speakerGroups,speaker,theText,pageNumbers,title
303,Mr Mcwilliams,,55,Constitutional Unio N Committee
304,Mr Hannan,,55,Constitutional Unio N Committee
305,Mr Conkot,There is plenty of em,55,Constitutional Unio N Committee
306,Mr Hannan,"The r e are from 5,000",55,Constitutional Unio N Committee
307,Mr Conroy,Surely not after three,55,Constitutional Unio N Committee
308,Mr Hannan,"In 1890, after f if t y(Laughter.) the Bill in the present shape. I think that it ought to be modified. I am a believer in a National note issue for Australia."" The honourable member for Werriwa condemned the Pisher Government for having established the Commonwealth note issue. Government for doing so. enjoy freedom on that side, and there must be others who hold the same opinions as the honourable member. hope that when the Government brings in a measure to alter the note issue, the honourable member, and those who think with him, will be found assisting us in maintaining it as it stands. to refer to certain statements made during the electoral campaign regarding the increased constitutional powers for which the Labour party asked the people of Australia. the Attorney-General has tried to k ill with ridicule the contention of the La-' bour party that trusts and combines exist in Australia. with ridicule the appeal of the Labour party for an alteration of the Constitution to enable this Parliament to pass laws dealing with trusts and combines. But this is the opinion that he expressed last yearI read from a report published in the Age on the 16th March, 1912With regard to the referendum questions to be re-submitted next year, he still held the opinion that the Commonwealth would yet have to seek larger powers over trade and commerce. It would be necessary, if the Federal Parliawith them is that which has been advoment was to achieve the purposes of a National Parliament, to acquire more control over trade and injurious monopolies where they arose. The honourable member then considered that it would be necessary to have an alteration of the Constitution to deal with combines and monopolies as they arose. I admit'that he did not say that we have combines and monopolies in operation here to-day. That was the contention of the Labour party, however, when it went to the country. when Crown Solicitor, was appointed to ascertain whether there were trusts and combines in existence, and he reported that there were not. are combines operating here, but that it was useless to prosecute them under the existing laws. The Labour party held But I would not have introduced the existing laws to be ineffective for the suppression of combines and trusts. We believed that an improper combination existed in the Coal Vend and Shipping Combine. Mr Justice Isaacs held that opinion, too; but, fortunately or unfortunatelyI do not know which-the Privy Council, on appeal, decided that the combination was not detrimental to the Australian public. I What would have been the position had the Privy Council upheld Mr Justice Isaacs? The people of Australia would have found themselves situated similarly to the people of the United States of I wish now America. There the huge trusts are prosecuted and penalties inflicted; but, no matter how huge the fines, they are paid, and the trusts get the money back by charging increased prices for the goods Since this Parliament met, whose sale they control. H ad the late Attorney-General successfully prosecuted the combines to which I refer, and obtained a conviction, no satisfactory result He has also tried to k ill would have followed. Suppose that a conviction were obtained against the Sugar Combine, what would happen? It would pay a fine of £10,000, or £15,000, and call upon the public to make good the amount by paying the grocers higher prices for sugar. combines is to sweep away the Tariff that creates them. cated by the Labour party. We asked for an alteration of the Constitution, so that, where we were of opinion that a business was not being conducted in a legitimate manner, we might have the power to say to those at the head of it , "" Conducti t fairly , or we as a Parliament shall take it from you and conduct it in the interests of the people."" but if we have to deal with combines the only way to control them w ill be to act on the lines advocated by the Labour party. member read sub-sections 37 and 38 ? thing better that may appeal more to the honourable member. The President of the United States of America, Woodrow",55,Constitutional Unio N Committee
309,Mr Conroy,I would condemn any,56,Constitutional Unio N Committee
310,Mr Hannan,"We l l , you say you",56,Constitutional Unio N Committee
311,Mr Conroy,"Mr Justice Powers,",56,Constitutional Unio N Committee
312,Mr Hannan,,56,Constitutional Unio N Committee
313,Mr Mcwilliams,Unfortunately .,56,Constitutional Unio N Committee
314,Mr Hannan,I do not know.,56,Constitutional Unio N Committee
315,Mr Conroy,The way to deal with,56,Constitutional Unio N Committee
316,Mr Hannan,The only way to deal,56,Constitutional Unio N Committee
317,Mr Palmer,That is nationalization.,56,Constitutional Unio N Committee
318,Mr Hannan,"C a l l it what you like,",56,Constitutional Unio N Committee
319,Mr Conroy,Will the honourable,56,Constitutional Unio N Committee
320,,"He said that there Mr HANNAN I shall read someWilson, in a message to the people of America, saidBack of all reform lies the means of getting toured throughout the States for the purit-bac k of the question of what you want is pose of ascertaining the working of the the question-Ho w are you going to get it? We combines and trusts. One of the objects are agreed that certain reforms are needed, but we find that the first necessary reform is of the tour is to inquire in the different one that will render us able to get reform. States as to the ineffectiveness of the ConThere has got to be a popular rebellion for the stitution re-conquest and re-assumption of the rights of the people which have been too long surrendered. verned. W it h in the last few months the We have got to revolutionize our political mapeople of America have recognised that chinery, and thus make possible the access of they are in the hands of those who conthe people to the execution of their purposes. trol the combines and trusts. I tell you the people of this country are determined at last to take over the control of their own politics. We are going to cut down of the witnesses in connection with an in the jungle in which corruption lurks. We are quiry now being held must recognise going to break down private understandings, and force them to be public understandings. Trusts, the power these people have once they combines, and corners must no longer be perform into a combination with a view to mitted to fleece the general body of American robbing the public. citizens. The time has arrived to give notice to the there are in older parts of the world, men who have waxed fat by the possession of The policy taken up by honourable memunjust privileges and bounties, that the existing bers on the Ministerial side is against the order of things is going to be changed. And the change is not a revolution, let it be undernational interests of the people of Ausstood. It is merely a restoration. I am actralia. cused p f being a Radical, and if going to the there are no combines in Australia, and root of things is to be a Radical, a RadicalI that there is no need for the alteration am. I tell you that the so-called Radicalism of our times is simply the effort of nature to release the generous energies of our people. bit. I tell you the great need of the hour is just will awake to their responsibilities and that form of Radicalism that will clear a wav advocate an alteration of the Constitufor the realization of the true aspirations of a sturdy race and a sovereign democracy. tlie passage. had occasion to ask honourable members keep these trusts from extending their to extend the courtesy of an uninterrupted operations. We believe that there are comhearing to a new member making a bines in operation in Australia, and we maiden speech. As the honourable memsay that we should not allow them to ber has just a little over a quarter of an grow into the mighty combinations that hour in which to finish, I ask honourable are operating in other countries; and members to enable him to make his that the only correct policy is to alter speech without unnecessary interruptions. the Constitution in the direction adAn leader of the honourable member for Werinto existence to deal with these people. riwa to put him on the chain. after calling on the House for order. I they can be punished. shall have to take other steps if honoreffective method by which we can deal able members do not obey the Chair. The with them is to give the National Parhonorable member for Fawkner is enliament the power to nationalize whattitled to be heard in silence, and I ask ever industry the combination may be the House to give him that hearing to operating in . which he is entitled. Vice-President of the United States has under which America is goEveni n Victoria, any one reading the evidence We are told there are no combines worthy of notice in Australia, but I am positive there are comI t continuesbines in operation in Australia just as The Attorney-General maintains of the Constitution, but when the combines and trusts come along and develop, and when they have the people of Ausmercy, the honourable member for FlinI shall read it ders, and no doubt the Prime Minister, tion, so that the National Parliament may be in a position to pass laws to deal a party, that the Constitution should be I have several times altered, so that a law may be passed to Then, when we have the law, if they I have just sat down desire to form their illegal combinations, But the only",56,Constitutional Unio N Committee
321,Mr Conroy,"Hear, hear! Read on.",57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
322,Mr Hannan,,57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
323,Mr Conroy,There is still another tralia in their clutches and at their,57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
324,Mr Hannan,,57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
325,Mr Conroy,"That is not the end of effectively with these people. We say, as",57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
326,Mr Speaker,,57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
327,Mr Speaker,,57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
328,Mr Hannan,"S in c e the elections the fact that we have absolute power to deal with these matters. made to the industrial unrest and upheaval said to have taken place in Australia during the three years the Fisher Government were in power. platform during the recent election, and in practically every issue of the Melbourne journals-and I believe the same applied to other States-the electors were told that the management of the industrial movement had taken advantage of the fact that a Labour Government were in power, and had created industrial strife from one end of Australia to the other. We were told that thc Labour Government had practically appointed pickets, and had refused to assist the Statesi n maintaining law and order when indust r i a l strife actually existed. instance the press placed the whole of the responsibility on the members of the Labour Government and their followers in the National Parliament. inductrial unions have the greatest respect for those who represent them in Parliament, and for their opinions, and honour them for the positions they hold, but those responsible for the management of our industrial movement do not allow members of Parliament to dictate to them what their industrial policy should be. The members of the Fisher Administration were no more responsible for the industrial strife that took place during their term of office than was the Leader of the Opposition at that time; in fact, they were less responsible, because if they had had the power to pass the industrial legislation advocated by us as a party, industrial strikes would be a thing of the past in Australia. What has taken place in Australia is not strange to other parts of the world. The upheaval that has taken place )*n England during the last two years-and it has occurred in other parts of Europehas its cause in the fact that the schoolmaster has been abroad. In the hearts of the working men of all parts of the world is a desire to live in something like common decency. That sentiment is abroad, not only in Australia, but in every part of the civilized world, and workers are not prepared to live in hovels, as they were prepared to do some years ago. Just as they have become educated, and just as they have realized how others live, so does the desire come into their hearts to live somewhat similarly, and as long as that desire grows stronger, so will their agitation become stronger. If those people cannot, by constitutional means, obtain the economic justice they are asking for, they w ill go on strike. I was told even in my electorate that the On every workmen of this country go on strike and bring misery and hardship on their wives and children without giving any consideration to them; and that was also said in the press of Victoria. The working men of Australia, or of Britain, do not go on strike to bring misery and hardship on their wives and children. The desire of men in going on strike is, in 99 cases out of 100, to get increased wages, which mean a greater degree of comfort and happiness for themselves and their families. We are told that the Labour party is responsible for the indusI n every trial strife in our land.to-day. But the Labour party, on the political side of the movement, is not responsible. From the inception of the movement we have tried Members of to place on the statute-books of the States and the National Parliament industrial legislation that will give to the worker justice without asking him to make the great sacrifice of going on strike. We say that it is unjust and unfair that workers should have to strike-to cease work-to obtain reasonable wages and conditions; that it is unfair that they should be asked to make this sacrifice. U p to the present we have been denied the right of placing on the statute-book of this State industrial legislation of the k in d ; and by whom has the right been denied ? By members sitting on that side of the House, who have withheld from this Parliament the Constitutional power to give effect to such legislation. It is the supporters of honourable members opposite in our Legislative Council who have placed every difficulty in the way. We brought into existence an effective system of Wages Boards. A t the dictation of the Employers' Federation of Victoria that system was wrecked, and there was constituted an Appeal Court, which is responsible for a strike in Victoria to-day. When a Wages Board gave the men an award of fortyeight hours, the employers appealed, and the working time was increased to fiftyfour hours. A Wages Board awarded men 48s. a week, but, when the employers appealed, the wage was reduced to 36s. The gentlemen who are responsible for this stand for industrial peace, and pose",57,Honourable Member Ge T The Vocated By Our Party And Bring Laws
329,Mr Conboy,You have overlooked the,58,Honourable Member Ge T The Vocated By Our Party And Bring Laws
330,Mr Hannan,"Reference s have beenaB the apostles and upholders of law and order. If there is industrial strife they, and they alone, are responsible. MrM c WILLIAMS (Franklin) [10.0J. -The honourable member for Werriwa asked, the honourable member for Fawkner to add to a quotation from President W i l son a most important paragraph, which the notes of the honourable member evidently did not contain. It is a pity that such a paragraph should be missed, and therefore I read it We now recognise, after trying a ll other ways, that the only effectual way to deal with trusts is to remove the Tariff which created them. That is the part the honourable member would not read. member in favour of removing the Tariff? MrM c WILLIAMS member will hear my opinion of the Tariff presently. lenged the Government for not reducing the cost of living, and for not giving in creased Protection; but the Leader of the Opposition and every one of his supporters have been particularly careful not to mention which duties in the Tariff can be increased without also increasing the cost of living. trouble to go through the Tariff, and I wish to point out the utter inconsistency of the position of the Opposition as a party. I have not been able to discover half-a-dozen items which could be in creased without also increasing the cost of living, or which could be decreased to reduce the cost of living, without intera year is received on rice, which we do fering with the policy of Protection. The not produce. cost of living is chiefly the cost of what MrM c WILLIAMS a household consumes and wears. If a on rice was imposed, it was pointed out working man starts with a breakfast of that there were thousands of acres in the porridge, there is a duty of l s . 6d. per Northern Territory specially adapted for central on the grain, and of £d. per l b . rice growing, and this duty was imposed on the oatmeal. Isi t proposed to inas a protective one. crease that Protection? If so, we must ipso facto increase the cost of living. If duty. he happens to have ham and eggs, or bacon and eggs, there is a duty of 3d. per the duties will have to be fought out on lb. on the ham and bacon, and of 6d. per another occasion; at present I am pointdozen on the eggs. Can we reduce those ing out the utter absurdity of this doubleduties without interfering with the barrelled amendment. Practically every protective incidence of the Tariff? Tea item is free, bu t on coffee there is a already carries a protective duty. In duty of 3d. per l b . ; on .cocoa 3d., Monday's newspaper we read of a pleaand of l s . 6d. per central on wheat. sant little gathering, at which the honorI n the case of luncheon, there is able member for Maribyrnong was prea duty of 2d. per l b . on meat, and on sent, and the chairman of the company biscuits £d. per l b . ; while dried fruit s stated that they were manufacturing a pay 3d. per l b . , and green fruits l d . per certain class of boot in Australia which lb. Wheni t comes to dinner, there is the duty of 2d. per l b . on meat, of £ 1 per ton on salt, ls. 6d. per central on maize, 6s. per central on prepared rice, 2d. per l b . on jam, £ 6 per ton on sugar, 3d. per l b . on cheese, 3d. per l b . on butter, 20 per cent, on vegetables, l s . per cwt. on onions, £ 1 per ton on potatoes, and so for t h . I am pointing out these facts, because no honourable member opposite has pointed out one item in the Tariff on which the cost of living can be reduced without interfering with the Protective policy which this House, wisely or unwisely, has accepted. In the case of clothing, a man wakes up in the morning in his 30 per cent, blanket, and puts on per cent, boots-ever y article has a ProT h e honourable tective Tariff. It is nothing less than sheer hypocrisy for honourable members The Opposition have chalopposite to express a desire to reduce the cost of living and in the same breath talk of increasing the Tariff. MrJ . H . CATTS -What about the £100,000 received on tinned fish; is that not a revenue duty? MrM c WILLIAMS W h e n that duty was imposed, it was pointed out by an I have taken th* 1 honourable member sitting on this side that it was absolutely necessary, in the interests of the fishermen, to give them Protection against the imports from other countries. W h y should fishermen not have Protection, just as men in the cities have ? MrJ . H . CATTS A sum of £ 8 0 , 0 0 0 W h e n the duty MrJ . H . CATTS It is a revenue MrM c WILLIAMS The question of of daily food and clothing",58,Honourable Member Ge T The Vocated By Our Party And Bring Laws
331,Mr Laird,"could nob be produced under 6s. 6d., and on which there was a profit of 4d. The same gentleman also pointed out that similar boots were imported from Austria, where labour is particularly cheap, and retailed at 4s. l i d . The idea of our Protectionist friends is that there should be such a duty imposed that the imported boots could not be sold under 6s. 6d., and this, of course, would mean raising their price. going into the question whether this should or should not be done, but wish to point out the absurdity of increasing the price of boots from 4s. l i d . to 6s. 6d., and at the same time hoping to decrease the cost of living. in which honourable members opposite find themselves; and not one in the course of this debate has dealt with the vexed question of how we are to increase the duties and at the same time decrease the cost of living. could be placed on the free list. MrM c WILLIAMS tioning narcotics, tobacco, and absolute luxuries, there are not many of the necessaries of life which carry any material duty. produce £500,000. MrM c WILLIAMS revenue of £15,000,000 or £16,000,000? Does the honourable member seriously sugguest that the removal of the duty on cotton goods would materially decrease the cost of living? for Fawkner stated that it was impossible or futile to prosecute the Sugar Company, because if the company were fined heavily it would simply increase the price of sugar, and pass tbe charge on to bhe consumer. The Sugar Company monopolyI am one who thinks there is a monopoly-take s f u l l advantage of the Tariff. The Minister of Trade and Customs, who has given this matter consideration, will bear out what I say. thing in this House since 1902. ber has voted the other way. industry here so that we could deal with it , but the honourable member's party will not deal with it . MrM c WILLIAMS every occasion upon which I have addressed myself to this question the honourable member for Yarra has admitted that the sugar industry is one of those that take advantage of the Tariff to its utmost extent. It would be impossible for the sugar industry to-morrow to take anything more out of the public than it does, because it is practically taking advantage of the f u l l amount of the duty. Thore is in to-day's Argus a very interesting I am not article on this question contributed by MrA . W . Palfreyman, who has had many years' experience, and who points out that already it pays him to import sugar. Honourable members must confess that the position they have taken up in That is the position this regard is thoroughly illogical. protectionist Tariff from the Liberal party if the honourable member is going to continue talking in this way. MrM c WILLIAMS The honourable member speaks loudly now, but during the three years that his party were in power he simply played with this question. W it h o u t menHis party had a f u l l majority, and could have dealt with the Tariff had it chosen to do so. Indeed, I think that the honourable gentleman joined with the honourable member for Melbourne Ports at the beginning of the last Parliament in saying that he would not vote for any O u t of a Tariff more Protection unless it were accompanied by the new Protection. MrM c WILLIAMS I am under the The honourable member impression that he made that statement early in the first session of the last Parliament, but that when its life was drawing to a close he, unlike the honourable member for Melbourne Ports, "" put up the umbrella."" Sooner or later the Tariff question wil l have to be fought out. My position is well known. member is known as a geographical Probectionist. MrM c WILLIAMS The honourable I have said the same member always contrives to be rude, but rarely succeeds in being absolutely correct. I know of no one who can play the geographical trick better than he does. If the I voted to establish the honourable member desires to know my position, let me tell him that I believe there are in the Tariff a few items which ought to be raised as long as Protection I think that on remains the national policy, but that there are many others which should be",59,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
332,Mr Poynton,A number of articles,60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
333,Dr. Maloney,Women' s dress goods,60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
334,Mr Tudor,,60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
335,Mr Conroy,But the honourable mem,60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
336,Mr Tudor,,60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
337,Mr Fenton,Ho w are we to obtain a,60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
338,Mr Fenton,No.,60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
339,Mr Laird Smith,"The honorablevery considerably reduced. Tariff question is submitted to this Parliament, no matter what party introduces it , we shall find the position the same as it always has been. We shall find some of the most rabid Protectionists on this side of the Bouse joining hands with the rabid Protectionists of the Opposition; while Revenue Tariffists, Pree Traders, and those who advocate low duties on both sides will combine to vote against high duties. toria, played a very minor part at the last general election. tions on the Tariff question, and landed of the statements made by the right honfive supporters of the Liberal party. MrM c WILLIAMS toria the Tariff issue played a very minor 10s. per day in Australia. He must have part. I am sure that it did not affect the known, when he made that statement, voting in one electorate in Tasmania, and that they could not. I do not think it affected the voting in New South Wales, Queensland, or Western Australia. Coming to the question of they receive 10s. per day in WesternA u s the high cost of living, I think that a tralia. very important factor was laid bare by Mr Bavin, who sat as a Royal Commisorable gentleman spoke, not of Westernsion in New South Wales, to consider the Australia, but of Australia. Speakingquestion. He pointed out that one of the of immigration as it affects this House, T reasons for the present high cost of living do not believe that it is in the best in was that local production was not keepterests of Australia, that large numbers' ing pace with the increase in population. of unskilled labourers should be dumped: That is an exceedingly important factor, down in our big cities to compete very and it is certainly a very unfortunate often in a congested labour market. Men sofact. I agree with the honourable memdealt with are not given the opportunity ber for Pawkner and the honourable memto which they are entitled. ber for Ballarat, that it is not in the best interests of Australia or in the interests to which the honourable member has subof the people themselves, that large numscribed. bers of immigrants should be dumped down in Melbourne and Sydney. It is a mistake from the stand-point of Austrasubscribed to my own statements both as lia, and is unfair to the immigrants thema member of the State Parliament and as selves. the landlord. MrM c WILLIAMS the honourable member that some of the which I have already referred. I havemost exaggerated statements that have never departed from the view I am now ever been published in regard to immiexpressing. What Australia needs is not gration to Australia were issued by the an increase of our city population, but Government of which he was a member. more people to fill her empty spaces. I The first pamphlet sent Home by the propose now to give some figures which are Fisher Government contained statements certainly extraordinary. that were very considerably exaggerated. 1911-12, for the first time since Federation, The honourable member for Ballarat, when there was a decrease in the area under charging the Liberal party with having crop per thousand of population. Let me induced people, as the result of misrepregive the figures for all the States. TheWhen, the sentation, to come to Australia, quite overlooked the fact that during the last three years the Immigration Department was under the control of his own party! If any one has been induced to come to Australia as the result of misrepresenta-' tion during the last three years, the fault lies therefore with his own party. I do not think that the quotations which he made last night from an anonymous contribution to the Penny Pictoriala newsThe Tariff question, outside Vicpaper published in the Old Countrywere very much more exaggerated than those which appeared in an interview given by the ex-Prime Minister, when in orable gentleman was that men in his But outside Vicown calling-miners-coul d readily obtain MrM c WILLIAMS The right honMrM c WILLIAMS I have alwaysa member of this Legislature. I repeated, them when the late Minister of ExI t is good for ternal Affairs was sending Home theexaggerated statements as to the condition I would remind of the labour market in Australia, to In the year",60,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
340,Mr Tudok,"The Age fought the elecEngland, to the very same journal. One",61,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
341,Mr Kingo ' Malley,,61,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
342,Mr Kingo ' Malley,I thin k that,61,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
343,Mr Jensen,"That is in the platformarea under crop in 1910-11 in New South Wales showed an increase of 242,496 acres compared with the figures for the previous year, and in Victoria a decrease of 311,829. Isi t not an extraordinary fact that an honourable member, who is in a position to speak with authority, should be able .to say that there are in the metropolis of Melbourne to-day 5,000 unemployed, whilst at the same time the area under crop in this State is decreasing? While the honourable member for Oxley was speaking, I said there had been a decrease of the area under cultivation in Queensland. said in Australia. MrM c WILLIAMS Queensland. I u that State, in 1911-12, there was a reduction of 140,725 acres in the area under crop; in South Australia, there was an increase of 219,000 acres; in Western Australia, an increase of 217,000; and in Tasmania, a decrease of 16,900 acres. Thusi n three of the States of the Union there was a decrease of 469,000 acres, compared with the area under cultivation in the preceding year. able member obtain his figures? MrM c WILLIAMS them from Knibbs, and they are the latest available. One of the points made by Mr Bavin, the New South Wales Commissioner on the H i g h Cost of L i v ing, was that there was not in respect of production in Australia the same increase that there was in the aggregate population. A f t e r 125 years of cultivation in Australia-becaus e it is 125 years since Captain Phillips first used the plough in Australia-w e find that in New South Wales there is only one acre out of fifty-five under cultivation; in Victoria one out of fifteen; in South Australia one out of eighty-two; in Queensland one out of 815; in Western Australia one out of 582; and in Tasmania one out of sixtytwo; tory there is only one out of every 894 acres. Only1 per cent, of the acreage of Australia is under crop. Honourable members can see that if the duties on imports are high, whether they be protective or revenue duties, and there is a decrease in the area under cultivation, with the large growth of population in the cities, the cost of living must increase. It is to play with the question to suggest that by increasing the protectiveTariff the cost of living will be decreased. W ill the honourable member for Batman say on what goods we could increase duties without interfering with the cost of living? There has been a good deal of talk during the debate about the sugar question, and the statements we haveheard conflict so much, that I have beer* unable yet to master the details; but it seems to me that a considerable sum of money has been given to the Colonial' Sugar Refining Company', temporarily, I hope. Whoever may be to blame, I trust that the Government will take early steps to protect the revenue. The sugar question will have to be faced by Parliament No , I spoke of sooner or later. Wheni n Queensland' twelve months ago, I suggested that a committee of five cane-growers should' visit Sydney, and there confer with a committee of five persons interested in theconfectionery and jam trades, with a view to devising means for removing the present heavy handicap on the fruit-growing, industry without, if possible, in j u r in g thesugar industry. None of us wishes to injurethe sugar industry, but we should not. protect it at the sacrifice of other indus-,tries of equal importance. By a confer-' ence such as I suggest, a fair compromiseI have taken might be arrived at, which would enablethe sugar industry to be assisted without the practical strangling of a kindred industry. Coming to another matter which has been constantly mentioned during thedebate, there can be no question that, Australia entered upon an entirely novel, experiment in creating the Commonwealth Parliament with two Houses having the same franchise. It was inevitable t h a t these Houses would one day come intoconflict. But the present position is in-! tolerable, and opposed to the best interests of Australia. We have the Government with a majority in this Chamber, but with an absolute minority in the Senate. If honourable members of the Labour party really desire an appeal towhilst in the Northern Territhe country, as they say they do, let the members of both this House and the Senate tender their resignations, so that we may have a fair fight. It is the electorswho have brought about the present position, and it is they who should remedy the trouble that has been created. But the members of the Labour party wish toplay with loaded dice. W it h them it is a. case of ""heads I win, tails you lose.""7",61,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
344,Mr Shabpe,The honourable member,62,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
345,Mr Sharpe,"Wher e did the honorWere tiiis House alone to go to the country, the position would not be altered, even if the Government came back with a substantial majority. Honourable members opposite dare not play the game fairly. They know that with an appeal posedfrom one House only they would have everything to gain and nothing to lose. .The Labour party in the Senate and here -Last night I informed the Prime Minisis one. Labour members in both places ter of a request which I intended to are bound by the same platform, and make of him to-night regarding the visit are under the same discipline. If they of the flagship of the Australian Squadsincerely desire to get the opinion of the ron to Western Australia on her journey electors, let them arrange for the resigfrom the Mother Country to these waters. nation of the members of both Houses. I wish to emphasize what I have already The game can be played fairl y only by said on this subject. Western Australia having a double dissolution. The Goisi n a peculiar position. The people of vernment can do no business until that Fremantle and Perth recognise that Sydhas come about. If my advice would be ney naturally desires to give the first acceptable, I would say to the Prime official welcome to the magnificent vessels. Minister, "" Do not allow the spectacle Still they would ask whether the Prime of the last two days to continue."" Government resign? MrM c WILLIAMS bers of both Houses send in their resigpense that will be incurred in these nations. Why should we be penalized vessels proceeding later on from Adelaide because the members of another place to Fremantle, and returninga matter are taking advantage of their numbers ? of 3,000 miles steaming. In a State Legislature when a dissolution is being pressed for by the Upper House, the honourable member for Fremantle the members of the Lower House always in the State Assembly. reply, "" Why should we alone be penalthe Premier of Western Australia has ized V the people in this case. If I were in the on behalf of the State. place of the Prime Minister, I would not Prime Minister to grant this concession tolerate the present position a day longer to the people of the western State, more than may be necessary to secure a double particularly to the people of the metrodissolution. orable member provide for that? MrM c WILLIAMS bers may obstruct, and I know that on the journey from the Old Land. among them are men who can play that game for all it is worth. They may delav I wish to prefer a request on behalf things for a little while, but they w i ll find ultimately that the framers of the Consitution built it on firm ground, and that there is a constitutional way of by three very important States to make bringing things to an issue. There must the first official call at Sydney Harbor, be a dissolution of both Houses, so that but if the Government are immovable in the electors may end the trouble that regard to the very moderate requests they have created. adjourned. Bill returned from the Senate without opportunity will be afforded honourable request. H . M . A . S . AUSTRALIA AND SYDNEY NO-CONFIDENCE DEBATE . That the House do now adjourn. Minister w ill agree to alter the port of W h y does not the call of the Australia and Sydney from Albany to Fremantle. By doing so he L e t the memwill save to the Commonwealth the exT have telegrams from the Mayor of Fremantle and I believe also Both Houses should appeal to proffered a request to the Prime MinisterI urge the politan area. Our desire is that the Australia and Sydney should call at Frethe opportunity to the people of the H o n o r a b l e memmetropolitan area of seeing these vessels of the port of Melbourne. I do not know why this fine battleship is to pass made by the honourable member for Fremantle and myself, I would like to know if the Prime Minister is in a position to inform the House as to the intentions of the Government in regard to the official welcome in Sydney, and as to what members of having a look at the demon-",62,Smith I S The Honourable His 100 Per Cent Cap And His 30 To 35
346,Mr Mcdonald,,63,Adjournment
347,Mr Mcdonald,"Ho w would the honmantle rather than at Albany, and so give",63,Adjournment
348,Debate (On Motion By Mr Arthu R),,63,Adjournment
349,Motion (By Mr Joseph Cook) Pro,,63,Adjournment
350,Mr Burchell (Fremantle) [10.39].,,63,Adjournment
351,Mr Fenton (Maribyrnong) [10.42].,"stration in the "" beautiful harbour "" if we cannot view the vessels in the wonderful statement will be' found to be correct. port of Hobson's Bay. -Prime Minister and Minister of Home Affairs) [10.43] -The Government will bates lasted more than three weeks? be glad to afford honourable members all the facilities they desire for the inspection of these boats. Sydney, and we will undertake to give them. them comfortable passages, and we shall no't ask them any questions as to when to see the record. I very much doubt the they are coming back. that I hope every facility will be given to honourable members and their friends, cedents. and the publio generally, to see the ships at every place that is practicable. More orable members made some last night in than that I cannot say, but I shall make another place. inquiries regarding the suggestion from the West. It seems to me to he a very feasible proposition, and I shall see -if some more. it can be carried out. Also, with regard to the facilities in Melbourne, I to make some more, no doubt. shall make inquiries in that direction. imagine there will be plenty of preceAnyGovernment should be desirous of dents created before this issue is decided. exhibiting these ships * at every point I should like this debate to come to an where the public can see them. The end. people have to pay for them, and have been definitely and deliberately the more we can get them to look at the turned down by my friends opposite tovessels, and the more we can develop day. the sea sense of the people of Australia, the better it will be' for the future of for speaker ' so far. our Navy. May I say a word with regard to the debate on the amendment there has been an amount of speaking moved by the Leader of the Opposition f on this side; I do not wish to say anyI t has now been proceeding for three thing to the contrary; but I feel that the weeks, and it is the opinion of the Gotime has come when I may appeal to vernment that it should cease. ever, we are in the hands of the House not spoken to forego their rights to further to a certain extent, and I can only apdebate, and reserve what they have to say peal to honourable members to terminate for some other occasion. I would like to the debate as early as possible. bound to say I am bitterly disappointed bers on the Opposition side. to-day at the answer I received from the made it in every possible way, but with Opposition with regard to the future no result, I regret to say. progress of the debate. I had hoped we would be able to make some arrangement for its termination this week, possibly to-night, but I have learned that fifty-four hours. there is no prospect of making any arrangement whatever with our friends, still continue making these irrelevant infor they are determined to exercise their terjections. I do not recollect any derights to the fullest possible extent. debates. be found that no debate ever ran over make it quite manifest to the public. three weeks, as this is threatening to do. [27] They can go to member played an important part ia I can only say honourable member's recollection. I All proposals with that object Howhonorable members on this side who have I am make the same appeal to honourable memI have peals to you when you stuck us up for bate extending over three weeks. In all enough, and if my friends are determined to waste public time, and if they will not Question resolved in the affirmative. House adjourned at 10.48 p.m.",63,Adjournment
352,Mr Joseph Cook (Parramatta Of The Debates. You Are Wrong.,,64,Adjournment
353,Mr Fenton,There have been longer conscience this debate has proceeded lone,64,Adjournment
354,Mr Joseph Cook,"I think it will do any business, we shall have to let them",64,Adjournment
355,Mr Fenton,Yes.,64,Adjournment
356,Mr Joseph Cook,I think my,64,Adjournment
