speakerGroups,speaker,theText,pageNumbers,title
258,,"Mr RICHARD FOSTER -Oh, yes, it is.",50,Northern Territory Acceptance Bill Second Reading
259,Mr Mathews,We bave had state,50,Northern Territory Acceptance Bill Second Reading
260,Mr Kelly,What is the yearly loss on,50,Northern Territory Acceptance Bill Second Reading
261,Mr Mathews,Even if it does not,50,Northern Territory Acceptance Bill Second Reading
262,Mr Richard Foster,I have travelled,50,Northern Territory Acceptance Bill Second Reading
263,Mr Mathews,I have heard state,50,Northern Territory Acceptance Bill Second Reading
264,Mr Richard Foster,Then she will,50,Northern Territory Acceptance Bill Second Reading
265,Mr Mathewsi Know That South,"and nothing but the agreement, this debate cians who framed the laws which now might just as well be abandoned at once, govern the Territory, I am willing to bebecause I am sure that the representatives lieve that they did what they thought best. of that State recognise that, in the present 1 have read thirteen pamphlets and books temper of the House, some other arrangerelating to the Territory, but the views ment will have to be made. member is very honest. favourably regarding this project than any is that we may be able to offer proper other honourable member, excluding the reinducements to immigrants, instead of being presentatives of South Australia, and, I content with the ineffectiveness-of the State think, am the only one to contend that the arrangements. line should go through the MacDonnell Ranges. business she will not stick to the hard and offering to hand over to the Commonwealth fast terms of the agreement. Minister has not addressed the House on this question, although he made the agreetime the Northern Territory is peopled ment with the late Honourable Thomas mostly by Chinamen and blackfellows, and Price No doubt, in its discussion, there I am inclined to think that if the State must be a good deal of giving and taking. considered that it would benefit by retainSouth Australia really wishes to take more ing the Territory this offer would not be than she offers to give. representatives declare that the railway must developed Australia will benefit, but befollow a certain route, others favour other fore anything more can be done, we must routes, and until some agreement is come know whether South Australia intends to to it will be impossible' for the proposed make any concession, or whether she will transfer to be effected. I regret this, beinsist on the strict letter of the agreement. cause the possibilities of the Territory are very great, though a large expenditure will be necessary to develop its resources. the honourable member vote? keep more to the east than is proposed, government of the Territory, though at a though it should go through the MacDonloss to the State. Honourable members nell Range country. that country it will be useless. In Australia is yet properly developed, not my opinion, the transfer, together with even Victoria. the construction of the railway, will ever, has kept the Territory free from an involve the Commonwealth in an exobjectionable population, and if the Compenditure of £""10,000,000. or an anmonwealth takes it over, it will have nothnual charge of £400,000, while there must ing to do but develop it. A railway from be a further large expenditure on developOodnadatta direct to the Territory would ment. whole burden falls upon the Commonother line that could be made. wealth, but it must be remembered that, Darwinl would be nearer to Melbourne by up to the present time, our great financial that route than by any other, and the railexperts have been unable to formulate a way would pass through friendly country scheme for the raising of sufficient revenue the whole way. to pay for this and other big projects. I am opposed to public borrowing, except for reproductive works; but it would be impossible to build the proposed railway out of revenue, and for thirty years to come are not so friendly to the Commonwealth there would be a loss on its working. I as is South Australia. Spur lines could do not think that South Australia can debe constructed from the main railway to velop the Territory unaided it has done its best in the past, and while not to be contended that there are no gold I should probably differ from the politidiscoveries to be made in the future. The they express are so conflicting that I find ing its possibilities. My reason for deButi f South Australia means conceding a good deal, seeing that she is The Prime the control of a nation? But while her made. However the Territory may be is very gratifying to South Australians to hear honourable members commend the Her pioneer politicians were far-seeing men, Unless it taps ask why it is not developed. No part of South Australia, howI t may be ten years before tbe do more to develop the continent than any Port be said about any other loute? No doubt places like the Tanami gold-fields. It is",50,Northern Territory Acceptance Bill Second Reading
266,Mr Richard Foster,"The honourable it difficult to form a clear"" opinion regard",51,Northern Territory Acceptance Bill Second Reading
267,Mr Mathews,I have spoken more siring its transfer to the CommonAvealth,51,Northern Territory Acceptance Bill Second Reading
268,Mr Roberts,Fo r what route would State for having kept the Territory white.,51,Northern Territory Acceptance Bill Second Reading
269,Mr Mathews,The line should and did what they could for the proper,51,Northern Territory Acceptance Bill Second Reading
270,Mr Roberts,I s not South Australia,51,Northern Territory Acceptance Bill Second Reading
271,Mr Mathews,A t the present,51,Northern Territory Acceptance Bill Second Reading
272,Mr Livingston (Barker) [9.35],-It,51,Northern Territory Acceptance Bill Second Reading
273,Mr Tudor,Could not the same thing,51,Northern Territory Acceptance Bill Second Reading
274,Mr Livingston,"The other StatesNorthern Territory has a coastline of 1,200 miles, and Port Darwin is, after Sydney and Port Lincoln, one of the finest harbors in the world. area 560 miles wide by 900 miles long, and contains 523,620 square miles, or 335,116,800 acres. The average coastal rainfall for thirty-two years has been 62 inches, 42 inches falling in the driest year. Only 6,300 square miles have a rainfall of less than 10 inches, and 21,343 square miles have a rainfall of from 10 to 20 inches, 96,790 square miles a rainfall of from 20 to 30 inches, 120,600 square miles a rainfall of from 30 to 40 inches, and 86,500 square miles a rainfall of over 40 inches. report from the last member elected for the Northern Territory. This is a very valuable report, from a man who knows the Territory well, and who has no interests to serve but those of the public. He saysThe Territory was a big country, but, unforpresent, nothing but delight could be tunately, it was nearly empty, and there was no the result, but a visit in a bad possibility of the place being developed unless season would only cause disgust. Under a transcontinental railway line were constructed the circumstances, we have to depend to connect it with the southern parts of Auscluded in the agreement to transfer as drawn say and others who have lived the greater up by the late Premier and Mr Deakin. It part of their lives there. was, therefore, quite possible that provincialism tells us that in the Northern Territory is would assert itself and that each State would make an effort to have the line diverge into its one of the finest countries in the world, own territory. By deviating towards the Queenscapable of carrying 40,000,000 sheep and land border the railway would simply get out many cattle; and if that be so it is simply of the Territory as quickly as possible, and another New South Wales. would not be of much assistance in its development. That was not what was intended by the sure that if the Commonwealth do not acagreement. South Australia has been at the expense of Territoria, that valuable publication for administering the Northern Territory for which we have to thank the Northern Termany years; and it is impossible to believe ritory League, we are toldthat the State Government would exact terms in any degree unfair to the Commonpassing wealth as a whole. At any rate, South Elsie, and on to the Katherine River, where the Australia will still remain a shareholder in rainfall is 40 inches per annum, and which may the business. It would be absurd to conbe considered the outer fringe of the tropical struct a railway by any other route than belt that shown on the map hanging in this eminently adapted for agriculture as well as chamber; and for much valuable informapastoral pursuits. tion in this connection we are greatly inSpeaking of the tablelands, the publication' debted to Mr David Lindsay and' the saysNorthern Territory League. The report goes on to sayNew South Wales would like to see a connection with Bourke, and this would mean traversing a lot of country no better than that to be found on the route to Oodnadatta. Besides that, the railway would, in such a case, have to cross plains which are flooded in the wet season by the overflow of the Cooper, Diamantina, and other rivers, and would have to be supported on trestle-bridges constructed at enorRiver country, stretching across the Western. mous expense. The line from Pine Creek to Oodnadatta was the shortest and cheapest route to the southern States, and would open up a vast amount of country, rich in mineral, agriThe Territory covers an cultural, and pastoral wealth. All the country from the MacDonnell Ranges to Pine Creek was equal to any country in Australia for cattle and horse-breeding. At present it was lying idle, because there was no provision for water supply, although it had been proved that water exists at very shallow depths, and only requires artesian boring to find a vent. Whichever direction the line ultimately took, it must be continued beyond Pine Creek to the Katherine, a distance of 60 miles, traversing as rich a belt of country as any in Australia. Minerals had been found in the whole length of it-gold , silver, copper, tin, wolfram, thorium, and other metals-and the land lay idle for want of a railway. The line would pass through the I have here a Cullen district, which had produced gold for several years. It might be asked why all the Federal members do not visit the Territory; but such a suggestion is ridiculous, because one trip would be of absolutely no value. If a visit were paid in a good season like the Mr LindsayI feel quite cept the present offer, there will not be another on such advantageous terms. In From Powell's' Creek the road is nearly level, Newcastle Waters, Daly Waters, the Darwin. extending 200 miles to the coast at Port This country is well watered and Stretching away to the Queensland border on the east, a distance of 250 miles, the traveller finds a really magnificent country-the famed Barclay Tablelands-pronounce d by all who have seen it to be the best in Australia, containing some 20,000,000 acres, which is capable of supporting at least 10,000,000 sheep, as it has been proved, both as to grasses and climate, to be very suitable for sheep raising. Away to the west lies the Sturt's Creek and Victoria",51,Northern Territory Acceptance Bill Second Reading
275,Tralia. Unfortunately No Definite Route Was Inon The Opinion Of Men Like Mr Lind,"Australian boundary, elevated downs, well, watered and clothed with Mitchell, blue and Flinders grasses, on which are depasturing over 300,000 head of great cattle. This belt of country, containing over 40,000,000 acres, could carry ten times that number. It has a certain rainfall of from 20 to 30 inches. Lying between Powell's Creek and the Katherine, extending the whole width of the Territory, is a land with a rich soil and abundant rainfall, containing over 80,000,000 acres, which, according to the evidence we have been able to gather, is not only surpassed for cattle and sheep, but is suitable for wheat-growinga high, dry land, free from drought, with a fine climate, summer heat rarely exceeding n o degrees, and the winter temperature falling as low as 26 degrees. It would appear that there are about 80,000,000 acres fit for growing wheat, and, with the American dry farming process, which has been described to us by Senator McColl, there is opened vast possibilities of development. But railways must be built first, and then the people will follow. The honourable member for Wakefield told us' the other night how great has been the progress in the Pinnaroo and Port Lincoln districts, owing to the construction of railways; and, with such facilities, it is not beyond probability that in ten years we may see great changes, and in fifty years another Melbourne in the Northern Territory. And' I should like to point out that this great unoccupied country presents an eminently suitable field for the establishment of a military station in a healthy, productive climate, where the youth of Australia could be adequately trained for defence purposes. So valuable are the areas that, if either South Australia or the-Commonwealth desired to sell them at any time, they could at once reimburse their expenditure ; but I hope that the Commonwealth will take over the Territory and develop it on proper lines. I have no doubt that, if the measure be passed, we shall have honourable members advocating the establishment of a temporary Seat of Government in the Territory. was there the thermometer ranged from 88 to 99 and 102; that was in tbe shade in the middle of May. experienced in Adelaide or Brisbane. My remarks are in reference to the country in the neighbourhood of the MacDonnell Ranges. Territoria further statesAnd yet Australia hesitates about buying this vast country of 335,116,860 acres for £3,000,000, River is an outlet for an immense tract and venturing upon a bold development scheme which will make Australia boom as she has never yet done, and place her among the important nations of the world. It is the railways miles, at a very modest estimate. that made possible the utilization of the great wheat lands of Canada, and enabled the wastelands of that great country to become quickly settled. So it will be with our Northern Territory. Without the railways that vast countryof unbounded possibilities will remain uninhabited and an incubus on South Australia or the Commonwealth. Without railways, what can be done? Absolutely nothing. I should like to quote a few figures in reference to the wheat land in the MacDonnell Range countryThe wheat lands will be thrown open for selection at, say, £ 1 per acre, payable in 2o» yearly instalments of is. per acre; 1,000,000acres will be sold each yeai. This will realize £50,000 for the first year, treble this for the second year, and increasing in arithmetical proportion for the seven years. I hope, however, that the Commonwealth will not sell the land, but will deal witb it in the way I am sure we all desireThe production of wheat will necessitate thebuilding of a railway line into the Roper River, McArthur River, and Victoria River. An examination of the Roper River may show that water carriage to the shipping point can be made available, doing away with the necessity of-a railway line. Buti f it is found necessary to build the railway we find a distance of 130 miles will connect the trunk line with the head of navigation, through easy country, with noengineering difficulties, and abundance of timber for sleepers. This line would cost, say, £520,000. creeks, and lands of the Northern Territory. charge of the ""timber when I was there. are told that it will not be long before steel sleepers will be used for railway construction. As to the rivers, we are told that the Victoria is, perhaps, the most important, and that, 26 miles wide at the mouth, it empties into the Indian Ocean, near the Western Australian border. The proposed railway will benefit Western Australia as much as, if not more, than it will South Australia. It seems strange that the Western Australian gold-fields should be only just across the border, and we. hope that when some of the smart men from the West go into the Territory we may have some great mining developments.. We are also told that the Victoria of splendid pastoral and agricultural country, approximating 100,000 square",52,Northern Territory Acceptance Bill Second Reading
276,Mr Watkins,During the three days I,53,Northern Territory Acceptance Bill Second Reading
277,Mr Livingston,Simila r heat is,53,Northern Territory Acceptance Bill Second Reading
278,Mr Watkins,Wher e is the timber?,53,Northern Territory Acceptance Bill Second Reading
279,Mr Livingston,"On the rivers,",53,Northern Territory Acceptance Bill Second Reading
280,Mr Watkins,The white ants had,53,Northern Territory Acceptance Bill Second Reading
281,Mr Livingston,"In any case, weIt is pointed out, further, in Territoria thatThe Adelaide River, about 45 miles distant from Fort Darwin, is navigable for over So miles by vessels drawing 13 feet, and ilows through magnificently-grassed plains, good either for agricultural or pastoral pursuits. It has magnificent rice country, equal to the best in Saigon, the largest rise producer in the world The fattening and growing qualities of the native grasses in Territoria are wonderful and well-known to pastoralists, who hold leases there. . . . Now, apart from the splendid market in India for horses of the right stamp and stamina, Japan offers herself as a ready buyer of horseflesh, as she has evidenced by her purchases o i the past few years in the southern States. But what a difference there would be if shipments could be made from Port Roper, or a port on the Goyder River. The time has come therefore for us to push this industry, and the Government should lend every assistance to persons or companies desirand other edible bushes, and patches of Miting to embark in this direction According to Customs records, the total value springs. of mineral exports for 1907 was £104,565. The principal minerals making up this total are gold, 8,023^ ounces, valued at £23,504; tin, 423 tons, valued at £44,176; copper, valued at £20,581; wolfram, 79 tons, valued at £11,298; and silver lead ore, 434 tons, valued at £4,164. spinifex. In the Government Resident's report on the Northern Territory for 1908, some interesting figures are given as to the cattle and horses on stations having 500 cattle or over. It is shown that at the end of 1908, the number of cattle on runs was as follows:-Victori a Downs station, 76,540, increase in number branded 17,298, sales 6,000; Wave Hill 55,000, increase in number branded 15,000, sales 7,090; Ord River 20,000, increase in number branded 4,261, and sales 5,050; Brunette 24,000, increase in number branded 7,000, sales 3,700; Alexandria 20,567, increase in number branded 4,230, sales 1,900; Auvergne 14,000, increase in number branded 2,300; Newry 1,224, increase in number branded 900; Bulleta 1,900, increase in number branded 250; Rocklands 8,000, sales 1,500; Rosewood 7,500, increase in number branded 1,600, sales 470; McArthur River 7,200, increase in number branded 2,108, sales 947; Alroy Downs 9,000, increase in number branded 3,000, sales 1,020; Avon Downs 8,000, increase in number branded 774; Newcastle Waters 7,900, sales 1,000; Lake Nash 8,193, increase in number branded 3,030, sales 665; Waterloo 5,000, increase in number branded 800, sales 1,400. The returns in regard to a number of other stations are also given, but I think it unnecessary to make further reference to them. I hope that honourable members' will agree that the reports from South Australia in regard to the Territory are absolutely correct. Mr David Lindsay, in his reply to certain criticism, points out that the Surveyor-General gives the following clear estimate of the value of the land which would be traversed by a railway running from Oodnadatta to Pine Creek:The character of the country from Oodnadatta to Macumba, a distance of about 30 miles, may generally be described as fair pasture, comprising undulating stony table-lands, traversed by rough ranges, and intersected by numerous broad water-courses, and often extensive flats, splendidly grassed after rain, timbered with gum, box, myall, gidgea, wattle, etc. From Macumba to the latitude of Charlotte Waters, about 90 miles, the country is more open and well grassed, with salt, cotton, chell grass. It is watered with numbers of From Charlotte Waters to about latitude 24.30, on southern side of MacDonnell Ranges, the country generally comprises open mulga, fairly-grassed plains, and red sandhills, with patches of mulga and black oak scrub, and Along the course of the Hugh, and Finke, there is good timber-boxwood , gum, mulga, etc -part s well grassed, and occasional stony ranges. The MacDonnell Ranges, which extend east and west about 400 miles by 100 miles north and south, is a fine stretch of high tablelands and first class country. The climate is good, and water and herbage abundant. From MacDonnell Ranges to Daly Waters the country is generally scrubby with occasional grassy plains and rough ranges; portions sandy, fairly grassed, and well timbered along watercourses The whole of the country is well suited for pastoral occupation, and portions, including the MacDonnell Ranges, river flats .and mineral areas, would support a large population. That was the opinion expressed by the Surveyor-General of South Australia, and I do not think that there is in Australia a man more capable of giving an opinion on the subject, or whose word would be more readily accepted. Mr Lindsay points out that Mr Simpson Newland, a well-known pastoralist and public man of South Australia, writing to the press on 13th August last, said, in regard to the same stretch of countryI have traversed the country, and fail to see the "" desert."" The country called "" desert,"" in fact, contains stations annually sending large consignments of the fattest cattle and the best horses to the Adelaide market. Men and families are living there, doing well, and perfectly satisfied with their prospects and the future prosperity of the country. Numbers of cattle and horses from Crown Point, half way between Charlotte Waters and MacDonnell Ranges, and Bond Springs, in the MacDonnell Ranges, sold in Adelaide from 31st July, 1907, to 31st July, 1909. For year ending 31st July, 1908, 2,364 cattle, 107 horses; for year ending 31st July, 1909, 2,367 cattle, 108 horses. Henbury, and Todmordon stations, cattle (fat) sold during 1908, 2,962; 1909, 1,142. A draft of 52 horses from these stations, just sold, averaged £ 3 6 per head. This proves conclusively that the Northern Territory comprises some of the best land in the world for breeding first-class horses for which, at the present time, very high prices are obtainable. Mr Newland went on to sayI t is a splendid pastoral country. I see no reason why wheat and other cereals should not grow. I have seen splendid wheat plants, fully grown, in the MacDonnell Ranges. Mr Lindsay states furtherThe authorities for describing the country to be traversed by the direct route from Oodnadatta as a good, fair to first class pastoral country, fit in parts for agriculture-well-watere d (and none of whom use the word "" desert"")-includ e the following men, who have traversed the country more than once, and some who have lived in it for years, are the explorers and surveyors, J. McDouall Stuart, Cosse, Warburton, Winnicke, Barclay, Lindsay; stock-drovers and pastoralists, A. Giles, J. A. Giles, Simpson Newland, Taylor, Breadon, Harding, Wallace, Hon. John Lewis, Warburton, Chewings; telegraph officers, Sir Charles Todd, J. A. G., Little, Flint, Gillen. Had time permitted, I should have liked to refer to the splendid book written by Mr A. Searcy, in which he described the Northern Territory as one of the finest countries in the world. All these authorities cannot .be wrong. They have no special interests to serve. The late Mr timent, and help us in our national aspiraV. L. Solomon, who was a member of this House, also declared that the Northern Territory comprised some of the best country in the world, and another gentleman, now living at Mount Gambier, Mr J. J. Lawrie, who spent twenty years in the Territory, describes it as a beautiful country. Mr Allan Davison, Mr Mitchell, the Attorney-General for South Australia, who represents the Northern Territory in the State House of Assembly, and others, agree with him. These gentlemen would not lend themselves to any misrepresentation, and I have no hesitation in saying that before we are ten years older we shall hear in this House honourable members singing the praises of the Northern Territory, just as others are sounding the praises of the Pinnaroo District, and other parts of South Australia which have recently been opened up by means of railways. I hope it will not be Mr Livingston. long before this Bill will be carried, and that the Commonwealth Parliament will not allow this opportunity of acquiring the Territory to pass. fifty years in which to develop the Territory. toria a large tract of country, north of the town in which the honourable member resides, which is only now being developed, so that the honourable member cannot well complain of the lack of development in the Northern Territory. I hope to have the pleasure of seeing a railway line constructed between Oodnadatta and Pine Creek within a very short time. Such a line would be in the interests of Australia. We should then have a railway extending from the north to the south of Australiafrom the Great Australian Bight right across to the Northern Territory. I am sure that the Commonwealth would not object to Queensland tapping the trunk line with feeders, nor to the construction of similar lines by Western Australia. This is the mother Parliament-of Australia, and I am confident that it will be kind to the whole of its children. have listened with the utmost pleasure to the speech of the honourable member who has just resumed his seat. He approached the question with a breezy optimism, which shows that the new recruits of our Chamber are going to revivify our national sentions in a way that some of our older members are, I am afraid, almost now forgetting to do. The fact that this agreement is before us is a curious tribute to our Federal spirit. It is really instructive to see the honourable member for Fremantle, and the right honourable and gallant member for' Swan loyally standing by while a proposal for a transcontinental railway from Port Augusta northwards is allowed to take precedence over that from Port Augusta to the West. I do not wish at present to trench upon that subject; but I can realize the great sacrifices my. honourable friends have made in withholding their claim for the time being. I wish simply to address myself to the agreement as it stands-to the points which make it unacceptable, and to the direction in which, with the concurrence of South Australia, it might be amended. Our difficulty is that, since it is an agreement, we cannot amend",53,Northern Territory Acceptance Bill Second Reading
282,Mr Sampson,South Australia has had,55,Northern Territory Acceptance Bill Second Reading
283,Mr Livingston,Tlier e is in Vic,55,Northern Territory Acceptance Bill Second Reading
284,Mr Kelly (Wentworth) [10.7],"Iit with the hope of doing any good thereby, that he recommended, among other sites, unless we have the approval of the other Bombala, and not Dalgety. party to it, South Australia. that. we have a hope of making another agreechalk from cheese. If expert advice shows ment with South Australia. All the time that the most f r u it f u l territory through that he has been in this House, realizing which to build the line lies in westernthe utter futility of endeavouring to pass Queensland, we ought, as sensible men, to this agreement in its present form, the build the line through that part, unless we honourable member for Hindmarsh has not are so blinded by provincialism as to be been able to think out alternatives. We dead to nationalism. If , on the other have, again, to thank another new member hand, it is found that the country for a most valuable suggestion in this rebetween the MacDonnell Ranges and gard. I refer to the honourable member Adelaide is richer, we ought to build for Wakefield, who, in his recent camthe line south of the MacDonnell paign, drew attention to the possibility, if Ranges. If honprable members reprethis agreement is not ratified, of South senting South Australia really believed Australia retaining all that rich country, the extraordinary literature that we have including the MacDonnell Ranges, up to been reading on the subject, they would be about the 22nd parallel, and then transthe first to submit their case to expert ferring the rest of the Territory to the Comadvice. monwealth on mutually satisfactory terms, while giving the Commonwealth the right honourable member that that literature is to make what railway it chooses over the reliable. route that seems best to it . That 'is the most statesmanlike and sensible solution of tion to contest it , but I ' have a the difficulty that we have yet heard. The right to say that I am sceptical. It weaknesses of the present lie in the following facts: In the upon even the most unsuspicious and perfirst place we have to accept a long, haps the youngest member of the House. I non-paying railway in a territory which hope the Government will not persist in the is not our own-the line from Port agreement^ because it is obvious that the Augusta to Oodnadatta. I think honorgreat majority of the House are not preable members generally will realize that it pared to accept the transfer on those terms. is not desirable for the Commonwealth to I think that certain good was to be derived own railways'in State territories. In the from submitting the agreement to the House second place, we are a business House, and and allowing the House to discuss it , as it yet this agreement ties us down as to the will enable the Government to find out on choice of the route of the overland line. I what terms. the House is prepared to do shall not canvass any particular route. I business. hope that if the Government eventually make an arrangement with South Australia member think South Australia will allow which will give us the right to construct the matter to be hung up for many more the overland line through whatever country years ? we please, the House will address itself to the question in a business-like spirit, obtaining the opinions of experts as to tbe most' hopeful country, and then acting with all the evidence before it. So far we have had nothing but a few pamphlets, written in such perfervid language that even the most friendly critic is apt to become suspicious. mended Dalgety as the Federal Capital can assure the honourable member that nosite, but the honourable member did not act body recognises more than I do the needs on their advice. refers to Mr Oliver, I would point out but this argument is not business-like or [152] knew the area as well as I do, he wou'ld I venture to think that know that the territories are as different as agreement is so flattering that it produces that effect of this agreement, with a view to arriving at another. member means that the matter should be left over until the next Parliament? We want it settled in this Parliament. of South Australia, and the obligation restI f the honourable member ing upon the Commonwealth in this regard;",55,Northern Territory Acceptance Bill Second Reading
285,Mr Hutchison,There is no hope of,56,Northern Territory Acceptance Bill Second Reading
286,Mr Kelly,,56,Northern Territory Acceptance Bill Second Reading
287,Mr Poynton,"The experts recomParliament, I shall be prepared to help. I",56,Northern Territory Acceptance Bill Second Reading
288,Mr Kelly,,56,Northern Territory Acceptance Bill Second Reading
289,Mr Poynton,It is in the same area.,56,Northern Territory Acceptance Bill Second Reading
290,Mr Kelly,If the honourable member,56,Northern Territory Acceptance Bill Second Reading
291,Mr Richard Foster,I can assure the,56,Northern Territory Acceptance Bill Second Reading
292,Mr Kelly,I am not in a posi,56,Northern Territory Acceptance Bill Second Reading
293,Mr Poynton,Does the honourable,56,Northern Territory Acceptance Bill Second Reading
294,Mr Kelly,I suggest the withdrawal,56,Northern Territory Acceptance Bill Second Reading
295,Mr Poynton,Then the honourable,56,Northern Territory Acceptance Bill Second Reading
296,Mr Kelly,"If it can be done in thisfair. Moreover, the vast majority of the House is of the same opinion as myself;,, As I understand that the Government deand it has no chance of passing in its presire to complete the debate on the second sent form. Therefore the sooner matters reading to-night, I shall condense my reare brought to a head, by the agreement marks as much as possible; but, having being withdrawn and a new agreement bevisited the Northern Territory and taken a ing sought to be instituted, the better it great interest in the proposal that the Comwill be for South Australia and for the monwealth should take it over, I am anxious Commonwealth."" The figures show that the to offer some observations upon the questotal liability upon the Commonwealth tion. The Minister of External Affairs is under the agreement would be about to be congratulated upon the way in which ,£10,000,000, with future profits of a very he introduced the measure, and upon the doubtful character. all about them. to believe that the honourable member was a reads the lamentable-history of the attempts company promoter from Adelaide. I am be made by her in that direction must come; ginning to understand why there are so to the conclusion that she is not financially many rich people in Adelaide, and why strong enough for the task. It is necessary South Australia is so prosperous, and has that the Territory should be developed for managed to get money from all over Austhe purpose of peopling the continent and tralia. It must be the result of the laudfor defence purposes. The management of able enterprise and company promoting the Territory by South Australia has conskill of its citizens. I hope that when a tinued since 1863, and after nearly fifty years new arrangement is sought to be entered of attempts made by that State to grapple into, the suggestions put forward by the with the problem, the country is really in honourable member for Wakefield will rea worse condition than it was when the ceive the earnest consideration of both South Australian Parliament assumed the Governments. If they are adopted, South responsibility. According to the memoAustralia will not lose any possible future randum of agreement placed before honorbenefit from the line already built from able members by the Government, the Port Augusta to Oodnadatta, and the annual loss upon the Territory will amount Commonwealth will be able to reap the to about £235,000, without any further exbenefit of constructing a transcontinental penditure; while the total annual loss if line through the country best suited to Austhe agreement is carried out to the full will tralian interests. I am sure that if such be about £""435,000. To take over the a course is pursued, it will meet with the debt, develop the Territory, and construct hearty approbation of the people. considered long ago. one has put it before the House previously. earners there, whose average wages amount The first that I , and I believe all other to only £""76 6s. per annum. There has members except those from South Australia, been a gradual decline in population and heard of it was from the honourable member production, and a continual accumulation for Wakefield. original propositions. halo which surrounds the heads of my existing debt, but also build a railway from honourable friends; and I am sure that if Oodnadatta to Pine Creek. My view is they want the credit for the suggestion, the that in the development of this country, up honourable member for Wakefield will give to a certain point, the consideration of a it to them. I hope the Government will through railway should be deferred. All take the proposal into consideration, and by the States have been developed by running withdrawing this proposition and starting railways from the seaboard into the interior, on another enable the transfer of the NorandI can see no reason why, if we take thern Territory to reach fruition at an early over the Territory, it should not be dedate. general tone of the debate which has followed. We all admit that South Australia which she has grappled with the problem railways as proposed, will cost over £10,000,000. The total gold production charge of it has been about ,£2,500,000. of debt. That is the position we have to cussion of the proposition that the Com-",56,Northern Territory Acceptance Bill Second Reading
297,Mr Hutchison,There is no doubt at is entitled to great credit for the way in,57,Northern Territory Acceptance Bill Second Reading
298,Mr Kelly,On e might almost be led of settling the Territory; but any one who,57,Northern Territory Acceptance Bill Second Reading
299,Mr Hutchison,That proposal was of the Territory since South Australia took,57,Northern Territory Acceptance Bill Second Reading
300,Mr Kelly,"Then I am sorry that no There are at present only 1,176 wage",57,Northern Territory Acceptance Bill Second Reading
301,Mr Povnton,It was one of the face. There has been a good deal of dis,57,Northern Territory Acceptance Bill Second Reading
302,Mr Kelly,I do not wish to dim the monwealth should not only take over the,57,Northern Territory Acceptance Bill Second Reading
