speakerGroups,speaker,theText,pageNumbers,title
388,Mr Groom,I will make a note of the,53,Pairs
389,Mr Chanter,,53,Pairs
390,Mr Groom,I dare say that that could,53,Pairs
391,Mr Chanter,,53,Pairs
392,Mr Mahon (Coolgardie),I notice,53,Pairs
393,Mr Fisher,Except as to lodging a,53,Pairs
394,Mr Mahon,Yes. If the Minister,53,Pairs
395,Mr Groom,Why should they be trans,53,Pairs
396,Mr Mahon,That they may be re,53,Pairs
397,Mr Groom,The objection should be,53,Pairs
398,Mr Mahon,I wish him to be com,53,Pairs
399,Mr Robinson,Why not strike out the,53,Pairs
400,Mr Mahon,I am not wedded to my,53,Pairs
401,Mr Groom (Darling Downs,"Ministe rjection be accessible? and a notice of it sent to the person objected to. reach the persons to whom they are ad-d res scd Postmaster-General's Department. Amendment agreed to. to move this further amendment.That the following new substituted clause be .added :"" 72A. If any objection is held by the returning officer to be frivolous, the person objected to shall be entitled to a reasonable allowmistake it should not be possible for an ance, not exceeding ^ 5 , and the returning officer elector to enforce a claim for costs against -shall award such sum to be pa-id by the objector, and in default of payment, such sum may be recovered in any civil Court as a de°bt -due by the objector."" Section 83 of the principal Act provides that if any objection is not established, the Court may award to the person objected to a sum not exceeding £ 5 for costs, but no -costs are to be awarded if the Court is satisfied that in objecting the objector acted in good faith, and on reasonable grounds. In the case of a frivolous objection being lodged by a person other than an officer, the Court has power under section 84 to inflict a fine up to the sum of provisions have been left out of the new clause. As a rule, perhaps, the fine inflicted would not be so much as £ 5 , but where electors have been called upon to meet f r i volous objections, their expenses ought 10 be reimbursed. In the case of unreasonable objections being lodged by subordinate officers, the returning officer would always be in a position to deal with those persons, either by dismissal or by reprimand. the new clause is not wide enough to cover those cases. son why costs should not be granted against private persons who may be held to have lodged frivolous objections. quite sure that this clause does cover objections by returning officers. If in the principal Act it is provided that no costs shall be awarded against an officer if the Court is satisfied that in lodging the objection he acted in good faith and on reasonable ground, why should we not take a similar precaution in this case ? The amendment may place it in the power of an individual W ill the statement of obto get at the Commonwealth for a good round sum. officer would be the judge. not to leave the Commonwealth open to be attacked in that way. is the duty of an officer to take off any names which should not be on the roll. In performing this duty, he may make a mistake, but he is not likely to deliberately make a frivolous objection. The proposed fine may or may not be too large to be inflicted in other cases, but certainly in the case of an officer who hasmade a him. lous objection has been lodged by. an officer, and that the man whose name has been objected to has been put to considerable expense, should it not be reimbursed to him? lodge an objection to the name of some per son whom he believed to be outside the district, but who was not. a frivolous objection. fonud to have made a frivolous objection should be removed. man, I am troubled about the propriety of using such"" a vague term as ""frivolous."" According to the dictionary I have consulted, it meansSilly, trifling, trivial, petty; given to trifling, characterized by unbecoming levity; silly, weak. I should like a legal member of the ComI am not quite so sure that mittee to suggest a better term, because, in my opinion, it would be most difficult to prove that an objection was frivolous. [ am in favour of inflicting a penalty upon persons who have made objections for the purpose of disfranchising others. But I doubt whether it would be possible in one case out of a thousand to prove that an objection was frivolous. Therefore I think that it would be belter to forfeit the amount of tlie deposit in a case in which the objection was not upheld. those cases where expenses have been allowed under the State Act, I have found the greatest difficulty in getting the magistrate to see that anything further than a",53,Pairs
402,Mr Mahon,,54,Pairs
403,Mr Groom,"Yes. It must be filed,",54,Pairs
404,Mr Hutchison,Thos e notices seldom,54,Pairs
405,Mr Groom,That is the fault of the,54,Pairs
406,Mr Batchelor (Boothby),I desire,54,Pairs
407,Mr Groom,,54,Pairs
408,Mr Batchelor,There is no rea,54,Pairs
409,Mr Robinson (Wannon),I am not,54,Pairs
410,Mr Batchelor,But the returning,54,Pairs
411,Mr Robinson,Yes; but we ought,54,Pairs
412,Mr Lonsdale (New England),It,54,Pairs
413,Mr Batchelor,Suppos e that a frivo,54,Pairs
414,Mr Lonsdale,An officer might,54,Pairs
415,Mr Batchelor,Then it would not be,54,Pairs
416,Both These Mr Lonsdale,An officer who was,54,Pairs
417,Mr Fisher (Wide Bay),As a lay,54,Pairs
418,Mr Hutchison (Hindmarsh),"I nmistake had been made. Under this provision there would be the greatest difficulty, I think, in getting the. presiding officer to see that the case was one which merited the forfeiture of any sum of money. It would be only fair to provide that the amount of the deposit should be forfeited in every case where the objection was not upheld. In some cases it has not cost men more than the price of a tram fare to go to the Revision Court to meet an objection; but in other cases men have had to lose a whole day or half a day. I have known the expenses to be reimbursed in some cases, but not in others. I have known electors to be obliged to put off other engagements in order to go fo the Revision Court because it saf on a particular day. ""Surely, if an elector has been put to inconvenience in proving tfiat an objection lodged to his name could nor be substantiated, he ought to be reimbursed his expenses""! of Home Affairs) I did not quite catch whether the honourable member for Boothby intended his amendment to apply to officers. The returning officer has to consider his own objection, and therefore he would be called upon to decide whether it was frivolous or not. I should offer no objection to the amendment if it contained this provisoProvided that this section shall not apply to any objection macle by an officer. The officers are responsible to the Department, and would not be likely to make an objection which was frivolous. opinion, the Minister has given a reason for not accepting the addition to the clause which lie has suggested, and that is that the returning officer is not likely to declare that an objection which he had lodged was frivolous. that in most cases the objections would emanate from the registrars who are postal officials, an3 who, perhaps, might not be very well acquainted with the provisions of the Act. be removed if they did not carry out their duties properly. member does not quite see what I am aiming at, and that is to insure that a person who had been put to expense and trouble in meeting a frivolous objection should be compensated. satisfaction to that person to know that the objector had been dismissed from the service, or reprimanded. It would not make any difference to him whether the objection had emanated from an outside person or from a subordinate official. If the returning officer has declared that the objection ought not to have been lodged because it was palpably frivolous, then the elector ought to be recouped his expenses. cers would be afraid to make any objections. trust the head of their Department-the returning officer not to deem their complaints frivolous ! He would be very unlikely to take that course, because, if he did, he would be making a reflection upon his own administration. The probability is that even in those cases where the objections were frivolous, the returning officer would, not so deem them. vision ever been made in a State Act? objections are almost always lodged by outside organizations. There is no reason why, in the event of a frivolous objection being lodged, whether by an officer or any one else, the person who is put to inconvenience should not be compensated. provide that where an objection is made "" with malicious intent the deposit shall , ! be forfeited? would be very difficult to prove "" malicious intent."" The word "" frivolous "" has been used in a number of our Acts, and has proved sufficient to meet the case. Officers will not be prevented from sending in objections, because they will know that the deI would remind the Minister cision will rest with the divisional returning officer. Amendment agreed to. ney) I understood that the Minister intended to move an amendment which would exempt officers from the provision as to the deposit to be made when objections were lodged. able member if he would agree to a modification of his amendment. tion. I am strongly opposed to placing It would not be very much the amendment should not be accepted unless officers are exempted from its opera-",54,Pairs
419,Mr Groom (Darling Downs,Minister,55,Pairs
420,Mr Batchelor (Boothby),In my,55,Pairs
421,,Mr DUGALD THOMSON -But they could,55,Pairs
422,Mr Batchelo R,The honourable,55,Pairs
423,Mr Dugal D Thomson,Then the offi,55,Pairs
424,Mr Batchelor,Surely they could,55,Pairs
425,Mr Dugald Thomson,Has this pro,55,Pairs
426,Mr Batchelo R,No . Frivolous,55,Pairs
427,Mr Fisher,Would it not be better to,55,Pairs
428,Mr Batchelor,No : because it,55,Pairs
429,Mr Dugaldthomson (North Syd,,55,Pairs
430,Mr Groom,No : I asked the honor,55,Pairs
431,Mr Dugald Thomson,"Surelyofficers in such a position that they will be deterred from making objections By fear of the consequences. It seems to me that we are taking a course which will prevent the rolls from being properly purified. make officers a little more careful. do not think that officers should be placed upon tlie same footing as outside persons. In view of the fact that they will have a large number of names to deal with, they may make an occasional mistake, but in such an event they should not be penalized. I think that the Minister should in. sert some such proviso as he has indicated. Clause, as amended, agreed to. Clause 27Section one hundred and nine of the Principal Act is amended(a) by omitting the whole of paragraph (a) and inserting in lieu thereof the following paragraph':""(a) who has reason to believe that he will not on polling day be within ten miles of the polling-place for which he is enrolled, or_ a prescribed pollingplace for the subdivision for which he is enrolled; or "" (b) by omitting from paragraph (i) the words "" believes that she "" ; and (c) by adding at the end thereof the following sub-sections :""(2) In the case of an application under paragraph (a), the applicant shall state in the application the reason for his said belief."" of the honourable member for RiverinaI move That after the word "" belief,"" line 18, the folone of the candidates made a practice of oblowing words be inserted:-""Al l such applications shall be filed by the electoral registrar, and be »peii to inspection by the public at any time during office hours."" In the case of applications under paragraph a, the applicant is required to state in the application the reason for his said belief, and the honourable member desires that the applications shall be open for inspection by the public. His object is very much the same as that which I had in view when I moved that reasons for any objection to a name upon a roll should be communicated to any person who might feel himself aggrieved. The honourable member for Riverina thinks that the application of any person who lodges a claim for a postal vote, and who expresses the belief that he will be more than ten miles away from the prescribed polling place upon election day, should be accessible to any member of the public who may desire to inspect it. The proposal is. a reasonable one, and I hope it will be accepted. of Home Affairs) I suggest that the amendment should be amended by the insertion of words providing that the application shall be open for inspection for a period of thirty days after the election dayI t would be highly undesirable to allow canvassers to go to the returning officer and find out the names of the persons who have postal votes. that modification. Amendment, by leave, withdrawn. That after the word ""belief,"" line iS, the following words be inserted:-""Al l such applications sha-ll be filed by the Returning Officer, and after the declaration of the poll shall be open to inspection by the public during office hours."" I understand that postal votes are not issued except to persons who are likely to be ten miles away from the polling place on election day. Is any provision made for persons who are ill and cannot go to the poll? vided for in the next sub-clause. provision should be made to prevent the improper use of the postal vote, by providing for the inspection of applications prior to polling-day. Experience gained in cons nexion with the recent election for the Melbourne division showed that the agents of taining postal vote applications from numbers of persons who had no occasion whatever to use them, and to whom-no such concession sTiould have been granted. We should not extend the facilities for voting by post, but, on the other hand, should surround the privilege with such restrictions as would prevent abuses. I trust that the Minister will consider the advisability of framing regulations that will put a stop to the improper practices that have been resorted to in the past. trust that the Minister will agree to provide for the inspection of applications for postal votes, both lief ore and after election day. The provision for voting by post was first adopted in South Australia, in order to enable seamen and others, who could not possibly attend the polls, to",55,Pairs
432,Mr Mahon,The provision will merely,56,Pairs
433,Mr Lonsdale (New England),I,56,Pairs
434,Mr Mahon (Coolgardie),On behalf,56,Pairs
435,Mr Groom (Darling Downs,Minister,56,Pairs
436,,Mr Mahon I am willing to accept,56,Pairs
437,Amendment (By Mr Mahon) Proposed,,56,Pairs
438,Mr Lonsdale (New England),,56,Pairs
439,Mr Groom,Yes. Such cases are pro,56,Pairs
440,Mr Tud Or (Yarra),I think some,56,Pairs
441,Mr Hutch R Son (Hindmarsh),"Irecord their votes. afforded were, however, most improperly used. I have known of, dragloads of applicants for postal votes having been taken to post offices by the agents of certain political associations. Many ladies have told me that they had not intended to vote, but were induced to sign applications for postal votes. .They had no idea that they were doing any wrong. When women were first enfranchised, many of them strongly objected to going to the polling booths, and the election agents presumed upon this fact. if their votes were not recorded more than once? system is destructive of the secrecy of the ballot. it has been greatly abused. I should not, of course, dream of taking legal proceedings against women who had acted in ignorance of the law, but I should immediately prosecute a male voter who had abused the think I shall have to move that the whole Act. gerous. ber be in favour of striking it out altothen remain in force without the safeguards gether ? limit its application to the cases of seagives the employer an undue advantage over men, shearers, and others, who, owing to the employee. Does any honourable memthe nature of their occupation, are often ber mean to say that a lady who is kind absent on polling day. I would urge the to her servants has no influence over them? Minister to adopt my suggestion. If an With postal voting, the votes of these serelector knows that his application will be vants, which really belong to the labour open for inspection both before and after candidate, is obtained for the other side polling day, he will be careful not to make through the mistress of the house. a false declaration. together. favour of adopting that course, because the postal voting system is of great convenience is an electoral battle on, the people of the to shearers and seamen, for whose benefit it country must stand up and be counted. was originally adopted. in disfranchising any elector, but neither vative friends opposite and myself, I show do I believe in leaving a loop-hole for no mercy, and I expect none; and when fraud. of Home Affairs) I hope that the honorvote is a "" boodleiers' "" votea stolen march able member for Hindmarsh will not press on labour when labour was asleep. the proposal he has indicated. I do not believe it is desirable in the interests of on the coast? particular classes of <persons. that it should, previous to an election, be known who are be no objection, to the postal voting if we in possession of postal-vote certificates. My could avoid giving undue influence to the object in this clause, as in other clauses monied classes, who already possess too The facilities thus dealing with postal voting, is to restrict and safeguard the system as much as possible, having in . view the desirableness of preserving the secrecy of the ballot. It would be most undesirable that persons holding these certificates should be subject to all sorts of influences and annoyances at the hands of canvassers and others. The object of the amendment is, I understand, to make it possible to discover whether a false statement has been made, and, if so, to have an. immediate prosecution; and to that object we should W h a t did it matter, confine ourselves. We have been told that on the occasion of the Melbourne election domestic servants and barmaids made sworn declarations that they would be away from the electorate on polling-day. whereas, byvirtue of their contracts with their employers, such reason must have been false A p a r t from that, In my opinion, the modified amendment which I have accepted will meet all the reasonable conditions of the case. The provision as it stands is danclause be struck out. which this Bil l provides. sent away with the children to the seaI do not believe When there is a fight between my conserI see an attempt to score off me, I am",56,Pairs
442,Mr Mcwilliams,,57,Pairs
443,Mr King O'malley,The postal vote,57,Pairs
444,Mr Hutchison,,57,Pairs
445,Mr Mahon,"Would the honourable memgood, seeing that the original Act would",57,Pairs
446,Mr Hutchison,,57,Pairs
447,Mr Page,Strik e out the provision alnot vote against the labour candidate are,57,Pairs
448,Mr Hutchison,"No , I am not in side.",57,Pairs
449,Mr Groom (Darling Downs,Minister determined to win if I can. This postal,57,Pairs
450,Mr Kingo ' Malley (Darwin),I,57,Pairs
451,Mr Groom,That would not do any,57,Pairs
452,,"No , but I should Mr KING O'MALLEY -This clause",57,Pairs
453,Mr Hutchison,And those who will,57,Pairs
454,Mr King O'malley,When there,57,Pairs
455,Mr Mcwilliams,What about sailors,57,Pairs
456,Mr King O'malley,"There wouldmuch power. runs the world, and I desire to take that power out of his hands. friendly with my honourable friends opposite, but I tell them that they are in the fog-land of illusion. I wish to carry out the Scriptural injunction, "" lead us not into temptation"" ; and I am determined there shall be no room for undue influence of the kind I have indicated. postal voting is a huge fraud, and an invasion of the rights of democracy. My desire is to move that the whole clause be omitted. During the last election which I contested the wealthy man of the district was on the side of my opponent, and he drove in all his domestic servants from the station on the polling day. would vote for my opponent; but it so happened that they voted for me. member know that? and I can prove it . There may be a few cases in which undue influence of the kind is successful, but it was certainly not so on the occasion to which I . refer. not know that this station-owner endeavoured to use much influence, but I doubt whether he would have driven those servants in had they told him they were going to vote for me. the idea jctf the ""honoriiblfc member for Darwin on this score is quite erroneous. Postal voting is an undoubted advantage to those who, by their occupations, are taken away from home on polling day. If the capitalist had taken the attitude that postal voting conferred too great an advantage on shearers, harvesters, seamen, and so forth, I could have understood the position. affords an opportunity to those who are -compelled to travel, to vote in the easiest possible way. It is a principle of democracy that every man and woman shall have the fullest opportunity to record their votes, so long as there are proper safeguards against fraud. strike out the whole clause, Ave shall revert to the original Act, which would place us in an even worse position. I suggest that in the platform of the Labour Party. the honourable member for Darwin, if he submits an amendment, would attain his and it has failed most lamentably. object by moving that the word "" repealed ' ' be substituted for ""amended,"" and the rebecome conservative. The man with the money mainder of the clause struck out. Personally, I should vote for such an amendment. able member disfranchise all .seamen? in order to avoid what I conceive to be a very great danger. I admit that there are a great many persons who use postal voting in a bond fide way. In my opinion I should have been satisfied if the section, as originally intended, had applied only to seamen, commercial travellers, shearers, and others whose occupations cause them to travel; but the system of postal voting has become a mightv engine of fraud, corruption, wholesale intimidation, and coercion. thing of these things. member must go through the world with his eyes shut. It may be that there will be a considerable disadvantage to a number of people if this provision is I know the fact, struck out; but, on the whole, it is, I think, a great deal better that a few people should be unable to exercise the franchise than that the ballot system should break down. I do And it is being undermined by our method of voting by post. At the last Melbourne election, more persons exercised this privilege than, exercised it in the whole of South Australia. Do what we will to prevent The incident shows that fraud and intimidation, once we do away with the necessity of the personal attendance of the elector at the ballot-box, we run a serious danger of leaving electors open to coercion. If we are going to allow voting by post for persons who are absent from home, there is no logical reason for not allowing it to all who will be inconvenienced by attendance at the ballot-box; and, if that is permitted, we have a system I support postal voting because it under which the ballot may be entirely abolished and voting by post may become universal. One of the greatest dangers threatening us arises from the fact that we. have constantly added to the facilities for voting by post. I took a hand in the original proposal in South Australia. The idea then was to grant the privilege to persons who were more than 25 miles from a polling place on election day.",57,Pairs
457,Mr Lonsdale (New England),,58,Pairs
458,Mr Webster,Ho w does the honourable,58,Pairs
459,Mr Lonsdale,,58,Pairs
460,Mr Batchelor (Boothby),If we,58,Pairs
461,I Desire To Be Mr Mcwilliams,Would the honor,58,Pairs
462,Mr Batchelor,"Yes, I would, and",58,Pairs
463,Mr Lonsdale,I have not seen any,58,Pairs
464,His Idea Was That They Mr Batchelo R,The honourable,58,Pairs
465,Mr Crouch,It was originally a plank,58,Pairs
466,Mr Batchelor,"We have tried it,",58,Pairs
467,Mr Wilks,"The honourable member has3 Electoral limited to i o miles instead of 5. better. The extension of the privilege to handed to these persons, they may or may women who have ""reason to believe"" that not post them. theywill be ill on election day virtually these witnesses, except the postmasters. If means that there is no reason why women we require the votes to be witnessed at a should attend personally at all. Then post-office by the postmaster, there is the privilege has been extended to those come guarantee who had"" reason to believe that they would dance, and there be prevented by serious illness or infirmity amount of danger from intimidation. from attending at the polling booth. The As a matter of fact, instead of sailors and greatest danger of all has arisen from commercial travellers using the voting byallowing tlie voting to take place in front post provisions, they have principally beenof almost anybody. The multiplication ot used by servant girls and men servants, like authorized witnesses constitutes the greatest grooms and coachmen, who, in many cases, danger to fhe system. number ? fort is made to restrict the number of for fraud all the time. authorized witnesses, some honourable member proposes that an additional class of democratic or a conservative candidate. persons be added to the list. Under the It is essential to purity in elections.that the South Australian Act, the voting had to be votes should be recorded in the polling performed in front of a postmaster at the booth by personal attendance. post-office. persons are there who are not able to vote at a polling booth or at the post-office? Make hope that the Committee will not follow the what provision you will, there will still be lead of the honourable member for Darwin some persons who, for some reason or other, and the honourable member for Boothby by will be-unable to vote. You cannot provide eliminating the provisions, for. voting by for every contingency. tention is that we have opened the disfranchisement of 25 per cent, of the door to wholesale fraud. It is proelectors in some parts of the country. Elecposed not only to authorize Commontions, frequently take place at harvest time wealth Electoral Officers, all returning in this country, when it is extremely diffiofficers, all electoral registrars, all postcult for a farmer to leave home, and abmasters, all persons in charge of post-offices, solutely impossible for his wife to leave on ail police, stipendiary and special magisthe same day. trates, but also all justices of the would have to drive fifteen or twenty miles peace for the Commonwealth, the head to a polling booth. If we insist that they masters of State schools, all officers must attend personally, it means that thou. of the Department of Trade and Cussands of women will be disfranchised. In toms, all members of the police force, my own electorate such persons might as, all mining Wardens, Wardens1 medical practitioners, and quarantine offihave the privilege of voting by post taken cers, and all classes of persons emaway from them. ployed in the Commonwealth who are declared' by proclamation to be authorized a post-office? witnesses under the Act. We may saythat almost all the inhabitants of Australia are authorized witnesses. Byi widening the list of authorized persons we have produced this effect-that each party can have its own justice of the peace or its own medi[REPRESENTATIVES.] Bill. cal practitioner running round to get votes, 'because the authorized witness has the power of taking a vote, as well as of witWhen votes are I object to the whole of for personal attenis not the same have practically been roped up, and intimiI will not say that this system works more It is immaterial whether the coercion is used in favour of a If we are to allow wholesale voting by post., we might the ballot. But my conpost. If that is done, it will lead to the Frequently such people clerks, well be struck off the rolls altogether as idea. I do not believe in permitting any person to be an authorized witness. I will support a proposal to limit the number of authorized witnesses, but I will fight tooth and nail agains.t abolishing the privilege",58,Pairs
468,Mr Batchelor,Very likely.,59,Pairs
469,Mr Dugald Thomson,The distance is,59,Pairs
470,Mr Batchelor,That is a little nessing the application.,59,Pairs
471,Mr Robinson,Why not restrict their dated into voting as their employers wished.,59,Pairs
472,Mr Batchelor,"Every time an efagainst one party than another, but it makes",59,Pairs
473,Mr Crouch,What about sick persons? as well throw aside the whole machinery of,59,Pairs
474,Mr Batchelor,Ho w many sick,59,Pairs
475,Mr Robinson (Wannon),I sincerely,59,Pairs
476,Mr Batchelor,Can they not vote at,59,Pairs
477,Mr Robinson,"I agree with thataltogether I quite agree that it is a grave for the convenience of electors that danger to allow any Tom, Dick, or Harry has yet been devised. It may be urged that to be an authorized witness. It must lead some political parties can secure the serto vote stuffing. But to take away the privices of justices of the peace, or the supvilege of voting by post altogether would port of a teacher of a State school, but I be an extremely serious deprivation. hope that the proposal of the honourable member for Darwin will not be approved by the Committee. Indeed, his proposal would not achieve his object. If we omitted the clause under consideration, we should Simply leave the Act as it stands. With the idea of abolishing voting by post I have not the slightest svmpathy. If the idea originally emanated from the Labour Party, I take credit for its authors for their foresightedness. The next best thing to giving prised that a labour man should bring forevery adult person a right to be on the roll ward a proposal to do away with voting by is to give those who are an an opportunity post. If any one is convenienced by such of expressing their opinions on election day. a system it is the working man. There are If in this community a number of people builders in my constituency who have conare so unfortunate as not to be located in tracts for the erection of buildings in difa great city, or at a convenient point for ferent parts of the State, and although I recording a vote at the ballot-box, it is do not say that anything of the kind would only reasonable that special facilities be done, if the proposal now made were should be provided for them. in the back-blocks who do not enjoy builders to send numbers of their men out the conveniences afforded to those livof the town during the week in which an ing in the centres of population deelection was held, and those men would be serve special consideration from Parliament. disfranchised if they could not record their The honourable member for Hindmarsh revotes by post. A t the last election, some presents a constituency which embraces a men were ordered to work at a place forty port, and as it is very likely that a nummiles from thei city, and told me that they ber of seamen on the roll for that constiwould rather lose two or three days' work tuency may be out of the district on the than lose their right to vote, but that they day of an election. I am surprised that the would prefer to vote by post. They went honourable member should be willing to acto the post-office and made the necessarycept the provision made for a complete arrangements to vote by post, and then elimination of this proposal. In my own went away to their work. They would have constituency, it JS quite possible that in the had to lose two or three days' work and pav interval between the holding of the Reviif they had remained in the city to record sion Courts and the day of election a rush their votes. might break out which would have the ""boodleiers,"" of whom the honourable memeffect of removing hundreds of men to a ber for Darwin speaks, would have no diffidistance from a polling booth. If the. proculty about losing a day, as they could posal submitted by the honourable member vote when and where they pleased. In my for Darwin were agreed to, those men own district, there are some zoo voters in would be disfranchised, whilst if the proBass's Strait, and they get a mail only once vision for postal voting w ere retained, they in three weeks, and only then when the wear would be able to express their political ther is favorable. One man went sixty miles opinions. I am opposed to no precaution in a sailing-boat to collect a number of votwhich may be considered necessary to ing papers and bring them back in time secure that the opinion of an elector shall for the election, but the winds being conbe expressed once only, and without undue trary, he was blown away, and those votes influence. Where postal voting provisions were never recorded. are surrounded with safeguards to prevent people living in a British commuthe intention of the Legislature being denity, and as much entitled to vote as I am feated, they form one of the best systems myself, were deprived of their votes. The frankly say that up to the present time. I <-have seen no instances of corruption of that kind in my constituency. If other honourable members have had experience which they think justifies them in making certain alterations in the law, I hope they will be such as will safeguard the intentions of the Legislature, and will not inflict hardship upon those who may not happen to be within reach of a polling booth on the day of an election. People agreed to it would be possible for those On the other hand, the In this way,",59,Pairs
478,Mr Frazer (Kalgoorlie),I sincerely,60,Pairs
479,Mr Storrer (Bass),"I am surhonorable member for Darwin has sOme islands in his constituency, and at the last election a special steamer was sent there, and the people were thus given an opportunity to exercise the franchise. The right 0 to vote by post has been advocated by members of the Labour Party for years in Australia, and surely they are not now going to give it up. If they do, people may say that after trying hard to obtain a particular concession, they despise it when it is obtained. To deprive electors of the right to vote bypost will inflict very great injustice on men tors on stations, I may tell honourable memwho are working in mines, and in the outside districts, and on commercial travellers. master is a general storekeeper under the I agree that we should punish those who obtain postal votes by false pretences, as was done at the last Melbourne election. I believe that paid canvassers were the transgressors on that occasion, and such persons should be severely punished when they are detected. the repeal of this clause, because I know how the postal vote was abused at the last Melbourne election. The experience gained on that occasion satisfied me that the system was absolutely rotten. punished. cannot name one who was punished. Several were brought before the Police Court, but every one of them got off. The candidates at that election had nothing whatever to do with the abuse of the system, but their agents had, and I do not blame them for doing what the law permitted them to do. We had abuses of the system in two keenly-contested elections, and I shall give honourable members some idea of the value of the postal vote, when I say that at the Riverina election the postal votes recorded were 172 for Mr Blackwood', 177 for Mr Chanter, and 162 informal votes -nearl y as many as were recorded for either of the candidates. That shows the value of the postal vote in a keenly-contested election where every vote on both sides was whipped up. happen in an intelligent constituency like Maranoa. able member for Maranoa told the electors not to use the postal vote, but to come to the ballot-box. I say that if we wish to preserve the secrecy of the ballot, the electors must record their votes at the polling booths The honourable member for Boothby told the Committee that almost any one might witness an application for a postal vote certificate, and I should be ir* -favour of the postal vote if it were , safeguarded as it is in South Australia. canvassers going round to collect these votes that causes the trouble. this postal vote system as applied to elecbers that in nearly every instance the postpatronage of the station boss. He must do what the boss tells him, or he will get his walking ticket. squatters are justices of the peace. tuency who wears a starched shirt is a justice of the peace; no one who wears a soft shirt is a justice of the peace in Western Queensland. The Minister of Home Affairs knows that what I am saying is perfectly true, and is as well aware as any member of the Committee of the trickery practised in Queensland in regard to electoral matters. Everv employee on a station can be intimidated under this postal vote system. The order may go forth that the station hands must all apply for postal vote certificates. Under these provisions the boss would be present to witness the applications, and the result would be worse than the present State system in Queensland, under which the votes are counted on the station immediately the poll is declared. What chance would a candidate who was opposed to the squatting interests have? I am surprised at the Minister suggesting that justices of the peace, & c , should have power to dear with this matter. here to the original Act, which provides for postmasters. in Queensland are such a nice, intelligent bodv of men, that I would not even think of asking them for advice in regard to the purchase of a walking-stick. able member's suggestion was that they should be authorized to attest affidavits for Ihe High Court.",60,Pairs
480,Mr Page (Maranoa),I shall vote for,61,Pairs
481,Mr Storrer,Tb e wrong-doers were,61,Pairs
482,Mr Page,The honourable member,61,Pairs
483,Mr Crouch,Such a thing could not,61,Pairs
484,Mr Page,No; because the honor,61,Pairs
485,Mr Batchelor,It is the practice of,61,Pairs
486,Mr Page,That is so. If we take,61,Pairs
487,Mr Hutchison,And most of the,61,Pairs
488,Mr Page,Every one in my consti,61,Pairs
489,Mr Groom,I say that we should ad,61,Pairs
490,Mr Page,The justices of the peace,61,Pairs
491,Mr Groom,"I think that the honorWe know that nine-tenths of those in Queensland are politically rotten; they have been elevated to the magistracy for political reasons. percentage of ""politically rotten justices"" is as large as the honourable member asserts. had had as much experience of them as I have had in Western Queensland, he would recognise the truth of my statement. What sort of justice is meted out in some of the Courts there? it is far from equity and good conscience. about the repeal of the provision for voting by post; but I agree with the honourable member for Boothby that we should hedge it round with as many safeguards as possible. go "" the whole hog."" domestic servants, shearers, shed-hands, and bush workers to enjoy the voting by 1 post facilities, every one else should have the same privilege, and we might as well do away with the ballot-box. purpose, any man can believe that he may be ill on election day. The honourable member for New England says that such things as have been mentioned during the debate on this clause have not come within his ken. He must have been walking about the country with his eyes shut. Such cases are rampant in New South Wales, and we have taken our cue from that State as to the means of defeating electioneering dodges. facilities are*extended to such persons under postal ballot papers were lodged by women the regulation and "" Q "" form. tion by regulation. avail themselves of the regulation form have to attend personally at a polling booth. only for our own benefit these provisions of the Department at the time, and as the should be safeguarded. .equally interested in this matter. to be returned at the next general election, knew anything of what was going on. When and have no desire to commit political suithey did become alive to the fact, the result cide by inserting a provision in the Bill was that the system was abused on both which will cause me to be rejected. not think any other honourable member to go to the polling booths signed appliwants to do so. I hope that the honorcations for pos.tal votes. I consider that able member for Darwin will not press the the system of voting by post is necessary,. amendment, which he has suggested; but that we shall so safeguard this provision that a recurrence of the abuses to which reference has been made will be impossible. that the postal voting sections of the ActI would not say that the will not be wholly repealed, because I think that, in view of the fact that we have conferred adult suffrage upon the people of If the honourable member Australia, they are very necessary. But J. would point out that under the Act as it stands too much power is placed in the hands of servants of the States. I had rather a bitter experience in this respect at the last general election, which, as honourable members will recollect, took place towards the end of December, after the I am not particularly keen State schools had broken up for the holidays. The State schools are under the control of the States Governments, which are not always in sympathy with the policy of the Commonwealth Parliament, and some We should either do that or persons make it their business to avail If it is right for themselves of the services, of female school teachers just over twenty-one years of age, who are entitled to witness applications for postal vote certificates. Wives of Ministers of the Crown have been known to drive If it suits his rhem round in their buggies to the homes of working men, while the latter were at work, and to inducethe women-folk to apply for postal vote certificates. This happened at the last general election in mv own constituency,, as well as in others. The requisitions were taken to the returning officer-the postmaster in my electorateand were granted. The forms were then taken back to the women, who were guided in voting by the way in which their interviewers spoke of the several candidates. F a r greater The result was that between 200 and 300 who were not sure how they voted. A I am opposed to legislaschool teacher, who was just over twenty-one years of age, and was, therefore, qualified to witness applications 'for postal vote certificates, and also to witness postal ballot papers, was driven round in buggies by members of what are known as "" the SilverI think that even if it be tail push."" She was under the dominance We are all result of this arrangement between 200 and I wish 300 votes were lodged before the other party I do sides. Hundreds of women who were able",61,Pairs
492,Mr Page,That is a different matter.,62,Pairs
493,Mr Groom,,62,Pairs
494,Mr Page,,62,Pairs
495,Mr Groom,I know that in some cases,62,Pairs
496,Mr Page,,62,Pairs
497,Mr Duga Ld Thomson,,62,Pairs
