speakerGroups,speaker,theText,pageNumbers,title
171,Mr Isaacs,Does the honourable member,52,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
172,Mr Puller,The honourable member,52,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
173,Mr Thomson,I to some extent with,52,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
174,Mr Fuller,,52,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
175,Mr Conroy (Werriwa),I think that,52,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
176,Mr Isaacs,Does the honourable and,52,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
177,Mr Conroy,"The old agreement conrequires to exceed that of the defending know that delicate differences of opinion force by at least three to one. The experisometimes occur even in Cabinet. Let us ence at Colenso and a dozen other places suppose that when tlie Imperial authorities shows of how little value artillery is when have arranged for the concentration of these a line of sand-bags has been erected as a three fleets at a certain point, wrangling shelter for riflemen. Not a single man, I takes place in the Cabinet, the golden venture to say, could be landed from a moment may pass, and disaster to the war-ship while our shores were protected British Navy may lie at the feet of Austraby rifles behind sand bags. I would lian statesmen. That is a responsibility further point out that a transport cannot which we have no right to undertake. accommodate more than about 2,000 men, Should the time ever arrive when we have whilst the general impedimenta for that a squadron of our own, with the British number of troops necessitates the employfleet as an auxiliary force, we can then do ment of three or four more vessels. Consewhat we choose ; but the whole principle quently every war-ship would require to be of this Bill is an amalgamation of interests, accompanied by several other vessels. In and the idea underlying it is that the control view of these circumstances, I maintain that shall belong to the British Navy. I am glad no hostile force could ever obtain a footing that thePrimeMinister.has taken up that posiin Australia. which to shoot them. somewhere about 40^000 rifles. A t any in reply to an interjection, that if a flaw rate we could easily obtain sufficient rifles were discovered in the Bill, he would think of an ordinary pattern, with a range of tliat he had authority to refer it to the conabout a mile, suitable for the purpose. The tracting parties for reconsideration, and to limitation proposed in the amendment is a put his views before them. If the right very reasonable one, and I feel bound to honourable gentleman possesses that right, support it . declared that I was opposed to the agreeoffice and the New Zealand Government ment, but when I made that statement. I upon the matter. added that, although I supported the establishment of an Australian Navy, I true that action of that sort would destroy would not countenance the imposition of a this agreement as such restriction that would prevent the authorities in charge of it from going wherever the but in both cases it would mean that interests of the Empire demanded. Cona new agreementmust be entered into, sequently my vote will be cast against the and the position is very similar to that ocamendment. worth) I think that by this time the power to amend certain Bills, bub it may rePrime Minister must have concluded that quest this House to amend them. Similarly this is a vital issue in the Bill. The strategic I hold that we have a right to request the idea underlying this measure is the estabparties to this agreement bo amend ib. It lishment of three fleets one in the East is a pity that the Prime Minister has taken Indies, another in the China seas, and a up the position he has, because I find that third in Australian waters-whic h in time prior to his departure to England he of danger can rapidly be concentrated at made a distinct promise. In the other any particular point. When once war broke Chamber the answer given by tlie Vice-Preout, what would be the position if, in Aussident of the Executive Council to a questralia, the fleet had to await the wrangles of tion by Senator Stewart binds the Prime the Executive Government? ments. assume that it had to await the outcome of find them in Hansard, but have failed to do the wrangles of only one Government. We so. tion, and has determined that if the amendthis Parliament has an equal right to amend cupied by the Senate in its relation to this Minister. own words ? They were very explicit.",52,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
178,Mr Spence,"We have no rifles with ment be carried, the Bill will be dropped.",53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
179,Mr Conroy,"I believe that we have announcement made by the Prime Minister,",53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
180,Mr Kennedy (Moira),"Last night I the agreement, and to approach the Colonial",53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
181,Sir William Mcmillan (Wenthouse. The Other Chamber Has Not The,,53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
182,Mr Isaacs,Of two Executive Govern,53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
183,,Sir WILLIAM McMILLAN,53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
184,Mr Crouch (Corio),I welcomed the,53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
185,Sir Edmund Barton,It is none the less,53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
186,Mr Crouch,No doubt it would;,53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
187,Sir Edmund Barton,Why not take my,53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
188,,"I will Mr CROUCH I have endeavoured tothing which I did in England .would be subtakes care to see that she has the right to ject to the approval of Parliament. 1902, Senator Stewart asked the Vice-Preinto by European powers. W h y should sident of the Executive Councili f the we not do the same 1 W hy should Prime Minister intended to take part in a we be bound down for eight years ? Conference in London on matters of I m Why should the next Parliament be bound perial concern; and, if soWill he engage not to commit the Commonthing. I shall not agree to the proposal. wealth to any act or policy in connection with I am not bound by it now or in the future, Imperial matters till the Pederal Parliament has and if I have the good fortune to represent had an opportunity of considering the same? To that question, the following answer was shall be prepared to help to destroy these givenThe Prime Minister is fully alive to his responto destroy this measure, I shall do it . If sibility to Parliament, and does not intend to any future Parliament of which I am a pledge the Commonwealth so as to deprive Parmember proposes to rescind this agreement, liament of its perfect freedom of action. I submit that our freedom of action is been an unholy alliance between the Golimited. with anything approaching freedom in rement does not bind me, and I shall take gard to this agreement, we are told that we every opportunity that I can to revoke it . cannot amend it . I think we should be allowed to amend the schedule as we think evidence of any alliance between the advisable, and that the alterations that we Government and the Opposition? I have make should then be put in the form of a had no conversation with the leader of the request' to the other parties to this agreeOpposition, save for an occasional remark ment. able and learned member will have to get improper expression, unless he has some some one else to make the request. Prime Minister has taken up such a position. adherence of two parties to a certain I regret that'he considers that this amendarrangement. I must admit that I cannot ment is vital to the Bill. I do not think show that the Prime Minister was a party much of the contention that the squadron to it ; but I find that the leader of the should be confined to Australian waters. Opposition has made a remarkable change One of the principal arguments put forward of front. by the Prime Minister, aud one in which I motion for the second reading, I was'able to agree, was that it would be useless to place before the House newspaper extracts have an Australian Navy confined to showing that the leader of ihe Opposition Australian waters, and .that if we were had denounced this agreement. I read an to have a navy .worthy of the name extract from the report of an interview with it should be free to fight wherever it the leader of tlie Opposition which appeared was necessary to do so. I do not like this in the ' DaUy Telegraph, setting forth that amendment _but when the Prime Minister he strongly opposed the decision that had ? assures me that its acceptance will mean been arrived at by the Prime Minister in the destruction of the Bill, I feel that I London. The-Prime Minister himself has must support it , because I desire to secure not faltered in his allegiance to the original the destruction of this Bill. I think that it proposal; but, in view of these facts, I is adverse to us and binds us for ever. must say that I am disappointed by the Whether Governments continue or not, attitude which the leader of the Opposition Australia has to go on. It has a future has adopted. I shall vote for the amendwhich cannot be tied up by any agreement ment, not because I 'believe in it , but be that may last for ten years. not so permanently and injuriously bound told that the acceptance of the amendment the position would be different. When Great will have that effect. I said that anyBritain enters into a treaty she invariably denounce it on giving two years' notice; « in this way 1 I protest against any such any constituency in the next Parliament, I provisions. If I can do anything in future I shall support its action. There has As soon as we desire to act vernment and the Opposition. This agreeover the table. The honourable and learned evidence to support it . During the debate on the If it were cause I desire to destroy the Bill, and am",53,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
189,Sir Edmund Barton,,54,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
190,Mr Crouch,"Upon the 11th April, that is a provision in all treaties entered",54,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
191,Sir Edmund Barton,Then the honormember should not make use of such a very,54,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
192,Mr Grouch,I am sorry that the,54,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
193,Sir Edmund Barton,Wher e is the,54,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
194,Mr Crouch,"An alliance means the desire to reply at any length to what the would surely be idle to tell me, because I honourable and learned member for Corio have made this agreement subject to the conhas said, but I feel that his remarks necessent of this Parliament, which is my mastersarily call for some rejoinder by me. In as I am a servant of Parliament and of the the first place, his unhappy expression, "" a n people-that unholy alliance,"" would be-unles s one' felt accept the decision of the Parliament and that it had been made somewhat recklessly put up with that decision, whatever its coniu the heat of debatea very curious exsequences may be. Parliament in its wisdom pression for the honourable and learned may take whatever course it chooses. I do member to use in the circumstances. The. not rebel against the omnipotence of ParBill, has been brought forward in the ordiliament. nary way. Honourable members know that exercise its own judgment, and I am I do not interview any one to seek for supseeking to throw no obstacle in its way. port, and I have not done so in this case, But there is a straightforward and manly any more than I have done so on any other way of exercising that judgment as well as occasion. But after I had moved that the another way. I ask the honourable and Bill be read a second time, the leader of the learned member for Corio whether the course Opposition informed me, in the presence of which an honourable member shouldpursue several other honourable members, within should not be to endeavour to adopt the the precincts of this House, that he instraightforward and manly policy of refusing tended to' support the agreement. This is to ratify this agreement rather than to supthe extent of the "" unholy alliance."" The port an amendment in which he does not honourable and learned member has also believe, simply for the purpose of securing used another argument, which is significant. the destruction of the Bill1 He says that he is impressed by the argument that if an agreement of thiskindis made we take into consideration the fact that on the chief point for which if should provide several occasions the honourable and learned is the concentration of the fleets; but he is member for Corio has helped to save the Goso opposed to the agreement itself that, alvernment from defeat, it seems to me that though he does not believe in the amendthe Prime Minister should be the last to rement which has been moved, he intends to buke him. In these circumstances the revote for' it as a means of destroying the Bill. buke administered by the Prime MinisterI should like to know whether an alliance shows base ingratitude. of that kind is a holy one. I should like to know whether the honourable and learned compliment. member, in allying himself-agains t his own better judgment I think, is the most charitto me how the right honourable gentleman able view of his action to take-wit h those regards it . The Prime Minister has said who wish to destroy this Bill, and who,' that Parliament is free to take whatever with that object in view, intend to support action it chooses in regard to this agree? an amendment which was moved without ment, but, as a matter of fact, we are not any such desire, believes that he is carryingfree. I do not know whether the light out political principles in a proper way. I honourable gentleman has sanctioned it or am very glad to have the support not, but the Government whip has gone of the honourable and learned member, round the House' threatening honourable but I hope that the support which he members with a dissolution if this Bill be has hitherto given ""me has not been not carried. upon such terms. ""With every disposition to be generous, I feel that the declaration thing to that effect, nor have I given any which he has made is one which I cannot instruction in the matter. but regret. The statement of the honourable and learned member is a perfect justification of the position which I have assumed. It is admitted by him that the effect of this amendment will be to destroy this Bill. That justifies my statement to the Committee that my Ministerial I am also a slave ; that I must It may take its own course and MrM c DONALD (Kennedy) -When MrM c DONALD It matters very little Minister has done so or not, the honourable member, responsible to the Government for the divisions in this House has taken that sourse.""' orable member sure of that 1",54,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
195,Sir Edmund Barton,I have no responsibility is involved in this matter. It,55,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
196,Sir Edmund Barton,I regard that as a,55,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
197,Sir Edmund Barton,I have said no,55,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
198,Mr Mcdonald,Whethe r the Prime,55,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
199,Sir Malcolm Mceacharn,"Is the honMrM c DONALD learned member for In d i would not hear, should try to defend ourselves. In that way anything about it because the Government we should do more towards the defence of are sure of his vote on every occasion. As the Empire than by increasing our annual soon as the Government crack their whip contribution by £94,000. the honourable and learned member is with them. The Prime Minister has.said that principle if it were in the Bill, but the posiwe should adopt straightforward and manly t i o n is that we are proposing to pay the methods. I think that the Government other fellow to defend us. would have acted in a straightforward and manly way if they told us in the first to take the responsibility upon ourselves, instance exactly what the Bill meant. But, and we could do so, if we thought it desiras a matter of fact, it was only dragged out able. The Commonwealth is required by of the Government by the leader of the the Constitution to hand back to the States Opposition and others that this is not a three-fourths of the revenue which it colprovisional agreement, but has been entered lects, but we are now handing back to them into by the Prime Minister on behalf of more than £1,000,000 in excess of that the Commonwealth ratification by Parliament. must pass the Bil l as it stands. may withhold its approval. be served by introducing the Bill and carrythe wish to terminate it , so that the ships ing it into Committee in view of the fact now here will remain here for at least that as soon as an honourable member exanother two years. Furthermore, so far presses a desire to amend it in a certain way as we can forecast the trend of events, the Prime Minister threatens to resign. into Committee. the clever way in which the Prime Minister are to believe the cablegrams which are pubhas tricked the Opposition. It is one of the lished from day to day, there is no likelismartest things that he has done. A number hood of war occurring just at present. There of honourable members of the Opposition have is another feature of this agreement to which committed themselves by voting for the consideration should be given. Australia second reading of the Bill, and although has an inter-State trade which is valued at they are opposed to what are said to be £56,000,000, but the fleet which we are some of its vital principles, they find being asked to subsidize will not be called now that they cannot vote for it to be Upon to protect that commerce, and, whether amended in any way without destroying it we ratify the agreement or not, we shall altogether. The leader of the Opposition himstill have to make special provision for its self has statedthathe doesnotagreewith some protection. of the many provisions in this agreement, yet he proposes to vote for them. I do not could show that the agreement makes no think that this "" Yes-No"" attitude is going provision for the protection of our Interto help the right honourable gentleman, or a State trade, I would vote against the Bill: number of others who propose to vote in this way. I think that the whole principle signed the agreement if it made no such of the agreement relates not to the increased provision. Its sole purpose is to protect contribution, but to the fact that we are Australian trade. really asked under it to take part in the defence of the Empire. MrM c DONALD I am not going to. proportion -Therefore, we have at our disnavy if we desire to undertake it. I would refused to ratify the agreement, our position tion. The existing agreement will continue there is no likelihood of immediate war. MrM c DONALD I admit that no one quibble out of anything. . The honourable",55,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
200,Mr Isaacs,I have heard nothing of it . thing to do.,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
201,Sir Malcolm Mceacharn,"No r I ,",56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
202,Mr Mcdonald,The honourable and say whether it is good or not. But we,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
203,Sir Malcolm Mceacharn,Subject to posal ample funds for the purchase of a,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
204,Mr Mcdonald,"He tells us that we point out to the Committee that, even if we",56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
205,Sir Edmund Barton,But Parliament would not differ from our present posi,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
206,Mr Mcdonald,What purpose can until two years' notice has been given of,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
207,Mr Fuller,,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
208,Mr Mcdonald,"Of course. I admire knows when a war may break out, but if we",56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
209,,Yes. Sir JOHN FORREST -That is not a bad,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
210,Mr Kennedy,That would be a good,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
211,Mr Mcdonald,"Yes, but we ought",56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
212,,It is a perfect farce to go Sir JOHN FORREST -We cannot tell that.,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
213,Mr Isaacs,If the honourable member,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
214,Sir Edmund Barton,I would not have,56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
215,Mr Mcdonald,"Tw o lawyers wouldand learned member for In d i made a ""yes-no"" speech last night, but when the Government cracked the whip he said very humbly, ""Yes, Mr Prime Minister, I am with you."" What is to become of our Inter-State trade if the fleet is removed beyond the waters of the Australian station ? We have been told that our only danger is from raiding cruisers, which may evade the British ships and do damage to our coastal cities. If the British fleet were away, the whole of our Inter-State trade would be at the mercy of such vessels. I voted for the amendment of the honourable member for Bland, and .against the second reading, in order to negative the agreement; but now that we find that we cannot do that, I think that our next best course is to try and improve it, and I think that the amendment now before' the Committee will have that effect. The Prime Minister has told us that he is opposed to the protection of Australian interests. anything so wild. member has not made the statement in so many words, but his attitude indicates that he holds that view. He has absorbed the whole Imperialistic idea. They must have inoculated him with it when he was in England, and it is now so strong in him that he cannot recognise Australian interests. able member for Kennedy says that in 'EnglandI was inoculated with Imperialism. ister wish to ""stonewall"" his own Bill? How often does he intend to speak ? I. deem it necessary in the interests of the measure to do so. I do not accept advice from the supporters of an amendment which I conceive to be destructive to the agreement. member is quite incorrect in classing me as a supporter of the amendment.' often thefate of interrupters to be misunderstood. The honourable member for Kennedy said that I imbibed the Imperialistic idea in England, but I am no more an Imperialist now than I was before I dreamt of going to England. able member must have been an Imperialist before he went. Sir EDMUNDBARTON I ' would, however, rather be inoculated with I m perialism than confess that I had voted for Federation as a prelude to independence. did that. Sir EDMUNDBARTON I ask those who think of voting for the .amendment if they will ally themselves with an honourable member who has made such an admission ? Because Australian independence is the first step towards the disintegration of the Empire. The whole of his views in regard to the Bill are coloured by his opinions on the subject of separation, and I appeal to members of the Committee not to associate themselves in their vote with an honourable member who professes such opinions. the action of the Prime Ministeri n I have never said trying to stigmatise myself and others who intend to vote for the amendment as having been supporters of federation in order to bring about Australian independence is unworthy of him. I asked honourable gentlemen not to associate themselves with the honourable member for Kennedyi n this matter. gentleman pointed in my direction, and made the direct accusation that those who support the amendment are persons who hold views similar to those just admitted by the honourable member for Kennedy. convey no such impression, 'and my words did not convey it . matter of this kind, and I repudiate the charge. I recognise the ties which bind us to the mother countiy as fully as the Prime Minister or any other honourable member can do. All I ask the Committee to do is to insist upon the insertion in the proposed agreement of terms which exist in the present one. convey the slightest imputation upon the honourable and learned gentleman's loyalty. the Prime Minister to mean that he is of opinion that all who support the amendment are ready to vote for tlie disintegration of",56,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
216,Sir Edmund Barton,,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
217,Mr Mcdonald,The right honourable,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
218,Sir Edmund Barton,The honor,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
219,Mr Joseph Cook,Does the Prime Min,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
220,Sir Edmund Barton,"As often, as",57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
221,Mr Joseph Cook,The right honourable,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
222,Sir Edmund Barton,"Well, it is",57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
223,Mr Mcdonald,Then the right honor,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
224,Mr Mcdonald,I acknowledge that I,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
225,Mr Fuller (Illawarra),I think that,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
226,Sir Edmund Barton,I did not do so.,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
227,Mr Fuller,The right honourable,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
228,Sir Edmund Barton,I intended to,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
229,Mr Fuller,I am sensitive on a,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
230,Sir Edmund Barton,I had no wish to,57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
231,Mr Fuller,"I took the remarks of the Empire. The publication of the. right honourable and learned gentleman's remarks might spread that imputation broadcast throughout .the.country,and I repudiate such a suggestion. think I have as much right to "" stonewall "" this measure as has the Prime Minister, who has levelled against me the imputation that I wish to destroy the agreement, whereas, as a matter of fact,. I intend to vote against the amendment, and to support the Bill right through, even at the risk of being accused of adopting a "" yes-no"" attitude in regard to it have liked to see some of the articles of the agreement differently worded. As1 pointed out the other night, I object to the drafting of Article 2. There is nothing in it to prevent a case like this occurring :' A short time ago the mother country ceded part of Samoa to a foreign power. There is hardly a man in Australia who did not take strong exception to that action, and but for the difficulties in which the Empire was then involved, there would have been active protests on the subject from many parts of the continent. Similar action may be taken in regard to other islands of the Pacific, and we may then see the fleet which we are subsidizing ordered away, ostensibly to protectour interests, but really to police a transaction to which we are strongly opposed. That ought not to be possible under an agreement signed by the Prime Minister on behalf of Australia. But although I should like to see the terms of Article2 modified, I do not feel called upon, in view of the declaration of the Prime Minister that he will accept no amendment affecting the agreement, to take the responsibility of voting against it . AlthoughI think the agreement would have been an infinitely better one if Article2 had been differently drafted, I consider it, on the wholei a good bargain for Australia, and I throw upon the shoulders of the Prime Minister the responsibility for all its defects. I again strongly protest against the deliberate "" stone-walling "" to which the Prime Minister has been resorting in regard to this measure. I have seen many Ministers conducting Bills through Parliament, but I have never known a Minister to rise and reply to almost every speaker.. The Course adopted by the Prime Minister is not calculated to expedite the transaction of business. fore addressing myself to the amendment, to say that I think the honourable member for Kennedy has used words which are perhaps unfortunate. I am not now speaking of his references to myself, but to his statement that the Government Whip had been threatening honourable members with a dissolution.. I have consulted several honourable members since that statement was made, and I have not been able to obtain any confirmation of it . I do not think it should be allowed to pass unchallenged. It would convey an entirely I acknowledge that I should erroneous idea of public life and leave an improper impression as to the motives which actuate honourable members in speaking and acting with regard to a measure of this kind. The inevitable effect of the amendment will be to destroy the. B ill . The professional experience of the honourable and learned member for Illawarra should tell him, as our own cemmon sense does, that if we. alter the proposed agreement the whole of the Bill must fall to the ground; therefore honourable members who voted for the second reading would really be reversing theirvotes by supporting the amendment. Suppose that the Australian Squadron was cruising some distance from our shores and that the Admiral conceived it necessary to move perhaps some thousands of miles in a north-easterly direction. Suppose that instead of proceeding at once, as he would naturally feel impelled to do, in view of the advices which he had received, he were required by the terms of the naval agreement to come back to Australian ports in order to communicate with the Federal Government, and lay before them the contents of the confidential despatches which he had received from the Admiralty with a view to obtain their consent to the removal of the squadron beyond Australian waters. After proceeding thus far it would be necessary for him to go over to New Zealand, and repeat the process gone through here in order to obtain the consent of the New Zealand Government. By the time all this was completed the enemy wouldj no doubt, have either escaped or have worked the damage that it was the Admiral's object to prevent. "" Then the British Squadron, under this treble-headed command, would sail over the seas to do nothing, or worse than, nothing. If we are going to enter into any bargain at all in regard to naval defence, we must consent to",57,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
232,Mr Joseph Cook (Parramatta),I,58,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
233,Mr Isaacs (Indi),"I .should like, be the control of the squadron being under one head. It is impossible to conceive of any effective action being taken under a divided' control. Leb us show the world that we are quibe content to place confidence in the British Government and the BritishA d miralty. I am sure that if the honourable and learned member for Illawarra looks into the matter he will find that his suggestion is not practicable. The second article of the agreement provides that the Australian Squadron is to remain in Australian waters except when it is necessary to'meet hostile vessels wherever Australian and New Zealand trade and interests are imperilled. What is there wrong about that ? a vital difference of opinion as to what were our interests 1 that? whether wo are to have any voice in the matter. could debate with the British Admiral the instructions which he has received from the Admiralty. How could we expect him to bring the whole of his squadron into Melbourne or Sydney or some other port, in order that he might lay bare the whole of his instructions to the members of the Federal Government, and thus enable them to justify to Parliament their action in consenting to the removal of the squadron from our shores. The whole proposition .seems absolutely absurd. We have to accept the agreement or reject it . tend to vote against the amendment, although I took a very strong stand against the Bill itself. If this amendment is carried the whole principle of the measure will go to the wall, and, in a matter involving great national issues, I do not care to follow methods which might savour of party tactics. I know that any idea of that kind is entirely foreign to the honourable and learned member for Illawarra. It is ridiculous to expect that the Imperial Government would accept the agreement if it were amended in substance. The agreement asks us to affirm the great principle of the concentration of three fleets within the sphere of operation mentioned in Article II . As a matter of fact our contribution of £200,000 a year would not represent more than one-twelfth of the total cost of maintaining the Australian, China, and East Indian'Squadrons. According to the information at our command, the cost of the three squadrons, exclusive of the 5 per cent, interest charged on the capital cost of the China Squadron, would amount to £2,250,000. desire us to affirm the principle that it is our duty to contribute to the cost of the naval defence of the Empire. point is, however, that we cannot reasonably seek to interfere with the control of the squadron on the strength of a contribution of a paltry one-twelfth towards the total cost of the three squadrons which may there not be be called upon to operate in Australian waters. Any suph amendment of the agreement.would amount practically to the rejection of the Bill. New Zealand must be considered in this matter; but the amendment COOK -The question is provides for the consent of only the Commonwealth Government to the removal of the fleet from Australian waters. As a matter of fact, I cannot conceive how we New Zealand takes an entirely different view of the matter. She has consented to allow the two vessels which are allotted to her to be removed from New Zealand waters ' without, her consent, and if we seek to exercise control over the whole squadron, .New Zealand will inevitably withdraw from the arrangement. AlthoughI may vote against the Bill even on the third reading, I think that we should regard the agreement in the light of a treaty which must be accepted or rejected in its entirety, and which cannot be varied. amended our Constitution 1 back to the people of Australia for technical adoption, after it was-agreed to in England. It was not cast into the crucible of Parliamentary debate, nor was it sent back to Australia for further discussion as to its terms. The Imperial authorities trusted to our good sense to adopt in to to the Bill as it had been agreed to by them. Mr E.' E.' McLEAN (Lang) I think it is a pity tliat the Prime Minister imported into this debate the question whether honourable members were favorable to separation or not. There was no justification for taking any such course. The honourable member for Kennedy did an injustice to honourable members on this side of the Chamber, when he suggested that they had entered into an unholy alliance with the",58,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
234,Mr Joseph Cook,Might,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
235,Mr Isaacs,Who is to determine,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
236,Mr Joseph,,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
237,Mr Isaacs,,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
238,Mr Glynn (South Australia),I in,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
239,Mr Higgins,The Imperial authorities,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
240,Mr Glynn,Of course they do. My,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
241,Mr Higgins,The Imperial Parliament,59,Malcolm Mceachabn Th E Naval Honourable Member For North Sydney Whom
