speakerGroups,speaker,theText,pageNumbers,title
272,Mr Mann,"Late r on the honorable member recognizes tbe cogency of my argument. time to consider the maize-grower; this item has nothing to do with him. protection, and the honourable member for ""Wide Bay has no right to bring him into the discussion of a duty intended to protect the glucose manufacturer. from the glucose standpoint, the duty on maize represents £5 5s. per ton, and if to that is added the extra duty of £3 per ton now proposed for glucose, it gives to . the glucose total extra protection of £S 5s. a ton. The honourable member for Maribyrnong ( Mr another item in the tariff. No industry Fenton) has said the manufacturers of ""glucose have guaranteed that if this extra duty is imposed they will not increase their price. What authority has the honourable member to give such a guarantee ? We had a similar statement in regard to the steel manufacturers. gave an undertaking to the Minister for Trade and Customs, and I believe that they kept it, but we have heard nothing from them in regard to the new duty: : That, however, is another question. do not know that the honourable member for Maribyrnong can give any guarantee that the manufacturers of glucose will not raise their price. But even if the guarantee he has given be reliable, I want to ask why we cannot sometimes have a guarantee to reduce the price. Why haye we always to consider living at present prices? We are now assailed by competition from countries that are reducing their cost of production. are surrounded by countries, who either by working harder or by employing better methods, can produce more cheaply than Australia. main in our isolated position with prices going up or maintained at their present, high level. As a matter of fact, we are having these increased duties not because the manufacturers are doing badly-the records show that they are not-but for an entirely different reason. World prices are rapidly diminishing, and the people of Australia will not be content to maintain costs of living owing to the high taxation they have to pay. The Australian manufacturers realize that presently there will be so much competition from outside Mr Mann. that their prices will have to be brought But this is not the down, and the only way to prevent it from happening and prevent the public from having a moderate and sensible cost He is already afforded heavy of living is to impose higher duties. In a word, the purpose of this tariff is as much to prevent prices' from coming down, just as they are coming down in other parts of the world, as it is to send I have already pointed out that, them up. The effect of these duties will be either, to maintain prices or to prevent them from falling. The duty on glucose has no relation whatever to the duty on maize, and should not be considered in manufacturer a the light of affording protection to the maize-grower, who is already covered by is entitled to come here and ask for a concession because already a concession has been given in another direction. MrJ . FRANCIS -This duty is to afford protection to a by-product of maize. one industry we must always be careful that we are not increasing the cost of production in another direction. By increasing the duty on glucose we are bound I to cause a rise in the cost of the raw material used in certain industries which are dependent on glucose, and thereby we shall be raising the cost of living. I have read the reports of the Tariff Board carefully, and I do not think that any of them discloses a clearer case against increased duties than is given intheir report on .glucose. recommended this duty. Board has recommended this duty, but if we are bound to accept its reports we might as well shut up Parliament and Yet we are apparently to regive the Tariff Board the task of imposing duties. Cannot we exercise any discretion in the matter? of theorists! evidently wants us to take his advice, because the protectionist who is all the time trying to argue against the accumulated facts which are demonstrating the failure of his system is a pure theorist. The old duty on glucose was equivalent to 127 per cent. The duty was £12 a ton under all three headings,",59,Customs Tarif F
273,They Mr Mann,In giving protection to,60,Customs Tarif F
274,Mr Corser,The Tariff Board has,60,Customs Tarif F
275,We Mr Mann,I know that the Tariff,60,Customs Tarif F
276,Dr. Nott,No; let us take the advice .,60,Customs Tarif F
277,Mr Mann,"The honourable memberplus a duty of £1 9s. Gd. on casks. As far as I can gather this duty on casks is confined to glucose and wine casks. Why, I do not know. can be sold for 9s. each. Board glucose casks are worth 3s. each, but in most cases they are simply broken up. member make out that the old duty was 127 per cent. ? £2 Is. 9d., the overseas freight £4 Os. 10d., exchange 3s. 7fd., the duty £12, and the casks £1 10s., aud the wharfage 6s. a ton, making a total of £20 2s. 3d. a ton, which on the original cost of £16 los. 4d. a ton is equivalent to 127.16 per cent, total protection of all kinds on the manufacturer's price. With the new duty the total protection will be 145 per cent. duty of 250 per cent, on maize, which is the raw material, but I am not complaining of that. mendous duty on maize. Does the honourable member claim that because we have increased the duty on maize'we must increase the duty on every commodity into which maize enters ? If so he is drawing attention to the tragedy of this system of protection. It is all right when it is applied to one or two commodities, but if applied all around the position becomes absolutely hopeless. If it is applied to the basic material and must be applied at every stage in the manufacture of that material, the cost of each manufactured article in the series gets higher and higher until it eventually reaches a height of cost almost beyond contemplation. And then honourable members talk about diminishing unemployment. It seems to me that their idea is to make everybody prosperous by making everybody poor. Unemployment increases the moment we diminish the purchasing power of the community. The imposition of duties and the subsequent higher cost of living make drains on the wage fund that it will not stand. Yet honourable members continue this policy by which more and more men are thrown out of work. The unemployment that it is said we have to-day is the result of the handiwork of those who will not recognize economic truths and persist, against their better judgment and in spite of the facts brought home to them, in the imposition of higher and higher duties. The blame for the present unemployment rests upon them. The unemployment of to-day is bound to be increased by the imposition of this schedule of duties. proposed duty on glucose would not afford any protection to the primary producer. industry that provides a market for him. say that it would be a protection to them. impose a duty higher than the value of the maize itselfa duty that would be more than equivalent to supplying the industry with maize free of cost. This protection cannot be given except by penalizing the children and increasing the cost of living. Surely the present adverse trade balance and unemployment are finger-posts warning us that we are moving in the wrong direction. Instead of continuing in that direction at an accelerated pace, we should call a halt; yet honourable members are continually contending for a higher tariff, which will only make the position of the Australian producer more difficult. The interest on the national debt cannot be paid by secondary production; the only articles we can export are primary products, and the country is dependent upon the oversea sale of them to pay the annual interest bill. The primary producer is being asked to carry too great a burden. an Australian and a protectionist, I desire that the schedule shall be adopted as speedily as possible, subject to such amendments as will make the protective policy more effective. But I have long ceased to believe that either protection or free trade will make poverty impossible. It amuses me to hear the free traders talking of free trade as a solution of the problems of unemployment and poverty. Great Britain is a free trade and low-wage country, and today over 1,000,000 of its people are out of work. When, during the great war, there was a",60,Customs Tarif F
278,Mr Eenton,I am told that the casks,61,Customs Tarif F
279,Mr Mann,According to the Tariff,61,Customs Tarif F
280,Mr Killen,Ho w does the honourable,61,Customs Tarif F
281,Mr Mann,The inland freight is,61,Customs Tarif F
282,Mr Fenton,There is already a,61,Customs Tarif F
283,Mr Mann,We have already a tre,61,Customs Tarif F
284,Mr Prowse (Forrest) [9.30],The,61,Customs Tarif F
285,Mr Fenton,It would protect the,61,Customs Tarif F
286,Mr J. Fbancis,The maize-growers,61,Customs Tarif F
287,Mr Prowse,The proposal is to,61,Customs Tarif F
288,Mr Mcgrath (Ballarat) [9.33],"A spossibility of this country being isolated from other parts of the world, the conviction was driven home to me that Australia should be self-contained, as far as possible, and produce all its own requirements. Looking to the future, I wish to obviate the possibility of our people being again dependent upon any other country in the event of another great war. The glucose manufacturers have done good work in the production of by-products from maize. I know that they are not guiltless.; they made huge profits during the war, and they have since watered their stock. But they are not alone in those faults. If , through the wasting of their profits, the shareholders are not prosperous to-day, I will not deny them the measure of protection that is necessary to enable them to carry on. I am sorry to say I know of many instances of the watering of stock; but that practice is not peculiar to Australian manufacturers -it is world-wide. My view as a protectionist is that, if there is to be a monoduty is imposed, and the glucose manupoly I would sooner that it were in Australia, so that we might have some chance to control it. MacRobertson, who is a large shareholder in the glucose company, has done wonderful work for Australia. Any one who has travelled the world will appreciate the fact that, largely owing to his persistence and enterprise, Australian chocolates and confections eminent, and the imported sweets cannot compete with them. proud of that great Australian industry. If the proposal of the honourable member for Maribyrnong is not adopted, those who imported 1,270 tons of glucose last year at very low prices, will find it profitable to continue importing an increasing quantity from year to year, in the hope of crushing out the Australian industry. temporarily enjoy the benefit of cheaper confectionery, as a result of this competition, they would eventually pay dearly for this luxury if the Australian industry were destroyed. I want to see Australia become a big nation, and in respect of commodities of which our manufacturers can produce the requisite quantity and quality I would not bother with a tariff; I would adopt simple prohibition. The manufacture of glucose is giving employment to a large number of farmers in Victoria, and I shall be surprised if the Minister for Markets and Migration ( Mr Paterson) does not support the request for an increased duty in order to help the maize growers in the Bairnsdale district, who are largely dependent upon the manufacture of glucose. The potato growers also may find themselves beholden to this secondary industry. One company is being formed in Victoria for the production of glucose, starch, and other by-products from potatoes. If this industry succeeds it will help to stabilize the potato market. Instead of potatoes being sent long distances to a glutted market, they will be bought by the factories at prices which will be profitable to the growers. I hope that the Minister will be true to his protectionist principles, for which even honourable members of the Opposition at times are impelled to cheer him, and will grant fhe request made by the honourable member for Maribyrnong. If an increased facturers take advantage of it to exploit the people, a future Parliament will be able to deal with them. Our first consideration, however, must be to preserve the factories that have been established, and enable .them to compete against imports from abroad. are preport the request for an increased duty on glucose. I have always considered it We should be a cardinal postulate of economics that a nation should be as far as possible self-contained. I regard the policy of protection as an economic expression of patriotism; therefore I have no difficulty in supporting the schedule introduced by the Minister, and, unless good reason to the contrary be shown, I shall even go so far as to support the request Whilst the consumers might made by the honourable member for. Maribyrnong. I have listened to the speeches of the free trade trinity from Western Australia-the honourable members for .Forrest, Swan, and Perth-wh o are so definitely linked with the past that they remind me of the platypus. The policy they advocate, if applied to Australia, would have no beneficial effect upon employment, and would not solve any of the great economic problems that now confront us. The spiritual home of the free trader, England, is a striking example of",61,Customs Tarif F
289,Mr Mcgrath.,,62,Customs Tarif F
290,Dr. Nott (Herbert) [9.40],"I supwhat free trade cannot do for a country. Australia without a sufficient impost to The honourable member for Perth( Mr keep the production of the imported arMann) always speaks thoughtfully, and ticle prepares his speeches carefully; thereMost or at all . events fore 1 was surprised to hear him say considerable portion of the maize that the suggested increase of the duty used in America is produced by on glucose would be of no benefit to the black labour. The second largest commaize-grower. said that this duty did not concern the the agricutural labourer receives notorimaize-grower, because be was already ously low wages. This is reflected in the dealt with very liberally. member's correction; but, lest he should not be retained unless a sufficiently high harbour the idea I have attributed to him, impost is placed upon the imported 1 assure him that the proposed increase article. would be of considerable assistance to that in view of the competition from the maize producer. According to the abroad and the cost of production, the inTariff Board's report, 'not less than dustry is in need of further protection. 500,000 bushels of maize was used last That opinion was formed as a result of year in the production of glucose. Honan unbiased view of the whole position, orable members will recognize that the and I have no hesitation in making my secondary industry already provides a views coincident with those of the board. considerable market for the maizegrower. Some honourable members have suggested that the maize-grower is cial position of the company? amply protected by the duty of 3s. 6d. per central on maize; but I remind them that that duty was imposed for the specific purpose of protectt.o the board; but I notice that there has ing Australian maize-growers against the been a watering of the company's stock. unfair competition of the black-grown A dividend of 12-£ per cent, has been paid maize of South Africa. Not only was the -actuall y 4 per cent, on the watered stock South African maize produced by -r-but, in view of the conditions in coloured labour earning very small wages, the industry, that fact gives no but the export of it was helped by a Goground for undue optimism as to the vernment subsidy. stances it would be presumptuous to say quate protection. I notice that the comthat that duty alone is ample propany shows no reserves. I do not pretection for Australian maize-growers tend to be familiar with all the circumagainst competition from South Africa. stances controlling the activities of the I have never swerved from my advocacy company, but the facts that it has no reof a complete embargo upon products serves and that many shareholders are grown by black or Oriental labour when important persons in the confectionery they come into direct competition with trade seem to me to be signiAustralian-grown products. honourable member appreciates my arguthe company indicated that there was a ment. honourable member himself is not fully these confectioners were not shareholders, conversant with the conditions in the inin all probability the industry would not dustry. It is admitted that 87 per cent, now be in existence. By supporting the of the Australian market is at present industry the shareholders connected with supplied by this company, but it will be a kindred trade have enabled the comunable to retain that business if the pany to continue in operation. Without American product is allowed to enter that support there would be no glucose upon a competitive basis. a very petitor is Belgium, and in both those I countries-in Belgium above all placesprice of maize in those, countries. Therefore, the 87. per cent, of the trade that the The Tariff Board reports review the whole of the evidence presented In those circumcompany's future, unless it receives adeficant. The honourable member for Perth suggested that the fact I do not think that the that they were shareholders in motive behind the request for additional",62,Customs Tarif F
291,Mr Mantt,I did not say that.,63,Customs Tarif F
292,Dr. Nott,I accept the honourable company controls at the present time can,63,Customs Tarif F
293,Mr Maiw,,63,Customs Tarif F
294,Dr. Nott,It seems to me that the protection; but let me point out that if,63,Customs Tarif F
295,Mr Geegoky,What about the finan,63,Customs Tarif F
296,Dr. Nott,"I have not had time toindustry in Australia. I am not unduly alarmed even by the sentimental aspect presented by the honourable member for Forrest and the honourable member for Perth, who spoke qf the damaging effect from a dietetic point of view of such a tariff upon children. When we examine the reports regarding the physique of school children, we find that it is not so much the food, or the cost of the food, that has lowered their physical powers of resistance, as the unsuitableness of the food given to them. Those foods that for the most part contribute to their health are not unduly dear, provided they are supplied at the right time and in the right quantity. I further venture to suggest that if the company whose operations are under consideration made glucose out of wheat, the honourable member for Forrest would be found to be an ardent supporter of its request. maize and not wheat, he cannot dissociate himself from his free trade convictions. I hope that the committee will not take up the free trade cry too seriously. I have great pleasure in supporting the proposed duty. support the item, because it means that relief will be given to a section of the primary producers, and, indirectly, to an industry in which the whole community is interested. The honourable member for Perth favours sending gold to the United States of America to pay for the 1,270 tons of glucose imported last hope that the committee will accept year. Isi t reasonable to export gold to America to bring to Australia products that we can grow ourselves, and grow in abundance, if the producers receive fair treatment? The imports of glucose last year amounted to the equivalent of 500,000 bushels of maize and from the United States of America alone the imports amounted in value to about £40,000. has to contend with the Navigation Act, the Arbitration Court, customs duties and profiteers. No wonder people are leaving the land. I am surprised at any honourable member uttering one word against the proposed duty on imports from a foreign country on goods that we can supply in abundance ourselves. Maize is produced in America and South Africa under such cheap labour conditions that we cannot compete under our Australian conditions. Although the industry is in its infancy in Australia, I believe that it has a great future. I agree with honourable members opposite that it is far better to have combines in Australia than abroad. If the manufacturers treat the public unfairly, it will «be competent for this, or some future Parliament, to deal with them. I support the item as it stands, feeling confident that a substantial increase is warranted. I support the increase in duty on glucose from 12s. British preference, 13s. intermediate and 12s. general tariff, to 12s. British preferential, 15s. intermediate, and los. general tariff, as proposed by the Minister, and strongly oppose the reduction asked for by the honourable member for Swan. The Tariff Board was specially appointed by Parliament to examine requests for increased duties from every possible angle. As a result of years of experience, the members of the board have become specialists, and members would be well-advised to be guided by their expert opinion rather than enter into an unholy free trade alliance with the honourable members for Swan, Perth and Forrest. After thorough investigation the Tariff Board has recommended this increase, the recommendation has been reviewed by the Minister and the Cabinet, and I the duties brought down by the Minister. The board took into consideration the cost of manufacture and the cost of corn and glucose, both here and in foreign countries such as America and Belgium. The industry can only be carried on in Australia because the sweet manufacturers are the main shareholders of the glucose manufacturing industry, The Australian producer and always secure from this company the glucose required for the manufacture of confectionery. The industry provides work and wages for over 250' persons, and four times' that number are indirectly engaged in the industry. From 20,000 to 25,000 containers, made from wood grown in our own forests, are used",63,Customs Tarif F
297,Mr Prowse,Nothing of the kind.,64,Customs Tarif F
298,Dr. Nott,But as the company uses,64,Customs Tarif F
299,Mr Cook (Indi) [9.52],I intend to,64,Customs Tarif F
300,Mr J. Francis (Moreton) [9.56],"in the industry, and wages to the extent of £60,000 a year are paid. If the tariff is not increased, the industry cannot continue. Tens of thousands of maize producers are entitled to the protection that they will indirectly receive under this proposal. The Minister was good enough recently to bring down a tariff that gave the producer a direct protection of 3s. 6d. per central on maize, and an embargo on black-grown maize from South Africa was also imposed. Now the whole of that protection is undermined by the importation of a by-product of maize in the form of glucose. a Australian open to Australian maize-growers. The primary producer is entitled to have the home market secured to him by this measure of protection. Australia imports 1,270 tons of glucose, representing 106,520 bushels of maize, from' the United States of America. This importation is likely to be increased. The more maize is imported into 'Australia the more our home market is reduced to our own product. I hope the committee will support the proposal. I had intended to discuss this question at greater speakers have addressed themselves to the subject, I shall not detain the committee longer. No case has been made out by the honourable member for Swan( Mr biscuit factories. The report of the Tariff Gregory), the honourable member for Perth( Mr Mann), or the honourable member for Forrest( Mr Prowse) for a reduction in the duties from 12s. British, 15s. intermediate, and 15s. general, to 10s. British, 10s. intermediate, and 12s. general. I am not a believer in the antiquated and universally rejected principle of free trade. On these grounds I strongly support the proposed increased duties and oppose the amendment to reduce the tariff. As far as I can see this is not a question of free trade or protection. proposes to raise high duties to a higher level, and the suggested amendment seeks to reduce the duties in the general tariff to the level of last year. level. me of being a free trader. I believe in protection, but under certain conditions. This is a proposal to increase the duties on glucose from 125 per cent, to 145 per cent. That, in my opinion, is too high. ""We should not forget that glucose is the raw material for a number of other important industries in the Oommonwealth. It is largely used in the manufacture of biscuits and confectionery. I maintain that 1 shall leave beer out of consideration, and reasonable proportion of the confine my attenton to the effect of these market should be kept duties on the manufacturer of biscuits and confectionery. Thousands of men, women, boys and girls are employed in those industries. One of the largest manufacturing confectioners in the Commonwealth is established in my electoral division. The products of Cadbury, Fry, and Pascall, which are manufactured in my electorate, are admitted to be as good as any in the world. I am advised that it will be impossible for that firm' and other manufacturers of confectionery to pass on the duties. Consequently, they will fall directly upon those manufacturing conlength, but since many cerns. There is a possibility that these increased duties to benefit the Maize Products Company may have the effect of closing a number of confectionery and Board, to which reference, has been made by other honourable members, statesThe price of maize in Australia during the last five years has not varied more than 3d. per bushel on the mean average. In 1921 actual sales made for milling maize were from 4s. 3d. to 6s. per bushel; in 1922, 4s. 10d. to 5s.; 1923, 5s. to 5s. 10d.; 1924, 3s. lOd. to 6s.; 1925, 4s. 3d. to 5s. lOd.; the mean average prices for these years being 5s. l^d., 5s. 2}d., 5s. 5d., 4s. l i d . , and 5s. o|d., indicating that the last two years have been the lowest years in maize. Apparently _ the price this year will be much lower than in former years, because there has been a splendid season in The schedule Queensland and in parts of New South Wales. If there is over-production, naturally prices will come down. It follows then that if extra duties are imposed, and if, as is anticipated, prices for maize decline, the Maize Products Company and not the grower, will secure all the benefit. Honourable members should consider the",64,Customs Tarif F
301,Mr Seabbook (Franklin) [10.2],,65,Customs Tarif F
302,Mr J. Francis,No; much below that,65,Customs Tarif F
303,Mr Seabrook,No one can accuse,65,Customs Tarif F
304,Mr Foster,And beer.,65,Customs Tarif F
305,Mr Seabrook,"Fo r the time beingeffect of thp, increased duties on other industries. benefit only the manufacturers of glucose.. I notice also in the report of the Tariff Boarc a statement that when it was not 1 possible for manufacturers to obtain glucose from America, the Maize Products Company immediately raised its price, and when imports of glucose were again on the market, the company dropped its charges. It is evident from what has happened in the past that if increased duties have the effect of checking importations, the price of the local product will rise. the company raised its priceby 30s. as soon as the new schedule was laid on the table. dangers that we have to face. I understand that the only two manufacturers of confectionery in South Australia are shareholders in the Maize Products Company, and that they informed the Tariff Board that they did not desire increased duties on glucose. The manufacturers in Tasmania are in the same position. There is every probability, therefore, that increased duties on this article will seriously penalize manufacturers of confectionery and biscuits. Any industry that is protected by 100 per cent, duties, and requires additional duties to enable it to carry on, should cease operations. I shall support the amendment moved by the honourable member for Swan( Mr In 1923-24 the total value of all indusGregory). was rather surprised to hear the arguments from this side of the committee in favour of an increased duty on glucose. It has been, said that the duty would benefit the maize-growers, but I contend that they have sufficient protection already, if not too much. I am a primary producer, and the industry with which I am connected receives no protection. We are not asking for protection, but I submit that, where necessary, the primary producers have as much right to be protected as persons engaged in secondary industries. Unfortunately, it is impossible to protect some primary industries. Although those engaged in rural industries are producing 73 per cent, of the wealth of Australia and 96 per cent. of our exports, they are receiving little Apparently higher rates will benefit, indeed, from our policy of pro* tection. The duty on glucose is already high enough, if not iOo high. It has been said by the honourable member for Perth( Mr Mann), that the duty will amount to 148 per cent. My estimate is SO per cent. not taking the natural protection into account. industry is now receiving a protection of 60 per cent., and the natural protection would increase it to 80 per cent, or 90 per cent. That is quite sufficient, if not too much, protection for any industry. I have always favoured a reasonable protection of industry against foreign imports manufactured by cheap labour. This duty certainly goes further than that. Generally speaking, the maximum protection should not be. more than 35 per cent, or 40 per cent. It has been calculated that natural protection to an industry is from 25 per cent, to 41 per cent. That has been given in evidence before the Tariff Board, and I think is not questioned. with different classes of goods. less than with heavy goods. The average is about 30 per cent. Any industry that is protected to that extent, and cannot progress, does not deserve encouragement. tries iii Australia was £348,577,583, the salaries ancl wages paid in these industries being £77,278,265. In 1925-26 the total value of the output of all industries in Australia was £449,157,000, the salaries and wages paid amounting to £81,616,221. In 1923-24 the percentage of wages paid to the total output was 22.14, and in 1925-26, 18.11. that means that under a 35 per cent, duty the manufacturers here would have an advantage over overseas manufacturers of 15 per cent., without taking into account labour and landing charges which the foreign manufacturers have to pay. That certainly is ample protection. It is time that we called a halt in our policy of extreme protection, because it is benefiting no one. It is simply raising the cost of production and living, and particularly the nominal",65,Customs Tarif F
306,Mr Gregory,My information is that,66,Customs Tarif F
307,Mr Seabrook,That is one of the,66,Customs Tarif F
308,Mr Killen (Riverina) [10.11],I,66,Customs Tarif F
309,Mr Mann,The honourable member is,66,Customs Tarif F
310,Mr Killen,I admit that. The,66,Customs Tarif F
311,Mr Mann,The percentage varies,66,Customs Tarif F
312,Mr Killen,"With light goods it iswage of the workers without increasing the effective wage to any appreciable extent. As soon as an .increased duty is imposed tlie workers rightly ask for an increased"" wage because of the increased cost of living. They get it, and the manufrom Southern Europe, which were facturers ask for increased protection because of the higher rate of wages that they have to pay, and they get it. So tbe vicious circle goes on. If our duties were reasonable, about one-half of what they are to-day, we should probably be able to manufacture for export, but there is no prospect of our doing so at present. A few days ago the honourable member for South Sydney( Mr E. Riley) compared the position of Victoria under* protection with that of New South Wales under free trade, before federation took place. I folmaize and glucose in Australia only lowed his remarks closely, and I agree with what he said. At the time he referred to, I was living near the border of New South Wales, and I quite realize that under protection Victoria benefited to a much greater extent than New South Wales in population, production, and employment. But the honourable member did not mention that the tariff under which Victoria progressed so well, was low, indeed, compared with the tariff of to-day. The late Mr Alfred Deakin would turn in his grave if he knew that we were imposing such heavy duties. ' In his time a duty of 40 per cent, was considered high. Does the honourable member for Riverina propose to connect his remarks with glucose, which is tlie item under discussion ? to show that the proposed duty is unreasonably high when compared with the duties under which Victoria prospered in pre-federation days. Some of the duties in operation to-day are four or five times liigher than they were at that time. It is now proposed to increase some duties to the extent of from 80 per cent, to 100 per cent., and as I am absolutely opposed to such an increase, I intend to support the amendment moved by the honourable member for Swan( Mr Gregory). was r.ather astonished to hear the honourable member for Riverina( Mr Killen) suggest that the duty on any locally produced commodity should not exceed 35 per cent. I should like to inform the honourable member that on hops which were once imported from Kent, England, -at 5£d. per lb., there is now a duty of about 9d.; and on currants and raisins, landed at l&d. and 2£d. respectively, a -duty of 3d. A duty of 3d. per lb. it imposed also upon apples, and a duty of 4d. on pears. In supporting a higher duty on glucose, I am thinking more particularly of the maize-grower and also of those engaged in the manufacture of glucose. For the year ending the 30th June, 1927, 1,270 tons of glucose were imported. Why should we not use our own maize to produce that quantity? We can assist the production of by imposing a sufficiently high duty to prevent supplies coming from America which enter into competition with that produced in the Commonwealth. It is our duty to see that the interests of the primary producers are safeguarded, and that a market is found for the maize produced in Australia. The honourable member for Swan( Mr Gregory) claims that he wants to assist the primary producers; but he has a peculiar way of assisting them when, as in this case, he submits an amendment to reduce the duty on a commodity which they produce. Since the Tariff Board's recommendation was made about twelve months ago, there has been a marked difference in the cost of the glucose imported from.America. The Tariff Board states that I t was proved that whilst the Australian manufacturers' cost of production was £33 6s. I was endeavouring 4d. a'ton, American glucose was sold on the Australian market at £33 Is., or 5s. per ton under the Australian manufactured cost. Since the inquiry by the board has been completed, importations from America and Belgium have been quoted at £31 10s., or 36s. 4d. under the Australian cost of production. Are we to destroy the Australian maize-growing industry aud to tell our farmers, who have to face adversity in the form of droughts and the difficulties of transporting stock in dry seasons, that we do not think they need any further assistance ? The only way to assist them in. this instance is to increase the duties and thus prevent American producers from sending their surplus glucose to Australia at a price at",66,Customs Tarif F
313,The Chairman ( Mr Bayley),,67,Customs Tarif F
314,Mr Killen,,67,Customs Tarif F
315,Mr Corser (Wide Bay) [10.21],"Iwhich, we cannot produce it in Australia. The 1,270 tons of glucose imported from America at the end of June, 1927, represented 106,520 bushels of maize for which the Australian producer lost a market. I cannot understand honourable members saying that they are acting in the interests of the primary producers when they are assisting to destroy the home market for this commodity. As the Tariff Board has submitted a report favourable to the maize-grower, it is the duty of honourable members to assist them by supporting the Government's proposals. Rice producers are protected to the extent of 90 per cent., but the honourable member for Riverina, who says that a duty of 35 per cent, is sumcient for any product, does not object to that impost but actually advocates it. Some honourable members believe in high duties when they protect industries in their own constituencies, but they oppose .others that will benefit producers in every part of the Commonwealth. that the Minister will realize that the state of affairs in the glucose industry is different now from what it was when the Tariff Board submitted its report, so that there is a greater reason for higher protection. I support the request of the honourable member for Maribyrnong ( Mr Fenton) for an increase in the duty on glucose, and I hope that the Minister will reconsider his decision on the matter. I am persuaded that the honourable member for Swan( Mr Gregory) has moved his amendment, not primarily for the purpose of securing a reduction in the"" duty on this commodity, but as part of an insidious free trade campaign which he is afraid to carry on openly. His action is, if I may use the term without offence, hypocritical. The honourable member does not believe in a duty on either glucose, maize, or anything else. member does not believe in a duty on anypoint; but the item under consideration thing that can be imported into Australia is glucose. for sale at a lower price than that for which it can be produced here. ber for Darling proposes to talk about member for Riverina may be willing to ' honesty, he should use my exact words, join the die-hards of the Henry George and be fair te me. honourable member and his small coterie of anti-Australians in this chamber are honest in their belief that the way out of our economic difficulties is to buy in the cheapest market; they would be acting more honorably if , in that belief, they were to resist the imposition of all duties. The honourable member aud his friends, who comprise our few remaining followers of Henry George, have made a couple of converts this evening in the honourable member for Franklin( Mr Seabrook) and the honourable member for Riverina( Mr Killen) ; but before the debate on the tariff schedule is"" concluded I am quite satisfied that those two honourable gentlemen will provide us with a somewhat surprising display of fiscal gymnastics. They cannot consistently advocate free trade for one primary industry and its by-products without doing so for others. free trade, but only the imposition of a fair duty. the honourable member for Swan will find that the honourable member for Riverina will fall from grace when rice is under discussion, and that the honourable member for Franklin will go toboganning to fiscal perdition when the timber duties are being considered. The latter will doubtless be a whole-souled prohibitionist in his desire to protect the products of our Australian forests. I am not a fiscal prohibitionist. My object is to try to make Australia a self-contained nation, for I believe that in that way only shall we ensure the salvation of this great continent. All the primary and secondary industries which are necessary to the development of Australia should be protected. I must ask the honourable member not to continue in that strain. He may speak a point, Mr Chairman. The honourable tribe and follow them into the fiscal",67,Customs Tarif F
316,Mr Blakeley (Darling) [10.31],,68,Customs Tarif F
317,Mr Gregory,I did not say so.,68,Customs Tarif F
318,Mr Blakeley,The honourable in general terms in-order to illustrate a,68,Customs Tarif F
319,Mr Gregory,If the honourable memmember for Franklin and the honourable,68,Customs Tarif F
320,Mr Blakeley,I believe that the,68,Customs Tarif F
321,I Trust Mr Killen,I have not advocated,68,Customs Tarif F
322,Mr Blakeley,I am afraid that,68,Customs Tarif F
323,The Chairman ( Mr Bayley),,68,Customs Tarif F
