speakerGroups,speaker,theText,pageNumbers,title
162,Mr Scullin ( Y A R R A ) [6.2],"IBank in Victoria is now receiving a proportion. made by the Labour Government. Before Commonwealth Bank, caring not what that government took office in Victoria no will be the effect upon the general such provision was made, and tlie discommunity. tribution of funds on fixed deposit WM.J> either left to the discretion of the savings bank commissioners or provided [6.12] -The committee would be well for by State legislation. In this case I advised to reject paragraphs d and g. should give the savings bank commisWhen the original measure was introsioners no discretion. I should lay it duced paragraphs a, b, and g were down as mandatory that they should included in the provisions relating to place all fixed deposits with the Commonthe savings bank. Obviously paragraph c wealth Bank. I ask the Treasurer io is required in respect of housing but eliminate the words "" or any prescribed I see no reason whatever for parabank "" in paragraph /. There is nothing in the bill fixing the ducts. I spoke on this subject during the amount of assets that is to be kept liquid second-reading debate, and, therefore, I for the purpose of current drawings on do «not propose to cover the same the Commonwealth Savings Bank, and I ground again. Two years ago proshould like to know from the Treasurer vision was made in the Rural whether any such amount has been fixed. Credits Act for advances to priThe lionorable member for Yarra( Mr mary producers; therefore, the committee Scullin) referred to the power of the would be well advised not to pass this savings bank commissioners to invest paragraph. Then, in regard to paragraph money in banks other than the Commong, there was no doubt a reason for a dragwealth Bank. when Sir Robert Gibson was apbut now after a lapse of sixteen years, pointed to the board of directors of the when .six other matters have been preCommonwealth Oil Refineries Limited, he scribed, it seems unnecessary to have a transferred the account of that company drag-net provision. The power given is from the Commonwealth Bank to a so great that, if , for instance, private bank of which he was then a paragraph d were rejected, it would director; but when he was appointed to still be permissible for any executhe board of directors of the Commontive to act somewhat similarly under wealth Bank he transferred that account this drag-net provision, with its wide back t'o the Commonwealth Bank. When power, and I suggest that it should a member of the board of directors of the be omitted from the bill. In regard to Commonwealth Bank acts in that way it sub-section 2, it may be of interest to the makes me dubious about vesting full committee to know that during the last powers in the commissioners of the two years the words "" primary proCommonwealth Savings Bank. In the ducts"" included meat. early nineties, prior to the great bank primary forms of produce is insmash, the savings bank of New South cluded in the Rural Credits Act, Wales used to lend about £335,000 to the ancl in this case that list has been Commercial Banking Company, of extended to include meat. Sydney. That sum was considered to be think that meat would be regarded as a a liquid asset, because that company, form of primary produce at any time, when required, had to pay on demand, a and why it should be so set out in this proportion of that sum, and the balance bill and not in legislation passed two could not be called upon until after a years ago passes my comprehension. period of three months. Under that arrangement tliere was no possibility of heavy withdrawals. The Government, in passing this legislation, is defeating the very purpose for which the Commonwealth Bank was established. It is detergraph d, which relates to the warehousing or storage of primary proI understand that, net provision in the original measure; A list of I should Sitting suspended from 6.15 io S p.m.",38,Paths
163,Dr. Eable Page,The Commonwealth,39,Paths
164,Mr Scullin,The change has been mined to restrict the operations of the,39,Paths
165,Mr West (East Sydney) [ 6 . 6 ],,39,Paths
166,Mr Duncan,"HUGHES (Boothby)This proposed section provides for the investment of funds(/) on fixed deposit with the Commonwealth Bank of Australia or any prescribed bank; and{g) in any other prescribed manner. It is difficult for me to understand why but it should not be put in the surplus deposits should go outside the machinery of this bill as a kind of in Commonwealth Bank. savings bank w ill be taken from the Composed savings bank that they shall invest monwealth Bank, and the whole of the portion of their funds in this way. Commonwealth Savings Bank deposits, Whether the provision is made in this bill, amounting to £46,000,000, are to be or by supplementing the power already handed over with it . If at any time it in the Rural Credits Act, it should be has money to invest, why should that not wider in its application than is here probe invested with the Commonwealth posed. If there is justification for widenBank? If it is invested with a private ing the policy at present governing the bank, that, bank w ill probably re-invest rural credits section of the Commonthe money and make a profit. I contend wealth Bank, I consider that these credits that we should confine such operations to should be made available for purposes the Commonwealth Bank, which is the other than financing the harvesting of nation's bank. I can find no justificacrops by way of advances on twelve tion for investing such funds with private months terms, the funds to be returned to banks unless it is the intention of the Gothe bank at the end of that period. Loans vernment to reduce the status of the Comon more extended terms should be made monwealth Bank. Probably more profits, available to assist co-operative organizahave accrued from the investment of savtions of farmers in all matters in ings bank deposits, upon which 3£ per cidental to the harvesting and marcent, interest was paid, than from the reketing of agricultural crops. investment of general deposits at 5 per stop at the provision suggested in this cent. In order to prevent the money bill ? An y one familiar with the complex going to outside private institutions, I business of co-operative agriculture knows propose to move That the words "" or any prescribed bank,"" the Treasurer that he should extend the paragraph /, and the words "" in any other preprovision to apply to co-operative societies scribed manner,"" paragraph g be omitted. That would make it obligatory to confine assisted to establish factories, cleaning the investment of the funds to the Comand drying plants, mechanical loading and monwealth Bank of Australia. ment to propose. way to the honourable member. graph d of proposed section 3DAA provides that the savings bank may invest any by the section, and that the commismoneys held by it In advancing money for the erection of waremaking advances for -the purposes I have houses or storage facilities intended for the mentioned. It would be straining their warehousing or storage of primary products; I take that to be supplemental to the actiparagraph g. A "" prescribed manner "" is vities of the rural credits branch of the one prescribed by regulation or by order Commonwealth Bank. In his secondin council. It may be that it is within reading speech, the Treasurer indicated the capacity of the Treasurer to have such that this provision was to meet the wishes of the people interested in agricultural development, representations having been made by a conference of those concerned, and conveyed to the honourable gentleman by the Premier of South Australia. I think it is a good idea if it can be legitimately met, This proposed struction to the commissioners of the proWhy that other facilities besides warehousing and storage are required. I suggest to of farmers whereby such bodies may be grading plants, and to extend transport any other prescribed manner."" incidental to the specific matters covered sioners would not be justified in authority to make such advances under",39,Paths
167,Mr Charlton (Hunter ) [8.0],,40,Paths
168,Mr Theodore,I have a prior amendfacilities.,40,Paths
169,Mr Charlton,The n I shall give,40,Paths
170,Mr Theodore (Dally) [8.5],Para,40,Paths
171,Mr Cook,"That is covered by g "" in",40,Paths
172,Mr Theodore,"I take it that g isan order passed prescribing advances for the establishment of, say butter or cheese factories, or to cover activities such as 1 have enumerated. I question the wisdom of casting upon the savings bank commissioners the duty and responsibility of making these advances. The rural credits scheme is sound in principle, but at present is too limited. Why not extend it by amending the Commonwealth Bank Act so as to permit of it making these advances ? I assume that it is not proposed that the commissioners shall advance these sums indiscriminately to any applicant, but that they , shall be bound to pay attention to the security offered. We have a housing measure which circumscribes the conditions under which the commissioners shall operate, and which stipulates the nature of the security required. Here far greater advances are involved, and no such limitations are provided. vances to be made? fied, although the legislation dealing with rural credits which was passed in vances are to be made to a specific to confine the investment of savings authority, and in a very limited and prebank funds, by way of fixed described manner. why there should be discrimination beThe words, "" or any prescribed bank "" in tween the erection of warehouses or storparagraph / have been inserted to widen age facilities and, say, the erection of as far as possible the opportunity for infactories, cleaning and drying plants, or vestment by those controlling the Comthe provision of transport facilities. 1 monwealth Savings Bank. mention cleaning and drying plants, beprovision is to be found in the Commoncause the Commonwealth Bank arranged wealth Bank Act. It is not anticipated a loan for a co-operative body in that in the great majority of instances Queensland, the Atherton Maize Pool tliere will be any need to place savings Board, for the purpose of erecting silos bank money on fixed deposit in "" any and cleaning and drying plant. If the prescribed bank''; but no harm can be honourable gentleman desires to cover the done by giving the commissioners this whole gamut of co-operative agricultural power. With regard to the wisdom of necessities, I urge him to widen the scope giving the commissioners power to adeither of this measure or of the Rural vance money for the erection of ware-Credits Act. for Yarra( Mr Scullin) raised the quesdore) and the honourable member for .a certain ratio of the funds available to repeat again what I said on tbe second -under this measure to the different reading. This provision has been inStates. iSTo such ratio is stipulated, as it cluded in the bill because of a request is quite evident that the funds available under this scheme will have to be applied where it is most profitable and wise to invest them. Neither the Commonwealth Savings Bank nor any State Savings Bank follows any special rule regarding the investment of its funds. Frequently the savings banks utilize their funds for the purchase of Commonwealth bonds, and all sorts of other purposes. The honourable member for East Sydney( Mr West) asked whether there was to be any prescription which would insist upon the commissioners maintaining a certain proportion of liquid assets to enable them to meet ordinary current demands. There will not be any such provision. The matter will be at the discretion of the commissioners, who will, no doubt, act as do the controllers of the savings banks at present, and keep available a certain amount of spare cash to enable them to carry on the orpresent, 12 to 13 per cent, of the actual cash of the savings bank department is The Leader of the Opposition ( Mr 1924 stipulates that the adCharlton) considers that it is advisable I ask the Treasurer posit, to the Commonwealth Bank. The same houses or storage facilities intended for the warehousing or storage of pri-",40,Paths
173,Mr Scui.lik,To whom are the addinary business of the institution. At,41,Paths
174,Mr Theodobe,That is not speciheld for that purpose.,41,Paths
175,Dr. Earle Page (Cowper,"Trea mary products, referred to by the",41,Paths
176,Surer) [8.12],The honourable member honourable member for Dalley( Mr Theo,41,Paths
177,Tion Whether It Was Intended To Allot Boothby ( Mr Duncan,"Hughes), I wishfrom various State Ministers for. Agriculture. They have drawn attention to the fact that under the rural credits scheme of the Commonwealth Banki t is not possible to get other than short-dated accommodation-that is, accommodation for not more than twslve months-and that the beneficence of the scheme would be tremendously improved if funds were also made available to enable storehouses or warehouses to be built to hold goods placed in pools. They pointed out that if this were done it would enable cooperative societies to hold produce and market it in more orderly fashion than would otherwise be possible. is made under the rural credits scheme agaiust the goods stored in the warehouses ? of the rural credits scheme submitted to Parliament over two years ago was on the basis of making the funds available to the maximum possible degree to enable the harvest for each year to be marketed in a regular and orderly fashion. To that end a great deal of elasticity was given to the funds at the command of the bank for rural credits, but they were to be made available only to the extent that they would return within a year for use for the next year's crop. Advances under tbe rural credits scheme are essentially short-dated loans--the y do not extend for legislation is to enable co-operative more than twelve months-and they could be of no value for the erection of a warecredits scheme to house their products. house. A warehouse is a permanent asset, and needs different treatment. It might, perhaps, take twenty years to pay off an advance for such a building. It was felt that the appropriate place for a provision to enable advances to be made on warehouses for the storage of primary products was in a section of the act dealscheme would suffer from the lack of ing with the investment of savings bank funds. Consequently, in submitting a bill which will enable savings bank funds to be advanced for the building of houses on terms of repayment extending over 20 or 30 years, we are also making provision for advancing savings bank funds for the erection of warehouses to hold primary products. In each case the business is similar. I think facilities."" I do not think we can deal that cleaning and drying plants are covered by the term "" storage facilities."" posed section. A well-equipped maize silo could not be installed without provision for cleaning the maize and putting it into proper shape before it is actually stored. I should think that a cleaning and drying plaut would be part and parcel of the actual machinery necessary to carry on the work of warehouses, and provision is already made for this in the bill by the use of the term "" storage facilities."" money be advanced would be advanced at the discretion of the commissioners, and, I take it, mostly to State co-operative bodies who desired to pool their products. A body such as the Atherton maize pool, or a wheat pool, would be able to get an advance from the Savings Bank Commissioners on long terms of repayment, such as are extended to a home-builder. 4 commissioners would also be able to advance to private companies ? company, quite independent of a cooperative concern, could obtain an advance for the purpose of building a warehouse for the storage of primary products but the definite purpose of this societies to take advantage of the rural This bill will make the position easier for the rural credits department of the Commonwealth Bank. It will enable greater seeurity for the moneys advanced to be given. ""When the Commonwealth Bank Rural Credits Bill was introduced it was felt that the adequate warehouse accommodation in Australia. This bill will go some way towards supplying that need. I think that transportation facilities come under quite a different category from those plants which can be regarded as part and parcel of a* warehouse or a silo, which, as I have already explained, are legitimately provided for by the term "" storage with transportation facilities in this pro-",41,Paths
178,Mr Hughes,-A t present the advance,42,Paths
179,Dr. Earle Page,Yes. The whole,42,Paths
180,Mr Fosteb,To whom would the,42,Paths
181,Dr. Earle Page,The money,42,Paths
182,Mr Soullin,The,42,Paths
183,Dr. Earle Page,"Yes. A privateam sorry that the Treasurer cannot see his way to broaden the proposed section by permitting the Savings Bank Commissioners to make advances on facilities other than those which are named. advances to provide warehouses and storage facilities, I cannot see why advances cannot be made for those other essential agricultural necessities which make for the orderly marketing of produce. The Treasurer evidently regards the words "" storage facilities"" as em-_ bracing silos; but if they embrace silos I think the paragraph should also be made to embrace the cleaning and drying plants which are so essential in silos. are covered by the words "" storage facilia very large extent they will be renties."" much to tlie good; but no harm can be done by naming these things, and placing beyond the possibility of doubt the power of the commissioners to make advances on these plants. Some facilities, however, do not come within the term "" storage facilities,"" and I think they ought also to be named in the bill. Surely the underlying idea is to aid co-operation in agriculture. If we are to do what we can do as a national Parliament towards the improvement of primary production iu Australia, we should assist by means of finance, the co-operative movement in agriculture. I admit that ttc excess of deposits over withdrawals available to the commissioners of the savings bank will be too small to enable much to be done in that direction. If any considerable funds are available from that source they will be required for the housing scheme. Thc Treasurer, however, has undertaken to issue a series of loans, aggregating in all £20,000,000, to assist the savings bank commissioners to carry out the purposes of this bill and the housing bill, and a definite portion of that amount could be allocated to assist agriculture. Eveni f the Treasurer had to get a special authorization from Parliament to exceed the £20,000,000, he'would be well justified in doing so. An advance of £20,000,000 on reasonable terms to farmers' co-operative organizations would be a sound investment for the Commonwealth, and no one would criticize it. I do not hold, of course, that the Commonwealth sliould involve itself in heavy financial loss. Advances would have to If it be sound to make be made on good security. Nor do I suggest that the Treasurer should advance up to 20s. in the £ on the security offering. There should be a margin to safeguard the bank or the authority making the advance. The Treasurer has asserted, and we all agree, that he can raise loans on much more favorable terms than the farmers or any one else in Australia. By placing these facilities through the commissioners of the savings bank at the disposal of agricultural organizations we shall enable the organizations themselves to get cheap money, and to dered independent of private institutions in financing their enterprizes. At present, as every one knows, they are under very painful restrictions. The banks can charge almost extortionate rates of interest and impose conditions to which the . farmers find it very difficult to conform. I moveTliat after the word "" products,"" paragraph [d), the words ""or for factories, cleaning and drying plants, mechanical loading, apparatus for grading and processing, or transportation facilities"" be added. I admit the wide nature of the words "" transportation facilities."" I do not want advances to be made to farmers to enable them to build railway lines or branch lines or anything of that sort. But motor transport is becoming almost indispensable in connection with all industries, and nowhere is it more indispensable than in agriculture. If the farmers are to organize and avail themselves of modern transport facilities they can only do so when they have money to finance their schemes. there be for transportation facilities? advance to be made without security or an advance to be'made to the extent of 20s. in the £ on the security offering. Let me quote a case which will enable the honourable member to see what is in my mind, aud to realize",42,Paths
184,Mr Theodore (Dalley) [8.24],I,43,Paths
185,Dr. Eable Page,I take it that they,43,Paths
186,Mr Theodore,That is all so,43,Paths
187,Mr Seabbook,What security would,43,Paths
188,Mr Theodore,"I do not expect anthe practibility of my amendment. When the Atherton Maize Pool Board was instituted ih Queensland by an act of the State Parliament, all the maize growers came into it after a ballot was taken. A pool board was formed, which had a first claim on the growers' crops. There was no difficulty infinancingthe crop, because the Commonwealth Bank advanced money against it ; but for the provision of storage -The proposed neAv section, instead of ' plant, the only security the board had was its power to levy on the growers at so much per bushel. quired to pay interest on the advance made by the Commonwealth Bank. The bank had the guarantee of the State Government before the farmers' pool got the money. the growers? tion cost was, I understand, 2d. per of fruit growers desire to establish a cool bushel; but I am not sure. mated cost. honourable gentleman is right. I am not aware what the actual cost was, but tbe whole thing is regarded by the maize growers as a highly satisfactory proposinature should properly be contained in tion from a business and economic point the legislation dealing Avith rural credits. of view, because their produce is now Were it not for cool storage, Australia managed by their own representatives on would now be suffering from an apple a board elected by themselves. land maize growers did not enter the pool. hausted. The fruit now being marketed carry a vote in favour of a pool board possible without cool storage. because they feared that certain advanassistance should be given to our smaller tages in particular markets would be lost primary producers; the wool growers are to them, and be made available to the in a position to look after themselves. northern growers. It was not a comWhileI support the amendment moved pulsory pool. Where primary producers by the honourable member for Dalley -whethe r wheat growers, fruit growers, ( Mr Theodore) for the reason that it is dairymen or others-hav e co-operated and an extension of existing facilities, I built up an organization for the betterregret that the Treasurer has not introment of their conditions, the Comduced a bill to amend the Rural Credits monAvealth should assist them finanlegislation. ially so long as they offer proper security. [ do not ask that ' the Commonwealth -should act charitably towards them. That cannot see what the proposals before us is not necessary. But the CommonAvealth have to do Avith a housing scheme. The Bank can adA'ance loans on more favorable terms than the private banks are willing to do. By advancing loans in the AvayI have indicated, the bank would be rendering the maximum assistance to producers. I hope that the Treasurer will accept the amendment. facilities, silos, and drying and cleaning being included in this bill, should find a place in the legislation dealing with the Rural Credits Department of the ComThe money was remonwealth Bank. It has been included in this measure in order to provide some justification for severing the savings bank branch from the other activities of the bauk. I should like to know Avhether paragraph cl, Avhich provides for the adA'ance of money for the erection of warethe Avarehousing or storage of primary products, would cover the erection of cool For instance, should a number store in Avhich to store their fruit, either., prior to export, or to hold it in reserve ket, would they be able to obtain an adAance? r famine. Within three or four Aveeks it is possible that our supplies of apples in Australia was picked in February or Greater",43,Paths
189,Mr G. Francis,What was the cost to houses or storage facilities intended for,44,Paths
190,Mr Theodore,The administrastores.,44,Paths
191,Mr G. Francis,That was the estifor release later on the Australian mar,44,Paths
192,Mr Theodore,Perhaps the,44,Paths
193,Mr G. Francis,The southern Queensfrom cool storage will have become ex,44,Paths
194,Mr Theodore,They would not March last. That would have been im,44,Paths
195,Mr Fenton (Maribyrnong) [8.31].,,44,Paths
196,Dr. Eable Page,Yes.,44,Paths
197,Mr Fenton,A provision of that,44,Paths
198,Mr West (East Sydney) [8.39],"Ipeople in my electorate want homes, not the measure we have now before us. more warehouses. facilities for the storage of wool or meat, one of the most dangerous that has ever but proper accommodation for themselves been presented to this Parliament. I do and their families. member want everything for the city, and to do about it. Of course, they nothing for the country? Mr ""WEST -No. Perhaps in no part of honourable members who sit on the of Australia is there greater need for betGovernment side of the House; they are ter homes than in some of our country disonly fog-horns, and have no real power. tricts. Even in the district represented But if they understood what the States hy the honourable member for Riverina really wanted, I am, quite satisfied that ( Mr Killen) some of the industrialists this measure would either come back to live in habitations which lack those this chamber in a very mutilated condicomforts which Many of them rather than sleep altogether. It would be a godsend to Ausin the dwellings provided for them prefer, tralia if they did. The bill provides that during summer, to lie on the grass. for the purposes of paragraph d "" p r i j The Prime Minister in his policy speech mary produce "" means wool, grain, butpromised a housing scheme. It has been ter, cheese, meat, fish, fresh, preserved, or said that the Government won the elecdried fruits, hops, cotton, sugar, and such tions on that promise. understood that promise to mean a enough to justify ten or fifteen rural scheme to provide homes for the people. banking bills. I am at a loss to underI t is -unfortunate that the Government stand what it has to do with the housing has not adhered to the policy enunciated of the people. I want to point out how by the Prime Minister. The departure dangerous such a clause is. I have refrom that policy is probably the result of served myself up to now, and have not there being in power a composite Governoccupied the time of the House, because ment, necessitating concessions by one I expected that somebody would get up party to the other. If I had my way, I on the other side and tell us how they proshould strike out the whole of paragraph posed to reconcile the housing scheme with d of the proposed new section. I make this measure. no distinction between the people of the country and those of the city. the honourable member wanted to treat graph d apparently stands entirely alone. them alike when he proposes to strike out There is no provision in the Housing Bill this paragraph. struck out, because if it is incormum in regard to the matters dealt with porated in the bill, I do not know in this paragraph. Under section 9 the how I shall justify myself to the electors only possible way of fixing the advances when I go on the stump. I shall have to to be made under paragraph d of section receive a few hints from my friend, Mr 35AA would be by regulation. Section9 Brennan, or some other legal gentleman, provides that section 63 of the principal . as to the best means of withstanding crossact is amended by omitting all words examination. We said from the start after "" making provision for,"" and insertthat the Government never had any real ing certain other provisions. That is to intention of providing houses for the say, that the provisions for the erection people. their policy for the purpose of obtended for the warehousing or stortaining votes, and I believe they age of primary products may be were successful in that design. Howcontrolled by the regulations. ' My ever, they were guilty of deception, and difficulty is that if paragraph d is the deception is plainly to be seen in allowed to stand in section 35A a, the only [31] They do not want"" This is a very dangerous billnot know what the majority of the are only the offspring, as it were, are their right. tion, or that they would turn it down The electors other produce as is prescribed. That is I find myself ih some difficulty in conI t does not look as if nexion with this clause, because parawhich would regulate either the amount They put the proposal in of warehouses or storage facilities in-",44,Paths
199,Mr Killen,Does . the honourable members of another place are going,45,Paths
200,Mr Killen,,45,Paths
201,Mr West,I want this paragraph of the advance or the percentage maxi,45,Paths
202,Mr G. Francis (Kennedy) [8.48],"method of defining what may be done in the way of advances will be by regulation, and tion to an authority outside this House. Personally, gulation of these matters by statute, rather than by statutory rule. Under paragraph c, "" in advancing money in accordance with the Commonwealth Housing Act 1927, for the purchase or erection of dwelling-houses,"" it is clear that the maximum amount that can be advanced is £1,800, or 90 per cent, of the value, as that is laid down under the Housing Bill. In clause d, however, there is nothing whatever to suggest, that even 150 per cent, of the cost might not be advanced. There is no limitation stipulated, nor is the amount or the percentage which may be advanced indicated either in this bill or in the Housing Bill. ThoughI have a great desire to see the extension to priapparatus; nevertheless, the cost worked mary producers of such facilities as are hci-e provided for, it does not seem to me believe, however, that if money could that the position is adequately safeguarded as the paragraph now stands. Something foreign to the matter in hand is introduced in this paragraph. It is not really cognate to the housing scheme. It relates solely to rural credits, and to ing machinery. I would remind him facilities which may be afforded to primary producers. agreed to, does the honourable member think it ought to be extended to those other facilities I mentioned? should be made the subject of a separate measure dealing with rural credits for the purpose of assisting primary producers, apart altogether from the housing scheme. If it were proposed to advance money in accordance with the rural credits scheme, the suggestion would commend itself to me. But, as it stands now, the provision appears to be entirely uncontrolled. There would be no limitation, except by regulations, of the amount to be advanced to any one person. The paragraph now states that the money is to be advanced for the erection of. warehouses, and warehouses always suggest trading. If it had been storehouses, instead of warehouses, it would be less objectionable to me, at any rate. As regards the amendment proposed by the honourable member for . Dalley( Mr Theodore), I want to say that I am in sympathy with that will delegate legislathe primary producers. The protection afforded the secondary industries is often I prefer regiven at their expense. I interjected by asking him a question in regard to the maize pool of -North Queensland. He suggested that 2d. a bushel was the amount required to finance the scheme, but I think that was the estimate that was made before the pool was put into operation. My impression is that the cost has worked out at something like 30s. a ton, and that is a great deal more than 2d. a bushel. covers interest and redemption. fact that they have a capital outlay of something like £90,000, including drying out at approximately30s. a ton. I be made available more cheaply, it would be a good thing for the farmers. The dore) suggests making advances for such things as drying plants and processthat the principle has been accepted by the Parliaments of the different States that it is inadvisable to advance trust paragraph is moneys against chattels of any description. Dealing with the last few words of the honourable gentleman's amendment "" or transport facilities,"" I am struck by the magnitude of his proposal. To me, it seems to include such things as trains, trams, ships, motor cars, conveyors of r every description, and vehicles of all kinds. Mr ""WATKINS.;-An automobile might be classed as a liability rather than an a S easily be a liability, and quite often is. The amendment resembles a suggestion to embark upon some form of State trading, of which we have already had too much. It is the function of a government to govern, not to trade. government, but a co-operative, concern. would; but it would carry a trifle too much of government money for my conception of what would be safe for '",45,Paths
203,Mr Theodore,If the,46,Paths
204,Mr G. Erancis,I say that they,46,Paths
205,Mr Theodore,The cost you refer to,46,Paths
206,Mr G. Francis,That is due to the,46,Paths
207,Honourable Member For Dalley ( Mr Theo,,46,Paths
208,Mr G. Francis,"Yes, it might",46,Paths
209,Mr Theodore,It would be not a,46,Paths
210,Mr G. Francis,"I know that itadventures of that nature. that it is desirable that we should, as far tion of the Treasurer to insist upon the as possible, make these moneys available, passage of paragraph d, why should he not merely for the provision 9f homes for decline to accept the amendment, which the people, but also in the way of certainly goes much further, and would assistance to primary producers, who enable assistance to be given in directions have a fairly difficult row to hoe. The other than those already provided for? Treasurer (Dr. Earle Page) might feel The honourable member for Kennedy( Mr disposed to consider the advisability of G. Francis) must not overlook the fact having paragraph d omitted and emthat three commissioners are to be apbodied in another measure, dealing prinpointed, and that they will consider each cipally with advances to primary procase on its merits. ducers for the erection of storehouses or storage facilities intended for the Warestrict them with regard to all other housing or storage of primary products. matters. A maximum percentage is fixed That measure could be extended, as far in respect of advances for housing. as saf ety permitted, so as to -embrace some of the activities suggested by the honourable member for Dalley( Mr Theodore). I am very greatly inclined to the view that security they may accept; but if they it is the duty of this Parliament to assist are worthy of their positions they will primary producers, and 1 should like, examine every case upon its merits, and also, to go a certain way along the lines ascertain the value of the asset. suggested by the honourable member. I point out, however, that if the amendto be a maximum amount and a maximent were accepted there would be no mum percentage. machinery to limit the amount of advance that might be made under would not be varied by the carrying of it to any person, company, or corthe amendment. The commissioners will poration. to prevent an advance of £500,000 ject to the approval of the Treasurer, will . from being made to one co-operative have the final voice on any application concern. I have to both the amendment and any danger in that direction. The paragraph d. . I hope that in the cirGovernment is endeavoring to placate cumstances the Treasurer will consider certain people; but in a measure of this the matter and intimate to the committee description, it is not able to do the thing that he is prepared to have paragraph d thoroughly. Transportation has been omitted with a view to bringing down a mentioned. That will be a question of measure that will make provision for not interpretation, which may cause the comonly the assistance that every honourable missioners some difficulty. A motor car member desires to see granted to primary as an asset is altogether different from a producers, but also the necessary mabuilding that is used for storage purposes. chinery to enable the maximum amount I can recall a famous play in which one and percentage to be fixed, and to regulate of the characters suggested that the autoin more definite terms the powers and mobile was a liability and not an asset. capacities of the commissioners of the If a vote is taken, I shall support the savings bank in that regard. The Treasurer must see that he has primary producers and not others. departed largely from the original intention, which was to deal only with I understood the object of the bill was housing. I have no objection to the to enable £20,000,000 to be expended on savings bank assisting primary produchousing so as to relieve the shortage that tion ; but in that direction the measure is prevents certain people from obtaining not sufficiently comprehensive. It will nouses. If paragraph d is allowed to merely enable the commissioners to assist remain in the bill the whole of that .sum certain primary producers and leave can be spent on the erection of cool I agree others out in the cold. If it is the intenare to be restricted in respect to the There would be nothing be the examiners in each case and, subThat is the objection whichthat may be made. I do not apprehend amendment, because I cannot admit the wisdom of making provision for certain",46,Paths
211,Mr Watkins (Newcastle) [9.4],,47,Paths
212,Mr G. Fbancis,We propose to re,47,Paths
213,Mr Watkins,Undoubtedl y they,47,Paths
214,Mr G. Francis,True; but there is,47,Paths
215,Mr Watkins,Admittedly . That,47,Paths
216,Mr E. Eiley (South Sydney) [9.9].,"stores, granaries, &c, throughout the Commonwealth, and the housing of the people will be a matter of secondary consideration. to be spent on housing, what proportion is? I hope that the Treasurer will expound the policy of the Government. surer) [9.12] -There is no question as to the amount which is available for housing. passed the Housing Bill, which hypothecates certain moneys belonging to the savings bank. It specifically states that up to one-half of the increase in deposits and up to one-quarter of the repayments may be used for that purpose, and are to be supplemented by other moneys up to a total of £20,000,000. must, but that it may, be. Dr. £20,000,000 is hypothecated for the housing scheme and cannot be utilized for any other purpose. bill will not have a militating effect against the housing scheme. The honourable member for Kennedy has submitted that this is not the proper place in which to deal with this particular matter. With* all respect, I suggest that it is. All that is necessary to provide finance for the purposes mentioned is an alteration of the Commonwealth Bank Act in relation to the powers of investment. what is being done. We are indicating certain specific directions in which the funds of the savings bank may be invested, at the discretion of the commission. that discretion is unfettered. Dr EARLE PAGE -That is true. Buti t is also quite unfettered in regard to any government securities invested in, or loans on land. is entirely different. the housing scheme it does not say that 90 per cent, of the value of the security must be advanced. What it says is that up to 90 per cent, may be advanced. It would be of no earthly use to appoint a commission to handle the funds of the savings bank if it had not sufficient wisdom and discretion to deal with them in a wise way. This bill haa been introduced for the definite purpose of liberalizing the methods under which funds are to be invested. At present If the total'amount is not funds are ""not invested in the manner here proposed, not because the security is regarded as insufficient; but because according to the information I have received from the State savings banks, the money is not available. I have already said that practically everything to which This' chamber has already the honourable member for Dalley( Mr Theodore) referred, with the exception of transport facilities, can be dealt with under paragraph d in its present form. The more specific it is, the more difficult it may be for the commission to avoid the limitations imposed. As the proposed section was introduced for a definite purpose, I am agreeable to extend paragraph d in order to carry out what I believe to be the desire of the majority of ever, agree to the inclusion of transport facilities, which, every one knows, emThe provisions of this body a wasting asset, and, as some have said, cover in some instances not an asset but a liability. Some of our railway lines are at present losing propositions, and could not be regarded as very good assets for banking purposes if owned by a co-operative company. Motor cars, taxi cabs, and other such vehicles may be included in the same category. If the amendment moved by That is the honourable member for Dalley is either defeated or withdrawn, I shall move to include at the end of paragraph d the following words"" including the erection of plant -for treatment to ensure their preservation and preparation for marketing."" The paragraph would then read(d) In advancing money for the erection of warehouses or storage facilities intended for the warehousing or storage of primary products, including the erection of plant for treatment to ensure their preservation and preparation for marketing. That would meet the position and give the commission discretionary power to use the funds at its disposal for granting long term advances for the purposes specified. be willing to substitute the word "" storehouses "" for "" warehouses "" ? refers to ""warehouses or storage facilities,"" which really covers both. During",47,Paths
217,Dr. Earle Page (Cowper,Trea,48,Earle Page That Honourable Members I Could Not How
218,Mr Scuxlin,It does not say that it,48,Earle Page That Honourable Members I Could Not How
219,Mr G. Frattci.s,My trouble is that,48,Earle Page That Honourable Members I Could Not How
220,Mr Scullin,A government security,48,Earle Page That Honourable Members I Could Not How
221,Dr. Earle Page,In the case of,48,Earle Page That Honourable Members I Could Not How
222,Mr G. Francis,Would the Treasurer,48,Earle Page That Honourable Members I Could Not How
