speakerGroups,speaker,theText,pageNumbers,title
224,That There Is No Need To Resort To Any Of For East Sydney ( Mr Ward),"the laststaff, save that of the Minister for Shiptraffic should be. The report points out ping and Transport, has a copy. At page 55, however, we find that, by applymade adequate plans and that the coing a deflation factor, which allows for the decrease in tbe value of money since the beginning of ""World War II . , from 1938-39-the last complete pre-war year and, therefore, the year that can be taken money are available. as 100 per cent -ther e was not an equal value of money spent on roads until 1953-54. In that year, expenditure topped the 100 per cent., and reached 103 per cent. Until 1953-54, we were spending no more money's worth on roads than we were in the last year before the war, although we were laying out more of our resources. This index relates simply to the value of money. It makes no allowance for the increase of population of more than 2,000,000, the increase in the number of vehicles, which has doubled since 194G, and the increase in the weight and.horsepower of vehicles, which has trebled since next ten years, if we are to get our roads 1946. If we examine the contribution from all sources on roads since before World War II we find an actual decrease. That position was known to the Governprovides for the additional annual expenment and to the Australian Transport Advisory Council before the last amendment was passed in the budget session of last year. Nothing was done. I suppose one becomes blase about these matters. I spoke on that subject, quoting passages from the report, on the 20th October last. Now we have before us a further amendment to the act. In the meantime, a further report was made at the request of the conference in Brisbane in August, and it was presented to the conference of the Australian Transport Advisory Council in Hobart in February. The further report sets out the estimates by the roads authorities in AustraliaCommonwealth, State and municipalfor primary roads and secondary roads for the next ten years. I point out first that, in regard to primary roads, the -figures I am about to give refer to the cost of capital works and not to maintenance. They refer, further, to the amount of expenditure on capital works which will be required to provide properly for tbe anticipated traffic in accordance witb accepted road standards; that is, so far as we can tell from what the Toads and that the authorities in Australia have ordination of road plans in Australia is complete. The resources of men and materials are lacking, and they can be permanently engaged only when resources of The report sets out the estimated volume of the traffic, and the amount that the bodies concerned need to spend in ten years. So far as primary roads are concerned, it is pointed out that the amount expected to be spent on capital works in the next ten years under foreseeable conditions totals £557,598,000. It also points out that the funds which, it is' expected, will be available for capital works from State taxation, from Cqmmonwealth aid road grants and from loan funds will.be £256,586,000, leaving a deficiency of £301,002,000; that is, a deficiency of £30,000,000 a year for the up to scratch as regards conditions and traffic. What contribution have we made to that programme in this bill? The bill diture of £4,000,000. Therefore, the annual deficiency now will be under £30,000,000; we shall have a deficiency of only £26,000,000. If the other amendment that has been foreshadowed by the honourable member for Mackellar ( Mr Wentworth), the honor-, able member for Lalor( Mr Pollard) and, somewhat tentatively, by the honourable member for Mallee( Mr Turnbull) on behalf of the Australian Country party, which seems to be withering on the vine, is agreed to, most of the deficiency will be found from the petrol tax alone, because if the entire proceeds of the petrol tax were allocated for expenditure on the roads, an additional annual amount of £24,000,000-almos t twice the present amount-woul d be available. If the foreshadowed amendment is agreed to, we shall get 80 per cent, of the amount wbich the Australian Transport Advisory Council said would be required for primary roads. I do not want to frighten anybody but, for secondary roads, the best estimate for 10 years for maintenance and capital works was a. mere £442,027,000. Faced with that position. I ask: What is the Government proposing to do? see, that is true. After receiving thtj report that I have mentioned, the Australian Transport Advisory Council carried this resolutionThat the Commonwealth consider an additional tax upon petrol and diesel fuel used by road transport, such tax to be wholly divided between tlie States, solely for the new construction of new roads, the division of the collections to be subject to the approval of the States. . I point out that the council comprised six Commonwealth Ministers and the Minister for Transport from each State. It carried the resolution last February yet, in the next amendment to the relevant act, the Government bas done nothing about it whatever. I have referred frequently to the dilatoriness of this Government. When we speak of fiddling, Nero was a novice compared with the first violins in the Menzies Philharmonic. debate on this measure has at least lost some of the fiery interstate jealousy that coloured it before tbe suspension of the sitting for dinner. It was not very refreshing to bear honourable members making extravagant claims on behalf of their respective States and implying, for instance, that the pulse of Australia beats along the Hume Highway or somewhere out in the Mallee. When we talk about the allocation of aid roads funds, and expenditure made out of those funds in the variotis States, we must recognize that the States that are handicapped in many ways need incentives in other ways to make up for their original handicaps. When I found the circulated lists of the foreshadowed amendments on my desk this morning, I was very much afraid of the outcome, until I heard the remarks of the honourable member for Mallee( Mr for, and the local authority does not imTurnbull). He advanced against bis own case the strongest arguments that any man could possibly have produced. We have heard bandied about between these four walls allegations that the Western Australian Government has been guilty of some dilatoriness in the expenditure of money allocated to Western Australia from the Commonwealth aid roads grant. ff-[84] I know that, on the 29th February last, a question was asked in this House about the amounts remaining unspent out of the grants made to Western Australia in the last three financial years. The honourable member for Mallee cited the question and the answer to it. In the consideration of that matter, we must realize one thing: Although the amount stated in the answer as remaining unspent is far too high, it is not a true indication of the amount actually not spent. tioned by the Treasurer in his answer. the statement made by the Treasurer ( Sir Arthur Fadden), but, since I am a Western Australian, I claim to know a little more about what happens in Western Australia than does the honourable member for Mallee, and, if he will bear with me for a few minutes, I shall explain it. what happens in Victoria than the honourable member does. He need not try to tell me what happens in Victoria. so. I am merely trying to tell the honourable member how we must regard the amount of £1,163,000 which is alleged to remain unspent. The system of making payments out of aid roads funds in Western Australia may be totally different from the system in every other State. In Western Australia, the local governing authority that seeks aid roads funds for road works must first satisfy the central authority-the Department of Public Works-that the work wil] be done, satisfactorily. Then, when the work is' completed, it must be inspected and passed for payment. As a consequence, a lot of completed work is not immediately paid mediately receive payment out of the grant. This means that, at the end of the financial year, the figure shown for the unexpended portion of the aid roads grant is, in reality, slightly false. If the figure were adjusted to allow for payment for all the commitments for the year, the amount unexpended would not be as high as it now appears to be.",77,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
225,Mr Calwell,Nothing.,79,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
226,Mr Whitlam,S o far as I can,79,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
227,Mr Chaney (Perth) [8.50],The,79,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
228,Mr Tuenbull,It was the figure men,79,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
229,Mr Chaney,I do not contradict,79,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
230,Mr Turnbull,I know more about,79,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
231,Mr Chaney,"I am not trying to doAnother factor, also, must be taken into consideration. I understand that a certain sum has been set aside out of tbe amount mentioned by the Treasurer for the construction of a bridge over the Narrows, in Perth. I think the setting aside of that amount is justified under the terms of tbe principal act, although I personally feel, having lived in the country districts of Western Australia, tliat I would much rather see city people inconvenienced by traffic delays in order to give country people better surfaces on tbeir roads so that they may enjoy some of the amenities at present enjoyed by city residents. Australia, as a whole, parasitically depends upon primary producers and tbe producers of goods for export. whether tbey live in tbe cities, the towns, or the villages, depend for their livelihood and their future welfare upon those who produce from the soil or who produce goods or commodities that can be exported in order to build up Australia's trade balance. Eor this reason, emphasis should be placed on tbe development of country roads. Such a policy has been faithfully followed in Western Australia. As honourable members are aware, the population distribution in that State is no different from that in the other States. Approximately 53 per cent, of the population is concentrated in the Perth metropolitan area. If the argument of the bonorable member for Mallee were correct, the petrol tax, which is paid mainly by the majority of the people who live in the metropolitan areas, should be used only for the construction and maintenance of roads in the metropolitan areas. That is what his argument means if it is taken to its logical conclusion. ri -"" . cannot pick on any part of Australia i nncr say that, because the people who live there pay more petrol tax than the residents of another area pay, it should receive preferential treatment in the distribution of the grants made out of the proceeds of the tax. If that were done, the district that tlie honourable member for Mallee represents would receive nothing from the proceeds of the petrol tax. One must look at the picture not for one State but for the whole of Australia. I think the honourable member is totally unaware of the true position. The statement on Australian roads which was recently issued by the Australian Transport Advisory Council gives some interesting information about the roads that have to be cared for. The total mileage figures are amazing. I sball not itemize the various mileages of paved, sealed, unsealed and other roads, but in Victoria, there is a total of 104,000 miles of roads and in Western Australia, the total of 83,000 miles. need not be parochial. He should talk about Australia as a whole. I thought I was talking to a fairly intelAustralians, irrespective of ligent audience that would understand that I am talking from the national standpoint and not parochially. However, I am not responsible for the interpretation placed on my remarks by any individual. Western Australia, witb its very large area, is served by only 83,000 miles of road, whereas the compact State of Victoria is served by 104,000 miles of road. Who would say that the person living on the fringes of civilization, as it were, is not entitled to treatment equal to that given to the person who lives in the centre of a city? I know it is impossible to provide sealed highways to every village and hamlet, but many of the people living in country areas are benefiting Australia and its future more than are the people who live in the closely settled areas, and, in addition, they are putting up with far greater hardships than are experienced by those persons who happen to travel only along the Hume Highway in motor cars that may be run in at a speed of 90 miles an hour. To return to my parochial remarks about Western Australia, during the last four years, expenditure from the aid roads grant in the Perth metropolitan area has amounted to 10 per cent., fl per cent., 8 per cent, and 15 per cent, of the grant in the respective years. The sudden increase to 15 per cent, is accounted for by the setting aside of portion of the money for the construction of the causeway that links the south side of Perth with tbe north side. It is not generally known in this House that the volume of traffic across that causeway at peak periods is almost equal in density",79,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
232,Mr Wahd,The honourable member,80,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
233,Mr Chaney,"Strangely enough,to the volume of traffic over the Sydney Harbour bridge, and that the road over the causeway is, I think, a few feet wider than that over the Sydney Harbour bridge. There is dire need for a further outlet from the city and, accordingly, plans have been made for the construction of a bridge over the Narrows, at a cost of several million pounds. I think the idea of the planning authority is to set aside a certain amount each year to meet this commitment-of course, at the expense of roads in other parts of Western Australia. If we disregard the amount spent on the construction of these bridges, the percentage of the aid roads grant spent in the Perth metropolitan area in each of the last four financial years is 6 per cent., 7 per cent., 6 per cent, and 6 per cent., respectively, although 53 per cent, of the population of Western Australia lives in the metropolitan area. Western Australia is religiously observing the condition that no more than 40 per cent, of the aid roads grant shall be spent would have affected them in some small in the metropolitan area. Most of the Perth metropolitan area is under the control of the Perth City Council, which does not receive from the aid roads grant one penny for the maintenance and construction of roads within tbe area under its control. It meets such expenditure out have been content up till now to follow of its revenue from rates paid by the local the bullock tracks of the early days. We residents or from other sources. It is clear that Western Australia, which has been most severely maligned in this House to-day for its alleged failure to spend its ahead, or by trees that did not meet with share of the aid roads grant is, in fact, setting a very good example to the other States by the manner in which it spends the grant made to it. I feel that -the majority of representatives from Victoria will not in any way accept the proposed amendment for a change in the distribution of this money to a percentage basis calculated upon area and population. It has to be remembered that the formula was drawn up originally by people who had vast experience in these matters. Each year since 1926, the year when it was drawn up originally, there has been a protest from Victoria about the treatment it was receiving. I venture the opinion that if Victorian members looked at the matter logically they would admit that they could apply their protests in respect of expenditure in Melbourne when considering tbe total expenditure that bas been incurred on roads in Victoria. That being so, members of this House must not limit consideration of this problem to the boundaries of their electorates or States; we must consider it upon a national basis. After all, 1 do not think that any of the city users of motor spirit, concentrated as they are, would expect the whole of the money to be expended solely upon the roads which they themselves use. We took the wise course in Western Australia. Probably, the same thing has been done in other States; but there we obtained the services of Professor Stephenson, one of the leading town-planners in England. He came out and gave us an overall plan for tbe whole of the metropolitan area. Some of tbe suggestions be made were so far-reaching that people with little vision immediately dismissed them because the implementation of the plan way. They could not see that the overall effect would bave been the provision of something not for to-day but for the future. We must adopt a similar type of plan in respect of roads throughout Australia. As a pioneering nation, we bave been content to accept as roads what were merely tracks, the direction of which was controlled by the size of the trees the axe that happened to be carried in the dray. We have just followed the steps taken in the past. Our future planning must be such that, irrespective of what is undertaken or the way in which the money is spent, we shall spend not for tbe needs of to-day or of to^ morrow but in order to meet the needs of the future that lies before us. The principal intention of the bill, of course, is to allocate I d . of the 3d. increase in the petrol tax. A short-sighted attitude seems to have been adopted by some who argue that this means that of the total increase of £12,000,000 the States will receive only £4,000,000. It should be bome in mind that the balance of £8,000,000, obviously, will not be just frittered away. It will find its way back to tbe States, perhaps through the Commonwealth Grants Commission,, or in some other manner, and will be expended on vital public works, thus ensuring employment to the many thousands of people in those and ancillary industries. I admit that it is posare in Victoria. sible to spend £.100.000,000 on roads, but 1 cannot see the sense in having excellent highways throughout Australia if there is to be no one with a motor car io use them, or if there is to be no need the amount required in Victoria for exto carry good3 and commerce along them simply because a. depression has started and we have not the money to finance vital works iu various States. In those circumstances, I hold the view that to. criticize the fact that the whole of the £12,000,000 is not to be expended on roads is foolish and short-sighted. Any one who considers the matter logically must admit that what is proposed is in the best interests of everybody in the community. I bave discussed this question with certain transport authorities in Western Australia. Their initial reaction was one of extreme anger at the fact that they had to pay an extra 3d. a gallon for motor spirit; but, upon realizing that will see that on the one hand there is in Western Australia they wero enjoying some advantage from the "" payback "" for road grants, they accepted it in the spirit in which it was imposed. The honourable member for Farrer( Mr ment resolves itself. In the west we have Fairbairn) made the point that special arrangements should be made for the eommercial users of distillate. I suggest that some allowance should be made for people whose livelihood depends upon the transport of goods; and in my own State, where transport is the very life of the community, this is of vital importance. It is of far more importance than it would be in closer settled areas develop that area in the way in which or places that bave been completely built up. I cannot remember the exact figures cited by the honourable member for Mallee relating to tbe productive capacity of the various States, but I thought they were particularly applicable to our own case because a .State with a potential like that of Western Australia needs encouragement from the National Government and Parliarefreshing and stimulating to find areas ment. For the bonorable member's inforof true Australianism in this National mation, I point out that nearly every farm that is now being sold on the private market in Western Australia, is being bought by Victorian farmers, who realize that there are far greater possibilities in Western Australia than there In conclusion, I make another comparison between Victoria and Western Australia. According to the journal of the Australian Transport Advisory Council, penditure on primary roads capital works over the'next decade is £55,000,000. Among the things it provides for are the duplication of pavements between Melbourne, Geelong and Oakleigh to beyond Dandenong, and the widening of arterial roads, such as the Hume Highway and the Princes Highway east. I ask honourable members to draw their own conclusions from that. According to the same journal, the estimated amount required for Western Australia over the same period is £86,000,000, which is to be expended on capital works on main roads and important secondary roads, which is the responsibility of the State roads authority, as well as on developmental roads in tbe State. Honourable members terrific need for assistance in an expanding and undeveloped State, whilst on the other hand there is need for consolidation in a well-developed State. So, the argua place that is crying out for development, a place that has a latent capacity for development, but which can be developed only with the help of the National Government. Another point is that in tbe vast northern area of Western Australia we have undertaken a responsibility which rightly belongs to fhe Commonwealth. No State is in a position to it is capable of being developed. There, we have an added responsibility which can be borne only by the help of the preferential treatment which has been given by this Government in the past and which, I feel certain, this Parliament will see is continued in the future. MT. DUTHIE (Wilmot) [9.9] -It is Parliament to-night contrasting vividly amendments suggested by the honourable with the pockets of parochialism also member for Mackellar may get through. entrenched in this Parliament. It is appalling that in this National Parliaexisted prior to the introduction of this ment lve should find so many State measure. In the last financial year, righters. They have come to the fore£36,000,000 was raised by the petrol tax, front during the discussion of this quesof which £28,000,000 went back to roads. tion of roads to-day and to-night. I That was 77 per cent, of the total. As should like to condemn that attitude in a result of the increase of the petrol a parliament of tliis nature. able member come from? mania, but I am an Australian to-night. which only £32,000,000 will go to roads. On a truly national matter such as this, The portion of the total collections devoted we should have a national outlook, and to roads purposes will drop from 77 per I deplore the attitude of the honourable cent, to 66 per cent, of the total. Thereniember for Mallee( Mr Turnbull). fore, the effect of this measure will be I congratulate the honourable member for actually to reduce by 11 per cent, of the .Farrer, the honourable member for total the money going back to roads Mackellar ( Mr Wentworth) and the each year. That cannot be denied. Why lionorable member for Perth( Mr should we support such a measure? Obaney) on their spendid contributions to tbe debate, which were in keeping wifh the splendid contributions from this side of the House. Those three honourable members did much to l if t the debate to work it out. a national level, and we are grateful to them for that. The amendments that have been sug£4,000,000 will be available for roads. gested will have to be studied. The amendments that will be moved by system of arithmetic since the Minister the honourable member for Mackellar went to school. There is not much that appeal to me considerably. I think there I can add to what has already been said is merit in them, and honourable members about the condition of our highways. on this side will give them serious conMost of us have motor cars. Those sideration. The Opposition will move an who have not probably travel in other amendment asking that the whole of the people's cars, so they know the condition additional £12,000,000 obtained as a of the roads. The honourable member for result of tbe increase of the petrol tax Farrer spoke about the road from Melshall be devoted to roads. The amendbourne to Sydney. On my trip overseas, ments suggested by the honourable memI saw roads in America, Europe, England ber for Mackellar are, in principle, and Japan. We call the road from similar to our suggested amendment, but Sydney to Melbourne a highway, but in he would like the whole of the £12,000,000 America it would be classed as a backto be held for twelve months, as an antitrack. It would not be classed there as a inflationary measure, before being spent highway, or even as a secondary road. on roads. There is merit in that suggesThat shows how far one of our so-called tion. The amendment foreshadowed by main highways lags behind the world the honourable member for Mallee is standard. It is a dreadful road, and steeped in States rightism. It is an most of us know how the traffic on it is example of the. pockets of parochialism held up by slow-moving, big transports. still entrenched in this Parliament. I am sure that that amendment will be rejected for Mackellar made an excellent suggesout of hand, even by many members of tion. It was that we should widen ot. the Australian Country party, but the main roads, where they go uphill, BJ Let us have a look at the situation that tax £12,000,000 more will be collected annually. Of that £12.000,000. £S,000,000 will go to the Treasury and only £4,000,000 to roads. So, in future, I come from. Tas£48,000,000 will be collected annually, of £4,000,000 more. centage got to do with it ? An additional This afternoon, the honourable member",80,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
234,Mr Galvin,Wher e does the honor,83,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
235,Mr Duthie,,83,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
236,Mr Cbamek,Boads will get,83,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
237,Mr Duthie,The Minister should,83,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
238,Mr Cramer,What has the per,83,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
239,Mr Duthie,"Tber e has been a newadding one traffic lane on the left-hand assist the federal aid roads scheme, which side. That would permit the big transhas been in existence, I think, since 1902. ports to move right over to the left on Under that legislation, a certain percenhills, leaving the other two lanes free tage of the petrol tax revenue is allocated for normal traffic. That would do much for expenditure on rural roads, other than to speed up traffic on the main highways, main roads, by municipalities, shire counbecause we know that at the present time cils and other local government authoritwenty or 30 cars can be lined up behind ties. The money is intended to be used one of the slow-moving, big transports in connection with badly neglected roads, which are on the roads both day and or roads which the municipalities could night. Those delays make journeys very not otherwise maintain adequately. That tiring affairs, but they need not be tiring. was an excellent piece of legislation. I of danger. honourable member for Eeid on that. Our petrol tax allocations to the States shall main highways are narrow, primitive and be devoted to rural roads. That is a out of date by world standards. So we great boon to the users of back country can imagine how our rural roads would roads, which play such a great part in be judged by world standards. There is maintaining primary production. The no doubt that before our roads problem municipalities are very pleased with the can be solved, we sball have to adopt a grants that are made for that purpose. national outlook to it. We cannot afford Our rural roads were built for buggies, to retreat into States rightisrn. Tbere gigs, jinkers and carts, 40 or 50 years must be a national programme for a ago. They were not built to carry great national problem. Minister for Lands and Works,. the modern trucks, but that is the way they Honourable Eric Reece, who is in charge are being used to-day. The roads are of road building and public works in carrying a terrific weight which they were that State, recently made an amazing statement. He saidI fear that unless some avenue of additional more motor transport. Tasmania profinance can be tapped, our objectives cannot vides an illustration of the great pressure be fulfilled. He was referring to roads. Tbe Tasfrom the mountains and along the edge of manian Government bas exhausted every the forest areas. Log hauliers bring in available avenue for obtaining -finance f ?r its roads. This Parliament will have whole trees-sometime s three or four in to tackle the problem and try to ensure one load-to the mills which are now that, in future, State Ministers in charge located near the towns in order to be of public works will not be forced to within reach of the electricity supply. make statements of that kind. It is tragic Many of these roads are closed during that the Minister in charge of road buildthe winter season for three months, and ing in Tasmania should be compelled, due any cartage during that period is preto a lack of adequate finance, to make vented. The local councils are responsible sucb a statement. Roads are a national asset. Therefore, would be in any part of the world. It the roads problem should be tackled on holds up the production of timber, and a national level-no t on a State by State, consequently retards the great timber piecemeal, parochial States righter's level. industry for that period of three months. The provision of finance for the conRoad3 should be built that are capable of struction and maintenance of roads is a carrying heavy lorries all the year round, national responsibility. This Parliament so that they need not be closed, and so must accept that responsibility before that the supply of timber to the?mills our roads can be brought up to world would be regularly maintained. Roads standards. Legislation introduced by a are the economic arteries of the primary Labour Government in 1947 did much to producer. kept it in existence. The present legisI agree with the lation provides that 40 per cent, of the The Tasmanian log haulers, big passenger buses and heavy never intended to bear. There is a larger population now in our rural districts and on outback rural roads, particularly down for this action and it is disastrous, as it",83,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
240,Mr Mokgan,Tbey are also a source give this Government credit for having,84,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
241,Mr Duthie,"Before the federal election campaign in December last year, afive-yearnational roads plan was devised by the transport committee of the Labour party, submitted to and approved by the federal executive, and included in tbe policy speech of our leader. It was a constructive approacn to this great problem, and dealt with it on a national level. Several ways of financing it were suggested. The first was to allocate to expenditure on roads the entire £46,000,000 which would be the proceeds of the petrol tax in the next financial year. The total cost of the plan was to be £50,000,000, which is the total of five equal annual allocations of £10,000,000. The £46,000,000 derived from the petrol tax would be given to the States for them to spend as they thought best. They could not be directed as to how they would spend it, but two ways of doing so immediately suggested themselves : one would be on road construction, and the other in the purchase of road making equipment, which is in very short supply. My colleague, the honourable member for Gellibrand ( Mr Mclvor), who made an excellent speech earlier this evening, pointed out that one piece of heavy road-making equipment, the Euclid bulldozer, costs £20,000. One tyro alone of that vehicle costs £1,000. That indicates that . modern, heavy earthmoving and road-making equipment is expensive, but nonetheless essential. Three more ways are suggested for spending tbe £46,000,000 derived from petrol tax. The honourable member for t Port Adelaide( Mr Thompson) is most interested in this problem, and because be does not intend to speak on this bill, I am bringing his ideas before the House. They are excellent. He suggests that some of this money should be spent by the States to maintain the traffic police force which patrols the highways. A further portion should be used to cover court costs involved in dealing with offences against traffic laws. The third suggestion is that some of the money should be spent to meet the cost of hospital treatment of persons who are injured in road accidents, and who occupy hospital wards every, day. Honourable members may be staggered to know that in Australia, a young country with a population of jonly 9,000,000, each year 2,000 die and 40,000 are injured as a result of road accidents. If that rate is multiplied by the ten years which have elapsed since 1945, the totals are 20,000 dead and 400,000 injured. A couple of years ago, in a speech in this House, I pointed out that between the years 1939 and .1951 more Australians were killed and injured on our roads than died in World War II . Hospital staffs have to devote far too much of their time, night and day, attending to cases brought in as a result of road accidents. A second proposal to finance this £50,000,000 five-year road plan is to allocate an amount from the defence vote. Road maintenance is a national undertaking. In peace time. Australia spends £190,000,000 annually on defence. That is nearly twice as much as the total amount of the budget in 1940. The Government is spending £23,000.000 on an ammunition factory at St. Mary's, another £1,000,000 to enlarge the military camp at Puckapunyal, in Victoria, and £2,500.000 a year to keep 1,400 troops in Malaya. Defence does not come into this discussion. an oblique reference to it. I am trying to show the House that the Labour party has a practical plan, and also that roads play a vital part in both primary production and defence. The primary producer needs good roads to transport his products, and in every country governments realize the importance of good roads for defence purposes. Consequently, it is proper to advocate that portion of the defence vote should be applied to this five-year road programme. I wish to acquaint honourable members of tbe attitude of the Australian Transport Advisory Council to road construction and maintenance. It is not doing the job that is expected of it. Towards the end of last year, tbe Australian Automobile Association, which represents eight or nine national motoring organizations met the council in conference, and although it has Australia-wide representation it refused to regard roads as a national responsibility. One of the suggestions put forward by the Australian",84,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
242,Mr Deputy Speaker,Order!,85,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
243,Mr Duthie,"1 am making onlyAutomobile Association was that tbe Commonwealth should assume financial responsibility for interstate highways, and that funds should be provided from the defence vote. 1 invite honourable .members to listen to a significant passage from tbe official report of the proceedings at that conference on this point. It reads HS follows:That brought forth tlie rattier surprising rejoinder from tlie Minister for the Interior, Werriwa( Mr Whitlam). I shall not the Houorable W. S. Kent Hughes, that the 'Defence Department did not regard roads as important from the defence aspect, particularly in comparison with railways and sea transport. Eoad transport carries 76 per cent, of the total volume of goods transported in Australia, and only 18 per cent, is carried by rail, yet the Australian Transport Advisory Council will not regard roads as a national responsibility. I stress the urgency of linking the road system to defence. Defence is on a national level; so also should roads be on a national level. For instance, wo could not imagine in Australia six navies, six air forces, or six armies, with one for facb State. That would be absolutely ridiculous. It is just as ridiculous to have six sets of divorce laws, six sets of marriage laws, six sets of railway systems, six sets of health laws, and six sets of road control and construction policies, but that is the system we have to-day. We are completely divided on this great national issue. We claim that the provision of roads should be raised to a national level as roads are strategically necessary for defence and absolutely essential for primary production. Such a course is being adopted overseas. The United States of America is realizing the importance of the matter more and more. In its recent budget it provided a colossal sum for road construction, and an entirely new approach is being made to tbe subject. It is interesting to note that the Americans have adopted a national outlook iu regard to roads. The federal government at Washington has allocated millions of dollars for roads linking all the States. 10,000,000,000 dollars to be expended over ten years. adopt a similar national outlook we shall continue Avith the horse and buggy roads and highways, on which more and more people will be killed day by day. The third manner in which we suggest a £50,000,000 five-year plan could be financed is by the imposition of a diesel fuel tax, such as was mentioned by my colleague, the honourable member for mention much about this subject beyond stressing its importance. America bas tackled this problem and it finds a new, legitimate field of taxation in this modern fuel. The Federal Newsletter issued on the lst May, 1956, by the Australian Automobile Association statesA principal feature of the American Automobile Association proposal is an increase in the share of federal aid highway costs being borne by large trucks so that the contribution of these trucks will be closer to their fiscal responsibility. Vehicles using diesel fuel all fal l within the large truck category. A dicselburning large truck frets about. 40 per cent, more miles per gallon than a gasoline-burning truck of the saint; weight. Also, including taxes, the cost of diesel fuel is about two-thirds of the cost of gasoline. Therefore a substantial increase in the federal tax on diesel fuel would be one of the means of having large trucks come nearer to paying for tlie added eost of the highway facilities they require. We must face the fact that these big diesel trucks whicli move from Adelaide to Sydney, for instance, wear out the Hume Highway, about, which the honourable member for Farrer( Mr Fairbairn) spoke in so much detail to-night. We all agree with his contentions. What do the proprietors of these large trucks contribute to the upkeep of that highway? They contribute virtually nothing. They have recently escaped the imposition 'of a tax by a legalism. The High Court of Australia has ruled that the State governments cannot tax them and the State governments have appealed to the Privy Council against the decision of the Higli Court. To-day these operators are on a bonanza; no one can touch them. A diesel fuel tax could be imposed upon them. diesel fuel increase the cost of goods?",85,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
244,Mr Morgan,It has allocated,86,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
245,Mr Duthie,That is so. Until we,86,Philip Mcbkide Yo U Are Still The Main Roads And The Semi Main Roads
