speakerGroups,speaker,theText,pageNumbers,title
481,Mr Tudor,,54,Batchelor Orde R
482,Mr Tudor,We shall see whether,54,Batchelor Orde R
483,Mr Tudor,,54,Batchelor Orde R
484,Mr Tudor,"When such"" a proposal is",54,Batchelor Orde R
485,Mr Kelly,,54,Batchelor Orde R
486,Mr Tudor,Sinc e I entered this,54,Batchelor Orde R
487,' Mr Tudor,"I.wonde r whether the per. acre, but for which the Metropolitan",54,Batchelor Orde R
488,Mr Tudor,,54,Batchelor Orde R
489,Mr Tudor,The Labour Party are,54,Batchelor Orde R
490,Mr Wilson,In what part ?,54,Batchelor Orde R
491,,If the advertising of our Mr TUDOR I am referring to that,54,Batchelor Orde R
492,Mr Dugald Thomson,Proportion,54,Batchelor Orde R
493,Mr Tudor,That may be due to a,54,Batchelor Orde R
494,Mr Tudor,I think that honourable,54,Batchelor Orde R
495,Mr Mcwilliams,"N e w Zealand isrowed money expended by the Commonwealth. stopped that. Echuca has said that under the Trawool irrigation scheme a great number of persons would be settled in Victoria. presents a lot of individuals who in the past have been able to get an irrigation scheme carried out for their benefit at the expense of the community. ney-afte r they had obtained an irrigation scheme-convenientl y forgot to pay for it . honourable member if I ought not to be proud to represent the smartest people in Australia ? The TEMPORA RY CHAIRMAN. Order; this is not question time. describes "" getting at "" the Government for £ 1 ,500,00 0 as "" smartness "" I may tell him that others call it by a different name. To take money out of the pockets of the whole of the people is as much robbery as is the act of taking it out of the pocket of an individual. This is the class of persons who talk about "" smartness,"" and who denounce the Labour Party for advocating land taxation. I believe that the best way to advertise Australia is to provide those individuals who are already settled here with constant work at good wages. That is how America has been advertised. If my honourable friends opposite had worked in America they would know that the best advertisers of that country are immigrants from Europe. Europe now. ber of persons of my honourable friend's' class, who have been running the banks, insurance, and other companies, and pocketing all the profits, are causing a finanical depression there. If we wish vertise Australiawe should find employment for the.men already here. We can best do so by mean's of .a protective Tariff, so as to create employment^ and by making the land available for' settlement for the persons who desire to use it. ' In that way, we shall .do more to advertise Australia than we can hope to achieve by spending £ 2 0 , 0 0 0 , £ 3 0 , 0 0 0, or even £ 2 0 0 , 0 0 0 in the direction proposed by the Government. We have heard a lot to-night about the stinking fish party, and it seems to me that those who tell us that Canada, New ZeaThe Labour Party effectually land, and America offer more' attractions The honourable member for than does Australia have earned the right to have that epithet applied to them. The honourable member for Grey has told us that He repeople are leaving Australia for New Zealand. What are the actual facts? The honourable member for North Sydney has placed in my hands a statement as to the The people of Rodnumber of persons who have left Australia for New Zealand and those who have left New Zealand for Australia during the last I should like to ask the two years. In 1906, 22,198 came here fromNew Zealand, and 22,426 left.Australia for New.Zealand, leaving a balance of about 220 in favour of the Dominion. In 1907, however, 27,425 came here from New Zealand and only 24,292 left Australia for that country, so that we had a"" If the honourable member credit balance of about 3,000. These' figures do not wholly support the contention that New Zealand holds out to the 1 settler a special promise of success. The honourable member for Yarra. states that there is no land available in Victoria. He appears to desire to apply that statement to the whole Commonwealth. It is true that he admitted that he was familiar only with the conditions prevailing in this' State familiar with the conditions obtainingin this State than with those in the rest of the Commonwealth. against .the picture which the honourable member has drawn of land tenure in Victoria, but would remind him that this State is a very small spot on the Australian map.. I think that what I can say with regard to the opportunities for settlement in Oueensland will apply with equal force to Western Australian and South Australia. In Queensland we have plenty of land that, has not been alienated and is available for to adcloser settlement. years, more particularly,' the Queensland Government have realized the possibilities and their responsibilities in this respect, and have set to work to make available the land for the people. It has seriously set itself to the task of opening up tracts of country which are under the control of the Crown. To point that remark I wouldmention that four or five years ago there was no work for surveyors in Oueensland, but that during the last few years-since -",54,Batchelor Orde R
496,Mr Tudor,There has been no bor,55,Batchelor Orde R
497,Mr Palmer,,55,Batchelor Orde R
498,Mr Tudor,,55,Batchelor Orde R
499,Mr Kelly,They are returning to,55,Batchelor Orde R
500,Mr Tudor,Simply because a num,55,Batchelor Orde R
501,Mr Archer (Capricornia) [9.26],,55,Batchelor Orde R
502,Mr Tudor,I said that T was more,55,Batchelor Orde R
503,Mr Archer,I have nothing to say,55,Batchelor Orde R
504,Mr Thomas,It cannot be anv good.,55,Batchelor Orde R
505,Mr Archer,"Within the last fewEstimates. thebreaking; of the drought,, of,1902-the Lands. Department of ^Queensland have found it impossible to obtain surveyors in.sufficient numbers to do the work before it. Application -after application for areas to be thrown open, not in the arid west, but -on the coast, is met with the reply that the Department cannot obtain surveyors to make the necessary surveys. people to settle, on the land and carry out responsible to-day for _ the settling of, the surveys later on? of square miles were hurriedly surveved locaf markets. under contract. The surveyors, however, frigeration to the handling of our; made some slight mistake--with the result perishable products has simply revoluthat very often a man found that he had tionized closer settlement in Australia;built his barn on his neighbour'sland. which enabled them to get over that diffiing their railway system as rapidly' culty. orable member may know . something of fifteen lines, which will open up large land settlement, but gret, a free selector. ber must recognise that the arrangement he Downs. It must be remembered, however, suggests. would lead to-all sorts of diffithat that was the first part of Queensland culties. It has been stated, over and over to be taken up. It was settled, possibly, again, that"" only between 3 per cent, and sixty years ago when no one could fore-' 4 per cent, of the land of Queensland has see what was likely to happen, and all the been alienated. I think I heard the honland was allowed to be alienated. Since orable member for Barrier interject that then, however, it has been cut up, and is the land not alienated from the Crown cannow. entirely in occupation. We have in . not be of any value; otherwise it would Queensland a Compulsory Purchase Act, have been taken up long ago. . Queensland is leased for long terms Mr -ARCHER -That is true to a limited extent,, but leases of .land all along plenty the coast are rapidly falling in. In the settlement Port Curtis district, where -1live, no new leases or renewalsare .being issued in respect 'of land suitable for closer settleGovernment have seenfitto buy land alienment; and this-applies generally. The Goated for the last forty years, through vernment are now constructing a railway which a main line of railway runs. This in the Boyne-Valley, where most of the is the land which our friend's from Victoria land is held under leases, . having and New South Wales have taken up after some twelve or fifteenyears to run. doing very well in those States. Those That land, however, is being resumed by who have left New. South Wales for the Crown, -trifling compensation being paid Queensland in many cases timber getters, for the -breaking of the leases. In other .who took up land on the north coast districts further-up the coast some of. the rivers,and, having been able to sell best land ,for farming, is not leased. . In it at from ,£20 to ,£30 per acre, went to some cases areas, are. held under leases Queensland, where they could obtain which have only a few years to run, and in equallygood land for -from ,£2 to .£5 an no case where the land is suitable for.close acre. settlement are -there leases having a longer the most expensive of the repurchased escurrency than ten or fifteen years. . The tates. As a matter of fact there are in [REPRESENTATIVES.] Estimates^ land to which they relate can be. resumed and. compensation paid. "". The primary, reason why"" .closer settlement in Queens-,! land., has not been more rapid and has not, been, provided.for by past: Governments to-' any great extent,, is.""that .until within the: last"" ten years we have not had. the . advantage of the application of, refrigeration to dairy produce. In other' Queensland-and the same remark will ap-, The application of re-' The Queensland Government are meet. . . . . . as possible. Preparations are now being areas for closer settlement. Very few of to be repurchased. We have been, told that and only last year the Government. exestates. of unalienated land suitable for ? That is about the price of",55,Batchelor Orde R
506,Mr Maloney,Why not allowthe. words the dairying industry which is>,56,Batchelor Orde R
507,Mr Archer,"In Canada,"" thousands ply to other States-ha s been confined to-,",56,Batchelor Orde R
508,Mr Maloney,But an Act was passed ing the changed conditions by extend,56,Batchelor Orde R
509,Mr Archer,That is so. The honmade for the construction of some,56,Batchelor Orde R
510,Mr Maloney,"I have been, to my rethem will run through land that will have",56,Batchelor Orde R
511,Mr Archer,The honourable memland cannot be obtained on the Darling,56,Batchelor Orde R
512,Mr Fisher,"Nearly all the land in -pended ,£560,000 in the repurchase of '",56,Batchelor Orde R
513,Mr Tudor,"I thought, that there was",56,Batchelor Orde R
514,Mr Archer,"S o there is; but theQueensland' vast areas that have not been -alienaied with leases expired or expiring and which have not been settled for the reasons 1 have given. But we have now set to work in earnest. days the Government waited for a district to be settled before they thought of opening it up by means of a railway, they are now adopting the practice of Canada, and the United States, and are recognising the radvisableness of opening up suitable districts by means of railway communication, and making them attractive to the people, .and not waiting for settlement to precede means of communication. as they carry out that policy, there will be %'ast areas of land available for closer settlement. mere bagatelle, and can easily be done. Queensland has no land available for settlement is ridiculous? cious. suitable for settlement, and it only remains for the States to open them up by means of railways. I have no desire to hurl objectionable epithets at any party, ""but any section which maintains the cry that there is no land available for settlement here is running down Australia without just cause. The matter, is in our own hands. there are in this State large estates, which the Government have not seen, fit to repurchase, or which have ac-quired such high values as to render their repurchase difficult, it is not to be said that Australia generally is in the same position. seeking to attract immigrants to Australia the Commonwealth must work with the States. smoothly it is desirable that we should work in harmony with the States. Government must have some consideration for the feelings, so to speak, of the States. They have had to hand over to the Commonwealth authority various powers and functions to which they do not object, but the Federal authority shows an inclination to grasp all that it can'get In order that the Federation may work smoothly . we -should avoid carelessly irritating the States in any degree. I suppose' that if there is any obstruction on the part of the States to legitimate demands, the Commonwealth must take a firm stand, but it is inevitable that the States should displaysome, feeling when the two powers' come into conflict,' and an uncompromising spirit is exhibited. Even in the absence of the .co-operation of the States, the Commonwealth Government cando a great deal in the way of adverWhereas in the old tising our resources in the Old Country. It. is because of the possibilities in that direction, amongst others, that I think we should appoint a High Commissioner as soon as possible.' I know what the Canadian Government and the Canadian Pacific Railway have done in the way of advertising Canada inGreat Britain. There are certain ways in which the Government might move in the direction of As soon encouraging immigration; and while I am not in favour of indiscriminate immigration, I say that we could absorb any ableThe repurchase of estates is a bodied, sober, steady men. The cry about supplying immigrants with land at once S o that the story that is utterly fallacious, because no man new to the country can go straight on to the land on his own. account without courting almost It is absolutely fallacertain hardship and ruin. In QueensWe have in Australia vast areas land, the land is being; thrown open to settlement as quickly as possible ; but we ought to realize that closer settlement has only commenced in the bigger spaces of Australia. Any able-bodied agricultural or other labourer, aftertwo or three years of local experience will be qualified to' take up land; but it is sheer cruelty-and I speak from Victoria is settled, but because personal knowledge-.to dump down,', even an English farmer on the land in Aasj tralia before he has become familiar with the conditions of the country. In the case of Canada, it is the common practice for a fawner, when he intends-to settle.there, to send out his sons'to work for a year I recognise that in or two to spy out the land and acquire experience, arid then to follow them; and any assistance in attracting that class of If the Federal machine is to run settler would be most valuable. But that is not the only class of immigrants' whom The Federal we have to consider. We desire to have men here who, though Without means, depend on their' own brain and muscle in order to make their way; and there should be provision for these men when they arrive. It is therefore very important to get into touch with people who desire the sendees of immigrants. We are told that there is already surplus labour in Australia, and that work for 100 additional men could not be found in central -Queensland. That, .however, is not so; and we must remember that there ..will always be unemployed in the towns.' In 'the big cities, I am afraid,, there will always' be .poverty. ""and distress aridunefriployables until the millennium'""or",56,Batchelor Orde R
515,Mr Kelly,,57,Batchelor Orde R
516,Mr Archer,"the socialistic State arrives, when, I suppose, those will be made to work. But I know that in the moderate-sized towns not manufacturing towns of central and northern Queensland there are numbers of young men who will not go into the country to work. Queensland, just now, owing to the low price of copper and other minerals, numbers of men, who have hitherto worked small ""shows"" of their own, have found employment on the land; while others are looking for work. But that, I contend, is no argument against an immigration policy. If such arguments are acted upon, we shall never people Australia or keep it a white man's country. We shall never be free from fluctuation in employment, from temporary overpluses in different directions. ber apparently argues that a surplus of labour means, at the same time, a scarcity of labour. I contend is that, for instance, a temporary failure in one industry, such as I have mentioned, may cause a surplus of labour, but that such surplus is no argument against an immigration policy. The fact is that, when there is a surplus of labour in the towns, the men there will not go on to the land, and would not be able to do anything with it if they did. I have addressed myself broadly to the question, with special reference to Queensland. I know that it has been difficult to get land in suitable locations in Queensland, just as in other parts of Australia; but those days are passing away. Even the' alienated lands along the railways, like those on the Darling Downs, are being broken up 'and absorbed; and I know that the Queensland Government will even more rapidly push railways into districts where there are thousands of acres available for settlement. .Some of this land is under lease, but no new leases are being issued. will fall in during the next ten years or so; and those men who are coming to Australia now, and obtaining experience, will become settlers during the next few years. ferential right to the land when the leases fall in? [9.48] -Despit e the inference drawn by the honourable member for Echuca that a section of the House is opposed to immigration of any kind, I am sure that all sensible Australians recognise that an important factor in our wealth and prosperity is population, and that, at our present stage of internal deI n north velopment, the country cannot assume its rightful position unless we resort largely to immigration. The difference between the two sides of the House on this question may, I think, be easily summed up. Honourable members who, like myself, belong to the Labour Party, desire to see a healthy population of energetic go-ahead people who will help to build up and develop the industries of the country. In order to get that population certain facilities and inducements must be offered, or, as in the past, people from outside will refuse to throw in their lot with us. On the other hand, there are other honourable members who seem to look at the question from the stand-point that the conditions here are all right and cannot be improved very materially-that all thati is required is an increased supply of labour by means of a large influx of people. Those honourable members look to that supply being kept up to such an extent that the country will be called upon to establish soup kitchens and labour bureaux in orddr to support the labourers during the slack times, so that they may be readily available at the lowest cost in the busy times. I say unhesitatingly that I am not prepared to lend myself to introducing labour from the Old Country under false pretences. orable member will read some of the literature circulated by the Immigration Leagues here, notably, the league presided over by Dr. Arthur in New South Wales, and even much of the 'literature fathered by our States Governments in the Old Country, he can come to no other conclusion than that the grossest misrepresentations are being circulated in order to attract a parThe leases in existence ticular class of immigrants. of placing the facts before the public, and then allowing the immigrants to take the risk. the honourable member in that, but I think we should do something more. We ought to improve the conditions in Australia, so as to ""make the prospects-of the immigrants brighter. While the Federal Government",57,Batchelor Orde R
517,Mr Batchelor,The honourable mem,58,Batchelor Orde R
518,Mr Archer,I do not say that. All,58,Batchelor Orde R
519,Mr Webster,Hav e lessees not a pre,58,Batchelor Orde R
520,Mr Archer,No.,58,Batchelor Orde R
521,Mr Thomas Brown (Calare),,58,Batchelor Orde R
522,Mr Sampson,Nobody proposes that.,58,Batchelor Orde R
523,Mr Thomas Brown,If the hon,58,Batchelor Orde R
524,Mr Sampson,We require some means,58,Batchelor Orde R
525,Mr Thomas Brown,"I am with,may do something in the way of advertising Australia, it can do very little in the direction of encouraging and retaining immigrants ' without the assistance of the States Governments, and, so far, the States Governments have shown very little disposition to co-operate with the Federal authority in attracting the right classes. Some of the States Governments have endeavoured to secure an influx of manual labourers, quite regardless of the fact that the native population is leaving because of their being unable, under present conditions, to retain what they themselves produce. Under such conditions, we can only hope for the very lowest class of labour in our immigrants, because any man with energy and push, desiring to make the best of his life, will not rest satisfied. If we really desire to increase our population, we must set ourselves the stern task of improving our social and industrial conditions, in order, first of all, to retain our native born, and next to attract desirable immigrants. This is an object we have not Been able to attain up to the present time, because the immigration is practically counterbalanced by the emigration, the net improvement being very small over a given number of years. The honourable member for Capricornia quoted, amid some approval from honourable members near him, certain figures comparing the additions to population in New Zealand and in the Commonwealth during the last couple of years. But I think the honourable member should have extended the comparison further back, because if we take the seven years of Federation, we find that New Zealand has by immigration added 48,000 to her population, while the Commonwealth has added only something like 6,000. The time was when New Zealand was considered a bankrupt dependency of the Empire, and one of the least desirable nlaces for emigrants to go to ; but the legislation introduced by those eminent statesmen, Mr Ballance and the Right Honourable Richard Seddon, completely altered the position of affairs, so that the Dominion is now the most inviting country in the Southern Hemisphere. Until we put an end to the exodus from our own shores, it will be useless to try to attract people from the United Kingdom. We must first make sure of retaining our own population. When we have done that, our conditions will prove attractive to others abroad. honourable member for Yarra, when he referred to the. land monopoly which exists, particularly in the older settled States, mentioned the chief cause for the decrease in our population, and its undesirable and unhealthy concentration in the large centres. Official statistics show that of 700,000 adult voters in New South Wales, about 1 ,coo own half of rhe alienated land of s the State, and about 3,000 half of its accumulated wealth. Its land is divided amongst 170,000 or 180, JOO persons, and its accumulated wealth between about 200,000 persons, so that about 500,000 arelandless and without wealth. Until something is done to make the land available, our population must decrease year by vear. The honourable member for Wentworth attributed the flow of population to the cities to the increased efficiency of agricultural machineiy. I do not think that that is the true explanation!. The last redistribution of seats gave New South Wales another representative at the expense of Victoria; but in rearranging the etec toral divisions of the State the count ty divisions were reduced by one, another evidence of the d r if t of population to which I refer. Those who know the conditions under which people reside in the cities areaware how unhealthy a sign it is when the population is drifting there from the country. We are told authoritatively that in Sydney 1,000 women and children. work for from 5s. to nothing a week. Many young girls employed in shops and factories are content to give their services for nothing, merely to learn a trade or business. Last session a proposal was brought forward in the State Parliament for preventing the payment of a lower wage than 2s. 6d. per week. We find, too, that men employed in responsible positions, handling large sums of money, receive only from 30s. to £ 2 a week, while the remuneration generally of those earning weekly wages is not sufficiently high to offer an inducement to men who are not forced to leave the country to go 'to the cities. when cabled Home, will not induce people to come here. true, and if the present state of things can be altered only by telling the truth, the truth must be told. I have just returned from my electorate, where I learnt something about the methods obtaining in regard to State immigration. The New The South Wales -Governimen+, to provide occupation for the small number of imndgrants coming to the State, pays the poll M",58,Batchelor Orde R
526,Mr Joseph Cook,"Thes e atatemerits,",59,Batchelor Orde R
527,Mr Thomas Brown,"They arelos. for .every man-for whom they find a world's substance, and who consequently position, and', as a result, men who have owe a great debt of gratitude to Australia. T been employed for. years are often disshould like to learn from the Prime Minismissed, immigrants' being taken on in their ter how much of -the ,£20,000 proposed to stead at lower rates, the'policemen-receiving be voted for advertising the resources of ios. for finding one'man a billet at the exthe' Commonwealth has been expended. pense of another. If , as is often the case, the immigrant proves inefficient, he is dispensed with, .and sometimes the former emso, how does the Prime Minister propose to ploye' is reinstated ThenI was told that expend the balance in the few months of recently, when a party of immigrants, used the financial year that remains? to town conditions, undertook to engage in scrub on a distant station, and their proviis the use of putting it upon the Estimates sions and tents having been unloaded, were merely as a placard? left entirely to their own resources. That is treatment to which , the Australian bushtimates twelve months ago, and was then man is accustomed; but these unfortunates intended to be spent. Buti f this sort of did not know how to rig. a tent, how to talk continues we shall never get the Estikill a sheep, or how to cook the provisions mates passed. supplied to them, and when they found a snake, they were so scared by the stories that there has"" been a delay in dealing with which they had heard, that they all cleared the Estimates for the current financial year out. In another case a couple of immia delay for which this House is not regrants were engaged to go into the counsponsible. The Government thought fit to try to a place where they were told they introduce a new Tariff, and in the interests would receive a certain wage, but, ort of the general community it was deemed dearrival, the station proprietor said that he sirable to dispose of that Tariff as soon as could not pay the wage, and therefore they possible. had to accept less. They were housed, acpropriated for advertising the resources of cording to their own statement, with a lot the Commonwealth will be placed at the of dogs,. being, I presume, sent to a shed disposal of such organizations as that which in which dogs were tied. up. This was too is controlled by Dr. Arthur, which do conmuch for them, and they left, carrying siderable damage to Australia. their boxes some 12 miles. These men have that when next year's Estimates are under friends in the Old Country to whom they consideration the Prime Minister will be will write, and their stories will do more able to submit a clear cut immigration to prevent emigration here than our adverscheme to the Committee, and will be in tising can do to encourage it, Canada and a position to say whether the States are the United States, on the other hand, treat prepared to co-operate with him in.giving their immigrants in such a fashion that effect to it. If they are not, any expendigood reports are sent Home, and their ture in this direction will simply represent friends come out to assist in the work of a waste of money. developing the country.' Australia needs development, but we must make the conam very pleased to note the amount of newdition of our people such that they will born zeal which has been exhibited to-night stay here, and others will be tempted to on the question of immigration. come. To bring out paupers to create a provide very interesting reading for the labour surplus, so that the screw can be country. turned 011 our labourers, will not advanceence that the second item in this division the best interests of Australia. Those who seeks to appropriate £900 with which to face the problem in an endeavour to solve pav the Customs Department for the serit are the-best friends of the Commonvices of officers under the Immigration Rewealth, and the jibe that they belong to striction-Act. the ""stinking-fish party'.' does not apply. really belong to the "" stinkine-fish party."" desirables, I regret to say that included in this class unfortunately, a re men who camehere with-nothing and lished' to the world who have acquired .a Mr Thomas Brown. I do hope that no money apI trust It will Perhaps it is merely a coincidn order that we may get we must exclude undesirables. the statement has been pub-good-deal of this sirable immigrants, that we do not want deand it is' necessary that",59,Batchelor Orde R
528,Scrub,"cutting, they were driven out to the Mr THOMAS BROWN -Then what",60,Batchelor Orde R
529,It,is those who discredit the country who Mr DEAKIN -I,60,Batchelor Orde R
530,Mr Deakin,Fifteen hundred pounds.,60,Batchelor Orde R
531,Mr Thomas Brown,That being,60,Batchelor Orde R
532,Mr Deakin,Only part ofit.,60,Batchelor Orde R
533,Mr Deakin,It was put upon the Es,60,Batchelor Orde R
534,Mr Thomas Brown,I recognise,60,Batchelor Orde R
535,Mr Sinclair (Moreton) [10.15],I,60,Batchelor Orde R
536,Mr Sinclair,"I recognise that, but,. ' &5 MARCH;,.' I'Q6.8-1: "" ' ' } that statement; should be refuted. my Own experience I know that quite a' to the International Agricultural Institute number of desirable immigrants have been at Rome. ' Nobody appears to know what impressed with the idea that their presence this Institute is doing, or what benefits we is not wanted in the Commonwealth. Toare deriving from it . An explanation by the night the honourable member for Hindmarsh Prime Minister will perhaps remove the mentioned that in his State there are thoususpicion that money is being frittered away sands of willing artisans who are unemmerely to put ourselves on a par with other ployed. The very reverse is the case in countries. Queensland Quite a number of employers there, who have been offering as much as External Affairs) [10.25] I 12s. per day for carpenters, cannot obtain inform the honourable member that for a them, notwithstanding that they were willvery small expenditure we hope to obtain ing to provide them with permanent emvery great advantages. A Conference, at ployment. cure engineers and other mechanics, whilst the world were represented, was held in it is simply impossible to obtain farm 1905, and it was decided to establish at hands. cutters in that State being paid ? fourpence per ton. Some of them earn as produce an annual income of £ 1 2 , 0 0 0 . much as £ 5 per week. and rations. ber in the Labour corner declared that land was unobtainable in Queensland, intervals. The object of the meeting at especially upon the Darling Downs. find that the Queensland Minister of Lands method on which information is to be suphas reported that during 1906-7, 180^000 plied to and by every country in regard to acres were made available for selection certain products, and the seasons at which upon the Downs. are 260,000,000 acres of land available for this central institute to make known to all settlement. land, too-that which is infested with order that.a more even scale of prices may prickly pear, for instance. large quantity of good land I am satisknowledge. The advantages likely to b t fied that during the next ten years Queensderived from the establishment of the inland can absorb as many persons as choose stitute are the furnishing of agriculturists to make their way there, and that she can with prompt and .reliable information on settle them upon land equal to any in Ausmatters of interest concerning various martralia, the fee simple of which can be purkets; the collection of such' information chased at a very moderate price. also to point out that a very good opporimprovements of methods of production; tunity now presents itself for advertising .suggestions our resources. Quite a number of persons will be visiting the forthcoming exhibition in London"", and if the Government will .for Agricultural Departments respecting make it possible for them to take literature agricultural conditions.. It is one of those for distribution Government Statistician is engaged upon the enable them to compare their systems, to preparation of a large work, and we are share their knowledge, and to use it for also having a small compendium printed. have that assurance. tain some information from the Prime MinEstimates?962? From ister regarding the annual payment of , £ 2 0 0 1 3 X 1 1 happy to It is also very difficult to sewhich almost all the civilized countries in Rome an Agricultural Institute whose King of Italy has arranged to present to Every country is subscribing towards its I this time is to lay down the system and In Queensland there they are available. The desire is through the world where certain crops are in excess obtain, and interested persons may not bfi I wish over a large area and on uniform lines; to Governments in the general interests of agriculture forming the basis of international agreement; and ready sources of information unions designed to place the agriculturists their mutual protection against market am glad to operations which sometimes affect them very I should like to obseriously.",60,Batchelor Orde R
537,Mr Thomas,Ho w much are the caneoperations should be international. The,61,Batchelor Orde R
538,Mr Sinclair,Thre e shillings and it the revenue of two domains estimated to,61,Batchelor Orde R
539,Mr Page,They get 22s. 6d. per week maintenance.,61,Batchelor Orde R
540,Mr Sinclair,On e honourable memference meet annually?,61,Batchelor Orde R
541,Mr Page,"Some of it is very prime and where they are in a deficiency, in .",61,Batchelor Orde R
542,Mr Sinclair,But there is a very able to take advantage of their special,61,Batchelor Orde R
543,Mr Deakin,We are doing that. The of the world in touch with each other; to,61,Batchelor Orde R
544,Mr Sinclair,I,61,Batchelor Orde R
545,Mr Deakin (Ballarat,Minister of,61,Batchelor Orde R
546,Mr Dugald Thomson,W ill the Con,61,Batchelor Orde R
547,Mr Deakin,"It will meet only atbution ? rs' to meet for the purpose of determining the particulars to be obtained from each country, and to provide a ready means of communication. committed to the scheme by voting this amount ? drawal. The United States are taking a most active part in this scheme, believing that it will serve a most useful purpose. When in LondonI met one of the leading agricultural authorities of the United States, who spoke in the warmest terms of this enterprise, and assured me that the conviction of the authorities in. his country is that the institute is going to prove of the greatest value. As there seems to be some doubt as to the area of land available for settlement in Australia, I should like to assure honourable members that in Western Australia, at all events, vast tracts of country are available. stretching, say from Albany to Geraldton, 600 miles long and probably 300 miles in width. Railways are being carried into it, and the country is being rapidly settled. There can be seen some of the finest crops that are raised in Australia. SinceI first went to Western Australia settlement there has made enormous strides. Northam at one time was the chief centre of cereal production in the west; but farming operations have since extended for no less than 150 miles due east towards the gold-fields. The facilities for acquiring land in Western Australia are all that the people could desire. The Agricultural Bank makes advances to settlers in respect of any work done by them on their land. If they build a house, they receive assistance, and they are also Helped to fence and clear their holdings. I do not know of any State where the facilities for settlement are so satisfactory. tained for practically nothing. intending settlers holdings of 160 acres for practically nothing. _ If a man wishes to commence operations on a larger 'scale, he may take up 2,000 acres, and also 1,500 acres on behalf of his wife. No doubt, in time to come, the cry for closer settlement, now heard so frequently in the east, will be heard in Western Australia. I would remind honourable members that those who want land need not go even so far as Western Australia for it."" Within the last fortnight, at the Mount Barker Agricultural Society's Show, I saw exhibited by the Agricultural Department of South Australia a very fine sample of be grain grown in the Pinaroo and other districts, where there is an average rainfall of only 8 inches. This wheat was grown on land which no one would have looked at five or six years ago. Had we been told a few years ago that it was capable of producing wheat of such fine quality, we should not have treated the statement seriously. Another large area of land, stretching from Port Lincoln in a northerly and north-westerly direction, was at one time looked upon as a desert, but it has been opened up by a line of railway 40 miles in length, which the Government propose to extend by another' 40 miles. Less than ten years ago, that country was regarded as useless, but settlers there are now doing well by wheat-growing. ItTnas been clearly proved that wheat can be grown on all areas which enjoy the winter rains, or, in other words, districts There is, for instance, an area where the rain falls at the right time for cereal crops. When we reach the tropical areas, good crops cannot be relied upon, but there are in South Australia, as well as in Western Australia, vast areas of wheat-growing country that have not been opened up.. It only, remains for men with pluck, who are willing to work and to rough it, to take action. We certainly do not want to settle on the land men such as those we often see hanging about the street corners here. I have often looked at them, and would be afraid to mention within their hearing. that I was in search of labourers. Such men will not leave town to obtain employment, because they will not go far away from an hotel. An expenditure of £20,000 will not be nearly sufficient for this work. We shall have to expend something like £200,000 in inducing people to come to the country. voices such extravagant ideas, he cannot hope to secure the transcontinental railway. ing our country, we spent money in inducing people to come here, we should have no difficulty in finding money for railway construction purposes. If the line to which the honourable member refers is constructed, we shall be able to settle 1,000,000 people",61,Batchelor Orde R
548,' Mr Bowden,This is an annual contri,62,Batchelor Orde R
549,Mr Deakin,It is. The Conference,62,Batchelor Orde R
550,Mr Dugald Thomson,Shal l we,62,Batchelor Orde R
551,' Mr Deakin,There is power of with,62,Batchelor Orde R
552,Mr Hedges (Fremantle) [10.29],,62,Batchelor Orde R
553,Mr Mahon,And the land can be ob,62,Batchelor Orde R
554,Mr Hedges,The Government offer,62,Batchelor Orde R
555,Mr Thomas,If the honourable member,62,Batchelor Orde R
