speakerGroups,speaker,theText,pageNumbers,title
370,Mr Crouch,I did not complain of be paid to subsidize an adequate air ser,86,Surveying Ship
371,Mr White,"We have in Australia tralian Air Force have accomplished theof overcoming some .of the difficulties under which Tasmania, now suffers. One of those difficulties is the almost annual strike of seamen that occurs during the Christmas season. Tasmania would then receive more of the tourist trade to which she is entitled. The Minister for Defence has taken exception to my recent criticism of him, and has endeavoured to disprove certain facts and figures quoted by me. I realize that he is new to the work of his department, and is more or less bewildered; but what I have quoted is unfortunately true. On the 6th December last T asked the Minister a question regarding the proposal to adopt a new military uniform, and I inquired if it would be provided by June next. The reply that I have received is as follows:I am now in a position to inform the hontralia were invaded, the honourable memorable member that sumcient stocks of the existing pattern uniform are held to permit of his share, and, if he were a conscientious issues being made to any persons duly enrolling in the military forces. I ask the Government whether it is fair to indulge in what almost amounts to false pretences. It is almost playing a confidence trick to say, time and again, that attractive uniforms are to be given to volunteers. Much has been said on this matter, as well as on the formation of Scottish and other national regiments. The establishment of compulsory military training and the abolition of national regiments was a great democratic movement. The uniform issued to the troops was considered good enough for active service, and in it the traditions of the Australian Imperial Force were founded, and use under any system. Government, unfortunately, promised that a more attractive uniform would be provided, to induce men to volunteer. It was quite wrong to promise that. The Government now says that it will continue to issue the uniforms that it previously condemned. The Minister has told us that volunteers were coming forward as they should, and has accused me of discouraging enlistment. figures quoted by him, but I was correct in my statement that only about 10 per cent, of the rank and file were enlisting, as from the figures he has quoted have to be deducted the officers, non-commisMr White. sioned officers, and band, who number about 70 in each case. ThatI am not discouraging enlistment is proved by my own battalion, in which the enlistments are at least equal to the best in Victoria. For this I claim no personal credit, as special facilities are afforded the Melbourne regiment in the way of extra recruiting depots. When I criticized the voluntary system, I did it as a matter of policy, and in my capacity as the member for Balaclava. The honourable member for Corio( Mr Lewis) spoke of boy conscription, and the enlistment of children of 11 years of age. Has he read the Defence Act? He ought to know that, at the age of 17 years, the senior cadets begin their training, and after that they serve for three years in the citizen forces. Even now, if Ausber for Corio could be conscripted to do objector, non-combatant duties could be found for him. The honourable member for Moreton( Mr Francis) said that he hoped that the survey work round the Australian coast would be proceeded with. Finally, I trust that the excellent work of the Air Force in completing the survey of the Great Barrier Reef will not be interrupted. This duty gave excellent opportunities to Air Force pilots to demonstrate the usefulness of the Seagull amphibian machines while aerial photographs furnish some of the best material available for map-making. it should be suitable for for Defence) [1.40 a.m.] -The honorBut the able member for Moreton( Mr Francis) spoke of the withdrawal of the Moresby from the work of surveying our coastline. The late Government was responsible for that, because no provision was made by it on the Estimates for the £60,000 that would have been required to carry on the service this year. The present Government, on assuming office, was faced with a deficit of £5,000,000, with a prospect of a deficit of £2,000,000 I take no exception to the at the end of the year, unless heroic efforts were made to square the ledger. No one is keener about this survey than I am, and no part of the coast is more in need of it than that of Western Australia. Still, the honourable member to",86,Surveying Ship
372,Mr A. Green (Kalgoorlie,"Ministe rwhom 1 have referred was entirely mistaken in saying that the charts are over 100 years old. Defence has not been thrown overboard by this Government, as the honourable member suggested, but a policy has been introduced in accordance with the platform of the Labour party, which favours voluntary instead of compulsory military trainiug. So far as the manufacture of munitions is concerned, the leeway has been made up, and there is a full supply at present. If more munitions were manufactured they would deteriorate, and would have to be destroyed. The honourable member for Corio( Mr Lewis) referred scathingly to the salaries paid to various officers in the Defence Department, and it is my duty to defend men who are not in a position to speak for themselves. Defence Department has onerous duties to perform. He entered the department as a civilian, and he has to act as a buffer between the military, naval, and air arms of the service, each of which is anxious to obtain a good deal of money. It is his duty to advise the Minister in this matter. In comparatively few cases have the salaries of officers been raised. The fact that this year £712,000 is to be spent less than last year shows that a radical saving is being effected. cluded special defence expenditure which was met out of reserves; but, taking the ordinary votes, the expenditure on his department will be £507 more than last year. ment proposed to cut down the expenditure considerably. It decreased the Estimates by £500,000, and this Government has made another cut of £160,000. The following savings will be effected in the various branches of the department:Central Administration Navy Military .. .. 134,000 Royal Australian A i r Force. . 167,364 If we were prepared to dismiss superfluous officers who, as a result of the sus( Mr White) brought up the subject of the pension of compulsory training are not control of the Royal Australian Air Eorce. for the time being fully employed, we It is not part of our policy to amalgamate could make greater savings still. We shall continue to effect savings, however, by refraining from making appointments as vacancies occur through retirements, deaths, &c. man will look at his own Estimates he will see that there is to be an increase in defence expenditure this year of £637,000. cated the savings it is proposed to effect. The honourable member for Corangamite ( Mr Crouch) alleged that too big a proportion of the personnel of the Australian Navy had been imported, but the fact is that 75 per cent, of the personnel to-day are Australians. His allegation might have been true once, but not now. The The Secretary to the suggestions offered by honourable members in the course bf this debate will be reviewed more fully later, and will be given what consideration is possible. Honourable members cannot expect me to effect a revolution in the administration of a department in three weeks. The man) referred to the treatment of an ex-service man, Lawrence Browne, by the department, over the payment of a grant. It must be remembered that there are certain regulations governing these matters, and in this, as in the payment of old-cage pensions, &c, anomalies sometimes occur. This man had been discharged from the forces fifteen months subsequent to the 30th June, 1920, the last day on which, according to regulations, payments could be made. In those circumstances, I think there were reasonable grounds for not giving the man a grant. It has been mentioned that Hinkler received a grant of £130, although his case was similar. That, I maintain, was an unfortunate way of recognizing Hinkler's achievement, and £ represented a lack of judgment on the .. 3,864 part of someone associated with the last 14,000 administration. I can promise the hon15,500 orable member for Reid, however, that I shall give further consideration to this case. The honourable member for Balaclava",87,Surveying Ship
373,Mr Cubtin,The Minister has in,88,Surveying Ship
374,Mr A. Green,The late Govern,88,Surveying Ship
375,Mr Crouch,If the honourable gentle,88,Surveying Ship
376,Mr A. Green,I have already indi,88,Surveying Ship
377,Honourable Member For Reid ( Mr Cole,"the Air Force with the Army and Navy. If we have any predilection in the matter at all, it is in favour of keeping the Air Force separate. However, if we can preserve efficiency, and at the same time save money by an amalgamation, the proposal will be considered. Already a committee has been set up consisting of senior officers of the departments concerned for the purpose of amalgamating the financial control of the different branches. The Brisbane aerodrome is being proyet in order to destroy my case he said ceeded with slowly, it is true, but as fast that those figures were wrong. as funds will permit. Other aerodromes will be constructed when we are able to put the work in hand. The kind of uniforms which will be served out to volunteer trainees has not yet been decided upon. Personally, I am opposed to any-When Ministers have been asked during thing gay in the way of uniforms. Perthe last three weeks for information in haps Brigadier-General Dodds, than regard to the new tariff schedule, evasive whom there is no more enthusiastic officer replies have generally been given. We in the Service, may, in his desire to have been told in reply to our requests attract young men to the Service, have for particulars that f u l l information made some unauthorized statement as to would be given when the tariff was under the uniforms to be issued, but have made discussion. There must be a great deal no pronouncement on the matter. a.m.] -In the course of my previous ing the present tariff schedule, together remarks I said nothing against the Secrewith the reports of the Tariff Board, be tary of the Defence Department. The sent to honourable members during recess, Minister has said that he finds that officer so that they shall not be required to wait efficient and willing, and I believe him. for them until Parliament re-assembles. I think, however, that the secretary should co-ordinate the activities of the department with a view to reducing exable. penditure. If the Minister. looks at the Estimates he will be able to see for himTrade and Customs is responsible for the self that what I said about increased exadministration of the Navigation Act. penditure this year in the department is Honourable members must have observed correct. It is shown in these documents with surprise-that early this week a prothat the estimated expenditure for clamation was issued -under the Navi1929-30 is £4,345,116, while the expendigation Act permitting vessels of a certure for 1928-29 was £3,687,820, showtain description to trade from Brisbane, ing an increase for this year of £657,296. Sydney and Melbourne to Hobart withThe Minister has challenged my figures, out complying with the provisions of the and in reply to him I can only say that Navigation Act. Similar proclamations they are the figures supplied in his own have been made from time to time since Estimates. I have also used the Minis1926, the purpose being to afford an ter's own figures in relation to the Navy. opportunity for providing a better shipSome time ago I asked the Minister a ping service for Tasmania during thp question regarding the number of persons summer months. in the Navy who had been trained overseas. My question wasWhat number of officers, warrant officers, petty officers, and men, snowing each class why I used the words I did. Only this separately, who received pay in the Australian Navy on 1st November, 1929(a) received their first training in Australia ; and (6) received their first training elsewhere ? To this the Minister replied(a) Officers, 263; warrant officers, 69; petty officers and men, 3,076. (6) Officers, 58; warrant officers, 53; petty officers and men, 717. I presume that the figures supplied to the Minister by his department are correct, Proposed vote agreed to. Proposed vote, £927,321. of information in the possession of the department in the way of Tariff Board never been availed of.",88,Surveying Ship
378,Mr Crouch (Corangamite) [1.50 Reports. I Ask That Information Regard,,89,Department Of Trade And Customs
379,Mr Latham (Kooyong) [1.55 A.m.].,,89,Department Of Trade And Customs
380,"Mr Soult,In",I think that is reason,89,Department Of Trade And Customs
381,Mr Latham,The Department of,89,Department Of Trade And Customs
382,Mr Scullin,That opportunity has,89,Department Of Trade And Customs
383,Mr Latham,"I know, and that isweek the proclamation I referred to was issued, hut in another place to-day, in answer to a question, it was stated that the proclamation was about to be revoked. meantime, the Seamen's Union has got busy. unworthy statement, and there is no truth in it. member knows that a resolution passed by the Seamen's Union, dealing with this particular matter, has been published in the press. Any one who improves his mind by reading the Labour Daily will be under no misapprehension as to the object which that resolution was intended to serve. It is, of course, entirely for the other possible explanation is that the Government to say whether it was that resolution which brought about a change of policy within about four days. But any honourable member is at liberty to inquire why a proclamation should be made at the beginning and revoked at the end of the week. cently, without making insinuations. tions. Eveni f I were to say straight out that upon re-consideration, the Government thought it was wise to comply with the request of the Seamen's Union, I cannot see why the Government should be ashamed to admit it. There would be no insinuation which the Government could resent. man knows perfectly well that that is not the explanation. the explanation is, unless the original action was taken hastily and in ignorance. I understand that the Government has no objection whatever to receiving instructions from outside bodies, which it regards as authorities in any particular matter. I should have thought that it would not resent the suggestion that in a matter affecting seamen, it had consulted the Seamen's Union. vernment would hold itself out as ready to do, and unless it was prepared to pay great attention to the wishes of the Seamen's Union, it would soon find itself in a very awkward position. I find it difficult to understand the resentment of the Prime Minister. So far, no explanation has been given of this striking reversal of policy. On the 9th December, permission was given for these vessels to sail to Tasmania, without complying with the provisions of the Navigation Act. On the 12th December, the proclamation was revoked. Noi l l results, I expect, have honourable happened, because it would be quite impossible in the time for any action to be taken on the faith of the proclamation. It appears that the original action was taken after very little consideration. If it was right, and nothing has since happened, why was it reversed on the 12th? What did happen? The only original action Avas taken in either error or ignorance of some essential facts. The position in regard to the Tasmanian trade must have been Avell known to the Government when the proclamation was made. The Prime Minister should explain the access of wisdom to the GoAernment betAveen the 9th and the 12th r December. ter) [2.6 a.m.] -The access of wisdom to Avhich the honourable gentleman has referred, is no more easily explained than is his acidity. Avord. man has heen a veritable acid drop since the 12th October last. In almost every speech, he has displayed querulousness. In this matter he has made insinuations I have no idea what based on an absolute misunderstanding of the facts, and has endeavoured to make a little cheap political capital out. of incidents which he, having had ministerial experience, might have known could be simply explained in answer to a question. He has insinuated that we are dictated to by the Seamens Union. I should make no apology for consulting any organization, or any body in the community, and ascertaining their views. But in this case, there was no consultation and no dictation. A ful l explanation of the matter appears in to-day's press. It is a simple",89,Department Of Trade And Customs
384,Mr Scullin,It was revoked to-day.,90,Department Of Trade And Customs
385,Mr Latham,"We know that, in the",90,Department Of Trade And Customs
386,Mr Scullin,That is an absolutely,90,Department Of Trade And Customs
387,Mr Latham,Every,90,Department Of Trade And Customs
388,Mr Scullin,That can be done de,90,Department Of Trade And Customs
389,Mr Latham,,90,Department Of Trade And Customs
390,Mr Scullin,The honourable gentle,90,Department Of Trade And Customs
391,Mr Latham,,90,Department Of Trade And Customs
392,Mr Scullin,We did not do so.,90,Department Of Trade And Customs
393,Mr Latham,That is what this Go,90,Department Of Trade And Customs
394,,I make no insinuaMr SCULLIN (Yarra-Prime Minis,90,Department Of Trade And Customs
395,Mr Latham,"""Assiduity "" is a nicer",90,Department Of Trade And Customs
396,Mr Scullin,"The honourable gentleone. Por some years the suspension of the Navigation Act has heen a routine might also state that a wire has been matter. The British shipping companies received from the secretary of the Hodid not avail themselves of it, and no bart Chamber of Commerce stating that advantage to Tasmania has resulted. No the suspension of the coastal trading sectourists have been carried there on British tions of the Navigation Act is of no boats. It was a gesture by the previous value to Tasmania. Government, a political action to "" play up"" to Tasmania without giving that that it would be; but we did not propose State anything of advantage to it. ter suggest that the previous Government tralian shipping, which is carried on was to blame because the British shipunder Australian conditions. ping companies did not avail themselves of the suspension of the Navigation Act? I say is that for years the suspension of ing up "" to Tasmania, because there is a the This year the department followed to that is that the suspension was revoked the usual routine when the time before the election was held. It was a arrived to make the suspension. It simple error, such as might easily be comprepared a minute for the Minister mitted by busy Ministers. A ll the infor Trade and Customs( Mr Fenton), sinuations of the Leader of the Opposiwho brought it to the Cabinet; but it sition thus vanish into thin air. was turned down flat by the Cabinet, which determined that in the busy season I congratulate the Prime Minister upon Australian boats were entitled to do all his highly successful explanation-whic h the business they could get, and that, if is, that his Ministers sign documents withthey were unable to carry the tourists out looking at them. who were offering, permits could be granted to overseas boats to carry the take this opportunity to raise a question surplus if they so desired. Through some concerning the tariff schedules that have inadvertence, regarding which I have been tabled. I have a case that I wish been unable to get an explanation, that to present, although I know that it has point was not made clear to the departalready been placed before the Minister. ment. An executive minute was preButI also know that, to-day, representapared on the old routine basis, and, tives of the timber interests have been apparently, was signed in error by the working in those interests and no doubt Minister with a number of other docuhave made certain representations. ments. The proclamation was issued and published on the 9th December. I saw .wish to get in behind them with other the publication on the 10th, and imrepresentations on behalf of certain primediately called the Cabinet together and mary producers in the district that I had an executive minute prepared. Torepresent; I refer to the dried fruitday, a special Gazette notice revoked the growers. With a fair proportion of last suspension. The statement is made in the press that ing, their position is not as rosy as one a telegram was sent to me by the secrewould wish it to be. tary of the Seamens Union. I have not yet seen that telegram. I have not been I ask the honourable member for Angas to in my department for two days, and it indicate where that item appears in the may be there. The one thing certain is Estimates ? that before the telegram could have been despatched the Cabinet had acted, and as could many other honourable members within 24 hours had repaired the mistake found items to justify their speeches to that was made. to do it. The Navigation Act is on the I notice that one newspaper has made the insinuation that we suspended the Navigation Act with the object of "" playact was a routine action. by-election in that State. The anwser I season's crop still on hand, and another crop approaching the time for marketnight. This matter concerns the officers",90,Department Of Trade And Customs
397,Mr Paterson,Does the Prime Minisstatute-book for the protection of Aus,91,Department Of Trade And Customs
398,Mr Scullin,Not at all. All that,91,Department Of Trade And Customs
399,Mr Lyons,The. Prime Minister,91,Department Of Trade And Customs
400,Mr Scullin,We did not think,91,Department Of Trade And Customs
401,Mr Latham (Kooyong) [2.11 A.m.].,,91,Department Of Trade And Customs
402,Mr Gabb (Angas) [2.12 A.m.],I,91,Department Of Trade And Customs
403,The Chairman ( Mr Mcgrath),,91,Department Of Trade And Customs
404,Mr Gabb,"I could find it as easilyof the Department of Trade and Customs. Those officers are engaged to help in framing tariff schedules for presentahave been permitted to other honourable tion to this Parliament. The tariff schedule that has beeu tabled deals with primary producers in my district. Therefore, I claim the right to bring this matorderly remark. ter before the committeee. orable member that if there is not an item in the Estimates affecting this matto take extreme action. I again ask the ter he will be out of order in discussing it. all the activities of the department. If you wish to sit me down, I invite you to have a go "". It is riot a bad hour at which to go home to bed. A wide discussion has been allowed on each of the departments. I shall exercise -my rights as a member to claim for the primary producers I represent the protection they should have. If you refuse me that right I shall insist until you put me out. the honourable member may only discuss items appearing in the Estimates. I submit that it is in order to refer to any work done by the officers of the department whose salaries are provided for in the Estimates. It has always been the practice to discuss on the estimates of a department, the policy of the Government in relation thereto. Unless that were allowed the discussion on the Estimates would be almost useless. provision for the salaries of the officers himself right with the Chair. covers their work, the laws they administer, and the. duties imposed upon them by the policy of the Government. tariff schedule was before the House, and before it had been considered, the then Chairman of Committees ruled that it could not be discussed on the Estimates unless they contained a specific item relating to it. referring to the salary of one of the officers in the department and the provision for the Tariff Board. At the same time. I resent your attempt to take from me my rights. mark is disorderly and I ask the honourable suspended from the service of the commember to withdraw it. You tried to deprive me of rights which members. honourable member withdrawing his disgoing to be bounced in this chamber. honourable member for Angas to withdraw his remark. member will put me to the painful necessity of naming him. take an unfair advantage of me. orable member withdraw his statement? to put something over me. duty to name the honourable member for Angas( Mr Gabb). Mr Scui.LtN I make a final appeal to the honourable member for Angas. He has undoubtedly disobeyed the Chair. He has been asked to withdraw a disorderly remark and he has refused to do so. The honourable member knows the rules of debate, and if he persists in his defiance of authority, he will put me under the painful obligation of moving that he be suspended. I again The appeal to the honourable member to put Chairman tried to silence me because T frequently call for a quorum. That the honourable member for Angas( Mr Gabb) be suspended from the service of the committee. discussion of the motion. Question resolved in the affirmative. In the House: that .in committee the honourable member for Angas refused to withdraw an imputation against the Chairman, and was mittee for the remainder of the sitting.",91,Department Of Trade And Customs
405,The Chairman,I remind the hon,92,Department Of Trade And Customs
406,Mr Gabb,The Estimates cover,92,Department Of Trade And Customs
407,The Chairman,I again rule that,92,Department Of Trade And Customs
408,Mr Latham,"On a point of order,",92,Department Of Trade And Customs
409,The Chairman,When a previous,92,Department Of Trade And Customs
410,Mr Gabb,I shall overcome that by,92,Department Of Trade And Customs
411,The Chairman,Order! That re,92,Department Of Trade And Customs
412,Mr Gabb,I shall not withdraw it.,92,Department Of Trade And Customs
413,The Chairman,I insist upon the,92,Department Of Trade And Customs
414,Mr Gabb,I shall not. I am not,92,Department Of Trade And Customs
415,The Chairman,I have no desire,92,Department Of Trade And Customs
416,Mr Gabb,I refuse.,92,Department Of Trade And Customs
417,The Chairman,The honourable,92,Department Of Trade And Customs
418,Mr Gabb,Try it on. You tried to,92,Department Of Trade And Customs
419,The Chairman,W ill the hon,92,Department Of Trade And Customs
420,Mr Gabb,I will not. You tried,92,Department Of Trade And Customs
421,The Chairman,It is my painful,92,Department Of Trade And Customs
422,Mr Gabb,I will not do it. The,92,Department Of Trade And Customs
423,Mr Sculltn,I move,92,Department Of Trade And Customs
424,Mr Lewis,CanI ask a question?,92,Department Of Trade And Customs
425,The Chairman,There can be no,92,Department Of Trade And Customs
426,The Chairman,"I have to reportsion, Mr Speaker, I make a final appeal to the honourable member for Angas. I have no desire that he shall be suspended; but the forms of the House must be observed. The Chairman of Committees was very lenient with him, and the honourable member will enhance rather than diminish his status in this House, by withdrawing his imputation against the Chair. I therefore appeal to him to withdraw the offensive remark and apologize. withdraw it. The Chairman of Committees tried to take away from me rights that were allowed to other honourable members. -Order! If the honourable member is not -prepared to purge his offence, I have no alternative but to put the questionThat the honourable member for Angas be suspended from the service of the House., Question resolved in the affirmative. The honorahle member for Angas then withdrew, being suspended from the service of the House under Standing Order 59, for the remainder of the sitting. In committee: a.m.] -Tw o long tariff schedules have been laid on the table of the House; but the reports of the Tariff Board have not been made available to honourable members. The impression is general that many items in the schedule have been prepared without any recommendation from the Tariff Board, and apparently after very little consideration in the department. To a new member from a primary-producing district, it is a revela"" Decided forthwith "" means decided at tion to find the manner in which certain honourable members resent any criticism of the sacred mysteries associated with the preparation of tariff schedules. Any suggestion that Ministers and their officers may not be acting in the interests valuable rights of honourable members to of tbe majority of the people is met with various forms of abuse, and suggestions are made that such critics are in favour of the importation of black labour, undermining the standard of living, and throwing Australians out of employment. That is most unfair criticism of those who merely ask that tariff duties shall be the result of mature consideration, and likely to help to build up Australian industries. One honourable member said that the new schedules had already provided work for several hundred men in his electorate. That may be true, but what is meat for one electorate is poison for another. ber wish to poison off all men engaged in secondary production ? desire to see men in other industries, who are having a bad time, loaded with fresh burdens after very little preliminary investigation. The duty The TEMPOEAEY CHAIRMAN ( Mr Crouch) -The honourable member may not discuss tariff duties. sir, to rule that when dealing with the Estimates of the Department of Trade and Customs, an honourable member may not discuss customs duties? The TEMPOEAEY CHAIRMAN Honourable members will be in order in discussing the work or salaries of officers of the department, or the administration of the department, but they may not go into the details of the tariff schedule. Standing Order 228, I formally dissent from your ruling that it is not in order during the consideration of Estimates of the Department of Trade and Customs discuss duties of customs and move That the ruling be dissented from. on this motion; it must be decided forthwith. always debated. The TEMPOEAEY CHAIEMAN . once, but not necessarily without debate. ruling, sir, is founded upon the proposition that in discussing the estimates of any department it is one of the most discuss the policy of the department and the laws administered by it. The principal law administered by the Customs Department is the tariff, and I submit that honourable members are entitled, in accordance with the long-established practice of this Parliament, to discuss under the Estimates for the Trade and Customs Department, any matter affecting the",92,Department Of Trade And Customs
427,Mr Scullin.',With your permis,93,Department Of Trade And Customs
428,Mr Gabb,I have no intention to,93,Department Of Trade And Customs
429,Mr Speaker (Hon. Norman Makin).,,93,Department Of Trade And Customs
430,Mr Hawker (Wakefield) [2.25,,93,Department Of Trade And Customs
431,Mr Lewis,Does the honourable mem,93,Department Of Trade And Customs
432,Mr Hawkeb,"No, and I do not",93,Department Of Trade And Customs
433,Mr Latham,"D o I understand you,",93,Department Of Trade And Customs
434,Mr Latham,In accordance with,93,Department Of Trade And Customs
435,Mr Scullin,There can be no debate,93,Department Of Trade And Customs
436,Mr Latham,Such motions are,93,Department Of Trade And Customs
437,Mr Latham,"My objection to yourtariff. To rule otherwise would be to restrict debate seriously. This inatter is of vital importance to all honourable members. When the proposed vote for the Attorney-General's under consideration this afternoon a long debate occurred on the subject of industrial law. principles of our legislation in this conA few moments ago we decided a quesnexion were brought under comprehensive review. I dealt specifically with certain matters arising out of the Industrial Peace Act, and other honourable members dealt with other subjects of a like nature. posed vote for the Department of Trade remarks of the Leader of the Opposition ( Mr Latham) have no relation to the point of order which was taken when the honourable member for Wakefield ( Mr Motion negatived. Hawker) was speaking. The honourable member proposed to deal with the quantum or amount of duty proposed to be imposed on a particular item; but that is not the subject with which the Leader of the Opposition was dealing. The TEMPOEAEY CHAIRMAN'. -The Leader of the Opposition is in order. importance to all honourable members. order. I ask you, Mr Temporary Chairman, to have regard to the records affectimposed. ing the high office of Chairman of Committees. It has been repeatedly ruled that argument may not ensue upon a motion of the kind now before us. It has also been repeatedly held that "" decided forthwith "" means decided forthwith and without debate. occasions argued to the contrary, but have been overruled -A distinction has always been drawn * between "" debate"" and "" decision."" ber's point is properly taken he is himself out of order. Opposition has, I understand, moved that your ruling be dissented from. I submit that there should be no debate upon such a motion. The TEMPORARY CHAIRMAN . -It will be realized that I am only a Temporary Chairman of the committee, and that 1 have to decide a question of this kind largely on my own judgment -will be able to relieve. I protest against I am satisfied that "" decided forthwith "" means decided without being postponed until to-morrow or some later time, but not necessarily decided without debate. been drawn between deciding a question without amendment, adjournment, or Many of the details and debate and deciding a question forthwith. tion without debate. I submit, sir, that the honourable member for Wakefield, or any other honourable member, is entitled to discuss the tariff, seeing that the proand Customs is under consideration. To rule otherwise would be to seriously limit our opportunity to criticize the administration of various departments. sir, a hypothetical duty that might be imposed hastily and without any report having been made upon it by the Tariff Board. It must be apparent to all honourable members that a duty which might prove beneficial to persons in one part of Australia might be highly detrimental to persons in another part of it. Recently five distinguished economists inquired into questions relating to the Australian tariff, and recommended that in the future there should be more inquiry than formerly before additional duties were The TEMPORARY CHAIRMAN. The honourable member is not in order in anticipating the debate upon an item already upon the business-paper. I have on to discuss any particular item of the tariff, but rather the functions of the Tariff Board. I submit that the Tariff Board has been ignored in connection with certain items in the tariff schedules that have been tabled recently. It appears to be obvious that the recommendations of the five economists to whom I have referred have not found favour with the Leader of the present Government, for it has introduced new duties without any inquiry whatever having been made in relation to them. The object of the Government has been, apparently, to provide additional protection for as many industries as possible in the shortest time possible. This policy might cause a great deal more unemployment than the new duties",93,Department Of Trade And Customs
438,Mr Mctiebnan,I submit that the,94,Department Of Trade And Customs
439,Mr Latham,This subject is of vital,94,Department Of Trade And Customs
440,Mr Bbennan,I rise to a point of,94,Department Of Trade And Customs
441,Mr Latham,If the honourable mem,94,Department Of Trade And Customs
442,Mr Beennan,The,94,Department Of Trade And Customs
443,"Department Was Mr Latham,",A distinction has always,94,Department Of Trade And Customs
444,Mr Hawker,"I propose to discuss,",94,Department Of Trade And Customs
445,Mr Hawker,"I do not propose, sir,the maimer in which the Tariff Board has been ignored in this connection. It was pointed out by the honourable member for Swan( Mr Gregory), only the other day, that if a certain duty were imposed it would re-act upon the Australian consumers. The TEMPORARY CHAIRMAN. If the honourable member continues his speech in that strain I shall have to request him to cease altogether. the difficulties which beset the Tariff Board, I must take a hypothetical tariff item and illustrate its effect on the community. I have not referred to any particular item, and I submit that my remarks are in order. It was pointed out by the honourable member for Swan that if a duty were imposed to protect a particular commodity to which he referred, it would cost the Australian consumers considerably more than the wages paid in making that commodity in this country. The TEMPORARY CHAIRMAN 1 ask the honourable member not to continue his remarks unless he takes up a different line of argument. inquiry by the Tariff Board that we can prevent excessive charges from being levied upon the Australian consumers. Such charges are passed on by all in a position to do so, until they finally accumulate and rest upon the unfortunate primary producer who has to market his product overseas. The TEMPORARY CHAIRMAN. The honorahle member must resume his seat. Minister for Trade arid Customs) [2.49 a.m.] -In reply to the complaint of the Leader of the Opposition and other speakers that they have had no opportunity of discussing the tariff schedule, T would point out that it is no unusual thing for tariff schedules to be left on the I u the division under the control of table of Parliament for several months before being discussed. The TEMPORARY CHAIRMAN. The Acting Minister is out of order in referring to a matter that has already been decided. criticism of honourable members that Tariff Board reports have not been made, available to them. made a request. ment went out of office 40 Tariff Board reports had accumulated in the Customs Department. They had never been laid on the table of this chamber. Under those circumstances, criticism comes with very bad grace from one who was a member of the late Ministry. laid on the table by the late Government when the items were brought down. items were dealt with aud no report was submitted to honourable members. That was our constant complaint when we were in Opposition. instances only. operated for three .years before being ratified by Parliament. The Massy Greene tariff operated for nine months before being ratified. No major tariff has ever been dealt with immediately. Board's reports be made available so far as possible before next session. will be taken by the Government to make the Tariff Board's reports available to honourable members. This Government has been in office for one month, and it is idle for honourable members opposite to charge it with delaying the tabling of reports. Proposed vote agreed to. Proposed votes-Departmen t of Works, £302,910; Department of Health, £147,000, and Department of Markets and Transport, £98,070, agreed to. Proposed vote, £386,837. the Attorney-General's Department, I notice the item, "" Tribunals under the Industrial Peace Act-£5,000. "" Has the Attorney-General anything more definite to say with respect to the continuance of this expense? I raised this matter yesterday afternoon, and there was a general discussion on industrial law and policy. Is there any justification for the expense. of maintaining the tribunals under the",94,Department Of Trade And Customs
446,Mr Hawker,In order to explain,95,Miscellaneous Services
447,"Mr Hawker,",It is only by a ful l,95,Miscellaneous Services
448,Mr Forde (Capricornia,Acting,95,Miscellaneous Services
449,Mr Forde,I am replying to the,95,Miscellaneous Services
450,Mr Latham,I did not criticise; T,95,Miscellaneous Services
451,Mr Forde,When the late Govern,95,Miscellaneous Services
452,Mr Latham,The reports were always,95,Miscellaneous Services
453,Mr Forde,Not at all. Frequently,95,Miscellaneous Services
454,Mr Latham,That happened in two,95,Miscellaneous Services
455,Mr Forde,On one occasion a tariff,95,Miscellaneous Services
456,Mr Latham,I asked that the Tariff,95,Miscellaneous Services
457,Mr Forde,Every reasonable step,95,Miscellaneous Services
