speakerGroups,speaker,theText,pageNumbers,title
254,Mr Josephcook,And the un,44,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
255,Mr Josephcook,No doubt the,44,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
256,Sir John Forrest,Not intentionally,44,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
257,Mr Josephcook,Of course not.,44,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
258,The Mr Josephcook,But the Trea,44,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
259,Mr Josephcook,E x a c t l y j and,44,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
260,,"M a n y of the Tasmanians Mr. JOSEPH COOK I am objectingany case, we shall not spend more than one-fourth of the total amount. Therefore, the constitutional obligation extends below the limit as much as above it. Sir JOHN FORREST thing. whether it means nothing when we consider be passed over to the States as rent for fhe manner in which the Treasurer has disbuildings which they have handed over tributed this amount. He goes on to sayIn other words, if we had spent that sum of ^829,925 which we had a right to do under the to the States in excess of three-fourths of Constitution, the States would have received that much less from the Commonwealth. I say that we had no right to spend it at perties, it would have been good business. all for the mere purpose of spending it. Sir JOHN FORREST that. sure that the Treasurer did not mean it. He went on to sayI only mention this to show that the facts do not bear out those charges of recklessness and of our one-fourth of the Customs and carelessness which are often levelled against this Excise revenue? Parliament by ill-informed people who criticise us. If this House wanted to get kudos for itself by spending as much as it could throughout orable gentleman's leader proposes to pay the different States, thereby gaining to some exfor the transferred properties by' wiping tent the approbation of the people, we could cut the debt incurred in respect to them. have spent very much more than we did. But, instead of so doing, we have handed over to the States an immense sum during the past 6£ years, you wipe it out. allowing the States Governments to spend the money, and thereby to gain any kudos that -Prime Minister does not propose that any might be attached to the eKpenditure. selves. Sir JOHN FORREST member's pardon; we could easily have spent the difficulty, but I am afraid that it will the money ourselves. We could easily have wasted it ourselves. Sir JOHN FORREST economical. surer suggest that we could have reasonably last year. This is an increase of 12 per spent the high sum that we have handed cent, oyer the previous year, whilst our to the States? We have no right to spend revenue shews an increase of only £ per any money except economically, and, therecent. I say that in view of this proposal, fore, it is totally misleading for the Treaa charge of audacity and recklessness surer to assume an attitude of extreme might be fairly levelled against the Treagenerosity to the States because, after surer. All the defence he puts forward spending all that ought reasonably to be foe this huge outlay is that ""We are well spent, he gives back to them more than within our constitutional rights."" three-fourths of the Customs and .Excise that we have no constitutional rights to revenue to which they are entitled. Sir JOHN FORREST fending the Commonwealth against the charges of extravagance that had been preare doing so. ferred. that it will help us to overstate our case. Sir JOHN FORREST overstate the case: remind the Treasurer that when he speaks of this £ 8 2 9 , 9 2 5 as having been returned to the States, he does not take into acThat means nocount the fact that we are occupying certain buildings for which we pay no rent. We shall see A great proportion of this £ 8 2 9 , 9 2 5 should to us, and which we are now occupying. Customs and Excise revenue had been devoted to paying for the transferred proSir JOHN FORREST Yes , suppose that I did not mean we had done that? have had no right to do such a thing. Sir JOHN FORREST He w shall we pay for the transferred properties except out money shall pass. He expects the transferred properties to buy themselves out. I beg the honourable That is no doubt a very easy solution of not prove satisfactory. The Treasurer thinks that in view of the generous attiW e have been very tude that the Commonwealth has taken up in regard to the States, he is justified in I say spend money unless we lay it out economiI was merely decally, wisely, and well. Sir JOHN FORREST We claim that we I do not know whole question. To begin with, I doubt the morality of our spending money in the I hope I did not way proposed by the Treasurer, whilst we are acting: as the agents of the States. It",44,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
261,Mr Josephcook,,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
262,Mr Josephcook,I am not so,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
263,Mr Joseph Cook,We could not help our,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
264,Mr Joseph Cook,"Does the Treaproposing to spend £ 5 2 5 , 0 0 0 more than",45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
265,Mr Josephcook,,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
266,. Mr Josephcook,I should like to,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
267,Mr Bamford,If the money returned,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
268,Mr Josephcook,We should,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
269,Mr Josephcook,The right hon,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
270,Mr Deakin,W h e n you pay a debt,45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
271,Mr Josephcook,"Yes , but the",45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
272,Mr Josephcook,"T h a t is themust be remembered that, in a financial the Constitution as that beyond which we sense, the States, as I have already said, must not go. If we wanted a lesson in how are our principals whilst the bookkeeping not to do things, we could not do better period lasts. Sir JOHN the money in the interests of the people. allvery well if we had a common fund. the expenditure?-the same people. the same people, but they stand in an enmulation of a practicable scheme for taking tirely different relationship to the Comover the transferred properties than we were monwealth and the States respectively. I originally. My honourable friend rightly admit that the present arrangement is only says that new obligations are fast approacha temporary one, but while it lasts, it ing, that new taxation will probably be should be observed. I doubt whether the rendered necessary, and that, therefore, the Treasurer is observing it in proposing sooner we straighten out the financial relabefore the bookkeeping period is brought tions between the Commonwealth and' the to an end to make use of the money in States the better. the manner contemplated. smaller States are more concerned than are anything about new taxation ? the larger ones. New South Wales and Victoria can afford to put up with the with his proposal to ear-mark the fund for consequences, but I doubt whether the the redemption of our indebtedness. Now smaller States will be in the same happy I come to another little figment which is position. The Treasurer proposes to recontained in every Treasurer's Budgetturn to the States during the current, year the figment relating to the cost of Federaonly £311,000, and I say that in so doing tion. The Treasurer tells us in a eock-ahe is deliberately overstepping the limit whoop style that Federation to-day is costfixed by the Constitution. course, to our liability in connection with We have not nearly reached the cost of the transferred properties. A t the very keeping the dog yet, and I am afraid that lowest estimate, an amount in excess of we never shall if we continue to adopt the the ,£311,000 would be required by the clever method of covering up the legitimate Commonwealth to meet a fair interest expenses of the Commonwealth which is charge in regard to the transferred properconstantly resorted to by succeeding Treaties. Sir JOHN robbing Peter to pav Paul. the Treasurer do in any and every relation table presented in each Budget, and every that the Commonwealth holds to the Treasurer tells us that Federation is costing States? He must see that there are spheres so much per head. Of course, they take to which the States and the Commoncare to deduct from the expenditure upon wealth respectively are limited under! the which that amount is based, the cost which Constitution. same public stand in different relationships ration. For instance, they say that the cost to the Commonwealth and the States respecof the sugar bounties must be excluded tively. There is no use in saying that we from the calculation. I apprehend that we shall be "" robbing Peter to pay Paul."" We should never have had to pay those bounhave taken over the States' property, in ties if we had not entered into Federation. respect to which no payment' has yet Similarly, we should never have been burpassed. with the interest as we should do. If Guineai f the States had not federated. we had to meet the interest charges, instead of leaving the States to do so. we to bear that cost before Federation. should be deliberatelv overstepping the line which is clearly marked out for us in have had to provide for the repatriation of than refer to our dealings with the transyears' experience of Federation, we have T h a t would be formulated no scheme for taking over those properties, and yet we are discussing W h o gets the benefit of schemes for taking over States debts aggregating £233,000,000. After the lapse of No doubt it is six years we seem to be no nearer the forI refer, c f ing only one shilling, and sixpence a head. surers. In saying this, I am not accusing thing which has not been done by precedWithin these spheres, the has been incurred in consequence of FedeWe are not charging ourselves dened with the cost of administering New",45,Forrest W O U L D Not The Hon Some Of The States From The Very Outset
273,Mr Josephcook,,46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
274,Mr Deakin,,46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
275,Mr Josephcook,,46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
276,Mr Joseph Cook,What would ing Treasurers. We have the same sort of,46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
277,"However, The Sir John Forrest",Wher e does he say,46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
278,Mr Josephcook,In connection,46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
279,Mr Bamford,Some of the States had,46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
280,Mr Josephcook,"We should neverkanakas, which, next year, will absorb £25,000, nor should -we have been faced with the huge expenditure for new works which will come out of our revenue next year. These items of expenditure ""have to be eliminated from the amount that is regarded as "" new "" expenditure before it can bo reduced to the dimensions set down by the Treasurer. I hold that that is a misleadtaxpayer has to provide the funds. There ing way of putting the matter, and the sooner this little bit of cant is obliterated from the Treasurer's Budget the better will it be for all concerned. The cost of Federation is that whi'ch has been incurred because of Federation, and which would not have been incurred but for Federation. That is the only test which ought to be applied to the question of what constitutes Federal expenditure. to discuss what Federation has cost, we ought to consider the question from the stand-point of the taxpayers. Prime Minister and the Treasurer have told us that the taxpayers of the States and the Commonwealth are the same persons. Applying that argument to the cost of Federation, what is the position ? The cost of Federation seems to me to be the difference between the total cost of governing Australia before we entered into the Federal bond and its cost to-dav. of population ? that point presently. To-day, the cost of governing Australia-Stat e and Federalis 20 per cent, more than it was when we entered into the Union. A year ago it was £33,500,000, whereas its cost when we entered £28,000,000. member count as "" cost "" ? Does he eliminate payment for services rendered? thing. ber exclude pavments on account of the services rendered ? fair one. purposes of comparison as between the two periods. There may be more services rendered today. services in that some of the services have been duplicated, but the honourable member should recollect that the same persons have to pay for that duplication. services of different classes. has been an increase in our population during the period in question of 8| per cent. spends a little more than it did a few years ago, but it also receives much more on account of the services rendered. with the total cost of government. I am not altering the basis of the computation in When we come any way, and I am not bringing in anyextraneous matter. I simply say that the cost of governing the whole of the States Both the when we entered into Federation was £28,000,000, whereas it is to-day nearly £34,000,000. In other words, there has been an increase in our expenditure of 20 per .cent., and an increase in our population of only 8J per cent. If we could point to an increase of population corresponding with the increase in our expenditure, the position would not be so bad, although, as a matter of fact, any increase of population ought to mean a decrease in the cost of government. of government due to extravagance on the part of the States? matter. I am merely pointing out that the same taxpayers have to pay the ininto Federation was only creased cost. It does not matter whether the States are extravagant or not. The total cost of Federation is the cost by which the government of Australia as a whole has increased, between the period when Federation was accomplished and the present time. The figures show an alarming rate of increase in our expenditure-a n increase of 20 per cent-as against an increase of 8| per cent, in our population. That increase, I think, is due to the financial relations which exist between: the Com\ a monwealth and the States. The latter are receiving the moneys which we raise. They have no obligation to raise them for themselves. Theirs is the privilege of spending them. No doubt a great deal of their exbe. penditure is upon a very lavish scale, so that the statement of the honourable member for Gwydir is quite right, so far as",46,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
281,Mr Webster,What about the increase,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
282,Mr Joseph Cook,I will deal with,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
283,Mr Watson,What does fhe honourable,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
284,Mr Joseph Cook,I include every,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
285,Mr Watson,Does the honourable mem,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
286,Mr Joseph Cook,No.,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
287,Mr Watson,Then the test is not,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
288,Mr Jose Ph Cook,It is fair for the,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
289,Mr Watson,It mav or may not,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
290,Mr Joseph Cook,There are more,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
291,Mr Watson,There may be additional,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
292,Mr Joseph Cook,But the same,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
293,Mr Watson,The Post Office to-day,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
294,Mr Joseph Cook,I am dealing,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
295,Mr Webster,I s not the increased cost,47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
296,Mr Jose Ph Cook,"That does notsome of the States are concerned. is. no doubt that the States Governments spend money freely and make themselves popular by so doing. have to pay. So much for the result in figures of the cost of governing Australia as a whole. Sitting suspended from 6.30 to 7.30 p.m. ought to have a quorum. formed.'] The cost of governing Australia when the Federation was established amounted to £ 2 8 , 0 0 0 , 0 0 0 ; to-day it is £33>5 °>°°°0 increase is due to Federation? ing with that point just now, nor am I offering these observations in criticism of any action taken by the Government or the Parliament of the Commonwealth. I am pointing out to the people of Australia, who have to foot the bill, that Federation, at any rate, has resulted in no economies, either in the State or Federal arena. Government; all that I asked was what proportion of the increased cost was due to Federation ? pared to say what is the proportion. I am simply pointing out that there is an increased cost, and that the same people have to meet it. For the taxpayers-apar t from their State and Federal relationsthis is a very ugly fact to face. ber's figures include the cost of railway management ? everything. ing concern., and their cost might be increased by £10,000,000 without the cost to the people being increased by one pennv. ring to that point. I am simply grouping the estimates of the States at the time that Federation was established and those of to-dav. cost of governing Australia would not have increased had there been no Federation is purely hypothetical. have been a natural increase, due, if .to nothing else, to the increase in population. Whilst the increase in our population since Federation amounts to only 8£ per cent., There the cost of governing our people has been increased by 20J per cent. That is an important and an ugly fact to face. with Federation, economies would be effected. States to economize. I think we figures do not prove anything so far as this [Quorum Parliament is concerned. we are concerned; but they prove that the people have to pay more. there is anv greater burden on the people. I am not dealprobability, amounting, in my judgment, to absolute proof, is that there is a greater burden. pended on reproductive works. of revenue, not of loan expenditure. The borrowings of Australia have no doubt increased in due proportion. But the main I said nothing about the outstanding feature of our Federal relations to-dav is that we are duplicating functions, and not substituting Federal for State functions. That appears to be the I am not pretrouble. I am not blaming the Federal system for this state of affairs; but it is time that the taxpayers took the matter in hand, and said that, if certain things are to be done by the Federation, there ought to be a corresponding saving im the cost of the government D o the honourable memof the States. In some wav or other they ought to relieve themselves of the burden of double government which is pressing upon The y include them so severely, as these figures appear to show. There is another matter to which I The railways are a tradpropose to make brief reference. The Prime Minister has told us of the careful way in which we are husbanding the one-fourth of Customs and Excise revenue that I am not referwe are entitled to spend. I think it was Mr Peake. Treasurer of South Australia, who, during the late Conference of Piemiers, said that a careful analvsis of the Constitution showed that we The inference that the had taken over from the States 12^ per cent, in value of the functions which they previously performed for themselves. If that is so, and if , in order There would to finance that 12^ per cent., we have a revenue amounting to 25 per cent, of the revenues of the whole, it seems to me we are not so badly off in the Federal arena. I admit that this is only a rule-of-thumb",47,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
297,Mr Josephcook,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
298,Mr Higgins,What proportion of that,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
299,Mr Josephcook,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
300,Mr Higgins,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
301,Mr Josephcook,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
302,Mr Fisher,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
303,Mr Josephcook,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
304,Mr Fisher,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
305,Mr Josephcook,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
306,Mr Mauger,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
307,Mr Josephcook,,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
308,But The People Mr Wilks,"We were promised that,",48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
309,Mr Mauger,But we cannot force the,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
310,Mr Poynton,The honourable member's,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
311,Mr Josephcook,No t so far as,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
312,Mr Poynton,They do not prove that,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
313,Mr Josephcook,The strong,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
314,Mr Isaacs,Money may have been ex,48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
315,Mr Josephcook,"I am speakingmethod to apply to such a very important matter; but that was the view propounded expenditure before us for a year. by Mr leake at the Premiers' Conference in Sydney. two different things. well for the honourable member to poohbuilt. The increase in new works expendipooh these statements; but we find responture is ,£160,000; and so the list goes on. sible Treasurers bringing these matters forAs to the purchase of a trawler, I am preward for serious discussion. It does not pared to say that this is a justifiable help us to assume that everything we do expense. in a governmental .way is necessarily perfect and economical, and that everything that is not economical and is imperfect is confined to the Stateswill not father reasoning like that. as indicating the feeling of the States tothose waters; and, if more be caught than wards Federation in our financial relationfish, so much the better. The more one ship. perpetually colours the whole relationship, that it is an electioneering Budget. There and ramifies into every nook and cranny would not be so much to take exception of tooth Federal and State government. It to. if it were not for the fact that the is the one disturbing feature of the whole Budget shows, in my judgment, an unsituation; and"" it shows the pressing urjustifiable increase on last year's expendigency to cut the financial relationship, and ture, while showing, at the same time, a make each independent of the other, so far very small increase on the revenue side of as that can be done by any scheme of the ledger. That brings me to the queshuman contrivance. As I have said, this is tion ofi penny postage. The Postmasteran electioneering Budget, and here are some General has issued a memorandum of very of the items set forth by the Treasurer. I great interest; and I propose to make mention these items because this is a Budsome observations, in order to show how get delivered on the eve of an appeal to deftly the whole matter has been wrought the people. For bounties it is proposed to and how the honourable gentleman has provide £500,000. Sir JOHN FORREST announced before the Budget. also mentioned in the Budget; indeed, they claims for it in other parts of the are a 'great feature in the Budget. Sir JOHN FORREST said more than once in his Budget speech outward and visible sign that the Government proposed to encourage Union. But when it comes to paying industries in every shape and form. Amongst taxes, we are not so much concerned for the political favours to be distributed by the outward and visible signs as we are for Government on the eve of an election are inward and Spiritual grace; and I am £ 5 0 0 , 0 0 0 for bounties, £ 2 0 9 , 0 0 0 for post afraid there is not much financial grace, offices; and £ 1 2 , 5 0 0 for Tasmania. I have so far as the small States are concerned, no quarrel with the last item; the least we in a proposal of this kind. We are tcld can do for that small necessitous State is that our postal conditions in this conto make her a present of the kind. what Tasmania is entitled to. that it is something we have withheld preFederation at the present time. The Postviously from Tasmania? Sir JOHN FORREST We have had this goes on to provide £ 1 , 0 0 0 to send a team lighthouses, I suppose, about £ 1 0 0 , 0 0 0 , or It is all very £ 1 0 , 0 0 0 to £ 1 5 , 0 0 0 each, when all are 0 but I should certainly say, seeing that this is a proposal by the Treasurer, that the The honourable member trawler will be used in the waters of the Western Australian coast. In thefitnessof I take all this things, the trawler ought to be used in After all, this question of finance looks at the Budget the more one finds skipped over certain factors which would The bounties were have made his calculation look very different in regard to the question whether And they are penny postage is the great success he world. Of course, one can appreciate the I do not think so.. Postmaster-General's first reason, that the of Australian nexion are a standing illustration of the incompleteness of Federation. But we should, I think, be very happy if that S h a l l we say were the only indication of an incomplete master-General, in his memorandum, goes",48,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
316,Mr Fisher,"Hear, hear ! Comparing to Bisley; £ 8 , 0 0 0 for a trawler; and for",49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
317,Mr Josephcook,,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
318,Mr Fisher,,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
319,Mr Josephcook,,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
320,Mr Josephcook,,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
321,Mr Josephcook,The Treasurer adoption of penny postage would be an,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
322,Mr Isaacs,It is not a present; it is,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
323,Mr Josephcook,,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
324,Mr Josephcook,The Budget,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
325,Mr Kelly,W h e r e is it going to trawl ?,49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
326,Mr Josephcook,"I d not know,on to deal with some of the objections which are urged against the principle of penny postage as he has heard those objections from time to time in Australia. The first objection is the loss of revenue involved, and the second is the fact that the expenditure of the Post and Telegraph Department has each year exceeded its revenue, and that, therefore, to incur anyserious loss would be inadvisable. The Postmaster-General deals with the first objection in a very easy way, by declaring that the experience of countries which have adopted the penny .rate, shows that the idea that there is a loss of revenue involved is fallacious, seeing that an increase in the amount of correspondence immediately commences, and, in a short time, restores the equilibrium. But has that been the case in Victoria? Later on, the figures of the Postmaster-General show that that result has not followed in the StateI have mentioned. Victoria is now higher than it was when penny postage was established. to ask the Postmasters-General what the expenditure is in Victoria to-day as compared with the period to which he refers? orable member take the case of Newj Zealand, in regard to which we have exact figures. in passing, to ask the Postmaster-General whether the view expressed in his memorandum is departmental, or whether it is his own personal view? If the honourable gentleman were able to assure us that the Department believes the loss of revenue to be a matter of no concern, I should attach the greatest possible weight to that view; but I am not prepared to accept his individual opinion. honourable member mean by "" departmental view "" ? view of the officers of the Department. Is the comment in the memorandum that of the officers of the Department, or that of the Posmaster-General himself? Sir naturally very conservative. with abundant justification, particularly in matters of Estimates. Sir JOHN FORREST We expect an old Postmaster-General to support penny postage. that I am not going to support penny postage. I am concerned with putting the matter straightforwardly and clearly before the people of this country, and I do not think that that has been done in this memorandum. Reference is made in it to foreign countries which have adopted a penny postage rate. We are told that penny postage prevails in tlie United King dom. But the Postmaster-General does riot tell us that when it was adopted there the United Kingdom had a population of 17,000,000. Nor does he tell us that in the United Kingdom the cost of distributing fhe mails is a mere, fleabite compared with the cost in a continent like Australia In the ^United Kingdom the utmost distance to be covered is only 400 miles. Here we have 3,000 miles over which to distribute our mails. Our expense -per capita is, therefore, much in excess of the expense in the United Kingdom. I point to those facts as worthy of consideration-that in the I should like United Kingdom there was a population of 17,000,000 when tlie penny postage rate was adopted, and that there the mails have to be distributed over a country whose greathave 3,000 miles to cover. In the case of France, which is the latest country that has adopted penny postage, we have a I should like, country with a populationi of 40,000,000. France does not furnish a parallel with this country either in respect of population or financial resources. to turn up some of the honourable member's old speeches on this subject! empty claptrap will not deter me from what I am going to say, nor will the honourable member's ugly looks. I am appalled when I IOOK at him. member should not ask a question, and then be angry when he gets an answer. ing a question. When I did ask one the Postmaster-General declined to answer.. His memorandum goes on to sayOur experience of cheap uniform telegraph JOHN FORREST -Department s are rates has been altogether satisfactory. I should like to see proof of that. My And very often experience and my knowledge, so far as they go, show me that we have suffered a great loss in cutting down telegraph rates",49,Forrest T H A T Would Be The Present Treasurer Of Having Done Any
327,Mr Austin Chapman,The revenue in,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
328,Mr Josephcook,,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
329,Mr Austin,,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
330,,Mr. JOSEPH COOK,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
331,Mr Austin Chapman,W h a t does the,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
332,Mr Josephcook,I mean the,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
333,Mr Josephcook,,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
334,Mr Josephcook,I do not say,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
335,Mr Austin Chapman,We shall have,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
336,Mr Josephcook,"That cheap,",50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
337,Mr Austin Chapman,The honourable,50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
338,Mr Josephcook,"I am not askin Australia. If the honourable member has proof of his statement, we shall be willing to hear it ; but he might have given us the figures in his memorandum. also refers to Canada, and says that at' the time when penny postage was adopted, in 1900, the population was practically the same as our own. The population of Canada was very much greater than our own is. greater. cent, more; I should say 40 per cent, in this city. Mr Ross, the agent of the more at that time. what I say. lation of Canada ever reached 5,000,000? honourable member With one fact which illustrates the effect cents for each additional word. of this proposal, and which shows that it offers no parallel to our case. In additional word. Canada to-day, with her penny postage, and her largely increasing population, it is for each additional word, and i 2 j d . for a fact stated by the Postmaster-General ten words. himself that the total annual revenue of the Canadian Post Office is only £ 1 , 0 5 3 , 0 0 0 , private ownership. whereas our revenue £ 3 , 0 0 0 , 0 0 0 . These figures show that the I am pointing out. Post Office in Canada and our own have nothing in common. What the Postmasterlowed to be telegraphed without charge. General does not tell us about Canada, either, is that the Canadian telegraphs and WhatI have quoted is the within-province telephones are privately owned. I have rate. The inter-province rate is 30 cents not been able to obtain the exact figures. for ten words; and my informant is not HereI should like to remark that I think quite sure whether the cost per extra word that mv honourable friend would do well is 5 or 10 cents. if he would see about issuing a Post Office ought to be considered. Year Book. The Post Office has been six years under Federal control, and vet no prise ! report has been presented to Parliament. The Post and Telegraph Departments of is due to private monopoly, and shows the the individual States used to present renecessity of resuming a matter of that ports to the States Parliament every year, kind, and working it as a State monopoly but since the Department has been under instead of a private monopoly. Federal control it has not yet been able to rake up a report to present to this Parliament. the Department a little longer there will be a report, but the honourable member sary. should not blame me for the faults of my predecessors. ing the honourable gentleman, but I am pointare constantly regaling the populace ing out where a great improvement can be made. I do not see why we cannot have a report presented to Parliament, just as He reports used to be presented to the States Parliaments. A t present we are in the dark in addressing ourselves to this subject. We have no statistics with which to make comThat is not a fact. parisons. We have no information to act upon. Turning back to Canada, the information which I have been able to obtain Very little shows the following to be the case with regard to Canadian telegraphs. The stateA t least 25 per ment is made to me by a commercial man Canadian Government, could not inform me what the rates were when I asked Facts prove him.. He has been so long away from the country that he could not H as the popustate the figures without looking up Canadian Acts of Parliament. But the gentleY e s ; and the man to whom I refer informs me that in should know it. Canada, within each province, the rate for regard to Canada, here is telegrams is 25 cents for ten words, and 5 These are facts which able friend will understand that that is If I am left in not Socialism. sary. I know that that is a little I am not blamthing that honourable members opposite",50,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
339,Mr Austin Chapman,,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
340,Mr Josephcook,,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
341,Mr Austin Chapman,Nonsens e !,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
342,Mr Josephcook,,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
343,Mr Austin Chapman,,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
344,Mr Josephcook,,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
345,Mr Austin Chapman,,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
346,Mr Tosephcook,,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
347,Mr Watson,That is 2^d. for each,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
348,Mr Josephcook,It is 2?rd.,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
349,Mr Austin Chapman,T h a t is under,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
350,Reaches Nearly Mr Tosephcook,T h a t is what,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
351,Mr Fisher,I think addresses are al,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
352,Mr Josephcook,I do not know.,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
353,Mr Watson,Good old private enter,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
354,Mr Tosephcook,No doubt that,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
355,Mr Watson,"He a r , hear !",51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
356,Mr Josephcook,But my honor,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
357,Mr Fisher,The explanation is neces,51,Chapman Le T The Hon Est Distance Is 400 Miles Whilst Here We
