speakerGroups,speaker,theText,pageNumbers,title
422,Mr Cann.;,In New South Wales they what the tax really means. It is little,69,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
423,Mr Thomas,That is not confiscation.,69,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
424,Mr Hughes,Our mandate goes to the economy; but I have not the time at pre,69,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
425,Mr Laird Smith,We realize that is.,69,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
426,Mr Laird Smith,"Are all the brainssteps to that end? Is it wise to press forward a measure so extreme? measure that was brought forward twelve months ago. Mr VV. H . IRVINE I venture to say that it is not the same measure. The present rate was not then suggested, though the rate then was an extremely high one. But even if it were the same measure, are the mouths of honourable members to be closed ? Are honourable members behind the Government not prepared to listen to arguments as to the effects of such a measure ? Mr VV. H . IRVINE -Just to test the , character of this measure, may I ask what honourable members opposite would do to gain the object they have in view, supposing we possessed the unlimited constitutional power? Would they not point to a large number of estates, which, though only a small portion of the country, are still considerable in themselves, and which are now being shepherded for future values, and say that the first step was to ascertain what lands capable of supporting families were not being put to their proper use ? It cannot be suggested that all the lands over £5,000 in value in one holding are in that condition. If our hands were free to deal with this problem, as thoroughly and drastically as we like, but justly and fairly, would honourable members opposite not adopt the suggestion of several speakers on this side, and appoint some official body to classify the land ? 1 may be permitted to point to the fact that I was the first to propose the policy of compulsory resumption in Victoria, a policy which has since been adopted. I recognised that even in Victoria there were numbers of land-owners who failed in their obvious duty to the State by holding back land which could be put to much better uses. member was first returned to Parliament, was he not returned as a land taxer? Mr W. H . IRVINE -That is so. The land tax then introduced was one of id. in the £ 1 on the unimproved value, coupled with an income tax. I thoroughly approved of the principle, provided there were no exemptions, although I represented a farming district, and said I would support the tax; but when the farmers insisted on exemptions I voted against the third reading of the measure. I believed then, as I do now, in a tax on unimproved land values, and should not object if it is the same as the were graduated considerably. However, this is a digression.. Suppose we had the power to do what admittedly the other side are really aiming ,at, namely, to exert pressure on those people who are holding back their lands unjustifiably, should not we, as reasonable men, regard it as a delicate operation that we had to perform? In that, as in the case of every operation, proper, instruments are necessary; and because we have not a lancet to cut out the particular portion diseased, are we to use a butcher's cleaver? If this Parliament possessed the real power, should we not, by a Commission of inquiry, or some other means, endeavour to ascertain what lands were being withheld near centres of population and railway communication, and sufficiently well watered for the purposes of closer settlement ? Should we not, under such circumstances, give the owner of the land time, no matter how short, to turn round and get rid of his land? If a man did not then do his duty to the State, I should not have the slightest objection to a penal tax. course be pursued constitutionally? Mr W. H . IRVINE -No; if the honourable member had followed me he would see that I am supposing we had the unlimited constitutional power. power. Mr VV. H . IRVINE -That is true; and, to some extent, it is an answer. Not having the constitutional power to do what is right, it is proposed, in order to do a little right, to do a great wrong, which happens to be within our constitutional power. Is there not a good deal in the argument that if we desire to have the power, we ought to go to the source of it, the people, and ask for it? now in this matter. Mr W. H . IRVINE I think the honourable member was not present when 1 dealt with that phase of the question; and I cannot now repeat my argument. If we had the constitutional power, what would we do in order to deal with this evil ? We should adopt a just and equitable course, that would make the burden fall on those who are guilty, and not indiscriminately on the just and the unjust.",69,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
427,Mr Hughes,It,70,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
428,Mr Batchelor,Nothing of the sort!,70,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
429,Mr Fenton,When the honourable,70,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
430,Mr Parker Moloney,Could that,70,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
431,Mr Archibald,We have not the,70,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
432,Mr Webster,"We have full powerfalls ! Mr W. H . IRVINE trol the rain, though I believe that the Labour party sometimes claim that the results of the rainfall are entirely due to their interposition. If what I have suggested is a reasonable course to pursue, are we doing that which will inure to the honour of Parliament, by imposing what is really not a taxing measure, and, by that means, hitting hundreds ancl thousands of peopie, rich and poor alike? That which is unjust as applied to a poor man, is also unjust as applied to a rich man; the line of justice and injustice does not stop at £0,000. in the case of the income tax? Mr W. H . IRVINE-Usually because it is not worth collecting the tax on the amount exempted. Mr W. H . IRVINE -There is another reason which has a certain amount of merit, namely, that the people whose incomes are less than the exempted amount usually pay rather more than their fair share of indirect taxation. We may have the power to do what is proposed; but I say again that the Government have no mandate for this extreme measure. A number of instances have been pointed out where this tax will operate with sledgehammer force on people, both rich and poor, whose interests are guaranteed by the laws of the country. I know of a case in which a number of people advanced money in small amounts to a Victorian company, and during the boom time lost three-fourths of their capital. It is true that most of those people, though not all, live in the Old Country. As to the remaining fourth of the money, a company was formed for the purpose of saving what they could out of the wreck. Under the taxation now proposed the members of this company will lose about two-thirds of their remaining income. 150 shareholders in the Real Estates Company, which has been referred to before in this debate; and they are mostly small people, scattered throughout England, Scotland, and Ireland. They do not own one acre capable of closer settlementnot one inch of land intended to be affected by this Bill-thei r interests are solely in what is left of the remnant of the security for the gold they advanced to benefit the people of Victoria and of Australia. To that end they sent solid golden We cannot consovereigns out here; and they own the remnant in the form of shares in this shipwrecked company. much of a testimonial to Victorian financiers ! Mr W. H . IRVINE H o w is the argument affected, if our financiers were too sanguine, and sometimes not altogether toe; honest? Those people advanced money on the faith of the representations of those financiers; and, as I say, they now have the remnant in the shape of shares in a company which has taken over freeholds in the neighbourhood of Melbourne. Now you are at one swoop coming down and cutting off from one-half to two-thirds of their modest incomes. Many of them are trustees representing children; many of them, as the share list shows, are widows. These are not rich people, but that is only one, although it may be an extreme, example of the manifold directions in which the Government are by this Bill, if they pass it in its present form, hitting people who have no interest, direct or indirect, in land that the Government want to cut up. in land, direct or indirect, they will not be taxed. Mr W. H . IRVINE -They have no interest, direct or indirect, in any of the lands mat the Government want to burst up. member know that? Mr W. H . IRVINE -They have no interest in that kind of land in their connection as shareholders, and there is no reason to suppose that they are interested in it in any other way. member exempt all companies, or only some ? Mr W. H . IRVINE I will come to They number about that point in a minute. My objection is that the Government in imposing a penal tax, clesigned to hit some people very hard, in order to compel them to burst up their estates, are hitting also a large number of people who have no estates to burst up, and are thus bringing ruin into many households, which are certainly not wealthy. tax harder than the New Zealand tax on companies ?",70,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
433,Mr Fenton,That is how the rain,71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
434,Mr Beard,Why make an exemption,71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
435,Mr Beard,Not always that.,71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
436,Mr Parker Moloney,That is not,71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
437,Mr Hughes,If they have no interest,71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
438,Mr Hughes,Ho w does the honourable,71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
439,Mr Hughes,Would the honourable,71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
440,Mr Hughes,"In what respect is thisMr W. H . IRVINE I shall deal with that directly, also. I am telling the honourable member facts which he cannot deny or disprove. I challenge him to do it. All he can do is to attempt a justification of them. If the Government bring forward a tax on land for the purpose of getting revenue and couple it, as they ought in all reason to do, with an income tax, or some other form of taxation that would draw moneys from other sections of the community-if it is revenue they want, no person could object to it, and I , for one, would welcome the particular incidence in that direction of a tax on the unimproved value of land. But they bring down this sledge hammer, smashing not only the small -evil that they want to deal with, but doing infinite damage to hundreds and thousands of other people. member call it a small evil? Mr W. H . IRVINE -It is small in comparison with the evil they are creating, and it can be dealt with in a hundred different ways. It would be a great thing if we could adopt just legislation that would compel those who are holding back lands suitable for closer settlement to throw them open to those who are willing to take them. I am not going to say a word against that, but honourable members must know that this country, like every other country of the same' kind, goes through one particular course of development. In the earlier times and in the outlying districts land is always taken up in large areas, and always put to inferior uses. Some holders succeed and some do not; some make large fortunes, others do not. Those who have the courage and energy to throw their money and lives into the enterprise often make large fortunes, if they are lucky, and leave them to their children. Usually the result is that, as roads and railways are made and larger markets opened, these lands gradually pass into other hands. Some of them do not. You cannot alter that genera] condition of development in Australia. You find outlying districts which are too remote for small farming settlement being developed first in large holdings which involve a large expenditure of capital and give large returns, but involve great risk. As population proceeds, towns develop, and new means of communication are opened up, these holdings become gradually absorbed, but sometimes, I admit, too slowly. That is the evil. Near certain centres it often happens that glaring cases are seen, and people are misled by seeing unutilized a large tract of land suitable for closer settlement at no great distance from railways and considerable population. They say, "" There is an evil. If we once had such land thrown open everybody would be happy."" But, although you may deal with those glaring cases in a just way, you cannot alter the general mode by which the development of a country like this progresses. It is really only in the cases which you find on the border-line between the pioneering work and the closer settlement already existing that there is any room for the bursting up of large estates. It is simply nonsense to talk about bursting up large estates, in many parts of the Riverina, in Queensland, or in Western Australia. You may achieve it in one sense. You may render it impossible or unprofitthe honourable able for the people to expend their energies or money there any longer. But you do not burst the estates up, because nobody will take the land. In order to get people there you must do a great deal more than impose a tax. You must bring railways-per haps water-and roads, and schools to them. You must bring all the means of ordinary habitation to them before you can render such areas available for settlement. The interjection of the honourable member for Gwydir led me into that digression. The state of things to which I have referred is in one sense a great evil, but it is not great in comparison. It is only to a small portion of the land that this great weapon ought to be applied. It ought to be applied to it in a way that would hit where the evil is, and not cause damage all round. There are provisions in this Bill which seem to me most extraordinary. There is the provision making mortgagors liable for the whole taxation. Just think of the ""position ! occupation. Mr W. H . IRVINE -Yes j I am referring to the debtor. If the mortgagee goes into occupation he makes himself"" liable for the tax, and I do not object to that. In connection with companies with the management of which I happen to be connected, I know of many hundred's of cases of people whose interests-ofte n family interests divided between a number of people-ar e solely what is called the equity of redemption-interest s in property which is mortgaged up to 60, 70, or even a higher percentage. By this Bill the Government are actually asking us to tax",71,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
441,Mr Webster,Does,72,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
442,Mr Archibald,"When they are inthose people, who are only receiving comparatively small returns after the payment of interest; who are receiving, in fact, a mere margin. That is another provision by which the Government will do wholesale injury unless they greatly modify it. Those affected are often owners of city interests, which under no consideration is it necessary to touch except by way of ordinary, natural taxation. In country districts, too, the Government will, by this means, do widespread wrong and injury to.hundreds of families, and these not rich people, but people who are depending for their support upon what they get as mortgagors. I find by clause 29 that actually a trustee is the person, not only assessed, but made personally liable. Attorney-General-althoug h I did not hear him-sai d something in mitigation of that assumption, and I hope we shall hear more about it in Committee. But actually as the clause stands the trustee is the person bound to pay. under a will? Mr W. H . IRVINE -Yes. It provides that any person in whom land is Is this the production of the Attorneyvested as a trustee shall be assessed and General himself, or of some familiar liable in respect of land tax as though he spirit ? were beneficially entitled to the land. of the land, I hope. Mr W. H . IRVINE -It does not say so. I do not believe that the Attorney-General we shall not get into geological periods in really intended to do this, and I feel sure this measure. Buti f this is the lamp that the matter will be rectified, but it is bound we are to carry about through all its intriup with certain other things from which cacies, I think its wick will need a little it is very difficult to separate it. Then trimming from the Attorney-General bethere is the provision relating to husband fore we get much light from it. and wife. I thought it was the object of Parliament to encourage matrimony, but misvaluing under that clause? apparently, from this Bill, we want to discourage it. I have read clauses 25 and 26 relating to leases over and over again, and only clause that has not a penalty attached I shall say nothing about them, for I do not to it. I honestly confess that I have got understand what they mean. thought of reading them backwards. in the Bill. Mr W. H . IRVINE I am inclined find out the tax that would be payable in to pass them by in the pious hope that we the case of a company that had £100,000 shall receive a full explanation of them in of taxable land value. Let me assume, Committee. has not read them in conjunction with clause fully paid-up shares, and five shareholders, 39, whicli throws an illuminating light each holding 10,000 fully paid-up shares. over the whole lot. Mr W. H . IRVINE I turned to clause 39, hoping to find the key. Since the honourable member refers me to it, I shall read it to him. It saysWhere under this Act(a) one person is deemed to be the primary taxpayer, and another person is deemed to be the secondary taxpayer, in respect of the same land or interest; and (b) it is provided that there shall be deducted from the tax payable by the secondary taxpayer, in respect of the land or interest, such amount (if any) as is necessary to prevent double taxation, the amount of the deduction (if any) shall be Let me put another point. the amount by which the tax payable by the primary taxpayer is increased by the inclusion of the land or interest in his assessment. Mr W. H . IRVINE -But that does not end the matter. I thought I had a glimmering of what it meant down to that point, but it proceeds to sayProvided that the amount of the deduction shall not exceed the amount by which the tax by the inclusion of the land or interest in his assessment. declined to do it. Mr W. H . IRVINE I sincerely hope Mr W. H . IRVINE I think it is the At last I a headache trying to understand it. When you try to apply it to joint owners of land, ancl when you apply the joint owners of Let me give an example. I wanted to to take a simple case, that the company According to the schedule, the amount of",72,Supply Formal Fusion Party Publi C Servants Griev Ances Cronull A And Kogarah Tele Phone Old Ag E Pensions Posta L Department New South Wales
443,Mr Richard,,73,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
444,Sir John Forrest,"Only to the extent an allusion to the tertiary taxpayer, but",73,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
445,Mr Webster,"They are the simplest land clause to companies, where are you?",73,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
446,Mr Hughes,"-The honourable member had ten shareholders, each holding 5,000",73,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
447,I Understand That The Mr Hughes,"Hear, hear !",73,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
448,Mr Hughes,I could have introduced,73,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
449,Mr Groom,"What is the penalty fortax that the company would pay would be £1,500. According to clause 35A l l land owned by a company shall be deemed (though not to the exclusion of the liability of the. company or of any other persons)I have not the remotest idea who these ""other persons "" may beto be owned by the shareholders of tbe company as joint owners, in the proportions of their interests in the paid up capital of the company. I understand that. clause 2The provisions of section twenty-four of this Act shall apply accordingly (but so that the assessment and liability of the company shall be in lieu of the joint assessment and liability under sub-section two of that section), and the shareholders shall be separately assessed and liable, and entitled to deduction in accordance .with that section. primary taxpayer. Mr W. H . IRVINE -We are told tiiat the company is a joint owner, and each of its shareholders separate owners. Clause 33 saysThe joint owners sliall be jointly assessed, and liable in respect of the land as if it were owned by a single peTson, without regard to their respective interests therein, and without taking into account any land owned by any one of them in severalty, or as joint owner with any other person. That is simple enough. whoever may be taxed, the company shall be taxed in respect of. all its land. The clause continuesEach joint owner of land shall, in addition, be separately assessed and liable iu respect of(a) his individual interest in the land (as if policy-holders will have to pay taxation at he were the owner of a part of the land in proportion to his interest), together with (6) any other land owned by him in severalty, and (c) his individual interests in any other land. Then comes this wonderful provision, to which we have the key in clause 39The joint owners in respect of their joint assessment shall be deemed to be the primarytaxpayer, and each joint owner in respect of his separate assessment to be a secondary taxpayer; and for the tax payable, in respect of his interest in the land, by each joint ownerthat would be each shareholderunder the last preceding sub-section, there shall be deducted such amount (if any) as is necessary to prevent double taxation. Applying those provisions to my proposed company, how will they work out? I have to carry clause 39 about with me all the time. taxation, and its ten shareholders, who each hold £5,000 worth of shares, pay nothing individually; but the five shareholders who each hold £10,000 worth of shares pay on half their holding; that is, a tax of £ 4 each, or ,£20 altogether. Therefore, this provision about the primary and secondarytaxpayer amounts to this, that you give the secondary taxpayer-the man who is supposed to be the beneficial owner-a n exemption of what? Of ,£1,500, provided that £1,500 does not exceed £ 4 ; that is, you exempt him from all the tax he has to Then follows subpay as a separate shareholder, leaving him liable through the company to pay taxation at the highest rate on his interest in the company. vide that. Mr W. H . IRVINE -Haward will contain a record of my speech, so that I need not labour the point. We shall welcome any explanation from the Attorney General, and if I am wrong I shall be the first to admit it. I have tried to follow the meaning of these provisions to the best of my lights, but have been walking in dark places all the time. I hope the Attorney-General will lighten our darkness. As the Bill is drafted, it is a measure for the bursting up not of large estates, but of companies. In other words, it is a tax on aggregrations of property in the It means that form of company shares. Clause 37 provides that land owned by a mutual life assurance society shall be deemed to be owned by the society as trustee. For whom? For the Australian policy-holders as beneficial owners! The Australian the higher rate, while the policy-holders living out of Australia will be exempt. is in error. Under what circumstances would a mutual life association pay taxation? Mr W. H . IRVINE I understand that clause 37 was inserted for the purpose of making such a society pay taxation. such societies. ber for Flinders is going far beyond the limits of a second-reading speech. Mr W. H . IRVINE I am endeavouring to show that the Bill contains some very extraordinary provisions. It is avowedly a measure to put an end to a particular mischief; to break up large estates which The company pays ,£1,500 in are suitable for closer settlement. I am endeavouring to show that the machinery devised to effect that laudable end will produce the most extraordinary results.",73,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
450,Mr Hughes,The company is the,74,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
451,Mr Hughes,The Bill does not pro,74,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
452,Mr Hughes,The honourable member,74,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
453,Mr Hughes,It was inserted to exempt,74,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
454,Mr Speaker,"The honourable memmember state the position in general terms ? Mr W. H . IRVINE I read clause 37 in conjunction with clause 29, which deals with trustees. Clause 37 says ber is going further than is permissible on the motion for a second reading. Mr W,. H . IRVINE I bow to your ruling, sir, and shall be very happy to mention my difficulties to the Attorney General in private. I thought that it would save time to discuss these matters before going into Committee. I shall conclude by saying that I sincerely hope that Ministers will not shut their ears, to the reof revenue. I could not conceive of a man presentations from this side of the Chamber; that -they .will ibe prepared, even though it should mean the modification of their rates, to make the measure less hurtful, cruel, and oppressive than it is. They cannot claim the mandate of the people for the rates, and we on this side are unable to do more than put before them what we deem to be the interests of those who are, ns we think, unjustly affected. shall have no opportunity in Committee to make my position in regard to the Bill clear, I must take this occasion to speak. I have advocated progressive land taxation during the whole course of my political life, so that in supporting the BillI am not inconsistent. The proposal may be spoken of as the introduction of the thin edge of the wedge, but, unless the people declare for it, the exemption of £5,000 cannot be reduced. The Bill must do a great deal for the settlement of the people on the land. I shall leave its constitutional aspects to the legal members of the House. Its practical effect must be to bring about the subdivision of large estates. The agencies for land settlement to-day are the Governments of the six States, but when the Bill has been passed every man possessing taxable land will become an instrument for settling people on it. He must do that in his own interests. As the result, thousands of persons will be settled in the country. Is it likely, if that result is brought about, that there will be any cry for a reduction of the exemption? History repeats itself, and the honourable member for Wakefield will remember the time when, in South Australia, we gave a number of small men-""blockers "" they were called-smal l leaseholds. Not long afterwards, these men, who had been placed on what were known as workmen's blocks, threw in their lot with those who desired the right of purchase, and they obtained that right. way. same experience under this Bill. With closer settlement we shall be prevented from reducing the exemption. I regard this measure as being inseparable from the questions of immigration and defence, and its introduction is justified if for no other reason than that of providing for the defence of Australia. We shall derive from it for a considerable time a large amount objecting to assist in the defence of his country, and those who have valuable possessions ought not to object to bear their fair share of the taxation necessary to provide for it. Under our present fiscal policy the whole of the cost of the defence of Australia is being provided for out of the revenue obtained from Customs and Excise duties, and the average family of the poor man has thus to contribute more than it ought to be expected to do. We have gone so far as to provide for compulsory service, and I do not think that we are asking too much when we call upon those who have great possessions to contribute something towards the cost of the system. I am, therefore, inagreement with the main principle of the Bill. At the same time, I do not approve of all its details. I regret very much that those who framed it should have got away from the beaten track by failing to recognise that only the registered owner of land should be responsible for the payment of the tax. The moment we provide, as we do under this Bill, that a lessee may be taxed under certain conditions, we step on to dangerous ground. We have had a Land Values Assessment Act in operation in South Australia for many years, and I have not heard of any serious difficulties arising under it. I certainly have not heard of attempts being made to evade it by undervaluations of property; and I believe, as I have told the Attorney-General, that the Government would have followed a simpler and an easier course had they determined that the recognised registered owner should be the person taxable under this Bill. That principle, however, has been departed from. I submitted certain cases, by way of illustration, to the Attorney-General, and I am not satisfied, from the answer I have received from him, that fair play is to be",74,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
455,Mr Fisher,Cannot the honourable,75,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
456,Mr Speaker,The honourable mem,75,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
457,Mr Poynton (Grey) [9.37],As I,75,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
458,Sir John Forrest,That is always the,75,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
459,Mr Poynton,"We shall have themeted out to lessees. I would remind honourable members that in all our large cities, buildings-som e of them five and six stories high--ar e erected on land which is leased, in some cases, for only twenty-one or twenty-eight years. The ground rent paid does not represent the economic value of the land; but under this Bill, if the unimproved value of the property exceeds £5,000, then the lessee will have to pay a proportion of the tax. I inquired from the Attorney-General whether, in computing the lessee's interest, as compared with lhat of the lessor, the Department would take into consideration the buildings erected on land rented on such short leases. The class of building to be erected is always taken into consideration when the ground rent is being fixed. For instance, a man who proposed to erect a substantial fivestory building would pay less ground rent than would a man who proposed to erect one of only three stories; and we cannot honestly compute the proportion of tax payable as between the lessor and the lessee, unless the value of these buildings, when the leases fall in, are to be taken into consideration. Like the honourable member for Flinders, I take exception to that part of the Bill which relates to mortgagees and mortgagors. understand that the reason why the mortgagee is not held to be responsible for the payment of the tax is because it is contended that a man who subdivides an estate and sells it on easy terms should not be penalized by being charged on the accumulated mortgage. But will such an argument apply to a mortgage on city property ? Can there be in any city such a subdivision of an estate as would justify freeing mortgagees from the payment of the tax and placing the whole burden on the mortgagors? I come now to the question of penalties, and I fully recognise that provision must be made for drastic penalties for fraudulent evasions. We find in one part of this Bill a provision that the Governor General shall have power to take over land at the valuation placed upon it by the owner where it is considered that there has been an under-valuation. That is as severe a penalty as we ought to provide for. The New Zealand Act gave the Government power to take over a property at the valuation placed upon it by the owner, plus 10.per cent., but that is not to be done in this case. I take strong exception to clause 67, for which no justification can, in my opinion, be found. As it stands, it provides for the forfeiture of the land where there has been a fraudulent under-valuation. The Attorney-General, if I understand him aright, proposes to modify that provision by providing that no forfeiture shall take place except by direction of the High Court. Having regard to the other penalties that may be imposed in respect of the same offence, I think that that provision is too drastic. In the first place, a man may be fined £500, and called upon to pay treble taxation, where he is held to have under-valued his property, and, thereafter, absolute forfeiture may take place. Such a penalty is far too extreme. I think it would act as a sufficient deterrent against under-valuations to provide that the Crown may be at liberty to take over land at the valuation placed upon it by the owner, plus 10 per cent. I wish now to point out how these provisions may affect innocent beneficiaries under a will. Many estates are administered by trustees, some of whom, in their efforts to economize, might be guilty of an under-valuation, and, although the beneficiaries might be perfectly innocent, they would have no redress. I ber really believe that they would have no redress ? would be held responsible for the acts of their agents. opportunity of stating their case. member point to a similar provision in any Act of Parliament? While I believe that the imposition of such a tax as this is in the interests of Australia, I do not desire to see it accompanied by such penal provisions as we find in the Bill. It is set out very clearly in one of the clauses that trustees under wills are to be held responsible and taxable on the full value of the estates. We know, however, that there are some cases in which five or six members of a family each have an interest, ancl that, under' the will, the estate is not to be divided until the youngest comes of age. I contend that such an estate should not be taxable, but should really be regarded as representing separate estates. I am very glad that the Government have abandoned their proposals to tax Crown leases. In South Australia there are various forms of leases, including",75,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
460,Mr Fenton,Does the honourable mem,76,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
461,Mr Poynton,Unde r the Bill they,76,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
462,Mr Fenton,But they would have an,76,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
463,Mr Poynton,"Can the honorablemiscellaneous leases, which, though nominot be above taking advice from any quarnally for twenty-one years, can be resumed ter, but will do everything possible to insure .without compensation on six months' notice; the smooth running of die machinery, so grazing and cultivation leases, under similong as the basic principle of the Bill is left lar conditions; perpetual leases, with reintact. valuation every fourteen years, and others introduced without imposing hardship, without re-valuation; right-to-purchase great or small, on some people, and jleases with re-valuation every twentyI am of opinion that this measure one years; covenant-to-purchase leases, will adversely affect some people who on the thirty years' instalment plan; own lands under the taxable value. pastoralists' leases; annual permit leases ; Owing to the land that will be rushed on and also what are known as ""eightythe market, there will be a tendency to eight "" leases, "" ninety-three"" leases, lower values, and many persons who have and "" forty-two-year "" leases. I think purchased land at an inflated value have 'the time will come when these leasedone so on terms with a small cash dehold lands will have to be considered from posit. The mortgaging value may therethe taxation point of view, but the confore vanish as a result of the Bill. ditions are so complicated that it would banking institution, when advancing money, be best to leave it to the States to hold the lease and an assigned mortadjust the taxation in accordance with gage, but they give an overdraft, and do the rental. I should like to hear from not register the mortgage, which is paythe Prime Minister whether every landable practically on demand, so that it will holder in Australia,, no matter what 'the size of his holding, will have to send readily in a return under the Bill, or whether returns will be expected only from those no great reform was ever introduced with.whose property is at or about the taxable out hardship; but I feel confident that the value ? As far as I can see, there is no proGovernment will do everything possible to vision in the Bill in this connection. If avoid injustice. every owner of a 5-acre or 10-acre block has to send in a return, a large staff will Bill is recommended by the Prime Minister be required, and considerable friction on two grounds; first, that it will result in caused. Some information ought to be the bursting up of large estates; and, . given to the public on the point. We must secondly, that it will return revenue to remember that we are now administering carry on the great and important works the affairs of the continent, and that, owing intrusted to the Government. So far as reto the size of some of the States, corresgards the bursting up of large estates that pondence' takes a considerable time to reach may be judiciously subdivided to the adits destination. In the case of returns and vantage of the community generally, I am so forth under the Bill, a sufficiently long entirely with the Government, and from the time should be allowed to permit of replies revenue point of view I have no quarrel being sent in. One suggestion I saw was with them, except that I am afraid we are that a month should be the period, but entering upon a period of great political there are places in my electorate to get a extravagance. Heavy expenditure is in anreply from which would require two months, ticipation, which I fear will prove a heavy and even three months. I hope and burden on the community. I approach this trust, however, that the Government Bill from a stand-point entirely different .will not strictly adhere to every detail from that of the Prime Minister. I said proposed in the Bill. The Government and plainly to my constituents that I regarded a the party behind them are pledged to a Federal land tax as justifiable only in an progressive land tax, but there is no necesextreme emergency, _ and that, under ordinsity for such drastic provisions as those to ary circumstances, such taxation should be which I have drawn attention, and without .which all the interest of the public can be left conserved. In the case of leases of freeholds, I trust that in computing the value rity to impose land taxation which will consideration will be given to the buildings prove equitable in all the States, with their erected, seeing that they form a portion of varying conditions. Strangely enough, a the consideration for the ground rent. 1 good many of the arguments used by the feel confident that the Prime Minister will Prime Minister in support of the Bill are llr. Poynton. No great reform has ever been A be seen that some people may be very hard hit. However, as I have.said,' to the States. I am convinced that it is morally impossible for the central authoarguments which I should advance in oppo-",76,Foster Th E Trustee Payable By The Secondary Taxpayer Is Increased
