speakerGroups,speaker,theText,pageNumbers,title
337,Mr Poynton,That is right.,59,Joseph Cook
338,Mr Laird Smith,Ho w many regula,59,Joseph Cook
339,Mr Tudor,A whole lot. But in,59,Joseph Cook
340,Mr Maxwell,Especiall y as there are my suggestion to incorporate the reguhi,59,Joseph Cook
341,Mr Tudor,I have not yet come to take away the power of the Government,59,Joseph Cook
342,Mr West,We aTe legislating against taking of thumb-prints because I had not,59,Joseph Cook
343,Mr Tudor,That is quite true.,59,Joseph Cook
344,Mr Considine,Thos e people ought,59,Joseph Cook
345,Mr Tudor,"That may be, but that",59,Joseph Cook
346,Mr Poynton,Any alien within Aus,59,Joseph Cook
347,Mr Tudor,Americans and French,59,Joseph Cook
348,Mr Poynton,Every one. There are,59,Joseph Cook
349,Mr Tudor,I see that clause 14,59,Joseph Cook
350,Mr Brennan,Has the honourable,59,Joseph Cook
351,Mr Tudor,Tourists and students,59,Joseph Cook
352,Mr Poynton,Did you abolish the,59,Joseph Cook
353,Mr Tudor,No.,59,Joseph Cook
354,Mr Poynton,And yet you were a,59,Joseph Cook
355,Mr Tudor,"I did not abolish the Minister for Home and Territories to abolish it? applicable to owners of passports also? Perhaps the Minister can tell us. Bill, tourists and students are exempt; and I should like to know whether the measure before us will apply to people who may come here only for a few months. ""Will it be necessary for such persons to report at each capital city,, or will registration at the first port of call cover the period of their visit to Australia? Of course, the position was different when we were at war; but tomorrow we celebrate the third anniversary of the Armistice. I should further like to know whether it will be necessary to have a special staff of alien registration officers at various towns and cities of the Commonwealth, and, if so, what is the estimated cost of putting the measure into operation. In the case of the Nationality Bill, we slavishly followed the legislation of Great Britain, and I should like to know whether a similar measure to that before us, with provisions as stringent, has been passed by the British Parliament. Are the German commercial travellers, who are now entering Great Britain, compelled to register? We all know that we are perpetrating a farce in passing this Bill. Certain honourable members declare that we ought not to trade with our late enemy countries, but the newspapers tell us every day that Australian wool is going into these countries, handled by middlemen on the other side of the world. are going into"" England, and we are legislating to register people from the Allied countries. the Bill about trading with Germany? whether the British legislation is as harsh as this Bill? Are the penalties as great ? have this canting hypocritical farce? Johnson) -The honourable member is not entitled to use such an expression. sion was perfectly in order, seeing the pretence of' not trading with Germany, when goods from Australia are going into that country at the present time. orable member to withdraw the words ""hypocritical farce."" May I say that it is canting humbug ? will make available for honourable members a copy of the British Act. I see that a clause of the Bill makes the master of a ship responsible, though I have no ' doubt a captain would protest that the war is now over. Then, if the master of a ship is misled by passengers or crew, is he still to be held responsible I We cannot expect that persons who endeavour to enter this country against the law will be very truthful in the information they give regarding themselves. In my opinion, the Bill will not keep out of the country any one who desires to come in. It will be remembered that, by a self-denying ordinance, the importation of opium was prohibited; but we cannot deceive ourselves into believing that no opium has entered the country since that law was passed. The law made opium more expensive, and the present Bill may only have the effect of making it more expensive for aliens to come to Australia. It is sometimes impossible for captains to know what is the real nationality of the members of a crew. Many of us who fought, not only during the consideration of the Navigation Bill, but prior to that, against black labour on German commercial travellers the mail boats, said that we should have white men, preferably Britishers, in the crews; but many of those who are opposed to us to-day were anxious to have cheap labour, irrespective of where it came from. It was purely an economic question. We are legislating now entirely in the dark, until we know the effect of the regulations I have quoted, how far-reaching they are, and what portions of them are operative to-day. The Bill, which is practically a skeleton, provides drastic penalties, but we do not know upon whom they will be enforced. I urge",59,Joseph Cook
356,Mr Poynton,Did you ask the theu,60,Joseph Cook
357,Mr Tudor,I do not think I did.,60,Joseph Cook
358,Mr Considine,I s not this provision,60,Joseph Cook
359,Mr Tudor,I do not think so.,60,Joseph Cook
360,Mr Poynton,I do not know.,60,Joseph Cook
361,Mr Tudor,Unde r the Immigration,60,Joseph Cook
362,Mr Poynton,I s there anything in,60,Joseph Cook
363,Mr Tudor,I wish to know,60,Joseph Cook
364,Mr Poynton,Yea.,60,Joseph Cook
365,Mr Tudor,Ho w long are we to,60,Joseph Cook
366,Mr Speaker (Hon. Sir Elliot,,60,Joseph Cook
367,Mr Tudor,I thought the expres,60,Joseph Cook
368,Mr Speaker,I must ask the hon,60,Joseph Cook
369,Mr Tudor,"Al l right, I withdraw.",60,Joseph Cook
370,Mr Speaker,No.,60,Joseph Cook
371,Mr Tudor,"I hope the Ministerthe Minister to have prepared for the guidance of honourable members a Schedule, setting forth the regulations for which we are voting under the definition clause. Question-That the Bill be now read a second time-put . The House divided. Ayes Noes .. Majority AYES. Bayley, J. G. Best, Sir Robert Marks, W. M . Bruce, S. M . Cameron, D. C. Clianter, J. M . Cook, Sir Joseph Cook, Robert Fleming, W. M . Poster, Richard Gibson, W. G. Smith, Laird Greene, W. M . Wienholt, A. Groom, L . E. Hay, A. H ill , W. C. Jowett, Lamond, Hector NOES. Blakeley, A. Brennan, F. Catts, J. H . Charlton, M . Considine, M . P. . Cunningham, L . L . Gabb, J. M . West, J. E. Atkinson, L. Moloney, Parker Bamford, F. W. Bell, G. J. Ryan, T. J. Blundell, R. P. Chapman, Francis, F. H. Makin, N . J. O. Hughes, W. M. Jackson, D. S. Gregory, H. Riley, E.. Bowden, E. K. Mackay, G. H. Mahon, H . Fowler, J. M. Watt, W. A. Anstey, F. Question so resolved in the affirmative. Bil l read a, second time. In Committee: Clause1 (Short title). Question-That the clause be agreed to -put . The Committee divided. Ayes 'Noes Majority AYES. Bayley, J. G. Lister, J. H . Best, Sir Robert Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Page, Dr. Earle Cook, Robert Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard. Rodgers, A. S. Gibson, W. G. Smith, Laird .. .. . . 30 Greene, W. M . Wienholt, A. .. . . 13 Groom, L . E. Wise, G. H . Hay, A. 17 H ill , W. C. Tellers: Jowett, E. Burchell, R. J. Lamond, Hector Story, W. H . Lister, J. H . NOES. Marr, C. W. C. Blakeley, A. Lazzarini, H . P. Maxwell, G. A. Brennan, F. Nicholls, S. R. Page, Dr. Earle Catts, J. H . West, J. E. Poynton, A. Charlton, M . Prowse, J. H . Considine, M . P. Tellers : Rodgers, A. S. Cunningham, L . L . Gabb, J. M . Ryrie, Sir Granville Lavelle, T. J. Page, James Wise, G. H . Atkinson, L . Moloney, Parker Bamford, F. W. Mathews, J . Tellers: Bell, G. J. Ryan, T. J . Burchell, R. J. Blundell, R. P. Maloney, Dr. Story, W. H . Chapman, Austin McDonald, C. Francis, F. H . Makin, N . J . O. Hughes, W . M . Tudor, F . G. Jackson, D . S. Mahony, W . G. Lavelle, T. J. Gregory, H . Riley, H. Lazzarini, H . P. Bowden, E. K . Watkins, D . McGrath, D. C. Fowler, J. M . Fenton, J . E. Nicholls, S. R. Ryrie, Sir Granville McGrath. D . C. Tellers : Mackay, G. H . Mahon, H . Page, James Watt, W . A . Anstey, F . Question so resolved in the affirmative. Clause agreed to. Mathews, J. Clause2 (Commencement). Maloney, Dr. Question-That the clause be agreed to Austin McDonald, C -put. The Committee divided. Tudor, F. G. Ayes. . .. . . 29 Mahony. W . G. Noes. . .. ..13 Watkins, D. Majority 16 Fenton, J. E. AYES. Bayley, J. G. Lister, J* H . Best, Sir Robert Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Page, Dr. Earle Cook, Robert Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard Rodgers, A. S. Gibson, W. G. Ryrie, Sir Granvilb! Greene, W. M . Smith, Laird Groom, L . E. Wienholt, A. . -. . 28 Hay, A. Wise, G. H . -.. .. . . 12 H ill , W. C. Tellers: Jo\v,ett, E. Burchell, R. J. Lamond, Hector Story. W. H . 16 NOES. Blakeley, A. Brennan, F. Catts, J. H . Charlton, M. West, J. E. Considine, M. P. Cunningham, L. L. Gabb, J. M. Atkinson, L. Bamford, F. W. Bell, G. J. Rvan, T. J. Blundell, R. P. Chapman, Austin Francis, F. H. Hughes, W. M. Jackson, D. S. Gregory, H. Riley, E. Bowden, E. K. Fowler, J. M. Mackay, G. H. Watt, W. A. Question .so resolved in the affirmative. Clause agreed to. Clause3 (Definitions). that this clause will not be passed. Ib seems to me that the Government in in troducing the B ill have followed the lines of least resistance, and have not made any attempt to put it before honourable members in such a way as to make its purpose perfectly clear. It is stated in this clause that"" War Precautions (Aliens Registration) Regulations "" means the regulations made by Statutory Rules 1916, No. 165, as amended by the following statutory rules :A number of Statutory Rules are then set out. regulations and Statutory Rules, and I to which I desire some enlightenment. honestly admit that in trying to go In this clause it is stated thatthrough them. I have found myself in wandering mazes lost. If I , a Britishsixteen years who is not of British nationality, born subject, educated in the English and includes the wife of an alien. language, have experienced such difficulI ties, what must be the position of an alien "" B r it is h nationality."" Is a subject of who endeavours to ascertain the meaning the K in g born in Canada a man of of these rules? It seems to me that the "" B r it is h nationality "" within the meanLeader of the Opposition ( Mr Tudor) ing of this Bill? Is a native of South was perfectly f a i r and reasonable in sugAfrica, or of Egypt-in respect of which gesting that the essence of these regulalatter country I understand negotiations tions should have been put forward in are proceeding with the Imperial GoB ill for m before the Committee. Some people think that an alien is alProtectorate-a'perso n of B ritish nationmost less than a human being. I would ality? remind honourable members that the word "" alien"""" covers not merelv Germans and the Empire is"" of British nationality. Austrians, but even people coming from countries who have fought side by side is a person born within the Empire, but w it h us in the war. They are to be subLavelle, T. J. ject to the same disabilities as are imLazzarini, H. P. posed upon Germans and Austrians. Tellers : ' If the ban is to be on one it should be McGrath, D. C. on the lot. some honourable members opposite, who would not give Germans and Austrians Moloney, Parker the same deal that they would give, say, Mathews, J. the French, that many of their pets under Malonev, Dr. this B ill will be subject to the same bah McDonald. C. as are Germans and Austrians. This Makin, N. J. 0. measure should have been drafted in a Tudor, F. G. more business-like way. I have heard Mahony. W. G. honourable members complain that under Watkins, D. the old .system they had no voice in the Fenton, J. E. determination of what should be the reMahon, H. gulations made under the War PrecauAnstey, F. tions Act. If this B ill be passed the old system will be continued, with the one difference, that honourable members who vote for it will no longer be able to say that they had no voice m determining the regulations, since the B ill expressly deals with certain regulations made under the WarI hope Precautions Act . If it is desirable that some of those regulations should be continued by way of legislation, let us achieve our object without any reference to an Act which in the past has caused a good deal of shame on the part of many Australians because of the actions that have been taken under it . I am not going to vote for something which I have' not f u l l y grasped. TheB ill has not been put before us as it should have been, and on every clause I shall call for a division. I have endeavoured to follow these There is another aspect of this matter as "" A l i e n "" means any person over the age of desire to know what constitutes vernment for the creation of a British",60,Joseph Cook
372,Mr Gabb (Angas) [ 9 . 3 4 ],,62,Paibs
373,"Nicholls, S. E. Mr Considine",And they ought to be.,62,Paibs
374,"Page, James Mr Gabb",I am merely reminding,62,Paibs
375,Mr Considine (Barrier ) [9.40],,62,Paibs
376,Mr Poynton,Any one born within,62,Paibs
377,Mr Considine,"A native of Indiaunder the Immigration Restriction Act he is a British subject if born within would be excluded from Australia. That the Empire or if he gets a certificate in being so, "" British nationality,"" with those Dominions that have adopted the in the meaning of this B ill , does not cover Imperial Act as we have. This certifiany one born within the confines of the cate w ill give him nationality within the British Empire. member want to have Hindoos and to people who have become naturalized Chinese coming in without any restricwithin some portion of the British Emtion? to my question, and refuse to be sidepire that have not adopted the British tracked. I have said that for the purpose Act. of this B ill "" British nationality "" does negotiation for separation from the B r i not include any person born within the tish Empire. British Empire cussing the Nationality B ill we were told is very indefinite. It may mean anythat there were different degrees of citizenthing or nothing. The Minister's exship within the Empire. with people who had been naturalized in are told that officer means a member of different parts of the Empire, but the the police force, or an officer of the Cushonorable member jisi now speaking of toms, or an officer of the Department people born within the Empire. who has been naturalized in Canada, or officer ? in any part of the British Empire, enjoy the same rights of citizenship as any perthe definition to provide that "" officer"" son born w it h in the British Empire? means a member of the State Police When the Nationality B ill was before us Force? we were told that that was so. seek this information is that the Prime Police Force? Minister( Mr Hughes), the other day, gave honourable members a rather unPort Darwin, for instance. pleasant hint when he said that if we were not naturalized we had no right to vernment a police force in Darwin? be here. know whether or not I am a British Did you not know that? citizen. which we passed last week is a copy of the Canadian Act. and we would admit as afternoon. a British, subject a person who had been naturalized under the Canadian Act. been naturalized under the Canadian law of this branch of the Commonwealth Gorecognized throughout the Empire as a British citizen? clude other portions of the British Empire, so the Minister's first answer is not correct. Minister pointed to two things. A man Empire. -pire that has adopted the Nationality I want an answer Act ; not to those portions of the EmEgypt, we are informed, is in The Milner Commission has recommended that Egypt be granted independence, so the chances are that an Egyptian would not be in possession planation has not satisfied me. Then that will administer the Act . Does we were trying to find out to-day. able member for Maranoa( Mr JamesI s a man who has Page), I am opposed to the perpetuation vernment activity, and the best we can do is to vote against the clause as a whole. I desire some information with reference to the clause. I should like to know, for instance, what is the meaning of Statutory Rules 1916, No. 165, as amended by the Statutory Rules 1916,",62,Paibs
378,Mr Poynton,Does the,63,Paibs
379,Mr Considine,,63,Paibs
380,Mr Groom,It does.,63,Paibs
381,Mr Considine,Wheu we were disof Empire citizenship rights. The clause,63,Paibs
382,Mr Groom,"We were then dealing there is the definition of "" officer."" We",63,Paibs
383,Mr Considine,"Does not a person "" of f i c e r "" mean a Commonwealth Police",63,Paibs
384,Mr Groom,That is correct.,63,Paibs
385,Mr Considine,The reason why I mean a member of the Commonwealth,63,Paibs
386,Mr Poynton,The Nationality B ill,63,Paibs
387,Mr Considine,,63,Paibs
388,Mr Poynton,Yes.,63,Paibs
389,Mr Considine,That does not in,63,Paibs
390,Mr Groom,It is quite correct. The,63,Paibs
391,Honourable Mr Considine,That only applies,63,Paibs
392,Mr Tudor,Will the Minister alter,63,Paibs
393,Mr Poynton,No.,63,Paibs
394,Mr Considine,"Does "" officer """,63,Paibs
395,Mr Poynton,It would mean that in,63,Paibs
396,Mr Considine,Hav e the Go,63,Paibs
397,I Am Particularly Anxious To Mr Poynton,Of course we have.,63,Paibs
398,Mr Considine,I did not. But,63,Paibs
399,Mr Poynton,You were told this,63,Paibs
400,Mr Considine,Lik e the honor,63,Paibs
401,Mr Blakeley (Darling) [9.50],"Nos. 176, 216, 232, and 281; Statutory Rules 1917, Nos. 7, 97, 107, 125, 156, and 250; and Statutory Rules 1918, Nos. 55 and 270. This Parliament has reached the dizzy limit by the inclusion of this particular clause, and I .suggest that the 'Government would facilitate business if they used a code, say, Bentley's Code, ABC , 5th Edition, and put all their Bills in code. This would simplify matters considerably, because each member could then be supplied .with a code book. It would be just as ridiculous to do that as it is to bring down Bills in this manner. vantage to have the Bills in code, because we could decipher the code. course, that somebody did not steal an honourable member's decoding book. It is the height of folly to refer to a number of Statutory Rules in this way, for, after all, they are the essence of the Bill, are incorporated in it were passed before and we should know something about them. I was interested to learn from the Minister for Works and Railways( Mr Groom), assisting the Minister in charge of the Bill( Mr Poynton), that this measure is based on Imperial legislation, and that it is one of a set of Bills that has to be passed throughout the British Empire in order that this particular class of legislation shall be uniform in character. isters to adjourn for half-an-hour to decide whether this is Imperial legislation or not, because his colleague said that it was Imperial in its nature. Ministers to fight this matter between themselves, and come to some agreement. member is ' referring to the Nationality Bill. isters for the future to arrive at some definite' conclusion before they come into the House. As a matter of fact, the Minister in charge of the Bill knows that quite a number of the regulations that are incorporated in it are Imperial in their origin. He knows, also, that Canada is adopting practically the same legislation. Dated on the British Act. drastic than this Bill. some of the teeth have 'been pulled out of this measure. The Bill is most unsatisfactory in every respect, and I am going to vote against the clause. I would not like the clause to 'be passed without protesting against the -action of the Government in incorporating in it some remnants of regulations passed under the War Precautions Act. We have been told repeatedly that the War Precautions Act will soon expire; but it ' appears that the Government are trying to incorporate in the present measure regulations promulgated under that Act. I confess that, with a considerable amount of other work on hand, I have not had an opportunity of studying the Bill until tonight. Some of the Statutory Rules that I became a member of this House, and have, therefore, not been brought under my notice; but I object to these regulations being referred to by their numbers iu the definition clause, because honourable members can have no idea of their immediate or ultimate effect on the Bill we are asked to pass. If it is necessary for the purpose of this measure to include these regulations, they could have been adopted as clauses, each one being dealt with on its merits. Personally, I object to the whole of them, because they have I advise the Minbeen surrounded with an atmosphere of distrust, created by the tyrannical WarPrecautions Act. We were told this afternoon that we might want a Police Force here soon. If we pass much more legislation of this character, the peoplewill hardly know whether they are obeying the law OT not, and consequently we may require a substantial Police Force to insure obedience to our laws. It is set forth also that "" officer "" means a member of the police force, or an officer of Customs, or of the Department administering the Act. That infers that any officer in the Home and Territories Department may be appointed to act as a policeman for the purpose of this Statute. It is also provided that a prescribed officer, or "" any person,"" may be authorized by the Minister to exercise the powers conferred on officers. The Minister himself, therefore, may create a little",63,Paibs
402,Mr Considine,It would be an ad,64,Paibs
403,Mr Blakeley,"Provided, of",64,Paibs
404,,Mr POYNTON -No one said that.,64,Paibs
405,Mr Blakeley,,64,Paibs
406,Mr Poynton,"No, he did not.",64,Paibs
407,Mr Blakeley,I must leave the,64,Paibs
408,Mr Poynton,I think the honorahle,64,Paibs
409,Mr Blakeley,I advise the Min,64,Paibs
410,Mr Poynton,It is much more,64,Paibs
411,Mr Blakeley,"Probably, because",64,Paibs
412,Mr Lazzarini (Werriwa) [9.55],"police force of his own; Ihe may appoint anybody. Altogether., this portion of the definition clause is too wide. I will not now, or at any time, support any effort to perpetuate any part or feature of the War Precautions Act and its regulations. Ever since this Parliament met, honourable members have been told that now we shall be getting back more and more to responsible Government, when the Leader of the Country party, the honourable member for Franklin( Mr Mcwilliams) read his carefully-prepared speech, shortly after the opening of Par-put . The Committee divided. liament, he talked about a lamp being lighted whose rays would spread over the continent from gulf to gulf and from sea to sea. He spoke of his party being determined upon the restoration of responsible government. He and his fellowmembers of the Countrv party have raved against the War Precautions Act and reBayley, J. G. gulations at every opportunity. They Cameron, B. C. have spoken of the time when the War Cook, Sir Joseph Precautions Act would no longer disgrace Cook, Robert our statute-book. Are they going to do Fleming, W. M. the same now as on previous occasions, Foster, Richard when they have here another opportunity Gibson, to prevent the perpetuation of some porGroom, L. E. tion of the War Precautions Act'? We Hav, A. shall very soon 'have another test of the Hill, W. 'C. sincerity of these gentlemen in the Corner. Jowett, E. I hope, but I do not expect, that on this Lamond, Hector occasion they wall live up to their protestations, and will .refuse to support the proposals 'Of the Government. order, anyhow. honourable member knows what he believes Lavelle, T. J. in, and certainly no one else knows. Dur. ing the years of .tlie war we were always being told that we were fighting to conAtkinson, L. fer freedom ^upou everybody. Not only Bamford, F. W. were we Sighting for our own liberty, and Blundell, R. P. for that of our Allies, but for the liberty Chapman, Austin of our enemies as well. Here we have 'a Francis, F. H. sample of that libertv. Bv weight :of Hughes, W. M numbers, and 'with the assistance of their Jackson, D. S. loyal allies in the Corner, the 'Government Gregory, now intend to carry this B ill , and so perFowler, J. M. petuaite 'ceritaam features 'of %h'e condemned Mackay. G. H. War Precautions Act. The Prime MinisWatt, W. A. ter ( Mr Hughes) said the other day that he could not r a t i fy peace with Austria becansse he 'codld not '-find ""the 'King of 'Hungary. The right honourable gentleman must now be afraid that .he is on the War Precautions (Aliens (Registration) brink of finding the .King of .Hungary, Regulations).. for then his last excuse will have vanished for continuing in operation the War Precautions Act. That being so, the Government-wit h the support of honourable gentlemen of the Country party, who have said so much against the War Pre(Calare) [10.3] cautions Act, and so much in support of the restoration of responsible government -are now about to insure that some part, at any rate, of the War Precautions ActI remember that shall be made permanent. I shall vote against this clause, and against every other clause in the B ill . Question-That the clause be agreed to Ayes. . .. . . 28 Noes. .. .. . .. 13 Majority 15 AYES. Marks, W.. M. Bruce, S. M. Marr, C. W. <3. Maxwell, G. A. Page, Dr. Earle Poynton, A. Prowse, J. H . Rodgers, A. S. Ryrie, Sir Granville W. G. Greene, W. M. Smith Laird Wienholt. A. Wise, G.'H. TellersBurchell. R. J. Lister, J.. H. Storv, W. H. NOES. Blakeley, A. Lazzarini. H. P. Brennan, F. McGrath,'D. C. Nicholls, S. E, Charlton, M. West, J. E. Considine, M. P. Tellers: I do not think the Gabb, J. M. Cunningham, L. L. Page, James Moloney, Parker Mathews, J. Bell, G. J. Ryan, T. J. Maloney, 'Dr.. McDonald, C. Makin, N. J. 0. T,udor, F. G. Mahonv, W. 'G. H. Bowden, E. K. Riley, E. Watkins, D. !F.enton, J. E. Mahon, H. Anstey, F. Question so .resolved in the' affirmative. Clause .agreed to. 'Clause4 (Effect <of r.egisfc^afeion under",64,Paibs
413,Mr Lavelle,,65,Pairs
414,Mr Prowse,"W © believe in law and Catts, J. H .",65,Pairs
415,,"Mr LAVELLEobject to this provision, because I do not believe in any person being compelled to register under this or any other Act. By adopting this clause we are placing human beings in the same category as dogs. Question-That the clause be agreed to --put The Committee .divided. Ayes. . Noes. . .. . . 13 Majority AYES. Baylev, J. G. liniua, S. M . Murr, C. W. C. Cameron, D. C. Cook, Sir Joseph Page, Dr. Earle Cook, Robert Fleming, W. M . Foster, Richard Gibson, W. G. Greene, W. M . Groom, L . E. Hav, A. H ill , W. C. -Towett, E. Lamond, Hector Lister, J. H . NOES. Blakeley, A. Brennan, F. Catts, J. H . Charlton, M . West, J. E. Tetters: Considine, M . P. Cunningham, L . L . Gabb, J. M . Atkinson, L . Bamford, F. W. Bell. G. J . Ryan, T. J. Blundell, R. P. Maloney, Dr. Chapman, Austin Francis, F. H . Hughes, W. M . Jackson, D . S. Gregory, H . Bowden, E. K . Fowler, J. M . Mackav. G. H . Watt, W. A. Question so resolved in the affirmative. Clause agreed to. Clause officers). W ill the Minister for Home and Territories ( Mr Poynton) explain whether the officers to be appointed under this clause are to act in an honorary capacity, or whether they are to be paid officials specially appointed to perform this particular work? I would also like to know who are going to be appointed as registration officers, because I believe that, in the near future, there is likely to be an army of alien registration officers scouring the country looking for aliens, and possibly honourable members on this side 6f the Chamber may be attacked? I op.. . . 28 pose the clause. Question-That the clause be agreed 15 to-put . The Committee divided. Ayes 28 Marks, W. M . Noes 13 Maxwell, G. A. Majority 15 Poynton, A. AVES. Prowse, J. H . Bayley, J. G. Rodgers, A. S. Marks, W . M . Bruce, S. M . Marr, C. W. C. Ryrie, Sir Granville Cameron, D . C. Smith, Laird Maxwell, G. A . Cook, Sir Joseph Page, Dr. Earle Wienholt, A. Cook, Robert Poynton, A. Wise, G. H . Fleming, W. M . Prowse, J . H . Foster, Richard Rodgers. A. S. Tellers: Gibson, W . G. Ryrie, Sir Granville Burchell, R. J. Greene, W. M . Smith, Laird Story, W. H. Groom, L . E. Wienholt, A . Hay, A. Wise, G. H . H ill , W. C. Lavelle, X. J. Jowett, E. Tellers: Lazzarini, H . P. Lamond, Hector Burchell, R. J. Nicholls, S. R. Lister, J . H . Story, W . H . NOES. McGrath, D. C. Blakeley, A . Lazzarini, H . P. Page, James Brennan, F . McGroth, D. C. Charlton, M . Nicholls, S. R. Considine, M . P. West, J. E . Moloney, Parker Cunningham, L . L . Tellers: Mathews, J. Gabb, J . M . Catts,. J. H . Lavelle, T. J . Page, James McDonald, C. PAIRS. Makin, N . J. 0. Atkinson, L . Moloney, Parker Tudor. F. G. Bamford, F. W . Mathews, J. Mahony. W. G. Bell, G. J. Ryan, T. J. Rilev, E. Blundell, R. P. Maloney, Dr. Watkins, D. Chapman, Austin McDonald, C. Fenton, J. E. Francis, F. H . Makin, N . J. O. Mahon, H . Hughes, W. M . Tudor, F. G. Anstey, F. Jackson, D . S. Mahony, W. G. Gregory, H . Riley, E. Bowden, E. K. Watkins, D . Fowler, J. M . Fenton, J. E. Mackay, G. H . Mahon, H . Watt, W. A. Anstey, F. 5 (Aliens registration Question so resolved in t h e a f f i r m a t i v e . Clause agreed to . Clause 6(11 Every alien resident in the Commonwealth at the commencement of this Act shall, unless be is exempted or deemed to be exempted by or under this Act, register himself as an alien in accordance with this Act, and",65,Pairs
416,Mr Lavelle (Calare) [10.15],I,66,Pairs
417,Mr Nicholls (Macquarie) [10.17].,"every alien who refuses or fails to da so within three months after tlie commencement of this Act shall be guilty of an offence. Penalty : One hundred pounds or imprisonment for six months. (2) Everv alien who enters the Commonwealth as a passenger in, or as the master or a member of the crew of, an oversea vessel shall, immediately after the arrival of the vessel at tlie first port of call in the Commonwealth, unless he is exempted or deemed to be exempted by or under this Act, register himself as an alien in accordance with this Act, and every alien who refuses or fails to do so, or who lands before he has registered, shall be guilty of an offence. Penalty : One hundred pounds or imprisonment for six months. (3) Every child of an alien resident in the Commonwealth, not being a child who is by birth a natural-born British subject, shall, within one month after he attains the age of sixteen years, be registered as an alien in accordance with this Act, unless he is exempted or deemed to be exempted by or under this Act, and if any such child is not so registered .within the time allowed, the child, and the parent or person standing to"" him in loco parentis, shall severally be guilty of an offence. Penalty : One hundred pounds or imprisonment for six months. move That sub-clause (1), line 1 to line 8, be omitted. I am opposed to the B ill and to every clause and line of it . I object to anybody being compelled to register, and I see no justification for making tbe time within which the Act must be complied with the short space of three months. Half the natural-born Australian population will not know within three months of the passing of the B ill that it has become law; and is it fair to expect the alien population of the country to know of the existence of the Act , and to register under it , in that time? I object to the penalties proposed for non-registration. I see no reason for requiring the registration of aliens. already registered. They will not have to register under the Act. persons who claim to be British subjects, and not aliens. Possibly they have made a mistake, but they will have to suffer the indignity that will be cast upon them by the passing of this clause. I venture to say that Ned Kelly would not be asked to suffer one-half the indignities that some of these aliens are to be subjected to. est commercial thieves in Australia have not been asked to undergo a term of imprisonment of six months, or to pay a penalty.of £ 100, for deliberate robbery. ter) -The matter of the penalty is not now before the Committee. any more of your valuable time. I hope that the clause will be wiped out. Question-iThat the words proposed to be lef t out stand part of the clause-put . The Committee divided. Ayes 28 Noes 13 Majority 15 AYES. Bayley, J. G. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Page, Dr. Earle Cook, Robert Poynton, A. Fleming, W. M. Prowse, J. H. Foster, Richard Rodgers, A. S. Gibson, W. G. Ryrie, Sir Granville Greene, W. M. Smith, Laird Groom, L. E. Wienholt, A. Hay, A. Wise, G. H . Hill, W. C. Jowett, E. Tellers: Lamond, Hector Burchell, R. J. Lister, J. H. Story, W. H. NOES. Blakeley, A. Lazzarini, H. P. Brennan, F. McGrath, D. C. Charlton, M. Nicholls, S. R. Considine, M. P. West, J. E. Cunningham, L. L. . Tellers : Gabb, J. M. Catts, J. H. Lavelle, T. J. Page, James. Atkinson, L. Moloney, Parker Bamford, F. W. Mathews, J. Bell, G. J. Ryan, T. J. Blundell, R. P. Malonoy, Dr. Chapman, Austin McDonald, C. Francis, F. H. Makin, N. J. 0. Hughes, W. M. Tudor,' F. G. Jackson, D. S. Mahony, W. G. Gregory, H. Riley, E. Bowdeii, E. K. Watkins, D Fowler, J. M. Fenton, J. E. Mackay, G. H. Mahon, H. Watt, W. A. Anstey, F. / Question so resolved in the affirmative. Amendment negatived.",66,Pairs
418,Mr Lavelle (Calare) [10.27],I,67,Pairs
419,Mr Nicholls (Macquarie) [10.29].,,67,Pairs
420,Mr Poynton,"There are 72,000 aliens",67,Pairs
421,Mr Nicholls,There are many,67,Pairs
422,Mr Poynton,He was hanged.,67,Pairs
423,Mr Nicholls,Some of the great,67,Pairs
424,The Chairman (Hon. J. M . Chan,,67,Pairs
