speakerGroups,speaker,theText,pageNumbers,title
172,Mr Danby (Melbourne Ports) (10.39 Attended Featuring Major International Per,"admire voluntary organisations like ALSO city life and enjoy cool, green fern gullies, that express the spirit of volunteerism that tall timber forests and small towns that have makes for a civic and, indeed, civilised retained both the character and ambience of society. Led by president Adam Pickvance, a past history. The concept covers both a vice president David McCarthy and adminisdrive and a walk throughout the region, as trative manager Mark Yeo, ALSO is one of well as a spectacular elevated forest walkway those organisations that deserves just recogniwhere visitors will be able to enjoy and learn tion. more about the natural environment high among the treetops. Regional Forest Agreements Yarra Ranges National Park The drive is envisaged to link the visitors centres at Warburton and Marysville and wind Ms BAILEY (McEwen) (10.44 p.m.)-In through the Yarra Ranges National Park and speaking in this place on many other occaLake Mountain. Along the route, tourists will sions, I have. detailed the benefit of the be able to experience a mountain ash forest scientifically based assessments of the regionwith its numerous waterfalls and fascinating al forest agreements. I have highlighted the understorey of flora and fauna. Some of the benefits of providing for the first time security highlights will include the area around the of resource that in tum provides certainty of Camberville Mill where they will learn the investment for the next 20 years. That of history and importance of timber production course is vitally important in maintaining and in the area, as weIJ as hear about the tall tales providing more employment in our regional associated with gold mining in the Cumberareas. land district. They will hear about towns like In the Central Highlands region of my Ten Mile Creek, which of course these days electorate, there are already 4,000 people lies well beneath the waters of Lake Eildon. involved in employment in the timber indusA visit to the Jamieson Museum is an absotry. I hasten to add that, with the signing of lute must. the Central Highlands Regional Forest Agreement last year and with the legislation that The walk will involve a track between Lake has passed through this chamber, the levels of Mountain and Rubicon where people will be employment are going to be far greater in the able to enjoy summer walking and winter future. cross-country skiing, Lake Mountain being Melbourne's closest alpine area. As well as TonightI want to talk about another aspect experiencing the tall timbers and unique of the timber industry. As well as providing timber for the domestic and export markets, examples of alpine flora and fauna, people will be able to learn the history of hydro the Central Highlands have some of the most power and experience the tramway museum magnificent stands of mountain ashat Alexandra which houses the best examples absolutely majestic trees-some of which are of machinery used in the area's early history. many hundreds of years old. I would say, There is also a wonderful opportunity for without any bias on my part, they certainly private investment to become involved in rival the Western Australian karri and the providing accommodation to enable tourists Californian redwood. to stay longer and enjoy these experiences. This evening I want to particularly highlight these magnificent tall timbers and how they In just a few minutes it has been almost will very soon, many of us believe and hope, impossible to adequately paint a picture of the earn important revenue for the region and scale of magnificence of the natural environprovide further employment. The Shire of ment of the Yarra Ranges National Park, and Murrindindi has a concept to develop the Tall in particular the hidden treasures of the Timbers Touring Route and Trails throughout towering mountain ash tall timbers. However, the Yarra Ranges National Park. Just imagine, I hope that I have at least whetted the interest only an hour from Melbourne, being able to of those listening so they will explore ,the leave behind the frenetic pace and sounds of mystic mountains. Sydney (Kingsford Smith) Airport: system has been approved for purchase by the Precision Radar Monitor System government under conditions of secrecy: to speak: on the issue of Sydney airport and in nouncement. I put to this House that the PRM particular the recent revelations that. the system is nothing more than a further shamefederal government has approved expendIture less expansion' of Sydney's airport flight on a controversial new radar system at Sydcapacity at the horrendous environmental expense of the residents of Sydney, and in ney airport called the precision radar mon.it-r particular my constituents in Lowe. system, or PRM. Under the PRM system It IS estimated that aircraft may fly over Sydney Let there be no illusion about the dire approximately 1,000 feet lower than their consequences of the PRM system for the present altitudes. Further, I am informed that people of Sydney. Aircraft, wh-ther dep-rting under the PRM system, aircraft will descend from or arriving at Sydney airport, will be in spiral order. This system may require flying lower, will be flying in double and aircraft to pass over Sydney suburbs up to even triple circuits over the homes, schools three times prior to descent to Sydney airport and hospitals of Sydney's most densely compared with generally one pass at present. populated residential areas, especially over t-e This means louder aircraft because of flights constituents in Lowe. As the PRM system IS being lower by 1,000 feet, longer noise a parallel runway system, this makes a mockevents, fewer short periods of respite and, ery of the government's rhetoric to -eliver a most alarmingly, the real prospect of a greatly fair and equitable share of the noise. The increased number of flights. PRM system also has a sinister impact that Why is the PRM syst-m being intr-duce-? has not been made clear to either constituents We know it has nothing to do WIth faIr or this House, and that is the PRM system aircraft noise sharing over Sydney. I will tell effectively eliminates the implementation of you: it has been introduced so that we can the long-term operating plan. return to parallel runway operations at Sydney airport. The PRM system is a parallel apThe Minister for Transport and Regional proach system only and thus the PRM system Services, Mr Anderson, responded. to my will increase the number of take-offs over the question on notice No. 295, put to him on 3 north-west area of Sydney, including in my December 1998, by making it clear that the constituency of Lowe. At present, Sydney LTOP is the instrument which regulates the airport is functionally limited to approximateenvironmental impacts of aircraft movements. ly 60 movements per hour whenev-r lack -f The Howard government has put everything visibility requires instrument landmg. ThIS into convincing the people affected by aircraft occurs on average two days per week. By noise that their hope of environmental salvacomparison, Sydney airport can currently tion rests on two events taking place. One, manage about 76 movements an ho-r. When full implementation and operation of the .longfully operational, the PRM system WIll ensure term operating plan and, two, a second airport the full capacity of Sydney's airport p--allel for Sydney. However, the facts are that the runways in almost any weather conditIons. LTOP has not been fully implemented. That Therefore, the PRM system will enable is critical modes of aircraft movements have airlines to schedule for growing traffic on the assumption that Sydney airport can accommon-t been implemented, principally for political reasons. The PRM system is all about the date 80 movements per hour, which is its expansion of Sydney airport and the Howard current capped limit. government's pandering to the tourism indusIf introduced, the PRM system will cause try, the hospitality industry, the aviation fuel aircraft landing from the north to be concenindustry, the hotel industry, the airport shoptrated all the way from Hornsby, through the keepers and the operators of the airport's car heart of the inner west, with filthy, noisy and park. It is a truism that, as an airport, Sydney dangerously low flying aircraft. The PRM operates very well as a shopping centre and",110,Acrod Does Not Support The Current Propo
173,Mr Murphy (Lowe) (10.49 P.m.),"I rise underhanded, no fanfare and no public ana car park-all at the environmental expense to what was in many cases the inhumane of the residents of Sydney. treatment of people living north and south of Clearly, the government is set on a program the Sydney airport through the concentration of continued expansion of Sydney airport of aircraft noise by the then minister, the irrespective of the need for a second airport member for Kingsford-Smith. for Sydney. All this is designed to increase Essentially, the long-term operating plan profits in anticipation of the privatisation and became necessary because when the third sell-off of Sydney airport. In other words, the runway at Sydney airport was proudly opHoward government is fattening the lamb ened-by the then Labor government, I might before the kill. The implementation of the add-the actual impact of the third runway on PRM system will almost certainly mean a Sydney residents and those who live under return to the parallel runway system of old. aircraft noise was not anticipated by anyone, Aircraft movements will return to a parallel including those who did the EIS and those system to enable an increase in movement who politically supported it at the time. The capacity for Sydney airport. problem that we have got with the third runway-and the third runway simply cannot The residents of Sydney are not fools. They be closed for reasons other than those which have been misled and fed disinformation on people with a utopian view of life would the airport expansion for too long. I am hard appreciate-is that the runway is 1,053 metres pressed to find anyone in the greater Sydney away from the other runway along which it community who believes that noise will be runs. shared equitably or that the long-term operating plan will be properly implemented. The The precision aircraft radar monitor was people in my electorate of Lowe have come purchased by Sydney airport authorities at the to know that this government has abandoned time that the third runway was opened. It was its policy of environmental equity, noise purchased because it was emerging technolsharing and the long-term operating plan, and ogy which was designed specifically to this realisation will not go unpunished. (Time enable-as the member for Lowe correctly expired) points out-planes landing in parallel formation to continue to land and to maintain a Sydney (Kingsford Smith) Airport: reasonable landing rate with Airservices Aircraft Noise Australia and traffic controllers able to accuDr NELSON (Bradfield) (11.54 p.m.)-I rately pinpoint where the planes are during was rising tonight in my capacity as the implement weather conditions. That has, of president of the Parliamentary Association for course, significant and positive safety implicato the World Children's Report 1999, the state I remind the House that in 1994 and of the education of young women in particu1995-and, of course, until March 1996--we lar. But, given the remarks of the member for had a Labor government. We did not have a Lowe, I will make some comments in relation Howard government then. The PRM was to aircraft noise in Sydney in my capacity as purchased by the authorities as part of the the chairman of the Sydney Airport Comtechnological development of Sydney airport munity Forum. I will defer my remarks on to facilitate the use of the parallel runways. ally illiterate children throughout the world to this technology since then. In fact, there is another time. only one airport in the world-only recently The facts are that the issue of the concenMinneapolis-that has actually started using tration of aircraft noise in Sydney was created their PRM. There are another four airports by the Labor government. The long-term throughout the world which have the technoloperating plan to which the member for Lowe ogy but have not yet started using it. refers was a consequence of the election of The director of Airservices Australia anthe Howard government in 1996 in response nounced last week to a meeting of the Implementation Monitoring Committee of the my efforts to take some steps to protect our Sydney Airport Community Forum that he children and even accused me of being wished to start trialling the PRM at Sydney xenophobic. I have written a response to Mr airport. The government's intention was to Adams, and with the House's indulgence, I allow them to start trialling the PRM to the will read from that. who directs Airservices Australia, advised the Order! It being II p.m., the debate is interImplementation Monitoring Committee that he rupted. also intended to start trialling to the north of the airport. This is something that the governHouse adjourned at 11.00 p.m. ment does not support. NOTICES The reason we were happy to see it trialled The following notices were given: to the south of the airport is that it has no environmental impact upon human beings Mr Truss to present a bill for an act to because the approximately three planes per amend the Social Security Act 1991 and other hour that are required to bank in order to Acts, and for related purposes. come into a final landing flight path south of Mr Williams to present a bill for an act to the airport will do so over open sea and have rename the Human Rights and Equa1 Opporno impact whatsoever on the people of Kurtunity Commission, amend the law relating to nell. The problem, which I share, is that until human rights, and for related purposes. there is a thorough environmental assessment we wil1 not know just what impact noise will Mr Slipper to move: have on people living to the north of the That, in accordance with the provisions of the airport. I, and other members of the Sydney Public Works Committee Act 1969, it is expedient to carry out the following proposed work which Airport Community Forum, also remain to be was referred to the Parliamentary Standing Comconvinced that, if Airservices Australia start mittee on Public Works and on which the commitusing this technology to the north of the tee has duly reported to Parliament: CSIRO airport, they will not be distracted from a Queensland Centre for Advanced Technologies long-term operating plan. Stage2 Development, Pinjarra Hills, Qld. I remind the member for Lowe and those Mr Slipper to move; who are criticising the government that the That, in accordance with the provisions of the only reason we are able to trial the sharing of Public Works Committee Act 1969, it is expedient aircraft noise in Sydney is because we got rid to carry out the following proposed work which of the Keating government and Mr Brereton, was referred to the Parliamentary Standing Comwho was then minister. If the member for mittee on Public Works and on which the committee has duly reported to Parliament: CSIRO NationLowe is re-elected to government, unfortual Centre for Petroleum and Mineral Resources nately aircraft noise will be concentrated Research, Bentley, WA. again. (Time expired) Mr Slipper to move: Lolita That, in accordance with the provisions of the RecentlyI had occasion to speak out publicly to carry out the following proposed work which was referred to the Parliamentary Standing Comagainst the prospect of a film being released mittee on Public Works and on which the commitin Australia although not yet classified by the tee has duly reported to Parliament: Lavarack Office of Film and Literature Classification, Barracks Redevelopment Stage 2, Townsville. a film entitled Lolita, based on the novel by Mr Slipper to move: Vladimir Nabokov. This in turn created something of a frenzy on the part of some That, in accordance with the provisions of the public Works Committee Act 1969, the following people in the media. In particular, Mr Phillip proposed work be referred to the Parliamentary Adams, in his Weekend Australian article, Standing Committee on Public Works for considerwithout actually naming me or bothering to ation and report: Replacement nuclear research speak to me about this issue, poured vitriol on reactor, Lucas Heights, NSW.",112,Acrod Does Not Support The Current Propo
174,"South Of The Airport. However, Mr Maclean, Mr Deputy Speaker ( Mr Nehl)",,114,Unicef And The Almost One Billion Function Airservices Australia Have Been Working On
175,Mrs Draper (Makin) (10.59 P.m.),"Public Works Committee Act 1969, it is expedientMr Slipper to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Australian Embassy, BerlinRefurbishment of heritage buildings as a chancery and apartments. The following answers to questions were circulated: Positive Discrimination Programs and equitable, and values diversity and non-discri(Question No. 30) minatory treatment of staff. One of the EEO principles is that judgements are Mr Latham asked the Minister for Educagenuinely based on merit. The merit principle aims tion, Training and Youth Affairs, upon notice, to ensure people are judged fairly and without bias on 11 November 1998: or favouritism. When offering equal employment (1) What measures has the Minister's department opportunities and making decisions based on the undertaken which are categorised as positive merit principle, there are some groups in our discrimination programs, that is, providing prefersociety who are unable to gain equal access for a ence to certain citizens on the basis of their gender, variety of historical and systematic reasons includsexuality, age race, place of birth or some other ing prejudice, discrimination and unfair treatment. personal characteristic. For this reason four EEO groups have been designated. They are women, Aboriginal and Torres (2) What are the details and funding commitStrait Islander people, people of non English ments involved in each case. speaking background and people with disabilities. the Australian Public Service wide programs member's question is as follows: designed by the Public Service and Merit Protection (l) The Department has not undertaken any Commission such as the Senior Women In Managemeasures which are categorised as positive discriment (SWIM) Program and the Indigenous Career mination programs. Development programs such as the Aboriginal Undergraduate Study Awards (AUSA), the AborigiDiversity, Equal Employment Opportunity (EEO) ous Cadetships. . and Equity measures in line with Government policy and its commitments under the Public Strategies designed to assist the designated Service Act. The Public Service Act requires the groups are not designed to give preference to these department to develop, implement, monitor and individuals but rather to remove obstacles preventevaluate a Workplace Diversity program which ining them from gaining equal access to employment. corporates EEO and Equity agendas. The depart(2) What are the details and funding commitment has been active in meeting this commitment ments involved in each case. The budget estimates and ensuring that it implements a system that is fair for the 1998/99 financial year are as follows: Administration SWIM $35,000 Salary SWIM $143,705",114,Unicef And The Almost One Billion Function Airservices Australia Have Been Working On
176,Dr Kemp,"The answer to the honourable In accordance with this, DETYA participates inWorld Heritage Bureau: Australian Bureau decided to send a miSSIOn to Kakadu National Park. In taking this decision, the Bureau Delegation noted that progress in protecting Kakadu had been (Qpestion No. 40) good and that adequate care had been taken by Australia in protection of World Heritage values. Mr Latham asked the Minister for Foreign The mission has subsequently completed its visit to Affairs, upon notice, on 11 November 1998: Kakadu. The matter was further considered by the What were the (a) names, (b) positions and (c) World Heritage Bureau and the World Heritage qualifications of the persons who represented Committee in November and December 1998. Australia at the 22nd session of the World Heritage In relation to the Tasmanian Wilderness, the Bureau which commenced in Paris on 22 June Bureau requested Australia to keep the World 1998. Heritage Committee informed of any potential able member's question is as follows: provide a timetable for the implementation of the Regional Forestry Agreement. (a) The names of the delegates were: The Bureau also considered information received (i)Ms Sharon Sullivan from Australia on the state of conservation of the (ii) Dr Peter Bridgewater Great Barrier Reef, Shark Bay and the Wet Tropics. (iii) Mr David Walker (2) No. (b) Their positions were, and remain: Illicit Drug Trade: Preventative Program (i) Head, Australian and World Heritage Group, Environment Australia Funding (ii) Chief science Adviser, and Supervising (Question No. 84) Scientist, Environment Australia Mrs Crosio asked the Attorney-General, (iii) First Secretary, Australian Embassy Paris upon notice, on 23 November 1998: and Deputy Permanent Delegate to UNESCO (1) What Commonwealth funding was provided (c) Mr Walker has been a member of the Departin each financial year since 2 March 1996 directly ment of Foreign Affairs and Trade since 1985 and to projects or programs for which he has portfolio was posted to Paris in May 1995. responsibility operating in the electoral divisions of Questions relating to the qualifications of MS (a) Prospect, (b) Fowler, (c) Reid, (d) Chifley, (e) Sullivan and Dr Bridgewater should be referred to Lindsay, (t) Werriwa, (g) Greenway, (h) Blaxland Senator Hill as Minister for the Environment and and (i) Parramatta which are aimed at (i) combating Heritage. or (ii) preventing all facets of the illicit drug trade. (2) With respect to each project or program World Heritage List referred to in part (1), (a) what is its name, (b) who (Question No. 41) operates it, (c) what are its aims and objectives, (d) what funding has it received and (e) in what year Mr Latham asked the Minister representing did Commonwealth funding commence. the Minister for the Environment and Heritage, upon notice, on 11 November 1998: Customs has provided the following answer (1) Did the World Heritage Bureau at its 22nd to the honourable member's question: session in Paris In June 1998 review Australian properties which have been inscribed on the World (1) The Commonwealth's law enforcement stratHeritage List; if so, with what outcome. egy in relation to illicit drugs has a national focus. It does not target specific electorates. Agency re(2) Did the Bureau consider Australian properties sources are aimed primarily at targeting major which have been nominated for the List but not indrug-related crime and preventing the importation scribed on it; if so, with what outcome. and trafficking in illicit drugs. ment and Heritage has provided the following answer to the honourable member's question: Kakadu National Park: W orId Heritage (1) The Bureau reviewed the state of conservaCommittee tion of Kakadu National Park. It noted that Austral(Question No. 87) Ian authorities provided additional information on K!)kadu. The Bureau considered letters received Mr Latham asked the Minister representing from groups in Australia expressing concern about the Minister for the Environment and Heriperceived threats posed by mining at Jabiluka. The tage, upon notice, on 23 November 1998:",116,Ausaiassp Cadets $386 322
177,Mr Downer,The answer to the honourboundary extensions that may be foreseen and to,117,Ausaiassp Cadets $386 322
178,Mr Williams,The Minister for Justice and,117,Ausaiassp Cadets $386 322
179,Mr Vaile,"The Minister for the Environ(2) Not applicable. See response to part 1.(1) What arrangements were made for representa(1) The arrangements are outlined in the itinerary tives of the World Heritage Committee to visit for the Mission which was provided to Mission Kakadu National Park. members. I have provided a copy of this itinerary (2) What were the (a) names, (b) positions and to the honourable member. This itinerary is not a (c) qualifications of the representatives. public document. (3) Who accompanied the representatives (2) The members of the Mission, their positions on the Mission and their qualifications (reflected by (4) Who met the representatives on the site or in their substantive position listed and their title) are its vicinity. listed in the table below; ment and Heritage has provided the following answer to the honourable member's question: Qualifications (reflected in their substantive position shown below Members names (a) Position on Mission (b) of their title) (c) Professor Francesco Francioni Chair Professor of Law, University of Siena, Italy Mr Bernd Von Droste World Heritage Centre represenDirector, UNESCO World Heritative tage Centre Dr Patricia Parker International Council of MonuChief, American Indian Liaison ments and Sites (ICOMOS) Office, US National Park Service representative Dr John Cook US Government representative Regional Director, Intermountain Region, US National Park Service Dr Patrick Dugan World Conservation Union Responsible for leadership and (IUCN) representative coordination of the World Conservation Union's global program Professor Jon Altman member nominated by the State Director, Centre for Aboriginal Party Economic Policy Research, Australian National University Dr Roy Green member nominated by the State Chair, National Land and Water Party Resources Audit Advisory Council-Member, Natural Heritage Trust Advisory CommitteeChair, Maritime Education and Research Alliance (3) The Mission was accompanied by the conservation groups; and staff of Energy Resources Mission Rapporteur, Dr Sarah Titchen of the Wodd Australia Pty Ltd. Heritage Centre, and two State Party observers: Ms Sharon Sullivan and Dr Peter Bridgewater. Political Appointments (4) The Mission met a range of people at, or in (Question No. 125) the vicinity of Kakadu National Park including: Mr Martin Ferguson asked the Minister Park staff and other Environment Australia staff; for Immigration and Multicultural Affairs, staff of other Commonwealth Departments; Park Board of Management members; representatives of upon notice, on 23 November 1998: Aboriginal people from the Kakadu region affected Did the Minister, his or her predecessor or his or by the labiluka Uranium Mine; representative of her Department appoint a (a) former member of the the Northern Land Council; representatives of Commonwealth Parliament or (b) member of the",117,Ausaiassp Cadets $386 322
180,Mr Vaile,"The Minister for the Environsecretariats of the national offices of the Liberal (F) \I) (aa) Airfares and travel expenses associatParty of Australia, National Party of Australia, ed with the Australian Citizenship Council meetAustralian Labor Party, Australian Democrats or ings and the External Reference Group-Review of Australian Greens as a (i) statutory appointment, the Points Test meetings are met by the Common(ii) consultant or (iii) other appointment to governwealth. Travel expenses include an accommodation ment boards or posts between 30 April 1996 and 31 and a meal allowance. August 1998; if so, in each case, (A) what was the person's name and the position to which he or she Only the airfares were met by the Commonwas appointed, (B) to which political party was he wealth for the meeting of the Migration Agents or she affiliated, (C) what remuneration was Registration Scheme Review Reference Group. involved, (D) was the appointment (1) full-time, (Il) (F) (I) (ab) Entitlements are claimed in connecpart-time or (III) casual, (E) what fees were tion with meetings of the government bodies. To applicable and (F) with respect to (1) travel allowdate the Hon Robert Ellicott QC has claimed for ance, (II) vehicles, (III) telephones and (IV) one meeting, the Hon Gary Johns, Mr Bernard attendance fees, (aa) what entitlements were Kilgariff AM and Mr Roger Shipton OAM have claimable, (ab) how often were entitlements claimed for two meetings, and the Hon John claimed and (ac) what sum was paid under each Hodges has claimed for three meetings. entitlement. (F) (I) (ac) The Hon Robert Ellicott QCable member's question is as follows: Bernard Kilgariff AM-$3,968.75; Mr Roger The following response is based on the available Shipton OAM-$1,400.00; The Hon 10hn information in the Department of Immigration and Hodges-$2,823.14. Multicultural Affairs: (F) (II) (aa) A personal vehicle allowance is (a) (i) No. provided to members of the Australian Citizenship (ii) No. Council where appropriate, in line with Govern(iii) Yes. ment regulations. As well, Australian Citizenship Council members are provided with two cabcharge (b) (i) No. vouchers per day, for travel to and from the (ii) No. Council meetings. Members travelling from inter(iii) No. state have the choice of being provided with two cabcharge vouchers for travel by taxi to and from (a) The Hon Robert Ellicott QC: member of the the airport, or driving their own car to the airport Australian Citizenship Council. The Hon Gary and being reimbursed the cost of parking (to a Johns: member of the Australian Citizenship maximum of $25 per day). Council. Mr Bernard Kilgariff AM: member of the Australian Citizenship Council. Mr Roger Shipton (F) (II) (ab) Entitlements are claimed in connecOAM: chairperson of the External Reference tion with every Australian Citizenship Council Group-Review of the Points Test. meeting. To date the Hon Gary Johns has claimed The Hon John Hodges: member of the Migration for one meeting and Mr Bernard Kilgariff AM has Agents Registration Scheme Review Reference claimed for two meetings. Group and chairperson of the External Reference (F) (II) (ac) The Hon Gary 10hns-$53.80; Mr Group-Review of the Points Test. Bernard Kilgariff AM-$532.90 (B) The Hon Robert Ellicott QC: Liberal Party. (F) (III) (aa) Nil. The Hon Gary Johns: Australian Labor Party. Mr Bernard Kilgariff AM: Country Liberal Party. Mr F) (III) (ab) Not applicable. Roger Shipton OAM: Liberal Party. The Hon John Hodges: Liberal Party. (F) (III) (ac) Not applicable. (C) Nil remuneration is involved. (F) (IV) (aa) A sitting fee of $285 per day was (D) (I) Nil. paid to the Chairperson of the External Reference Group-Review of the Points Test. (II) The Hon Robert Ellicott QC, The Hon Gary Johns and Mr Bernard Kilgariff AM. (F) (IV) (ab) Entitlements were claimed in (III) Mr Roger Shipton OAM and The Hon John connection with the meetings of the External Hodges. Reference Group-Review of the Points Test. Mr Roger Shipton OAM and the Hon John Hodges (E) Sitting fees were paid to Mr Roger Shipton have claimed for two meetings. OAM and The Hon John Hodges as Chairpersons of the External Reference Group-Review of the (F) (IV) (ac) Mr Roger Shipton OAM-$570. Points Test. The Hon John Hodges-$570.",118,Ausaiassp Cadets $386 322
181,Mr Ruddock,"The answer to the honour$813.97; The Hon Gary Johns-$2, 134.00; MrChamber of Commerce and Industry, approval and (iii) value or cost of the contract, Western Australia grant or secondment. Ms Jann McFarlane asked the Minister for member's question is as follows: Education, Training and Youth Affairs, upon (a) There were six grants directly from DEETYA notice, on 24 November 1998: or agencies for which the Minister had responsibility to the Chamber of Commerce and Industry (CCI) Did the Minister's Department or an agency for of Western Australia (WA) and one indirectly, which the Minister has portfolio responsibility, or through the Australian Chamber of Commerce and their predecessors, let or make contracts, grants or Industry (ACCI). secondments between 1 July 1996 and 30 June 1998 to the Chamber of Commerce and Industry (b) In addition, two DEETYA WA Office staff Western Australia; if so, in each case, what are the members were seconded to CCI WA. details, including (a) the Department or agency Details of Grants, contracts and secondments are involved and (b) the (i) purpose, (ii) date of shown on the Attachment (b) ATTACHMENT (CCI WA)-(between 1 July 1996 and June 1998) Nature of Grant Agency Date or Contract Purpose of Grant Total sum $ 31112/96 (Metals) fabrication shortages within WA ANTA 29/4/97 User choice pilot proTo pilot the User Choice $50,000 ject model 30/4/98 (Metals) fabrication shortages within WA ANTA 8/5197 Marketing To promote, through an $1,180 ACCI newspaper advertisement, the United Construction Fabrication Shop in Kwinana 3014/98 Contracted Entry Level vide improved Entry Level Training Agency training support services for the Perth Metropolitan Area of Western Australia.",119,Ausaiassp Cadets $386 322
182,(Question No. 138) Dr Kemp,"--The answer to the honourableNature of Grant Agency Date or Contract Purpose of Grant Total sum $ Centre-Entry Level ployers , apprentices and supply of emTraining Support Sertrainees with a comprehenployment service sive, 'one stop"" integrated vices, the value support service covering apof this contract, prentices and traineeships which is expecton a regional basis. ed to be at least $2000, is not available until the completion of the contract period. Australian Stu1/6/98 The Schools/ Industry Aimed at developing effecIt is a 14 month dent Traineeship Liaison Officers tive schools! industry links project with a Foundation (SILOs) project. The at a National, State! Terrimaximum (ASTF) Contract is between the tory and local level. amount payable ASTF and ACCr. ACCI by ASTF to have appointed SILOs ACCI of in each state! territory $1,728,000. including the CCI WA. In addition, two West Australian DEETYA staff were seconded to CCI WA during the period 1 July 1996 to 30 June 1998: Tony Giles from 6/2/95 to 31112/96 on a cost recovery basis, then on leave without pay until 30/4/98; Joanne Eagle from 28/1/97 to 30/4/98, on leave without pay. Written Advice: Corrs Chambers Written Advice: BCG Media Westgarth (Question No. 1(6) Employment, Workplace Relations and Small Business. upon notice, on 24 November 1998: Business, upon notice, on 24 November 1998: Further to the answer to question No. 2542 Further to the answer to question No. 2542 (Hansard. 5 March 1998. page 690), did BCG (Hansard, 5 March 1998. page 690), did COITS Media Pty Limited provide written advice with Chambers Westgarth provide written advice with respect to the subject matter of its consultancy; if respect to the subject matter of its consultancy; if so, in each case, (a) on what date was the advice so, in each case, (a) on what date was the advice provided and (b) what were the major recommendaprovided and (b) what were the major recommendations contained in the advice. tions contained in the advice. member's question is as follows: member's question is as follows: (a) October 1997. (a) The report provided by Dr Stephen Webster (b) A copy of the report, which was released on 3 October 1997 incorporated the outcome of publicly. has been forwarded to the Tabling Office. work undertaken by BGC Media Ply Limited.",120,Deetya 4 4 97 To Demonstration Model To Trial Models Which Pro $557 615
183,(Question No. 1(5) Mr Mcclelland Asked The Minister For,,121,Deetya 26 2 98 New Apprenticeship This Service Provides Emin Relation To
184,Mr Mcclelland Asked The Minister For Employment. Workplace Relations And Small,,121,Deetya 26 2 98 New Apprenticeship This Service Provides Emin Relation To
185,Mr Reith,"The answer to the honourable Mr Reith-The answer to the honourable(b) This is a matter potentially relevant to current (b) This is a matter potentially relevant to current proceedings in the Federal Court arising out of proceedings in the Federal Court arising out of matters related to the waterfront dispute in 1998. I matters related to the waterfront dispute in 1998. I consider it inappropriate that this question be consider it inappropriate that this question be answered while those proceedings remain on foot, answered while those proceedings remain on foot, as this might prejudice the proper conduct of that as this might prejudice the proper conduct of that litigation and the interests of parties to the prolitigation and the interests of parties to the proceedings. ceedings. Written Advice: Davies, Dr John Written Advice: National Institute of Labour Studies (Question No. 167) (Question No. 169) Employment, Workplace Relations and Small Employment, Workplace Relations and Small Business, upon notice, on 24 November 1998: Business, upon notice, on 24 November 1998: Further to the answer to question No. 2542 Further to the answer to question No. 2542 (Hansard, 5 March 1998, p. 690), did Dr John (Hansard, 5 March 1998, page 690), did the Davies provide written advice with respect to the National Institute of Labour Studies Incorporated subject matter of his consultancy; if so, in each provide written advice with respect to the subject case, (a) on what date was the advice provided and matter of its consultancy; if so, in each case, (a) on (b) what were the major recommendations conwhat date was the advice provided and (b) what tained in the advice. were the major recommendations contained in the advice. member's question is as follows: member's question is as follows: (a) The report provided by Dr Stephen Webster (a) The National Institute of Labour Studies on 3 October 1997 incorporated the outcome of Incorporated provided a report in October 1997. work undertaken by Dr John Davies. (b) A copy of the report, which was released (b) This is a matter potentially relevant to current publicly, has been provided to the Tabling Office. proceedings in the Federal Court arising out of Written Advice: Webb, Dr David matters related to the waterfront dispute in 1998. I consider it inappropriate that this question be (Question No. 170) as this might prejudice the proper conduct of that litigation and the interests of parties to the proEmployment, Workplace Relations and Small ceedings. Business, upon notice, on 24 November 1998: Further to the answer to question No. 2542 Written Advice: Minter Ellison Lawyers (Hansard, 5 March 1998, page 690), did Dr David Webb provide written advice with respect to the (Question No. 168) subject matter of his consultancy; if so, in each Employment, Workplace Relations and Small (b) what were the major recommendations conBusiness, upon notice, on 24 November 1998: tained in the advice. Further to the answer to question No. 2542 (Hansard, 5 March 1998, page 690), did Minter member's question is as follows: Ellison Lawyers provide written advice with respect (a) Material prepared by Mr David Webb was to the subject matter of his consultancy; if so, in included as an attachment to the report submitted each case, (a) on what date was the advice providby Dr Stephen Webster on 3 October 1997. ed and (b) what were the major recommendations (b) This is a matter potentially relevant to curcontained in the advice. rent proceedings in the Federal Court arising out of member's question is as follows: consider it inappropriate that this question be answered while those proceedings remain on foot, (a) Material prepared by Minter Ellison Lawyers as this might prejudice the proper conduct of that was included as an attachment to the report submitlitigation and the interests of parties to the proted by Dr Stephen Webster on 3 October 1997. ceedings.",121,Deetya 26 2 98 New Apprenticeship This Service Provides Emin Relation To
186,Mr Mcclelland Asked The Minister For Mr Mcclelland Asked The Minister For,,122,Deetya 26 2 98 New Apprenticeship This Service Provides Emin Relation To
187,Mr Reith,The answer to the honourable Mr Reith-The answer to the honourable,122,Deetya 26 2 98 New Apprenticeship This Service Provides Emin Relation To
188,"Answered While Those Proceedings Remain On Foot, Mr Mcclelland Asked The Minister For",,122,Deetya 26 2 98 New Apprenticeship This Service Provides Emin Relation To
189,"Mr Mcclelland Asked The Minister For Case, (A) On What Date Was The Advice Provided And",,122,Deetya 26 2 98 New Apprenticeship This Service Provides Emin Relation To
