speakerGroups,speaker,theText,pageNumbers,title
177,Mr Thorby (Calare) [9.39],I en,54,Pairs
178,Mr Forde,I was quoting from a,54,Pairs
179,Mr Thorby,It is regrettable that,54,Pairs
180,Mr White,The high duty tended to,54,Pairs
181,And Intimidatory Mr Gander,I s there not a film cen,54,Pairs
182,Mr Thorby,"Yes, which deals only",54,Pairs
183,Mr John Lawson (Macquarie),"tributor of £100. The average number of prints or copies made in Australia of one negative is from six to eight. Therefore the increased duty would involve an additional cost of £12 10s. a copy, which cost will be spread over several hundred exhibitors throughout a State. Under those circumstances, is it conceivable that the added cost would be passed on to the exhibitors, particularly in view of the fact that they obtained no benefit whatevei from the action of the distributors in evading these duties previously? Is it conceivable .that the added cost of £12 10s. a picture film, spread over three or four hundred theatres-abou t 6d. a theatrewould lead to increased admission charges? That suggestion is absolutely ridiculous. I consider that the proposal of the Government is entirely fair, because it is merely endeavouring to recoup a small portion-les s than halfof the revenue which it lost as a result ' of foreign negatives being copied in Australia. There is no justification whatever for an increase of the already high rates to the exhibitors, and surely much less ground to assume that these increased duties will lead to higher charges for admission. Unlike the. Postmaster-General( Mr Parkhill) I am not at all perturbed about the pressure that has been brought to bear by foreign film interests, because pressure is usually exerted on honourable members when fiscal matters are being discussed. I am concerned more with the position of the people who earn their livelihood in the motion picture industry, and I suggest that even at the -risk of losing a little revenue we should give every encouragement to a new industry which has been established in Australia for the copying of negatives. Honourable approached, not only by the American film representatives and the exhibitors here, but also by the theatrical employees. ber should not forget that the action of 'the local exhibitor has heen prompted by the distributor. member's statement is not proof of that. Tbe Scullin Government increased the [146] duty on films from l f d . to 4d. a-foot, and as a result a new and important section of the motion picture industry-the reproduction of films-was established in Australia. At the present time, the film industry is one of the greatest industries in the United States of America and we should do all in our power to encourage the industry in Australia even if it means the loss of a certain amount of revenue. Wo have to decide whether it is of more importance to Australia to regain revenue which has previously been lost because of the establishment of this industry, or to continue to lose that revenue i u order to encourage the development of the industry. If an additional sum of £95,000 is extracted from tlie film interests in Australia, the tax will be passed on to the exhibitors, who will have to bear the additional cost themselves, or pass it on to their patrons. The picture theatres give employment to many thousands of people in Australia. The exhibitors have been hard'hit by the depression. The reduced purchasing power of the community has affected thei' 1 audiences to such an extent as to force them to reduce their admission charges, and as a result their turnover has been considerably reduced. I have received the following communication from the Theatrical Employees Union:May we mention the fact that ah industryhas been created in Australia for the purpose of duping films from negatives and employs about 150 hands. As the negatives are the raw material necessary for the continuation of this new branch of industry created, we can see no justification for a 200 per cent: increase in duty, Should the duty be in creased it w ill mean a considerable decrease of importation of films into the Commonwealth, as the film distributors w ill not import western and other unprofitable films, which will mean the closing down in some districts of theatres from the usual six screening nights, to one or two each week. It w ill further have the effect of increasing members have been film hire to the exhibitors who are not in a position to stand any further costs in the running of their theatres. It becomes necessary for the successful running of the picture industry, to import as much film as possible into tlie Commonwealth, as you will realize pictures that please some' districts would be hooted in others, so we are anxious iu the interests at the wthole industry that no further burdens ibe placed upon it . I have also received from the E x h i b it o r s Association , the f o l l o w in g c o m m u n i c a t i on",54,Pairs
184,Mr Roseveab (Dalley) [9.50],,55,Pairs
185,Mr Thompson,The honourable mem,55,Pairs
186,Mr Roseyear,"The honorablein which., they request us to oppose this tralia. Let us not, by this attempt to increased duty on films:Yon w ill be able to ascertain in your particular district just what hardships the picis likely to injure the Australian end of ture theatre proprietors are suffering through the moving picture business. sadly-depleted attendances caused mainly by the depression, and we can honestly say there is not a suburban or country exhibitor Downs) [10.4] -The honourable member in tlhe business to-day who is making a profit. for Dalley( Mr Rosevear) has told the It follows, therefore, tliat any increase in duty committee that which throughthe film contracts becomes pictures would get what films they automatically passed on to the exhibitor, will only serve to further hamper exhibitors in the wanted; that Australian exhibitors would balancing of their budgets. As honourable members have professed to on that point, because, as all who have be so concerned about the balancing of any knowledge of the industry know, budgets, they should give some considerapicture patrons of this country have to tion to the unenviable position in which take what is given to them. Australian the exhibitorsof films in this country exhibitors are so tied up by their contracts will be placed as a result of this increase that they are not altogether free under of duty. It is generally admitted that their contracts to reject unsuitable films. this additional impost of £95,000 will be They are practically forced to screen the passed on to the exhibitor, aud the quespictures sent to them. tion is whether he can pass it on any furin this respect is so serious that, as the ther. If he attempts to do so by an inMinister has indicated, it, will have to be crease of the admission charge, his audiconsidered from all its aspects. ences will become depleted and he will he forced to close down his theatres partially or wholly with a. consequent diminution have the right of rejection. of work for the theatrical employees., Some honourable members have endeavcase the hirer had to agree to sign for oured to bring into this issue the merits of the whole of the prod.net of the exchange British films as 'against those of American with which the contract, was made for. one films, but I am not particularly concerned year, and if any film was not up to about that. I should like to see the film standard he had to pay for it industry established in. Australia on even if he .did not screen it. sound commercial lines. have to cater for the public. . We serious position that has arisen in conhave had no evidence that the exnexion with the production of Australian hibitors would not give a preference to films. It is suggested that Australian picBritish films over American The truth is that the British movingthe sale of imported films. One exhibitor picture industry has not developed to anydesiring to show an Australian picture, thing like the extent of its American was informed by the exchange that by rival. Consequently, if the people who contracting for a considerable number patronize picture shows still have a of programmes he would gain the advanpreference for American films then, in the tage of being able to exhibit the special long run, they will get them or will cease pictures handled by that exchange. The to attend picture houses. If the duty on existing form of contracts offers no assurforeign films is raised to such a level that ance to the Australian moving picture Australian exhibitors will be forced to industry. This is a matter which should screen other and cheaper attendances will dwindle, exhibitors will eventually be driven out of business, and happening in Great Britain. Exhibitors unemployment in the theatrical industry there are. being forced to screen English will increase. The duty imposed by the 'pictures in preference to Australian films. Scullin Government had the effect of bringing into being an important branch understand that in Great of the moving picture industry in Austhere is a growing preference for ilv. secure a little more revenue from the American film industry, do anything that patrons of moving give it to them. I doubt that the honourable member was strictly accurate The position The Exhibitors honourable member for Dalley spoke of the films. tures are being used as a bait to promote pictures, bo closely investigated. Britain Rosevear. the screening of British pictures.",55,Pairs
187,Sir Littleton Gkoom (Darling,,56,Pairs
188,Mr Dennis,In Victoria exhibitors,56,Pairs
189,Sir Littleton Groom,In one,56,Pairs
190,Mr Roseveak,The same thing is,56,Pairs
191,Sir Littleton Groom,"I canI mention this iu the hope that, when a further investigation is being made, it will receive attention. Government decides to award prizes for the production of Australian films, precautions must be taken to safeguard exhibitors from being hampered in their business by the inclusion in their contracts of any extraneous provisions. should be given a fair chance to show Australian pictures to Australian people. Then there is the further question of percentages, which presses heavily on country exhibitors. On one picture an exhibitor was asked to pay to the exchange 60 per cent, of his gross takings, leaving only 40 per cent, to the showman. I believe that the Minister is trying to act fairly to all interests concerned, and that the Postmaster-General( Mr Parkhill) correctly stated the position to-night. At all events, he satisfied me that I would be justified in supporting the proposed modification of the Senate's request. [10.7] -The most serious features of the moving-picture industry in Australia have been mentioned by the Postmaster General( Mr Parkhill) and the honourable member for Darling Downs (' Sir Littleton Groom). Judging hy what has been said in this discussion, we appear to be in danger of doing the wrong thing in a futile effort to "" get at "" the people who are tlie real cause of all the trouble. It must he apparent to everybody that American producers are fleecing the people of this country through the film exchanges, and that our efforts to impose taxation on them through the tariff will be absolutely futile because of the rigidity of the contracts made between the distributors and exhibitors. I agree with the Postmaster-General that a searching inquiry should be made into every aspect of the moving-picture business, with a view to making it possible for the Australian industry to compete on reasonable terms with American producers. But the Government proposal will not do this, although I am afraid that many honourable members who will vote for it think that it will. My fear now is that, because our minds are prejudiced against the American film industry-and I think rightly so, because I believe it is fleecing exhibitors in Australia and destroying all possibility of profit for the local industry-w e shall not be able to take If the effective action against it through the tariff. We may think that we can, iu this way, impose some taxation upon American trusts and combines, but I am afraid we shall not succeed, and that in the meantime we may injure the AusThey tralian moving picture industry, which is already in a shocking condition. The number of positives imported will not be affected, no matter how the duty may fluctuate. The increased duty will have to be borne wholly by the exhibitor, who employs Australian labour, not by the distributor, who, I believe, is allied with the American producer. My concern is for the. Australian workers in the industry, who, numerically, aTe the biggest, factor. The employees engaged in the multiplication of films in New South Wales are all members of the typographical association, and their knowledge of the .technical side of the industry is not inferior to that' of even the directors of big film corporations. They fear, not a diminution of profits, but the dismissal of a number of hands, or an application to the Arbitration Court for the reduction of award rates. If greater taxation is imposed in the hope that some of it will be passed on to the American producer, and that is not the result, more harm than good will be done. I consider that 6d. a foot would be a fairer duty than Sd., and I shall support it. [10.13] I offer no objection to the dissemination of propaganda among members of Parliament by moving picture distributors. Propaganda is practised in connection with almost every item of the tariff, and. we should adopt an extraordinary attitude were we to take exception to it in this case. That which I have seen appears to me to be harmless. The honourable member for Dalley( Mr Rosevear) spoke of pressure on exhibitors. Some months ago, certain exhibitors in my electorate brought under my notice circular letters that were issued by the distributors, which, in one or two cases, urged that' the facts mentioned should be placed before the federal member for the district, and that his support should be enlisted. I cannot see anything objectionable in that. Some years ago",56,Pairs
192,Mr Holloway (Melbourne Ports),,57,Pairs
193,Mr Thompson (New England),"when the Bruce^Page GoverBsfierii increased the duty on fibm the methods adopted by the moving picture industry generally were most reprehensible. Tdrere was then a trial of strength between the"" Commonwealth Parliament and thedistributors and exhibitors: Many of tlie' exhibitors employed' the most undesirable tactics to compass thedefeat of members 1 who voted for the increased duty; but : the victory that they gained did not benefit them, becatise the succeeding Go^ vernment imposed a still higher duty.. I believe that the moving picture interest's have now realized that they are not politically powerful, and that they gain nothing by applying coercive measures' to members of the National Parliament. If it is necessary toimpose duties to obtain revenue, that action will be'taken despite political pressure against it. If appears to me that the industry is' approaching the question to-day in a chastened spirit, and I doubt whether it will again attempt to smash a government, or to bring about the defeat of members who do what' they conceive to be their duty to the whole of the people. } are entirely with the industry, and I unhesitatingly support the proposal of the Deputy Leader of the Opposition ( Mr torical pictures produced in the iast two Forde). To my mind, the Government has not a strong case;and it is largely buttressed with prejudice against 'the American industry. I admit' that, until recently, the American picture interests had practically unchecked freedom in Australia. To-day, however, they are up against world competition, and particularly from Great Britain, in which country they have practically iost the market. The British picture interests are beginning to regain the position that they formerly held, hot only ih the British Empire, but also in many countries in which formerly American interests enjoyed a 95 per cent, dominance. Australia is one of the countries in which British picture interests are now competing strongly with the American; command approximately 30 per cent; of the market. I contend that the matter should be considered, not only from the amusement, but also from the economic, point of view. I shall, not pose as an authority on the merits of moving pictures; bt.it, from what I have seen, I am Mr Thompson. satisfied' that', for all rotin'd' productive merit, British pictures; which are sent to 1 1 1 Australia to-day are not in the same class1 asAmerican productions' I challenge"" any one to provethatf the British, industry is entitled to receive considerationfrom .this Parliament*, on account' of the serviceit h'as> £*fid'<§3""Jd to Australia-i runs in the capital cities. British films' gives them &false value, and is intended to mislead: the people in. regard to their quality. Recently, Iread anarticle by a Britishpictureshow reviewer in theLondon Daily Mail, in. which it was stated that 95' per cent, cdi the. pictures produced in Great Britain to-day were no credit to the British film industry, and no advertisement to Great Britaini f shown in other parts of the world. In the opinion of that reviewer only about 20 or 30 of the 400 or more pictures that he had reviewed were any credit to British producer's. That bears out my own opinion of the British picture-producing industry. It In the present instance, my sympathies seems to me that we see very few of the best British pictures. I have seen reviews of many British classical and hisor three years, but the pictures have never come to Australia. Only the poorest rubbish of the British producers comes here. 'Apart from pictures produced in the United States of America, very few foreign pictures are shown in Australia. It seems to me, therefore, that by agreeing to the Government's proposal we shall penalize our own people. The extra duty will, undoubtedly, come out of their pockets. The amusement-loving people of Australia have had a raw deal in the iast three or four years. Many picture houses and theatres have been closed, because the people have not been able to spend as much as formerly on entertainments of this kind. 0ne of the surest indications of the existence of the dethey pression in this country has been the disinclination of the people to spend money on amusements, and one of the surest indications of the lifting of the depression will be the return of the people to their accustomed, habits in this connection. Undoubtedly, the talking pictures provide 95 per cent, of the enter-",57,Pairs
194,Mr Dennis,"'-Bri'tish films enjoy long,",58,Pairs
195,Mr Thompson.^The Booming' Of,"taininents which our people enjoy in these days, and we should not, merely through a -vengeful spirit towards the United States of America, make amusements of this kin d a half-penny dearer than they need be. The picture industry the expenditure of enormous sums of money. If this monopoly has, in thb past, called for heavy toll from our people, it has undoubtedly ""delivered the goods"". The technique of high class American pictures is superior to that of the best pictures produced in other countries, and the people who spend money to see American pictures get good value as a rule. We should not discourage the importation into Australia of the best American pictures. the imposition of a heavy duty on these pictures in recent years has led to the building up of a small but valuable industry in this country in the printin g of copies from negatives, and has enabled our own people to learn something of the technique of picture production. In my opinion, the American picture interests were quite justified in trying to avoid crushing taxation by establishing a studio in Australia for the printing of pictures from the negatives. do not agree with the honourable member for Wide Bay( Mr Corser) that we should heavily tax every Americani n dustry doing business in this country. Each industry should be dealt w it h on its merits. If Ave"" f l o g "" the American picture industry there w ill , undoubtedly, be an unhappy reaction. We shall, in such circumstances, see very few of the be3t American pictures. The concessions granted by Australia to British picture producers' have not had any very great effect. The people of this country are the best judges of the pictures that come here. They are well able to pick good pictures from bad ones, and they certainly have not been enthusiastic about either British or locally produced pictures. pictures are not being exported to Australia, what is the reason? unless it is that the British producers are not interested in the Australian market. Sof a r they seem to be quite content tc send us their rubbish. 1 The CHAIBMAN The honourable member's time has expired. -According to the Postmaster-General( MrP a r k h ill ) the object of the Government in imposing a duty of Is. a foot on of that country has involved imported foreign feature films was to gain revenue to the amount of £177,000 per annum, but foreign picture companies have re-arranged their business methods, to avoid paying 'this extra tax. It is strange to me that the Postmaster General should complain about an industry taking steps to reduce production costs. I have always understood that the honourable gentleman favoured the conduct of industry on economical lines. He is always talking about the necessity I am glad that for efficiency and up-to-date methods. methods. gentleman has complained to-night of the audacity of picture-producing companies in seeking to avoid the payment of extra taxation by limiting their Australian i m portations to one negative. That, we are told, is quite an improper procedure. I hear! gentleman, applies that principle to one industry, -why not in another? Jt is surely just as expedient 'that one industry should be run on economic and efficient , lines as that any other should be so run. Honourable members opposite say that everything possible should be done to reduce costs, and after all capitalism is based on business methods of the nature complained of by the Government. We cannot blame commercial organizations, Avhether foreign or local, which adopt such a logical policy, and I should imagine that any industry which did not keep its costs at the lowest possible level would receive the strongest condemnation of honourable members opposite. companies cannot get away.with it in this case. show that with this added duty they w ill not. The Postmaster-General said that we should deal w i th one thing at a time. We can deal only w it h the aspect now",58,Pairs
196,Mr Maxwell,,59,Pairs
197,Mr Thompson,,59,Pairs
198,Mr Beasley (West Sydney) [10.28].,,59,Pairs
199,Mr Archdale Parkhill,Legitimat e,59,Pairs
200,Mr Beasley,Y e t the honourable,59,Pairs
201,Mr Archdale Parkhill,"Hear,",59,Pairs
202,Mr Beasley,If the honourable,59,Pairs
203,,"If the best British Mr ARCHDALE PARKHILL The foreign """,59,Pairs
204,,"I do not know, Mr BEASLEY -There is nothing tobefore tbe committee, and we may later attempt to deal with the methods of distribution; but Government supporters have given no indication as to the way in which that can be done. It is questionable whether we have the power to deal with the aspect mentioned by the Postmaster-General. So far as we can see there is nothing to prevent the picture distributors passing on any additional impost to exhibitors and through them to picture patrons. The Government is justified in endeavouring to secure revenue from every reasonable source, and, if it feels that the picture distribudened, should not be asked to carry more. tors should render a greater service to the country than at present, they should be made to do so; but not at the expense of the picture patrons. The picture theatre is the only form of amusement available to the poor man at a reasonable price, and we are totally opposed to any direct or indirect, methods that may be employed to increase the cost of this form of entertainment. member reply to the argument of the"" to mouth. In visiting many suburban honourable member for Macquarie ( Mr and country theatres, Mr Harrop found John Lawson) on that point? vanced by that honourable member do not aid of their wives 'and members of their disprove that foreign companies have the families instead of employing labour. The power to pass on any additional expense Government may secure £95,000 iu in which they may :be involved. figures quoted by the houorable member for Macquarie, the amount would be infinitesimal. ber will agree that, even if the amount, involved is small, picture patrons will not, benefit,. For instance, if the sales tax is increased by only 1 per cent., some retailers increase their prices disproportionately. fit ihainselves. in most cases of that, nature the increase of such taxes is a profitable proposition to ihe trader. If the duty on films is increased, the pricas of admission to picture theatres may be raised to a greater extent than is necessary to cover the extra impost. If the Government requires additional revenue from this industry, it should show the tax will be obtained from those concerning whom complaints have been made to-night. There is no question as to their power in this country. The Postmaster-General has rightly said that the picture distributors impose exacting conditions upon the exhibitors, and there is nothing to prevent them from evading this increased tax. As they have the matter entirely in their own hands, we feel that the additional revenue will not be obtained from the picture distributors, but from the picture patrons and exhibitors who, being already overburTho Postmaster-General endeavoured to discredit the views expressed by the Secretary of the Theatrical Employees Union( Mr Harrop), on the ground that the members of the union ure not associated witli the moving-picture industry. The fact is that the greater number of the members of the organization mentioned work in picture theatres, owing to the dearth of employment, in other theatres. Many the honourable of them are living at present from hand that, struggling picture show proprietors revenue films may not come into the country. number of screenings each week in some theatres may be reduced and fewer films will he required. Under its original proposal the Government 3et out to obtain £177,000, but the foreign companies devised means of evading the tax and so reduced their costs. The Government now proposes toraise £95,000 from this source, but the companies may still continue to reduce costs. If a compromise of 6d. a foot is accepted the film importers may carry the impost, which I think they reasonably could. They may feel that the additional expenditure involved, when spread over a large number of exhibitors, will be'too small to be passed on. We should not, make the position of exhibitors more difficult? than it is at present.",59,Pairs
205,Mr Maxwell,Will,60,Pairs
206,Mr Beasley,The arguments adare conducting their businesses with the,60,Pairs
207,Mr Maxwell,"According ,to the",60,Pairs
208,Mr Beasley,The honourable mem,60,Pairs
209,Mr Maxwell,They derive the bene,60,Pairs
210,Mr Beasley,"They always do, and",60,Pairs
211,Mr Dennis,But the same number of,60,Pairs
212,Mr Beasley,"That is so. TheMi-. MAXWELL -Would not that also apply to the duty of Sd. a foot? amount, the less likely will the distributors be to bear the burden. importers may be prepared to accept a duty of 6d. a foot, and not pass it on. The question of the effect of duties on unemployment has been mentioned. should like to refrain from discussing this item from that angle, as my colleagues have already dealt with that aspect of the matter. Bather would I stress the fact that picture shows are the chief entertainment of the poorer sections of the community, and that we should not make it more difficult for them to have this enjoyment. We,' in this party, believe that these duties would deprive them of this pleasure, and therefore we shall vote against the Government's proposal. Trade and Customs) [10.41] -Thos e engaged in the film business have indulged in a. good deal of propaganda. In the publication before me-the Film Weekly -ther e is a statement that apparently the Government has forgotten "" the lesson of 1929 "". It is clear that the exhibitors were influenced to write as they did to members of this Parliament; but I shall not go further intothat, as the bitterness may only have been passing. I have signed scores of letters to members and picture theatre proprietors stating that the impost was not so heavy as they had been led to believe, which, I think, confirms my view that they had been influenced to write as they did. I propose to supplement rhefiguresgiven by the honourable member for Macquarie ( Mr John Lawson) in an endeavour to convince the houorable member for West Sydney( Mr Beasley) that the impost will not press heavily on the small exhibitors. The Deputy Leader of 'the Opposition ( Mr Forde) confused what. I said on a previous occasion with another matter. I said that the increased duty would give increased employment in film printing, in which industry about 150 employees are said to bo engaged. result of action taken by the Scullin Government. said that unemployment was being created among theatre proprietors, which is a totally different matter. The unemployment argument was used by those engaged in the film-printing The film industry when the duty was raised, but their fears proved groundless. The exhibitors should be able to absorb the extra duty, and not have to I pass it on, because the removal of the federal entertainments tax, and the granting of other concessions should increase their turnover. In a number of ways, the Government has assisted the industry, aud, in addition, exchange between the United States of America and Australia has eased considerably. The exhibitors should have borne the whole Is. duty without complaint, but, instead, they have chosen to scare the picture show proprietors. I shall show how unfounded is that alarm. It has been ascertained that 70 per cent, of the rentals received from exhibitors is paid by city and suburban exhibitors, and 30 per cent, by those in country districts. There are 310 suburban picture theatres, and 630 in the country. The average length of a feature film is approximately 6,000 feet. An increase of the duty by 4d. a foot-the difference between the rate of 8d. now proposed by the Government, and the 4d. which operated prior to March last-woul d mean an additional duty of £100 on each film, but, as was pointed out by the honourable member for Macquarie ( Mr John Lawson), that would be further reduced by printing copies. On the basis of a week's screening in one city theatre in each capital city, 21 screenings in each city theatre each week, three screenings each week in half the number of suburban theatres, and two screenings in each week in half the number of country theatres, .the increased charge would be 2s. 4id. for each screening in city and suburban theatres, or 11-J-d. for each screening in country theatres. In the case of double feature programmes, the additional cost, would be 4s. 9d., and Is. l i d . , respectively. These calculations are based on an average film screened in a city theatre for one week. In the case of the better-class films, the charge would be much less for each programme, because such films are screened for as long as twelve,",60,Pairs
213,Mr Beasley,The higher the,61,Pairs
214,Mr White (Balaclava,Minister for,61,Pairs
215,Mr Fokde,Thei r employment is the,61,Pairs
216,Mr White,"The honourable memberor even sixteen weeks, in Sydney and Melbourne. In view of all tbe changed conditions which have operated to the advantage of distributors, the higher duties should not be passed on to the exhibitors. I , therefore, ask the committee to accept tbe Senate's request. I shall deal with this subject from the financial point of view, but, in passing, I must remark on the unique event which has occurred here to-night-the Deputy Leader Forde) moving for a reduction of an existing duty. I do not know whether the Government has given serious consideration to the proposal that there should be no duty whatever on films entering Australia, that not more than one copy of any film be admitted, and that an excise duty be placed on all copies made in Australia. Under that proposal a film would contribute to the revenue of the Commonwealth, not on the basis of its length as at present, but according to its acceptance by the people. A good feature film like Tell Me To-night, or Cavalcade, which has had a long run in some theatres, pays no more duty than another film which is not so great a box office attraction. We should endeavour to tax each film according to its earning capacity., sidered by the Government, but was found to be unworkable. operating in New Zealand. in New Zealand. way of getting out of the difficulty without having to .effect any compromise. When the Senate refused to agree to the duty of Is. a foot, the Government compromised by fixing the rate at 8d. a foot. The Deputy Leader of the Opposition ( Mr Forde) performed what must have been a miracle for him, by moving that the duty be reduced to 6d. In fixing this figure, he was probably guessing just as much as the Minister. Each proposed a lower figure haphazard, and without any ' attempt to base' the duty on science or reason. If my suggestion were adopted, those nauseating films, which one is compelled ""to see almost every time one visits a picture theatre, would not be exhibited, because the exhibitors would lose money by having to pay excise on them. I listened with interest to what the honourable member for Richmond( Mr R. Green) had to say, but I take exception to his statement that I was guided by guesswork when proposing 6d. a foot as a fair rate of duty. The Queensland Motion Picture Exhibitors Association, in a letter written some time ago in of the Opposition ( Mr answer to various questions asked by members of the Senate, statedDistributors say that if Is. a foot is imposed tlie extra Sd. must be passed on to tlie exhibitors, but if the duty is fixed at not more .than (id., they will carry it themselves. I am not concerned witli making out a case for the American subsidiary companies engaged in the distribution of films in Australia. They can look after themselves; hut I am concerned with the exhibitors and their employees, and with those engaged in printing films in this country. I submit that an increase of the rate from 4d. to 6d. would be fail , iu view of the fact 1 that the duty was only l£d. in 1928. It was next increased to l^d., and later to 3d. The Scullin Government increased the duty to 4d., and the present Government raised it to Is. The Minister said that he was anxious to help the industry, and that the Government proposed to give money prizes with this end in view. Is it expected that the giving of these prizes will benefit the exhibitors ? assist the industry. prizes given to assist the exhibitors. I wa3 a member of a royal commission which inquired into the motion picture 'industry, and I think that I know as much about the subject as any other honourable member of this committee. There has been a tremendous slump in the industry in recent years. It has felt the depression to a greater .extent than most other industries. The prizes to which the Minister referred are for the encouragement of the production of motion pictures in Australia by local companies; that is an altogether different matter from the duty on imported films. The producing companies will not be",61,Pairs
217,Mr R. Green (Richmond) [10.47],,62,Pairs
218,Mr White,That proposal was con,62,Pairs
219,Mr R. Green,The system is,62,Pairs
220,Mr White,There are not six States,62,Pairs
221,Mr R. Green,It appears to be a,62,Pairs
222,Mr Forde (Capricornia) [10.53],,62,Pairs
223,"' , Mr White",I said that it would,62,Pairs
224,Mr Forde,"There are no moneyassisted by tbe imposition of a duty of oven Is. a foot, as may be seen from tbe following telegram received by a senator from Efftee Eilins Limited, Melbourne, probably the most enterprising of the local producing companies:Replying to your telegram, do not consider the imposition of Is. per foot duty any material assistance to local production. The Australian -producers to prizes given by the last Government, but the matter of prizes should not bo introduced by the Minister when we are considering the effect of an import duty on distributors and exhibitors, and upon the employees in the industry. I have already quoted from the contract which exhibitors have to sign, to pass on duty charges to the exhibitors, stand part of the proposed modificationwho in turn pass them on to those who put. The committee divided. patronize the theatres. It has been said ^TEMPORARY CHAIRMAN MR . NAIRN . ) that relief w ill be given to the exhibitors by the remission of entertainment tax, but in. very few picture theatres is the price of admission as high as 2s. 6d., below which the Commonwealth tax did not operate. There has been a tremendous falling Bell, G. J. off in the footage of imported films, in Blacklow, cluding films from the United Kingdom. Collins, T. J.' Tlie 35,971,000 feet in 1930 to 16,000,000 feet Dein, A. K. in 1932. The customs tariff rate varied Fenton, from l i d . a foot to 4d. a foot between Gibson, W. G. 192S and 1932, and the amount of revenue Green, B. collected declined from £296,273 in 1930 Groom, Sir Littleton Staeev, F. H. to £58,101 in 1932. The number of Guy, J. A. admissions to theatres was 6,671,646 in Hughes, W. M. 1930, but this number declined to Hutchin, A. W. 2,142,734 i u 1932. The amount collected Hutchinson, W. J. in amusement tax was £76,670 in 1930, Jennings, J. T. but was only £28,543 in 1932. The gross film sales amounted to £2,095,077 in 1930, Beasley, J. A. but, to only £1,391,059 in 1932. AccordDennis, S. ing to an audited statement issued by Forde, F. M. Messrs. Flack and Flack, public accountGreen, A. ants, branches of American distributing comMakin, N. J. O. panies made net profits amounting to Martens, G. W. £170,000 in 1930, but, experienced losses amounting to £22,000 in 1931. £41,000 in Lyons, J. A. 1932, and £27,000 in 1933. ' When the Latham, royal commission inquired into the posiWatson, W. tion of the industry, from 1,§00 to 1,500 country showmen throughout Australia* were-having a lean time, and any additional tariff impost w ill increase their difficulties and reduce the number of the workers iu the industry. I hold no brief for the American distributing companies. When the royal commission took evidence, I stated that Commonwealth legislation was required to deal with quotas and contracts between American branch distributing companies and the Australian benefited exhibitors, According to their associasome extent from the money tion, the exhibitors have been experiencing bad treatment at the hands of the American companies, but this is not the time to investigate that matter. No attempt should be made to prejudice the minds of honourable members by an attack on those companies. Question-That the amount proposed Ayes. . 34 Noes. . .. . 16 Majority. . 18 AYES. Abbott, C. L. A. Lane, A. Lawson, John A. C. Casey, E. GMaxwell, G. A. McBride, P. A. M. Nock, H. K. quantity has declined from Corser, Bernard Page, Dr. Earle Parkhill, Archdale J. E. Francis, J. Paterson, T. Perkins, J. A. Price, J. L. Prowse,. J. H. Stewart. F. H. Holman, W. A. White,'T. W. Tellers: Gardner, S. L. McNicoll, W. R. NOES. Baker, F. M. J. Eiordan, D. Rosevear. J. S. Scullin, J. H. Thompson, V. C. Ward, E. J. Holloway, E. J. of Sydney, eight Australian Lawson, George Tellers: Gander, J. H. ' Eiley, E. C. Blakeley, A. J. G. Cameron, M. James, B. Maloney, Dr. Watkins, D. Question so resolved in the affirmative. Amendment negatived.",62,Pairs
