speakerGroups,speaker,theText,pageNumbers,title
159,Members,"Yes. Mr HIGGS (Capricornia) [5.54]talked of their private affairs as they have done. In my opinion,' those who has said that common honesty would dichad the courage to do so deserve the adtate to us the carrying out of our bargain miration of the House, and I , for one, with the electors. admire them. The honourable member has suggested dishonesty on the part of those dictate to me a certain course. who intend to vote for the amendment. my point of view,, it would be dishonest be honest so far as others are concerned. to vote for it ; that it was a matter of satisfying one's own conscience. ber will permit me to say so, I have a others. his desire to serve the public, but had I went to Darling Harbor to speak in he during the electoral campaign told his favour of Federation, I was met by a constituents what his earnings are, and howling mob, which threatened to throw how he occupies his time-that he is one me into the dust-bin; but, after a while, of the most successful criminal lawyers finding that I was not anxious to speak, in the country, and earns a large part of they invited me to do so. A certain genhis income by defeating the ends of justleman was then addressing a gathering tice-h e would not have found a seat in from an opposite hotel. I was denounced this Chamber. me at almost every meeting. ment for a very long time. Before enterplain my vote,"" and I told the audience ing Parliament I was, as a journalist, that I voted as a matter of conscience. more or less successful. Since entering To that the gentleman rejoined, "" Mr. Parliament I have not earned a penny by Higgs says that he has a conscience. journalistic work, though I have often What would be thought of an officer who, been asked why I do not write. I have being given all my time to my public duties. that he had a conscience? There are some professions, like the law would be shot immediately."" That, of and journalism, that run in company with course, was no argument, but I have a parliamentary career. The delving to never since then referred to any vote of ascertain facts and figures which is necesmine as dictated by conscience. sary for parliamentary work often produces matter for an article or for a speech in the Law Courts. The honourable memnot have ber will forgive me for pointing out to his should be paid constituents that he neglects his parliasible for the public to know what is mentary duties. He was not present at the work of a member of Parliathe Caucus meeting of his party when the ment, the time occupied in dealing Repatriation Bill was being discussed, and with his correspondence and in interwhen he entered the chamber he knew viewing constituents. nothing whatever about it. We do not trust members of Parliament-as the vast carry out our duties in that way; we majority have always done-to do what devote all our time to them. that I could not undertake to devote all voted for an increased parliamentary my time to parliamentary work. people. is calling my honesty in question. I say They should' ask themselves whether they that I told my constituents exactly how do not see a difference between the work matters stood with me. sary to satisfy my conscience may not as a ""blackleg"" for having voted for that I should speak he told me to stick told by his Commanding' General to charge, excused himself on the ground Why, he This question is a most unpleasant one to to talk about, but the public are in a position to judge what salary to members. It is imposThey can only they consider is a fair thing. I have never known a member of Parliament to salary. Those who intend to oppose this position of those who give the whole of done by the latter and those who are able,",45,Several Honourable
160,Mr Maxwell,"No. I said that, from the honourable member is concerned must",46,Several Honourable
161,Mr Higgs,If the honourable membe necessary to satisfy the conscience of,46,Several Honourable
162,"Very High Opinion Of His Ability, And Of Mr Higgs","Twenty years ago, when",46,Several Honourable
163,Mr Maxwell,"That was cast up at Federation, and when it was arranged",46,Several Honourable
164,Mr Higgs,"I have been in Parliato the Bill. I replied, "" No , I will ex",46,Several Honourable
165,Mr West,Our lives.,46,Several Honourable
166,Mr Maxwell,I told my constituents be turned out of his position because he,46,Several Honourable
167,Mr West,You represent a lot of city motion should place themselves in the,46,Several Honourable
168,Mr Maxwell,The honourable member their time to their parliamentary duties.,46,Several Honourable
169,Mr Higgs,The honourable member,46,Several Honourable
170,Mr Maxwell,I said that it would,46,Several Honourable
171,Mr Higgs,What is honest so far as,46,Several Honourable
172,Mr Maxwell,"What may be ueces*while attending to the work of Parliament, to carry on their professional duties. A public man, in my opinion, must devote himself wholly to his public work if he wants to make a success of it . If he tries to r u n a business at the same time, either his public work or his business must suffer. The one or the other must go. If he divides his attention between the two he is a failure, either as a public man or as a business man. ister and Attorney-General) [ 6 . 2 ] come to the discussion of this.question as one who, for the time being at any rate, is not pecuniarily interested. I speak, too, as one who has had almost as long an experience of parliamlemtary l if e as any member of this House. I have been chastened, as most men have, by that experience, and sometimes a little saddened by it . that what the Leader of the Opposition ( Mr Tudor) has said is right in his case is right in mine. H ad I given my energies to law, or to the making of money, I should have been a very wealthy man today. Nay, if to-morrow I walked out of this House, and turned my energies into some other channels, I could earn more money in one year than here in three, even occupying my present position. So much by way of preface. I am a Minister, and the motion relates to the salaries of members. As most honourable members know, Ministers receive as members a salary of only £400 a year. Why that is so I have never been able to understand. The motion says, in effect, that the salai y of members is inadequate. quite agree with that. There is one principle that holds good the world over in relation to labour and everything else: if you want the best thing you must pay the best price. labour and a man's service differs from tin-e to time. It includes as the irreducible minimum the cost of subsistence. Six hundred pounds a year was considered a fair salary for members of Parliament in 1907. If that is so, it is certainly not a no pretence whatever to work for fair salary to-day. Something has been said of the position of members who"" devote their entire lives to the service of their country. Speaking for myself, I have found it a very thankless business. men who have been my friends and colleagues for many years, many of whom are as poor as, and some poorer than, myself. They have so slipped into the r u t of political life that once they are driven out they are utterly undone. They are unfit for anything. 1 have seen men hang round the portals of this place when the public, fickle, minded as it is, has rejected them, miserable beings, seeming, as it were, like those who were cast out of Eden. I have even known an ex-Federal Minister to be reduced to such straits that, walking down Bourke-street, I saw no man so miserably I dressed or looking such an outcast. Such cases are, no doubt, exceptional; but I speak of the general rule. W h y should the public expect those upon whose 'honesty and ability their welfare and the safety of the nation depends to work for less than a f a i r return for their services? What right have they to expect anything of the I am perfectly confident kind ? The honourable member for Fawkner( Mr Maxwell) said that he offered -himself to the electors for £600 a year. I certainly did not. I consider myself under no obligation to work for the same salary now as in 1907 any more than I consider my messenger is for ever compelled to work for tbe salary paid him when he first entered upon his duties. He has a right to ask for more money when circumstances change, the cost of living increases, or his services become of more value. "" I have had a very long experience of public life, and, like the honourable member for Capricornia ( Mr Higgs), I have not known a man to be turned out of Parliament because he asked for more I salary, and took it . I have, however, lived to see, both here and in the New South Wales Parliament, men who, having refused a higher salary, have later on come back and taken it . I remember The price of a man's there was in our old party one man who would not take the increased salary of £600 a year. He was the only member of the party rejected at the next election. nothing. I give to my country the very best that is in me. In return I expect f a i r payment for my services. But I do not get it . If I take up a job, I try to do it to the best of my I see around me ability. It is a striking tribute to Australian legislative institutions that, although they have been in existence now for at least half-a-century, it cannot be",46,Several Honourable
173,Mr Hughes (Bendigo,Prun e M in,47,Several Honourable
174,Mr Watkins,And then he took it .,47,Several Honourable
175,Mr Hughes,"T h a t is so. I makesaid that any instance of bribery or corruption on the part of a member of Parliament has ever been raised. 1 have been a member, together with some of my honourable friends, for nineteen years, no man has ever sold his vote. No man money. No man has profited by it . On the wisdom, foresight, and regular attendance of honourable members at this place depends the welfare of the people. If we say to the people outside, "" You shall not have a wide choice; that is to say, you shall not select any men you like but only men who are well-to-do,"" then Democracy is a farce. If I were in the position of an ordinary honourable member, having to live on £600 a year, I do not think I would offer myself to the people upon the understanding that I should not be allowed any increase of salary. I am the Leader of the Government, .and, knowing that I am the Leader, I speak in my capacity as a member of this Parliament, although I know what construction w ill be placed on my words. I agree with the honourable member for Herbert( Mr Bamford) that the press w ill denounce this proposal; yet there is no writer who writes as he is told to write, but who seeks an increase in his own salary, and few, if any, who have not received one. These gentlemen, indeed, are now going to the Court to ask for more. journal in the country railing against profiteering that has not increased their prices by 50 per cent, or even 100 per cent. Amongst those who cry out for economy there is not one who does not demand his pound of flesh for what he sells. Economy with such people begins with the "" other fellow."" The labourer is worthy of his hire; but it is the custom, of the press to belittle parliamentary in stitutions. Although the press, perhaps, does not realize it, it is 'by its persistent denunciation of Parliament doing the work of those who seek to overturn Parliament and substitute direct action. Some of those connected with the press of the country seek to propagate the idea, that directly a man becomes a member of -Parliament be becomes either a fool or a rogue-that there is no man outside Parliament so poor or so insignificant but before one chosen of the people. are those whom the people have deliberately chosen to rule over them. The salary paid is either a fair salary or is not ; In this Parliament, of which let us take the proposal on its merits. If it is not a fair salary, let us raise it . I have heard from those who oppose the motion their reasons for doing so, and has trafficked his influence for those reasons do not convince me: they do not appeal to me, because they do not approach the question from the proper, angle. Like ray honourable friend the Leader of the Opposition ( Mr Tudor), 1 have given my life to this business-m y whole life. I did not take it up, and have never pursued it , as a pastime or a recreation I did not enter Parliament to take my place in a debating society. I have, as I say, devoted my whole l if e to ( the service of my country. In turn, the people owe me something. When they have chosen me as their representative they have intrusted me w it h infinitely greater powers than that of deciding what is a f a i r salary for myself and my fellow-members. I do not intend to consider for a moment what the press happens to say. As everybody knows who reads the press, what it says to-day it unsays to-morrow; and it does not bother me. I lived for twenty-five years a member of a party that flourished despite the press; and now, although I am a member of a party that sometimes takes a great deal of notice of the press, I never do. I owe nothing to No r is there a the press-the press has endeavoured persistently to pull me down. It has not succeeded, and it is little likely to affect me by its diatribes, whether on this or any other question. PerhapsI ought not to have said this; however, it w ill give the press a chance for an extra leader, and so to earn an honest penny. All I ask from the press, or anybody else, is a f a i r field and no favour. I am not going to commit tlie Government; the matter has not been considered by us; but I am going to say what I think, and that is that, an increase of salary is warranted by the circumstances. I am not going to commit myself to any particular amount, nor am I going to commit the Government; but I am, if the House approves the motion, going to bring this matter before the Cabinet, and I shall recommend tliat a B ill be brought down that his counsel can be taken in order that the House may have an We opportunity to express its opinion. suggest that when the Prime Minister( Mr Hughes)places this matter before the Cabinet, in the event of the House carrying the amendment, he should also place before it a suggestion made by the Bulletin some time ago, to the effect that, given a salary of £1,000 a year, £250 of it should be withheld until a member is defeated, or dies. That is a proposal which, personally, I favour, and I think it will appeal to the common sense of every honourable member. I have not been very long a member, but long enough to have had some of my views dissipated in regard to the amount of salary received by honourable members. I do not base my support of the motion on the fact that I cannot live on the salary. If the salary were increased as proposed, I might at the end of my term be no better off than I should be if the salary remains as at present. That is one of my reasons for the suggestion I have just made to the Prime Minister. Most of us have had experience of fighting for the particular people whose interests we believe in ; and, as honourable members know, members like myself generally fight with the gloves off, both inside and out of this House. In'that respect I do not intend to alter my practice. What is the position of a member, if defeated, who fights for his class outside? I am not afraid to go before my electors, even if the motion be defeated, member, upon the remuneration he gets carrying the responsibility or odium of having voted to increase my salary. am glad to see there are so many converts to direct action. There is no knowing where the movement will stop in Australia after the highest tribunal in the land has expressed itself in favour of the principle that those who work should determine the conditions under which they shall .work. mony with my principles expressed outside, to cast my vote inside for the same policy; but I hope that when Cabinet decides to bring forward a Bill to raise the salaries of honourable members they will give close consideration to the aspect of the matter I have mentioned. [6.22] -The honourable member has given a new interpretation of direct action. has refused to come to this House to "" do the job "" unless his pay is raised. The proposition that honourable members should be more adequately paid than has -been the case in the past is based on the same ground on which every section of workers in the community has secured the advances which have been given to them during the time the present salary of honourable members has been running in Australia. There is no considerable section of the community but has had an advance in some sort of ratio to the increased cost of living. Many people outside imagine that the position of a member of Parliament is a very remunerative one, but my experience is that it is worse paid than any position I occupied before I came here, and I think that has been the experience of most of us who have given up other work to take up the duties of a member of Parliament. The position of those who represent distant States has already been set out by honourable members who preceded me, and it is hardly necessary to elaborate the arguments put forward by the honourable member for Herbert( Mr Bamford), but I am unwilling to give a silent vote. I have always said that there should be proper payment of members of Parliament. The country will get service from its representatives according to the amount paid to them. I believe that employers generally get service according to the amount they pay for it. It is almost impossible for an honourable to-day, to give tbe time he ought to deI vote to the work of Parliament and to procure the facilities that he ought to possess, seeing that his vote controls the destinies of the people of the* Commonwealth. I am glad, in har[6.24] I shall not occupy more than a few minutes. I desire to say frankly that those who have spoken in favour of an increase in salary have made out a good case. I recognise the sacrifices that are made, particularly by those who represent constituencies in other States, but during the last election campaign I was asked, the direct question whether I would vote for an increase in salary, and I replied I would not, unless the matter had previously been submitted to the people at I have not heard that any one a general election At the same time. I am in sympathy with much that has been",47,Several Honourable
176,Mr Considine (Barrier) [6.18],I,49,Several Honourable
177,Mr Hector Lamond (Illawarra),,49,Several Honourable
178,Sir Robert Best (Kooyong),"said as to the fairness and meritorious character of the claim which has been made for increasing the allowance to honourable members, and I am sure the claim could bo justified on the public platform. would like to say a few words in support of the amendment, but as honourable members are apparently anxious to take a vote upon it at once, I am quite willing to resume my seat. Question-That the words proposed to be omitted stand part of the questionput. The House divided. Aye3 Noes. . Majority AYES. Bell, G. J. Hill, W. C. Best, Sir Robort Bruce, 3. M. Cook, Robert Prowse, J. H. Foster, Richard Fowler, J. M. Francis, F. H. Tellers Gabb, J. M. Gregory, H . Noss. Anstey, F. Bamford, F. W. Mahony, W. G. Bayley, J. G. Blakeley, A. Brennan, F. Cameron, D. C. Moloney, Parker Catts, J. H. Charlton, M. Considine, M. P. Eiley, E. Cook, Sir Joseph Corser, E. B. C. Ryan, T. J. Cunningham, L. L. Ryrie, Sir Granville Fenton, J. E. Smith, Laird Groom, L. E. Story, W. H . Higgs, W. G. Tudor, F. G. Hughes, W. M. Watkins, D. Jackson, D. S. West, J. E. Korby, E. T. J. Wise, G. H . Lamond, Hector Lavelle, T. J. Lazzarini, H. P. Tellers: Mackay, G. H. Burchell, R. J. Page, James Gibson, W. G. Jowett, E. 1 Chapman, Austin Marr, C. W. C. Question so resolved in the negative. Amendment agreed to. Question, as amended, resolved in the affirmative. [88] Message received from the Senate intimating that it had agreed to the alternative amendment made hy the House of Representatives in this Bill. Message received from the Senate intimating that it had passed' the following resolution, in which it asked the concurrence of the House of Representatives:That the Standing Orders Committees of the Senate and the House of Representatives be requested to consider the question of pre. .. ..16 paring Standing Orders providing that a Minister in either House may attend and explain . . 42 and pilot through the other House any Bill of which he has had charge in his own House. 26 ' ADJOURNMENT. McWilliams, W. J. That the House do now adjourn. [6.37] I feel justified in detaining the Bowden, £. K. House for'a moment, in order to ask if Maxwell, G. A. the Government have taken any steps yet to relieve the congestion in the Arbitration Court. Makin, N. J. 0. ter for Works and Railways) [6.38] A Maloney, Dr. commission has been issued to Mr Justice Marks, W. M. Starke, who will act as Deputy President Page, Dr. Earle of the Court. Poynton, A. Question resolved in the affirmative. Rodgers, A. S. House adjourned at 6.30 p.m.",49,Several Honourable
179,Mr Mahony,(Dalley) [6.25] I,50,Abhttkatton Court Congestion
180,"Lister, J. H. Motion (Hy Mr Hughes) Proposed",,50,Abhttkatton Court Congestion
181,"Wienholt, A. Mr Hectoe Lamond . (Illawarra)",,50,Abhttkatton Court Congestion
182,"Mahon, H . Mr Groom (Darling Downs","Minis,",50,Abhttkatton Court Congestion
