speakerGroups,speaker,theText,pageNumbers,title
301,Mr Reid,That does not justify a,56,Honourable Members Hear Hear
302,Mr Bamford,I fail to see how,56,Honourable Members Hear Hear
303,Mr Mcwilliams,The honourable mem,56,Honourable Members Hear Hear
304,Mr Bamford,The honourable mem,56,Honourable Members Hear Hear
305,Mr Reid,The honourable member may,56,Honourable Members Hear Hear
306,Mr Bamford,The right honourable,56,Honourable Members Hear Hear
307,Mr Reid,I was going to quote the,56,Honourable Members Hear Hear
308,Mr Bamford,The Labour Party,56,Honourable Members Hear Hear
309,Mr Mcwilliams,But the gun is a,56,Honourable Members Hear Hear
310,Mr Bamford,"Yes; and I thinkber's account. I wanted to see a little of Queensland. pose of the right honourable gentleman was to arouse the people to the necessity of going to the poll. He besought them to go to the poll, and record their votes, whether they voted in!"" favour of his party or some other. right? point out that the right honourable gentleman ought to have stayed at home and aroused the electors of East Sydney. He went into the Wide Bay electorate, where 67.26 per cent, of the electors on the roll recorded their votes. This was the highest proportion in the Commonwealth. visited the electorate of Capricornia, where 59 per cent, of the electors on the roll recorded their votes. Afte r having aroused the people there, he extended his travels to my electorate. never forgive me for that. orable member no enmity. If his visit has the effect of inducing a larger number of persons to vote, they will probably render my majority all the larger, and, therefore, I can freely give him my blessing. right honourable gentleman went up to North Queensland, where the climate is supposed to be so warm that the people have not sufficient energy to even take a drink, in order to beseech the electors to go to the poll. have no facilities such as exist in more populous localities for reaching the polling places, and have no trams or omnibuses place to place, the second average of votes was recorded-63.2 3 per cent, of the electors on the roll went to the poll. tained in the Wentworth electorate, in which 62.62 per cent, of the electors voted. There, however, they have every facility for reaching the polling places. Now, I wish to point out how much more profitable it would have been for the right honourable gentleman to have remained in his own electorate to awaken the people there to the necessity of exercising the franchise. At the last election for East Svdney, only 38.76 per cent, of the electors recorded their votes. serious opposition. about it. enough to ""extend"" me. gentleman polled 6,191 votes, and Mr Harry Foran polled 2,139 votes. There, were two other candidates named Cleary and Toomey. The right honourable gentleman, who is always complaining about representatives being returned to this House by minority votes, was supported on the occasion referred to by only 23.14 per cent, of the electors on the roll. TJnder these circumstances, I think that he would have spent his time to greater advantage by impressing upon the electors of East Sydney Then he the desirability of performing their duties as citizens. too. may recollect when the right honourable gentleman approached the Speaker in the most dignified manner, and handed in his I bear the right honresignation, declaring that no longer would he put up with the gerrymandering operations of the Government, who were making such a hash of things that the elections could not be fought out upon a fair basis. The Then he went to East Sydney, and banged' the political drum for all it was worth. The honourable member for Macquarie was sent for to assist in bringing electors to the poll. And what was the result ? What had the Sydney Morning Herald to say Although the electors in Herbertabout it? In their issue of the 25th August. 1903, these head-iines appeared in regard to the honourable member's opening meetingto convey them from Great Concourse of People : Tremendous Enlargest thusiasm : The Electorate's Bungling. Scathing Indictment of the Government. Then it was stated that the meeting was to The third highest record was obstart at eight o'clock, butby half-past seven the Town Hal! was more than crammed with humanity. From that time onwards the seemingly impossible task of compressing some hundreds of people into a space which was already strained to the utmost proceeded. Then the following phrases were used :Whole-hearted Electrifying Enthusiasm : Magic Power of Swaying Audiences. After the election, the Herald stated that a much larger vote had been expected, but explained that probably the deficiency was. accounted for to some extent by the fact",56,Honourable Members Hear Hear
311,Mr Reid,Not on the honourable mem,57,Honourable Members Hear Hear
312,Mr Bamford,The ostensible pur,57,Honourable Members Hear Hear
313,Mr Reid,Was not that perfectly,57,Honourable Members Hear Hear
314,Mr Bamford,"-Yes, but I wish to",57,Honourable Members Hear Hear
315,Mr Reid,The honourable member will,57,Honourable Members Hear Hear
316,Mr Bamford,,57,Honourable Members Hear Hear
317,Mr Reid,I ran a bye-ther e was no,57,Honourable Members Hear Hear
318,Mr Bamford,There was no bye,57,Honourable Members Hear Hear
319,Mr Reid,The opposition was not good,57,Honourable Members Hear Hear
320,Mr Bamford,I'h e right honourable,57,Honourable Members Hear Hear
321,Mr Reid,"I intend fo rouse them up,",57,Honourable Members Hear Hear
322,' Mr Bamford,"Honorabl e membersthat the polling day was not a holiday. Now, let us see what the results were. There were is,763 'electors on the roll, and : after all the electoral drum-beating that had been going on, how many votes do honourable members think were polled? ing against me. gentleman had two opponents^ one named Macguire, and another named Blake. The former polled 259 votes, and the latter 96 vqtes, whilst the right honourable gentleman had 1,697 votes cast in his favour. Yet he had the temerity to go into my electorate with a view to inducing the electors to take some interest in the elections. votes to one. satisfied. The honourable member will not secure such a sweeping majority. right honourable gentleman to give a"" little more attention to his own electorate, and the Government do accept the scheme of to leave alone those in which a much higher the Treasurer? percentage of votes has been recorded. surer has been complimented upon having brought in the rosiest Budget that has ever been, presented in Australia. It is all very well to say that the Budget is a marvel'of accountancy, but it is not very rosy when regarded from the stand-point of the general public. Fortunately, we are on the up-grade, and we can congratulate ourselves upon tlie signs of progress which are to^be found amongst us. Australia must be a great country when it can afford to maintain so Not a single honourable member during the course of this debate has touched upon the economy which we were assured would be practised under Federation savings having been made in the cost of government, the expenditure in this direc1 tion has been vastly augmented'. the honourable member for Parramatta men:-tioned that fact the other day the Treasurer brushed it aside with the remark that the difference wa due to an increase in s the cost of certain services. that there has been an all-round, increase so far as the governmental machine is concerned, and' I am not at all surprised that the States are closelv watching the actions of this Parliament. The more necessitous States naturally feel the nnancial pinch more acutely than do the other States of the Union. This evening the honourable member for Grey availed himself of the opportunity presented by the Budget debate to deal with the question of land reform. I have no desire to be at all personal, but there are some honourable memI had no one worth mentionbers who use the word "" finance"" very frequently during their speeches as if it had a magic ring about it. If they can only succeed in introducing the word "" national "" before it, they appear to think that other honourable members should be prepared to accept their dictum. I am not willing to do anything of the sort. In the course of his Budget, the Treasurer presented certain proposals in reference to taking over the States debts. I believe that the Government will father those proposals in due time, but so far they have not done so. member was evidently not present when I delivered my Budget. asking when they intend to submit those proposals to the Housei n a concrete form? In my judgment no honourable member has presented a .scheme for the transfer of the States debts which would be nearly as satisfactory as the Braddon section vvith some modification would prove. In this connection my remarks have special reference to Western Australia, South Australia, and Tasmania. many Parliaments as it does. Queensland ? Victoria old-age pensions systems already exist. The only States in which similar Instead of provision has not been made are Western Australia, South Australia, and Tasmania. With a modification of the When Braddon section, I claim that their particular circumstances might be f u l l y provided for. I cannot understand what is to be gained from the Commonwealth taking over the States debts. In the ordinary I maintain walks of life I have never discovered an individual who was anxious to shoulder another's obligations. Certainly I have never found anybody who was eager to relieve me of mine. ber understand the States objecting to the transfer of their debts?",57,Honourable Members Hear Hear
323,Mr Reid,,58,Honourable Members Hear Hear
324,Mr Bamford,The right honourable,58,Honourable Members Hear Hear
325,Mr Henry Willis,He won by six,58,Honourable Members Hear Hear
326,Mr Reid,"Yes, and I was perfectly",58,Honourable Members Hear Hear
327,Mr Bamford,I would counsel the,58,Honourable Members Hear Hear
328,Mr Wilks (Dallev) [9.50],The Trea,58,Honourable Members Hear Hear
329,Sir John Forrest,The honourable,58,Honourable Members Hear Hear
330,Mr Wilks,Then I understand that,58,Honourable Members Hear Hear
331,Sir John Forrest,Certainly .,58,Honourable Members Hear Hear
332,Mr Wilks,Then I am justified in,58,Honourable Members Hear Hear
333,Mr David Thomson,Ho w about,58,Honourable Members Hear Hear
334,Mr Wilks,In New South Wales and,58,Honourable Members Hear Hear
335,Mr Thomas,"Can the honourable memassured that the States debts can be converted by the Commonwealth at a profit, I am asked to believe that the brokers in London are so blind to the conditions of Australia that they will permit that to be done without receiving any consideration. I cannot believe that they will surrender their stocks merely for the purpose of pleasing the Treasurer. to ask them to convert their stocks until they are nearing maturity. member for Mernda built his entire scheme upon the assumption that the Commonwealth would be able to borrow at 3 per cent, when these loans matured. But that is all a matter of pure speculation. At the same time, I cannot see why we require a High Commissioner in London if he is not to be vested with power to deal with the debts in Australia. The more honoured and capable he is, the more desirous will he be of obtaining powers the exercise of which are essential to his high office. His most important function will be to deal with the finances of Australia. But I rose chiefly for the purpose of referring to the Labour Party. The le?der of that party, in the course of his remarks upon the Budget, declared that a Federal progressive land tax was not intended to raise revenue, but was designed to burst up large estates, so that the landclared himself in favour of a progressive less Door might be afforded an opportunity of coming into their heritage. I am one of those who believe that the land question is at the root of the industrial troubles of Australia, but I am not prepared to accept a scheme of that character as a solution of the problem. The Labour Party propose to exempt all lands the unimproved value of which is less than £5,000. It seems 'to me that their proposal is merely a revival of the old scheme in reference to land values taxation, with evils which did not attach to it when its adoption was advocated in New South Wales. Upon estates the unimproved value of which is more than £.5,000, and less than £10,000, a tax of i d . in the £ 1 is fo be levied. Thus £10 8S. 4d. would have to be paid upon an estate the unimproved value of which was £10,000. The honourable member for Bland wishes the country to believe that the luckv holder of such an estate would relinquish his holding rather than pay that amount. leader says that our proposal amounts to confiscation. Partv affirms that the effect of the operation of such a tax would be to burst up large estates. This afternoon the honourable member for Canobolas raised a pitiful wail on behalf of the landless poor of New South Wales.. I am endeavouring to show the absurdity of the idea that an annual tax of £ 1 0 8s. 4d. would compel the holder of £10,000 worth of unimproved land values to sacrifice his holding. does not think that that is confiscation? Party themselves admit that very little revenue will be derived from such a tax. In his Budget speech the Treasurer entirely ignored the subject of a Federal progressive land tax. with it. ister, since the Budget speech was delivered, has intimated that He favours sucb a tax. He recited his own action in the Victorian Parliament in support of it. anything of such a statement. make a statement which was not correct. I repeat that the Prime Minister Has deland tax. Labour Party have put before the country a proposal to levy a tax upon improved land values for Federal purposes. ber is in favour of that? ber wish the public to believe that a man holding £10,000 worth of unimproved land values would have his estate burst up if he were required to pay an annual tax amounting to £ 1 0 8s. 4d. ? the very fact of an increased land tax being proposed caused some holders to part with their, lands. were the lucky owner of an estate the unimproved value of which was £10,000, would he burst it up rather than pay a tax* of £ 1 0 per annum?",58,Honourable Members Hear Hear
336,Mr Wilks,I cannot. When I am,59,Honourable Members Hear Hear
337,Sir John Forrest,We do not propose,59,Honourable Members Hear Hear
338,Mr Wilks,Exactly. The honourable,59,Honourable Members Hear Hear
339,Mr Brown,The honourable member's,59,Honourable Members Hear Hear
340,Mr Wilks,The leader of the Labour,59,Honourable Members Hear Hear
341,Mr Thomas,The honourable member,59,Honourable Members Hear Hear
342,Mr Wilks,I do not. The Labour,59,Honourable Members Hear Hear
343,Mr Mcwilliams,He does not agree,59,Honourable Members Hear Hear
344,Mr Wilks,No; but the Prime Min,59,Honourable Members Hear Hear
345,Sir John Forrest,I Have never read,59,Honourable Members Hear Hear
346,Mr Wilks,I would not wittingly,59,Honourable Members Hear Hear
347,Sir John Forrest,When?,59,Honourable Members Hear Hear
348,Mr Wilks,Quite recently. The,59,Honourable Members Hear Hear
349,Mr Hutchison,The honourable mem,59,Honourable Members Hear Hear
350,Mr Wilks,Does the honourable mem',59,Honourable Members Hear Hear
351,Mr Hutchison,In South Australia,59,Honourable Members Hear Hear
352,Mr Wilks,"If the honourable memberber is referring only to that part of the tax which is designed to provide for old age pensions. having, an unimproved value of £ 6 0 , 0 0 0 , it' would appear that the Labour Party are is proposed that a tax equal to 3d. in the £ 1 should be imposed. in the £ 1 on the annual income. unimproved value of £ 6 0 . 0 0 0 the tax would amount to £ 5 7 2 8s. 46. per annum. tax being equal to 3d. in the £ 1 is not accurate. my own figures, and should like the leader of tlie Labour Party to say whether this tax is proposed for revenue or for reform. question times out of number. estate having an unimproved value of £ 6 0 , 0 0 0 burst it up rather than pay an annual tax of £ 5 7 2 ? ber explain our proposals to the farmers' unions ? better than the honourable member could. He has changed his opinions with regard to this question on two or three different occasions. In the first place he favoured a substantial exemption; then he considered that there should be no exemption; and he now comes forward with a proposal that all estates, the unimproved value ofi which is £ 5 , 0 0 0 , and under, shall be exempt. views? The honourable member is romancing. poses a £ 5 , 0 0 0 exemption. sheet of bark, whereas most of the members of the Labour Party are fortunate enough to be landed proprietors. While they speak on behalf of many of the squatters of the community, I am putting forward a plea on behalf of the landless poor. If a i l to see how such a tax as is proposed would lead to the breaking up of large estates. ber suggest a more drastic tax? to be imposed by a State Parliament, I cernature of a novelty to find an honourable tainly should. I should say at once that member resisting a tax which will net afall exemptions should be abolished. [in] honourable member for Bland is aware that, as a membet of the State Parliament of New South Wales, I was always opposed to exemptions of any kind. Land taxation In the case of estates is within the control of the States, and it proposing a Federal land tax as a short cut to unification. They say that the States Parliaments will not pass a sound, progressive land tax. member for East Sydney, on the occasion of his great Sydney speech, ptomised to introduce direct taxation proposals in the Federal Parliament. a proposal on the part of a State Government, but I feel satisfied that the States Parliaments will resist the imposition of such a tax by the Federal Legislature. If the public of Australia considered that this was an attempt to secure unification, the proposed tax would certainly not meet with the approval' which the Labour Party anticipate. In New South Wales, we already have a land tax and a municipal tax, and we shall also have a shire tax. over to the shire councils. land tax proposed by the Labour Party as being unlikely to effect the purpose for which it is intended. It will be revenue producing, and certainly will not lead to the bursting up of large estates. The party have carefully provided for the exemption of all estates having an unimproved value of £5,000 and under, feeling sure, no doubt, that as the result of this, they will add largely to their voting strength. They believe, also, that the scheme will secure the support of thousands who do not own any I do not own even a land. As a-matter of fact, there is not a block of land in my electorate to which the exemption would not apply, so that . if I chose, I might safely pose as an advocate of the tax. But I aip prepared to accept the responsibility of refusing to follow the Labour Partv proposal. member complain that we do not propose If it wore a tax proposed will admit that it is something in the The fect his own electorate. No one knows",59,Honourable Members Hear Hear
353,Mr Hutchison,The honourable mem,60,Honourable Members Hear Hear
354,Mr Wilks,,60,Honourable Members Hear Hear
355,Mr Reid,"That, would be equal to 5s.",60,Honourable Members Hear Hear
356,Mr Wilks,,60,Honourable Members Hear Hear
357,Mr Fisher,The statement as to the,60,Honourable Members Hear Hear
358,Mr Wilks,I am prepared to back,60,Honourable Members Hear Hear
359,Mr Watson,I have answered that,60,Honourable Members Hear Hear
360,Mr Wilks,-Would the owner of an,60,Honourable Members Hear Hear
361,Mr Watson,Will the honourable mem,60,Honourable Members Hear Hear
362,Mr Wilks,Yes ; I could do so far,60,Honourable Members Hear Hear
363,Mr Watson,When did I change my,60,Honourable Members Hear Hear
364,Mr Reid,But the present scheme pro,60,Honourable Members Hear Hear
365,' Mr Watson,That is so.,60,Honourable Members Hear Hear
366,Mr Wilks,,60,Honourable Members Hear Hear
367,Mr Watson,Does the honourable memto tax land in his electorate?,60,Honourable Members Hear Hear
368,Mr Wilks,,60,Honourable Members Hear Hear
369,,On an estate' having an Mr THOMAS The right honourable,60,Honourable Members Hear Hear
370,Mr Reid,Neve r mind what he said.,60,Honourable Members Hear Hear
371,Mr Wilks,I could understand such,60,Honourable Members Hear Hear
372,Mr Brown,The shire tax is handed,60,Honourable Members Hear Hear
373,Mr Wilks,I regard the progressive,60,Honourable Members Hear Hear
374,Mr Hutchison,Does the honourable,60,Honourable Members Hear Hear
375,Mr Wilks,"The honourable memberbetter than I do what could be said in favour of such taxation by a candidate who was addressing those who would not be affected by it ; and no one knows better than I do that this proposed tax is a sham and a piece of political hypocrisy. of the land monopolies exists in my electorate. ber deal with it? troduced in the State Parliament of New South Wales, no one would more strongly support it than I should do. I have no desire to prolong my remarks. The present debate has been availed of by some honourable members fo make policy speeches, and I felt that the opportunity to discuss the land taxation proposals of the. Labour Party was an opportune one. The honourable Treasurer has been congratulated upon his Budget statement, but I find in it nothing which will be gratifying to the public. It contains no promise of reduced taxation. On the contrary, it intimates that increased' services and a consequent increase of expenditure must be provided for. If the expenditure of the Federation continues to increase, it will cause the electors of Australia to feel more convinced than ever that we have too many Governors, too many Governments, and too manv Parliaments. surer) [10.28] I regret that I am called upon at this late hour to reply to the debate, but as it is the desire of the Government that the debate shall conclude tonight, I shall endeavour to so condense my remarks that I will occupy the attention of the Committee for only a very short time. I thank honourable members for the way in which they have criticised the Budget. I think that the statements which have been made as to increased expenditure, and in regard to supposed extravagance on the part of the Commonwealth, are not well founded. A great deal has been said about the estimated increase of £525,374 in the expenditure this year, but when honourable members analyze the figures, they will increases are justifiable. mated expenditure this year is £413,942 in excess of last year's estimate. We have to remember, however, that we saved last year £111,000, and that, as has been the case every year since the establishment of Federation, we mav find at the end of the Nnancial year that our estimate has not been reached. The estimated increase of £525,374 is made up as follows:-Suga r bounties, as provided by law, £130,394; defence-owin g to changes in the cadet system and increases in other directions£ 7 2 , 4 5 1; new works, defence material, & c, £16.0,004; elections and electoral expenses, which do not How would the honourable memoccur every year, £S5,9°o; repatriation of Kanakas, which is new expenditure, £25,000; increase in the estimates of the Post and Telegraph Department, set off by increase of revenue, £68,714; and difference between, sundry increases and decreases, £12,911. None of these items could have been avoided, and the charge of extravagance cannot be applied to anv of them. For my own part, I think that the more closely honourable members examine these figures, the more readily they will agree that the increase is what might have been expected. The debate has centered principally round the proposals of the Government in regard to penny postage and the taking over of the debts of the States. With regard to the former, it must be remembered that more than half the population of Australia already enjoys penny postage to a limited extent. Except in South Australia, where the rate is uniformly 2d., the people living in most of the cities and towns of the Commonwealth are charged only id. for. the delivery of letters within those centres of population, while the rate is only id. throughout Victoria. We have already made uniform and reduced our telegraph rates, with the result that the community has benefited, and the revenue has been increased. To those who say that we cannot afford penny postage, I would submit the following figures :c 3 c for V <a ci 33 enn y Stateh -a a Ol cs> -W rH -=1 g g 1=1 .1=1 rt g -43 T-* +1 £+3 EH Sop£ 1 £ £ < £ NewSouthWales 1,014,000 1,075,000 --(-61,000 ssjooo recognise that all the Victoria Queensland . . 096,000 336,000 751,000 347,000 +55,000 +11,000 14.000 29,000 The estiSouth Australia 276,000 2S4.000 +3,000 28,000 West Australia 247,000 245,000 -2,000 19,000 Tasmania 113,000 111,000 -2,000 14,000 Totals. . 2,CS2,000 2,813,000 131,000 157,006 Thus it will be seen that, after allowing £157,000 for possible loss of revenue by the adoption of penny postage, the estimated revenue for this year is .£131,000",60,Honourable Members Hear Hear
376,Mr Hutchison,On e of the biggest,61,Honourable Members Hear Hear
377,Mr Wilks,If the proposal were in,61,Honourable Members Hear Hear
378,Sir John Forrest (Swan,"Treamore than the estimated revenue for last year, while the estimated expenditure for this year is only £ 8 8 , 6 8 7 more than the actual expenditure for last year. actual postal revenue received in 1905-6 was £ 2 , 8 2 4 , 1 8 2 , and the expenditure was £ ) 6 3 7 , 5 i 6 , leaving a profit on the year of 2 £186,666. the estimated revenue is £2.81.3,000, and the estimated expenditure £ 2 , 7 2 6 , 2 0 3, an estimated profit of £ 8 6 , 7 9 7 , and this pro/it observed unless it is amended. is after allowing £157,00 0 as the loss of revenue due to the penny post. General for Tasmania' has estimated the loss to that State at £ 2 2 , 0 0 0 . were obtained from the Postmaster-General. The proposal to establish penny postage was objected to for various reasons, but chiefly because the Governments of the various States want more money. a loss on the working of the Postal Department in Queensland. shown that the estimated postal revenue of Queensland is £ 1 1 , 0 0 0 more this year than it was last year, notwithstanding an allowance of £ 2 9 , 0 0 0 for penny post, and our contention is that the expansion of revenue in all the States is a justification for our proposal. Moreover, it is a liberal and generous proposal to make, and will undoubtedly be acceptable to the people. It is not equality of treatment that the inhabitants of Victoria should enjoy pennv postage throughout their State, and the inhabitants of the various cities and towns in four of the other States should enjoy penny postage within certain areas, while the toilers, who are the backbone of the country, are not permitted to share those benefits. better to raise the postage in the towns. to take off burdens, not to impose additional ones. I wish I had more time in which to reply to the criticisms levelled against our proposals for taking over the debts of the States, and particularly to deal with the scheme of the honourable member for Mernda. In my opinion, he has, to a large extent, ignored the provisions of the Constitution. If we were the members of a Convention, engaged in devising a scheme for the taking over of the debts of the States by the Common[111]2 wealth, untrammelled by the provisions of the Constitution, we might be able to act on different lines from those proposed' to The be followed by the Government. But the Constitution will not allow us to take over all the debts of the States, and section 94 of the Constitution to which the For the financial year 1906-7 honourable member for Mernda referred as being of a temporary character is of a permanent character, and will have to be Then, again, the honourable member proposed that we should at once arrange to return a fixed sum to the States; but that can only be done after the 31st December, 1910, because section 87, the Braddon section, meanwhile stands in the wav. Unless the Constitution is amended, that section must continue in operation until the date mentioned, and thereafter until Parliament otherwise provides. Then, again, the Constitution makes provision of the most definite character, in section 105, as well as in section 87, which the honourable member for Mernda seems to have ignored. It is there laid down in the most absolute terms that each State shall pay its own debts and the interest due upon them, and shall indemnify the Commonwealth for any payments made by it in respect to interest or principal in connection with such debts. The honourable member for Mernda seemed to infer that I wished to take over only £103,000,000 of the States debts I have been misunderstood by him in this matter, and the press seem to have also misunderstood me-althoug h paragraph 8 of my memorandum reads as follows:I recommend that legislative provision be made for taking over by the Commonwealth of the whole of the existing State debts, why=h amounted in the aggregate on 30th June, 1905, to ^236,680,739; but, as by section 105 of the Constitution only the State debts "" as existing at the establishment of the Commonwealth,"" which on the same date amounted to can be legally dealt with, and, as it must take some time to obtain an amendment of the Constitution, I advise that the legislation should provide for dealing with the ^201,983,386 at once, and that the balance of ^34.6g7.3S3 be d e a l t with so soon as the required amendment of the Constitution is obtained. By adopting this course the conversion or redemption of loans approaching maturity could be dealt with at once by the Commonwealth. ThenI go on to say in sub-paragraph (1) of paragraph 8 that I recommendThat a law be passed enabling the whole of the State debts to be converted before maturity, or redeemed at maturity by the Commonwealth (subject in regard to debtsincurred since, ist",61,Honourable Members Hear Hear
379,Mr Storrer,Tli e Deputy Postmaster,62,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
380,Sir John Forrest,My figures,62,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
381,Mr David Thomson,There is already,62,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
382,Sir John Forrest,I have just,62,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
383,Mr David,,62,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
384,Sir John Forrest,"My desire isJanuary, 1901, lo the necessary amendment of the Constitution), by such successive operations as may be thought fit. It is also objected that the proposals of the Government are of a temporary, and not of a permanent, character. I am personally concerned, I am quite willing that they should be made to extend, if not indefinitely, at any rate for a long period; but I still think that it is unwise to make any such provision. It is not in the interests of the States that any permanent arrangement should be made now. The limitation as to time is in the interests of both parties, and especially in the interests of the States. I think that .fifteen years hence we shall be in a far better position than at present to finally deal with this matter. we shall be working under the plan proposed, and shall have opportunities to judge as to its suitability or otherwise. My own opinion is that it will work well, and continue in operation for many years. At any rate, this Parliament will retain all its powers, and will be able to deal' with the whole question far more effectively, and, I believe, far more wisely at the end of 1920 than at the present time. The proposals of the honourable member for Mernda and of others who have been good enough to criticise the proposals of the Government, are that the Commonwealth should at once take over the whole of the States debts, and-become at once responsible for the payment of interest and the repayment of the principal. This proposal would confer upon the present holders of stock any profit that might arise from the transfer. In mv memorandum I expressed my matured opinion on this proposal, after having consulted eminent financial authorities in England, in the following terms:The financial authorities whom I consulted in London were unanimous in the opinion that it would be disadvantageous to place the Commonwealth brand on State stocks before conversion, as such action would prevent the possibility of any profitable conversion, and would be making to the existing holders a present of any increase provide for the maintenance of law in price caused by the additional Commonwealth security. might, but how could we obtain the profit? likely to derive a profit, because the holders of stock would come to us. It is always better to be sought after than to go seeking If , when the existing State bonds are approaching maturity, or even when they are a long way off maturity, the bond-holders find that the Commonwealth stocks of the same denomination and currency are more negotiable, and are bringing a better price than similar Statesi So far as stocks, they will come to us and seek to exchange stock for stock, vide paragraph 6, sub-paragraph 6, of my memorandum. Should this occur, we shall then be in a position to indicate the terms on which we would be prepared to exchange Commonwealth stock for the State stock. for £3? attentively to the honourable member, but his observations, I regret to say, did not In the meantime, carry conviction to my mind. I think that the authorities whom I consulted may be relied upon in this matter., I have had in writing from the Secretary of the Imperial Treasury the very substance of the paragraph which I have last read, and I fully rely upon his great knowledge and experience on this matter. In my opinion until we convert the loans, we should not pay the interest, but should leave that responsibility on the shoulders of the States. That is a far better plan than for the Commonwealth to pay the interest and to look to the States for the money. Difficulties might arise if we attempted to do as has been suggested. When one person has to find the money for another, difficulty sometimes arises in procuring the necessary funds at the proper time. On the other hand, if persons have to find inoney for themselves they generally do it much more readily. It has been complained on several occasions during this debate that the proposals of the Government are too liberal to the States. I am glad that our proposals are considered liberal to the States, as I recognise most thoroughly that this is a time when we should treat the States as liberally as possible, and recognise also to the full the great obligations that rest upon them. They have to and order, and Courts of Justice, for the development of the land and mines, and Of course, it for all kinds of settlement. Thev have to make roads, and construct tramways and raihvays and other means of transit; they have to provide for water supply and harbour works; and, in fact, for everything connected with the every-day life of the people. All these matters necessitate a large expenditure, and in these early days we",62,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
385,Mr Henry Willis,,63,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
386,Sir John Forrest,We would be,63,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
387,Mr Henry Willis,Will they give £4,63,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
388,Sir John Forrest,"I listened verymust do our ibest to assist the States in every way that we can. A great deal has been said by the honourable member for Mernda and the honourable member for Bland regarding what would happen if, after the Commonwealth had guaranteed the return of a fixed sum to the States, the revenue declined so that we had not the funds to permit us to carry out our compact. I would like to ask them what all the States have to do-and they have obligations to meet amounting to hundreds of thousands of pounds-whe n bad times come upon them? They have to effect all sorts of economies, and to furnish funds for their needs. The Commonwealth will have to do the same. If hard times come upon us, we shall have to curtail our expenditure, and to provide other sources of income. The argument that having guaranteed the return of so many million pounds to the States we might not be able to pay it, has no weight with me. If we undertake to provide a certain amount we shall have to find it in the same way that the States have to face their obligations. AlthoughI do not anticipate any difficulty in that direction, I say that we should occupy exactly the same position as is occupied by anybody else, whether a private citizen or a Government, who enters into an obligation. It seems to me that I put the position very clearly in paragraph 12, which readsThe effect of this plan would be that the Commonwealth, having arranged its taxation so as to provide sufficient funds to pay annually the required contribution to the States, and also suffitheir population will have greatly incient to provide for all its own general and special expenditure, would then be free from any further financial obligation to the States. States, on the other hand, would be free from uncertainty as to the amount they were to annually receive from the Commonwealth, while both Commonwealth and States would know their exact financial positions and obligations, and would have the burden separately placed upon them, of making both ends meet. This is not the case at present, since any extra expenditure by the Commonwealth means a diminution of the amount returnable to the States. Some honourable members have asked, "" What is the object, of taking over the States debts? Why should we be in a hurry to take over their obligations, especially when the States themselves do not seem anxious for us to do so"" ? My reply is -that it was part of the understanding upon which the Federation was established. We believed then-and we still believe-that a great saving would result to the people of Australia if such an undertaking were properly managed. To my mind, the object which we should keep in view is that of affording relief to the States as soon as possible. That can best be done by applying any savings which we may make to a reduction of the annual payments by the States. The honourable member for Mernda is of opinion that any savings which we may effect should Le devoted to a sinking fund. My idea is that what the people of the States require is early relief. They desire that as a result of the taking over of the States debts they should pay less interest than they are at present paying. It must always be remembered in connection with this matter that the Commonwealth would derive no benefit from any such saving. Every single sixpence of profit which might be' made would be placed to the credit of the particular State concerned. That was the intention of the Constitution, and was the main reason why provision was made for the transfer of the States debts to the 'Commonwealth. The honourable member for Mernda, under his scheme, hopes to make a large profit, but instead of devoting that profit to the particular States concerned, he would hand it over to the other States. I submit that that is not only unfair, but is not in accordance with the iConstitution. the profit should be applied to paying off the debts of the other States. creased ? The States debts have been paid he does not say what will happen, but the assumption is that nothing whatever from Customs and Excise revenue will be returned to the States. But he proposes that in the interval any piofits which might be made should be devoted to paving off the debts of the other States. In effect, his proposal broadly is that the Commonwealth should take over the whole of the Customs and Excise revenue for ever, and in return should assume responsibility for and pay off the States debts, amounting to £236,000,000. In fifty or sixty years after their taking over those debts would be liquidated, and then the Commonwealth would have all tbe Customs and Excise revenue, and return none of it to the States. I would point out that even in Canada the return to the States of a per capita amount is secured",63,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
389,Mr Fisher,Wher e does he say that?,64,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
390,Sir John Forrest,He says that ',64,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
391,Mr Fisher,Does he not calculate that,64,Thomson I T Would Be ^201 983 386 Vide Tables D And F Herewith
