speakerGroups,speaker,theText,pageNumbers,title
156,Mr Reid (East Sj'dney),"I think thatcourage enough to throw overboard their delicate feelings and susceptibilities in order to'make this blunt proposal? They weregoing to recommit the-item of tea, they said, because it was one which affected the revenue of the Commonwealth, and even the solvency of the States. But when the wires were pulled and the pulses weref elt, this heroic Government, which need have no delicacy upon' the subjeet of Chinese tea, found that a certain section of the committee would take it as an exceedingly offensive proceeding if they endeavoured to obtain £300,000 or 400,000 of revenue from a duty upon that article. The moment they discovered this, their courage shrank from the ordeal, and as a result we hear no more about the proposal to include tea in the list of recommittals. of preserving the solvency of the States could not inspire them with sufficient courage to bring the item of tea before us for reconsideration, but the desperate zeal of the honourable member for South Mr Batchelor, has been able to induce them to adopt that course in regard to salt. If the Government wished to choose an item which brought before the minds and consciences of the people of Australia the horrid selfishness underlying so many of these proposals they could not have chosen a better one than this. I say nothing about the fact that salt is one of the essentials to human life and health. But I ask those guardians, who are so keen to look after the interests of this or that little knot pf people in the Commonwealth, moment the interests of the great majority. While it is easy for the honourable and learned member who spoke a moment or two ago to work out ingenious lations this or that duty will place upon the -energies of our struggling population, and to indulge in correct little addresses to this select audience, I ask honourable members to recollect that the people to whom he refers have a sufficiently hard task to preserve their solvency in the bitter struggle against the unchecked competition of the whole world. Surely some of our sympathy and care should be directed towards making the burdens upon thingswhich are so vitally necessary in the industrial operations of this country as light as possible. -men who have never studied the result of keen competition in the markets of the world can speak so lightly about adding Mr Jicid. this or that trifle per cwt. to any particular ' article, do we not know that out of the tiny difference between the price of acommodity in one country and its cost in another, developments of. commerce have occurred, which in the course of time represented large sources of wealth to one country at the expense of great distress in another 1 Do we not know that many of the gigantic industrial developments whicli, to-clay, excite our admiration had for the secret of their greatness the smallest beginnings ? Let us show some of our charity and consideration to those who bear the heat and burden of the day. When we talk of the keenness of competition, which is felt here in respect of tlie productions of distant lands, can we forget that our own settlers, afflicted by The desirableness drought and a thousand, calamities, have to send their products across tlie seas, to face the bitterest competition from all the white and coloured nations of the world ? Cannot the currentof our sympathies turn away from this Australia, or that little spot of self-interest, from this or that whining appeal for more charity, toconsider the state of the people upon whom the prosperity of this country really depends ? If some concession is to be made at tlie last moment, cannot we make it in the interests of the great primary industries 1 I do not ask honourable members who have so loyally supported these high duties for any generosity, but I do say that if there is to be any sympathy hawked about this chamber, we should give the great Australian industries the benefit of it . to consider for a Let the heart and the mind which can be excited by the contemplation of a cry from a salt-pan in South Australia listen to the voice of the tens of thousands of calcupeople who are laying the foundations of as to how much per cwt. Australian, greatness all over this continent. After the monstrous production which the Ministry laid upon the table of this House in tlie shape of a Tariff which night after night was torn to shreds, one would have thought that they had been humiliated sufficiently and had learned enough to prevent them from again challenging the conscience and independence of men who sit here, and who are determined, whether in a majority or a minority, that the great interests of this country shall be recognised. If we cannot win we are determined that Whilst all the secret machinations which go on shall see the light of day. When week after week we have heard the wails of every industry in Melbourne, when we have seen the interests 'of South Australian Their sensibilities can be inflamed only by . manufactures loyally championed by their the question of taxing butter-box timber, or representatives, when we have beheld the some other contemptible trifle. Surely, large industries of States not so near to the now that we are approaching the end of centre of our deliberations treated by the our task, we might leave buried the conGovernment with ignorance and contempt, we flicts >of the past. Have the Ministry begin to regret that a stalwart champion like not had enough expeiience in deal. the Minister for Trade and'Customs does not ing with this Tariff that they court represent in the Cabinet tlie interests of another series of defeats and humiliations ? New Soulh Wales. . If New South Wales Is there not a point at which their appetite had had the good fortune to be represented will be sated, and, with a chastened and in the Government by the Minister for better informed mind, they will settle down Trade and Customs, we should have been to the 'business before them? Are they spared some extraordinary revelations of still in that frame of mind .that they underabsolute ignorance in regard to some of tlie take chivalrous adventures at this unseasonlargest industries upon this continent. I able time 1 Have the people engaged in the do not wish my remarks to acquire any unsalt industry presented any pitiable petifriendly tinge. I cannot help feeling a sort tion to the House? If so, it has been adof sneaking sympathy with honourable memdressed to some quarter in which it has not bers who do their best for the industries of met the public eye. So far as we simplethe particular State which they repretons know, those engaged in the industry sent. I see in that no sign of turpitude, have been absolutely contented with the but I do say that the pioneers of Queensdecision of the committee. When was the land and New South Wales, who .are vote on this item arrived at ? the future backbone of the Australian nation, and who are working out the vember. rough and difficult problems of colonization under the most arduous conditions, .know, there has not been a whisper of-disconare entitled to some slight consideration. tent on the port of the persons immediately It is a small matter, hut, as has been said, interested. If they have made an appeal, the great interests of humanity are all to whom was it made, and where is small. The daily struggle of every family the appeal now ? Have they selected the settled on.our wide lands is small, insignifihonorable member for South Australia, cant, and a somewhat repulsive spectacle ; Mr Batchelor, as the recipient of all but out of the energies and strife of these their woes and sufferings, or have they people must come the future greatness of addressed Ministers? We have had the Australia. I can quite understand that same old formula from some honourable honourable members, hardened by what they members, that with a duty of los. this have come to know of the various contriindustry might possibly be able to survances used to excite the sympathy of this vive ; hut whatever is the influence whicli .Chamber, become somewhat cynical when any has been at work, and which has been .reference is made to the interests of the great strong enough to bring the Government body of the people. A t election time these out of its shell in defence of the salt man interests are the most congenial theme of -althoug h they could not be drawn out all politicans. How touching is the solicion behalf of the public revenue or the soltude of the candidate for the welfare of vency of tlie States-it is an influence of the farmer, the miner, the dairy-farmer, which we know nothing. It is grotesque to and the selector? B ut when he comes -talk of this as an industry for which the into this chamber, where the convictions present protection is not enough. When and the desires of the great body of the South Australia was walled off from the people should be crystallized into good other divisions of the continent by State laws, there seems to be a somewhat different Tariffs the salt manufacturers, in competiatmosphere, and the solicitude of the cantion with the whole world, were able to send didate disappears under the pressure of their salt into the port of Melbourne, pay £ 1 .private interests. before their constituents are full of the the salt industry of Geelong. Surely such most sublime generalities, are quite a patan industry can thrive when all the barriers tern of cynical indifference in this chamber. are thrown down, and a fence, represented Mi-. REID --Sinc e then, so far as we Some gentlemen, who a ton and -thrive, injuring very seriously",45,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
157,Mr Stdnet Smith,"On the 29th Noby 10s. a ton, is erected around tbe Commonwealth for its special benefit. In New South Wales, when there was a free market, the salt manufacturers of South Australia were able to make giant, strides, and they sold enormous quantities of salt against the competition of the world in Sydney and Brisbane. So far as we know a duty of 10s. satisfies the manufacturers, but what is enough to satisfy them is not enough to satisfy the Ministry. If this industry had been on the hanks of the Parramatta River, we should not have had the Ministry making this proposal without, so far as we know, any pressure whatever. The honourable member for Gippsland voted for the duty of 10s., but made it perfectly clear that he really desired a duty of los. Gippsland voted against the duty of 10s. member made it perfectly clear that he wished to vote for a duty of los. ber voted against a duty of 10s. stronger than I thought, because now, instead of regarding the honourable member as one who voted with us, I can regard him as one who voted with the Government. The honourable member, in voting for a duty of £ 1 per ton, expressed his individual preference for a duty of 15s. per ton, and after the division was taken, he said that so far as he was concerned he did not wish to disturb tlie position. I do not think, however, that the honourable member was then fully reported, and I believe he again expressed his wish to fix the duty at 15s. He is an honourable member who has a position of influence in this Chamber, and I ask him whether he has, during the Jast four months, made any request to the Ministry to bring this item forward again t If a gentleman like the honourable member for Gippsland, who is perfectly outside local influences in this connection, can be said to have gone to the Ministry and asked them to recommit this item, I should, while expressing my surprise, say that a representation coming from him was one to which the Government might fairly listen., I do not believe that the honourable member, from that moment to this, has ever taken the trouble to walk to the Minister's chair to ask him to re-introduce this item, nor do I believe, that any other honourable member has done so, except, perhaps, a South Australian member. As to the South Australian members, they might fairly be overcome with sympathy for the men engaged in .this industry, and make an effort on behalf of their State. What the public want to know, and what I want to know, is how it is that the representatives of South Australia in this House are able to make the Government /lo for salt that which they would not do, with one exception, for any other industry ' How is it that the representations made on behalf of great industries in New South Wales have not been listened to 1 I begged the Ministry, in the interests of the public time, at the opening of this debate, before I indulged in any controversial observations, not to make us fight this battle over again. They would not listen to me, however. They chose to listen to those who were clamouring for another ounce of blood from A t any rate the honourable the veins of Australian industry. Honourable members opposite belong to a party whose political avocation it has been to But the honourable memlet blood ; but, unfortunately for them, the people in parts of the continent are not accustomed to be bled, and do not find it a pleasant process. Of course, if the Government have felt the pulses of honourable members, and have come to the conclusion that they will not be .beaten upon this proposal, they will have something to compensate them for the loss of time which their action has occasioned; but I should like to know the name of any one member who has waited upon them with the request to have the matter re-opened so that he might alter his position in regard to the duty upon salt. Without imputing any personal improprieties of conduct to Ministers, I say that it is a mystery why they have chosen to fight this battle over again. Whilst we on this side have quietly accepted our defeats when beaten, and rejoiced in our victories when we have won, the audacity of the Government, in making proposals which tend to a further waste of public time, as though they had not already, a sufficiently bad reputation in that regard, will not cause us to relax our opposition. If the Ministry, after a proposal has been defeated by six votes, feel justified in re-submitting it, we shall feel justified in proposing the reconsideration of a number of other items in regard to which the majority against us was a majority not of six, but of only one or two.",47,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
158,Mr Mccay,The honourable member for,48,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
159,Mr Reid,,48,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
160,Mr Mccay,,48,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
161,Mr Reid,"That makes my positionI f the Government have no sense of finalty, the Opposition need not have any. fore, this new departure may be fraught with very disastrous results. ' Although the Opposition have had a thankless task in improving the Tariff so that people can look at it without a shudder of horror, we are determined, if the Government persist in this course, to move the reconsideration of a number of other items in regard to which there was a much closer division of opinion than there was upon the duty on salt, and I warn them that I have come back perfectly fresh and well able to work. right honourable member upon having reached in regard to his speech that finality which he asks in regard to the Tariff. I welcome his return to this Chamber, and I hope that now that he has come back he will stay here, and will thus avoid the necessity of endeavouring to make a splash by a rehash of election speeches delivered in ignorance of what went on in his absence. slight exaggeration ? honourable member for Tasmania feels that lie, too, is a sinner in this respect, and he wishes by excusing his leader to excuse himself. We are willing to make every allowance for these absences, but we ask that honourable gentlemen when they return may be content with short and reasonable utterances upon suitable occasions, and that we shall not suffer from an accumulation of oratory which they must get off their chests at any risk, to avoid more disastrous results. Eor the right honourable member for East Sydney to pretend to have found in the proposal before the committee some evidence of a new trait in my character is altogether absurd. I am not in the habit of residing under a glass case, or in a band-box, and if honourable gentlemen wish to meet me in the political ring, or elsewhere, I shall be delighted to accommodate them. I take the f u l l responsibility for everything that has been done by the Government in connection with the Tariff. make the statement which he made tonight? honourable member's stupid assertion. The right honourable member is so often wrong misunderstanding 1 where he should know better, that the ThereTreasurer felt himself obliged to set him right where he' could not know anything. The right honourable member suggested, in regard to myself, a number of things which are not as he put them, and, as a concession to his combined curiosity and ignorance, the Treasurer gave him the information upon which he has commented. Neither of us is physically capable of cowering in the corner of a glass case, and I trust that other characteristics would prevent us from doing so. The right honourable member tore a passion to tatters just now, until I was afraid his voice would crack, in making an I congratulate the electioneering clap-trap speech upon something which had nothing to do with the question before the committee. man takes exception to my occasional absences, hut why is not the Prime Minister in his place ? his duty elsewhere. It does not take three Ministers to deal with the Tariff. The right honourable member's question is another example of the idle inquiries which he is prone to make about matters which do not concern h i m ; but if his curiosity were not satisfied he would, no doubt, make the matter his excuse for another endless oration. We know that this habit has a very strong hold upon him ; but in the mercy of Providence, since the worse cases sometimes reform, there is possibly hope for him. When I remember that a few minutes ago the vaults and galleries of tlie Chamber were echoing with his shrieks in regard to the proposal of the Government to increase the duty upon salt from 10s. to 15s. per ton, I am reminded of the story of the two highwaymen who tried'to rob a Scotchman He made a furious resistance, but, after a terrific fight, they knocked him down and robbed him of sixpence all he had. They said when they were able to pocket the gain-""Thank God he had not half-a-crown, or he would have killed us."" Considering what we have suffered already from the eloquence of the right honourable member, we ought to be grateful for what we have escaped. We do not believe in unnecessarily recommitting any item, but I think we ought to recommit a duty when a vote has been taken under a misunderstanding. Mr G. B. EDWARDS -What was the",48,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
162,Mr Kingston,,49,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
163,Sir Edward Braddon,I s not that a,49,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
164,Mr Kingston,No doubt the right,49,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
165,Mr Reid,Then why did the Treasurer,49,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
166,Mr Kingston,Becaus e of the right,49,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
167,Mr Reid,The right honourable gentle,49,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
168,Mr Kingston,"He is attending towere still in division, the honourable member for Moira saidI am desirous of supporting a duty of 15s., and I should like to know whether, in the event of 10s. being fixed by this division, there will be an opportunity of increasing the amount to los. The honourable member for Gippsland then saidI t is ou that understanding we are voting. Exception was taken to that by the Chairman, and then the Treasurer saidIf the division be in favour of a duty of £1, an amendment to 'reduce it to 15s. may be moved subsequently. Immediately afterwards the division took place, and the honourable member for Moira remarked19 A little confusion occurred owing to the fact that a number of honourable 'members were under the impression that after a duty of 10s. had been carried a duty of 15s. might be .proposed. In .order to test the feeling of the committee, I move That the words ""and on and after 1st December, 1901, los. "" be added to the duty as amended. Then there was a discussion as to whether that would be regular. Several honourable members stated that they had intended to vote for a duty of 15s. ber for Laanecoorie saidI really think that there is nothing in the standing orders or in iiarliamentary practice to prevent the amendment of the honourable member being' moved, and if it is pressed I shall certainly vote for it. The honourable member for Wentworth observedI think that the honourable member for Moira is technically right; but I would point out that there has been an agreement amongst us as to the course of procedure which should be adopted in order to facilitate'public business. How can the honourable member expect to win when the committee have just decided by a vote tofixthe duty upon this article at 10s. per ton? Surely that decision negatives i proposal to fix the rate at 15s. per ton. To discuss the matter would only be to waste time. If the honourable member for Moira presses his amendment, he is breaking the understanding which has been arrived at in regard to the mode in which we were to deal with these items. Then tlie late lamented Mr Piesse remarkedI voted in favour of fixing the duty at 10s. per ton upon the understanding that I should have a subsequent opportunity of voting for a rate of 15s. per ton; which is the rate I wished to see imposed, j The honourable member for South Australia, Mr Batchelor, saidMany honourable members will be denied an -opportunity of declaring the amount of duty whicli they think ought to be imposed upon salt, unless they are allowed to vote for a rate of 15s. per ton. I then rose, statingI rise for the purpose of asking the honourable member for Moira not to press his amendment, l t is not that we are wanting in sympathy with it, but I think that the course proposed would establish a mischievous precedent. It is much better that we should have an honourable understanding as to the course which is to be followed in such circumstances. I therefore ask the honourable member to withdraw the amendment. The honourable member for Echuca said-In the present instance a number of those who thought that 20s. was too high and 10s. too'low are precluded from voting for an intermediate duty. The honourable member for Kennedy'then pointed out thatThe proper course to be followed by those -who desired the imposition of a duty of los. per ton was to negative the amendment for a 10s. per ton rate, and subsequently* to move for a duty of 15s. per ton. No doubt that is so. As a matter of fact, any one who reads che record of the division cannot fail to be satisfied that there was confusion as to the position, and that a number of honourable members really supported tlie reduction of the duty to 10s. when their intention was to fix the 'duty at 15s. There is no doubt in my own mind that a number of votes were affected by this confusion, and under all these circumstances we should be doing a wrong if we failed to offer an opportunity for rectifying a decision arrived at under a misunderstanding. We have been asked whether any appeal has been made with regard to the increase of the salt duty. I do not mind telling honourable members that in December last a telegram, which was published in the local press, was forwarded to me from the Premier of South Australia with regard to the effect of the duty upon the salt industry upon Yorke's Peninsula. In that district the salt industry proves of very great'assistance to a number of farmers' in the neighbourhood of the salt lakes. They become possessed of these lakes as lessees, or they acquire the right to collect the salt, and when they are not busy with their farming operations they devote a considerable portion of their time to its collection, and they sell the salt at very considerable advantages to themselves.",49,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
169,Mr Kingston,When the committee,50,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
170,Sir George Turner,Yes.,50,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
171,Mr Reid,Who were they ?,50,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
172,' Mr Kingston,"The honourable memThe Premier of South Australia telegraphed to me as follows :Deputation of members, Peninsula und others, waited on me, strongly urge duty 10s. salt imperils industiy, and ask you reintroduce and make it at least 15s. Australia says much the same thing about tea. mised to recommit the tea duty. I am not sure whether I have had a telegram on that subject from the Premier of South Australia, but I know the sentiment of the South Australian Government, and of the people of South Australia generally, regarding the tea duty. Some things, however, are practicable, and some are not, and we should not be justified in recommitting a duty unless there was a possibility of some alteration being made in the desired direction. The reply I sent to the Premier of South Australia was as follows :Be salt, telegram received : this Government spared no pains to secure a fairer duty than 10s. I will bring your request for further consideration under notice of my colleagues. I do not know that anything further remains for me to say in this connection. I think the warmth of the right honourable and learned member for East Sydney has been wasted, although it was somewhat excusable under the circumstances to which I have referred. Mr G. .13. EDWARDS -The light honourable gentleman is not deficient in pepper himself. another excuse for my right honourable friend's intemperate remarks. I believe if he had been here he would have more fully recognised the mistake under which some of the votes were cast, and that the Government are only doing their duty in affording another opportunity for discussion. The right honourable gentleman has spoken about our facilitating the reconsideration of items only in cases where that course is urged by Government supporters. I would point out, however, that the very first matter we discussed yesterday was a motion tabled by a member of the Opposition, and supported by the f u l l strength of the party. This was intended to reopen a question which had been decided previously, not by a majority of two, or four, or six, such as has been referred to by the right honourable gentleman, hut by 32 M 32 or 31 votes against 16. How can it lie, therefore, in the mouth of the right honourable gentleman to suggest that we should not re-open the consideration of a matter such as that now before us. The third item on the list of recommittals is a proposal that the duty on cigars should be reviewed. This was brought forward by the acting leader of the Opposition, and although we had discussed and settled the matter before, it was re-opened at his instance. Then we re-opened the question of the duty on bananas, and if I really wanted r to show the inconsistencies of His Majesty's Opposition, and how their arguments do not tally with their facts, I might go on multiplying the instances indefinibely. I do not, however, think it worthwhile tofurther detain the committee. Minister for Trade and Customs has set thefashion of making several speeches on the-same subject, I do not see why I should not follow such a distinguished example. I wish to complain of the delusion under which the-right honourable gentleman seems to labour. He thinks that when a definite statement is., made, involving a particular point, he hasonly to emulate the physical agility of an acrobat on a rope suspended from the ceiling' in order to answer the whole of the arguments advanced. My right honourable friend has indulged in a number of contortions, but he has not answered the point whicli I have placed before him. I challenged the Minister to name one honourable member who had voted for the reduced I accept that as duty of 10s. under a misapprehension, and who desired that this matter should be re-opened. That was the direct categorical challenge that I addressed to tbe Minister. He immediately responded, with a number of elocutionary effects whicha were not at all graceful, and which did not deal with the point I put to him. I have the division list, and I find that everyhonorable member who spoke in 'favour of a duty of 15s. voted against the reduction to 10s., and not for it. The right honourable gentleman must think that he is addressing a number of juveniles when he considers that he can reply to a definite charge by such grossly inaccurate statements as he has made. Is the right honourable gentleman addressing children, or men of intelligence, who have access to the records of Parliament? The honourable member for Moira, whose name has been introduced in such a",50,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
173,Mr Thomson,The Premier of South,51,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
174,Mr Kingston,AV e have never pro,51,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
175,Mr Kingston,,51,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
176,Mr Reid (East Sydney),"Sinc e the way that one would think he had voted of South Australia has made a recommendfor 10s., actually voted against it . The that the Government have "" squared "" a honourable member for Gippsland also sufficient number of honourable members to voted against it , and there is not one win upon the present occasion, otherwise honourable member who expressed a desire they would not have been so madly reckless, for reconsideration who was not amongst as to recommit this item. What makes the beaten minority. What sense, thereme so indignant is that those who voted fore, is there in speaking as if some honorstraightforwardly upon this issue have been able members voted for the 10s. duty treated as if they voted for a duty of 10s. under a misapprehension? right honourable friend hope to impose upon los. per ton. From a perusal of Hansard, the good sense and recollection of honorhowever, I cannot find a single honourable able members by making it appear that a member who voted for the 10s. rate, number of honourable members were so and who was not honestly in favour of ignorant of the way in which the proposal it. I sincerely deprecatethe revival of was put that they voted contrary to the these old fights, but if the Government way in which they would have desired ? will provoke them we are not responsible. The amendment was plain enoughThat the words ""and on and after 30th Nodecision to impose a duty of 10s. per ton vember, 1001, 10s."" be added. Then the question was put-""That the ing, the matter should have been re-opened words proposed to be added be so added."" by him. The Ministry were nut pledged to Could any honourable member be so ignorant bring tliis item forward again. If the honor-of parliamentary procedure as not to know able member for Moira wished to have the that if he wanted the duty fixed at los. duty upon salt reconsidered, why did not per ton he would have to vote against the the Government allow him to take his own proposal to reduce it to 10s. per ton, and . course ? I object to the Ministry lending leave the duty to stand so that it might be their weight toa proceeding which must dealt with by a subsequent amendment? lead to a great waste of time. So that my right honourable friend is entirely wrong. statement made. recorded in Hansard, but only the inposed duty of 15s. per ton ought to dividual statements of members. Except yield £77,000. The Government, however two honourable members, who have been "" got anticipate receiving only £ 2 0 , 0 0 0; so at,"" every one of those who voted for the that upon their own showing they 10s. per ton duty will vote for it to-night. horror of Ministers at the suggestion of an committeeto reverse the decision which was honourable member being ""got at"" when previously arrived at ? Every honourable they specially employ a man for that very member who registers a vote upon the prepurpose. When I look at the ""pairs"" I find sent occasion contrary to that which he that seven honourable members voted for the previously cast will, unless he explains his duty of 1 Os. per ton, every one of whom, reasons for so doing, lie under the imputaas members of the Opposition, will adopt tion that he did not care to explain them. the same course upon the present ocWhen-this matter was last decided, the honorcasion. Both in tlie division and in able member for Gippsland, speaking of an the pairs,. therefore, the members who amendment to impose a l'5s. rate, saiddesired to have this question re<-opened were in the minority. The Minister for 10s. per ton, I . do nob think we should disturb Trade and Customs practically admits that .their decision by pressing for a 15s. rate, although the salt industry has not made a single apthe amendment proposed is technically in order. .peal to the Government for an increased In theface of such a statement, it appears . duty, although it is true, that tlie Premier to me that the honourable member would be the reduction of the duty to ation to that effect. I feel perfectly sure How can my per ton, whilst desiring to obtain a duty of If any honourable member thought that the was arrived at owing to a misunderstandpoint out that 110,000 tons of salt are and a duty of 10s. per ton upon that expect £57,000 to go into the jackets of one or' two companies. In view of these I cannot understand the figures, do they think it right to ask the As a clear majority have voted for a duty of",51,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
177,Mr Kingston,"There was a general annually used within the Commonwealth,",52,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
178,Mr Reid,"No general statements are quantity represents £55,000, while the pro",52,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
179,Mr Kingston,"-""Gotat"" ?",52,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
180,Mr Reid,,52,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
181,Mr Conroy ( W E R R I WA ),"I wouldjustified in declining to support a duty-of 15s. per ton. Does the honourable and after the 4th April, 1902, per ton 15s."" be learned member for Bendigo think it right added-put . The committee dividedafter this lapse of time-^-supposing that a mistake had been made by . the committee previously-that be asked to reverse their decision, making it clear to the outside public that if there is only sufficient log-rolling any decision of this committee can be reversed 1 Sir JOHN QUICK South Australian Government. for the benefit of the honourable and learned member from the South Australian Hansard to show that half-a-dozen years ago the Castle Salt Company said that it would be able to carry on the whole salt trade of Australia, without a duty of 10s. a ton. Have the directors of the company anything to say in this matter? If so, why have they not put it forward for the information of honourable members? No petition has been received from the workmen showing that their wages are absolutely dependent upon this duty. It has been pointed out that there has been no duty on salt in New South Wales and Queensland, which contain one-half of the population of Australia, and it has also been shown that this same salt company exported salt to those States. Surelyi t will not be argued that they sold their salt at a loss. were business men and were not carrying on for philanthropic purposes. If they were, it would be a pity for us to break up such a community of generous-minded individuate as the shareholders of this company. The Minister for Trade and Customs has not said a word in favour of the duty. All he has done has been to make an attack upon the leader of the Opposition.. He has not asked that those engaged in tbe primary industries of the country should be considered-thos e for inr , stance '.vho are concerned in the agricultural;, dairying, and meat preserving industries, who use enormous quantities of salt. If the present duty is carried it will amount to 1 nearly £80,000 a year tax upon the primary industries of Australia, £-20,000 of which will go to the revenue and the other £.60,000 to the company in South Australia. I suppose that that large amount is to go to the company because it has not paid a dividend. J. trust that, the committee will adhere to its previous decision -that if . we. put a heavy duty on the oil 3-1 M 2 Question-That the words "" and on and Ayes 22 honourable members should Noes 19 Majority AYES. A t the request of the Batchelor, E. L. O'Malley, K Bonython, Sir J. L. Quick, Sir J. Chapman, A. Ronald, J. B. Crouch, R. A. Solomon, V. L. Deakin, A. Tudor, F. Forrest, Sir J. Turner, Sir G. Fysh, Sir P. O. Watkins, D. Harper, B. Wilkinson, J Isaacs, I . A. Kingston, C. C. 1 tilers. Mauger, S. Groom, L. E. McLean, A. McCay, J. W. . Nous. Braddon, Sir E. Reid. G. H. Brown, T. Sawers, W. B. S. C. Conrov, A. H. Skene, T. Cook.J. Smith, S. Cooke, S. W. Solomon, E. Cruicksliank, G. A. Thomson, D. Edwards, G. B. Milcdenald -Paterson, T. Tellers. Mahon, H. Paterson, A. Fuller, G. W. Phillips, P. Wilks, W. H. They PAIRS. For. Af/aimt. Barcou, E. Smith, B. Cook, J. H. Cameron, D. N. Clarke, F. McLean, F. E. Lyne, Sir W. J. McMillan, SirW . Salmon, C. C. Groom, A. C. McColl, J. H. Knox, W. Kennedy, T. Watson, J. C. Ewing, T. T. Willis, H Edwards, R. McEacharn, Sir M. D. Quick, Sir J. Gtvnn, P. McM. Fisher, A. Fowler, J. M. Bamford, F. W. Hughes, W. M. Question so resolved in the affirmative Amendment agreed to. members will recollect that when we were dealing with the question of oils, we put a duty on cotton seed oil, because, for one reason, it competed with our local, olive oil, and also, because it was thought that thatpar.ticular oil should not be utilized in the manner in which it is being u tilized in some respects. It . was suggested at the time-and we have since given tlie matter f urther consideration",52,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
182,Mr Conroy,I should like to quote,53,George Turner The N We Shall Fit In Any Way From Protection Are Heavily
