speakerGroups,speaker,theText,pageNumbers,title
287,Mr Watson,There is no need for should be given for the encouragement of,39,Bounties Bill
288,Mr Speaker,I would point out,39,Bounties Bill
289,Mr Joseph Cook,"I have nothing,",39,Bounties Bill
290,Mr Fairbairn (Fawkner) [2.51],,39,Bounties Bill
291,Mr Watson,I think I said trivial in,39,Bounties Bill
292,Mr Batchelor,The honourable mem.,39,Bounties Bill
293,Mr Fairbairn,Many of the pro,39,Bounties Bill
294,Mr Frazer,Does the honourable mem,39,Bounties Bill
295,Mr Fairbairn,"No, and if any one'jgreat enterprises as the production of iron tested against this measure being dealt with and ship-building. .platform talk about defence is not so much reading. -clap-trap we shall be called upon to vote a large sum of money for that purpose. House was willing to accept the statement Further'expenditure of magnitude is likely, oi the Under-Treasurer. -to be incurred in connection with the transfer -of the Northern Territory All these prothe justification advanced for the honourable posals should be before us for simultaneous member's action. I would point out, howscrutiny, so that we maiy decide between ever,, that no information was given by the them, according to the means at our disGovernment as to its other financial proposal. It is not right to ask us to consider posals In this case, I am ready to ac.a proposal such as that contained in the cept the statement of the Treasurer, who is Bill, apart from the other proposals for exrerponsible to Parliament, that he has penditure which are likely to be brought £70,000 a year to spend in encouraging forward. -said when speaking on the motion for the no difficulty. -second reading, it seems to me that a great <leal of trouble has been.made out of very little in regard to this matter. I agree with The honourable member for Gippsland evithe honourable member for South Sydney dently thought that he had fired an effective --that the. sum involved is very small in relashot into the honourable member for Fawktion to the revenue of the Commonwealth. ner I have no desire to shield the latter Of course, a principle: is a principle,, no from any charge of inconsistency that can -matter how small the amount affected. But be properly brought against him, but I -cue might imagine from what has been said would point out that the first so-called pre-by the honourable members for Flinders and cedent which the honourable member for PVrramatta that the practice adopted on this Gippsland brought forward was an action -occasion has never been followed before. I taken by practically the same Government 'find,,hov?evei, by referring to Hansard, that is in power to-day, the personnel of *that the Sugar Bounties Bill was introduced the two Administrations being the same, into this Chamber in June,. 1903, and was except for two or three Ministers who were -passed before the Budget was delivered in probably not consulted. Therefore the July of the same year. I find, too, that, honourable member's contention practically ""in 1904, Mr Bent, as Premier and amounts to the declaration that this Minis""Treasurer of the ""Victorian Ministry, introtry did a wrong tiling once 'before, and -duced his famous Surplus Revenue Distritherefore is justified in cjoing it again. bution Bill, involving an expenditure of £500,000, before his Budget. It was a. measure introduced merely to change a -strongly opposed on the same grounds as rebate into a bounty. those on which honourable members opposite -are opposing this measure. Mr Mackinnon personnel of the Government is almost the then expressed the following viewI do say. that it is not right that before the yer, the honourable and learned member Budget statement has been' placed before the for Gippsland considers that that sort of people of the country we should practically dething constitutes a precedent. If he does termine to dispose of a supposed surplus in this he might very well say of an accused perlarge-handed way. In the. first place, this surplus contains ^194,000, carried forward from son whom he was defending, ""Why, your the previous financial year. sirable that we should know in some general cused has done the same thing before, and way what our prospects are for the present therefore he should be pardoned for doing financial year, and the estimates and the Budget will contain that information. done, we have the word of the Under-Treasurer which the honourable and learned member only that there is a surplus. Now, Mr Bent doubtless received much of brought forward? He said that the Vichis financial training from the honourable toria ii Treasurer announced to the State -member for Flinders, whom he succeeded as Parliament that he had a surplus, and .that Premier. His Bill was carried, the honorthe Government were so satisfied of its exable member for Fawkner, who has proistence, that they were prepared to submit Moreover, if all the before the Budget, voting for the second Mr W. H . IRVINE Doubtless the pioduction. Honourable members are trysame. I do not know whether, as a lawThen it is deHonour, this is not an offence. The acUntil that is it again."" So much for the first precedent cited. What was the second case which he",39,Bounties Bill
296,Mr Wise (Gippsland) [2.55],As I ing to raise difficulties when there is really,40,Bounties Bill
297,Mr Wise,"That, of course, will be",40,Bounties Bill
298,Mr Bruce Smith (Parkes) [2.58],,40,Bounties Bill
299,Mr Glynn,The Bill he referred to was,40,Bounties Bill
300,Mr Bruce Smith,"Yes. And thea Bill providing for the distribution of that surplus. Was there anything peculiar in that? The honourable and learned member for Gippsland said that the State Treasurer gave the House a solemn assurance that the Government had the necessary money for the purpose. That is exactly the point which members of the Opposition are raising here. Treasurer ought to inform the Houseif only in half-a-dozen sentences-whethe r he is possessed of a sufficient balance to give easy effect to this Bill, after making provision for the other proposals involving expenditure which are to be brought forward. portunity of emphasizing the words of caution uttered by the leader of the Opposition, and the honourable and learned member for Flinders, as the spokesman of the Corner Party. I am quite sure that the public will be glad to know that there are a number of honourable members upon this side of the House' who recognise the gravity of the financial situation. The honourable and learned member for Gippsland seemed to entirely lose sight of the fact that the first example which he gave us occurred in 1902. Why, in that year we were on the fop of a financial wave. The Government did not then know what to do with the Commonwealth money. There was no agitation then for the transfer of the Northern Territory, no proposal for the construction of a transcontinental railway, or for the establishment of an Australian Navy, and no talk of assisted immigration, or of the necessity for levying direct taxation. But everybody who reads his newspaper knows that all the States are now beginning to express the most seiious apprehension with regard to their futurefinances,seeing that year after year the Federation is returning them less and less money. wealth has handed over to the States a great deal more than they were entitled to. to every pennv that we do not spend. ing to discuss that question. very well"" that under the Constitution the States are entitled as of right to three-fourths of the Customs and Excise revenue collected, and to as much more as is not expended. as they can get, I suppose? lect that our constituents are also the constituents of the various States. It would be ridiculous for us to unconditionally espouse all the legislation proposed by a .Government, and to disregard the needs of the States Governments, representing the identical people whom we represent. I We say that the repeat that in 1902 the position of the Commonwealth was very different from what it is to-day. Every observant man knows that proposals, the carrying out of which will involve an expenditure of mil-lions of money, are to be placed before this Parliament. We know that there is a proI am very glad to have an opject to duplicate the land taxes of the States by a Federal land tax. gested ? orable and learned member was absent in England. The public will naturally look to this House to exercise at least as much discretion as a board of directors of a private concern. As the honourable and learned 1 member for Flinders has very properly said, we are practically in the position of a board of directors. We have an unlimited capital upon which we can call. We are appointed as directors to manage the affairs of this country. As the honourable and learned member asked, "" What would be thought of a board of directors who brought forward a project which involved the giving away of a large amount of the company's money, having asked the manager how it would fit in with his financial arrangements for the year, and having been informed, ' I cannot tell you,' or ' I have not had time to look into the matter.' "" What would the Board be expected to do under such circumstances? They would be expected to say, ""This may be a very meritorious proposal, but we require time to consider it, and to ascertain how it The Commonwill fit in with the work under your charge."" Let me take another parallel in domestic economy. Let us imagine the . case of a womanwho tells her husband that she proposes to donate £ 2 0 to charity, and who, when he inquires how that will affect her domestic expenditure, replies, "" I We know do not know."" ^10,000,000 a year he would not worry about an expenditure of £ 2 0 . the position as a matter of proportion. The Minister of Defence must recollect that we do not possess a revenue of",40,Bounties Bill
301,Sir William Lyne,,41,Bounties Bill
302,Mr Joseph Cook,They are entitled,41,Bounties Bill
303,Mr Bruce Smith,I am not go,41,Bounties Bill
304,Sir William Lyne,To as much more,41,Bounties Bill
305,Mr Bruce Smith,We must recol,41,Bounties Bill
306,Mr Hughes,When was that sug,41,Bounties Bill
307,Mr Bruce Smith,Whil e the hon,41,Bounties Bill
308,Mr Ewing,If the husband had,41,Bounties Bill
309,' Mr Bruce Smith,"I am putting£10,000,000 a year. We have to hand back, to the States about £7,500,000. 'However, I do not want to go into matters of finance with the honourable gentleman. My case is that if the head of a household were told by his wife that she intended to donate £ 2 0 to her friends, and he inquired, "" How will that fit in with your domestic finances?"" to which she replied, "" I really do not know what my requirements will be,"" he would naturally say, "" Well, I think you had better ascertain before you give that money away."" The honourable member for South Sydney imagines that he scored a great point when he said that it was absurd to ask the Treasurer to bring forward his Budget at the present time. I wish to say that nobody has asked the Treasurer to do anything of the kind. are intended to operate from this verymonth. No honourable member wishes to defeat the Bill House has already affirmed the principle to a non-borrowing policy, and conof the Bill, and thus relieved those who, sequently are under an obligation to meet like myself, are opposed to the bounty all the expenditure that we may authorize system, of all responsibility. Certainly out of the revenue. I feel that I shall I would be no party to an attempt to have discharged mv . duty by counselling -defeat this measure by a snatch vote upon the exercise of caution. I am sure that its third reading. The honourable member the public will regard the policy which has for South Sydney stated that the Bill been advocated by honourable members upon having been passed by a majority ought this side of the House as one which is to become law. Certainly it ought. But cautious, and one which evidences that I say, "" Let it be hung up until the they have a reasonable anxiety for the Treasurer has had an opportunity to look future smooth working of the finances of into the state of the finances, and is in the Commonwealth. a position to tell us .what is the position."" is £iID sent Acting Prime Minister, I am sure that is rather significant that this attempt should he would assert his independence in be made to delay legislation. handling the accounts of the Commonwealth, quite apart from any other Minister. H'ow. long would it take him to ""delay legislation."" That is the motive ascertain the position? He might very which underlies nearly all the' actions of well say, "" These bounties begin to the Opposition. operate in Jul v. I am perfectly prepared to let the Bill pass through the Senate, Minister .say, "" to delay the introduction but I will undertake that it shall not beof the Tariff"" ? come law until I can give the. House an assurance that its passing will* be com""delay legislation."" What would the patible with our financial proposals."" action suggested by honourable members opHonorable members know the comprehenposite mean ? It would mean-as was sive treatment which our finances receive pointed out by the honourable member for in the Budget. asked whether the Government proposed legislation than should be carried through to terminate the Naval Agreement, I was the House in a few days or a few weeks informed that even that matter could not be dealt with until the Budget was before the House. If that question involving an annual expenditure of £.180,000 cannot be dealt with until the Budget has been delivered, can any honourable member doubt the wisdom of postponing the further consideration of this Bill, seeing that it will commit the House to an expenditure of nearly half-a-million ? As the honourable and learned member for Flinders has said, when once this House has passed the 1 Bill, Parliament is committed to that expenditure. A ll that honourable members' upon this side of the House ask is, that they should be fully informed of the present position of the finances in view of the large number of important Government proposals which are to be brought forThese bounties ward. I say again, that we do not occupy anything like the position that we occupied in 1902. We have all the projects which I have outlined before us, involving an expenditure of many millions. Sir WILLIA M LYNE (Humement of honourable members opposite, that Yesterday when I South Sydney-that a great deal more",41,Bounties Bill
310,Mr Hughes,Why not?,42,Bounties Bill
311,Mr Bruce Smith,Becaus e the. We have further committed ourselves,42,Bounties Bill
312,Mr Hum E Cook,The Prime Minister Treasurer) [3.14] -In spite of the state,42,Bounties Bill
313,Mr Bruce Smith,"If I know the they merely desire to protect the public, it",42,Bounties Bill
314,Mr Toseph Cook,What?,42,Bounties Bill
315,Sir William Lyne,I said to,42,Bounties Bill
316,Mr Fairbairn,Did the Acting Prime,42,Bounties Bill
317,Sir William Lyne,"I said towould practically be: forced into a very short period. Before submitting thefinancial statement or calling, upon honourable members to consider the question of Tariffrevision, the Government have availed, themselves of a convenient opportunity to. secure the passing of legislation that cannot be harmful in its effects, and is not likely to have any serious bearing upon the finances of the Commonwealth. As the honourable member for South Sydney has said, honourable members who have opposed the action of the Government are not influenced by any desire to consider the well-being of the Commonwealth. We have been told by the honourable member for Flinders that the Commonwealth will be bankrupt the kind. events was the inference to be drawn from On Commonwealth works. his speech. He suggested, that the passing of a Bill like: this, providing, as it does, member is now letting the cat's head out for an annual expenditure of something-of the bag. like £30,000 or £40,000 for the. next few. years, would interfere seriously with the member smiles. financial position of the Commonwealth. He suggested that we might be bankrupt. Mr W. H . IRVINE -If the honourable member listened to me he must know that tion I never said anything of the kind. member deliberately suggested that that Federation. There is absolutely no occamight be the: effect of the adoption of this sion to do so. I repeat that the Commonpractice. show what, the honourable member said. in office? Some honourable members of the Opposition seem to have no regard for' the position of the Commonwealth or of the Parliaiment of office almost since the inception of Federathe Commonwealth. They are prepared to tion. give the States Administrations the fullest latitude to interfere with Commonwealth has had a very good innings. expenditure which is absolutely necessary and proper. Their sole object seems to be is the milk in the cocoanut. I have no deto swell the'coffers of the .States Treasuries. sire to say anything unpleasant to honorI certainly hope that the revenue of the able members opposite, but the honourable States will be increased, but not by. the member for Flinders was the first to comsacrifice of any necessary work that ought plain of our action in submitting this Bill to be undertaken by the Commonwealth. before the financial statement had been We have had too much of that kind of delivered. Despite what the honourable thing, with the result that works that ought member for Parkes has said, good reasons to have been carried out by the Commonhave been given for -the course adopted by wealth have not been proceeded with. We the Government. The honourable member have been most economical in our expendifor Flinders' successor as Premier of Victure of'Commonwealth funds, but in return toria on one occasion took much the same have received nothing but abuse from the course, and the honourable member for States. member is new to this. House, and knows nothing, about what we have done. He is just like some of the members of the States Parliaments, who are always chirping about that of wtuch they know nothing. Every honourable member who has occupied a seat in this House during the last few years knows that, from a desire to assist, the. States we have practised the utmost: economy, and that we have received from the States no recognition of our efforts in that direction. All that the Commonwealth is. called upon to return to the States.under the Constitution is three-fourths of the Customs and Excise revenue. The £800,000 in excess of the three-fourths which was rethe sum which will be distributed amongst Mr W. H . IRVINE -The honourable motion/ of censure ?' contemplate such a motion let them at. once submit it. I do not like to hear honwealth has been extremely economical. that the honourable member has been Sir WILLIA M LYNE I have ""Been in Fawkner, who was then a member of the",42,Bounties Bill
318,Mr Knox,"He did not say anything of turned to the Stateslast year, as well as",43,Bounties Bill
319,Sir William Lyne,"-That at all them this year, might have been expended",43,Bounties Bill
320,Sir William Lyne,"The honourable, orable members constantly decrying .the",43,Bounties Bill
321,Mr Knox,No.,43,Bounties Bill
322,Sir William Lyne,Hansard will time,43,Bounties Bill
323,"Colonel Foxton,",And deservedly so.,43,Bounties Bill
324,Sir William Lyne,-The honourable,43,Bounties Bill
325,Sir William Lyne,The honourable,43,Bounties Bill
326,Mr Wilks,Would the Minister like a,43,Bounties Bill
327,Sir William Lyne,If the Opposi,43,Bounties Bill
328,Mr Joseph Cook,During the whole,43,Bounties Bill
329,Mr Wilks,The honourable gentleman,43,Bounties Bill
330,Sir William Lyne,"That perhapsState Parliament, actually lost his head, may say a t .once that I do not think it is and voted for an expenditure of £ 5 0 0 , 0 0 0 reasonable to expect that within two days before he knew exactly how it was to be of my taking office as Treasurer 1 should provided. Mr .FAIRBAIRN,-No. -that action he must have fallen very >much work of preparing the Budget. dn the estimation of the honourable member for Flinders. student; he is still learning. notwithstanding his action on the occasion intend to deliver it, but at the present time in question, we find him in this House toI can give no definite information on the day raising a bogy in regard to the small subject. expenditure likely to take place under this Bill during the next few years. I do not issue depends, not so much upon the Budthink that the expenditure for some time to get as upon the proposals which the Gocome will exceed £ 3 0 , 0 0 0 or £ 4 0 , 0 0 0 per vernment intend to put before Parliament. .annum. bite. : to the total revenue of the Commonwealth, a scheme which would compel this Parliait is Honourable members of the Oppoment to impose direct taxation. sition have suggested, that the Budget should have been delivered and the Tariff thing if we did. resolutions submitted prior to the introduction of this B ill . I do not think that but no such attempt has .been made. The the attitude taken up by them is quite honourable member for F linders had no right fair to myself. The reports of the Tariff to accuse me of deliberately taking advanCommission, which, so far, have received tage of my position as a Minister to .secure .consideration, were not placed in my hands by a side wind the imposition of direct early enough to enable the Tariff resolutaxation by this Parliament. AlthoughI tions to be submitted earlier than they will personally believe in land taxation, the be. plained of that. -say is that the Opposition must have desired that the Parliament should be further disgraceful in the honourable member's colprorogued for a month or two. Sir WILLIAM LYNE , If that is not the position they take up, they certainly do -not wish any important business to be most emphatically that I should never think transacted before the submission of the of endeavouring, except in the most open Tariff and the financial statement. They and worthy manner, to secure the imposiobject, for example, to a Bil l of this kind tion of direct taxation. I said openly from being dealt with. Northern Territory Bill? Sir WILLIAM LYNE the House to deal first of all with the B ill fighting against me. relating to the transfer of the Northern Territory, the honourable member would have man wiped the floor with them. said that it was not urgent. As to the complaint regarding the non-delivery of the when, some day, a proposal for laiad taxaBudget before the Bil l leaves this House, I tion is submitted to this House, the floor ; be able to submit the financial statement for the year. It was only yesterday that-1 gentleman expect to deliver his financial Sir WILLIAM LYNE A t the earliest tion made by the honourable member for Flinders was that the Government and' the Labour Party were deliberately concocting Sir WILLIAM LYNE It might be, Government have not expressed any opinion on -the subject, and it is unfair to suggest that I would be prepared to support extravagant expenditure with a view to forclaborating with the Labour Party upon a No . scheme to secure the imposition of a land 1 3 Sir WILLIAM LYNE I wish to say the public platform, at the last general tion, and because of that statement. I had H a d we asked the whole force of the Opposition party Sir WILLIAM LYNE I did.; and",43,Bounties Bill
331,Sir William Lyne,"When he took was able, for the first time, to take up the",44,Bounties Bill
332,Mr Watson,He is only .a political statement ?,44,Bounties Bill
333,Sir William Lyne,Quite so; yet possible moment I shall announce when I,44,Bounties Bill
334,Mr Joseph Cook,That is a mere flea,44,Bounties Bill
335,Sir William Lyne,Having regard,44,Bounties Bill
336,,Mr Bruce SMITH No one has com,44,Bounties Bill
337,Sir William Lyne,Then all I can ing direct taxation upon the Parliament.,44,Bounties Bill
338,Mr Bruce Smith,,44,Bounties Bill
339,Mr Bruce Smith,"What about the election, that I was in favour of land taxa",44,Bounties Bill
340,Mr Kelly,When does the honourable,44,Bounties Bill
341,Mr Bruce .Smith,The question at,44,Bounties Bill
342,Sir William Lyne,Anothe r .asser,44,Bounties Bill
343,Mr Thomas,It would be a. very good,44,Bounties Bill
344,Mr Bbuce Smith,There is nothing,44,Bounties Bill
345,Mr Watson,"And the honourable gentlewill again be wiped with them: Honourable members sitting in the Opposition corner declare that the Government should be prepared at once to outline its policy for the next few years. The honourable member for Flinders wished to know whether we intended to proceed with' the construction of the transcontinental railway, or to submit a complete scheme of coastal defence. Many years would be occupied in carrying out either of those schemes; yet we are asked to-day to detail our policy respecting such proposals. called upon to give a detailed statement of our financial policy before seeking to carry a Bill which will be of immense value to the rural population of Australia. might expend half-a-million in one year in connection with the schemes to which he has just referred. Sir WILLIAM LYNE It would be cent. difficult to do so. This Bill belongs to a class of legislation no longer within the scope of the States Parliaments; but I am sure that. if they had an opportunity today to grant bounties for the encouragement of rural industries, they would be prepared to vote much larger sums than we have asked the House to agree to. Under the Federal Constitution we alone have the power to pass a measure of this kind, and, although the people need such assistance, we are asked to delay it, simply because one or two honourable members think that the financial statement should first be delivered. gets so hot he will be melting the iceberg. Sir WILLIAM LYNE , I should like to do something of the sort. I did not intend to speak to this motion, but I could. not resist the opportunity to point out the unfairness of those who invariably seek to place the States before the Commonwealth -to give consideration to the position of the States without regard to that of the Commonwealth. The Constitution has conferred upon us certain powers, and we should avail ourselves of those powers to pass measures for the development of Australia. The States know that we have, these powers. ing about the States? orable members have referred to them. member for Parkes referred to them. I did, but I presume that I have a right to do so. member for Parkes said that the Commonwealth had taken over the control of the Customs Department. From the standpoint of New South Wales, it is well that we have done so. taken over certain Departments we ought to consider New South Wales and the other We have been States. the transfer is that New South Wales has had millions of pounds to expend. living in New South Wales, in consequence, has been raised to the extent of 30 per the kind is the case. I was hopeful that the third reading of the Bill would be agreed to before the adjournment for lunch. In that event, I should not have asked hon-' orable members to deal with any further business this day. As soon as the motion for the third reading has been agreed to, I shall propose the adjournment of the House. bribing .us again. the Opposition has been so affable during the last few days that it is utterly imposI f the honourable gentleman sible to lose one's temper over him. Sir WILLIAM LYNE He has, and, although during this debate he has expressed views that haves considerableforce, he has couched his criticism in the most friendly language. As soon as the third reading has been agreed, to the B ill will be sent to the Senate. Although we do. not propose that it shall be held back until the Budget statement has been delivered, I may inform the House that I do not think there is the slightest chance of its being passed by another place before that statement has been submitted. Honourable members may, therefore, be satisfied that if there is anyaction, they will have an opportunity of fer bounties' to protective duties, bounties",44,Bounties Bill
346,Mr Bkuce,,45,Smith Th E Government Out Of The Pockets Of The People
347,Mr Page,,45,Smith Th E Government Out Of The Pockets Of The People
348,Mr Joseph Cook,Who has been talkthing in the Budget which warrants further,45,Smith Th E Government Out Of The Pockets Of The People
349,Sir William Lyne,Severa l hontaking it .,45,Smith Th E Government Out Of The Pockets Of The People
350,Mr Joseph Cook,Not in this debate. nearly all honourable members who are in,45,Smith Th E Government Out Of The Pockets Of The People
351,Sir William Lyne,"The honourable favour of developing new industries, I pre",45,Smith Th E Government Out Of The Pockets Of The People
352,Mr Bruce Smith,I am not sure that,45,Smith Th E Government Out Of The Pockets Of The People
353,Sir William Lyne,The honourable,45,Smith Th E Government Out Of The Pockets Of The People
354,Mr Bruce Smith,And as we have,45,Smith Th E Government Out Of The Pockets Of The People
355,Sir William Lyne,The result of,45,Smith Th E Government Out Of The Pockets Of The People
356,Mr Wilks,Millions of money taken,45,Smith Th E Government Out Of The Pockets Of The People
357,Mr Bruce Smith,And the cost of,45,Smith Th E Government Out Of The Pockets Of The People
358,Sir William Lyne,Nothing of,45,Smith Th E Government Out Of The Pockets Of The People
359,Mr Reid,The honourable member' is,45,Smith Th E Government Out Of The Pockets Of The People
360,Sir William Lyne,The leader-of,45,Smith Th E Government Out Of The Pockets Of The People
361,Mr Fisher,He has kept his promise.,45,Smith Th E Government Out Of The Pockets Of The People
362,Mr Thom As (Barrier) [3.30],"Lik ebeing the lesser of two evils. AndI should like to see the bounties provided for by means of direct taxation on land values. It is mostly poor people who pay Customs taxation; and it is only right that the cost of developing industries should not be thrown wholly on that section of the community, but should be provided for by direct taxation. There is always a tendency to extravagance when we .are dependent on the Customs for funds for projects of this k in d ; and there are one or two items in the schedule which would never have appeared there had the means to be provided by direct taxation. I am fortified in my position by some remarks of the honourable member for Parramatta, who, in speaking on direct taxation, said that to admit of discussion at this stage on the merits or otherwise of direct taxation. The matter before us is the Bounties Bill; and I ask the honourable member not to go bevond the question before the Chair. the motion for the third reading is before the House? third reading, may I move an amendment that the money for the bounties be raised by means of direct taxation? competent as an amendment to a motion for the third reading. I am not allowed to give my reasons for preferring that the cost of the bounties should be met by means of direct taxation, rather than by indirect taxation? with the honourable member so far. Since he rose, the honourable member has stated that ihe thinks the necessary funds ought to be found by means of direct taxation, and he was quite at liberty to proceed in that way. But I understand him now to be proceeding to institute a comparison of the merits of direct and indirect taxation; and I say that that is 'going beyond the question before the House. I cannot give any authority beside my own in favour of direct taxation? to simply state that I am in favour of direct taxation, and neither give reasons nor quote authorities to for t if y my position? DoI understand that I cannot just if y my position by quotations from the opinions of any one else? ber is asking so many questions that I really have some difficulty in deciding which to answer; but the ruling I have already given is sufficient to cover the whole. The honourable member is not in order in debating, either on his own authority or the authority of anybody else, the relative merits of direct and indirect taxation. The honourable member is in order, and I did not interrupt him when he was doing so, in expressing his opinion or anybody else's opinion that the funds for the-purposes of a Bounties Bill had better be provided by direct than by indirect taxation. that the proper way to raise money for this particular purpose is by ""direct taxaI t is beyond my power tion, which possesses many advantages over indirect taxation. One ground for my contention is that direct taxation leads to less extravagance; and there are other reasons .which I desired to advance. I further wished to show that my ideas on this question and the ideas of the honourable member for Parramatta are absolutely identical. I wish to let the people know orable member is endeavouring to evade the ruling I first gave. If the honourable member for Parramatta has ever said in any way ""that, for the purpose of a BountiesB ill , direct taxation is better than indirect taxation, the honourable member for Barrier is at liberty to quote the remarks; otherwise, I ask him to obey the ruling which I have already given. for Parramatta has said that the most I have not interfered equitable tax that can form part of the financial system of any country is a land tax. ber knows as well as any honourable member that that question has no reference whatever to funds provided for the payment of a bounty. bow to your ruling, sir, but I point out that a BountiesB ill is part of the financial business of a country, and I take it that HaveI the whole includes the part. If the honourable member for Parramatta says that the proper method of raising the funds is by direct taxation, I should like to read his remarks, which I have here in print. I shall read them at some time, if not today.",45,Smith Th E Government Out Of The Pockets Of The People
363,Mr Speaker,,46,Smith Th E Government Out Of The Pockets Of The People
364,Mr Thomas,D o I understand that,46,Smith Th E Government Out Of The Pockets Of The People
365,Mr Speaker,That is so.,46,Smith Th E Government Out Of The Pockets Of The People
366,Mr Thomas,On the motion for the,46,Smith Th E Government Out Of The Pockets Of The People
367,' Mr Speaker,That would not be,46,Smith Th E Government Out Of The Pockets Of The People
368,Mr Thomas,D o I understand that,46,Smith Th E Government Out Of The Pockets Of The People
369,Mr Speaker,,46,Smith Th E Government Out Of The Pockets Of The People
370,Mr Thomas,D o I understand' that,46,Smith Th E Government Out Of The Pockets Of The People
371,Mr Speaker,The honourable mem,46,Smith Th E Government Out Of The Pockets Of The People
372,Mr Thomas,I desire to' point out,46,Smith Th E Government Out Of The Pockets Of The People
373,Mr Speaker,I am afraid the hon,46,Smith Th E Government Out Of The Pockets Of The People
374,Mr Thomas,The honourable member .,46,Smith Th E Government Out Of The Pockets Of The People
375,Mr Speaker,The honourable mem,46,Smith Th E Government Out Of The Pockets Of The People
376,Mr Thomas,"Of course, I have to to object. the honourable member will give my proper voted in reasons, and not garbled reasons. member proceed ? see the necessary money raised by direct neath the dignity of the leader of a party. taxation. It is proposed to spend £30,000 a year, some of which I have no doubt will able members will admit that, in the earlierbe' wasted; and that waste could, I think, part of the afternoon, we had entered onbe prevented in great part if a system of a deliberative consideration of the whole direct taxation were adopted. [3.37] I had not an opportunity to speak Prime Minister commenced his reply, theon the second reading, though I have been descent was very rapid. I .thought theable to address myself to the items in the honourable gentleman would have given .an? schedule. I rise more especially, to refer assurance that when this Bill, .against to the speech delivered by the honourable which we have protested, was sent to theand learned member for Flinders, around Senate, he would take care that it did notwhich the debate seems to have centred. become law before we were supplied withe But that honourable and learned member was information as to the financial position of fairly demolished by the Acting Prime' the country. Had we been given.that asMinister, whose homely illustrations would surance, he would have accomplished thehave had a good effect if the honourable and object we have in view. learned member for Flinders had been present to hear them. What would be thoughc of a board of directors who granted a diviincluded in the "" we."" This prodend of 10 per cent, without knowing whetest against the Bill is made in no> ther they had the ways and means of payspirit of antagonism to the Governing it ; and I ask why the honourable and ment ; but it is a protest which will belearned member for Flinders voted for the appreciated by thinking electors. throughsecond reading of this Bill, .and so, pracout the Commonwealth. We do not contically, declared 'himself in favour of exsider it wise or right to appropriate moneys pending £400,000 in bounties? able and learned member for Flinders, It proposals of the Government. When the ought to be said that he objected right Acting Prime Minister said that he inthrough to the consideration of the Bill .in tended to exhaust the whole of the oneour present circumstances. Mr 'HENRY WILLIS If the honorwhich is at present capable of being apable and learned member is opposed to the plied to Commonwealth purposes, he afBill, his course as a free-trader was to forded us some little enlightenment, of object to the voting of the money until it which I earnestly trust the State Governjvas shown that money was available. Mr J. H . CATTS -He is a protecserious question for them-the depletion of tionist. able and learned member for Flinders has which they labour. recently come round to the opinion that the purpose of giving a "" sop "" to certain say that? constituencies; and the action of the honourable and learned member is as mucin to member to the Hansard report. I have no be deprecated as the conduct of the desire to misinterpret the Treasurer; but* Labour Party, of which he complainedof this Bill, has forced the Government the position of finding the ways and for providing the bounties. Hefavour of the principle of the Bill, and the schedule; and now, at the last moment, he comes down to the Houseattempting to carry-.the third, reading. question, worthy of the best traditions of for such a purpose until we have some fourth of the Customs and Excise revenue,, ments will' take notice. . Our Western Australian friends must recognise that this is a the amount their State-now receives, having",46,Smith Th E Government Out Of The Pockets Of The People
377,Mr Joseph Cook,I do not object.,47,Smith Th E Government Out Of The Pockets Of The People
378,Mr Thomas,"But Mr Speaker seems The .honourable member, by his support",47,Smith Th E Government Out Of The Pockets Of The People
379,Mr Joseph Cook,Al l I ask is that ' intomeans,47,Smith Th E Government Out Of The Pockets Of The People
380,Mr Thomas,I shall quote,47,Smith Th E Government Out Of The Pockets Of The People
381,Mr Speaker,Will the honourable and makes a fuss about the Government,47,Smith Th E Government Out Of The Pockets Of The People
382,Mr Thomas,I should have liked to That is a degree of insincerity quite be,47,Smith Th E Government Out Of The Pockets Of The People
383,"Mr Henry Willis. (Robertson) The House. However, When The Acting.",,47,Smith Th E Government Out Of The Pockets Of The People
384,Mr Frazer,In justice to the bonorknowledge of the financial engagements and,47,Smith Th E Government Out Of The Pockets Of The People
385,Mr Henry Willis,The honorregard to the financial disadvantages under,47,Smith Th E Government Out Of The Pockets Of The People
386,Protection Is A Good Thing. This Bill Is For Mr Storrer,When did the Treasurer,47,Smith Th E Government Out Of The Pockets Of The People
387,Mr Knox (Kooyong) [3.42],Honor,47,Smith Th E Government Out Of The Pockets Of The People
388,Mr Fisher,"Who are "" w e ? """,47,Smith Th E Government Out Of The Pockets Of The People
389,Mr Knox,The honourable member is,47,Smith Th E Government Out Of The Pockets Of The People
