speakerGroups,speaker,theText,pageNumbers,title
150,Mr Chifley (Macquarie,Prime,61,Special General Meeting
151,Mr Abbott,The right honourable,61,Special General Meeting
152,Mr Chifley,"I hope that I shallprivate banks themselves have attempted to use their own employees, in many in Minister is replying to the second-reading stances, as hirelings to put their case debate. against the Government's banking proposals. In my office, I have a bundle of the Leader of the Opposition's exact papers which the private banks have diswords, but he said that while he would seminated through their employees. Much not discuss the legal implications of secof this printed matter amounts to in t i m itions 18 to 22, he would say without hesidation. It almost directed the employees tation that no lawyer of any description what they were to do, irrespective of their I believe that there must be many personal views regarding the Governdescriptions of lawyers-ha d inspired ment's proposals. I desire to clear that doubt in the mind of the Government on ground before I refer to some of the misthat point. No officer in the Governstatements that have been made in this ment's own legal department had exdebate. I do not want any citizen of pressed the slightest doubt regarding the Australia to gain the impression that a legal validity of sections IS to 22. The Labour government, which stands for Leader of the Opposition said that those justice to all, is taking a stand that, sections were not doubtful, had not been because some body is opposed to it , the challenged, and were not susceptible to members of that group are disreputable challenge. I turn to the statement of types. parties to anything of the kind. I realize the recent H i g h Court case. It readthat the employees of the private banks have to serve their masters, and no man That is, the whole actcan serve two__masters. A man cannot or alternatively, section 48 thereof, is beyond serve the interests of this Government, the powers of the Parliament of the Commonand what we believe to he the national wealth of Australia, contrary to the provisions interest, and, at the same time, serve the of employers who are opposing, in some cases by very dubious methods, the GoSo, the whole act was challenged in that vernment's banking proposals. knowledge that man cannot serve two Government and myself as Treasurer. masters is not a new discovery. TheI n order that the Attorney-General's great Master himself said that it was Department impossible. I come now to some of the points which the Melbourne City Council. Incidenthonorable members raised in this debate. ally, I understand that the Melbourne The Leader of the Opposition ( Mr City Council's solicitors are also the legal Menzies) conveyed, or seemed to convey representatives of some of the banking to the House, that the challenge of the companies. The Crown Solicitor wroteMelbourne City Councili n regard to the validity of sections 18 to 22 of the Banksections 18 to 22 inclusive of the Banking Act ing Act of 1945, did not mean anything. are challenged as infringing section 55 of the I ask one question: "" Why did the MelConstitution. I should be obliged if you would bourne City Council, which had nothing furnish me with similar particulars in regard to do with sections 18 to 22 of the act, to paragraph 12 of the statement of claim, ever mention them in its statement of indicating what provisions of the Constitution, claim? I can understand the challenge it is contended, are infringed by the Banking to section 48. able gentleman like me to tell him? Leader of the Opposition something ahout this matter. Definitely, we should not be claim of the Melbourne City Councili n The Banking Act of 1945 the Constitution of the Commonwealth and is void. The case or, alternatively, section 48. The defendants were the Commonwealth might have a clear statement on this matter, the Crown Solicitor wrote to the solicitors of With reference to the statement of claim herein, I note that in paragraph 13 thereof Act 1945 or, alternatively, by section 48 of the Act. The following is an extract from the reply written by the solicitors for the In any case, the particular provisions of the Constitution which it will be contended are infringed by the Banking Act 1945, or alterW e l l , why not do so ? natively section 48 thereof, are matters of",61,Special General Meeting
153,Mr Menzies,Would the right honor,62,Special General Meeting
154,Mr Chifley,I could tell the Melbourne City Council,62,Special General Meeting
155,Mr Abbott,,62,Special General Meeting
156,Mr Speaker,Order! The Prime,62,Special General Meeting
157,Mr Chifley,"I shall not repeatlegal argument and it is not customary to give those States by more than 300 per cent. particulars in advance of what legal argument will be put to the court. That is a complete reply to the suggestion that sections IS to 22 were not in the original case, and that it was not intended to challenge them. However, there is a more important point. The judgments of the High Court have made it clear that, although the Parliament of the Commonwealth has power under the Constitution to legislate on banking, nevertheless, a law which is clearly a law with respect to banking can be held invalid on other constitutional grounds. So, honourable members will understand that this story does not work out in accordance with what the Leader of the Opposition has said, or partly said, because his statement was only a half statement. if I may say so, without infringing the Standing Orders, a political half-truth. I understand that the Leader of the Opposition has not deliberately misled tlie House; but I assume that some of his advisors have not given to him correct figures and other information. I refer again to his statement that of every twelve trading accounts in Australia the Commonwealth Bank holds one and the private banks eleven, and that where there is competition between Commonwealth and State savings banks the State savings banks hold the great majority of accounts. That statement is not correct. Of the total trading accounts in Australia the Commonwealth Bank holds one in seven, not one in twelve. Trading accounts in the Commonwealth Bank total 210,000 of a total of 1,450,000. I shall mention presently some of the reasons why the Commonwealth Bank does not hold more accounts. Between June, 1939, and June, 1947, savings deposits held by the Commonwealth Bank in Victoria, South Australia and Tasmania increased by 110 per cent., whilst the deposits in State savings banks in those States increased by only 26 per cent. referred to the activities of the trading My purpose to-night is to show that the banks during the depression period, and figures quoted by members of the Oppohe alleged that I made some "" scansition are entirely misleading. The total dalously misleading statements"". He amount of the savings bank deposits in went on to speak of the figures which I the Commonwealth Bank increased in had given of depression and its relation I emphasize that this increase occurred during a boom period. The amount of accounts in State savings banks increased by less than half that riercentage. The right honourable gentleman mentioned the taxation provisions in the bill, which, he said, were "" designed to extort property by threats"". That is very violent language. He alleged that those provisions were intended "" to buy off litigation, and to penalize those who stick to their guns and stand upon their rights "". I do not propose to go into the taxation provisions of the bill in any detail. Our present taxation law provides, except in the case of people dealing with shares, that when shares are acquired the accretion in value is not taxable. When the assets of any company are acquired the present taxation law applies. However, if a private bank is prepared to make a voluntary arrangement with the Commonwealth Bank, its shareholders will enjoy the same treatment in regard to taxation as applies in cases where shares are acquired. In point of fact, this provision does justice to shareholders of English banks. One cannot acquire the shares of English banks, because the great majority of those banks are incorporated in Great Britain. Since their shares are not sold in Australia, the holders of those shares are not entitled to the operation of the present taxation law, and would not receive the same treatment as shareholders of Australian banks. It is obvious, therefore, that shareholders , f English banks will benefit if those banks make voluntary arrangements with the Commonwealth Bank. That is all there is to the contention of honourable members opposite. They have referred to the taxation provisions of the bill as "" an attempt to extort property by threats "". As I say, if it were not for the provision in the bill which I have mentioned, shareholders of English banks would not be in as favourable a position as shareholders in Australian banks. The right honourable gentleman then to advances made by private banks during",62,Special General Meeting
158,Mr Menzies,I quoted all that.,63,Special General Meeting
159,Mr Chifley,"A half statement, orcertain years. The figures which I quoted in my speech were in respect of the period December, 1929, to March, 1932. That period was chosen because it is usually taken to mark the interval between the onset of the crisis and the trough of the depression. In that period advances to ordinary customers, including the discount of bills, declined by £45,000,000. The Leader of the Opposition prefers to deal with the period from December, 1929, to December, 1932. That does not alter the position materially, because statistics show that even during the period which he selected advances made by the banks declined by £38,000,000. I assume that the figures which the right honourable gentleman had prepared for him include treasury-bills and government securities. Some interesting facts will emerge concerning the activities of private banks during that period. Treasury-bills were bought by the private banks from the Commonwealth Bank at a very high rate of interest, and the banks insisted on payment in cash when they demanded it. Although the private banks wanted repayment of the treasury-bills on demand, they charged borrowers very dearly for any advances which they made. The treasury-bills were actually liquid assets; they were not advances to the public. I want to tell honourable members and the people the plain truth about the position of the private banks from December, 1929, to December, 1932, the period selected by the Leader of the Opposition. Trading banks' holdings in cash, in London funds, and in treasury-bills increased during that period by £50,000,000, or, nearly 100 per cent. While they were piling up these liquid assets so that they would be safe and be able to get their money "" on the n a i l "" in case of trouble, they withdrew their loans to businesses, and private individuals. The figures which bear out my statement cannot be denied. I have not sufficient time to cover all the points mentioned by members of the Opposition, but I must pay attention to some of the matters referred to by the Leader of the Australian Country party ( Mr Fadden). Apparently he also has heen given false information by some one. I select one point in his speech for reply. He said that the loss of tax if the Government takes control of the private banks will be £3,000,000 per annum. He included in that amount money which does not go to the Government in tax but goes to some one else. His statement must have been prepared by some one who does not know much about financial affairs, because the person who prepared it has apparently taken the accounts shown in the balance sheets of the private banks and aggregated all those amounts in determining the sum on which tax is payable to the Government. gentleman has overlooked the amounts shown in land tax and pay-roll tax. answer all those queries. The total amount of income, land and other taxes shown in the trading banks' last published reports amounted to £3,000,000. What is the right honourable gentleman's answer to that? Of that £3,000,000, only £1,700,000 will be lost to the Government, because the £3,000,000 includes a lot of other things besides taxes that are paid to the Government. I do not suggest that the right honourable gentleman has had any desire to mislead the House. Some one has taken the balance-sheets of the private banks, added up all the taxes shown in their reports, and put that down as taxes which the Government will lose. The matter is only trifling, and I mention it merely in order to show how inaccurate are some of the statements that are made in this House and outside it in regard to matters of that character. The honourable member for Indi( Mr McEwen) got "" of f the rails"" slightly when he spoke. There was some sense in what his leader said about the repayment of special deposits, namely, that they were placed in some respects against treasury-bills that were loaned by the Commonwealth Bank to the Government. There is some colour in that sort of statement. I assure the right honourable gentleman that there has never been any doubt about the capacity of the Commonwealth Bank to repay every penny of special deposits should it be necessary to do so at any time. On this subject, the honourable member for Indi was very confused. He asserted that special",63,Special General Meeting
160,Mr Fadden,The right honourable,64,Special General Meeting
161,Mr Chifley,"I have not time toaccount moneys had been invested in mortgage loans, advances to homebuilders, and advances to the Australian Wheat Board and the Australian Meat Board. skerrick of trut h in that statement. Anybody can examine the accounts as closely as he likes, and he w ill find that there is not the slightest trut h in it . found in the accounts any disproof of it . member the assurance that his statement, whoever supplied it to him, is completely incorrect. disclose that. ber for Warringah ( Mr Spender) made Bank's service now is by merit. one or two points about staff. In case there might seem to be some point in them, and somebody might read them in of the honourable member for Warringah the wrong way, I shall reply to them. which I think ought to be replied to. This, in brief, is what he saidNo protection whatever is given to employees statement of the trading hanks. The Commonwealth acquisition under clause 13. If the honBank itself will decide what jobs are given to orable member w ill examine clause 49, he ex-employees of the trading banks employed w ill see that provision is made for the under clause 50. Where employees are found to be surplus, they may be discharged under employees of the banks that come under section 1C9 of the Commonwealth Bank Act. that clause as well as of the banks Employees of banks taken over by compulinitially taken over by agreement under sory acquisition of shares under clause 13 of clause 22. They are to be given f u l l the Banking Bill will have no protection once the banks are liquidated and their assets are protection in the employ of the Commontransferred to the Commonwealth Bank. I shall deal w i th the first point mentioned by the honourable gentleman. For many years, employment in the Commonwealth Bank was not governed by any body such as the Public Board. In years gone by, the boys who wealth Bank has been taken from the were selected to enter the service of the Public Service Act. It is perfectly clear Commonwealth Bank were very carefully that in this legislation we are giving an chosen. The sons of workers, such as undertaking that those employees shall be railwaymen, did not have much chance protected. of gaining entry to the bank's service. imagination it could be suggested that They could have leaving certificates; but either the Government or the bank would, if their fathers did not happen to be after taking over employees and employmembers of the local bowling club or ing them for twelve months, declare them golf club, which were a little more excluredundant under what w ill be section 169. sive in those days, they did not gain But the fact of the matter is that the entry into the Commonwealth Bank's Commonwealth Bank has been expanding service. The present Government proat such a rate that it cannot obtain a vided for a competitive examination, so sufficient number of employees for the as to ensure that those who joined the work that it now has to do. It has taken service of the Commonwealth Bank did on over 1,000 young men in the last so on their merits, and not because of the twelve months. social standing of their families. I am not making any accusation against the present Governor of the bank. The local branch manager made the recommendaThere is not the slightest tion. That practice was continued for a long time. In one instance, a son of a labourer in a town twice passed the leaving certificate examination, which is an examination of very high standard in No r will there he New South Wales. He was an applicant for appointment to the bank, but did not get the position, which went to the son of another individual in the town who occupied a position of f a i r standing in the community, yet that lad had just "" .scraped t h r o u g h"" the intermediate The accounts do not certificate examination. The two fathers were friends. That is what happened There are some points in the speech I believe that I ought to deal with his about compulsory share wealth Bank. In this instance, the honourable member for Warringah put his case reasonably f a i r l y , and he was entitled to a reply. The provision in relation to redundant Service employees in the service of the CommonB y a wide stretch of the",64,Special General Meeting
162,Mr Mcewen,,65,Special General Meeting
163,Mr Chifley,I give the honourable,65,Special General Meeting
164,Mr Mcewen,,65,Special General Meeting
165,Mr Chifley,"The honourable memlong ago. E n t r y to the CommonwealthAs the honourable member for ""Warringah referred to section 169 of the Commonwealth Bank Act, I now inform him that that legislation will come up for revision before long. If there is anything in the honourable member's contention, an amendment of section 169 can then be made. During the debate a good deal has been said about the holding of a referendum. Among those who advocated such a course was the right honourable member for Cowper (, Sir Earle Page). I mention him specially because of his record in connection with referendums. That record is worth reading to the House. On the 11th September, 1929, the North Sydney( MrHughes) moved an amendment which led to the defeat of the Bruce-Page Government. The report of the then Prime Minister, Mr Bruce, on behalf of the defeated Government, to the Governor General makes interesting reading. The right honourable gentleman wroteIn committee an amendment was carried by a majority of one declaring that the bill should not be brought into operation until it had been submitted to the people at a referendum or at a general election. The Constitution makes no provision for a referendum of this description and the Commonwealth Government has no power to pass effective legislation. right honourable gentlem'an vote for the that the policy of previous governments amendment? of weapons in the political game when he votes. We have had some striking ingovernments had adopted that policy. stances of that kind of thing in this The implementation of the policy was House, as, for instance, when the honorplaced in the hands of a board, nearly all able memher for Eeid( Mr Lang) and the members of which were tied up with the honourable member for Wide Bay the big financial institutions of this ( Mr Corser), who is the whip of the country. In saying that, I do not impute Australian Country party, have voted that they were in any way dishonest. together so often, notwithstanding their That, however, was the character of the widely different views on many subjects. Board in control of the Commonwealth That' is what Mr Bruce, speaking for Bank. That is why the Commonwealth the Bruce-Page Government, wrote to the Bank did not expand until 1945, when Governor General. able gentleman get a copy of the letter monwealth Bank, and that all sections of there. Eeference has been made during the debate to the Commonwealth Bank not expanding. If we study the history of the Commonwealth Bank we shall find that honourable members opposite, or their predecessors who, perhaps, were even more conservative in those days than are the present occupants of the Opposition benches, prevented the Commonwealth Bank from competing with the trading banks. I call the honourable member for New England as my witness that, when giving evidence before the Royal Commission on Monetary and Banking Systems, Sir Ernest Eiddle was asked whether the Commonwealth Bank competed with the private banks. It must right honourable member for be remembered that Sir Ernest was on oath, but he had no hesitation in saying that the Commonwealth Bank did not go out in open competition with the private trading banks. When questioned further, he admitted that managers of branches of the Commonwealth Bank had heen spoken to when they sought to get accounts transferred from trading banks, and that the trading banks had got in touch with the Commonwealth Bank Board. he was treating the Commonwealth Bank merely as a centra! bank. That does not was that the Commonwealth Bank was not to compete with the private banks. Sir Ernest Eiddle made it clear, when giving evidence on oath, that previous legislation was introduced to provide that the community should be entitled to banking business.",65,Special General Meeting
166,Mr Mcewen,"Then why did the take anything from my point, namely,",66,Special General Meeting
167,Mr Chifley,A man uses all sorts,66,Special General Meeting
168,Mr Habbison,Did the right honorthere could be an expansion of the Com,66,Special General Meeting
169,From Mr Mckell?,,66,Special General Meeting
170,Mr Chifley,I leave that matter transact with that institution all kinds of,66,Special General Meeting
171,Mr Abbott,Tel l us the reason.,66,Special General Meeting
172,Mr Chifley,"The reason was thatalso expand? wealth Bank been able to build branches and obtain staff during that period, the figures that I have already cited would have been trebled. Another statement made by the right honourable member for Cowper-it is not of great importance-wa s that the only two countries in which the banks had been nationalized were Argentina and Russia. Apparently he had never heard of France. French Government Gazette to show that the banks of France had not been nationalized. that those who spoke of Argentina and Russia in this connection had never heard of Czechoslovakia, and did not know that tlie Bank of England had been nationalized. I ask honourable members opposite whether a proposal to nationalize the Bank of England would have had the support of the United Kingdom Government ten years, ago. McMillan report? to deal with that matter, although I could say a great deal about it. I am grateful to the House for listening to me patiently, of humanity itself. [Extension of time and I do not propose to trespass on the indulgence of honourable members by going over that ground. I shall tell the House, however, of what happened in 1924 when Mr Neville Chamberlain was Chancellor of the British Exchequer. He then made it perfectly clear to the Bank of England that it had to carry out the policy of the government of the day. The honourable member for New England knows that. member for New England does not know what the Standing Orders provide, I shall give him a lesson. of England was recently nationalized, thai fact has not been mentioned by Opposition members during this debate. I emphasize that the reason why the Commonwealth Bank has not expanded is that it has been sabotaged by conservative governments. The history of that institution shows that the predecessors of honourable members opposite-me n of the same political ilk-oppose d its establishment and its expansion, and at all times have tried to stultify it in every way possible. The legislation of 1924 placed the Commonwealth Bank entirely in the hands of private financial interests. The Commonwealth Bank never had an opportunity to expand until after the passage of the Banking Act in 1945. I have been asked why the Government goes on with this proposal for the nationalization of banking. I have given some of the reasons. The Government believes, as it has already said, that so vital is banking to the economic and financial policy of the country that it is essential that it should be under the control of the people themselves. It is of no use for honourable members opposite to attribute the action of the Government to pique. We are not moved by hatred of individuals. We are not moved to attempt the nationalization of banking because we want to control other activiabout the ties and industries. Our action has nothing to do with that at all. This action of the Government springs from one thing only within the Labour party, and it is a fundamental thing-the love granted.] Honourable members opposite may sneer at that remark. It is true that we, being human, may sometimes be mistaken; but let it not be forgotten that there-is a light on the hill which guides the movement of which we are members. The light towards which we are striving is the well-being of the toiling members of the community. no monopoly of that. between the Labour party and the Opposition in that regard is that the Labour party's light is pretty red. have been in power since federation, but the Labour Government, in six years, has done more to improve social services in Australia than all the governments that went before. That is a practical",66,Special General Meeting
173,Mr Abbott,Why did the other hanks,67,Special General Meeting
174,Mr Chifley,Had the Common,67,Special General Meeting
175,Mr Abbott,I quoted from the,67,Special General Meeting
176,Mr Chifley,It would appear also,67,Special General Meeting
177,Mr Abbott,What,67,Special General Meeting
178,Mr Chifley,I have not time now,67,Special General Meeting
179,Mr Abbott,I also know,67,Special General Meeting
180,Mr Speaker,If the honourable,67,Special General Meeting
181,Mr Chifley,Although the Bank,67,Special General Meeting
182,Mr Francis,The Labour party has,67,Special General Meeting
183,Mr Harrison,The only difference,67,Special General Meeting
184,Mr Chifley,"Many governmentsdemonstration of the solicitude of the to do something for the welfare of the Government for the welfare of those who community. We have only to cast our are unable to help themselves. All minds back to other days, when tens of through the ages there have been in thousands of the people were deprived of every communityI suppose it is a part the necessaries of life. Even as a small of human naturea section which, child, I can remember the depression of within or without the law is prepared to the 'nineties, and the farmers near where exploit the mass of the people-wh o conI lived who were desolated and griefstitute the economic pivot upon which stricken at the closing of the banks. They the nation turns. Henry Wallace rehad no guarantee of ever being repaid ferred to them as the common man and their deposits. In some instances, the woman who make the world work. It is deposits never were paid, and in other innot the bank directors, or the newspaper stances they were converted into interbarons, who employ hirelings to write, minable deposits. And yet people talk not what they believe, but what their emof repudiation! We move on then to the ployers think; it is not even politicians 1930's, and there is not one man, he he an who play their brief part as they walk economist or not, who will now defend across the stage-it is none of these who the economic policy which was applied in make the world work; it is the ordinary, 1930. Consider what happened even in common man, the butcher, the baker, and regard to the New South Wales Govern the people who go down into the mines, ment Savings Bank, the responsibility and work on the wharfs. Our care and for which is placed by honourable members solicitude is for people like that, but with opposite on the honourable member for justice for all. That is the guiding star Reid( Mr Lang), who was then Premier of the Labour party, and we make no of New South Wales. I very seldom apology for it. Everything that conserdefend the honourable member for Reid; vative governments have done in the way but I can at least say that what started of improving social services has been the rush on the New South Wales Savings merely a following in the wake of the Bank was the people associated with Mr Labour movement. social services. tive governments have introduced social service benefits it was only under tremendous pressure, and in response to feeling aroused by members of the Labour party in preaching for better conditions for the people. Conservative governments introduced social services because they hoped to catch votes, because they knew that if they lagged too far behind, they would go into complete political oblivion. I know that there are always to 'je found among the ranks of those who may be described as conservative some who will weep crocodile tears over the workers. They are full of solicitude for the workers, get one job; we have seen people at police but while they express that solicitude they spend their time junketing with members of the privileged classes, and in fawning upon them. The Labour party does not pretend to do more than give justice to every section of the community. Behind this banking proposal is the vital determination of the Labour party Stevens, now Sir Bertram Stevens. sion reached by the Royal Commission on Monetary and Banking Systems. honourable member for Reid did not make his contribution to the trouble. The honourable member for New England had an opportunity to see the letters, sponsored by Sir Bertram Stevens, which started the fear complex among the people of New South Wales. read the whole of the report. doing that if I had the time. We can all remember the things that happened in 1930. We have seen people crowded at factory gates in their thousands trying to stations to collect the dole of 5s. 9d. or 8s. 6d. a week. We do not want those jonditions to occur again. We do not say that the depression could have been avoided by monetary action. What we do know is that the misery and suffering of hundreds of thousands of men, women and children in this country could have",67,Special General Meeting
185,Mr Francis,We initiated,68,Special General Meeting
186,Mr Chifley,Wheneve r conserva,68,Special General Meeting
187,All The Mr Abbott,That was not the conclu,68,Special General Meeting
188,Mr Chifley,I do not say that ths,68,Special General Meeting
189,Mr Abbott,Let the Prime Minister,68,Special General Meeting
190,Mr Chifley,"I should not mindbeen mitigated to a large degree had proper monetary action been taken. That is the answer to those wiseacres who go round to-day whispering among the people. In some cases, those things happened because of nnancial stupidity; but in other cases, they happened because of financial oupidity. We do not want the conditions of the depression to recur. In any emergency in the future we do not want to be obliged to go to the H i g h Court to find out something when some crisis is happening; we want to ensure that the government of the country shall be in a position to apply through its agent, the Commonwealth Bank, the financial and monetary policy that w ill prevent, so f a r as monetary policy can prevent, the sort of thing that happened in the days of the depression. honourable gentleman is creating a depression. economist in this country, including Professor Copland, who, to-day, is prepared even to attempt to defend the policy pursued in 1930. I repeat that there is a fundamental driving force behind the Labour party. It does not shed crocodile tears or indulge in political hypocrisy in matters of this kind. I do not pretend for one moment that the Labour party is always r i g h t ; but the driving force always behind it is that the great mass of the people should get a "" f a i r g o "" . They did not get a "" f a i r go "" in the 'thirties or the 'nineties. I want honourable members and the people to realize that political success is not everything to us. I , myself, have suffered many political vicissitudes. I have experienced politics both ways. This party is not inspired. It does not need the inspiration of Communists, or Fascists, to enable it to go on with its work of advocating the things that are best and fairest for all our people. It has been doing that for a long time; in fact, throughout the whole of its political life . I , personally, did not need any Communist, or Fascist, to inspire me to write my minority report as a member of the Royal Commission on Monetary and Banking Systems twelve years ago. I was not then a politician, but just a private citizen of this country. So much for the charge that the Communists have influenced the Government in introducing this legislation, and that it is being enacted to do something other than it purports to do. It has no relation at all to any of the things which have been poured into credulous ears by people who are endeavouring to create a fear complex. honourable gentleman's pledge? pledge of the Leader of the Opposition? I had hoped at the last general election campaign to see placarded throughout the country his pledge that if returned to power he would again place the Commonwealth Bank under a board of directors. I invited h i m to repeat his pledge during the last general election camI n conclusion, I repeat that the Laboui party brings this measure before the The r e is not an House and the country, actuated by no other motives than those expressed in my second-reading speech and in the bill itself. We bring this b ill forward for one purpose only-the good of the nation as a whole. Question putThat the bill be now read a second time. The House divided. (MR. SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. .. 40 Noes .. .. .. 27 Majority 13 AYES. Barnard, H. C. Johnson, H. V. Beazley, K. E. Lang, J. T. Blackburn, Mrs. D. A. Lawson, George Brennan, F. Lazzarini, H. P. Burke, T. P. Lemmon, N. Calwell, A. A. McLeod, D. Chambers, C. Mulcahy, D. Chifley, J. B. O'Connor, W. P. Clark, J. J. Pollard, B. T. Conelan, W. P. Riordan, W. J. F. Daly, F. M. Russell, E. H. D. Dedman, J. J. Scully, W. J. Drakeford, A. S. Sheehy, T. N. Duthie, G. W. A. Thompson, A. V. Edmonds, F. W. Ward, E. J. Falstein, S. M. Watkins, D. O. Fraser, A. D. Williams, T. F. Gaba, Dr. J. F. Hadley, J. W. Haylen, L. C. Tellers : Holloway, E. J. Fuller, A. N. Sheehan, T.",68,Special General Meeting
191,Mr Bernard,,69,Corser Th E Right Paign And I Hope That He W I L L Repeat I T
192,Mr Chifley,,69,Corser Th E Right Paign And I Hope That He W I L L Repeat I T
193,Mr Anthony,W h a t about the right,69,Corser Th E Right Paign And I Hope That He W I L L Repeat I T
194,Mr Chifley,"W h a t about theNOES. Abbott, J. F. Adormann, C. P. Anthony, H . L . Bowden, 6. J. Cameron, Archie Davidson, C. W. Fadden, A. W. Falkinder, C. W. J. Francis, J. Gullett, H. B. S. Hamilton, L. W. Harrison, E. J. Holt, H . E. Howse, J. B. James, R. Scullin, J. H. Question so resolved in the affirmative. B ill read a second time, and committed pro for m a ; progress reported. The sented :Canned Fruits Export Control Act-Twenty first Annual Report of the Australian Canned Fruits Board, for year 1946-47, together with Statement by Minister regarding the operation of the Act. Commonwealth Public Service Act-Appoint ment-Departmen t National Service-E . C. Hing. Commonwealth Railways Act-Report on Commonwealth Railways Operations for year 1948-47. Lands Acquisition Act-Land acquired for Defence Queensland. Meat Export Control Act-Twelfth Annual Report of the Australian Meat Board, for year 1946-47, together with Statement by the Minister regarding the operation of the Act. Seat of Government Acceptance Act and Seatof Government (Administration) ActOrdinance-1947-No. 10-Canberr a Community Hospital (No. 2). House adjourned at 1122 p.m. Thef o l l o w i ng . answers to questions were circulated:the honourable member for WideB a y ( Mr. Bernard Corser) asked a question concerning a direct shipping service from Sydney to Maryborough, Queensland. The Minister for Supply and Shipping Hughes, W. M . has supplied t h e f o l l o w in g in for m a t i o n : Hutchinson, W. J. It is correct that the last vessel to arrive McBride, P. A. at Maryborough direct from Sydney was McEwen, J'. Bingera, on 28th July last, but the vessel Menzies, R. G. Babinda subsequently made a voyage from Page, Sir Earle Port Kembla and Newcastle to Maryborough Rankin, G. J. without calling at Sydney. Maryborough's Ryan, H. S. requirements have been met, as they are norSpender, P. C. mally and usually met, by shipments from Turnbull, W. G. Brisbane. Tho statement made by the MinisWhite, T. W. ter foT Post-war Reconstruction, that tiie ComTellers: monwealth no longer controls interstate shipCorser, Bernard ping was correct, as derequisitioning of interMcDonald, A. M. .state vessels which began on 18th August last was completed by the end of September except for four vessels and these were derequisitioned Beale, H . in October, the two vessels mentioned were Lyons, Dame Enid handed back to the owner, the Australian United Steam Navigation Company Limited: Babmda on 29th August, and Bingera on 10th September. Prior to the war the practice of interstate shipowners was to have cargo for Maryborough trans-shipped at Brisbane, with the exception of cargo carried on two small vessels from various New South Wales following papers were preports to Queensland outports. To relieve the port congestion at Brisbane during the war the Shipping Control Board (later the Australian Snapping Board) arranged for direct shipments to be made from Sydney to Maryborough as vessels were available, and this system was continued after the war for the period interstate shipping was controlled by the Commonof Labour and wealth. With the advent of derequisitioning, the interstate shipowners have reverted in the main to the pre-war practice of transhipping cargo at Brisbane and the following sailings hare been made from Brisbane to Maryborough since that date:. purposes Charters Towers, Bingera left Brisbane 12th September. Babmda left Brisbane 20th September. Babmda left Brisbane 30th September. Babmda left Brisbane 8th October. Babmda left Brisbane 15th October. Babinda left Brisbane 25th October. However, direct sailings have been arranged for ' Babinda, now at Newcastle, to load for Maryborough and Bingera due at Sydney about the 15th November to load for Maryborough. representing the Minister for Supply and Shipping, upon notice1. What stage have the negotiations reached between the Government and Tasmanian Steamships concerning the future of the Bass Strait steamer Nairanal 2. If flair ana is not restored to the service between Tasmania and the mainland, what, resumption of a satisfactory shipping service across the Strait? Supply and Shipping has supplied the following information:1. The company has submitted proposals to the Commonwealth Government with a view",69,Corser Th E Right Paign And I Hope That He W I L L Repeat I T
195,Mr Dedman,On the 4th November,70,Mabybobotjgh And Steps Does The Government Propose To Encourage
196,Mr Falkinder Asked The Minister,,70,Mabybobotjgh And Steps Does The Government Propose To Encourage
197,Mr Dedman,"The Minister forto the retention of the vessel in the Bass Strait trade. These proposals are at present under consideration and the question is being actively pursued. 2. Until a decision is reached in respect of the retention of If air ana no indication can he given of the Government's intentions in respect of the Bass Strait service. In the meantime Tasmanian Steamers Proprietary Limited, are running Taroona in this service.",70,Mabybobotjgh And Steps Does The Government Propose To Encourage
