speakerGroups,speaker,theText,pageNumbers,title
164,Mr Hughes,"However, the peoplereinforcements? tion was adopted by the Official Labour party on the 3rd of this monthThat this Council endorses the preamble of the peace proposals adopted at the last Political Labour League conference, and demands that the Allied Governments Immediately initiate negotiations for peace. Are we to entrust the government of the country to a party Honourable members' opposite say that they can get recruits, yet it is notorious that, taking the party by and large, the leaders of the movement God there helping to gain recruits by voluntary means, it has thrown its weight us. ing failed, .are we, on being thrown back on voluntarism, to resign the administration to men controlled by outside bodies which have declared that the Allied Governments initiate negotiations with Germany whilst her military is still in the ascendant? Hohenzollerns? Russia has initiated peace what is her position ? The so-called peace negotiations are still dragging on, but as Germany's that of Russia no longer counts, will be no peace satisfactory to Russia and the Allies. have melted away into a disorganized rabble, Germany home. ment with an equal, but dictating as a conqueror, her proposals being designed, not to bring about a lasting peace upon the foundation of the recognition of .the rule of law, of national rights, of liberty, and of true civilization, extend Prussian domination over ania and Poland. free entrance Russia for a period of fifteen years. If Germany were to offer us peace the annexation tralia, but on the condition should allow her goods to enter country free for the next fifteen years, would one member of this House propose acceptance, of the offer? one! Sir, to give effect to resolutions such as that to which I have means the destruction of our liberties,' of our very existence as a nation. only way in which peace The following resoluto make our own laws, and 'develop this country in our own way, is by breaking the power of the Hohenzollerns. Mr. Lloyd George and President Wilson have voiced the opinion of the Allied nations. It is not against the German people, sane and clothed in their right mind, that we wage war. It is against the accursed militarism in which they are enmeshed. with such views? Let us break that. L e t us have a sane political system in Germany, under which the people govern, and there wil l be some guarantee for the world's peace; but tooutside-thank day, when the legions of Germany are are exceptions-instead of massed for a desperate attempt to break through to Calais and Paris, to dictate against terms to France and to Great Britain, The conscriptionist movement havis not the time to talk of peace. Rather must we gird up our loins and continue the war. The Leader of the Opposition spoke of should immediately the disfranchisement of Germans. for peace? Peace Peace with the of the disfranchisement of Australians. the direction of the stream. W h y this anxiety in the interest of Germans? Bemilitary power remains, and fore the war, the vote of the districts in there which Germans predominated was never cast for the Labour party; b u t since the Now that Russia's legions war it has supported the Labour party almost unanimously. is waiting to strike terms they-are a German party. Bunyip? warned the honourable member against in but to terrupting, and I again ask the honorLithuable member for Melbourne Ports to Germany demands the keep order. of German goods into without am a German. that we able member for disregarding the authothis r i ty of tlie Chair, and I ask the Prime Ministert o take the necessary action in dare'to support of my authority. ber for Hindmarsh, who is better known referred as the Bunyip, said that we are Germans. I am not a German. The and safety and the right ber was not in order in again interjecting",44,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
165,Mr Hughes,just after being called to order. I ask the,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
166,Power Mr Finlayson,He did not ; he spoke,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
167,.Upon What Terms? Mr Speaker,Orde r 1,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
168,Negotiations: Mr Hughes,A straw will show,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
169,She Is Not Making An Arrange,Mr ABCHIBALD -That shows that,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
170,Mr Mathews,What about the,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
171,Mr Speaker,I have several times,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
172,Mr Mathews,The Bunyip said I,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
173,Of Any Part Of Aus,Mr SPEAKER I name the honor,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
174,Not Mr Mathews,The honourable mem,45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
175,We Can Secure Mr Speaker Tbe Honourable Mem,"Prime Minister to take the necessary action. was aaid. member for Hindmarsh has withdrawn his statement, I shall apologize. the occupant of the Chair to maintain discipline and to enforce the Standing Ordersi f he is not supported by the House. the House to help him. The PrimeM i nister himself has appealed to me on several occasions to see that the Standing Orders are observed. The honourable member for Melbourne Ports has several times disregarded the authority of the Chair, and lef t me no recourse but to name him. order. motion, may I ask the honourable member for Melbourne Ports, out of consideration for the House, and the special circumstances in which we nnd ourselves, to put himself right with the Chair, and to accept my assurance that I extremely regret any statement made by a member on this side that may Have brought hi m into conflict w it h it? member for Hindmarsh may have said has nothing to do with the matter immediately before the Chair. I have to complain of the repeated disregard of the authority of the Chair when the House -has been called to order. Immediately after -I called the House ito order, the honourable member for Melbourne Ports interjected. That is what I complain of. If the honourable member for Hindmarsh. said anvthing that was offensive to the honourable member, for Melbourne Ports, I shall, later, ask h i m to withdraw it and to apologize. honourable member for Melbourne Ports to recognise the authority of the Chair, and to apologize for having disregarded it. 1 before the occasion on which I was called to order. In saying that I have interrupted repeatedly, you make a mistake, Mr Speaker. The honourable member for Hindmarsh said that we were a I did not hear what German party. I shall not withdraw my denial that I am not a German. Until the honourable member's remark is withdrawn I will not withdraw my statement. It is impossible for ber misapprehends the whole position. When the Bunyip withdraws I will withdraw. ber is now out of order in interrupting the Chair. The offence has been in disregarding the authority of the Chair when the Chair has called the House to order. I ask the honourable member to apologize for disregarding the authority of the Chair. T h a t is not so. the sort. M a y I rise to order ? The'honourable member for Melbourne Ports then left the Chamber. Prime Minister to submit the usual motion. tion to the extremely offensive observation made by an honourable inember on the other side of the chamber. honourable member resume his seat? The fact that the honourable member for Melbourne Ports has walked out of the chamber does not relieve him of the Mr Speaker obligation of apologizing to the House, W h a t the honourable and I ask the Prime Minister to support*: -the Chair by taking the necessary action, the Chair having named the honourable member, by moving that the honourable member be suspended from the service of the HouseI have to move is that the honourable < member for Melbourne Ports be suspended. I very much regret this, and feel sure that the honourable member, irritated by an interjection, has made a statementorder did not interrupt I have no option but to move That the honourable member for Melbourne Ports be suspended' from the service of the House. >",45,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
176,Mr Hughes,,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
177,Mr Mathews,W h e n the honourable,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
178,Mr Speaker,,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
179,Mr Mathews,,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
180,Mr Higgs,,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
181,Mr Speaker,There is no point of,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
182,Mr Hughes,Before I move a,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
183,Mr Archibald,,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
184,Mr Speaker,,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
185,Mr Mathews,I,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
186,Mr Speaker,The honourable mem,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
187,Mr Mathews,Then put me out.,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
188,He Must Look To The Leader Of Mr Speaker,The honourable mem,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
189,Mr Mathews,I will do nothing of,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
190,Mr Speaker,I call upon the,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
191,Mr Bbennan,I desire to call atten,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
192,Mr Speaker,Orde r ! W ill the,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
193,Mr Hughes,I presume the motion,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
194,Mr Higgs,I s this motion debatable?,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
195,"I N The Meantime, I Ask The Mr Speaker",No .,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
196,Mr Higgs,Then on a point of,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
197,Mr Speaker,Order!,46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
198,Mr Hughes,"In the circumstancesQuestion put. Ayes Noes Majority ACTS. Archibald, W. O. Atkinson, L . Mackay, G. H . Bamford, F. W. Bayley, J. G. Chanter, J. M. McWilliams, ,W. . Chapman, Austin Cook, Joseph Corser, E. B. C. Palkiner, P. B. S. Porrest, Sir John Sampson, S. Poster, Richard Glynn, P. McM. Groom, L . E. Heitmann, E. E. Spence,W. G. Hughes, V?. M. Irvine, Sir William Jensen, J. A. Jowett, E. Wise, G. H . Lamond, Hector Leckie, J. W. Lister, J. H. Livingston, J. NOBS. Blakeley, A. Brennan, Frank Page, J. Catts, J. H . Considine, M. P. Penton, J. E. Finlayson, W. F. West, J. E. Higgs, W. G. Mahony, W. G. Maloney. Dr. McDonald, C. Question so resolved in the affirmative. ber for Melbourne Ports will be suspended for the remainder of the sitting. orable member for Hindmarsh pelled to withdraw the insulting vation that he made 1 honourable member for Hindmarsh ( Mr. Archibald), as the honourable member for Melbourne Ports complained that he had used some expression which he regarded as offensive to himself personally, to withdraw that expression in accordance with the Standing Orders, and apologize for having used it . the words be taken down."" ber is not in order. Honourable the Prime Minister was speaking, he said the party opposite got the German vote. I said, "" That proves they The House divided. are the Germanp a r t y ."" If tnat is offen42 sive I withdraw it . member used that expression it certainly 24 might be regarded as offensive, and I therefore ask h i m to withdraw it . Maxwell, G. A. taken down. Pigott, H . B. M. of should be taken down at the time'they Poynton, A. are spoken, if they are taken down at a l l . Rodgers, A. S. The honourable member for Hindmarsh Sinclair M. has apologized for the expression he used. Smith, Laird order Watt, W. A. honourable member for Brisbane to resume Webster, W. his seat. I understand that the honourable member for Hindmarsh has withTellers: drawn and apologized for the expression GreeneW. M. he used. Nicholls, S. E. I wished to make. The honourable' memRiley, E. ber for Hindmarsh has withdrawn the Tud.or, P. G. offensive expression he used, and I remind Wallace, C. you, sir, that the honourable member for Melbourne Ports, previous to his suspenTellers: sion, expressed his readiness to withdraw Charlton, M. his statement if that course were followed Watkins, D. by the honourable member for Hindmarsh. I wish to suggest that the honourable member for Melbourne Ports should now be given the opportunity to withdraw his statement. be comber for Melbourne Ports walked out of obserthe chamber, though I had explained the position to h i m before he did so. I in formed h i m that any difference he might have w i th another honourable member did not affect the matter as relating to his own disorder. His offence was altogether separate from that of the honourable member for Hindmarsh. As the honourable member for Melbourne Ports walked out of the chamber it is not possible now to do what the honourable member for Brisbane suggests. wish to ask whether a private member of the House would be in order in moving that the honourable member for Hindmarsh the Right be suspended for any term-the longer the better. intimate that, in view of the disorder that",46,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
199,Mr Speaker,The honourable mem,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
200,Mr Tudor,"May I ask that the hon-""",47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
201,Mr Speaker,I will now ask the,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
202,Mr Higgs,"I desire to move "" that",47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
203,Mr Speaker,The honourable mem,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
204,Mr Archibald,When,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
205,18 Mr Speaker,If the honourable,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
206,"Lynch, J. Mr Abchibald",Certainly .,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
207,"Manifold, J. C. Mr Higgs",I ask that the words be,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
208,"Palmer, A. C. Mr Speaker",Words complained,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
209,"Smith, Bruce Mr Finlayson",I rise to a point of,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
210,Story. W. H . Mr Speaker,Order! I ask the,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
211,"' Thomson, John. Mr Archibald",Yes.,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
212,Mr Finlayson,That is just the point,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
213,Mr Speaker,The honourable mem,47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
214,Mr Brennan,"On a point of order, I",47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
215,Mr Speaker,"No . I wish now tohas taken place, I assume that f t will be agreeable to the wishes of honourable memN bers that the time occupied by these proceedings should not be deducted from the time during which the Prime Minister is entitled to speak. took place I was dealing with the third point raised by the honourable member for Yarra in his motion, namely, the disfranchisement of Germans and the descendants of Germans. I do not for a moment assert that there are not in Australia many loyal Germans. It is a very obvious thing that we were not defeated by Germans in this campaign. If they had all voted for us their vote would not have altered the result. I entirely agree with the Leader of the Opposition that disloyal persons ought to be interned, but there are various ways of manifesting disloyalty. We were, unfortunately, faced with a situation in which the German propaganda in this country had done its work cunningly and only too well. There being a life and death struggle between Britain and Germany, we had to deal with the situation as we found it, and, while penalizing very many loyal Germans by our action, we thought that it was only right that this vote should be decided by persons of British descent. I make no apology for that. I say, again, that in no country in the world has tliere ever been such an opportunity given to the people to say whether they were for peace or for war as there was in this country, and in no other country is there such freedom of speech and action. I have dealt with the various points raised by the honourable member for Yarra in his motion, and by way of conclusion I shall briefly refer to them again, but I now come to the present situation. I find the Parliament constituted as it was upon the result of the last general election; parties in the House of Representatives stand 53 to 22, and in the Senate 24 to 12, or, as the actual results of the last Senate election showed, 18 to none. Without a fresh appeal to the people there is no possibility of a Government being carried on other than by the party commanding the majority of the Parliament. The late referendum has not and cannot, alter the state of parties in this House. We [108] » are now where we were on the evening of the 5th May. We were elected on the 5th May upon a policy, the particulars of which I shall remind honourable members of by reading an excerpt from a speech of my own on that date. I had already set fprth the position in regard to conscription which we took up at the general election. I said that we accepted the verdict of the people given on 28th October, 1916. We said that we would not introduce conscription behind the backs of the people, and, further, that. if the national safety demanded it we would bring the question before them again. I said that if the tide of battle turned against us we certainly would do so. All these pledges have been faithfully kept. We have not brought in conscription behind the backs of the people. We were , pledged, if and when the tideof battle turned against us, to bring the question of conscription again before the people, and we have done.so. We pledged ourselves to resign if the referendum was carried against us, and we have done so. Nothing will satisfy my honourable friends opposite but that they shall take possession of the Treasury benches. The pledge would have been utterly meaningless if we had said that we as an Eleven would go out and that another Eleven selected from exactly the same party, and having exactly the same policy, would come in. What sense would there have been in making such a pledge as that to the people? It was evident that the pledge as given was intended, as I repeat, to induce the people to realize the gravity of the position, and to choose between the Official Labour party without conscription or the National party with conscription. The people have chosen. The Government has resigned unconditionally. It has done all witliin its power to give effect to its pledges. The government * has to be carried on. I stand here having carried out my part of the pact; it is for this Parliament to carry out its part, and do that which it was returned to do on the 5th May. We are now in exactly the same position as we were then, having been defeated on conscription, yet having been deputed by the people to carry out a war policy. I said, on the 28th March, 1917„ It is our duty to help the Empire in the struggle. Indeed it is imperative to do so, for",47,Protestations Of Loyalty Albury Bitternes S Has Been Engendered
216,Mr Hughes,"When this incidentonly by helping the Empire can we save Australia. As I have said, tliere are many ways in which we can help the Empire-wit h men, .with money, with onr. products. As to men, now that the people have decided against compulsion, the call of duty, of patriotism, of Austhe minds of the people of Australia; but tralia, of Empire, must reach the ears of all our young men. Let them go forth and strike a blow for the land that has bred them. Let them draw the sword in defence of those liberties with which this country has so richly endowed them. Now, let me turn to other means by which Australia can aid the Empire. This war is not as other wars, merely between the armed forces of the belligerents. It is a war between nations. Every man and woman is or ought to be a fighter, struggling for his or her life. Every resource of the Empire, the services of every man' and woman able to do some useful work, are needed in order that we should be victorious. Now the most effective means by which Australia can' help the Empire, apart from sending .men to fight, is to send from her great storehousemetals for munitions and products to feed and clothe the Imperial and Allied armies and the people of Britain. I set for t h then the policy of the Governists w ill pluck up root and branch that ment. As we were then so we are now. cursed Hohenzollern tree, and speak to the Again we have asked the people for power people of the w o r l l as a civilized nation, to raise reinforcements hy conscription. the three conditions of. peace laid down It may be that long before this Parliaby Mr Lloyd George-(1 ) the sanctity of ment reassembles it will be no longer treaties must be re-established, (2) a terriw it h in our power to do anything at all in torial settlement must be securely based on the way of self-government, for I say dethe right of self-determination or the liberately that when we consider that only consent of the governed, and (3) with the greatest difficulty have the Allied we must seek by the creation of forces made their way step by step in some France, progressing so slowly that in two l i m it the burden of armaments, and and a half years they can hardly be said to diminish the probability of war to have advanced at all against those -offe r terms that no nation truly desirous forces Germany was then able to muster, of peace can reject. Those are the terms how can it be said, w it h the German which the Labour party at the last Interlegions already reinforced by forty-one State conference in Adelaide promuldivisions from the Russian front , that the gated. They are terms to which all lovers Allied line is safe? And if tlie Allied of liberty and peace can subscribe. Mr. armies f a i l, what then is to become of us Lloyd George has stated the means by and of our self-governing institutions, of which we can < obtain peace, and our liberties, of the Australia we love? In the meantime, we are to do our best, detail the very same principles. The and this Government and Parliament aro world longs for peace, but we must not to go on with the work which the people live in a paradise of fools. There is only elected them to do. We are to get men, one way by which we can get peace-w e and if we cannot get them we mu3t face must destroy that dynasty and its m i l i the position. soon come. God knows no more sincere <»r shambles. Until that is done there can earnest evidence of peace was ever made be no peace and no security. Until milithan the recent pronouncements Lloyd George and President Wilson on lasting peace must f a i l. successive days. If Germany is in earnest as the Russians are to-day, endeavouring in desiring peace she can have it. But the true voice of Germany, is heard not in those honeyed Mr lluglies. ments, and cunningly devised emanations from the Wolff Bureau which are circulated throughout the world ; it is not heard through those agents who have poisoned in the cable message I shall quote we have Germanyi n cxcelsis. According to this morning's ArgusSpeaking at a Conservative Congress held at Halle, in Prussia, General von Liebert declared:"" VVe hold that might is right. We must know neither sentiment, humanity, nor compassion. We shall incorporate Courland and other provinces with their 60,000,000 Russians. The Slav nightmare will ride us no longer. We must have Belgium and Northern Prance. The curse of God is upon the French people. The Portuguese possessions must disappear. France must pay until she is bled white."" There we hear the voice of Prussianm i l i tarism. If the voice of Socialism in Germany can make itself heard; if the Socialinternational organization to 1 President Wilson has repeated in greater It may be that peace will tarism which has made the world a bloody of Mr tarism is crushed, all attempts to secure We shall be to set up an ideal Democracy while the tiger is unleashed and waiting to strike down its prey. accents,, censored stateI appeal to honourable members opposite to help the Government, to co-operate with it during this war, and to stand by our those difficult and complex problems that confront us. I say again, if they desire to completely collaborate with this Government let them say so, and I forone w ill 'go more than half way to meet them. For the rest, I say the honourable member's motion is one which ought not to, and will not,"" receive the support of this House. His claims to govern this country are such as not to merit the consideration of the people. He is not supported by a majority in this House or in the country. The only proof ' of his claim to have a majority in the country is that the referendum on conscription has been defeated; but on 28th October, 1916, conscription was defeated, and w it h in five months, by the greatest majorit y in the history of Australia, the National party was returned to power. We are back in the position we were in before.. The Government is in office constitutionally. The honourable member for Yarra has had his opportunity. We freely resigned Avithout any conditions. Now we are again in office, and intend to carry out the policy upon which we were elected. Mr J.' H . CAT TS (Cook) [3.57] The ordinary hour for adjournment having been reached, and the Government having arranged to adjourn this afternoon and resume on the ordinary sitting days next week for the consideration of this motionrangement made? MrJ . H . CATTS -The Prime Minisbabilities of our finishing next week w ill ter said yesterday, "" Y o u w ill have five be considerably increased the longer we days to consider this motion. Y o u w ill sit this week. If the Leader of the Oppohave Thursday night, -Friday and Wednessition w ill say on what day next week he day, Thursday, and Friday of next week. and his party are prepared to finishI f you cannot say all you desire in that let it be Friday or Saturday next ab any time, I do not know what w ill suit you."" hourI am willing to agree to the House The honourable member for Eden-Monaro meeting either on Tuesday or Wednes( Mr Austin Chapman) telegraphed early day next at any hour the Opposition this morning making arrangements to be pleases. Tlie sole condition' is that we in Sydney for the week end, which shows should finish the whole of our business how he viewed the arrangement. early to-day telegraphed to Sydney arnow the Hansard proof of what I said ranging to keep my engagements in that last night concerning this matter. city at the week end. Three South Ausreadsstralian members on the Government side have already left to catch this afternoon's after the no-confidence motion is disposed of train. [108]2 Wales members have not much consideration for others. side in the attempt to solve MrJ . H . CATTS -The honourable member knows that, owing to the agreement made yesterday, a number of us who return to other States each week have made our arrangements for the week end. The Government, by the personal action of the Prime Minister himself, as stated in the Law Courtsi n Sydney, has taken action against me in regard to a number of speeches I made, and I am bound under six different headings which practically make it impossible for me to deliver a speech outside this House. I desire an opportunity to deal with the actions of the Government, and I shall not have t h a t , opportunity if the debate is proceeded w i th to-day, and I , owing to an arrangement made yesterday, have agreed to be in my electorate at tlie week end. can get a pair. MrJ . H . CATTS I cannot. ister and Attorney-General) [4.0]. ( B y leave)I have sent for a copy of the Hansard record of yesterday's proceedings in order that we may know exactly what was said last night. Speakingf r o m memory, what I said was that we should finish next week. My honourable friend was unable to give me an assurance that we would. Mr J. H . CATTS -He said that we would probably finish next week, but he I , too, afc a particular hour next week. I have It If the honourable gentleman will say that he will grant a further two months' Supply",48,Honourable Members Hear Hearl
217,Sir William Ibvine,"""Was that arcould not guarantee fchat we would.",50,Honourable Members Hear Hearl
218,Mr Mcwilliams,The New South,50,Honourable Members Hear Hearl
219,Mr Rodgebs,The honourable member,50,Honourable Members Hear Hearl
220,Mr Boyd,I w ill pair with you.,50,Honourable Members Hear Hearl
221,Mr Hughes ' (Bendigo,Prime M in,50,Honourable Members Hear Hearl
222,Mr Hughes,"Obviously , the pro",50,Honourable Members Hear Hearl
223,Mr Fenton,"No.have it both ways. If honourable members say that after the no-confidence motion has been settled we are to have another wrangle over Supply, I am opposed to that course. If they will agree to allow a month's Supply pro forma, and then deal with the no-confidence motion upon the condition that it be decided next week which the motion shall be decided. wise, we might be discussing it for a month. Will not the honourable member see that, whilst on the one hand he says we are denying him an opportunity to state his case, on the other hand, when we offer him five days in which to challenge the Government, he says the time is not enough ? days in the week. honourable members choose, we shall sit on Saturday. MrJ . H . CATTS The Prime Minister now says that we "" m u s t "" finish. said last night. If the Opposition will undertake to dispose of the no-confidence motion and of .Supply, and finish the whole of the business at any time before 11 p.m. to-morrow week, I am prepared to agree to the adjournment of the House now a n d ' to th© re-assembling of the House on any day next week that they choose to 'mention. Otherwise we must go on. leave)I induced our party last night to agree to the granting of :a ^month's Supply without debate on the understanding that the no-confidence motion should be brought on to-day, and that in the discussion of the next SupplyB ill we should not mention any matter relating to the referendum. HansardI am willing that tbe Government shall have Supply for one month without debate, provided that to-morrow the no-confidence motipn is permitted to come on. How long the discussion of that motion shall last is a matter within the determination of the. Government, which has a majority, and can closure the debate at any time.. iTbe no-confidence motion having been disposed of, Ministers can say what business shall be taken. Apart from the referendum, and the things that were done in connection with it, honourable members may desire to criticise the conduct of various Departments. pressed regarding the administration of the Postmaster-General's Department, the Defence Department, and other Departments. We have a right to criticise the administration of Departments generally. has been disposed of, honourable members should confine their remarks purely to matters arising out of the Supply Bill. we have a fair discussion of the referendum and kindred subjects, if each honourable member on this side is permitted to speak for an hour and a half, sbould he so desire, on those subjects, 1 do not think any one of us will raise those questions again on the SupplyB ill ; and the Government can please itself as to what it asks the House to do. granted now without discussion, it -shall be as the honourable member suggests. I . am willing to allow the no-confidence debate to commence to-morrow morning at 11 o'clock. agreement come in ! should arrive at an agreement, but some honourable members opposite, judging by "" If we choose."" their constant interjections, desire that we should not. The Government, apparently, are anxious to close up ParliaI will repeat what I ment. mentioned when I 'made this agreement. speech. Hansard report, the Prime Minister's speech was made at 8 o'clock, and I succeeded him eight minutes later. The offer I made was, therefore, subsequent (Yarra) [4.4] -(B y to the speech which he has just quoted. Every member of our party honoured the pledge I gave. I ask the Government to honour the arrangement by allowing us to adjourn to-day at the* ordinary time. day if the Government desire it . termine the days of sitting; that matter rests with the Government. has power to make a suggestion. ' should adjourn now, and that honourable members should have ample opportunity to discuss the -no-confidence motion. If , when we meet next week at the ordinary hour, there is a desire for the debate to be brought to a conclusion within a certain time. I shall do my best to induce I have heard dissatisfaction exthe members of my party-T» fix upon a time limit. More than that I cannot say. If the Government choose to say that we shall adjourn now, and on resuming next Wednesday sit continuously",50,Honourable Members Hear Hearl
224,Mr Hughes,Honorabl e members cannot,51,Honourable Members Hear Hearl
225,Mr Tudoe,I do not specify any time within,51,Honourable Members Hear Hearl
226,Mr Hughes,I do specify a time; other,51,Honourable Members Hear Hearl
227,Mr Tudor,There are only three sitting,51,Honourable Members Hear Hearl
228,Mr Hughes,"There is to-morrow; and, if",51,Honourable Members Hear Hearl
229,Mr Hughes,,51,Honourable Members Hear Hearl
230,Mr Tudor,,51,Honourable Members Hear Hearl
231,Mr Hughes,Onc e the no-confidence motion,51,Honourable Members Hear Hearl
232,Mr Tudob,If on the no-confidence motion,51,Honourable Members Hear Hearl
233,Mr Hughes,If a month's Supply be,51,Honourable Members Hear Hearl
234,Mr Atkinson,Wher e does the,51,Honourable Members Hear Hearl
235,Mr Tudor,I am anxious that we,51,Honourable Members Hear Hearl
236,Mr Hughes,We are not.,51,Honourable Members Hear Hearl
237,Mr Tudor,No particular days were,51,Honourable Members Hear Hearl
238,Mr Hughes,They were in my,51,Honourable Members Hear Hearl
239,Mr Tudor,According to the,51,Honourable Members Hear Hearl
240,Mr Finlayson,Let us meet on Tues,51,Honourable Members Hear Hearl
241,"I Said, As Reported I N Mr Tudor",I have no power to de,51,Honourable Members Hear Hearl
242,Mr Hughes,The honourable member,51,Honourable Members Hear Hearl
243,Mr Tudor,"I am anxious that wetill we finish the whole business, I shall instead of Wednesday, if you can promise do my best, so far, as I am concerned, to to finish by Friday. fall in with that arrangement. the honourable member to say that "" as far as he is concerned "" he will do so. censure motion next week, no matter how He must say that, as the leader of his long we may have to sit. party, he is prepared to conclude the debate on the no-confidence motion, and the House is that we should adjourn now on the further Supply Bill to be brought and meet on Tuesday, if honourable memforward, by 4 o'clock next Friday, or, if that is too early, on any date that he bers opposite will agree to finish the centikes to name. party agreed to the arrangement made yon like. You may have it your own last night in the bond fide belief that way. I cannot say more than that. they would be able to return to their homes to-day. Up to the luncheon adbers. Go on. journment to-day not even the Government supporters had any idea of our debate next week. sitting after 4 o'clock. the numbers, and, if they insist upon War Precautious Act, and shut up Pargoingon, the responsibility mustrest liament. with them. Minister and Attorney-General) [4.10]. meet on Wednesday. -(B y leave)-If the Leader of the and night if you like. I am anxious that Opposition wishes to come to an agree-we should carry out the agreement arrived ment we can do so, but if he desires at last night. There was then absolutely merely to score pointsthat is quite a difno opposition to the proposal; but if the ferent matter. want to do. bers opposite, no doubt, want to get away. close up. We are willing to sit now, but Obviously, it does not matter so much to you want us to shut up the House. me, as my home is here. I am anxious that honourable members who want to go sitting are Wednesday, Thursday, and to New South Wales should be able to do Friday, and I think we will be able to so, and at the same time come back and finish by next week. It is impossible to have an opportunity to take part in this break away from the agreement dedebate. You can, therefore, fix any time liberately made last night. you like, and next week, if you so desire, we shall sit on Tuesday instead of WedandI will stand by it. Therei t is in nesday, if by so doing you can undertake black and white. to finish at 4 o'clock on Friday. -finish the debate by then. us! make a definite agreement and stick to it, so you must come to an agreement and stick to it,too. ' I suggest that we adjourn tinue my remarks on Tuesday. now, and meet at 3 o'clock on Tuesday Mr J. H . CATTS -We can finish the sure motion and Supply next week. We the numbers. We will sit day Government are anxious to close up Pardo so. ting as Wednesday, Thursday, and Friday of next week. o wrangling, you leave the chair for ten Sitting suspended from J/..15 to b.85 p.m. Mr J. H . CATTS I ask leave to conLeave granted; debate adjourned.",51,Honourable Members Hear Hearl
244,Mr Hughes,It is not enough for then.,52,Honourable Members Hear Hearl
245,Mr Tudor,"The members of our can sit as many, or else as few, hours as",52,Honourable Members Hear Hearl
246,Mr Lamond,Her e is one who did.,52,Honourable Members Hear Hearl
247,Mr Tudor,The Government have,52,Honourable Members Hear Hearl
248,Mr Hughes . (Qbenddgo,Prime leave.)I still think we can finish if we,52,Honourable Members Hear Hearl
249,Mr Tudor,"That is the last thing I liament, they have the numbers, and can,",52,Honourable Members Hear Hearl
250,Mr Hughes,Some honourable mem,52,Honourable Members Hear Hearl
251,Mr Tudor,I honestly think we can specifically mentioned the days of sit,52,Honourable Members Hear Hearl
252,Mr Hughes,That will not do.,52,Honourable Members Hear Hearl
253,Mr Tudor,"Go ahead, then. ""Out"" Speaker, that in order to obviate further",52,Honourable Members Hear Hearl
254,Mr Hughes,You expect me to minutes.,52,Honourable Members Hear Hearl
