speakerGroups,speaker,theText,pageNumbers,title
261,Mr Isaacs,"It must be rememberedCourt does not represent all that is done by the Justices during the days of sitting. ' MrM c LEAN if their Honours sat upon the Bench for five hours daily, they would still have three hours upon sitting days to devote to their work outside the Court. However, it is not worthwhile to labour that point. I am prepared to support the second reading of the B ill , and I shall go as far as to approve of the appointment of one additional Justice. we should make a fatal mistake if we provided for anything more than the actual requirements of the case. I listened very carefully to the Attornev-General, and to my mind he failed to make out a case for the appointment of more than one Justice. We must remember that the work of the Arbitration Court is likely to be extremely limited, because that tribunal can deal only with cases extending bevond the limits of any one State. When two or three cases are settled, the Fresident of the Arbitration Court will have nothing to do. If we appointed one additional Justice he would be able to attend to the work of the Arbitration Court, and would very soon be released from his duties in that tribunal, and be able to go back to the^ ordinary work of the High Court Bench. Therefore, I hope that the Attornev-General will see his wav to limit his request to one additional Tustice. not wish to give a vote upon this Bill without stating my reasons. In the first place, I do 'not altogether agree with the views put forward by the honourable member for Franklin with regard to the uneven distribution of the work of the High Court. The honourable member apparently lost sight of the fact that the other two. Justices could hardlv be expected to concur in a judgment delivered by the Chief Justice, without seriously investigating all the circumstances of the case. I take it that they merely say "" I concur,"" because they consider that the Chief Justice has set forth the case in such a way as to render it unnecessary for them to. amplifv his remarks. their Honours, know that the two Justices other than the Chief Tustice work very hard, and frequently deliver long and caref u l lv-reasoned judgments. the case. Any one who has watched the proceedings of the High Court must know that the Justices have their hands fairly well filled, and their minds fully occupiedI understand that; but Granting all that, however, it seems to me that the Attorney-General has failed to make out a sufficiently strong case to justifv additional appointments at the present time. I do not say that as time progresses-per haps in the course of another twelve months a further appointment, perhaps, may not be necessary. The principal difficulty seems to arise, not from the appellate work I think, however, that-becaus e their Honours seem to be able to cope with that fairlv well-bu t from the probable accumulation of other work, principally in connection with the Arbitration Act. It is feared that it may become necessary to reduce the strength of the High Court Bench for the time being, in order that one of the Justices may preside over the Arbitration Court. When the H i g h Court was appointed, it was thought that it would be engaged principally upon work falling w""ithin its appellate jurisdiction. The work of the Arbitration Court was not then taken into account, because no Federal Arbitration Act was at the time in existence or projected'. I think that the suggestion of the honourable member for Franklin, that a Justice should be appointed temporarily to preside over the Arbitration Court is a very reasonable one. sition are always complaining that our legislation-will tend to increase litigation. but it has not had that result up to the present time. I contend that nothing has been presented to us to justify us in making two further permanent appointments at the present time. If , after the appointment of a temporary Justice to preside over the Arbitration Court, and to transact other business outside of the appellate jurisdiction of the High Court, experience shows that the work is still accumulate ing, we can again consider the necessity for making further permanent appointments. The remarks of the honoraible member for Laanecoorie are worthy of some consideration in this connection. If it be true, as he pointed out, that considerable delay occurred before the Rules of Court necessary for the guidance of litigants were framed and issued, the accumulation of work which has been pressing upon the Justices may have been partly due to that fact. If the I believe, that to be Rules of Court had been issued at an earlier stage, there might have been no serious",37,Judiciary Bill Second Reading
262,Mr Isaacs,The work done in the,38,Judiciary Bill Second Reading
263,Mr Johnson (Lang) [2.52],I do,38,Judiciary Bill Second Reading
264,Mr Isaacs,Thos e who practise before,38,Judiciary Bill Second Reading
265,Mr Johnson,,38,Judiciary Bill Second Reading
266,Mr Bamford,Members of the Oppo,38,Judiciary Bill Second Reading
267,Mr Johnson,"It will do so later on,congestion of business in the Court at any time. This is what I understood from the .honourable member's remarks. It appears from the report of the Chief Justice that, .so far as the appellate work is concerned, the Court has been fairly able to cope with it. Since the end of the summer vacation, the Full Court has been continuously sitting in Hobart, Melbourne, Sydney, and Brisbane, and .again in Sydney. The Melbourne sittings were -extended for a week longer than the period first allotted, with the result that all the business, which included some arrears from 1905, was disposed of, with the exception of one case. speaking of the Melbourne business. There were cases pending at that time in other pI aces. learned member for Angas has shown that two Cases, which were likely to ibe very important, were subsequently settled. spective of those cases. His Honour the Chief Justice saysA sitting of the Full Court is appointed to be 'held at Adelaide on 21st instant, at which some -appeal business was set down to be heard, but Ave are informed that it has now been withdrawn. But for this accident, the Court would certainly not have been able to dispose of the business still remaining to be heard in Sydney before leaving for Melbourne for the sittings -of the Full Court, appointed for the 28th instant. In the actual state of affairs, it is possible that we may do so. not do so. of cases which have not yet been set down for hearing. ber refers to business outside of the appellate jurisdiction ? within the original jurisdiction of the Court. there is no reason to fear that the work of the Court will accumulate to such an extent in the immediate future that the Justices -cannot cope with it. hand now to full y occupy the time of the Court for the rest of the vear, irrespective of a number of other cases that will probablv come forward. gather from the reports which have been submitted, the work in question is work which the Arbitration Court principally will have to perform. nary judicial work of the Court. .There will be two suits set down for hearing in Perth in October next, and, at the rate at He sayswhich cases are usually heard, they will extend over six, or eight weeks. ral is perhaps, speaking from some later information than is in our possession. the case of WeingarUn v. Wills, which will take several weeks to determine. and learned member for Angas pointed out that that was an exceptional case. business for ' the Court is pouring in from all directions. Since these reports were made, there have been two cases in whicli I am personally concerned which will come before the Court. not divide itself into two sections for the purpose of hearing those cases. Court, as at present constituted, to do the work that is required of it. Surely the honourable member does not wish the Justices to go on until they break down? proach this matter with a perfectly open mind. If it can be satisfactorily demonstrated that another Justice is necessary, I shall certainly not oppose the Bill, but so far the evidence supplied to honourable members has noj: established the necessity for the appointment of an additional permanent Justice. tice to the Hi.gh Court Bench temporarily. Under the Constitution, the appointment must be permanent. inclined to support the appointment of one additional Justice. Had it been possible for us to secure the services of a temporary Justice to deal with work of an extraneous nature-that is, work which is separated from the appellate jurisdiction of the CourtI should have favoured the adoption of that course. framed the Constitution provided that'the appointments must be for life. posed to support the second reading of the B ill ; but in Committee I shall advocate the",38,Judiciary Bill Second Reading
268,Mr Isaacs,The Chief Justice is there,39,Judiciary Bill Second Reading
269,Mr Johnson,The honourable and,39,Judiciary Bill Second Reading
270,Mr Isaacs,My remarks are made irre,39,Judiciary Bill Second Reading
271,Mr Johnson,In the next paragraph,39,Judiciary Bill Second Reading
272,Mr Isaacs,"As it turned out, they did",39,Judiciary Bill Second Reading
273,Mr Watson,There are also a number,39,Judiciary Bill Second Reading
274,Mr Johnson,The honourable mem,39,Judiciary Bill Second Reading
275,Mr Watson,Yes; I refer to business,39,Judiciary Bill Second Reading
276,Mr Johnson,My impression is that,39,Judiciary Bill Second Reading
277,Mr Isaacs,There is enough work in,39,Judiciary Bill Second Reading
278,Mr Johnson,As far as I can,39,Judiciary Bill Second Reading
279,Mr Isaacs,I am speaking of the ordi,39,Judiciary Bill Second Reading
280,Mr Johnson,The Attorney-Gene,39,Judiciary Bill Second Reading
281,Mr Isaacs,I have already mentioned,39,Judiciary Bill Second Reading
282,Mr Johnson,But the honourable,39,Judiciary Bill Second Reading
283,Mr Isaacs,It all goes to show that,39,Judiciary Bill Second Reading
284,Mr Johnson,But the Court will,39,Judiciary Bill Second Reading
285,Mr Isaacs,It is impossible for the,39,Judiciary Bill Second Reading
286,Mr Johnson,Certainly not. I ap,39,Judiciary Bill Second Reading
287,Mr Isaacs,We cannot appoint a Jus,39,Judiciary Bill Second Reading
288,Mr Johnson,"In that case, I feel",39,Judiciary Bill Second Reading
289,Mr Isaacs,"Unfortunately , those who",39,Judiciary Bill Second Reading
290,Mr Johnson,"In that case I am disappointment of only one additional Justice for the present. If at a later period it is found that the services of still another Justice are necessary, no doubt Parliament will do what is right. I thoroughly agree with those who hold that appointments to high judicial positions should not be the reward of political services. I do not say that members of the legal profession who move in the political arena should be ineligible for such appointments, but I do say that the qualifications of others who are outside of Parliament should be taken into consideration, and that the only test applied should be that of personal fitness. get into Parliament that we can hardly' escape picking them sometimes. to their being selected for the post if others ment the legal aspect put forward by the are placed upon the same plane. Hitherto a very unfortunate practice has been encouraged in all our Australian Legislatures I refer to the appointment to the judicial Bench of legal gentlemen who have been prominently associated with one or other of the political parties, as a reward for services rendered. made in England. We should avoid the practice as much as possible. I make this statement without any desire to reflect upon any of the legal gentlemen who are connected with politics. As I am assured by the Attorney-General that it is not possible to appoint a temporary Justice to the High Court Bench, I shall support the second reading of the B ill , reserving to myself the right to vote for its amendment in the direction of sanctioning the appointment for the present of only one extra Tustice. the Judiciary Bill was under consideration, I was one of those who voted for the appointment of three Justices to the High Court Benchi n opposition to the original proposal for five. I did so with a view to seeing how far the work of the Court-in the light of experience-migh t be found' to justify its greater numerical strength. I do not admit that any error was made by myself or by others who voted similarly under the circumstances which then existed, but I must say, after the lapse of nearly a couple of years, that the work of the High Court has increased far beyond my own expectations. Consequently, I see no objection to strengthening the number of its Justices. A great deal has been said in reference to the wisdom of confining the work of the Court to its appellate jurisdiction, f do not at all sympathize with that suggestion. Certain original jurisdiction has been conferred upon that tribunal by the Constitution, and it seems to me that to prevent suitors from going direct to the High Court with their original complaint would increase the expense to litigants unnecessarily. The more direct the path to a final decision in respect to these causes of action the better for the community as a whole. The same argument applies to the right of appeal-referre d to by the honourable and learned member for Angas -fro m the decision of a single Judge of a State Supreme Court to the High Court. I have no objection I do not pretend to criticise for a mohonorable and learned member, but, in my opinion, the interests of suitors will be better served if they are able to obtain a final determination from the High Court without appeal to the F u ll Court of a State. Therefore, it seems to me that we can look forward with 'some degree of equanimity to a material increase in the business of the High Court, because it should mean a corresponding decline in the I am aware of that. business brought before the States Supreme Courts. In the long run, I believe that the strengthening of the High Court to such a degree as will inspire universal confidence, will lead not only to an increased volume of business, but to some economy being effected in connection with further appointments to the Supreme Court Benches of the various States. If the practice which the decision in the case of Parkin v. James permits should become general, there will' be a disposition on the part of the various States to so alter their Judiciary Acts as to allow the High Court to be approached more directly than it can be in cases which are not covered by that decision, and thus the cost of_ litigation will be materially cheapened. ""For these reasons, I think that we are justified in 1 adding to the strength of the High Court. When I am asked how many hew Justices we should appoint, I confess that I am not in, a position to offer any advice of value. I clo know that I have received complaints from solicitors, and other members of the legal profession in Sydney regarding the delay which has taken place in the hearing of cases-mor e particularly of cases in original jurisdiction. In two",39,Judiciary Bill Second Reading
291,Mr Watson,S o many smart lawyers,40,Judiciary Bill Second Reading
292,Mr Johnson,,40,Judiciary Bill Second Reading
293,Mr Watson,The same complaint is,40,Judiciary Bill Second Reading
294,Mr Johnson,,40,Judiciary Bill Second Reading
295,"Mr Watso N (Bland.) ,[3.8]","Whenor three instances this delay has practically amounted to a denial of justice. I have in my mind's, eye one case which coulrl only be determined by the High Court. It involved a matter affecting the action of the Commonwealth Government in its own sphere, and practically the High Court was the only tribunal to which the aggrieved person could have resort. some three or four months ago he was informed-althoug h he is a poor man-that there was no possibility of his case being set down for decision earlier than October. That meant a delay of nine months at least, and possibly a year. That is a condition of things which, it seems to me, we have no right to permit to continue. When I am asked whether it is proper to appoint one or two additional Justices to the High Court Bench, my reply is that L a m prepared to rely upon the advice tendered by the Chief Justice, who, after a very caref u l consideration of the position, has recommended the strengthening of the Bench by the appointment of two extra Justices. I think it is well that we should err on the side of strength rather than that of weakness, so far as the High Court is concerned. The principal expenses of such an institution do not, as a rule, consist of the salaries of the Justices. . The mere bringing of the machinery into operation involves considerable expenditure, and the question of whether or not we ought to incur an expense of £ 3 , 0 0 0 or £ 6 , 0 0 0 in respect of the salaries cf one or two Justices, is comparatively trifling compared with the magnitude of the issues involved. We have every right, I think, to rely_ upon the sound judgment ancl good faith of the Chief Justice. been such as to commend him to all sections of the community, and we ought to be prepared as a Parliament to place the most complete reliance on his advice, as to the number of Justices necessary to enable the Court to deal adequately with the demands made upon it. In view of these facts, I am prepared to vote for the Bill as it stands, believing that it will be found in the long run that the stronger the Court the greater the economy, and, from the point of view of the taxpayers, the greater the satisfaction to those whose misfortune it is to be compelled to go to law. Question-That the Bill be now read a second time-put . The House divided. [58] Ayes 3i Noes4 Majority 27 AYES. Bamford, F. W. LeeH . W. Bonython, Sirj . L . Lonsdale, J.C. Cook, j . Lyne, Sir W. J. Culpin, M. Mauger, S. Yet Deakin, A. McDonald, C. Ewing, T. T. McLean, A. Fisher, A. O'Malley, K. Forrest, Sir J. Salmon, C. C. Fowler, J. M. Thomas, J. Frazer, C. F.. Thomson, D. A. Fvsh, Sir P. O. Tudor, F. G. Clvnn, V. McM. Wutson, J. C. Hughes, W. M . Wilkinson, J. Isaacs, I . A. Tellers: Johnson, W. E. Cook, Hume. Kelly, W. H . Crouch, R. A. NOES. Brown, T. Tellers : Cameron, D. N . Conroy, A. H . B. Wilson, J. G. PAIR. Watkins, D. I Fuller, G. W. Question so resolved in the affirmative. Bill read a second time. explanation, Mr Speaker, I should like to point out that the division bells did not ring upstairs, so that a number of honourable members who were there were unable to take part in the division. at least once a day, ancl I regret very much to hear of what has happened. I shall have the matter attended to at once. Speaker, that the statement made by the honourable and learned member for Illawarra is correct. lie remedied by honourable members who were not warned by the ringing of the bells . announcing how they would have voted, had they been present. That announcement would appear in the official records immediatelv below the division-list? members have been misled by the failure of the bells to ring, it is open to them to make a personal explanation, so that the records of the House will indicate how they would have voted. move That the Committee be instructed that they have power to take into consideration an amendment to allow the Judges of the High Court to prescribe conditions for the admission by examination of barristers and solicitors.",40,Judiciary Bill Second Reading
296,Mr Fuller,B y way of personal,41,Judiciary Bill Second Reading
297,Mr Speaker,=-The bells are tested,41,Judiciary Bill Second Reading
298,Mr Watkins,"I can assure you, Mr",41,Judiciary Bill Second Reading
299,His Career On The Bench Has Mr Deakin,"M.ig,h t not the position",41,Judiciary Bill Second Reading
300,Mr Speaker,If any honourable,41,Judiciary Bill Second Reading
301,Mr Frazer (Kalgoorlie) [3.21],"II have been induced to take this action beI f the Attorney-General will say that we cause of my desire that the Federal Court have jurisdiction to federalize the whole shall occupy a position similar to that now of the legal profession held by the Supreme Courts of the States in relation to the admission of legal practitioners. ciary Act, all persons qualified to practice power to admit barristers and solicitors to in the States Courts are entitled to appear practice before it . In the Judiciary Act we before the High Court. has given a certain measure of satisfacof the States Courts to practice before the tion. No difficulty has arisen so f a r as I High Court. am aware, but there is no reason why the High Court should not have the power to honourable and learned member, as well admit persons to practice before it . [33.l-I think the motion ought to be be to permit the Committee to discuss the 2 agreed to. The proposal is to put the question, and to come to such decision as High Court in the same position as any it deemed fit. The House would by no of the Supreme Courtsi n relation to the means commit itself to the amendment by admission of persons to practice. It would giving permission to the Committee to connot clo away with the present right of cersider it. It would simply empower the tain persons under the Judiciary Act. It Committee to do that which it could not would take away no right, but give the otherwise do. Court an additional power, if it chooses to exercise it, as to affording further faciliindication of the desire of the House ties for persons to appear before it . rather surprised that the Attorney-General power to give; but as on Friday afteris ready without, discussion to consent to noons the catching of Inter-State trains such an innovation. an assertion, but I am startled by the discoverv that this proposal is to be accepted without debate. orable and learned' member that the moamended by omitting the word "" t w o"" and intion now under consideration is only that. the Committee shall have power to take into consideration an amendment in the proposeddirection indicated. torney-General said so little, I shall make left out stand part of the clause-put . .The no further comment at this stage. I did not go into the question f u l l v . to see why the Committee should be given power to deal with this subject. If it is within the powers of the Court power was not given in the original Bill. motion we shall practically give a direcEwing, T. T. tion to the Committee that it is desirable Fisher, A. that the power indicated shall be given to Fowler, the Court. I do not think it is. It would Frazer, C. E. be absurd to admit barristers and solicitors Hughes, W. M . to practice only before the High Court. Isaacs, I . A. Under section 49 of the Judivest in the High, Court the very limited That provision give power to every barrister and solicitor as others, by pointing out that the onlyrises superior to all other considerations, It is easy to make such Question resolved in the affirmative. In CommiUee : Clause -1 agreed to. Clause 2I would remind the honSection 'four of the Judiciary Act 1903 is serting in lieu thereof the word "" four."" That the word "" f o u r "" be left out, with a view to insert in lieu thereof the word "" three."" If that is why the AtQuestion-That the word proposed to be Committee divided. Ayes ... ... ... 22 Noes ... ... ... 13 Majority AVES. Bamford, F . W. Lyne, Sir W. J. Mauger, S. Crouch, R. A. Thomas, J. Culpin, M . Tudor, F. G. If we agree to this Deakin, A. Watkins, D . Watson, J. C. Webster, W. Forrest, Sir J. Wilkinson, J. J. M . Tellers : Cook, Hume Thomson, D . A.",41,Judiciary Bill Second Reading
302,Mr Isaacs (Indi,Attorney-General) result of the passing of this motion would,42,Judiciary Bill Second Reading
303,Mr Glynn (Angas) [3.24],I am,42,Judiciary Bill Second Reading
304,Mr Isaacs,Every Court has this power. I shall say no more at this stage.,42,Judiciary Bill Second Reading
305,. Mr Glynn,,42,Judiciary Bill Second Reading
306,Mr Isaacs,,42,Judiciary Bill Second Reading
307,Mr Glynn,,42,Judiciary Bill Second Reading
308,Mr Isaacs,That was the reason why,42,Judiciary Bill Second Reading
309,Mr Crouch (Corio) [3.26],I fail,42,Judiciary Bill Second Reading
310,Mr Isaacs,"Owing to an oversight this Bonython, Sir J. L .",42,Judiciary Bill Second Reading
311,Mr Crouch,,42,Judiciary Bill Second Reading
312,Mr Isaacs,No.,42,Judiciary Bill Second Reading
313,Mr Crouch,Then it is proposed to,42,Judiciary Bill Second Reading
314,Mr Speaker,I might assist the,42,Judiciary Bill Second Reading
315,Mr Crouch,It would be a strong,42,Judiciary Bill Second Reading
316,Mr Isaacs,Not necessarilv.,42,Judiciary Bill Second Reading
317,Mr Crouch,It would be a useless,42,Judiciary Bill Second Reading
318,Amendment (By Mr Joseph Cook),"NOES. Brown, T. Carpenter, W. H . Conroy, A. H . B. McLean, A. Cook, J. Fysh, Sir P. O. Glynn, P. M. Johnson, W. E. Storrer, D . Phillips, F. Maloney, W. R. N . Quick, Sir J. Kennedy, T. Robinson, A. McColl, J. H . Ronald, J. B. Groom, L . E. Chapman, A. McCay, J. W. Higgins, H . B. Chanter, J. M . Page, J. Skene, T. Harper, R. Cameron, D. ,N. Kingston, C. C. Kelly, W. I-I. Spence, W. G. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. move That the following new clause be inserted :"" 3. Section eighty-six of the Judiciary Act 1903 is amended by inserting after paragraph (g) the following paragraph :(ga) Providing for the admission of persons to practice as barristers or solicitors in any Federal Court, and prescribing the conditions of and qualifications for admission, and continuance of the right to practice as aforesaid."" The section of the principal Act which I wish to amend provides that the Justices of the High Court, or a majority of them, may make rules not inconsistent with it for carrying it into effect,. and proceeds to particularize several matters, to which I wish to add that embodied in the amendment which I have just moved. At the present time, only practitioners who have been admitted by the Supreme Court of a State, may appear before the High Court. member point lo a precedent in the United States or in Canada for what he proposes? necessary to do so. The Supreme Court of each State admits practitioners under certain conditions. down by Acts of Parliament. gulations governing admission are framed [5S]-2 by barristers' boards, whose members virLonsdale, E. tually exercise sole control of the matter. Mahon, H . It seems to°me that the High Court should O'Malley, K. be placed in the same position as the Tellers : Supreme Courts of the States, and be alFuller, G. W. lowed to say under what conditions persons Liddell, F. shall be allowed to plead before it. I am surprised that some provision of this kind McWilliams, W. J. was not put into the principal Act, when it Batchelor, E. L . was being framed, and regard it as unneSmith, B. cessary to say anything more to commend Hutchison, J. the acceptance of my amendment to the Thomson, D Committee. Edwards, R. ficulty I see about the adoption of the Knox, W. amendment is that in most of the States the Lee, H . W. admission of barristers and solicitors is Smith, S. regulated by Act of Parliament, whereas Wilson, J. G. the amendment leaves the matter wholly in Edwards, G. B. the hands of the High Court. It is true Wilks, W. H . that there are boards of examiners, but Salmon, C. C. they merelv determine whether the qualifications required by Parliament are possessed by candidates for admission. In South Australia, the Act governing this matter was passed as far back as 1855. Persons admitted to practice before the High Court under this provision would have only a very limited sphere of action, and, unless of great capacity, so as to be able to command a very large share of the work of the Court, would not have much to do. enough work to justify the appointment of two additional Justices. Sydney there are one or two practitioners who specialize for the work of the High Court. principle of the amendment, but I think that it would be better to pass an Act regulating this matter. the honourable and learned member. have the power given to the Supreme Courts of the States to say who, subject to compliance with' the provisions of an Act of Parliament, shall be admitted to practise. very anomalous. ing to object to in the anomaly. I am opposed to leaving this matter wholly to the High Court, though I have no objection to the principle of the amendment. In my opinion, whatever conditions of admission are laid down, they should not be such as",42,Judiciary Bill Second Reading
319,Mr Frazer (Kalgoorlie) [3.36],I,43,Pairs
320,Mr Joseph Cook,Can the honourable,43,Pairs
321,Mr Frazer,I do not think it is,43,Pairs
322,Mr Glynn,The conditions are laid,43,Pairs
323,Mr Frazer,In many cases the re,43,Pairs
324,Turner. Sir G. Mr Glynn (Angas) [3.40],The dif,43,Pairs
325,Mr Frazer,There appears to be,43,Pairs
326,Mr Watson,I understand that in,43,Pairs
327,Mr Glynn,I have no objection to the,43,Pairs
328,Mr Frazer,I am inclined to agree with,43,Pairs
329,Mr Glynn,The High Court should,43,Pairs
330,Mr Watson,The present position is,43,Pairs
331,Mr Glynn,"Personally , I see nothwill be likely to preclude those admitted with any State Court, nor are we requiring from taking advantage of reciprocal treatthat any State tribunal shall be compelled ment. [3.45] -The more I examine this propear before them. We desire, however, to posal, the more fair it seems to be. We give to the High Court powers which will have a Court superior from every point of remove it from its present position of absoview to the States Courts, and yet withlute dependence upon the States Courts out power to determine wiio shall appear with regard to practitioners. If the Jusbefore it. The only difficulty that I see tices make a rule which is considered obin the way ofmaking the proposal effecjectionable, it is within our power to deal tive is that we shall probably create a set witb it. Section 87 of the Act requires of practitioners in the Federal Courts who that the Rules of Court shall be laid before will be denied access to the States Courts. Parliament, ancl provides that they masThat strikes me as a somewhat anomalous be annulled within forty days. Thereposition to bring about, and, perhaps, it fore, Parliament has the whole matter would be better to allow the actual enactwithin its control. Under these circumment of this provision to stand over until stances, I do not see how we can do any we ascertainwhether some arrangement cannot be made for reciprocity between the Commonwealth and States Courts. there is no necessity for an agreement, bebringing about uniformity of practice in cause there are no Federal practitioners the amendment is agreed to steps will be think we should go one step further than taken to secure reciprocity, that is to say, is proposed by the honourable member for to insure that Federal practitioners shall Kalgoorlie, and permit the High Court to be eligible to plead in the States Courts. make rules with regard to practitioners who I am not so sure but that we should exappear in Courts exercising Federal jurishaust all our possibilities in the direction diction. of completing our judicial equipment. It might be desirable for us to set up our own honorary magistracy, and provide ourselves with all the machinery necessary for do that. discharging the functions of the Commonwealth. For instance. I understand that eral will look at section 50 of the Act he at present our naturalization papers have to will find that that power is already exerbe taken to States justices of the peace to cised with regard to the Crown Solicitor, be attested. I do not see why we should who is entitled to practice in any Federal not fully equip ourselves in every respect Court or Court exercising Federal jurisdicso far as the administration of our laws is tion. concerned. [3-S°.l-1 should like tc point out two General mean that the Crown Solicitor has matters that are deserving of attention. In no right to appear in a Court exercising the first place, in section 86 of the Rules Federal jurisdiction? of Court, there is a sub-clause which gives power to the Judges to pass Rules of Court^ ' generally regulating all matters of prac The Commonwealth has the right to be rice and procedure in the High Court, and represented in Courts exercising Federal other Federal Courts, and, as far as may jurisdiction, ancl the Crown Solicitor, who be necessary, in Courts of Federal jurisrepresents the Commonwealth, stands in diction. It was intended that the High a position entirely different -from that ocCourt should have the power indicated by cupied by counsel' representing private perthe amendment, and the provision now proposed to be inserted will make the position quite clear. We are not taking away any one's right. We are not interfering the Crown Solicitor to appear in Courts"" to listen to practitioners who are not enw r o n S ) ' adopting the amendment. b very glad that the honourable member f c t regard to the appearance of practitioners I take it that if before the^ Federal and States° » ^ I c T t the States Courts-w e have no power to Mr' ISAACS I still hold to my opinion. M f I s AAC S _ T s h a l l not s a y o n e w o r d t h e r i h t of t h e C r o w n Solicitor sons.",43,Pairs
332,"Mr Joseph Cook (Parramatta) Titled"", Under Ordinary Circumstances, To Ap",,44,Pairs
333,Mr Frazer,f t is said at present that Parramatta has shown the necessity for,44,Pairs
334,Mr Joseph Cook,,44,Pairs
335,Mr Isaacs (Indi,Attorney-General),44,Pairs
336,Mr Crouch (Corio) [3.52],I am,44,Pairs
337,Mr Isaacs,.That would interfere with,44,Pairs
338,Mr Crouch,If the Attorney-Gen,44,Pairs
339,Mr Crouch,Does the Attorney,44,Pairs
340,Mr Crouch,"If we can empowerexercising Federal jurisdiction, we must surely be in a position to confer similar authority on others.' presents the Commonwealth, and appears as our agent in the Courts exercising Federal jurisdiction. . Federal' Court to the extent to which it exercises Federal jurisdiction, and there can be no question about our power to determine what practitioners should appear before such Court. Parramatta pointed out the desirability of bringing about reciprocity in regard to the appearance of solicitors and barristers before the States and Commonwealth Courts. It is a crying shame that, owing to local jealousies, we have not yet been able to establish reciprocal relations in this matter. I think that we might take, a step in this direction by extending the scope of the amendment, and I therefore move That the amendment be amended by inserting after the word '""'Court,"" line 7, the words "" or Court e.Nercising Federal jurisdiction."" Unless we go this length, I am afraid that great confusion vvill arise. Suppose, for instance, that the honourable member for Parramatta became a Federal solicitor. He would put up a brass plate bearing the name and description, ""Joseph Cook, solicitor."" Persons acquainted with his rhetorical ability, and with a f u l l appreciation of his lighting powers, would probably consult him in their troubles. then have to tell them, "" I cannot advise you as a State solicitor, because if I did so, I should incur the penaltv imposed by the States Courts upon those who practice without authority. If , however, you first pay me my fee of 6s. 8d., and then tell me your story, I shall be able to iudge whether I can take your case into a Federal Court, and therein act as your solicitor."" If the matter were one of conveyancing, the honourable member would have to tell his would be client that he could not undertake the case, because he was not a State solicitor. I venture to say that the adoption of the amendment, without the addition I suggest, would lead to endless confusion, because it would be necessary to draw a distinction between Federal solicitors and barristers ancl States solicitors and barristers. [3.55]--There is only one objection to be urged in regard to the ramarks of the honourable and learned member for Corio, and that is that he mentioned altogether too small a fee. I wish it to be clearly understood that my minimum fee will be £ 5 5s. Much as I sympathize with his objective, I do not think that the honourable and learned member is adopting the right course. I think it will be sufficient if , A State Court is a after the amendment has been passed, the Attorney-General will communicate with the Chief Justice, and suggest that some arrangement should be entered into with the Judges of the States with a view to arrivThe honoraible member for ing at a common basis of action. I agree that it would be anomalous to create Federal practitioners who could net practice in any of the States 'Courts, but I think that the matter could be arranged amicably. would have to deal with the matter. case in New South Wales, because the practice there is governed by the Rules of Courtl [3.56] I think that there is a great deal in the suggestion of the honourable member for Parramatta. It is highly desirable that we should arrive at uniformity in the matter referred to. At present a practitioner admitted in AVestern Australia may practise in the High Court, wherever it may be sitting, even in Victoria, although he would have no locus standi in the Victorian State Courts. If the Bill becomes law, I shall He would undertake to ask the Chief Justicei f he can see his way to communicate with the Chief Justices of the States, with a view to securing uniformity. sures such as that now before us are sometimes very puzzling to laymen. I cannot see any reason why some general rule should not be adopted that would apply to practitioners in Federal and States Courts alike. I am very pleased that the honourable and learned member for Corio mentioned the matter. He indicated that the initial charge made by a Federal solicitor, such as the honourable member for Parramatta might become, would be 6s. 8d. The sudden jump made by the honourable member for Parramatta from 6s. 8d. to £ 5 5s. may afford some indication of the readiness with which that honourable centleman some(Parramatta) times changes his opinions. I do not think we should interfere in this matter until we can make a thorough change, and bring about uniform rules.",44,Pairs
341,Mr Isaacs,The Crown Solicitor re,45,Pairs
342,Mr Crouch,,45,Pairs
343,Mr Joseph Cook,,45,Pairs
344,Mr Crouch,The States Legislatures,45,Pairs
345,Mr Joseph Cook,That is not the,45,Pairs
346,Mr Isaacs (Indi,Attorney-General),45,Pairs
