speakerGroups,speaker,theText,pageNumbers,title
228,*. Mr Laird Smith (Denison),"purpose are suitable. quiries I find that the lands sought to be acquired under this Bill at Leichhardt are not suitable for a public park, and we'have a promise by the Government that they are prepared to enable the municipality concerned to purchase a more suitable site. hardt is dangerous to the children, whose health the honourable member for Capricornia ( Mr Higgs) would like to conserve. children have been drowned at this site owing to the fact that it has a water frontage. Maribyrnong ( Mr Fenton) has made an extraordinary suggestion. At a time when we should be anxious to make every saving possible he suggests that these Ordnance Stores should be established at Liverpool, that the stores should be taken all the way to that place and then taken back to Sydney for distribution. interest upon the sums which we pay for freight at present would go a long way towards defraying interest upon the cost of constructing these buildings. I am of opinion fihat the erection of the proposed Ordnance Stores in the park will not constitute a menace to the locality, but will, on the contrary, improve it by securing the utilization of land which is not suitable for recreation purposes. protest against the resumption of this land for the erection of Ordnance Stores. In other suburbs of Sydney ample areas, eminently suited for that purpose, are available, and any of these areas might be utilized without encroaching upon park lands in the immediate vicinity of the metropolis. foreshores of Port Jackson have already been alienated to'such' an extent that the public can scarcely gain access to them. This is a deplorable condition of affairs, and one which evidences great short sightedness on the part of those responsible for it. It is true that the suburb of Leichhardt has a population of only about 30,000, but it must be remembered -that this particular park serves as a reundertaking in writing to me, and deficreation ground for at least 100,000 people. I am glad that in 1906 this Parliament, in its wisdom, decreed that no public reserves should be resumed by the Oommonwealth. It evidently recognised that the time would come when the House On making inwould contain a number of park butchers. I protest against the resumption of this land, which is situated in the most densely populated portion of .Sydney. As a matter of fact, it provides the people of the suburbs immediately adjacent to it with their only outlet to the water, to The present park at Leichwhich the State Government have provided a tramway to convey the people. For proposing such a rascally move, a vote of no-confidence in the Government is I have been informed that two abundantly warranted. However, I can only place upon record my disgust and contempt for the action of Ministers in The honourable member for thus attempting to. rob the people of their reserves. Home and Territories) ] 3.55] I .have been asked by the honourable member for Dalley( Mr Mahony) whether I ' could give an assurance in the matter of the GoThe vernment helping to secure a park for the people concerned. Originally it was stated by the Acting Prime Minister( Mr Watt) -and I now repeat it-that no proclamation would be issued for the taking over of this land unless some arrangement was first made with the Government of New South Wales to obtain a park in lieu of the acreage secured. The honourable member has suggested a way of doing that, in the letter he has placed before me, which indicates that there is a cemetery in the centre of the district that could be used as a play-ground after necessary work upon it. The Federal Government could not interfere with the State in its relation to cemetery matters. We could only promise to make representations to the New South Wales authorities. I hope that what was proposed in the telegram which Everybody knows that the I read out from the representatives of the Commonwealth in Sydney, namely, that the council was favorable to the transfer on the assumption that the State would apply the money to secure another park, will be carried out. All we can do, however, is to ask that the purchase amount be applied for that purpose. nitely state that the proclamation will not be issued unless what you have indicated is done? accordance with the promise of the Acting Prime Minister. I shall suggest that the",44,Maloney N O T Fo R A Playground Venience Of Transport
229,Mr West (East Sydney) [3.46],I,45,Maloney N O T Fo R A Playground Venience Of Transport
230,Mr Glynn (Angas,Minister for,45,Maloney N O T Fo R A Playground Venience Of Transport
231,Mr Mahony,Will you put that,45,Maloney N O T Fo R A Playground Venience Of Transport
232,Mr Glynn,"Yes, I will do. that, inproposition receive very careful consideration, while remembering, of course, that we cannot dictate to the State. Question-That this BilL be now read a third time-put . The House divided. Ayes Noes Majority ATES. Archibald, W. O. Maxwell, G. A . Atkinson, L . Bayley, J. G. Boyd, J. A . Chanter, J. M . Chapman, Austin Corser, E. B . C. Smith, Laird Poster. Richard Watt, W . A'. Glynn\ P. McM. Greene} W. .M. Gregory, H . Groom, L . E. Tellers: Jowett, E. Story, W . H . Mackay, G. H . NOES. Bremnan, E""rank Charlton, M . Finlayson, W . F . Higg^, TV. G. Nicholls, S. R. Best, Sir Eobert Burchell, R. J . Blakeley, A. Cook, Joseph Hughes, W . M . Fleming, W. M . Heitmann, E. E. Jensen, J. A . McDonald, C. Smith, Bruce Sampson, S. Orchard, R. OB. Manifold, J. C. Lynch, J . Watkins, D . Palmer, A. C. Question so resolved in the affirmative. Cornwall, and my relatives there would B ill read a third time. AND PARENTA L CONSENT. That the House do now adjourn. During my remarks in connection with saying now. I have never said anything the war last evening honourable members against England. became somewhat heated. press reports this morning an interjection by ithe 'honourable member for Grampians rise to support the remarks made by fche England by way of a change."" That, to me, is a most offensive remark, and the honourable member who made it has been good enough to express regret for what he said. I shall, of course, accept that 26 expression in the spirit in which it . was 9 was made; but the interjection has probably gone to every daily newspaper 17 throughout Australia. read it at Lang Lang at six-thirty this morning. Splendid for the Plinders byMcWilliams, W. J . election ! Pigott, H . R. M . Rodgers, .AS. ported in every newspaper in the ComSinclair, H . monwealth. I remember reading somewhere in Edmund Burke's speeches that Webster, W . one could never impeach a nation. That Wise. G. H . is so true, to my mind, that in none of m y speeches throughout my political career will it be found that I have said anything Thomson, John against any nation, whether Japanese, Chinese, Spanish, FrenchI will not say with regard to the Germans since the war. Tudor, F . G. But there has never been any word of West, J . E. mine against any nation. The majority Tellers : Fenton, J. E. among a people must be good in , themMathews, J . selves; otherwise they, as a nation, would soon become extinct. W it h regard to England, I have never said anything Anstey, F. against her. I have on occasions deemed Catts, J. H . it necessary to criticise some of the rulers Considine, M . P. of England, because we cannot forgetI Mahony, TV. do not want to go into these .matters -at 1 Maloney, Dr. this particular time-that , -prior to the McGrath, D . C. war, there were from 10,000,000 to Page, J . 12,000,000 people in England who were Riley, E. unable to get enough to eat. But I have Wallace, C. never said anything against t'he English Yates, G. E. people. Indeed, I could not, because my people on my father's side came from be extremely pained if they read the in terjection by the honourable member for Grampians ( Mr Jowett), "" Say a good word for England, by way of a change""-because , no doubt, they conclude that I have been continually attacking the English people. I hope the press will be good enough, since no doubt they nublished fche interjection of the honourable member throughout Australia, to report what I am I found in",45,Maloney N O T Fo R A Playground Venience Of Transport
233,Motion (By Mr Watt ) Proposed,,46,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
234,Mr Higgs (Capricornia) [4.3],,46,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
235,( Mr Jowett),""" Say a good word for",46,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
236,Mr Laird Smith,"He a r , hear! I",46,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
237,"Poynton, A. Mr Higgs","Yes, no doubt, and re",46,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
238,Mr Jowett (Grampians) [4.7],"Ihonorable member for Capricornia ( Mr Higgs), and to echo his wish, that the press will take f u l l notice of his remarks to-day, as it did of my most unfortunate interjection last uight. SinceI made tlie interjection, I have been deeply distressed, because I realize that a remark made in a careless moment like that cannot be recalled. mistakes. tlie honourable member for East Sydney( Mr West), and the House generally, are very kind to me in this matter. think that the interjection I made last night was offensive aud uncalled f u r . I know that I oannot atone for the pain caused, and 1 can only offer my deepest regret to the honourable member. do not desire to say anything concerning the matter upon which the honourable member for Grampians ( Mr Jowett) has made such a manly and generous withd ra.wal, but' I wish to -take advantage of this opportunity-as no other has been afforded to us by. the Government-of entering my protest against the policy of the Government in enlisting youths of eighteen years of age for active service abroad. I have quite a vivid recollection of allegations, levelled more than once against the Labour party by supporters of my honourable friends opposite, to the effect that the Labour party was the party, of aU. others, whioh had no respect for the sanctity of the home, and I cannot imagine anything more calculated to break down family life than this proposal of the Governmenb to deliberately offer a premium to the youths of this country of eighteen years of age to disregard the wishes; of thoir parentsi n respect of this important matter of enlistment. ber say that a premium is being offered because the young men desire to serve their country? in the fulness of their manhood-and a n i mated, aa they would have us believe, by a burning patriotism, themselves ref r a in from enlisting, and refrain also from raising the maximum age to enable strong, able-bodied men to enlist and serve their country-see k to induce youths to disregard the wishes of their parents in this matter, I cannot help thinking that this Government and the party thafc stands behind them desire to fight tiheir battles with children in the f r o n t rank, and men in the area of safety. The war has been in progress for nearly four years, and the proposal of the Government now affects a class of persons wh'o All new members make were under fifteen years of age when the war was declared, while at the same time there remain exempt from service men My friends, including who, when this war broke out, were well under 45 years of age-men ; in fact, who told us that, at a later stage, they would I enlist. I can well understand, the restiveness of honourable members opposite at the thought that the Government are proposing to take children foractive service abroad, aud that the new regulation w ill immediately release a certain class of I youths who will now be able to say to their parents, "" I am going in spite of you,"" and wil l also enable the Defence Department to say to the mother or the father, "" We are going to take your boy in spite of y o u . "" would not allow anybody to go. have heard the former honourable member for Flinders( SirW ill i a m I r v in e ) , who is now occupying a distinguished position elsewhere, amidst the applause of members on his own side, deprecate the enlistment of boys of eighteen years, even with the consent of their parents. I wonder, what his viewwould he now if he were called upon to excuse the position now taken up by the Government, which seeks to take boys without the consent of their parents, without the consent of, it may be, the widow who, perhaps, has said to herself, "" My son wants to go to the .war, and perhaps in a year or two, when he is twenty-one years of age, when his health, education, and my position, may be such as to justify it , I may be reconciled to W h e n strong men, the thought of seeing h i m go.""' Such a . parentmay now be told, "" W© do not care what your views are in this matter. The boy isw ill in g; &e is actuated by the. spirit of adventure; and is prepared to take the risks of. active service abroad-; so it does not matter whab you, with your riper opinion and better",46,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
239,Mr West,,47,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
240,Mr Jowett,,47,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
241,Mr Brennan (Batman) [ 4 . 8 ],,47,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
242,Mr Cokser,Does the honourable mem,47,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
243,Mr Bbennan,,47,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
244,Mr Webster,The honourable member,47,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
245,Mr Bkennan,"L i this chamber, Tjudgment, may think. We propose to enlist him whether you will or not "" ' to apply to all ages between forty-five and fifty-five. has become so acute that it is necessary to enliBt those outside the prescribed ages, let us enlist some active men between the ages of forty-five and fifty. Let us get, into the firing line some of those lipfighters that talk so glibly about the thing in this House and elsewhere. thirty and forty . member might just happen to miss me. much. loss. thought he would include me. I can discover no justification for this departure of the Government, nor do I believe that it has the unanimous support of the Government I cannot imagine the Acting Prime Minister( MrW a t t ) being favorable to it . I have no ill w i ll against him, but when I remember his own attitude in regard to the war and his duty to the war, and when I see him there with others in their middle age, strong and hefty, deliberately moving these regulations for the purpose of taking youths against the will of their parents, I cannot believe that it has his approval or his sincere assent. It m a y satisfy the ambitions of honourable members who, not having been able to obtain conscription, want to go as close to conscription as possible. They have tried the process of industrial conscription, and have experimented with the plan of conscripting our allied friends here whose bodies thoy have seized, and whom they are attempting now to deport against the will of the majority of the Australian people. Lastly, they have introduced this mean device, the conscription of the mothers and fathers of children whom they propose to take without the consent of the very people whose responsibilities should be regarded and whose views should be respected. Question resolved in the affirmative. House adjourned at 4.18 p.m.",47,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
246,Mr Pigott,Let us have conscription,48,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
247,Mr Bbennan,If the need of men,48,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
248,Mr Webster,Some of those between,48,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
249,Mr Bbennan,The honourable,48,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
250,,Mr Webster -That would not be,48,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
251,Mr Brennan,"No doubt he,,",48,Adjournment Personal Explanation Australian Imperial Porce Age Of Enlistment Would
