speakerGroups,speaker,theText,pageNumbers,title
570,Mr Mauger,"That is a concession, be",87,Thomson Cowper To Some One Else I N One Case That Came
571,Mr Joseph Cook,But the charge,87,Thomson Cowper To Some One Else I N One Case That Came
572,Mr Thomas,I made inquiries as the,87,Thomson Cowper To Some One Else I N One Case That Came
573,Mr Joseph Cook,I am talking of,87,Thomson Cowper To Some One Else I N One Case That Came
574,Mr Thomas,I am assured that the,87,Thomson Cowper To Some One Else I N One Case That Came
575,Mr Joseph Cook,Fo r places be,87,Thomson Cowper To Some One Else I N One Case That Came
576,Mr Mauger,That was never the in,87,Thomson Cowper To Some One Else I N One Case That Came
577,Mr Joseph Cook,I agree that it,87,Thomson Cowper To Some One Else I N One Case That Came
578,Mr Fisher,I believe that the actual,87,Thomson Cowper To Some One Else I N One Case That Came
579,Mr Joseph Cook,I should not,87,Thomson Cowper To Some One Else I N One Case That Came
580,Mr Fuller,It does not average any,87,Thomson Cowper To Some One Else I N One Case That Came
581,Mr Thomas,Fo r 300 days there,87,Thomson Cowper To Some One Else I N One Case That Came
582,Mr Thomas,Surely there rhust be,87,Thomson Cowper To Some One Else I N One Case That Came
583,Mr Joseph Cook,"I should thinkadvantages to which they are entitled, is an absurdly unjust rule to apply to such places. It is the same with a great many of the suburbs I represent near to Sydney. The residents go to business every day in Sydney and buy their pSstal requirements there, but their letters are all sent to their private addresses. So that while the work is being done at this posl office there is not the money there to show that it is being done because it is being spent at other offices. should be met in a reasonable way, instead of being frustrated by absurd rules which seem to have been framed for the express purpose of preventing persons from getting facilities to which they are entitled. * sons are treated at country offices is very much worse. that it is, as we have no delivery and no money orders are obtainable. It seems to me, as I told the officials, a matter of interpreting the rules. Surely there ought to be an authoritative interpretation of them, have been a stoppage in the construction and the officers' should not be left to act as they like. My own opinion is that the rules are not so much at fault as the interpretation of them, but, somehow or other, the officials never make the mistake of interpreting a rule in favour of a man who wants a telephone. It is not honest for the Department to pretend that it is giving to the people this or that concession with the right hand and taking it away with the other by means of absurd regulations. That is not an honest and above board way of doing business. If the Department wishes to give cheap telephones let it do so, but do not let it take back any concession in a surreptitious way. Regarding trunk telephones, I think that in view of what is proceeding the honourable member for Illawarra made a justifiable protest. 1 have a multitude of them in my electorate. After having promised that all these lines shall be undertaken the Department suddenly turns round and says that it cannot be done. The question is, how long will the people have to wait ? There is no promise that next year will bring any relief. though. honourable friend must not imagine, because there is going to be more revenue in the Consolidated Fund at the disposal of the Government that, therefore, this Department will get it. All these good years, in which it is supposed to have done exceedingly well, have been the years in which these services have been starved, and no expansion seems to be possible. The trouble is that the Department is not on a business footing. If it were able to control its own finances there might be some relief, but no matter what it may earn in a year it is only permitted to have what the Treasurer likes to give, and what he The requirements of the place can afford to give depends not upon the requirements of the Department, but upon the requirements of the Budget. That is an anomaly. that three principal trunk lines which were struck off the list were required in constituencies represented by Opposition members. spoken of by the honourable member for Illawarra would pay handsomely from the start; but, contrary to the enterprise in other parts of the world, there seems to of long-distance telephones in Australia. And these lines would appear to be in the constituencies of members of the direct Opposition. able. dence, I suppose. With regard to Gosford, the present line is utterly inadequate. The fee, I think, is io£d. for a conversation with Sydney; and it is better to save one's money, because an effort to communicate only ends in disappointment. Ever since the Department was transferred, we have heard only one tune, namely, that of concessions to users of the Post Office, and not a thought of efficiency or increased resources. In any ordinary business undertaking, if a forward departure were in view, care would be taken to have adequate reserves to meet any emergency. To-day, however, in consequence of the policy followed, the service is disorganized and demoralized. vertisement for Socialism. ThoughI do not know that it is so much due to any fault in the Socialistic system as to the 'fact that the Government has some bee in its bonnet. If I had my way, the present scandalous state of affairs would not continue very long. I aro",87,Thomson Cowper To Some One Else I N One Case That Came
584,Mr Fuller,The way in which per,88,Thomson Cowper To Some One Else I N One Case That Came
585,Mr Joseph Cook,I do not know,88,Thomson Cowper To Some One Else I N One Case That Came
586,Mr Mauger,"The year after will,",88,Thomson Cowper To Some One Else I N One Case That Came
587,Mr Joseph Cook,It will not. My,88,Thomson Cowper To Some One Else I N One Case That Came
588,Mr Fuller,It is a remarkable thing,88,Thomson Cowper To Some One Else I N One Case That Came
589,Mr Joseph Cook,The three lines,88,Thomson Cowper To Some One Else I N One Case That Came
590,Mr Fuller,That is rather remark,88,Thomson Cowper To Some One Else I N One Case That Came
591,Mr Joseph Cook,It is a coinci,88,Thomson Cowper To Some One Else I N One Case That Came
592,Mr Mcwilliams,This is a bad ad,88,Thomson Cowper To Some One Else I N One Case That Came
593,Mr Joseph Cook,"Well, it is.ashamed to send requests on to the Department, because of refusal after refusal, many couched, in the most woodenheaded language. Mn THOMAS -No, no. I signed a number of them myself. ister -must know that some of the replies are of the most trumpery kind. In one of my letters I made representations in the hope that the Department might be induced to take a sensible view of the difficulty under which certain people labour, and I ""got. a reply that would have shamed a school-boy. of people in a suburb in my electorate who have to pay £ 6 and £ j for a private telephone, although they are not more than 6 or 7 miles from Sydney. The Department chooses to erect arbitrary exchanges where they ought not to be, and makes the unsuspecting subscribers pay for them. A sensible rule was in existence at one time, which saved the Department money, presented unnecessary outlay on the construction of exchanges, and was capable .of expansion, no matter how congested the population might be. Under .that system the people got more telephonic convenience for their money than they do now; but it was. abolished in favour of the distance measurement. by the honourable member, represented a subterfuge, and opened the door to corruption. the honourable member to explain. a system, can act according to his whim and fancy, and the door is opened to all kinds of corruption. whim or fancy in the plan I am speaking of. .have indicated, money was saved, while, at the same time, the people had. a service to which they are entitled. Under the' present system, people living 6 miles out of Sydney have, in some instances, to pay £ 2 per annum more for their telephone accommodation than has to be paid by . other people' living 8 miles away.' We understood' that under Federation people were to be treated on an equality when' they lived in the same areas and 'received similar -services. We, talk of differential railway rates. rates, and the sooner they are 'abolished the [109] better With regard to the long-distance telephones, something will have to be done shortly orthe matter will have to be 1 brought up in the House in a prominent -way. mission investigating in the long vista of the future we may see the Commission reporting. Some time the muster-roll, will be called, and I daresay the members of the Commission will answer to their names. In the meantime they axe trying to unravel .a most knotty anddifficult skein. I hope that they will be successful. They have my best wishes.. They have a tough job before them. But if we are to wait until the skein is unravelled by the Commission the interests of Australia will be held up for a considerable time. The trouble is that the' Department is not itself able to assess the value of the sendees which it renders to the public. .1 defy the ex-Postmaster-General or the ' present Postmaster-General to divide accurately the various revenues at present earned by the Department. There is not a system of accountancy worthy of the name. The most urgent need of the moment is such a system of accounts as is to be found in the best private .businesses. Far more difficult things than are dealt with by the Post and .Telegraph Department are handled by private firms. We shall not make much headway until those responsible for the administration master the elements of a sound system of accountancy. I make no reflection upon the officers. They have been working under a system that has been long in operation. But something more is needed; and one of the most urgent needs is one that, will enable the Govefnment to value the services rendered to the public. Who is to know what value should be put upon those Under the prudent arrangement I services at present in their various proportions and relations? I could talk for twenty-four hours without repeating myself if I were to detail the grievances of which' I am personally aware in relation to this Department. But I have studiously avoided going into details. I prefer dealing with the regulations which make trouble. They can be remedied, and an effort .has recently been made to remedy i them. One of the causes of trouble in the Department is'that for the first five-or six years of Federation everybody seemed to Here are differential': telephone be under the impression that everything was -ready for some supposed concessions to be",88,Thomson Cowper To Some One Else I N One Case That Came
594,Mr Joseph Cook,Then the Min,89,Thomson Cowper To Some One Else I N One Case That Came
595,Mr Thomas,What case was that?,89,Thomson Cowper To Some One Else I N One Case That Came
596,Mr Joseph Cook,It was the case,89,Thomson Cowper To Some One Else I N One Case That Came
597,Mr Mauger,The system referred to,89,Thomson Cowper To Some One Else I N One Case That Came
598,Mr Joseph Cook,I'shoul d like,89,Thomson Cowper To Some One Else I N One Case That Came
599,Mr Mauger,"The Minister, under such",89,Thomson Cowper To Some One Else I N One Case That Came
600,,Mr. JOSEPH COOK -There is no,89,Thomson Cowper To Some One Else I N One Case That Came
601,Mr Thomas Brown,We have a Com,89,Thomson Cowper To Some One Else I N One Case That Came
602,' Mr Joseph Cook,"I suppose thatmade to the country. The whole Department was put into chaos by concession after concession being made. For the last two or three years an effort has been made to steady up and get back to a business basis. I have no word to say against the ex-Postmaster-General. Much has to be said in praise of his efforts to get back to some decent sort of efficiency in administration. The whole service was demoralized during the first five or six years. The sooner we return to the point that the Department should be treated as a business concern and not as a political engine used for placating members of this House the better. The very worse thing that can' be done with a great business of this kind is to use it for political purposes. The result must be that in the end we get less concessions in reality than would be the case if the Department were kept steadily and strictly upon business lines. I throw out these hints in the hope that my honourable friend who is now in charge will do more than simply remove the anomalies that are now causing so much dissatisfaction throughout the country. I hope the Postal Commission will untie some of the knots that now hamper the Department, and so allow it to go freely on its career of increasing prosperity, knowing, as we do, of what infinite use it can be made in the development of the resources of Australia and the facilitation of the business of the Commonwealth. General) [4.36 a.m.] -Honorabl e members will not expect me to reply to their remarks in detail at this hour, but I intend to read in H\ansard all that has been said. I shall take a great deal of notice of it, because I have been thankful for many of the suggestions that have been made. Of course, I. could not promise to carry them all out. No one has greater sympathy than I have with the people in the back country in the matter of mail routes. I represent a back country constituency myself. The question appeals to me so strongly that I would rather cease to be Postmaster-General than agree in future to any Estimates cutting down back country mail routes. But, whilst I have all possible sympathy with facilitating the carriage of mails in remote parts, it is absolutely impossible to carry letters to every person in Australia. There must be some limit. It is only within the last two or three years that it has been found possible to deliver letters to every place in the United Kingdom, so it would be absolutely impossible for us to do so in Australia. Some of the complaints that honourable members have brought before the Committee are, I know, justified. I sympathize a great deal with them, but we cannot carry these works out unless we have money. It is all very well to say that we give the stereotyped reply that there are not sufficient funds. If the funds are not there, the works cannot be done. a financial scheme to provide money to carry them out? Government will_ have to submit to Parliament a scheme to provide money to carry out these works in the Post and Telegraph Department. Whether the money comes from revenue, or by borrowing, or by extra taxation, is a matter of policy for the Government to decide, but no Government should be permitted to live unless they deal with that question. The honourable member for Batman referred to the wages of letter carriers, but they are outside the province of the Department, being controlled by the Public Service Commissioner. If the Department feels that those men are. not being .paid sufficiently, I take it that it will be our duty to recommend to the Public Service Commissioner that their pay should be raised, but at the same time the final issue rests absolutely with him. I am sure that it will be to the advantage of the Department to adopt some of the suggestions that have been made during this debate. Proposed vote agreed to. Division 190 (New South Wales), £1,056,657. What is the reason for the reduction of the vote for telephone attendants, New South Wales, from £38,029, to £37,672? I had anticipated that the amount would rather be increased. General) [4.44 a.m.] -As exactly the same number of attendants are provided for, I take it that the reduction is on account of the regrading. Proposed vote agreed to. Division 191 (Victoria), £718,785; division 192 (Queensland), £452,939; division 193 (South Australia), £278,850; division 194 (Western Australia), £298,012; division 195 (Tasmania), £121,542, agreed to. Resolutions reported.",89,Thomson Cowper To Some One Else I N One Case That Came
603,Mr Thomas (Barrier,Postmaster,90,Thomson Cowper To Some One Else I N One Case That Came
604,Mr Sampson,What about submitting,90,Thomson Cowper To Some One Else I N One Case That Came
605,Mr Thomas,"This, or some other",90,Thomson Cowper To Some One Else I N One Case That Came
606,,Mr BOWDEN (Nepean) [4.43 a.m.],90,Thomson Cowper To Some One Else I N One Case That Came
607,Mr Thomas (Barrier,"PostmasterThat the Standing Orders be order to allow the report from the Committee of Supply to be adopted, and the Bill 1908-9 to be passed through without delay. a.m.] -A t this stage, I think it right to suggest to the Prime Minister that it is not usual to allow the Appropriation Bill to leave the House, except on the understanding that it will not become law until the business of the session is practically completed. [4.47 a.m.] I suppose that ends the matter. Apparently the leader of the Opposition does not count. make a protest against what has happened of late in this Chamber. This is not the first time, Mr Speaker, that you seem to have ignored the presence of the leader of the Opposition, and I shall feel it my duty to take certain steps if this practice is persevered in. actly what the honourable member means. I should have preferred him to say either less or more. The honourable member for Hume was on his feet some moments before the honourable member for Parramatta, and I had, in fact, called on him before the honourable member rose. is not so. honourable member for Hume before I saw that the honourable member for Parramatta had risen. HadI noticed before I called on the honourable member for Hume that the honourable member for Parramatta was on his feet, I should have called him; but I had called the former before I noticed him. spect to you, sir, I do not see that I am to blame. when the honourable member for Hume was called. honourable member for Hume before I saw that the honourable member for Parramatta had risen, and, therefore, permitted the former to proceed. I do not know what complaint the honourable member has. The other day a similar occurrence took place. Appropriation member rise to a point of order? shall have to do so if I am not permitted to make an explanation. hear the honourable member. the right honourable member for East Sydney, when leading the Opposition, rose in his place, and you, sir, did not see him, I , this morning, rose under circumstances in which, from time immemorial, it has been customary for the leader of the Opposition to speak; but you do not appear to look our way at all, and the result is I think it time to that I am not recognised. putation. member for Hume, however important his position, is not the recognised leader of the Opposition, or of any other party. Under the circumstances, I am entitled to complain of the treatment which I have received. I do not wish to complain unnecessarily, but the rights of leaders should be recognised, or adequate reason should be given for ignoring them. formed the honourable member that I had called on the honourable member for Hume before I saw that he had risen. It is my duty, under the Standing Orders, to call on the member whom I see first. HadI seen the honourable member for Parramatta before calling on the honourable member for Hume, I should have called upon him. presume that this is the stage at which to take objection to provisions in the Estimates to which one is opposed. There is an increase of £ 1 0 0 to an officer of the Department of External Affairs which, I I certainly was on my feet think, should not be granted. ber may refer to the matter when the adoption of the report is moved. At present we are considering a proposal to suspend the Standing Orders. Question resolved in the affirmative.",90,Thomson Cowper To Some One Else I N One Case That Came
608,Motion (By Mr Fisher) Proposed,,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
609,Sir William Lyne (Hume) [4.46,,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
610,Mr Fisher,"Certainly , I promise that.",91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
611,Mr Joseph Cook (Parramatta),,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
612,Mr Speaker,I do not know ex,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
613,Mr Joseph Cook,"No, sir, that",91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
614,Mr Speaker,I had called on the,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
615,Mr Joseph Cook,With great re,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
616,Mr Speaker,I had called on the,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
617,Mr Joseph Cook,Simply this:,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
618,"Suspended, In Mr Speaker",Does the honourable,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
619,All Its Stages Mr Joseph Cook,No; but I,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
620,Mr Speaker,I am prepared to,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
621,Mr Joseph Cook,The other day,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
622,Sir William Lyne,This is a gross im,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
623,Mr Joseph Cook,The honourable,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
624,Mr Speaker,I have already in,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
625,Mr Page (Maranoa.) [4.51 A.m.],1,91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
626,Mr Speaker,"The honourable memThat the resolutions be adopted. [4.52 a.m.] -It has been' the custom, since this Parliament first met, for the"" Prime Minister of the day to indicate the probable duration of any recess upon which we are about to enter. I do not expect the honourable gentleman to give us the exact date of the re-assembling of the Parliament ; but it is usual to make a rough forecast of the length of the recess,_ and 1 ask him. to follow the usual practice by saying when he intends to call Parliament together. [4.53 a.m.] We have not yet arrived at the end of the session. ' There will not be an early meeting of Parliament next year, though honourable members will be called together earlier than has been usual in the past. If the present Government remains in office, Parliament will meet again before the close of the financial year. stand that the Government does not undertake to meet Parliament again until the end of the financial year? ber has already spoken twice. -We statement from the Prime Minister as to the probable length of the recess. As the leader of the Opposition stated, we do not ask the Prime Minister to name the exact date upon which Parliament will be called together, but we are certainly entitled to a more definite statement than that which has been made by the honourable gentleman. I do not know whether I shall be in order in referring to what has just taken place in connection with your ruling, sir. But I think it is the acknowledged rule of Parliament that the leaders, of parties should' be recognised upon all occasions when important propositions are submitted. has been-made in the House regarding the leadership of the Opposition. that the honourable member for, Parramatta has been elected to that office. I take it . for granted that, you, sir, .recognise'him as the leader of the Opposition. the reason why I did not see the honourable member for Parramatta the fact that he has never announced to the House his assump1 tion to the office of leader of the Opposition, because, having seen in the press some reference to his election I spoke to him privately, and he then informed me that he had been so elected. I therefore know from the honourable member himself that he has been elected to the office of leader of the Opposition. The reason why I did not see him just now was not because of the absence of any such announcement, but because before he rose I had called upon the honourable member for Hume. There is, therefore, no ground upon which .any complaint can be urged. I desire to addI overlooked the -fact when I spoke just, now-that the honourable member for Parramatta remarked that cn a previous occasion the late leader of the Opposition had been similarly overlooked by me. That state-' ment is not correct, because what took place upon the occasion to which he refers was that the late Prime Minister rose and made' a statement to the House. When he had completed his statement, it was proper for 1 the leader of the Opposition to have risen had he so pleased, and it would have been only in accordance-no t with .any rule, but with the common courtesy which is extended to the leader of the Opposition-for me to have called upon him had he so risen. But the late Prime Minare entitled to a definite ister concluded his speech with a requestthat he might be permitted to move a-motion without notice. It was my. duty to' put that question at once to the HouseI rose, and put the question, .and the ex-, leader of the Opposition called "" No,"" These facts are well within the knowledge, of honourable members, and are also upon' record in Hansard. As theex-leader of the Opposition called "" No "" the proposal which the late Prime Minister desired to submit then lapsed. It was at an end.. By the action of the ex-leader of the Op-' position it was removed from the cognizance of the House. Thereafter the Prime Minister moved another motion in reference to an adjournment. It was not accom-' panied by a statement of policy,b'utwas a motion' in reference to an 'adjournment. Thereupon the honourable 'member for Wide Bay' rose, . and I called -upon him as a matter of course,.",91,Appropriation Bill Duration Of Recess Leade R Of The Opposition
627,. Motion (By Mr Fisher) Proposed,,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
628,Mr Joseph Cqok (Parramatta),,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
629,Mr Fisher (Wide Bay,Treasurer ),92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
630,Mr Joseph Cook,Are we' to under,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
631,Mr Fisher,I said the opposite,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
632,Mr Joseph Cook,,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
633,Mr Speaker,The honourable mem,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
634,Mr Fuller (Illawarra) [4.54 A.m.].,,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
635,Mr Watson,-S o far no announcement,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
636,Mr Fuller,Everybody is aware,92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
637,Mr Speaker,"I do' not assign as I t : was not a question of the leader of the Opposition following the Prime Minister, but. of any honourable member addressing himself to the proposed adjournment of the House. On that occasion, I failed in no courtesy to the leader of the Opposition. I did-my duty in calling on the honourable member who first caught my eye, namely, the honourable member for Wide Bay. Later in the day the ex-leader of the Op-, position asked me how it was that I failed, to see him rise after the Prime Minister had qoncluded his statement. . JL then told him what I have already told the House, and the honourable member for Illawarra and certain other honourable members know perfectly well that after I had put the. points to the honourable member for East Sydney he was amply content, and informed me that he would withdraw from the newspapers certain complaints regarding my action which he had sent to them earlier. assurance of the ex-leader of the Opposition that the step which I took upon fhe occasion in question was one against which he did not complain after I had explained the sequence of events to him. Tonight the honourable member for Parramatta is equally without any ground of ccmplaint. I .was present on the occasion to which you, that he did not rise until some moments, sir, have referred, and I have the greatest after that honourable member pleasure-althoug h your statement requires no corroboration-in saying that it is perfectly accurate. to that occasion in my remarks. ference was made by. the leader of the Opposition. Sir WILLIAM LYNE (Hume) [5.4 a.m.]. I am sorry that I should have given offence to the leader of the Opposition, and I can assure him that I did not intend to do so. But I do not know why I should be catechized-o r why you, sir, should be catechized-for doing what any ordinary member has a right to do. I have a right to ask a question. I thought that ""the leader of the .Opposition had gone to sleep after the long speech which he made. was asleep through the delivery of that speech. . Sir WILLIAM LYNE I.d o not think there is any hard-and-fast rule as to whether you, sir, _ should or should not call upon any honourable member. I would not desire .to intercept the leader of the Opposition when be wished to make a statement, but I claim the rights that are enjoyed by every honourable member. The leader of the Opposition holds a high position in this House, but he does not overshadow everybody else, and I very much resent the attitude which he has assumed upon the present occasion. [5.6 a.m.] I suppose that I have to submit to be chastised in this way as the result of addressing you, sir. I want to say that I was on my feet as soon as was the honourable member for Hume. If you, sir, did not see me, it was most unfortunate I accept your assurance that you did not' see me, but I still say that I was on my feet in ample time to catch your ""eye. Therefore, I have the absolute this difficulty has arisen. I can only say that I have allowed honourable members more latitude than usual, but I , on a per-. sonal matter .of this kind, did not desire to escape any remarks which the leader of the Opposition might wish to make. I can only sa.y, not only that I did not see the honourable member until after I had called Question 'resolved in the affirmative. But I made no reference Resolutions adopted. The reIn Committee of Ways and Means: That towards making good the. Supply, granted to His Majesty for the services of the year 190S-9 a sum not exceeding ^2,637^298 be granted out of the Consolidated Revenue Fund. ! [5.8 a.m.] I do not think that the Prime; Minister has treated us quite fairly in regard to my request for some informationas to the duration of the recess. It is within my recollection 'that the.late Prime Minister told us on every occasionM>r. WATSON -Did the right honourable' member for East Sydney, when Prime Minister, tell us how long the recess which occurred during his term of office would' I heard it all. continue ?",92,Appropriation Bill Duration Of Recess Leade R Of The Opposition
638,. Mr Fuller (Illawarra) [5.3 A.m.],". upon the honourable member ..for Hume, but",93,Appropriation Bill Duration Of Recess Leade R Of The Opposition
639,Mr Fuller,The honourable member,93,Appropriation Bill Duration Of Recess Leade R Of The Opposition
640,Mr Joseph Cook (Parramatta),,93,Appropriation Bill Duration Of Recess Leade R Of The Opposition
641,Mr Speaker,I am very sorry tliat,93,Appropriation Bill Duration Of Recess Leade R Of The Opposition
642,Motion (By Mr Fisher) Proposed,,93,Appropriation Bill Duration Of Recess Leade R Of The Opposition
643,Mr Joseph Cook (Parramatta).,,93,Appropriation Bill Duration Of Recess Leade R Of The Opposition
644,Mr Joseph Cook,"J do not know.'frained very properly from doing so. It is a matter for the Government to determine. Minister did, but if the Prime Minister refuses to give this information he must take the consequences. I am not begging for the information, and shall not persist further with the matter. [5.9 a.m.] -The position we take up is that the Government are responsible for carrying on to the best of their ability the business of the country, and tendering the best possible advice to the representative of the Crown. It may be necessary to call Parliament together at a very early date. As the honourable member knows, circumstances may arise to render such a course necessary, but r may say that in any case it is the intention of the Government to meet Parliament before the end of the present financial year. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr 'Fisher and Mr Batchelor do prepare and bring in a Bill to carry out the foregoing resolution. a first and second time. In Committee :Clause1 (Short title)[5.11 a.m.] -In response to a second request by me for information regarding the duration of the approaching recess, the Prime Minister has seen fit to return precisely the same answer that he gave to my first inquiry on the subject. I take it to be his final answer, but I should like to say that, in my judgment, it is not a fair one. Every one knows that next year will be the last of the present Parliament, and that as the general election has been put back, it will be possible for us to remain in session later than October or November next. That means that in the remote States, and particularly in that from which the Prime Minister himself comes, it would be impossible to do any campaigning during the rainy season, so that honourable members will need not. He reto be away from this House as early as usual. Buti f we are not going to meet until late in the year there will be very little chance of our doing any work of a practical character. I do not know whether these considerations have occurred to the honourable gentleman, but they seem to me to make it all the more reasonable to expect from him a slightly more definite answer than he has given to my question. However, I have no right to pursue the matter further. I should like to point out that many honourable members who come from the distant States are entitled to some consideration. We have been sitting here continuously since the House first met, and I for one certainly desire to see my constituents during the recess. The beginning of the year is a most inconvenient time, owing to the hot weather and the wet season, to select for a visit to our constituencies. If we have a very short recess it will be impossible for most honourable members coming from Queensland to do so. same in regard to the representatives from Western Australia. representatives of all the distant States. We certainly ought to have some opportunity to visit our electorates. Clause agreed to. Clauses2 and 3 agreed to. Schedule agreed to. Bill reported without amendment; report adopted. Bill read a third time. SEAT OF GOVERNMENT (YASS-CANBERRA) BILL. Bill returned from the Senate without amendment. [5.16 a.m.] I move That the House at its rising adjourn until 4 p.m. I'think that this will meet the convenience of honourable members. I should like honable members to consider the Stowaways",93,Appropriation Bill Duration Of Recess Leade R Of The Opposition
645,Mr Watson,He did,94,Special Adjournment
646,Mr Joseph Cook,The ex-Prime,94,Special Adjournment
647,Mr Fisher (Wide Bay,Treasurer ),94,Special Adjournment
648,Bill Presented By Mr Fisher And Read,,94,Special Adjournment
649,Mr Joseph Cook (Parramatta),,94,Special Adjournment
650,Mr Bam'ford (Herbert) [5.13 A.m.],,94,Special Adjournment
651,Mr Spence,The position would be the,94,Special Adjournment
652,Mr Bamford,I have in mind the,94,Special Adjournment
653,", Mr Fisher (Wide Bay","Treasurer )Bill, which is a very important measure. If honourable members desire it we might have only a short sitting. promise that the Appropriation Bill will be held in another place in order that honourable members may have full liberty to take any action they may wish to take. [5.18 a.m.] I see no reason for meeting at 4 o'clock to-day. The Appropriation Bill covering the Estimates has to be considered by the Senate, and there is no business within our immediate purview which should necessitate our meeting again today. ferred to by the Prime Minister. amendments made by the Senate in the Manufactures Encouragement Bill to deal with. pression is that the measures referred to will not take long. There will be plenty of time for us to get through all the business we have yet to do before the Senate has dealt with'the Appropriation Bill. It seems to me that we shall be waiting for the Senate long before they are ready for us. my motion, with a view to submitting another. Motion, by leave, withdrawn. That the House at its rising adjourn until to-morrow. That the House do now adjourn. a.m.] I desire to take advantage of this the honourable gentleman did say that, but motion to refer to some statements I made to my mind the result of the prosecution the night before last in reference to the was very unsatisfactory. I was assured non-prosecution or the abortive prosecution when I left for England that there was no of a firm in Adelaide. Honourable members doubt whatever as to the character of the know the firm to whom I refer. I wish case. I cannot understand for the life of also to refer to the payment of money me how, in the case of offences charged which I think is due by a certain firm in against big firms, it can be suggested that Adelaide to the Commonwealth Governthe principals know nothing of the matter, ment. My attention has been directed to and that everything is done by the clerks. a statement made on behalf of the honourable member for Eden-Monaro by the late I repeat my Attorney-General in reference to one case in Adelaide. I was not aware that that statement had been made. I gave instructions on leaving for London for the prosecution of a certain firm. The information placed before me at the time was of a very serious character. From the representations made to me, I had no doubt whatever that the case was similar to one which had just been dealt with. It appears that the prosecution in this case was proceeded with. I do not know why or how it was arranged, but the two principals of the firm were allowed to plead guilty, and they received practically no punishment at ail. I feel very much dissatisfied with the result of the case. No blame can be attached to the Minister as the case had gone out of his hands. Prosecutions were continued against the clerks of the firm, but, so far as I can gather, nothing further was done to the principals. Court, did they not? that they were allowed to plead guilty. guilty. learn, it appears that no evidence was taken in the case. taken if defendants pleaded guilty? this particular case should be thoroughly gone into, and that all the evidence should be unearthed. General said that he went as far as the evidence would allow him to go.",94,Special Adjournment
654,Mr Joseph Cook (Parramatta),,95,Adjournment Customs Prosecutions At Adelaide Private Business
655,Mr Watson,A Bill has just been re,95,Adjournment Customs Prosecutions At Adelaide Private Business
656,Sir William Lyne,We have the,95,Adjournment Customs Prosecutions At Adelaide Private Business
657,Mr Joseph Cook,My own im,95,Adjournment Customs Prosecutions At Adelaide Private Business
658,Mr Fisher,I ask leave to withdraw,95,Adjournment Customs Prosecutions At Adelaide Private Business
659,Motion (By Mr Fisher) Agreed To.,,95,Adjournment Customs Prosecutions At Adelaide Private Business
660,Motion (By Mr Fisher) Proposed,,95,Adjournment Customs Prosecutions At Adelaide Private Business
661,Sir William Lyne (Hume) [5.20 The Statement To Which I Have Referred That,,95,Adjournment Customs Prosecutions At Adelaide Private Business
662,Mr Hall,They went before the,95,Adjournment Customs Prosecutions At Adelaide Private Business
663,Sir William Lyne,I understand,95,Adjournment Customs Prosecutions At Adelaide Private Business
664,Mr Hall,Any one is allowed to plead,95,Adjournment Customs Prosecutions At Adelaide Private Business
665,Sir William Lyne,S o far as I can,95,Adjournment Customs Prosecutions At Adelaide Private Business
666,Mr Hall,Ho w could evidence be,95,Adjournment Customs Prosecutions At Adelaide Private Business
667,Sir William Lyne,"I ""desired that",95,Adjournment Customs Prosecutions At Adelaide Private Business
668,Mr Hutchison,The late Attorney,95,Adjournment Customs Prosecutions At Adelaide Private Business
