speakerGroups,speaker,theText,pageNumbers,title
168,Mr Burr (Lyons) (5.53),As my colleague a May election. It does not want to go into a,83,Pairs
169,The Honourable Member For Bradfield ( Mr Con,May election with the publicity being given to it,83,Pairs
170,"Legislation. Let Me Point Out To You, Mr Chair","Maybe they are just starting to realise the importof this legislation. Maybe they have some compeople are arguing about. This really has nothing passion for the workers in Tasmania, and maybe to do with logging; it is about the interference they are demonstrating that by moving these by a Federal government in a domestic issue. amendments. I would like to think that but, in We do not want that sort of compensation and light of all this Government has done with all we do not want that sort of paternalism by a of this legislation, I cannot give it the benefit of Federal government which seems to think that that doubt. I believe that this amendment demTasmanian people are unable to make up their onstrates even greater cynicism than was origiminds on an issue. We want to have control, as nally demonstrated by the original legislation. I we ought to have, of our own affairs. Minister( Mr Hawke) are doing will ultimately Heritage and Environment) (6.02)-1 must say demonstrate their cynicism to the Australian that I was disappointed to notice that those who people because these amendments are not dehave been making the most noise about this signed for the purposes which were covered by issue, with the exception of the honourable the Minister in his speech; they are designed member for Braddon( Mr Miles) who has reonly because the Prime Minister now wants an mained in the chamber, have disappeared from early election. the chamber. We had a speech by the honourtant at this stage to note the nonsense in this lot of questions and then walked out of the sort of amendment coming before the chamber. chamber without wanting to find out the answers. As the honourable member for Lyons( Mr Burr) This applies similarly to the shadow spokesman, running scared on the issue, and it has now nolly). Let me answer the last question asked by changed the grid lines to take out those areas to the honourable member for Braddon about the make sure that the 200 people in the north-west inquiry and who will be on it. The Prime Minof Tasmania retain their jobs. As we were sayister ( Mr Hawke), the Minister for Primary ing, jobs will be lost. They would have been lost, Industry( Mr Kerin) and I have had numerous and they will still be lost under this legislation. discussions with industry and with the unions. The Government has tried to minimise the imWe have assured them that they will be conpact by excising small areas. This amendment sulted and that we will not set up a committee mentions compensation. Quite frankly, Tasmanthat will come up with the findings that we ians are sick and tired of being treated paternalwould want as that would be pointless. We istically and having parts of our State ripped out know that if we came up with a committee of of our hands and then being told that we will inquiry that was obviously biased it would not be compensated. We are sick and tired of that. be accepted and it would not have any validity. So, I assure the honourable member that there This is a domestic issue. It is an issue which will be no attempt on our part to doctor the should be controlled by the Tasmanian Governinquiry. ment and the Tasmanian people but the Federal people want to take it out of the hands of the I just want to answer some of the questions State. We are sick and tired of being treated in asked by the honourable member for Bradfield. He made a comment in his speech in the second that fashion. We do not want to be compensated. What we want is to be able to control our reading debate and he made it again today when own affairs as the Constitution intended. The he was supposed to be talking about the amendMinister has come into this chamber and he has ments. He accused me of going around and said that there will only be 60 hectares in one saying in late 1983, when the question of the coupe and so many in another coupe which will Daintree debate came up, that this was not a matter for the Commonwealth but it was a add up to a small area. The experience of the Tasmanian people is that these inquiries are never matter of States' rights. I said nothing of the objective. They are just a blind so that governsort. I know that this matter has nothing to do with the amendments, but the honourable memments and bureaucracies can take a certain course and con the rest of the people; that is what they ber for Bradfield raised it in this debate. I said are all about. We have learnt about that over at the time that the building of the road from Cape Tribulation to Bloomfield was an action the years. by the Douglas Shire Council and endorsed by We do not want to have a bar of this style of the Queensland Government and not an action inquiry set up by a government that is already taken by the Australian Government. I said at dead against us. That is what the Tasmanian the time-we should remember that we are talk-",83,Pairs
171,Believe That What This Government And The Prime Mr Cohen (Robertson,"Minister for Arts,",84,Pairs
172,Mr Miles (Braddon) (5.58),1t is imporable member for Lyons( Mr Burr) Who asked a,84,Pairs
173,"Has Said, It Is Obvious That The Government Is The Honourable Member For Bradfield ( Mr Con","ing about 2t to three years ago-that it was not said that these boundaries were sudden changes nominated on the World Heritage List, nor was of heart because we realised the damage that there any documented evidence at that stage as could be done. Let me point out that these to its world heritage value. amendments to change some of the boundaries That was a long time ago. The situation is are simply a result of the Government finally quite different today. I make the point that I getting information from the companies suffisaid at the time those facts were not in existence cient to identify accurately some of the current then and that the way to go was through cooperations. As I understand it, the State put operation and not confrontation. By the way, it pressure on the companies not to assist the Comis still my philosophy with regard to the Lemonmonwealth. The companies are now seeing the thyme and Southern forests. We have tried all wisdom of assisting the Commonwealth in get the way and the Minister for Primary Industry ting a compromise. Areas north of Farmhouse has shown the patience of Job. Good Lord! I do Creek, which are currently being logged, were not know any man who has done more to get excluded from Schedule2 of the Bill when it co-operation. He is probably one of the most was introduced. Australian Newsprint Mills reasonable men ever to grace the treasury bench would not advise the Government, until last and he has tried desperately to get co-operation week, exactly where it is logging. Having now with Mr Gray and Mr Groom. Look at megot this information we are making sure that the mild mannered Minister for Arts, Heritage current logging, including veneer logs, can conand Environment. We could not get two more tinue. That is the point of the amendments. It is reasonable people if we tried. To take up some not that we were not given the information of the points about why these amendments were accurately before. made and why-Amendments agreed to. reasonableness. Bill reported with amendments; report-by one-That the Bill be now read a third time. The House divided. want to interrupt too? ( Mr Deputy SpeakerMr P. H. Drummond) the Bill. Ayes 75 Noes 53 like the honourable member opposite are rabbitMajority 22 ing on in their usual style. AYES be heard in silence. Beazley, K. C. Beddall, D. P. Jenkins. H. A. Jones. Barry Blanchard, C. A. Kelly, R. J. Kent, L. site would just let me speak instead of rabbiting Blewett. N. Keogh, L. J. on all the time we could get on with the debate. Bowen, Lionel Kerin, J. C. Brown, Robert Lamb, A. H. The honourable member for Lyons came into Brumby, J. M. Langmore. J. V. the chamber-Campbell, G. Lee, M. Charles, D. E. Lindsay, E. J. Chynoweth, R. L. That's the problem. Mild mannered, and then Cleeland, P. R. McLeay, Leo Maher, M. J. you go off your head. Cohen, B. Martin, S. P. Cross, M. D. Mayer, H. member for Barker will cease interjecting. Darling, E. E. Milton, P. Dubois, S. G. Morris. Allen Duncan, P. O'Keefe, N. P. been on the apple juice. The honourable member Edwards, Ronald O'Neil, L. R. T. for Lyons came into the chamber and accused Falin, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch, G. F. the Government of cynicism and the honourable Free. R. V. Saunderson, J. member for Braddon said the same thing. He Gayler, J. Scholes, G. G. D.",84,Pairs
174,Mr Cadman,"The Premier would go close to Bill, as amended, agreed to.",85,Pairs
175,Mr Kerin,If you can stop him frothing. leave-adopted.,85,Pairs
176,Mr Cohen,I would hate to interrupt anyThird Reading,85,Pairs
177,Motion (By Mr Cohen),by leave-put:,85,Pairs
178,Mr Porter,"Oh come on, for God's sake!",85,Pairs
179,Mr Cohen,Does the honourable member,85,Pairs
180,Mr Porter,"No, I want you to get back to",85,Pairs
181,Mr Cohen,I am trying to talk but people,85,Pairs
182,The Chairman,"Order! The Minister will Baldwin, P. J. Jakobsen, C. A.",85,Pairs
183,Mr Cohen,"If honourable members oppoBilney, G. N.",85,Pairs
184,Mr Porter,"We can't believe a thing you say. Charlesworth, R. I. McHugh, J.",85,Pairs
185,The Chairman,"Order! The honourable Cunningham .. B. T. (Teller) Mildren, J. B.",85,Pairs
186,Mr Cohen,"Mr Chairman, I think he has Duffy, M. J. Morris, PeterAYES date a rise of 2.3 per cent, that being the naGear,G. Gorman, R. N. J. Scott, J. L. Simmons, D. W. tional wage case rise which is to apply to Grace, E. L. Snow, J. H. ministerial salaries as from 1 July 1986, Griffiths,A. G. Staples, P. R. Hand, G. L. Theophanous, A. C. We have to ask ourselves: Are they worth it, Hayden, W. G. Tickner. R. E. are they worth an extra $20,000? After all, they Holding, A. C. Uren, T. Hollis, C. West, S. J. have very nearly wrecked the economy of this Howe, B. L. Willis, R. country, Should we grant them an extra $20,000 Humphreys, B. C. (Teller) Wright, K. W. Hurford, C. J. Young, M. J. so that they can squander $680,000 between the Jacobi, R. lot of them? I should have thought not as a NOES matter of principle and as a matter of record, Adermann. A. E. Hunt, R. J. D. Look what they have done, Just take a couple Aldred, K. J. Jull, D. F. of areas, They have said from time to time in Andrew, J. N. (Teller) Blunt, C. W. Lloyd, B. McArthur, F. S. some of their public utterances that they are not Braithwaite, R. A. McGauran. P. J. really socialists. At least some of them are not Burr, M. A. MacKellar, M. J. R. socialists. Of course, over there in socialists' corCadman, A. G. McVeigh, D. T. Cameron, Donald Macphee, I. M. ner we rejoice in a lot of tried and true left Cameron. Ewe"" Miles, C. G. wingers who at any time will trot out their Cameron. Jan Millar, P. C. Carlton, J. J. Nehl, G. B. socialist views of the world. Cobb, M. R. Peacock. A. S. Coleman, W. P. Porter, J. R. Let us have a look at a couple of things they Connolly, D. M. Reith, P. K. have done. Firstly, they introduced the capital Conquest, B. J. Cowan, D. B. Robinson. Ian Rocher, A. C. gains tax. Why was this straight socialist tax Dobie, J. D. M. Ruddock, P. M. introduced? It certainly was not introduced to Downer, A. J. G. Sharp, 1. get revenue because, if we believe the figures Everingham, P. A. E. Sinclair, I. McC. Fife, W. C. Slipper, P. N. that the Government has put forward, it is going Fisher, Peter Smith, W. to collect only a miserly few million dollars over Good luck, B. J. Spender, 1. M. Hall, Steele Sullivan, K. J. the first few years. So we can put aside any Halverson, R. G. Watson, D. J. H. revenue gaining purposes for that tax. What was Hawker, D. P. M. Hicks, N. J. (Teller) Webster, A. P. Wilson, I. B. C. the purpose? The purpose was to give expression Hodges, J. C. to a good socialist view of the world. Brown, John Shack, P. D. the negative gearing tax. That tax was to be applied against wealthy developers, people who in the view of this Government are the bane of Question so resolved in the affirmative, decent Australians. That is another ideological BILL 1987 net result of these two taxes in an area which should be of concern to these people? Firstly, Second Reading they dry up the increase in availability of new Debate resumed from 18 February, on motion residences, such as home units, built by develby Mr Young: opers. That has directly resulted in queues outThat the Bill be now read a second time, side the real estate offices by people who want purpose of the Ministers of State Amendment rental accommodation. Bill 1987 is to pay this gang of incompetents The second result of these two brilliant pieces who clutter up the front bench of the Governof legislation in that same area, which should be ment an extra $20,000 a year, This would inof concern to Ministers because people are afcrease what they are paid from an annual sum fected, has been to drive up the price of rental of $660,000 to $680,OOO-that is, an extra accommodation to record levels. What quite $20,000, As the Minister for Immigration and brilliant achievements these are! One could throw Ethnic Affairs( Mr Young), the previous Special in as well the criticisms that Senator Button has Minister of State, would know, this Bill is before made of the fringe benefits tax. What has that the House to meet the requirement of section 66 done? It has helped to give the motor car indusof the Constitution which says that, subject to try of this country one of the worse periods it Parliament otherwise prescribing, there is a maxhas ever suffered since it came into existence. So imum limit to be paid for salaries of Ministers, these are the kinds of results that we have from This proposal is before the House to accommoa little bit of socialist tinkering with the system,",85,Pairs
187,Mr Spender (North Sydney) (6.15),"The to rent and find it extraordinarily difficult to getresults which when we get into government we Second Reading economy back on the rails. Industry) (6.23)-1 move: Where is the economy now? The Treasurer That the Bill be now read a second time. ( Mr Keating) was telling us about a year ago that everything was in order, that the economy This Bill gives effect to the Government's rural was on target and that things were okay. It was industries research policy insofar as the research on target all right; it was on target for the and development requirements of the fishing inbiggest iceberg this economy has hit since it dustry are concerned. The Bill replaces, but does became a national economy. I return again to not repeal, the Fishing Industry Research Act the $20,000 that this Bill proposes should be 1969 which has since its commencement propaid to this gang of economic gangsters. Our vided a total of $28,540,000 to support research view is that despite the damage those opposite for the benefit of the Australian fishing industry. have wreaked on the economy of this country The Fishing Industry Research Trust Account the Bill should not be opposed. With regret I established by that Act has supported scientific say that that is the Opposition's position. In and biological research in many Australian fishsaying that, I wish to discuss just one point that eries. It has supported exploratory fishing projwas made by the Minister for Immigration and ects, fishing gear technology studies, education Ethnic Affairs, as I think he now is, in his second for fishermen and research into the handling and reading speech when he was representing the marketing of fish products. The Commonwealth Special Minister of State (Senator Tate). He Scientific and Industrial Research Organisation, referred to the great wage restraint shown by universities, government agencies, fishing comthis Government. Well, wage or salary restraint panies and individual fishermen have received has been shown by previous governments, notafunding from the Account to undertake research. bly the Fraser Government. The Account has funded a wide range of indusLet me say that politicians who have shown try-related projects, for example, experimental salary restraint get no benefit from it, no recoglonglining for tuna as the basis of Australia's nition whatsoever and this forms no kind of entry into the lucrative Japanese sashimi market, example to anyone else. That is my view upon squid jigging off Tasmania and development of the matter. I recall that some time ago the a marketing database on the Via tel system which Minister for Immigration and Ethnic Affairs, is attracting interest from exporters, Japanese then the Special Minister of State, said publicly importers and fishermen's co-operatives. Full dethat politicians should be paid considerably more tails of the operations of the Fishing Industry than they are presently paid. I think he nomiResearch Act are set out in the annual reports nated a figure of around $8,000 but I have not of the Fishing Industry Research Committee. checked that and my memory may be wrong. The Australian fishing industry has, in my Certainly, he is right in saying that members of view, received important benefits from the opthe Parliament should be paid considerably more eration of the Fishing Industry Research Act than they are paid. That is something which that have contributed over time to the welfare members of parliament should recognise, accept of the industry and its place in the national and support. economy. The Bill provides a basis for this to Question resolved in the affirmative. continue under more modern and representative Bill read a second time. administrative arrangements consistent with the Message from the Governor General recommodern legislative framework for rural industries mending appropriation announced. research generally. The Bill makes two fundamental changes to Third Reading the basis of determining the amount that the Leave granted for third reading to be moved Commonwealth will match by way of appropriforthwith. ation to the Fisheries Research and DevelopBill (on motion by Mr Peter Morris) read a ment Trust Fund that the Bill establishes. The third time. Commonwealth will match expenditure from approved State funds rather than revenue collected Bill presented by Mr Kerin, and read a first priation to the Trust Fund, equal in any finantime. cial year to 1 per cent of the average annual",86,Ministers Of State Amendment Tax Devoid Of Any Economic Sense What Is The
188,Will Have To Deal With So That We Can Get The Mr Kerin (Werriwa,"Minister for Primarygross value of production by the catching and Previous rejection or non-selection is not a barculturing sectors of the Australian fishing indusrier to subsequent nomination. I have outlined try during the three preceding financial years, as the fundamental principles of the Bill. The dedetermined by the Minister. The mechanism for tails of its provisions for giving effect to those determining the amount of the appropriation principles are contained in the explanatory will remain much the same as under the existing memorandum circulated to honourable memlegislation. That is, the Minister will determine bers. I present the explanatory memorandum to one fund under each State's fisheries law to be the Bill. I commend the Bill to the House. an approved fund and specified money in that Debate (on motion by Mr Cadman) adjourned. fund to be approved money. The Bill requires all those determinations to FISHING INDUSTRY RESEARCH be tabled in Parliament and provides for their AMENDMENT BILL 1987 disallowance as if they were regulations. Before Bill presented by Mr Kerin, and read a first making any determination under Part III of the time. Bill in relation to the Trust Fund, the Minister will have regard to the legislative and adminisSecond Reading ited to those funds. Industry) (6.29)-1 move: The Bill establishes administrative machinery That the Bill be now read a second time. closely resembling that provided by the Rural Industries Research Act. There is to be a Fishing This Bill provides transitional arrangements beIndustry Research and Development Council, tween the effective termination of the Fishing which will prepare five-year plans of fisheries Industry Research Act 1969 and the proposed research and development and annual programs operation of the Fishing Industry Research and for giving effect to that plan, for approval by Development Bill 1987 already before the House. the Minister. The Council will undertake the The Bill amends the Fishing Industry Research decision-making and administrative functions asAct in a major sense, by repealing the approprisociated with the Trust Fund, employing staff in ation and the provisions establishing the Fishing classifications approved by the Minister and the Industry Research Committee, the functions of Public Service Board for that purpose. The which will be replaced by the Fishing Industry members of the Council appointed by the MinResearch and Development Bill. The shell of the ister will comprise an independent chairperson, principal Act after passage of the present Bill a Government member experienced in formulawill preserve the Fishing Industry Research Trust tion of government policy and public administraAccount until the money in that account has tion, and not fewer than three or more than been spent or otherwise disposed of. seven members with experience and knowledge The Government has decided that the money of the fishing industry and fisheries research and left in the Research Account, after settlement of a high order of general administrative and manall outstanding accounts and recovery of all agerial ability. moneys due to the account, is to be applied to The Bill provides for the Minister to appoint the acquisition of a fisheries research vessel for members of a Fishing Industry Research and the Commonwealth Scientific and Industrial ReDevelopment Council Selection Committee, search Organisation Division of Fisheries Recomprising an independent chairperson, a memsearch. Should that outcome not occur, the ber with experience in fisheries administration or Ministers for Finance and Primary Industry are management, a member experienced in fisheries to confer about the disposal of the residue. Honresearch and development, a member nominated ourable members may agree that this Bill and by the Australian Fisheries Council and three the Fishing Industry Research and Development members nominated by the National Fishing Bill are appropriate for cognate debate. I comIndustry Council. mend the Bill to the House. I present the explanatory memorandum to this Bill. The Selection Committee will, whenever the Minister requests, put forward so many nomiDebate (on motion by Mr Cadman) adjourned. nations as there are vacancies on the Council, having regard to the mix of skills and abilities FISHING LEGISLATION AMENDMENT that the Bill requires the Council to possess. The BILL 1987 Minister may reject any nomination and request Bill presented by Mr Kerin, and read a first the Selection Committee to submit another one. time.",87,Fishing Industry Research And From Industry And Credited To Those Funds There Development Bill 1987 Will Be A Ceiling To The Commonwealth Appro
189,Trative Basis Of State Funds And The Moneys Cred,"Mr KERIN (Werriwa-Minister for PrimarySecond Reading zone have been in place now for more than two Industry) (6.30)-1 move: in place elsewhere in Australia since June 1986. As well, I have recently executed another 17 That the Bill be now read a second time. arrangements for the Commonwealth and sent This Bill makes amendments of an essentially them to the States for approval prior to seeking administrative and procedural nature to the the approval of the Governor General for them. Continental Shelf (Living Natural Resources) In the near future, I will be bringing in a Bill to Act 1984, the Fisheries Act 1952 and the Torres re-structure the Commonwealth's involvement in Strait Fisheries Act 1984. I can inform the House fisheries research and development. This will that there will be further amendments to the follow lines essentially similar to those in the Fisheries Act later this year to give effect in Rural Industries Research Act, taking account Australian law to the multilateral treaty between of the unique institutional factors that make a the United States and the Pacific Island counseparate Fisheries Research and Development tries that are members of the Forum Fisheries Act necessary. Agency with respect to the operation of United In 1985-86, the gross value of fisheries producStates tuna boats in the exclusive fishing zones tion, at $592m, ranked sixth among all Australof those countries. It is expected that the treaty ia's rural industries, one place better than in will be signed on 31 March next and come into 1984-85. In 1984-85, production was estimated force later in the year. at 148,900 tonnes, valued at $523.5m. Exports The Australian fishing industry is undergoing of fishery products have increased from $230m a period of profound change and it pleases me in 1980-81 to an estimated $481m in 1985-86 to say that this Government has in considerable and have significantly exceeded the value of measure been keeping in step with those changes. imports each year during that period. There are The Government approaches management of our more than 9,000 boats in the Australian comfisheries on a co-operative basis with the fishing mercial fishing fleet with an annual consumption industry. We have established the Fishing Indusof about 240 million litres of diesel fuel. Estitry Policy Council of Australia to provide a mated annual domestic per capita consumption forum for government and industry to discuss has risen from 15 kilograms in 1979-80 to 17.3 issues of mutual interest. In the long established kilograms in 1983-84, measured on the basis of framework of the Australian Fisheries Council, live weight equivalent. These figures give a genwe have strengthened the institutional frameeral picture of a vigorous fishing industry which work for consulting with the relevant industry is making a very important contribution to the sectors about the management of our major fishdomestic economy and food supplies as well as eries such as northern prawns, tuna, south east to foreign exchange earnings. trawl, southern shark and North West Shelf Against this fairly active domestic background, crustaceans. Statutory management plans are althe provisions of the Bill reflect a wide range of ready in place with the full co-operation of recent administrative experience accumulated by industry in the two first mentioned of those the Australian Fisheries Service and the State fisheries. We are working towards having manfisheries authorities that undertake the day-toagement plans in place for the others in the near day administration of the Acts that the Bill future. amends. The Bill brings the three principal Acts that it amends into line insofar as their adminThe Government has taken steps to give effect istrative provisions are concerned. The Bill shifts to the fisheries element of the offshore constituthe emphasis of the provisions authorising the tional settlement set up by our predecessors. I Minister to make notices for the regulation of give full credit to the previous Government for the fisheries, away from the notices to the procreating the statutory basis on which the Comhibitions in them. This will facilitate the prepamonwealth and the States can enter into formal ration of notices containing several prohibitions legal arrangements whereby a fishery is managed each requiring separate endorsements of licences. under a single law, be it Commonwealth or The Bill strengthens the powers of officers so State, from the coast to the outer limit of our that they may be better equipped to enforce the fisheries jurisdiction. three Acts. It does so in accordance with those The preparations for giving effect to the setprinciples of Commonwealth legal policy that tlement in the fisheries context have been lengthy have regard to civil liberties and individuals' but I can inform the House that arrangements rights, taking account of the special circumstanwith Queensland in the Torres Strait protected ces in which the principal Acts are enforced.",88,Fishing Industry Research And From Industry And Credited To Those Funds There Development Bill 1987 Will Be A Ceiling To The Commonwealth Appro
190,Mr Kerin (Werriwa,"Minister for Primary years and a further four arrangements have beenThe difficulties of detecting fisheries offences 1984 to phase out the Commonwealth hen levy, at sea, far from the nearest land and a magisand legislation was amended to end the levy on trate who can issue warrants with reasonable 30 June 1987. It is thus necessary to provide an facility, make it necessary to provide fisheries alternative mechanism for securing producer enforcement officers with powers that in other contributions towards research sponsored by the circumstances might seem excessive. The Bill egg industry with the assistance of matching provides powers in this regard that the GovernCommonwealth grants. ment considers to be an acceptable balance between the need for effective enforcement and Consultation with industry, States and Territhe protection of civil liberties. The Attorneytories resulted in agreement being reached last General's Department has advised that the Bill year on the introduction of a research levy to be conforms with Commonwealth criminal law leimposed annually on a producer's licensed hen gal policy. The Bill provides a basis for ascerquota. This method was seen to be the most cost taining the state of mind of a director or other effective way of raising the funds required. Unagent of a body corporate where it is necessary like the present hen levy, which is applied at to do so in legal proceedings for offences for fortnightly intervals to hens actually kept, the which the Acts provide a penalty for a body proposed levy does not require physical hen corporate. counts to verify fluctuating bird numbers, and involves only two payments a year as instalments The explanatory memorandum that I have of the total levy payable. circulated summarises the clauses of the Bill, thus making it unnecessary for me to take the It was considered that abolition of hen quotas time of the House in a detailed explanation of by a State would render the proposed levy inthem. The Bill is of an essentially machinery operable and thus jeopardise ongoing research nature for the better administration of the laws programs. Accordingly, the agreed proposals affecting Australia's fisheries and has no financalled for a standby levy mechanism which could cial implications. I commend it to the House and be activated in such an eventuality. The proin so doing present the explanatory memoranposed fallback mechanism is a levy on chickens dum to the Bill. hatched for egg production. My original intenDebate (on motion by Mr Cadman) adjourned. tion was to seek enactment of this alternative arrangement concurrently with the preferred hen EGG INDUSTRY RESEARCH (HEN quota mechanism. However, the large volume of Bill presented by Mr Kerin, and read a first has necessitated a postponement of contingency time. measures at this stage. Nevertheless, the standby levy legislation will be submitted to the ParliaSecond Reading ment as early as practicable. Industry) (6.36)-1 move: provisions of the Bill before the House. Under That the Bill be now read a second time. the Bill, a levy is to be imposed on the quota of This is the first of two Bills which are being hens which a producer holds under a licence introduced to establish new research levy arissued by State or Territory authorities. This rangements for the egg industry. The new armeans that the amount of levy paid will reflect rangements will supersede the present levy the number of hens specified in the licence and mechanism whereby egg producers contribute tonot necessarily the number of birds actually kept. wards research through a small component of I have already mentioned the advantage of imthe levy they pay under the Poultry Industry posing a levy on this basis, which is applicable Levy Act 1965. This levy, commonly known as to all States and currently also to the Australian the Commonwealth hen levy, has been collected Capital Territory. primarily for use by State Egg Boards in equalThe Northern Territory does not have a quota ising the impact on individual producers of losses licensing system for hens, but local egg producers incurred in disposing of egg surpluses. have indicated they are prepared to contribute In recent years, the States have been able to to research funding. To enable the Territory to reduce surplus egg production significantly by a participate, there is provision in the Bill for progressive tightening of hen quotas which limit declaring producers, in a notice published in the the number of hens an egg producer is licensed Commonwealth of Australia Gazette, to be to keep. Accordingly, a decision was made in holders of a quota licence. Individual levels of",89,Fishing Industry Research And From Industry And Credited To Those Funds There Development Bill 1987 Will Be A Ceiling To The Commonwealth Appro
191,Mr Kerin (Werriwa,"Minister for Primary Against this background, I now turn to thequota will be based on advice from the Northern The purpose of this Bill is to provide the maTerritory Government. chinery for the collection of the levy which is to A maximum levy rate of lOc per hen is probe imposed under the Egg Industry Research vided for in the Bill, with the operative level to (Hen Quota) Levy Bill. A central element of be set by regulation after taking into account the proposed machinery is a provision enabling recommendations from the Australian Council the Commonwealth Government to make arof Egg Producers. An operative rate of 3c to 4c rangements with the State governments and the per hen would provide funds comparable with Northern Territory for collection of the levy by those. currently received under the hen levy and State egg boards and Territory authorities on the sufficient to fund research programs at existing C?mmonwealth's behalf. Similar arrangements levels. with the States have operated for the collection of the existing Commonwealth hen levy. Under clause 12, the levy will be discontinued if any State abandons the hen quota system. As As State Boards make charges on producers I have already mentioned, it is considered that for administration or marketing costs it is proabolition of hen quotas by a State would render vided that levy can be deducted froamounts the levy inoperable. The general view is that which a board owes the producer whose eggs such deregulation in one State would have repass through the board. In the case of producers percussions on egg marketing which would force who are authorised to sell eggs direct to wholeother States to follow suit. This would not necsalers or retailers on the board's behalf, payment essarily be the case if hen quotas were abolished of levy to the board will be required. in the Australian Capital Territory. Accordingly, To ease the financial impact on producers clause 6 provides that in such an event, notional provision has been made for the annual levy tquotas may be established for the Australian be paid in two equal instalments in July and Capital Territory, as in the case of the Northern January of each financial year. Payments in the Territory. initial year have been deferred to September and For constitutional reasons, arrangements for March so that adequate time will be available the collection of the proposed levy have been for agreements with the States and Northern provided for in a separate Bill which I will Territory to be drawn up and signed, and also presently place before the House. The sole purfor regulations prescribing payment arrange--ntto be promulgated. Among other things, pose of the new levy arrangements is to replace the existing mechanism for collecting egg indusIt IS mt-nded to prescribe that Australian Capitry contributions towards research. Accordingly, tal Territory egg producers be required to pay they do not involve any new financial committhe levy to the Department of Primary Industry. ments for the Commonwealth or the industry. Whilst replacing the mechanism now used to Since the egg industry first began to sponsor c?llect industry funds for egg research, it is deresearch some 20 years ago, almost $3m has Sired to retain the existing Trust Fund and Rebeen contributed for this purpose by the industry search Council which holds and administers the and matched by the Commonwealth. The results money collected. To this end clause 9 of the Bill of this research have been of benefit to egg provides that the relevant provisions in the Ruproducers and the community alike. This legisral Industries Research Act 1985, which are built lation will enable potentially valuable research around the existing levy imposed by the Poultry work to continue. I commend the Bill to honIndustry Act 1965, will continue to apply as ourable members and, in doing so, I present the though the new levy were the existing one. Since -he new levy ,"",:ill be paid only twice a year explanatory memorandum to the Bill. mstead of fortmghtly as is the case with the Debate (on motion by Mr Cadman) adjourned. existing egg research levy-collected as a component of the hen levy-there will be minor EGG INDUSTRY RESEARCH (HEN savings in clerical costs to the Commonwealth. . Bill presented by Mr Kerin, and read a first will be slgmficantly lower than for the existing time. hen levy because, in addition to reduced frequency of collection, the new system will be Second Reading simpler to operate. ' Industry) (6.42)-1 move: m thiS Bill have been agreed on with the State That the Bill be now read a second time. Ministers responsible for agriculture and en-",90,Quota Levy Bill 1987 Legislation To Be Dealt With In The Current Sittings
