speakerGroups,speaker,theText,pageNumbers,title
294,Mr Finlayson,"I have no doubtBy-and-by as these girls spread over the land, and become the mothers of the children of Australia, the knowledge thus obtained by them, even though it be under the Defence administration, will be of immense service in peace as well as in war, effecting not only a saving of life in time of war, but, at other times, possibly, a great saying of infant life. The problem of which we hear so much in regard to population and immigration would find in that way, at all events, a partial solution. It is an accepted fact that the enormous number of infants who die in Australia is altogether disproportionate. domestic economy. only one phase of a very important question. The Australian youth has a natural adaptability. He can make himself a useful and effective soldier, and I think that the girls of Australia have also a natural adaptability fitting them to act, not only as nurses in time of war, but to be ready at any time to be of service in the treatment of disease. Before leaving the question of defence, I wish to refer to the conduct of training camps. This, to my mind, is one of the most important matters in connection with a defence scheme. Many parents view with considerable trepidation the sending of their bovs into training camps, and especially the annual camps, where they remain from three to four days. Even in the ordinary military camps where the adults remain foi a week there is an equal difficulty with regard to the moral influences of those camps upon the men. If it is bad in the case of men it is worse in the case of toys. The Government have taken care that one thing, at all events, sliall be provided for the men in camp. The canteen, unfortunately, is never absent. It is to the credit of this Parliament that the canteen has been abolished from the cadet camps, but it still exists in our military camps for adults, and, unfortunately, it is the only opportunity for refreshment or recreation that is provided by the Government. partment are altogether ignoring a very important item in the matter of training camps. I suggest that something should be done, if not to inaugurate, at least, to support, any effort that is made to provide reasonable opportunities for recreation and reasonable conveniences for the men so that they may put their spare time to good use. I have here an extract from the Argus in reference to the camp that was held at Seymour while Lord Kitchener was here. Referring to the Young Men's Christian Association marquee, it saysLooked upon with some suspicion at first, ns being new to camp l if e, the marquee soon became popular with the men, and in a day or two it was the most frequented spot on the encampment. Its popularity arose from the fact that it struck a note of home life in military surroundings. After the dusty march the soldier found other shelter than the crowded tent or the canteen. Military organization provides -him plenty of work, but it does not concern itself with his idle hours. AgainAfter a long day's march the men gathered to write their letters or postcards, to read, or meet their friends, or group about the piano and sing with the lightness of heart conferred by a good day's work well done. Every night some entertainment was arranged, and the surrounding bush rang with the laughter of delighted soldiers: Sunday afternoons and evenings were devoted to religious services. The daily attendance of officers and men was 650There were, I think, about 4,000 men under canvasand the greatest crush was always in the evening. "" More room "" was often the cry. . . . Altogether 4,852 letters and postcards were written and despatched from the marquee; 3,000 postcards were distributed in camp; 6,500 sheets of letter-paper were used and 5.700envelopes were supplied. This year the camp at Kilmore was attended by over 5,000 men, and concerning the provision made for their comfort by the field service of the Young Men's Christian Association of Melbourne, I propose to quote a few appreciations selected at random from a number expressed by the officers and men. According to the article before me, a corporal described it as "" the best place in camp."" Another soldier described it as "" a boon and a blessing to soldiers,"" while other comments were "" a heed supplied and appreciated""; ""an excellent institution much appreciated "" ; "" a boon to soldiers in camp""; "" a great acquisition to the camp "" ; "" what we have always wanted""; "" will do a great deal of good,"" and "" essential to every camp."" The Defence DeThese are but a few of a large number of comments made by the officers and men who visited the Young Men's Christian Association tent. Colonel Stanley saidI am wishful of expressing once again my high sense of appreciation of the excellent work carried out by your association for the promotion of the well-being of the troops. By making provision for the comfort of officers and men for recreation purposes, and for writing letters",37,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
295,Mr Riley,The girls need lessons in,38,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
296,Mr Finlayson,"I am referring to4o their friends at home, your association has -conveyed a distinct benefit to the Military Forces, but my experience during the last few and it is difficult to place a value, from the -soldier's point of view, upon the advantages accruing to the service, from the men being thus induced to remain in camp and away from less -desirable counter attractions. Lt -Colonel Courtney saysOf the regiment under my command, 477 of all rank were in camp, and it is most gratifying to me to be able to say' that the conduct -of all was exemplary, not a single offence or complaint being brought under my notice during the eight days. For this record I feel indebted in no small measure to the influence of your organization, and the attractions it so liberally provided. Colonel Field, of the Australian Infantry Regiment, writesIn my opinion, the splendid facilities provided by the Young Men's Christian Association at Kilmore to enable our soldiers to send away and to receive letters from home should be a permanent feature of every camp, and the work should be subsidised by the Commonwealth Defence Department. The concession was largely availed o l , and was splendid in every respect. Lord Haldane, the Secretary of State for War in Great Britain, made the following statementThe War Office has long been appreciative of the services rendered by the Y.M.C.A. to the men of the Auxiliary Forces. . . . The interest taken in their moral and material welfare cannot but react favourably on their efficiency as soldiers. Some reasonable official recognition should be given to such institutions as this. Under Lord Roberts, Young Men's Christian Association officers attached to the main column are officially recognised as members of the head-quarters staff. The Women's Christian Temperance Union in Queensland attend 10 this work, and do it very effectively. It seems very reasonable that while the men are away from their homes, the Government should assist in furnishing opportunities for them to write their letters and have some home comforts. To simply let 4,000 or 5,000 men loose in a camp after the day's work is over, with the canteen as the only place of resort, and the only means of recreation, is altogether destructive qf the best influences of camp life. during the clay, it is much more necessary that they should be morally trained during the evening. I commend that suggestion to the officers of the Defence Department. There is in the Governor General's Speech an item which has occasioned me considerable pleasure. The matter can be dealt with at greater length when the Bill to amend the Conciliation and 3/r. Finlayson. Arbitration Act comes before the House; months of the absolute failure of the existing Act to be of any practical benefit to the men for whom it was placed on the statute-book, has convinced me that some amendment is urgently wanted. The Act was passed with the particular object of making it easily possible for industrial disputes to be settled, by allowing the men and their employers to meet together under reasonable circumstances, discuss their troubles in an impartial atmosphere, and come to a reasonable conclusion without any necessity for disputing or striking. Yet the Act has so signally failed in every direction as to be practically useless. has brought that result about by its decisions. the amendment of the Act to be introduced will be of such a character as, if necessary, to get past the decisions of the High Court, which have made the Act at present on the statute-book absolutely useless. If there is one thing necessary in order to develop Australia, it is an effective measure of this kind. There is no doubt an urgent need for population, and nobody can object to the cry for immigration. It is all moonshine for honourable members opposite to say that the Labour party are afraid of or opposed to immigration. We are nothing of the kind, but we want to make the conditions of life here such as to obviate any necessity for attracting immigration, they themselves being the best advertisement to induce people to come here. We cannot make the conditions here anything like they ought to be until we make it easily possible for disputes in any industry to be adjusted without any disturbance of trade or any of the upheavals so common in other parts of the world. A good deal has been said about strikes. Some honourable members referred to civil war and suggested that a state of social 'war has practically prevailed in Australia during the sugar strike. I always listen to the Leader of the Opposition with If the men are physically trained considerable pleasure. He is always worth hearing, even when one most disagrees with him, and possibly he is then at his best. But on Wednesday he reminded me of nothing so much as a dancing master on account of the graceful way in which he side-stepped and pirouetted and circled round the various items to which he referred. His dexterity excited my admiration. It was very clever. I could not help",38,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
297,Mr Riley,It is the High Court that,39,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
298,Mr Finlayson,"I am hopeful thatreflecting how graceful his movements were, how choice his language, and how agile his movements; but somehow he always missed the point. He never got exactly to what he seemed to be driving at. When he referred to strikes in Australia as having practically created a state of civil war, and 'being almost revolutionary in their methods, I wondered whether some echo of what has taken place in England, or what is taking place in France, had got into his mind. One wonders what would be said by him and others in Australia if we had anything like a repetition of the riots at Liverpool or in France. Strikes here are child's play compared with strikes there. Mr 1?RUCE SMITH -We have not tenth part of the population, scattered over a country as big as Europe. No comparison can be made. ment against the honourable member's own position, because if that is a condition for preserving peace, the honourable member ought to argue that we must not increase the population. turbances on quite as large a scale in proportion to the population, at BrokenH ill , at Adelaide, and in Queensland. my own knowledge to what took place in Adelaide, but I have a very certain knowledge of what was going on in Queensland <luring the late sugar strike. The reasons lor that strike seem so patent and necessary that one wonders if we are really living in the twentieth century. Fancy it being necessary in this workmen's paradise, this country of great advantages, for men to strike in order to secure an eight-hour <lay and £ 2 a week ! It is remarkable that employers should be able to refuse to give white men living in the paradise of Australia £ 2 a week. -not worth £ 2 a week, are they ? has his remedy, because he need not eraploy any man who is not worth his money. When I arrived at Cairns on my return from PapuaI found the reasons for the strike were that the men were demanding an eight-hour day and pay equal at the outside to £ 2 a week, because 30s. a week and found is equal to 35s. or 38s. at the very most. member contend that it costs a man only Ss. a week to keep himself? struck me the men were not making an unreasonable demand in view of the miserable conditions and payment they had to put up with. On the contrary, I thought they were altogether too modest in their demands. member told them so. was simply astounded. The employers estimate that it costs them about 12s. 3d. per week to supply a man with food, but it is a peculiar thing that in some cases the men take ios. per week, pay their own cook, and make money on the transaction. The onemen in any sugar district in Queensland are prepared to take 8s. a week and find their own food. They have a very good reason for that, because one of their great complaints, which was well-grounded, was as to the quality of the food supplied to them. Jt was stated in the Queensland House of Assembly, and the statement has not been challenged or contradicted, that all the men had to wash their plates and tin mugs in after their meals was a little dish of water, which was boiling when put there, but soon became tepid. The first men who used it did not fare badly, but when up to 100 men had to use it the scum ancl filth on the water became simply repulsive. The serving of the food was altogether disgraceful ; and a few photographs here, taken at the Bundaberg strike camp, will give some idea of how these men were managed and fed. Fortunately, that strike is settled now; but I hope honourable members will not overlook the fact that it is only a temporary settlement. An industry that has to be forced tn pay such a reasonable, or rather unreasonable, wage as £ 2 a week, considering the cost of living, and refuses eight hours a day, is one that demands inquiry. Even now the eight-hour day is only applicare able to the mill hands, the men in the fields having still to work ten and twelve hours. contract. are the worse off amongst the lot. It is all very well for honourable members to laugh, and to talk about the high wages made by these men; but we never hear a hint as tp the hours these men have to work in order to earn £ 3 or £ 4 a week. They work from daylight to dark, and the wage I have mentioned is about the top. The men are glad to take work under contract",39,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
299,Mr Finlayson,That is an argu,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
300,Mr Uruce Smith,We have had dis,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
301,Mr Finlayson,", 1 cannot refer of",40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
302,Mr Hans Irvine,Some of them,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
303,Mr Finlayson,Then the employer,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
304,Mr Bruce Smith,Does the honourable,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
305,Mr Finlayson,Absolutely . It,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
306,Mr Greene,I think the honourable,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
307,Mr Finlayson,"I did, because I",40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
308,Mr Greene,Most of them working on,40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
309,Mr Finlayson,"The contract menin order to obtain a reasonable wage, and the hours are a disgrace to the industry. masters, and they can make £ 4 a week. fication for the unreasonable hours. Let me turn now to the remarks made in regard to ""civil war""-to the conduct of the strike. I think that honourable members must have been thinking of France or some other country rather than of Australia, because the conduct of the sugar strike is one of the great object-lessons of the world. In only one other country 1 know of has a strike of such magnitude been conducted with less disorder and less need of interference by the Government. Some little time ago, theie was a great strike in Sweden, but anything in the shape of disorder in connection therewith was much minimized by the workmen, of their own volition, supported by the Government, asking that the hotel bars and liquor shops should be closed during the progress of the strike. Never in the history of the world has there been a more successful strike than that, both in regard to its conof the strike and the agreement now arduct and results. As to the sugar strike, the reports in the press in regard to disorder, interference with people at their work, or the damaging of bridges, railways, and so forth are all open to a good deal of doubt, if not to flat denial. One Monday morning during the strike I read in the Brisbane Courier that there had been a great riot in Bundaberg. We were told that there had been great disorder by the strikers, and that the police had been compelled to chase them down the pavementin short, that there had been quite a tumult enough for their labour, we desire to asin the town on the Saturday night. Unfortunately for the report, the last sentence informed us that, while this was going on, the strikers were holding their usual open-air meeting at the top of the street, and that, after their meeting, they formed up in fours and marched back to camp. Several of the most reputable business people of the town told me, not more than a month ago, that the whole of the disorder in Bundaberg on that occasion was due to needless interference by the police with the tradesmen and townspeople, who were going about their ordinary business on the Saturday night. If there was disorder, interference with, and interruption of, ordinary business, it was due entirely to and Vancouver, and it had grown by leaps the scum-to the lowest-down class of -workers in Australia gathered by the employers in Melbourne and Sydney. It is to the eternal discredit of the QueenslandGovernment that they allowed their Em-r are their own ployment Bureau in Sydney to be used as an office for the engagement of free labourers or scabs to take the place of honest workmen, who were ready and willing to work, but who were not allowed to do so except with unreasonable wages and conditions. The conduct of that strike reflects the greatest credit on the men We must remember that they are only temporarily employed, scattering subsequently to all parts of the country when the cutting is over, and that they are subject and susceptible to certain temptations which do not assail men who are settled with regular, steady work. One wonders that 5,000 men could keep themselves so well under con-trol, and carry on a strike for eight weeks, without one of the regular hands having to be brought to book. They realized that there was more than their own name at stake-that each in his own way was responsible for the good name of the workers generally-and they justified the strike handsomely. I only hope that the results rived at will obviate any necessity for a recurrence next year. I repeat that honourable members must not forget that the present settlement is only temporary. I rejoiced to hear the Prime Minister say yesterday that the Government are favourably considering the appointment of a Royal Commission. Whatever differences of opinion we may have as to the Colonial Sugar Refining Company being a monopoly, and as to whether the growers get enough for their cane, or the workers certain the facts, the whole facts, and. nothing but the facts; and, if that can. be done by means of a Royal Commission, let us have one as soon as possible. ber favour a non-political Commission? graph 22 of His Excellency's Speech isMy Advisers have under consideration 'the establishment of reciprocal trade with New Zealand and Canada. I am particularly interested in this because of my anxiety in regard to the Vancouver mail service. There had been, for some years, trade carried on between Queensland and bounds, promising well to become a very valuable asset in trade relationship. It has been interrupted to some extent, however, owing to the discontinuance of the",40,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
310,Mr Greene,They,41,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
311,Mr Finlayson,That is no justi,41,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
312,Mr Riley,Does the honourable mem,41,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
313,Mr Finlayson,"Absolutely . Paramail service; and I was delighted this morning to have the assurance from the Prime Minister that consideration is being given to this matter, and negotiations are proceeding. It is important that these should be brought to an issue as soon as possible; because, in the meantime, our trade is passing into other hands, and we know that it is much easier to lose customers and markets than to gain them. We desire the most friendly relationship with Canada, because Canadian people have much to give iis, as we have much to give them. We have just the commodities in the shape of meat, butter, and dairy produce generally, that-they require; and a trade could be established of mutual advantage. haps, seem a small thing in itself is just one of those influences that make for community of. interest and give rise to the best relationships and unity throughout the Empire. the honourable member's own constituents that the mail agreement was not continued ? of the Brisbane people was that a service conducted at the expense of the people of Australia should not subsidize New Zealand exporters. The Brisbane people took a broad view, seeing that they insisted that if an Australian service was inaugurated it should include Melbourne and Sydney as well as Brisbane. people not intend to cut out New Zealand? tinctly, and I repeat it here, that any service why the men should not be kept on as long which includes New Zealand is an unfair handicap on Australian exporters owing to the reciprocal treaty between New Zealand and Canada. For Australia to subsidize a line of steam-ships to land Australian and New Zealand goods in Canada under the same conditions, and then permit New Zealand the absolute advantage of the reciprocal arrangement, will seriously prejudice our shippers. similar reciprocal arrangements? fer with commendation to the paragraph in His Excellency's Speech and the reply of the Prime Minister this morning. It is necessary, if we are to establish closer relationships, as well as develop our commercial business, that there should be the best possible understanding with Canada as well as with New Zealand. Paragraph 28 refers to the Public Service Act; and if there is an Act that requires our attention, it is that. This Act was supposed to protect public servants against political influence, but, from my short acquaintance with its operation, 1 think there has been substituted the much more subtle and dangerous social influence. Some amendment of the measure is urgently necessary in order to insure to public servants, as far as possible, fair and reasonable conditions. mention an instance in which social influence has been used ? remarks on the subject until the Bill is on Trade, although it may, perthe table. I would, however, draw attention to the injustice of the present position of temporary employees. Contrary to common sense and sound business arrangements, temporary employees are turned off, after, by a six months' engagement, they have gained a special aptitude for their work. extended to nine months? that makes the position more absurd. was adopted to prevent the flooding of the service with temporary employee's. In Victoria, there was a telegraph messenger who had been a temporary employee"" for years, who was drawing only £ 7 0 a year, although he had whiskers, and a wife and five children. as they are wanted. No doubt in the Postal Department there are times when extra hands are needed, but means should be found whereby men who have proved their ability and worth should be retained, instead of being automatically dismissed at the end of six months. I shall discuss that matter mote fully when we have the Bill before us. Another complaint I have is that our young men who go abroad to study are not recognised as Australians, if they want to come back and get a Government appointment. A young man who left Queensland several years since to go to the Old Country to perfect his education as an electrical engineer subsequently accepted a position there. But he now wishes to return to Australia, and to apply for a position as electrical engineer in the Commonwealth Public Service, but our regulations treat him as a foreigner.",41,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
314,Mr Bamford,I s it not the fault of,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
315,Mr Finlayson,No; the attitude,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
316,Mr Bamford,But did the Brisbane,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
317,Mr Finlayson,They said dis,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
318,Mr Fowler,Cannot Australia make,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
319,Mr Finlayson,That is why I re,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
320,Mr Page,Can the honourable member,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
321,Mr Finlayson,I shall defer my,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
322,Mr Bruce Smith,The term is often,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
323,Mr Finlayson,Not often. But,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
324,Mr Page,The provision in the Act,42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
325,Mr Finlayson,"I do not knowwill have a chance very soon, because we are trying to get an assistant electrical engineer. We cannot find the man we want in Australia. been abroad, has just gone to Fremantle to take up Government work. was a proper recognition of Queensland ability. couraged to perfect themselves by travel, and should not cease to rank as Australians by reason of their residence abroad. My last reference will be to the referenda. 1 wish honourable members opposite all joy of their victory, if they can find satisfaction in it. There are victories which are, in their essence, defeats, and the knowledge of the campaign of misrepresentation which preceded the referenda must rob the victors of most of their satisfaction. Tf there is any truth in that great hook, The Great Illusion, in which the author shows that even the victors in a war gain nothing, our friends opposite rue not the gainers, and are mistaken if they think that they have struck a blow at the Labour party. The honourable member for Angas said yesterday that it is the duty of honourable members to tell the mortal truth to the people, and dien declared that the proposals were defeated because the people, and even many honourable members, did not understand them. Prime Minister said. obtained a couple of illustrations of the On that statement he proceeded to build manner in which those who opposed tlie up an argument showing that our referenda Government proposals tried to influence the proposals should be rejected. It was one people. Brisbane on 21st April, saidNew Protection, carried to its logical conreturning to Brisbane Mr Denham was clusion, would mean the supervision, of all protaxed with having made this statement, and duction, and that would mean an Excise officer he denied it. In reply I quoted his stateposted in every fowl house. that statement? ' Mr. FINLAYSON -It shows an absodenial ? lute want of information. It must be remembered that my illustrations are from ported the statement as having been made the speeches of the leaders of the party, by him. not from those of the small fry. Speaking at Chillagoe, Mr Denham, Premier of Queensland, saidOnly recently the Department of Agriculture nies them we at once accept his denial. wanted half a gallon of rum for experimental The honourable member does not act in the purposes, and when they applied to the Commonwealth Excise Department the matter had to same way. The honourable member ought be referred to Melbourne. That was used as an argument to show that the adoption of the referenda pro-. posals would lead to the reference of every small matter of State concern to Another Queenslander, who had Melbourne-r-that Queensland would be able to do nothing until Melbourne had dealt with it. The point about this illustration is that it was absolutely untrue. Our young men should be enLeader of the Opposition was that Victoria would be ruled from Yass-Canberra. New South Wales were told by the Opposition that the adoption of our proposals would mean that Sydney would be ruled from Melbourne, while the people of Victoria were told that they would be ruled from Yass-Canberra. When I inquired at the Customs House as to the truth of Mr Denham's statement. I was told by the Collector that no such application had ever reached the Excise officers. I therefore gave a denial to Mr Denham's statement and there the matter ended. Just prior to the referenda poll we had a most unfortunate shipping disaster on the Queensland coast. I am sure we all regretted, and all sorrowed, over the unfortunate Yongala disaster. Mr Denham was in Northern Queensland at the time, and at Ayr he saidHe did not wish to make capital out of a misfortune like that of the Yongala, but the Federal Government was not to be entirely exonerated. The Constitution of the Commonwealth gave that Government power to take over all lighthouses, lightships, and beacons . . . . yet they had done absolutely nothing. Senator Chataway, speaking in of the most outrageous things that had ever occurred in the political arena. On ment from his own paper, the Courier. member did not accept Mr Denham's made in our newspapers concerning the honourable member's leader, and when he deto be fair.",42,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
326,Mr Thomas,"If he is competent, he",43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
327,Mr Finlayson,His appointment,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
328,Mr Joseph Cook,That is what the,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
329,Mr Finlayson,I have hurriedly,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
330,Mr Joseph Cook,What is wrong with,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
331,Mr Thomas,The complaint of the,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
332,Mr Finlayson,The people of,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
333,Mr Joseph Cook,Then the honourable,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
334,Mr Finlayson,The Courier re,43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
335,Mr Joseph Cook,"Statement s areber must cease these interjections. never yet, through the press, denied the accuracy of that report. When speaking at the Eight Hour dinner, at the Exhibition Building, Brisbane, he denied the statement, and denied that such a statement had been reported. He was at once challenged, and a copy of the newspaper containing the report was sent to him. He has never yet denied the accuracy of that report. does the honourable member want him to deny it? it as often as the honourable member for Parramatta denied the statement credited to him in regard to the River torpedo boats. thing more than another in regard to the unfortunate Yongala disaster it is that the absence of lighthouses along our coast was not responsible for it. The disaster, according to the finding of the Marine Board, was due to weather conditions. a mystery. How can the honourable member say to what it was due? to be an expert; I simply quote the finding of the Marine Board. It is very patent that as soon as possible attention should be given to the lighthouses and beacons along the coast. No doubt Mr ercise, whereas, in the older country, the Baines, the Treasurer of Queensland, will be glad to hear of the statement made yesterday by the Minister of Trade and Customs that the Lighthouses B ill was to be proceeded with, inasmuch as last week he said thatThe Government could not possibly spend a huge amount on the lighting of the coast when it was absolutely unknown whether the Federal Government would or would not take over the matter. I contend that Mr Barnes knew that we desired to take over the control of lighthouses and beacons at the earliest opportunity, and I believe that the recent inspection of the coast of Australia by the lighthouse expert will provide the Federal Government with sufficient information to induce them to give us the lighting of the Australian coast, and particularly of the Queensland coast, that is so urgently needed. The lighthouses along the coast are altogether out of date, and there is much in connection with them that demands attention. One of the most successful [,:.,] lies told during the referenda campaign was that the proposals put forward by the Mr Denham has Government were designed to take away Home Rule. true. rate and unfair attempt to capture the Irish vote. With the aspirations of the Irish people for Home RuleI have the utmost sympathy. No Australian who values the democratic institutions, and the freedom of government that we enjoy, H o w many times would deny reasonably equal opportunities ancl advantages to other people. But to try to draw a comparison between the granting of Home Rule to Ireland, and the preservation of Home Rule to the Australian States was to attempt an analogy that could not be fairly drawn. HomeI f there is lone Rule, as we understand it, in the Old Country, is the handing over from the higher to the lower authority of certain powers, advantages, and opportunities, whereas Home Rule in Australia, as we understand it in connection with the referenda proposals, meant a grant, not from the higher to the lower, but from the lower to the higher authority. tweedledum and tweedledee! Here the Central Government can exercise only such powers as the State Governments have consented to allow them to exlocal Governments can exercise only such powers as the Central Government will allow them, so that there can be no parallel between, the two cases. member think that the Federal Parliament is higher than a State Parliament? capable an exponent of national policy as is the honourable member for Parkes should express an opinion so derogatory to the dignity of this House. ber for Parkes who spoke of our having a liigher and rarer atmosphere in the Federal Parliament. hoped there would be a higher and rarer atmosphere there. labour would ever come into the Federal Parliament.",43,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
336,Mr Speaker,The honourable mem,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
337,Mr Finlayson,,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
338,Mr Bruce Smith,,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
339,Mr Roberts,We wish him to deny,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
340,Mr Finlayson,,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
341,' Mr Bruce Smith,The whole thing is,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
342,Mr Finlay Son,I do not pretend,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
343,Mr Bruce Smith,That was perfectly,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
344,Mr Finlayson,It was a delibe,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
345,Mr Greene,The difference between,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
346,Mr Finlayson,Certainly not.,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
347,Mr Bruce Smith,Does the honourable,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
348,Mr Finlayson,Most certainly.,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
349,Mr Bruce Smith,Certainly not.,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
350,Mr Finlayson,I am sorry that so,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
351,Mr Page,It was the honourable mem,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
352,Mr Bruce Smith,I said that we,44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
353,Mr Tudor,"And that no hoof ofber for Parramatta must withdraw that remark. ber said, in reply to an interjection by the Minister of Trade and Customs, "" That is a l i e . "" The Minister of Trade and Customs was out of order in making an interjection, but it was more disorderly for the honourable member to make the remark that he did across the chamber. able member must withdraw it. the expression honourable member to withdraw the remark. plain, I will do so. able member will withdraw the remark. desire to make a personal explanation. The Minister of Trade and Customs accused the honourable member for Parkes of saying he hoped no hoof of Labour would ever come into this Parliament. pression which I characterized as a liea statement which I have withdrawn. I say that that kind of thing is not fair fighting at all. able member is now making another statement that I should again call upon him to withdraw. The honourable member must not make these remarks. There is a practice growing up-and I regret to have to say it to the honourable member-unde r which the honourable member seems to take upon himself the right to reply to almost any interjection that is made, and that often brings him into conflict with me. It must be remembered that interjections are disorderly at any time. these lectures, Mr Speaker. able gentleman must know that when I am speaking he must be silent. that requires ypu to lecture me. the honourable member if he continues to interrupt. and the honourable member has no right to reply to them. orderly, even from Ministers. happened proves the truth of the statement. I made from this place last year, that we have not yet developed in Australia a sufficiently high standard of statesmanship to grasp the responsibilities and opportunities of the National Parliament. I believe that this body can effectively nnd truly govern the people of Australia only when it is clothed with sufficient powers to conduct the The honorbusiness of the country in a reasonable and legitimate way. The proposals embodied in the referenda would, if carried, have added to the dignity of this Parliament, I have asked the and increased its powers and opportunities to the advantage of the people of AusI f you let me extralia, but let honourable members opposite make no mistake. This party is accustomed to reverses. We are not a party of a day, and every reform party is subject. I withdraw it, and to slight reverses of fortune. We are used to being told that the things we propose are unreasonable, extreme, unnecessary, or dangerous, and many of us have lived long enough to know that the reforms we have That was the expromulgated have in many cases been gladly accepted by the people when they came to know better. It will be the same in this case. We mav lose battles, but we shall win the war. Honourable members opposite need not hug to themselves the flattering It is disgraceful. unction that because they defeated the referenda on the 26th Apri l last they may therefore look forward with confidence to a glorious future. in that hope. We welcome their opposition, and are not afraid to meet them on the same proposals under equal conditions when the time comes. I rise, first of all, to give an absolute contradiction to the statement made by the honourable member for Yarra. I wish now to move That the debate be now adjourned. Motion agreed to ; debate adjourned. following papers:Public Service Act-Papers relative to Appointment and Promotions, in the PostmasterInterjections are disorderly, General's Department, ofS. G. McFarlane, as Clerk, Chief Accountant's Branch, Central Staff.",44,Wynne Firs T They Ing In Virility I F Wireless Telegraphy
354,Mr Joseph Cook,That is a lie.,45,Papers
355,Mr Speaker,The honourable mem,45,Papers
356,Mr Joseph Cook,What remark?,45,Papers
357,Mr Speaker,The honourable mem,45,Papers
358,Mr Joseph Cook,The Minister used,45,Papers
359,Mr Speaker,,45,Papers
360,Mr Joseph Cook,,45,Papers
361,Mr Speaker,Orde r ! The honor,45,Papers
362,Mr Joseph Cook,,45,Papers
363,Mr Speaker,Orde r ?,45,Papers
364,Mr Joseph Cook,,45,Papers
365,Mr Speaker,Orde r ! The honor,45,Papers
366,Mr Joseph Cook,I do not desire,45,Papers
367,Mr Speaker,Orde r ! The honor,45,Papers
368,Mr Joseph Cook,There is no law,45,Papers
369,Mr Speaker,Order. I shall name,45,Papers
370,Mr Joseph Cook,They are dis,45,Papers
371,Mr Finlayson,What has just,45,Papers
372,Mr Page,It has given them hope.,45,Papers
373,Mr Finlayson,L e t them indulge,45,Papers
