speakerGroups,speaker,theText,pageNumbers,title
337,Mr Austin Chapman,S o it would.,75,Lamond That Is It To The Flag Of Germany Never Dream
338,Mr Considine,Then what be,75,Lamond That Is It To The Flag Of Germany Never Dream
339,Mr Chapman,It is better than peace,75,Lamond That Is It To The Flag Of Germany Never Dream
340,Mr Considine,"I do not know the imposition of the harshest terms possible, only leave a legacy of hate; and we have a striking instance in the policy'of revenge that ruled Francef r o m 1870. However, that is outside the scope of the motion. The only attempted justification for the motion has been that put forward by those who term themselves Imperialists, and believe in Imperial expansion. The oration of the honourable member for Wentworth ( MrK e l l y ) ,was a lesson' to yesterday are the friends of to-morrow; nil economic students, as showing why the islands in the Pacific should be acquired by Australia. The reason given is that these islands are rich in copra, and, as the Acting Prime Minister( MrW a t t ) told us, there are good indications of oil. The' honourable member for Wentworth pointed to Mesopotamia as the granary of the world, and he waxed sadly eloquent as he contemplated the future competition, of that country, under British control, with Australia in the production of foodstuffs. Althoughi t has been stated that Australia, tbe Empire, and our Allies entered the war without any thought of acquiring an inch of territory, it is remarkable .should hav.e been made by similar statesmen at the time of the Boer war in 1899. On the latter occasion the object was stated to be merely that of, obtaining the franchise for the Uitlanders, but at the conclusion of hostilities the two Republics were incorporated in the British Empire. happy coincidence; and so with Mesopotamia, the Pacific Islands, and so forth. of opinion by those of us whose views are not in harmony with the ideas of the supporters of this motion will not produce any great tangible result. We are asked to be silent at this stage in-the history of Australia, because the people today are naturally in an excited state over the victory of the Allies; and it is thought that we might be afraid to runcounter to the popular trend. . It may be that popular .opinion in Australia will endorse this motion, but I am satisfied that the working men and women in the country, when the war fever has died down and ordinary work-a-day existence [286] is resumed, will not care who is in possession of the Pacific Islands. dren to be protected in the future. a proposal of the kin d in regard to which that same old argument was not used. Honourable members opposite have told us that our Allies of 100 years ago are our enemies to-day-that the enemies of and it may be that history will repeat itself. We on this side may not say a word about our friends of to-day, though honourable members opposite may tell us about the friends of yesterday being our enemies of to-day. The people of Australia, the Empire, and the world will be asked to train children, to build up armaments, in order to safeguard Australia, not this time in Europe, but much nearer home. We shall be told, as in the past, that the greatest security for peace is to prepare for war. This war, which was to end war, is, apparently, to result i u making preparations against some at least of our quondam friends, because if the victorious Allies of to-day are supreme on land and sea, war, if it comes, must be amongst themselves. What is there that similar protestations inherent in the system that makes war m the future, not only possible, but probable? It is the same thing that is behind this motion-the conflict for markets, and the necessity for reaching ou'u for fresh lands. As Professor Atkinson pointed out last night in the Herald,the League of Nations, which is toreOf course, that was only a deem humanity, is but the political framework of another trust-it is the' oil trusts, steel trusts, and others which have I recognise that the expression broken the confines of any one nation, and are reaching oufc for international control. These are the financial interests which control war and peace, and which have their head-quarters in Wall-street. been very useful to us in this war. ourselves very useful to them in peace when the reconstruction has taken place. I recently read a very informative article in the Age dealing w i th the proposed exploiting of the public. Reference was therein made to one organization that has a capital of £20,000,000, and headquarters in New York. The United",75,Lamond That Is It To The Flag Of Germany Never Dream
341,Mr Corser,They desire their chil,76,Lamond That Is It To The Flag Of Germany Never Dream
342,Mr Considine,The r e never was,76,Lamond That Is It To The Flag Of Germany Never Dream
343,Mr Austin Chapman,They have,76,Lamond That Is It To The Flag Of Germany Never Dream
344,' Mr Considine,"And we shall findStates of America is organizing its shi^s and the whole industrial and commerch 1 paraphernalia. It is nothing but a world economic imperialism, of which we are laying the foundations, and this motion is one of the bricks fitting into the Imperial structure that is being raised for the purpose of the international exploitation of the workers more freely than took place und'er the old divisions and. groupings of the world. To-day it is not Germany fhat is to be our enemy. all sorts of virtues will be discovered in the middle ploiters of Germany. Wien the German workers and their Soviets are attempting to follow the example of their working class brethren in Russia, in establishing a free and independent, economic and political organization, there will be no more talk about the ""Huns."" atrocities of the German militarists and exploiters of the German people will be forgotten, and all sorts of tales will be issued through the Northcliffe press and its agencies about the atrocities of the Bolsheviks of Germany. We shall find more apologists like Eord MilneT, who says, ""We do not want Bolshevism in Germany,"" and Sir Edward Carson, who has fallen foul of Lord Northcliffe on the same subject; and though it was said to be necessary foT the Empire to go to war in order to make the world safe for Democracy, we shall be told that there is too much Democracy in Europe, and that it must not be carried too far, because the poor, ignorant Russians and Germans do not know how to govern themselves. We are told that the German people are responsible for the crimes of their taskmasters-the people who were kept down by the bayonets aud rifles of the German autocracy, and who had the choice of being shot in front by the Allies or being stabbed in the back by the bayonets of their own soldiers. And the Australian workers would have been in just the same position if honourable members opposite had had their way, and conscription had been adopted. The German people have had to carry the military legions of the Kaiser; but the Russian revolutionaries sent 10,000 emissaries into Germany and Mr Considine. used the ambassador's presence in Berlin for the purpose of disseminating Bolshevik literature throughout Germany, with the result that to-day the German autocracy is broken down. Wheu the Bolshevik revolution broke out in Russia, I prophesied that the ideas of the Bolsheviks would be found more efficacious on the Western Front than would the bayonets of all the Allies, and that prophecy has been realized. To-day not a throne in .GerIn a few weeks' time many is occupied; all are marked "" To Let."" In Austria the same thing' is occlass excurring, but the only concern of the exploiters in this country is whether they can wring indemnities out of the people who are endeavouring to emancipate themselves. Indemnities and annexations are for honourable members opposite to settle; they do not interest the working All the class in this or any other country. They in every country have to work to pay the indemnities, which the capitalists will collect and enforce so long as they have the power behind.them. Not only in Germany and Austria and Bulgaria are thrones falling to the ground, and the aristocrats being invited to leave, but we read that the Dutch Socialists in Holland are to hold a meeting on Sunday to consider the question of declaring a Soviet Republic in Holland. The Swiss workers, too, are active. To-night's paper reportsA general strike has begun everywhere . . . . There is considerable labour unrest of a revolutionary character throughout Switzerland, and strong hostility is being shown tomeasures aiming at the preservation of order. The Federal Council announces its intention to call up additional troops, and will resist the revolutionary movement for reforms, which, it is prepared to introduce voluntarily. In Sweden a movement is afoot for the establishment of a Republic, and a cable message statesThe Independent Socialists in Sweden have issued a manifesto urging the formation of workmen's, soldiers, and peasants' councils everywhere, for the purpose of bringing in a Republic, a Socialist Government, general demobilization, and an eight-hour day. The whole world is seething with unrest. We are in the midst of a change in the 'economic order, and within a few months, or, at the most, a few years, we shall mat be concerned with the acquisition of New Guinea or other islands in the Pacific; but honourable members who represent the capitalistic interests will -be concerned as to how they will preserve control of those means of government which enable them to exploit the working class of this country. The history of the development of British institutions is that the authorities have always forestalled revolution -by reform, and I hppe that will be Just as Australia was spared the horrors incidental to the conscription system, so, too, I hope it will be spared the civil strife and bloodshed thatother countries have had to go through in order to find their way to freedom.. I hope that honourable members will be wise in their day and generation, and will not waste time with such trumpery affairs-as the ownership of the captured German Possessions in the Pacific, because they know f u l l well that there is no possibility that they will be returned to Germany. -The German Empire, as a military Power, is ended.. The German people are in the ascendant; the working class has control, and the workers in no country, who are out for economic freedom, have any use for colonial Possessions.. They are not out to perpetuate the economic -imperialism that necessitates the exploitation of other countries and their populations. Their policy is to take possession of the machinery of wealth production, and to make .it impossible to set one people against another -really represent their ""desires, ber is frightening the honourable member -for Grampians ( Mr Jowett). frighten anybody; brat as the honourable member is unusually silent, my remarks must bave had some effect upon him. I have a recollection of having read in one of the world's good books that certain rich men. were told that the only way for them to reach salvation was to get rid of their possessions, and they went away sorrowful, because they had much. The matters with which I have been dealing demand serious attention, and cannot be dismissed by a casual laugh. They reach down into fundamentals. The whole structure of capitalistic society rests upon economic conditions, and all that that means; and we cannot leave economic conditions in this country unchanged while the world is rocking and seething with revolution. If we are to avoid the catastrophies that are occurring in other countries, we must devote our brains and energies to an alteration of the economic conditions in Australia, the experience -in Australia. to giving the workers industrial as well as political Democracy. Instead of the controlled press Johnson) -Will the honourable member address .himself to the motion before the Chair. He is now dealing with industrial conditions generally. the acquisition of the German islands in the Pacific would detrimentally affect the industrial conditions of Australian workers. ber will need to connect his remarks with the motion. that when the mists of passion <and prejudice which have been generated by the European conflict have been dissipated, and the workers of this country can view the position soundly as it affects their .interests, they will come to the conclusion that the opinions I am expressing now and their best interests. It may be that some time must elapse before reasonis allowed tore-assert itself in these matters. The advent of that time will not be accelerated if some of the gentlemen connected with the pres3 have their way. The honourable m.ember fbr Macquarie ( Mr Nicholls) this afternoon quoted an instance of their methods. I have no apologies to .offer to the press or anybody else for any attitude I adopt in this House. Eor any attitude of mine, any expressions of mine, or for any sentiments to which I give utterance or refrain from giving utterance, I am responsible to the people",76,Lamond That Is It To The Flag Of Germany Never Dream
345,Mr Mat Hews.,The honourable mem,78,Lamond That Is It To The Flag Of Germany Never Dream
346,Mr Considine,I have no wish fo,78,Lamond That Is It To The Flag Of Germany Never Dream
347,Mr Speakee (Hon. W. Elliot,,78,Lamond That Is It To The Flag Of Germany Never Dream
348,Mr Considine,I contend' that,78,Lamond That Is It To The Flag Of Germany Never Dream
349,Mr Speaker.,The honourable mem,78,Lamond That Is It To The Flag Of Germany Never Dream
350,Mr Considine,"I was remarking-who sent me here; and if my views and actions do not suit them, I have no wish Johnson) -'The honourable member will to be here. of the electors of the Barrier. member again interjects that I am rewhich I would have brought up for dissponsible to a minority of the electors of cussion in this House, such motion being Barrier. whatever to do with the question before last by the Right Honourable Walter Long, the Chair. The honorahle member need Secretary of State for the Colonies? aot reply to irrelevant interjections. Bill that was recently passed through this motion from a notice-paper? If he is -House, the constituents of the Barrier will doing so he will not be in order. have an opportunity to pass their.opinion on the views I have expressed this eventent myself by stating that on 31st Januing in regard to the'acquisition of the ary last the Secretary of State for the islands in the Pacific, and in regard to Colonies( Mr Long) made a statement any other subject upon which I have exto the effect that, under no circumstances, pressed myself or have refrained from would any of the captured German expressing myself in this House. The honourable member for Barrier( Mr tion to a point of order; sir? If the Considine) has explained that he has no honourable member for Grampians may apologies to offer to any one.. I apologize not refer to the motion which has been to him for my silence, which was mainly upon our notice-paper, is not the motion due to my desire to conform to the rules now before the House anticipating the of the House, but was attributable discussion of that other motion? And is also to an intense wish to understand this debate in order, therefore, in view what the honourable member meant to conof the motion which was given notice of vey. I intend to vote for the motion, hut some months ago? I have two regrets in respect to it. One is, that a motion asking that the former been decided by a previous Speaker, who German colonies should in no circumhas laid it down that one notice of motion stances be restored to Germany was not cannot aot as a block to another, othercarried unanimously months ago; and wis® the whole business of the House my second regret is with regard to the could be brought to a stand-still. A wording of the present motion itself. Eor motion on the business-paper for a subsemonths there has been an order of the quent date does not prevent the Goday upon our nOtice-paper. I have one vernment from dealing with the same in my hand at present, dated 12th April, question in the form of another motion, containing the wording of a motion simior of one which may relate to 'the same lar to that which was carried unanimatter on an earlier date. In any case, mously in the Senate, but as to which the two matters are not identical. this House has apparently been too busy to be permitted even to give it considerawhich I have felt with respect to the tion. I considerably prefer the wording terms of the present motion is summed of the resolution of the Senate to that up in that its wording confines our resoof the motion which we are now dealing lution to the captured German Possessions with. If I am in order, I will give honwhich are now occupied by the Australian orable members the exact words. not be in order in referring to proceedings to the effect that we should express our unqualified appreciation and approval of colonies be returned to Germany. and New Zealand troops. ' I would have",78,Lamond That Is It To The Flag Of Germany Never Dream
351,Mr Wise,Responsibl e to a minority ' of the Senate.,79,Lamond That Is It To The Flag Of Germany Never Dream
352,Mr Considine,"The honorahle then, in reading the language of a motion",79,Lamond That Is It To The Flag Of Germany Never Dream
353,Mr Speaker,That has nothing a statement made upon the -31st January,79,Lamond That Is It To The Flag Of Germany Never Dream
354,Mr Considine,B y means of the honourable member quoting a notice of,79,Lamond That Is It To The Flag Of Germany Never Dream
355,Mr Jowett (Grampians) [10.0],,79,Lamond That Is It To The Flag Of Germany Never Dream
356,Mr Speaker (Hon. W. Elliot,,79,Lamond That Is It To The Flag Of Germany Never Dream
357,Mr Jowett,"Shal l I be in order,",79,Lamond That Is It To The Flag Of Germany Never Dream
358,Mr Speaker.',Order! Is' the,79,Lamond That Is It To The Flag Of Germany Never Dream
359,Mr Jowett,ThenI shall .con,79,Lamond That Is It To The Flag Of Germany Never Dream
360,Mr Higgs,May I draw your atten,79,Lamond That Is It To The Flag Of Germany Never Dream
361,Mr Speaker,That has already,79,Lamond That Is It To The Flag Of Germany Never Dream
362,Mr Jowett,"The slight regretpreferred that the motion should have readThat the House of Eepresentatives of the Commonwealth of Australia declares that it is essential to the future safety and welfare of Australia that' the captured German Possessions in the Pacific should not, in any circumstances, be restored to Germany; and that in the consideration and determination of proposals affecting the destination of these islands, Australia should be consulted. I cannot 'understand why there should have been such a qualification and l i m itation as there is in ,the terms of the motion. If those words of limitation were inserted accidentally, or without f u l l recognition of their significance, I thafc they deleted. If they were inserted deliberately, I would prefer personally to dissociate myself from the limitation. the present circumstances, however,it is infinitely important that a resolution should go for t h from this Parliament drawing the attention of the I m perial Government and of the Allies to this most important aspect of the future of the whole of the German colonies, so far as Australian sentiment is concerned. I wo'ild', however, have the more heartily voted for such a motion without the limitation. islands are a good place for cattle, if not for sheep. minds me of another aspect of the debate. It has been inferred by speakers opposite, as a slur upon those honourable members supporting the'motion on this side, that in some way our demand that the former German colonies should' not. be restored to Germany is due to the fact that some people in Australia hope to obtain commercial advantage, or that they desire some further acquisition of territory. believe that I speak for all honourable members on this side when I say that there is no such thought in tbe minds of honourable members. ""Upon a celebrated occasion in the House of Commons during the Napoleonic Wars, one of England's greatest patriots and statesmen-the prototvpe, I am inclined to say. of . Lloyd GeorgeWilliam P it t the younger, was asked by one of the leading members of the Opposition ( Mr Tierney) if he could give in a single sentence a reason why England should continue the war against Erance. P it t replied, "" I can answer, not in a single sentence, but in a single word, and that word is 'safety'. "" And that is our answer to the taunts of the Opposition with respect to. our motives now. The object of this motion can be put into one word, that is safety-safet y for Austraha, for the British Empire, for civilization against the greatest danger that has ever menaced mankind. As I have listened to the words'which have flown with can only express regret such facility from honourable members opshould not have been posite, I cannot help asking now if they have ever given consideration to the future of our children and of our chilIn dren's children ? If honourable members opposite w ill t r y to free their minds of prejudice and bias, and w ill visualise the future, w ill they still say that it would be safer for Australia that there should be German-colonies in the Pacific rather than that the Germans should he absolutely out of those islands? labour than German; there is Japanese. taunt, and I shall not reply to it . It is for.the safety of the future inhabitants of Australia that we should now demand, as ' by the blood and sacrifice of our sons we T h a t interjection rehave the right to demand, that none of those former German colonies should ever be restored to Germany. In the excellent good humour which characterizes honourable members for the most part, and, at the same time, in that atmosphere of asperity which is significant in those places where we should least expect it , I desire to address a'few I words to the House upon this motion. I wish, first, to record the motion, because it is a momentous one-bein g the first i m portant declaration on the part of this House since the termination of this colossal tragedy of war. It is becoming that the motion, as moved by the Acting Prime Minister( MrW a t t ) should be debated seriously and efficiently rather than that it should be disposed of, as was a",79,Lamond That Is It To The Flag Of Germany Never Dream
363,Mr Mathews,They tell me that those,80,Lamond That Is It To The Flag Of Germany Never Dream
364,Mr Jowett,,80,Lamond That Is It To The Flag Of Germany Never Dream
365,Mr Mathews,There is a lot cheaper,80,Lamond That Is It To The Flag Of Germany Never Dream
366,Mr Jowett,T h a t is an unworthy,80,Lamond That Is It To The Flag Of Germany Never Dream
367,Mr Brennan (Batman) [10.12],"desired by honourable members on the peated almost exactly this language of Ministerial side, in a demonstration of territorial greed, saying that we almost, hysteria. The motion readsThat the House of Representatives of the ance in the war, insisted that we should Commonwealth of Australia declares that it is be insured that, we should have these essential to the future safety and welfare of Australia that the captured German Possesterritorial additions in the Pacific. sions in the Pacific, which are now occupied by the Australian and New Zealand' troops, should not,, in any circumstances', be restored, the honourable member dares not d o I to Germany; and that in the consideration and determination of proposals affecting the am giving my opinion. It wag not long destination of these islands Australia should before the scene was changed and the be consulted. We are asked to speak our minds upon changed. As soon as' these distinguished' this subject. The Acting Prime Minister tourists left Australia to go abroad at this said, "" Let us speak our minds freely."" country's expense in order to misrepresent I ask him what mind he is giving to the the Commonwealth in another part of the House and to the country upon this moworld, our policy in regard to the South tion. ister ( Mr Hughes) in A p r i l last ? Isi t cling to them to the last gasp, but, accordthe mind whicli the Ministerf o r the Navy ingto the words of the Acting Prime( Sir Joseph Cook) interpreted to the counMinister, that they must remain under try on the same occasion ? Or is it the our control, or under that of some other more moderate expression of opinion friendly Power. There was a very dewhich seems to be involved in the motion cided modification in the tone of these -as it is now phrased ? When the Acting 'fire-eating politicians of ours as soon Prime Minister was speaking this afteras noon, I ventured to interject, for at that w it h in time interjecting was not so dangerous as street, where they received, as we know it has become in .the more volcanic atmosperfectly well, a polite intimation that phere that has been created as the night they must sing a softer tune in regard to has gone on-that it is not long since the their Imperialistic ambitions. Prom that Minister fOr the Navy( Sir Joseph Cook) declared that we should hold on to the gentler notes of that tune are rethese islands to the last gasp. That wa.s ported in the words contained in the the spirit, if not the wording, of the motion before the House to-day. The motion moved by another honorahle genActingP r i me Minister says, "" We do not tleman in another place. The motion want territory."" If greed' of territory, if before us to-day is in a milder form , and lthe vain and foolish and costly ambition for a special reason. When the Minister of Imperialism is not involved ih this mofor the Navy took his departure from tion, how else is it proposed to use the -Victoria, and was pausing for a moment islands to which it refers? I w ill concedein New South Wales to bid the farewell that there is no other Power which has in t h e . Millions Club, on the 25 th A p r i l islands of the South Pacific than welast, he is reported as having said-and , have; there is no other Power that is as be has been reported so frequently as likely to occupy them, unless it be that having said it , and has failed to deny fi?em which they have been taken. Thereit , we may take it that he was correctly fore, it follows that the only middle reported. I am going to London to help the Prime Minister, and I am going to standbehind him while he urges that we should retain with Samoa. tbese islands to. the last gasp. About the same time, the Acting Minister, new to Ms exalted position, res-yingthat if the Goverument declare Mr Brennan. as the price of our <ton tinned persevertone of honourable members opposite was Isi t the mind of the PrimeM in Pacific Islands was not that we shoidd our representatives had come the influence of Downingr1 *iy they have sung a softer tune, and the congenial atmosphere of a greater or betterright to occupy the course is for them to pass under some kind of international control. Prime advocate it or repudiate it . I am simply",80,Lamond That Is It To The Flag Of Germany Never Dream
368,Mr Poynton,Giv e us your opinion.,81,Lamond That Is It To The Flag Of Germany Never Dream
369,Mr Brennan,I am doing what,81,Lamond That Is It To The Flag Of Germany Never Dream
370,Mr Mgwieliasts,That was tried,81,Lamond That Is It To The Flag Of Germany Never Dream
371,Mr Bkennan,"I do not pause to(lint, these islands shall not revert fco Germany they must mean that they shall either be retained under our control or pass to the control of a friendly Power, or else be placed under some international control. other Power has a better -claim to them than we have. As to international control, will the Government assert that any scheme of international control or occupation of the Pacific Islands would be satisfying? It would not be satisfying to them. Therefore, this motion can have no other meaning, although they dare not say it in so many words, than that their policy, not at the end of the war, ""but at a time -when the end of the war seems imminent, is to declare for Imperial territorial gain What is our position in regard to these Australia should be consulted about nothislands and the Allies? Have Ministers ing, and should be subservient to Britain. forgotten that the Allies have made a very deliberate declaration in regard to sulted first. colonial claims. If so, I think they have been sufficientlv reminded during fchis debate that such is the-case, for clause Minister's friends. Our Prime Minister5 of the memorable epoch-making fouracross the seas, speaking of the party of teen points drawn up by the illustrious which I have the honour to be a member, President bf the great Republic lays it has. said, "" They hate Britain. Not all of down in the following terms:A free, open-minded, and absolutely impartial adjustment of all colonial claims, based able member does. That is the opinion I upon a strict observance of ""the principle that have formed from his attitude in this in determining all such questions of soveHouse. reignty, the interests of the populations concerned must have equal weight with the equitable claims of the Government whose title you to withdraw your impudent words. is to be determined. Are Ministers not aware that No. 5 of Johnson) I ask the Minister to withthese fourteen points, as laid down by draw anything that he has said that may President Wilson, has been accepted by be considered personally offensive to the the Allies and adopted as the very basis honourable member. and foundation upon which this peace r ests-a n absolutely open-minded impartial claims "" ? How, then, do they, in this out""impudent words"" be withdrawn. post of tbe Empire, propose to make a declaration which, if it has any influence dent; grossly impudent and offensive. at all, may clearly embarrass the I m perial Government, and which is, in fact, member to withdraw that remark, beout of harmony and inconsistent with this cause it is offensive to the Minister. declaration which has been accepted by the Allies? Clause5 of the fourteen characterize his words as what they are. points cannot be read with this motion. He may not insult me. We cannot read into the mind of President Wilson when he penned these clauses, ber must withdraw his remarks without or into the minds of the Allied Governqualification. ments when they adopted them, the declaration that the colonial Possessions of Germany should not be returned to her after the war. I have already said that no sary corollary. part to the motion. We are asked to affirm that "" in the consideration and determination of proposals affecting the destination of these islands Australia should be consulted."" It is something new for these gentlemen on the Ministerial bench to contend that Australia should be consulted about things Australian. The argument w it h which we have been made familia r during the past few months, particularly in connection with the conscription campaign, is that them, but many of them."" adjustment of all colonial honourable member's remark about my",81,Lamond That Is It To The Flag Of Germany Never Dream
372,Mr Jowett,I think that is a n-.;es,82,Lamond That Is It To The Flag Of Germany Never Dream
373,Mr Brennan,The r e is a second,82,Lamond That Is It To The Flag Of Germany Never Dream
374,Mr Poynton,Australi a Was con,82,Lamond That Is It To The Flag Of Germany Never Dream
375,Mr Brennan,Yes ; in spite of the,82,Lamond That Is It To The Flag Of Germany Never Dream
376,Mr Wise,I am sure that the honor,82,Lamond That Is It To The Flag Of Germany Never Dream
377,Mr Brennan,The n I call upon,82,Lamond That Is It To The Flag Of Germany Never Dream
378,Mr Speaker (Hon. W . Elliot,,82,Lamond That Is It To The Flag Of Germany Never Dream
379,Mr Wise,"I do so, and I ask that the",82,Lamond That Is It To The Flag Of Germany Never Dream
380,Mr Brennan,The y were impu,82,Lamond That Is It To The Flag Of Germany Never Dream
381,' Mr Speaker,I ask the houorable,82,Lamond That Is It To The Flag Of Germany Never Dream
382,Mr Brennan,"Yes , and I may",82,Lamond That Is It To The Flag Of Germany Never Dream
383,Mr Speaker,"The honourable memPrime Minister( Mr Hughes) has said that there are members of this party who hate Britain. this person to withdraw his offensive remark; I will not notice this by-product on my left. member address himself to the question, and not follow interjections. I again request honourable members to refrain from interjecting, as interjections lead to disorder. member alongside me makes many interjections like that which he has just made, the intervention of the Chair to remove him v/ill not be necessary. Houso to order, and I ask the honourable member to address himself to the question, and not to reply to disorderly interjections. him. Speaker, whether you heard the horiora'ble member for Batman( Mr Brennan) -departin g from his usual pacifist views -threate n the lionorable member for Echuca( Mr Palmer) ? Wa3 his remark in order? in order for one honourable member to threaten another, though perhaps the honourable member for Batman was provoked into retorting by some disorderly interjection which preceded his remark, but which was inaudible to me. IcilCG. attention of honourable members to the fact that interjecting is disorderly, especially after the Speaker has called the House to order, and I notify them now that the next honourable member who interjects in defiance of the warning of the Chair will be named. tion the demand that Australia shall be consulted in regard to the destination of the German colonies in the Pacific. So far as everything affecting the Commonwealth of Austi'alia is concerned, I Bay that now and in the future she will have to be consulted. . She will have to be consulted upon, amongst other things, the great question of peace or war, and upon any other matter vital to her future well-being. It is essential that she shall be consulted on some things on which she has not been consulted in the past. But. the policy of Ministers has been to consult Australia about nothing, and to abide by the decision of Britain in all things. They have said. "" What is Australia? Where would we be without the might and strength of the British Navy and the Britisli Army?"" Scarcely have tliese words been uttered, scarcely has our Prime Miuister ceased from abasing himself in the Old Country before the authorities of Britain able member not to refer to the Prime Minister in those terms, especially in his absence. The words convey a contemptuous reflection upon the right honourable gentleman which I ask the honourable inember to withdraw. self?"" reference to the Prime Minister which I ask the honourable member to withdraw. is very hard to satisfy you to-night. . -the honourable member to discontinue his speech if he does not preserve towards the Chair an attitude of greater respect. I shall not permit him to treat the Chair in the flippant manner which he is now using. If he will not proceed on proper It was a threat of violines, I shall ask him to discontinue his remarks. thing that these gentlemen who haye declared so continuously and so loudly for the oneness, the unity of the Empire, have taken the trouble to insert in the motion the declaration that Australia shall be consulted about the division of certain territories with which she has nothing whatever to do, over and above the fact that they are to some extent in proximity to our shores.",82,Lamond That Is It To The Flag Of Germany Never Dream
384,Mr Brennan,I do so. The,83,Lamond That Is It To The Flag Of Germany Never Dream
385,Mr Palmeb,I s not that obvious?,83,Lamond That Is It To The Flag Of Germany Never Dream
386,Mr Brennan,I will not call upon,83,Lamond That Is It To The Flag Of Germany Never Dream
387,Mr Speaker,Will the honourable,83,Lamond That Is It To The Flag Of Germany Never Dream
388,Mr Brennan,If the honourable,83,Lamond That Is It To The Flag Of Germany Never Dream
389,Mr Speaker,I have called the,83,Lamond That Is It To The Flag Of Germany Never Dream
390,Mr Brennan,I will deal with,83,Lamond That Is It To The Flag Of Germany Never Dream
391,Mr Kelly,"I d'o not know, Mr",83,Lamond That Is It To The Flag Of Germany Never Dream
392,Mr Speaker,It is certainly not,83,Lamond That Is It To The Flag Of Germany Never Dream
393,Mr Kelly,,83,Lamond That Is It To The Flag Of Germany Never Dream
394,Mr Speaker,I have directed the,83,Lamond That Is It To The Flag Of Germany Never Dream
395,Mr Brennan,We find in the mo,83,Lamond That Is It To The Flag Of Germany Never Dream
396,Mr Speaker,I ask the honor,83,Lamond That Is It To The Flag Of Germany Never Dream
397,Mr Brennan,""" Abasing him",83,Lamond That Is It To The Flag Of Germany Never Dream
398,Mr Speaker,That is an insulting,83,Lamond That Is It To The Flag Of Germany Never Dream
399,Mr Brennan,I withdraw it. It,83,Lamond That Is It To The Flag Of Germany Never Dream
400,Mr Speaker,I shall have to ask,83,Lamond That Is It To The Flag Of Germany Never Dream
401,Mr Brennan,It is a curious,83,Lamond That Is It To The Flag Of Germany Never Dream
402,,"Mr JOWETT -That is everything.these islands are so nearly contiguous to Australia that their occupation-no t by an enemy, because nobody supposes there will be any change in their occupation during a time of war, but by a Power with whicli at some time or other we may have been at war-woul d he a danger to the Commonwealth. The logical extension of that argument is that, wherever we possess territory we should obtain possession of territory, in order to protect it , and that thus we should run up our flag' on the various small islands of the Pacific, declaring our right from propinquity to all, even those remotely associated with us geographically, until we have extended round the universe a chain of* power curiously like that described by the notlamented Kaiser as World Power. One wonders what w ill he the danger to Australia arisinsr from the possession by fche German people of islands in the Pacific, if the objects for which this war has been waged are achieved. fchose objects was to make the world safe for Democracy. Now if the world is to be made safe for Democracy, it certainly follows that we musfc give effect-to another of President Wilson's fourteen pointsfche one relating to the reduction of armaments. Good headway has been made in this direction in the case of the Germanic Power. But before that result.can be achieved, we had to accept the declaration, not only that there would be a reduction of armaments on thp part of Germany, but that there would be a reduction of armaments on the part of all civilized Powers involved in this war. That is one of the provisions of the fourteen points laid down by President Wilson. Thus, although we of the Labour movement, and the Internationalist movement, view with intense pleasure the overthrow of German militarism, We recognise that the work which our soldiers have accomplished in that regard will .be largely u n f r u it f ul if it be confined to one country, to the British Government. It puts in reand does not apply to all the belligerent nations. If , therefore, f u l l effect is to be. given fco the points affirmed by President Wilson, it necessarily follows that not only will Germany be rendered harmless as a [287]It is said that military Power, but that all the nations affected by the peace terms which are shortly to be adopted, will also be rendered incapable of inflicting misery on the world in the way that militarism has done in the past. If , then, the world is made safe for Democracy, what matters this resolution, which is based, as the honourable member for Grampians ( Mr. Jowett) would have us believe, on .consiadjacent or nearly contiguous derations of safety. Suppose-and I do not advocate"" it-that these Pacific islands were to revert to Germany. I s it not perfectly clear that if effect be given to the peace terms, they cannot be used for any aggressive purpose? Words were recently used by a gentleman in Sydney, which «eem to me to illuminate some of -the observations made by the honourable member for Grampians and others this evening. A little while ago the retention of what were called the "" H u n "" colonies was discussed by the Sydney Chamber of Commerce, and Mr R. Teece submitted a motion in One of that connection, which was unanimously agreed to. That resolution readsThat in view of the German possessions in the Pacific having been taken possession qf by Great Britain during the present war, it is in the best interests of the British Empire and the sifety of Australia and the Dominion of New Zealand that they sliould be retained by Great Britain. This resolution to be forwarded to each Chamber of Commerce and other public body throughout the Commonwealth, with the suggestion to approve and confirm. The attitude of the Government towards this question, towards the Allies, and towards the Imperial, authorities, is -illuminated by the words attributed to Mr Teece when submitting that motion. He said--He felt humiliated that through the supineness of the British Government the necessity for such a motion had arisen. It is perfectly evident that this resolution, so f a r as it can have any effect, w ill, if adopted, operate as an embarrassment spectful terms what Mr Teece expressed in terms lacking respect. It affirms that the British Government have exhibited supineness in this matter. Doesi t not occur to honourable members opposite that",83,Lamond That Is It To The Flag Of Germany Never Dream
