speakerGroups,speaker,theText,pageNumbers,title
154,Mr Write (Balaclava) [10.18],"Toforced to admit that any possible reduction of price should be brought about. Why, then, should we unanimously accept this agreement, and extol it? There is nothing to congratulate ourselves upon, in having secured a reduction of i d . per lb. We can go much further. Recently, in this House, I presented a petition on behalf of Mr Purbrick, of Surrey Hills, Melbourne. I am not competent to say whether the matter that it contains is unchallengeable, or the figures accurate. I submit, however, that honourable members should read it, so that they may learn whether there is even a smattering of truth in it. If they accept as facts the statements made, they should insist upon a full inquiry, with a view to a further reduction of the price of sugar. I can add to the figures quoted by the honourable member for Boothby. ( Mr Price) with respect to the operations of the Colonial Sugar Refining Company. It is with those operations that the petition that I have presented deals. The shares issued total 292,500, at £20 each, and they equal the present capital of £5,850,000. But no fewer than 186,250 of them are bonus shares, which were paid for out of surplus profits after provision had been made for the usual dividends and cash bonuses. the operations of the company in F i j i . There arc also included the enormous depreciations that have been made. Who has been responsible for those bonuses, and the increase from the initial value of £20 in the case of the shares that were paid for, to a value of £54 or £55. Have those profits descended from the air ? Or have they come from overseas? extent have they come from overseas, because the export price is considerably below the Australian price. They have been taken from the consumers of £7,000,000 more than would have been the case but for this agreement. A reduction of i d . per lb. in the price of sugar represents a difference of £1,750,000 to the Australian people. If , as the result of an inquiry, the reduction could be made Id., and thus double the saving, would not honourable members support it ? If those who cry "" Down with capitalism "" consider that the people are being given a fair deal in regard to the price of sugar, let them laud every claim that has been made to-day on behalf of the industry. I have been absolutely consistent in this matter. When I was in opposition, I opposed the agreement, and moved an amendment to it with the object of reducing the price of sugar. I received strong support, but it was not sufficient to carry the amendment. Honourable members are aware that a large quantity of sugar is used in manufacturing processes, and that certain concessions are given in that direction. But a large quantity is used also by the members of that association which the honourable member for Kennedy( Mr Riordan) attempts to deride, the Housewives Association. He says "" Give the leaders of this women's organization a job, and they will quickly forget all about sugar"". That is an insult to an organization which voluntarily, in conjunction with other organizations, primary producers, and manufacturers, has endeavouredto prove that the price of sugar is too high. There are many pertinent facts awaiting disclosure. Honourable members who represent Queensland electorates are well acquainted with views of the growers, and have elaborated them admirably. I am aware of that. But unquestionably inordinate profits have been made. If it can be proved that the Colonial Sugar Refining Company is a monopoly, and as such is exploiting the people, there is room for inquiry. Monopolies are one of the greatest evils that arise out of excessive protection or embargoes. I support an embargo that will maintain a White Australia. Our White Australia policy is more than a policy; it is a doctrine as sacred to us as the Monroe doctrine is to the people of the United States of America, and we must defend it at all costs. It was established, not by any action or legislation of Australia, to the extent of recent parliaments, but by men of vision who many years ago initiated measures that would protect Australia from the influx of a horde of Asiatics. We must support it, not only by embargoes, trade agreements, and adequate defence, but also by every other means that will enable us to keep our community fit for",57,Prime Minister Of Course We Be Scrapped The Decision Of The High
155,Mr Bernard Corser,That includes,58,Prime Minister Of Course We Be Scrapped The Decision Of The High
156,Mr White,,58,Prime Minister Of Course We Be Scrapped The Decision Of The High
157,Mr Bernard Corser,Yes.,58,Prime Minister Of Course We Be Scrapped The Decision Of The High
158,Mr White,"Only to a very slightthe white race. It is creditable to the people of Queensland that they are populating tropical areas, and that industries are thriving there. It is creditable also'to the manufacturing community, and to those who are responsible for the refining operations, that such a high degree of efficiency has been attained. Bo efficient is the refining side of the industry, was no attempt to force delegates to that its cost is a mere fraction of Id. per ton. competition, except that provided by the -beet sugar industry in Victoria-whic h could be extended considerably, witli advantage to Australia-the Colonial Sugar a monopoly; and monopolies, as I have said, are ono of the evils that grow up behind embargoes and excessive tariffs. Small industries have adequate local competition; but an industry which enjoys a monopoly and requires immense capital for its development-the Colonial Sugar Refining Company is only one of a number of such industries in Australia-is able to exploit the public by means of price fixation. I think that price-fixing is wrong, and it is wrong for this Parliament to support the practice. Sugar Refining Company has not fixed the price; that has been done for it. being asked to approve of an agreement between the Commonwealth and the Queensland Government, the object of which is to fix the price of sugar. believe that a royal commission should be appointed to inquire into this matter. [10.36] -On e cannot be otherwise than pleased at the tone of this dehate. The bill has been received favourably by honourable members generally, and the speeches have consisted largely of a review of the history of the sugar industry in Australia, with references to its importance and efficiency, regarding which there is no room for complaint. I desire briefly to refer to some of the statements of the Deputy Leader of the Opposition ( Mr fore, that the Customs Act might be Forde). He repeated the old phrases about intimidation, and holding a pistol to the heads of the producers. member for Capricornia withdrew those statements at the request of the Chair. tarily reviewed by the parties concerned and the new agreement, as drafted by the Commonwealth, was accepted by the Premier of Queensland without request for alteration. The voluntary review of an agreement is quite a common thing in other circles, and in this instance there accept a lower price. Certain dangers to But hecause of the absence of the sugar industry, if it continued under the old agreement, were pointed out to delegates of the sugar industry who attended the two conferences called by the Government, but it was definitely laid Refining Company enjoys down that, if the industry preferred to adhere to the existing agreement, the Government would do its best to see that the agreement was maintained intact. The Assistant Minister for Defence( Mr Francis) has already referred to the risks which the industry would have run had it insisted on retaining the old agreement. .In the first place, there was a danger that the High Court might decide that the agreement was ultra vires. It has already been held by the High Court that the Commonwealth Government cannot effectively bind itself by an agreement which has not received specific parliamentary sanction, and no sugar agreement has ever yet been approved by this Parliament. When a case was before the High Court, in which certain parties sought a declaration that the agreement was ultra vires, it was demonstrated that if the Attorney-General of I of the Commonwealth or of any of the States were to approach the court on behalf of the people, seeking the annulment of the agreement, there was every possibility that the agreement would have to go. It was also pointed out by the Assistant Minister that there was a possibility that Parliament might amend he Customs Act in such a way that the sugar industry would be no longer protected hy an embargo on the importation of foreign sugar. amended by this Parliament, in which the Government has a majority. Parliament. If the honourable member had been a member of the last Parliament, he would know that action could",58,Prime Minister Of Course We Be Scrapped The Decision Of The High
159,Mr Bernard Corser,The Colonial,59,Prime Minister Of Course We Be Scrapped The Decision Of The High
160,Mr White,This Parliament is,59,Prime Minister Of Course We Be Scrapped The Decision Of The High
161,Mr Guy (Bass,Assistant Minister),59,Prime Minister Of Course We Be Scrapped The Decision Of The High
162,Mr Speaker,The honourable,59,Prime Minister Of Course We Be Scrapped The Decision Of The High
163,Mr Guy,The agreement was volun,59,Prime Minister Of Course We Be Scrapped The Decision Of The High
164,Mr Baker,"It was suggested, there",59,Prime Minister Of Course We Be Scrapped The Decision Of The High
165,Mr Guy,"Not necessarily by thishave been taken in another place.. The Deputy Leader of the Opposition put up Aunt Sallys, and then proceeded to knock them down. It is to be regretted that we cannot discuss a subject of such national importance as the sugar industry without honourable members voicing political propaganda. It is a pity that honourable members should endeavour to make political capital, and score off one another. member for Capricornia referred to a certain report which is to be submitted by the Eruit Industry Sugar Concession Committee. This is an annual report which has to be supplied in accordance with the terms of the agreement. It has been certified by the Auditor-General, and I hope to have it laid on the table of the House before the sitting is ended to-night. It has been suggested that the new agreement is not so advantageous to the fruit processors as the old one, so that it is well, perhaps, that I should explain that the fruit processors will be better off under the new agreement. sugar agreement provided that the sugar £ industry should contribute £315,000 per annum for the benefit of the fruit industry. Out of this fund a domestic sugar rebate of £6 5s. I d . a ton, involvo t n e r ing about £175,000. per annum, had to be paid to manufacturers in respect of the sugar used in the production of frui t products-the balance of the fund being available for the ordinary export sugar rebate, which costs about £30,000 per annum, and for special export assistance, costing about £110,000 per annum, The domestic sugar rebate had the effect of reducing the ordinary manufacturing price of sugar from £36 l is . 9d. a ton to Bruce purely as a temporary expedient, £30 6s. 8d.. a ton net to fruit processors only. The old agreement, however, providcd that, when the ordinary manufacturing price of sugar was reduced, the fund of £315,000 per annum had to be reduced by such an amount as the Commonwealth Government might determine, provided that the reduced amount did no.t exceed £315,000 per annum, less the value of the reduction of the ordinary price, multiplied by the consumption of sugar by fruit processors. It also provided that, in the event of such a reduction, it had' to be applied specifically ' to the domestic rebate Mr Guy. of £6 5s. Id. a ton. This is exactly what is being done under the new sugar agreement, with the exception that the Commonwealth Government made only the consequential reduction in the old fund rendered mandatory as a minimum by the old sugar agreement, whereas, in view of the very large reduction made in the income of the sugar producers, the Government might well The ..honourable have further reduced the special temporary concessions to the fruit industry, T n e c o m in g r e d u c t i o i l in the ordinary manufacturing price is SA Is. a ton, and t h e n e w d o m e s t i o r e b a t e 0 n f r u it pro ducts will be £2 4s. a ton-the odd I d . w as disregarded. Similarly the total f^d n as D e e n re d e d by £115,000, UC m a k in g the contribution £200,000 per a i m u m . The £115,000 was an approxination of slightly over 28,000 tons of s u S a r n o w consumed in fruit products, multiplied by £4 Is. a ton. The new ordinary manufacturing price of sugar will be £32 10s 9d. a ton, and the fruit The old processing rate will be £2 4s. less, or 30 6s. 9d. a ton, which is virtually the same as at present. The Id. difference w as agreed to quite readily by H . Jones and Company Proprietary Limited, and leading manufacturers, The old sugar agreement was given very wide publicity, and it is known that most manufacturers concerned were well aware of the automatic reduction to be made in the domestic marginal rebate of £6 5s. I d . a ton in the event of the general sugar price being reduced. Most of them were doubtless equally well aware that this rebate was originally given by the Right Honourable S. M. pending the recovery of the fruit industry from the depression caused by overproduction, and that its continuance was recommended by the 1931 Sugar Inquiry Committee for a limited period only, Under the new sugar agreement, fruit processors will obtain their sugar at £2 4s. per ton less than the price charged to all other manufacturers. Even this smaller preference has been strongly opposed by other'industries which claim that they should not be required' to pay more for sugar for home consumption than is paid by the fruit processors, since the' latter are protected by prohibitive duties, and have advantages at least equal to those of other manufacturers in selling their product in the protected Australian market. In addition to this particular advantage, the new sugar agreement gives the fruit industry £110,000 per annum for special export assistance. The export sugar rebate constitutes a long-standing right enjoyed by all exported goods, and is therefore not peculiar to the fruit industry. The combined value of the domestic sugar rebate, and the special export assistance to the frui t industry, is £170,000 per annum, which is equivalent to that industry heing allowed for .the next four years to receive its sugar at £6 per ton less than the price charged to all other industries. I add that the Government has just arranged with the principal exporting sections of the fruit industry to forgo for one year £30,000 of their share of the special export assistance. This sum will be paid to manufacturers of jam and canned fruits on next season's output, in addition to the new domestic sugar rebate of £2 4s. a ton. The following statement shows the concessions to the fruit industry under both the old and the new agreement :New Agreement and Old Agreement. Per annum. £ Domestic rebate £6s. 5s. I d . per ton oil the price price paid by paid by all other manufacturers Expert rebate to reduce net Australian price to equivalent of world's parity Special assistance, apart from above refrom above rebates Total under new Agreement Tariff preferences from Agreement on canned fruits, about Abolition Sales Tax on Jam and canned fruits, at least 136,000 Total at least £91,000 per annum better off than before, without taking into account considerable savings from the recent abolition of sales tax and primage on agricultural implements, fertilizers, lime, and many other items used on orchards. F r u it processors w ill still have the sole advantage of . the specially low net price of £30 (is. 94. per ton for home consumption (""worth in future £00,000 per annum compared with what all other manufacturers w ill pay). They w ill also enjoy a continuance of the exceptional privilege of the £110,000 per annum for export assistance. These two valuable concessions are equivalent to f r u it processors receiving sugar at £6 per ton less than the price to be charged to all other manufacturers. This advantage is extraordinary when one considers that the f r u it industry is as completely protected in the Australian market as any of the other industries which have no such concessions. The claim for the retention of the old temporary f r u it concessions at their former grandiose scale would, if granted, permit of the price of jam being reduced by only Sd. per dozen tins, and canned f r u it by the negligible amount of l i d . per dozen tins. Instead of granting this claim, which was untenable in view of the explicit terms of the old sugar agreement, the Government gave a much greater concession by abolishing the sales tax on f r u it products-thi s being worth about 7d. per dozen tins on both jam and canned fruits. The largest organizations of fruit-growers, and very prominent processors have accepted exactly what the Government has provided in the new sugar agreement and expressed their appreciation. The rejection by Parliament of the new sugar agreement would result in one of two things(a) it would leave the old agreement to continue-in which case housewives Government Policy. would lose the saving of £1,000,000 Per per annum and ordinary manufacannum. turers the £300,000 per annum now .£ Bugar Domestic sugar , provided under the new agreement; of rebate of £2 4s. (&) or the old agreement might be per ton off the destroyed by legal or parliamentary all other manuaction. 175,000 facturers .. 60,000 The destruction of the old sugar agreement sugar Export sugar rebate to reduce would result in net Australian (a) a disaster to the sugar industry of price to equivathe first magnitude which would lent of world's . . 30,000 parity .. 80,000 very considerably reduce the market export Special export for Victorian and Tasmanian f r u it assistance, apart products; and . . 110,000 bates . . 110,000 (6) a disaster to the f r u it industry because of the consequent disappear. . 200,000 ance of all these sugar concessions, which would throw all growers with Ottawa their over-production and lack of solid organization on the mercy of .. 70,000 manufacturers who could not purof chase a l l their f r u it as is now done under the sugar agreement, and would be compelled by circum. . £315,000 Total. . £406,000 stances to pay much less for the f r u it than at present. ' The statements of the honourable member for Balaclava ( Mr White) and the honourable member for Boothby( Mr stage, I intimated that in committee I Price) regarding the affairs of the Colonial Sugar Refining Company have been investigated by the department and found to be quite inaccurate. [Quorum formed.'] In 1931, the Sugar Inquiry Committee, comprising Mr John Gunn, Mr A. R. Townsend, Mr Dutton, of MacRobertson's, Mrs. Morgan, of Western Australia, representing the Housewives Association, Mr W. Young, of Victoria, representing the fruit-growers, Mr (CHAIRMAN-MR . BELL.) Curlewis and Mr Short, representing the sugar industry, and Mr Fallon, representing the Australian Workers Union, after a ful l investigation, unanimously found that the net profits of the company were only 5£ per cent, of all the capital employed in its Australian operations. The basis of the statement contained in the petition referred to by the honourable members was that practically the whole of the profits were made on the company's Australian undertakings. That is wrong. It has been established beyond doubt that from 45 per cent, to 75 per cent, of the company's profits have been earned outside Australia from time to time during the last fifteen years. The honourable member for Perth( Mr Gander, J. H . Nairn) complained of the proposals in relation to industrial conditions which are set out in paragraph 16 of the schedule. That provision is similar to clauses contained in every bounty act. Only once has the Government been approached to set up a Commonwealth tribunal under clauses of this kind, and only as a last resort would it do so. Under the sugar agreement, the State tribunal fixes wages and conditions for the industry. Should it not do so, the employers and employees may come to an agreement among themselves. The Government is of the opinion that, not only should the benefits of the sugar agreement be reserved for the employees, but that they should be shared by employees being given reasonable wages and conditions of employment in the industry. Question resolved in the affirmative. Bill read a second time. In committee: The Bill. Clause3 provides for the prohibition of the importation of sugar. At an earlier would move certain amendments. With a protection of £9 6s. 8d. a ton on cane sugar, beet sugar is protected to the extent of £14 a ton. In my opinion, the industry is handsomely treated with that protec-: tion, and therefore I now move That clause 3 be omitted. Amendment put. The committee divided. Ayes .. .. 3 Noes .. .. ..37 Majority 34 ATES. Watson, W. Tellers: Nairn, W. M . Prowse, J. H . NOES. Baker, F. M . J. Lawson, John Blacklow, A. C. Lyons, J. A. Blakeley, A. Marr, C. W. C. Cameron, M . Martens, G. W. Casey, R. G. McBride, P. A. M . Corser, Bernard McNicoll, W. R. Dein, A. K . Parkhill, Archdale Forde, F. M . Perkins, J. A. Francis, J. Riordan, D. Rosevear, J. S. Green, A. Scullin, J. H . Groom, Sir Littleton Stacey, F. H . Guy, j . A. Stewart, F . H . H ill , W. C. Thorby, H . V. C. Holman, W. A. Watkins, D. Hunter, J. A . J. White, T. W . Hutchin, A. W. Tellers: Jennings, J. T. Gardner, S. L . Lane, A. Riley, E. C. Question so resolved in the negative. Amendment negatived. Bill agreed to, and reported without amendment; report adopted. Bill-by leave-rea d a third time. 11 P . M . . ter and Treasurer) [11.3] -by leave I move That Standing Order No. 70-Opposed business after 11 p.m -h e suspended for the remainder of this sitting. I do this in order that we may deal with the Public Works Committee Bill, so that certain works may be proceeded with immediately in Canberra and provide work for the unemployed. Question resolved in the affirmative.",59,Prime Minister Of Course We Be Scrapped The Decision Of The High
166,Mr Prowse (Forrest) [10.53],,62,Opposed Business After
167,Mr Lyons (Wilmot,"Prime MinisBILL. Debate resumed from tbe 8th Novemwealth and State governments on unprober (vide page 2040), on motion by Mr expenditure would not have been incurred That the bill bo now read a second time. Question resolved in the affirmative. In committee: The Bill. greatest care should be exercised in conthe Government will be able to incur exnexion with the public works which the penditure without any oversight, as was Government intends to carry out, pardone before the act was in operation. ticularly as it is proposed to suspend With the honourable member for Cook the Public Works Committee Act. ( Mr Riley), I trust that the GovernDuring the regime of the Bruce-Page ment will exercise the greatest possible Government enormous sums of money care, and report very fully to Parliament were spent throughout the Commonon all proposed expenditure. As one wealth, particularly in the Eederal who was a member of that committee,"" Capital Territory, where the taxpayers' I have a fair knowledge of the way in money wa3 squandered. Before we agree which Ministers deal with expenditure on to the suspension of the act, we should public works, and, although in most have a definite assurance from the Prime instances such expenditure may be fully Minister( Mr Lyons) that expenditure justified, the Go%ernment should give will be most closely watched, and that to Parliament the fullest details regardthere will not be a repetition of -such ing its proposals. fraudulent practices as those associated Committee conducted a careful examinawith the faulty foundations of the admintion into the suitability of sites, istrative block in Canberra. The present design of proposed buildings, and estiMinister for Health( Mr Marr), when mated cost, and then submitted reports Minister for Home Affairs, authorized to Parliament. HadI known that the the expenditure of £77,000 on Yarralumla debate on this measure was to be conHouse, which is now the residence of the tinued to-night, I could have given parGovernor-General, notwithstanding the ticulars demonstrating the value of the fact that the Public Works Committee work of that committee. In one instance Act was in operation. That act provides the committee recommended that an exthat all works, the estimated cost of which penditure of £55,000 on a proposed work exceeds £25,000, shall be referred to that in Canberra was unnecessary. committee for investigation and report. If we suspend the operation of the act, and the Minister in charge of works authorizes unnecessary expenditure such age system at Westbourne, which was as has been incurred in the past, the never carried out. The work which the results may be serious. In view of the Government proposed to undertake almost enormous waste which has already immediately is estimated to cost £12,000; occurred, we should have a definite assurbut, in view of the proposed suspension ance from the Prime Minister that all of the act, it would appear that the total expenditure will be closely scrutinized. regard the suspension of the Public Works Committee Act as a retrograde step. That committee was established for the mated at £34,000. specific purpose of investigating and reporting to Parliament upon all procircumstances, I trust that the Governposed public works, the estimated cost of ment will submit a full report to Parliawhich exceeded £25,000. It is true that ment on all important public works. years ago a tremendous amount of money was wastefully expended by Commonductive undertakings. Such unnecessary had there been, in existence a committee whose duty it was to report to Parliament. The expenditure in some instances can be regarded only as political logrolling. If Parliament deliberately susr The Public Works cost will exceed the £25,000, otherwise the Government would not be adopting",62,Opposed Business After
168,Mr Riley (Cook) [11.5],The pends the Public Works Committee Act,63,Perkins
169,Mr Cameron (Barker) [11.7],I this course.,63,Perkins
170,Mr Marr,What work was that?,63,Perkins
171,Mr Cameron,A proposed sewer,63,Perkins
172,Mr Perkins,The total cost is esti,63,Perkins
173,Mr Cameron,"In view of all theUnless it is the intention of the Government to put to work to-morrow morning the men who are to be engaged on the proposed work, there should be no need to dispose of this bill to-night, and we could discuss this bill to-morrow. This is an important measure, for it proposes a vital alteration of the practice of this Parliament iri regard to public works. ter for the Interior) [11.16] -The Public Works Committee has been in suspense since before this Government assumed office. No appointments have been made to the committee. In a time of depression there is naturally very little public work to be carried out. The work which .the Government has in mind at present-is intended to improve the Canberra water supply. The total cost of. the proposed undertaking is £34,000, but only £12,100 is to be spent this year. The matter is urgent, because it is hoped to put the work in hand at once and so provide employment before Christmas. At this period of the year every day makes a difference to those who are expecting employment to help them over Christmas. The Government has no ulterior motive in asking honourable members to agree to the passage of this bill to-night. next week, the smaller bills to which I No other public works than theae mentioned are in view. Deputations have waited upon me this week, and requested tain reservoir work be pushed on with at once. If this bill is passed to-night, the Senate will be able to deal with it to-morrow. The Government does not think it wise that the Public Works Committee should remain in operation, because that would involve a certain amount of expenditure for staff. A saving of about £3,000 a year will be effected that an important measure like the bill by the passage of this bill. We hope that prosperity will soon be restored to such an extent that the resuscitation of the committee will be necessary; but I urge honourable members to agree to the passage of the bill to-night so that the public work to which I have referred may be put in hand without unnecessary delay. .Bill agreed to, and reported without amendment; report adopted. Bill-by leave-rea d a third time. ter) [11.21] I m o v eThat the House, at its rising, adjourn until Tuesday next at 3 o'clock p.m. work for us to do? with which honourable members have disposed of the Sugar Agreement Bill only the measure for the suspension of the Public Accounts Committee is now awaiting the consideration of honourable members. Several small bills in charge of the Attorney-General( Mr Latham) are ready for introduction; but the motion for the second reading of them cannot be moved to-morrow. members had known last night of the proposal to adjourn this evening until Tuesday, some of them could have made arrangements to return to their constituencies. venience should have been caused to honourable members. Some honourable gentlemen have left for their homes this evening on the understanding that the House would adjourn to-night until Tuesday. When honourable members re-assemble have referred will be submitted for consideration, and it is also hoped that the bill providing for relief from taxation that the Black Mounwill be presented. is an extraordinary development after the hurry-scurry of yesterday. I do not think that any honourable member anticipated that the Sugar Agreement Bill would take more than a day, for it was not regarded as contentious by the great majority of honourable members. It is unfortunate for the ratification of the Ottawa agreement should have been bludgeoned through the House yesterday, and that now we find ourselves with a day on our hands. I can see usreaching the stage again in a week or two of having to rush business, and the Government may desire to apply the guillotine again. My Government was in office for two years, and it did not once apply the guillotine. I have never known the proceedings of the House to",63,Perkins
174,Mr Riordan (Kennedy) [11.14],,64,Special Adjournment
175,Mr Perkins (Eden,Monaro-Minis,64,Special Adjournment
176,Mr Lyons (Wilmot,Prime Minis,64,Special Adjournment
177,Mr Baker,Has the Government no,64,Special Adjournment
178,Mr Lyons,Owing to the rapidity,64,Special Adjournment
179,Mr Riordan,If the Queensland,64,Special Adjournment
180,Mr Lyons,I regret that incon,64,Special Adjournment
181,Mr Scullin (Yarra) [11.22],"Thisbe curtailed by that means without trouble resulting. This is natural, for honourable members who have views to express are denied the opportunity of expressing them. I ask the Prime Minister to take steps to arrange the business of Parliament, so that it will be unnecessary to curtail debates by the use of the guillotine. The Opposition has been reasonable, and has facilitated the conduct of business, and it expects the Government to be reasonable in submitting business. I make this early protest against a repetition of the use of the guillotine. Twice recently that unsatisfactory method of expediting public business has .been adopted. On one occasion eleven clauses of the Financial Emergency Bill, which amended six acts of Parliament, were forced through the House without any discussion whatever. ber think that the Ottawa Agreement Bill would have been available for the Senate to-day if the guillotine had not heen applied ? had submitted the measure to the House earlier, it would have been unnecessary to curtail the debate. ""We certainly lost a week recently. business ready for to-morrow and only two or up for consideration on Tuesday. What are the Government's intentions with regard to its other measures? A few days ago we had what was, in effect, a second budget speech, in connection with which there will be incidental legislation. Then, doubtless, we shall be told that the Senate is waiting and we shall again be subjected to the guillotine. I warn the Government that we are not going to submit, without a strong protest, to the application of the guillotine to important measures. This afternoon we were asked how many speakers from this side of the House would take part in the debate on the Sugar Agreement Bill, and the information was supplied. I am not at the moment concerned about the Government's proposal to adjourn over tomorrow, but-1 am concerned about the limitation of the time allowed for the discussion of the more important bills that come before this chamber. If the guillotine is to be applied, ample notice should be given to honourable members, so that they may occupy less time in the second reading stage of a bill and allow more time for consideration of the bill in committee. Nothing like that was done in connection with the bill which was passed through this chamber last night. Full time was allowed for the second reading debate, but the fixing of the time for the consideration of the committee stage gave rise to a situation that was a discredit to the Government. Ministers should know what their policy is, and they should have their measures ready. We have been informed that there are to be certain remissions of taxation. Bills dealing with those matters should be ready for presentation to the House. If the House were sitting to-morrow we could take the second readings then and resume the debate on Tuesday; but as the Government is not ready and the House will not meet to-morrow, I assume that the taxation bills will be introduced on Tuesday. Reasonable time should then be allowed before resuming the debate; but I suppose that we shall be told that the Senate is waiting for this legislation, so we shall probably have another all-night sitting, or the application of the guillotine. I urge the There is no Government to get its bills ready and allow the House a reasonable time for three small bills will come their discussion. protest against this procedure. Yesterday the Government closured the debate on the United Kingdom and Australia Trade Agreement Bill and prevented honourable members on this side from saying certain things which they intended to say. This is the second time that we have been subjected to this kind of treatment. The most important legislation which this Parliament has been called upon to consider for a long time was forced through this House by the application of the guillotine. To-morrow, because the Government has no business ready, I , and other honourable members from distant States, will be forced to remain here in idleness. There is to be a t long week-end adjournment because some one has gone away to do propaganda work in Adelaide. It is not fair to ask honourable members to come from distant States to remain idle' in Canberra merely to",64,Special Adjournment
182,Mr Stacey,Does the honourable mem,65,Special Adjournment
183,Mr Scullin,If the Government,65,Special Adjournment
184,Mr Martens (Herbert) [11.28.],"Isuit the convenience of the Government, which is not prepared to go on with its legislation. complaining of the decision of the Government to adjourn over to-morrow, but I complain of the time occupied on unimportant legislation. In view of the approaching end of the session, the Prime Minister should indicate to the House what new business the Government proposes to introduce. Certain legislation will, of course, arise out of the financial visit Brisbane at the week-end and atstatement delivered a day or two ago. I am within a few hours' journey of my home in Sydney, so that a short notice of a long week-end adjournment does not mean so much to me as it does to honourable members from distant States. They should receive more than a few hours' notice so that they may make the necessary arrangements to use the time during which the House will not sit. Personally, I should prefer the House to meet to-morrow, as usual, instead of adjourning until Tuesday next. As we are approaching the end of the session, the Government should arrange the business so as to make the most of every hour that is available in Canberra for the benefit of members from South Australia, ""Western Australia and Queensland, and endeavour to dispose of its legislation as early as possible before Christmas. I protest against the action of the Government in failing to give notice earlier of the intention to adjourn the House until Tuesday next. It is important that members representing Queensland constituencies should be advised promptly of any contemplated alteration of the usual sitting days, because we all have a considerable amount of work to do in Brisbane. If we had been informed before 8 o'clock to-night that the House would not be meeting to-morrow, we could have got away by the night train, and spent the week-end in Brisbane attending to business which cannot very well be done by correspondence. Some honourable members, particularly those from Sydney and Melbourne, can board the train to-morrow night, be in their homes on Saturday, and leave for Canberra on Monday night. also are deserving of consideration. Those from distant States should have been advised of the proposed long weekend adjournment. Yesterday, we were led to believe that certain Government business was so urgent that the use of the guillotine was necessary. There is not sufficient business on the notice paper to keep the House busy beyond the middle of next week. What will happen then? If the House were to adjourn on Friday until Wednesday, Queensland members would have an opportunity to tend to public and private business, including matters affecting old-age pensions,, repatriation, and taxation. I hope that in future the Opposition will receive from the Government the courtesy that is usual between parties. thank the honourable member for Cook( Mr Riley) for his consideration for members from far-distant States. Western Australian representatives have no chance during the sessions to return to their homes, and they are always here to assist the Government in the transaction of business. The long adjournment' at the week-end is very convenient for some honourable members, but those from Queensland and Western Australia have to idle their time in Canberra. I shall be glad if the Government will indicate what business if proposes to transact during the next few weeks, and when the session is likely to terminate. urge the Government to withdraw the motion, in order that the House may sit to-morrow. The consideration of the tariff schedule is a gigantic task, and we should clear the way for it by disposing of other business as quickly as possible. Yesterday, Ave listened to an undignified debate. No fewer than 57 speeches were delivered on the motion for the second reading of the bill to ratify the Ottawa agreement. Perhaps some of the time occupied at that stage might have been more usefully devoted to the consideration of the measure in committee, but there was no justification for the unseemly demonstration that occurred yesterday. ter) [11.40] I cannot accede to the Other members suggestion that the House should meet to-morrow. Some honourable members",65,Special Adjournment
185,Mr Riley (Cook) [11.30],I am not,66,Special Adjournment
186,Mr Riordan (Kennedy) [11.32],,66,Special Adjournment
187,Mr Prowse (Forrest) [11.35],I,66,Special Adjournment
188,Mr White (Balaclava) [11.36],I,66,Special Adjournment
