speakerGroups,speaker,theText,pageNumbers,title
199,Mr Kingston (South A US T R A L I A,"provided for. Honourable members will remember we spent a good deal of time in discussing the question of drawback on tlie Customs Bill. That Bill could not provide for drawback on excise duty, because it was a Bill dealing simply with customs matters. In this Bill, however, we have introduced provisions which are practically the adaptation of the customs clauses to excise duty. Clause 72, for instance, declares that drawbacks of excise duty may be allowed on exportation in respect of excisable goods "" in such cases, to such amount, and in such manner as may be prescribed."" Clause 73 makes the provision required by the special circumstances of Western Australia, and the remaining clauses are based on, and almost literally follow, the customs provisions on a similar subject. officers, and relates to their protection. Here, of course, are to be found provisions for the protection of officers pending parliamentary confirmation of action necessary on account of Tariff alteration, similar to elaborating and adapting in the Customs Bill. sions, and Part XL refers to excise prosecutions, and deals with these on the same lines as are followed in the Customs Bill. Part XII . provides for disputes as to duty, and Part XLII . for the settlement of cases by the Minister. Part XIV . deals with miscellaneous matters, amongst others that of prowling for the adjustment of rights, between the parties on a Tariff alteration affecting goods subject to excise. This is done on the same lines as those on which we provided for the adjustment of rights in connection with goods subject to customs duty. given, and in the schedule there are forms and special regulations relating to tobacco. These are the simple heads of the Bill, and I think they are all that is necessary I should deal with at the present time. Granted, as we must grant, that a Bill of this sort is requisite, the simple point remains as to what its precise terms shall be, and that, it seems to the Government, is a matter more fitted for consideration in committee. The sooner we address ourselves to the consideration of the clauses, and complete this, the last of the Bills which Ought to be passed, for obvious' reasons, at the earliest possible moment, the better it will be. I hope that the consideration of this measure will be facilitated by the fact that all of us are familiar with the subject of customs and excise from the experience we have gained this session. The provisions, or most of them, are those with which we are familiar, and which are here adapted to a certain purpose. ThisB i ll will dispose of the question of regulations for the Tariff excise, and will enable the question of excise generally, in relation to any particular article, to be more conveniently dealt with at any moment we desire. think it would be better to postpone the consideration of the second reading of this Bill. I did not receive a copy of the measure until two or three minutes ago. Judging from the remarks of the Minister, Part IX . gives certain powers to the measure is an extensive one, and there may be principles involved in it . It would be only fair for honourable members to have an opportunity to see what the Bill contains, and also to address the House on the question. those we spent some time in We have no desire in any way to obstruct business. discussion of the question to proceed unless the honourable member is prepared to debate the second reading. there is a degree of fairness in the request of the honourable member which I cheerfully acknowledge. Under the circumstances I am content that the honourable member should move the adjournment of the debate. adjourned. Power to make regulations is ADJOURNMENT PAY COMMITTEE : PAYMENT OF STATE General) I regret that we are likely to lose half-an-hour to-day, but I suppose ifc would scarcely be wor tli while asking honourable members to enter upon the consideration of the two important Bills before us in the short space of time remaining at our disposal to-day. Under these circumstances I am reluctantly compelled to move That the House do now adjourn. wish to ask if the Government will set apart",38,Excise Bill Second Reading
200,Mr Sydn Ey Smith (Macquarie),I,39,Bounties Order Of Business
201,Part X . Contains The Penal Provi,Mr SPEAKERI cannot allow any,39,Bounties Order Of Business
202,Mr Kingston,As a matter of fact,39,Bounties Order Of Business
203,Debate (On Motion By Mr Sydney Smith),,39,Bounties Order Of Business
204,Mr Deakin (Ballarat,Attorney,39,Bounties Order Of Business
205,Mr Henrywillis (Robertson),"Ia day to enable the discussion upon the motion of the honourable member for Coolgardie, having reference to the condition of the aboriginal inhabitants of Western Australia, to be completed ? view of the very great interest which is being taken in the Defence Bill, ask whether the Minister of Defence will cause the report of the Military Pay Committee to be laid upon the table of the House? I wish to ask the Minister for Trade and Customs a question in reference to a paragraph which appeared in one of the Melbourne daily papers yesterday, to the effect that the State Government of Victoria, with the consent of. the Federal Government, had resumed the payment of bounties. A long account was given of the various bounties referred to. It appears from the paragraph in question that the bounties had been suspended for some considerable time pending the result of correspondence as to the deterremoved. The Government will then be mination of the Federal Government upon the question. whether the Government have done anything in regard to this matter, and whether consent has been given to the payment of bounties in the State of Victoria. I also desire to be informed what the bounties are, and whether the Government will lay the papers on the table, in order that honourable members may know exactly what is being done. Minister for Trade and Customs) -Of course there is no objection to giving the House every information available on the subject. The honourable member's question is somewhat in the nature of a. surprise ; I have not yet had time to consider the matter, and there was not much time for the Attorney-General to communicate with in reference to it this morning. The authority to deal with bounties has passed over to the Commonwealth. That control implies that the consent of the Federal authority is requisite to the payment of bounties by the States. The terms of the Constitution are such that the light of continuance of certain bounties is preserved. The matter of those bounties was brought under my notice, and the consent which was given was to the payment by the State of bounties which it seemed to me were lawfully required to be paid. 1 will look into the matter further, with the object of giving fuller information to the honourable member. to ask the Attorney-General to indicate the order in which business will be dealt with wish to on Wednesdav next. General) -It is impossible to answer the question asked by the honourable member for Robertson in reference to the setting apart of a particular day for the discussion of the motion of the honourable member for Coolgardie, or for sundry other important motions which appear on the business-paper, and which have been postponed from time to time. The imminence of the Tariff discussion, tlie important Bills now before the House, and the addition of one or two others within the next week or so, will occupy all the sittings which the most energetic member is prepared to attend.. The consideration of these motions will require to remain over till that pressure is glad, in what may be called the spare time. I should like to know of the House, to give an opportunity for the discussion of such matters as those brought forward by the honourable member for Tasmania, Mr O'Malley, who, on more than one occasion, has gracefully conceded the time which might have been claimed by him for the transaction of public business. The honourable member for Coolgardie will be treated in the same manner. With the consent of my colleague, the Minister of Defence, I shall be glad to lay upon the table the report of the Military Pay Committee. As to the order of business, I may state that on Wednesday next, we shall despatch the Service and Execution of Process Bill to another place. The Distillation B ill merely needs the formal report, and the Customs Bill has been returned to us with a few amendments. them will, I. think, require to be brought under the attention of this Chamber. When we have assisted the passage of business between the two Houses, the main business, of course, will be the discussion of the provisions of the Immigration Restriction Bill. Question resolved in the affirmative. House adjourned at 3.4S p.m.",39,Bounties Order Of Business
206,Mr Mauger (Melbourne Ports),In,40,Bounties Order Of Business
207,Mr Sydn Ey Smith (Macquarie),,40,Bounties Order Of Business
208,Mr Kingston (South A US T R A L I A,,40,Bounties Order Of Business
209,Mr Piesse (Tasmania),I should like,40,Bounties Order Of Business
210,Mr Deakin (Ballarat,Attorney,40,Bounties Order Of Business
211,Mr Piusse,About 150 of them ?,40,Bounties Order Of Business
212,Mr Deakin,"V e r y few, if any, of",40,Bounties Order Of Business
