speakerGroups,speaker,theText,pageNumbers,title
118,Mr Coutts (Griffith) [5.15],It is,41,Townley
119,Mr Lucock,I rise to a point of,41,Townley
120,"Mr Acting Deputy Speaker,",,41,Townley
121,Mr Coutts,"Tb e policy of tbe AusChannel country in Western Queensland, which has been described by tbe Minister as the best fattening country in Australia. Queensland, and tbose west of tbe 'Great Dividing Range, flow towards central Australia. Periodically, the Channel country is irrigated by natural means, as a result of wbicb tbere are excellent fattening properties that are used to fatten beasts wbicb are brought down from the Northern Territory. Many of tbose cattle are moved to tbe Adelaide market, because, I understand, very good prices are paid for beef cattle in Adelaide. In view of the fact that this railway will be used for the transport of a large number of cattle, the conversion of the line to a 4-ft. 8-J-in. gauge is particularly important. One of tbe difficulties associated with represents a move towards tbe stana narrow gauge railway is tbe amount of bruising of cattle that takes place. The proposed line will be constructed according to modern standards, and the nuisance to which I bave referred should be overcome. Bruising causes great economic loss to cattle-producers. A royal commission, under tbe chairmanship of Mr Justice Wolff, which was appointed in 1950, found that Australia consumes 88 per cent, of its total beef production. Tbe Minister for Air pointed out that, following tbe extension of the line from Oodnadatta to Alice Springs in 1929, tbe number of cattle that were moved from Alice Springs to Adelaide was doubled. Tbat statement illustrates tbe fact that tbe construction of railways encourages settlement on tbe land, and tbe production of cattle. Tbere is ample scope for tbe extension of tbe beef cattle industry. Last week at Gayndab, one of Queensland's principal graziers referred to tbe opportunity that awaits Australia to export beef to tbe United Kingdom. He directed attention to tbe fact that, before World War IL , Argentina shipped 400,000 tons of beef to the United Kingdom, Brazil shipped 150,000 tons, and Uruguay shipped 80,000 tons. -Order! Tbe bonorable member is getting away from the provisions of tbe bill. related to tbe expansion of the beef industo build a railway from Port Augusta to try, for wbicb this railway is being constructed. I am very pleased, as a Labour man, to do my bit towards aiding settlers in tbe area that will be served by tbe The waters of northern railway, wbo, apparently, are being denied the aid that tbe Australian Country party has stated, from time to time, it was prepared to give to tbe people on tbe land. Tbe only criticism of the bill that I can offer-and I suppose it is an easy criticism to offer-is that it does not go far enough. I agree with the bonorable member for tbe Northern Territory ( Mr Nelson) that the standard gauge should go through to Alice Springs. I hope the time is not far distant wben Marree will cease to be tbe transhipping centre, and wben tbe conversion will be extended to Alice Springs. However, tbe bill is a step in the right direction. It dardization of railways, wbicb every Australian wbo bas tbe' welfare of the country at heart should support. do not propose to cite a lot of figures in relation to railways, or to get as far away from tbe provisions of tbe bill as otber bonorable members bave done this afternoon. Tbe Australian Country party is always pleased when legislation is introduced to help tbe primary producer. It is associated with the Liberal party in the carrying out of tbe project that is covered by the bill. Therefore, I have great pleasure in supporting tbe measure. [5.27] I do not wish to speak at length. I would not rise in my place if I could not say sometbing more complimentary than were the statements of the honourable member for Mallee( Mr Turnbull). I do not intend to speak about statistics in relation to railways, cattle or anything else. The proposal to convert to a 4-ft. 8^-in. gauge the railway from Stirling North to Marree represents another step towards providing sometbing for wbicb South Australia bas been -waiting for a long time. If bonorable members were to peruse the records, tbey would discover that, from time to time, most of tbe honourable members wbo come from South Australia bave deplored tbe fact that effect bas not been given to tbe promise",41,Townley
122,Mr Acting Deputy Speaker.,,42,Townley
123,Mr Coutts,My remarks are,42,Townley
124,Mr Turnbull (Mallee) [5.26],I,42,Townley
125,Mr Thompson (Port Adelaide),"Darwin, when the Northern Territory was removed from the control of South Australia. associated with the construction of such a railway, and I realize also that other States may have opinions about the areas that railways should serve in the centre of Australia. South Australia has been of tbe opinion that the Commonwealth should try to provide proper railway communication with tbe north of Australia. Although the narrow gauge line bas been of considerable help, and although central Australia would not have been able to progress as it has progressed without it, it has been very inadequate. The conversion of the line between Leigh Creek and Marree wall give a very direct service for tbe transport of cattle which come from tbe Channel country. According to the Minister's second reading speech, tbe conversion of tbe proposed railway line will not only benefit the cattle industry in the districts around Marree, but it will also be of distinct benefit to the cattle industry north of Alice Springs. Moreover, water supplies available at Marree will be of great benefit in the' operation of tbe new line for the coal mines at Leigb Creek. I believe that tbe proposed conversion will be of great benefit to South Australia., and, indeed, to tbe general economy of Australia. Tbe honourable member for Griffith( Mr Coutts) said that tbe proposed railway line will benefit South Australia because it will be possible to bring cattle more expeditiously from tbe northern parts of that State to tbe southern towns and ports. Tbe people of Adelaide are quite familiar with the name of Sir Sidney Kidman, and tbey, together with most Australians, recognize that bis initiative was mainly responsible for the advances tliat bave been made by South Australia's cattle industry. As the population and industry of that State increase, cattle will have to be moved more often from tbe north to tbe south, and consequently this line will have a beneficial effect on tbe future of South Australia. The bonorable member for Northern Territory ( Mr Nelson) spoke only about £28,000,000 to standardize tbe Jfr. Thompson. about tbe necessity to prevent injury to cattle while tbey are being carried in I realize the difficulties railway trucks. I believe that this line, by making it more easy to bring tbe cattle south, will enable us to avoid much of the cruelty that bas had to be suffered by cattle in tbe past. Even for that reason alone our support of tbe proposal will be worthwhile. We bave beard much talk in recent years about railways now being out of date. It bas been said that we can carry all tbe goods that we need to carry more expeditiously by road. I do not believe that that is so, because if heavy goods are carried by road tbe damage done to tbe roads is out of all proportion to tbe benefits that accrue from tbe road carriage of goods. I believe that it will always be necessary to have a good railway system to transport heavy goods in large quantities. Therefore, tbe more efficient we make our whole railway system tbe better it will be for tbe people, and for the general economy. I also draw the attention of bonorable members to the fact that evidence was given in South Australia before tbe Commonwealth Grants Commission to tbe effect that the transport of large quantities of goods, or heavy goods by road, was found by municipal authorities to be a most costly business. Therefore, I am sure that in tbe future, much of tbe talk, and some of tbe hurried actions, against railways, will be found to bave been ill advised. I support tbe measure. Mr £. JAMES HARRISON (Blaxland) [5.36] -On two occasions in tbe last few weeks I have asked tbe Prime Minister( Mr Menzies) to consider the appointment of an all-party committee to consider tbe standardization of rail gauges in Australia. I suggest that this debate has shown how necessary it now is to appoint such a committee. Tbe honourable member for Mackellar ( Mr Wentworth) referred to the relatively small amount of work that needs to be done to link BrokenH ill with Port Pirie, and to tbe fact that tbe cost of doing so would not be more tban £12,000.,000. The honourable member for Swan( Mr the Webb) bas stated that it would cost rail gauge between Fremantle and Kalgoorlie. Tbat being so, bonorable members on this side of tbe House cannot understand why the Government should not support our move to set up an all party committee to consider standardization throughout Australia. Recently a contract was let to an American firm for £25,000,000 to construct one tunnel in the Snowy Mountains scheme -Order! This is not a general debate on rail standardization. member must confine bis remarks to the bill before the House. merely mentioned tbe Snowy Mountains scheme in passing. Of course we know that our rail gauges cannot be standardized unless we spend money, but I suggest that tbe money required is relatively small wben compared with tbe beneficial results that sucb standardization may give us. If we can find £25,000,000 for a tunnel in tbe Snowy Mountains scheme, we should be able to find £40,000,000 in order to arrange for direct rail transport on a standard gauge line from tbe east to the west of this continent. I again point out to honourable members that diesel electrification is tbe answer SOUTH-EAST ASIA COLLECTIVE to the profitable working of tbe railways. The Commonwealth Railways system bas enjoyed a profit since it introduced diesel electric locomotives, and I suggest that next year tbe New South ""Wales govern(vide page 2389), on motion by Mr ment railways will also show a profit as CASEYa result of the introduction of diesel electric locomotives-althoug h at present tbere are only twenty of tbem in New Opposition) [8.2] -Tbis is an important South Wales. and the standardization of railway gauges arrangement under tbe United Nations are matters completely above party Charter of a rather unusual kind, and I politics, and I again ask tbe Government consider that tbe best contribution that to consider the appointment of an allone can give is to endeavour to analyse party committee to consider tbe advansome of its features. At the outset,. I tages of rail standardization to Australia, point out that we on this side of the both in peace and in war. Question resolved in tbe affirmative. Bill read a second time, and committed specific chapter of tbe United Nations pro forma; progress reported. Message recommending appropriation to New Zealand, Australia and some otber reported. In committee (Consideration of Governor General's message): toThat it is expedient that an appropriation of rail revenue be made for the purposes of a bill for an act to provide for the conversion to standard gauge of the railway from Leigh Creek Jforth Coalfield to Marree in the State of South Australia, and for purposes connected therewith. Resolution reported and adopted. In committee: Consideration resumed. Bill-by leave-take n as a whole, and The bonorable agreed to. Bill reported without amendment: report adopted. Bill-by leave-rea d a third time. Sitting suspended from S.Ji-5 to 8 p.m. Bill received from the Senate. Standing Orders suspended. read a first time. Bill returned from the Senate without amendment. Debate resumed from tbe 27tb October That the bill be now read a second time. Diesel electrification bill, wbicb provides for a new regional House have always favoured regionalism within tbe Charter. Indeed, tbe inclusion of the regional arrangements in a Charter was due, in a substantial measure, countries. Of course, tbe Latin-American",42,Townley
126,Mr Acting Deputy Speaker.,,44,Defence Treaty Bill 1954 Second Reading
127,Mr E. James Harrison,I,44,Defence Treaty Bill 1954 Second Reading
128,Motion (By Mr Kent Hughes) Agreed,,44,Defence Treaty Bill 1954 Second Reading
129,Bill (On Motion By Sir Ekio Harrison),,44,Defence Treaty Bill 1954 Second Reading
130,Dr. Evatt (Barton,"Leade r of tbecountries were equally keen on it, because of their Pan-American agreements. Those countries wanted tbe opportunity to bave matters of security, welfare, protection against aggression in tbe area, and economic advancement in tbe area, dealt with, not merely through tbe world organization, but also through tbe regional agencies and bodies. A good deal of objection was taken to that view in certain quarters. It was thought by some that there should be no rival to the Security Council in relation to the maintenance of international peace and security. Therefore, it was a matter of some difficulty to get the conference at San Francisco to agree to regional arrangements. In the fight for the recognition of that principle, one great American, Senator Vanden'berg, took, possibly, tbe leading part, and, ultimately, it was agreed to. Tbe opposing view was that the Security Council, tbe world organization, -was to be primarily responsible for tbe maintenance of international peace and security, and that we could not bave half a dozen bodies to deal with the keeping of peace and tbe prevention of aggression throughout tbe world. Therefore, why bave a separate body? Tbe view wbicb we put, and I think it is the view wbicb turned out to be correct, is that we bave a defect in tbe voting security to Australia, which is very imporsystem in tbe Security Council. The majority of tbe members of tbe Security Council-the statutory majority, so to speak, of seven out of eleven memberscould vote for a proposal to deal with a matter of peace or security, yet tbe exercise of tbe veto by any one of the permanent members could make all tbe proceedings abortive, and no decision would be reached. I mention, in passing, that the five permanent members were Russia, France, Britain, tbe United States of America and China. As is well known, the veto bas been exercised frequently. We foresaw that possible situation to a substantial degree, and proposed two important remedies to meet it. Many people thought it was unlikely, but in tbe Constitution we bad to guard against what was not likely, and tbe not likely bas proved to be tbe fact. We adopted two methods. first was the extension of tbe powers Dr. Evatt. of tbe General Assembly so that it could also deal with matters of international peace and security. The veto may not be exercised in tbe General Assembly. A two-thirds majority of tbe members, by making a recommendation, expresses the great opinion of tbe majority of tbe nations and the peoples of the world. Tbe General Assembly has acted in some situations, sucb as Korea., the Balkans, Kashmir, Palestine and at one stage, Indonesia. It bas been tbe intervention of tbe General Assembly, where the veto cannot be exercised, that has enabled matters of international dispute-acut e dispute in some cases-to be settled. Tbe second way of enabling disputes to be dealt with, irrespective of the veto of the Security Council, is by regional arrangements. I believe that regional arrangements have come to stay. Tbere has been tbe North Atlantic Treaty Organization in Europe, and a parallel arrangement in relation to South America. In the Pacific, tbere bas been the ANZUS arrangement. I point out, so that tbe people of Australia can understand the position, that under tbe ANZUS pact, we have a clear-cut, logical arrangement consistent with tbe United Nations Charter. It provides, in my opinion, tant indeed, and indirectly, security for the Pacific area largely because of tbe inclusion of tbe United States of America. Tbe South-East Asia Collective Defence Treaty affords, in some respects, a great contrast to ANZUS. Nonetheless, it is tbe first experiment of its kind in grouping together European nations and Asian nations, and the experiment, no doubt, will bave to be proceeded with but, I hope, subject to certain safeguards wbicb I shall bave tbe honour to propose on behalf of tbe Opposition. It is important to examine tbe provisions of the South-East Asia Collective Defence Treaty. Tbere is both,a likeness and a contrast to tbe North Atlantic Treaty and tbe ANZUS pact. Under those two treaties, the obligation assumed by each member is to act, or take action, in order to repel armed attack against any The of the parties in a specified area. The North Atlantic arrangement relates to a very wide area, and I need not refer to it now. I do not wish to refer, and I do not consider that it is necessary for me to refer, to circumstances short of armed attack, because this debate will cover a wide field. Those matters are dealt with, as honourable members know, on tbe basis of consultation. For relevant purposes under this agreement, tbere is an obligation on each member to act to meet the common danger wbicb arises in two types of cases. Tbe first is aggression by means of armed attack in the treaty area against any of the parties. The treaty area is an enormous one. It is not merely tbe South East Asia area, but includes vast areas of the Pacific. It extends as far west as ""West of aggression. It does not follow that Pakistan right over to tbe borders of Persia. It extends north to a parallel just below Formosa and Hong Kong. It extends as far south as New Zealand and Australia and includes all tbe vast area between. Aggression by means of armed attack in the treaty area against any of the parties brings into existence an obligation on each party to act to meet tbe common danger. But in addition to that, tbere is a matter which is, perhaps, more important and more pertinent. Tbe obligation to act means military action. Tbe Minister says it does not necessarily mean military action, but it primarily does include rnilitary action. It does not necessarily include it, but that is the purpose in tbe case of aggression. Tbis is aggression by means of armed attack in tbe treaty area against any State or territory which tbe parties may designate by unanimous agreement The parties bave designated the area of South Viet Nam, Laos and Cambodia by unanimous agreement, so that the instrument is to be read subject to tbe knowledge that aggression by means of armed attack in that area is an occasion which will call for the obligation, the primary obligation, to act under the treaty. The term aggression is not used in tbe crucial article in tbe ANZUS pact. In tbe North Atlantic Treaty, that term is not used either, but it is used in Article IV . of this treaty. It has to be not merely armed attack, but aggression by means of armed attack. Therefore, as I interpret tbe position, tbe obligation of each party to act arises^ only where tbere is aggression by means of armed attack. Tbe vital word is aggression. It is difiicult to define tbe meaning of tbe word. There may be acts of open aggression, which are clearly seen to be used. There may be acts of deliberate provocation by one party, wbicb cause armed attack by the other party. Tbere may be acts preliminary to military action. We have to look at all the facts before we can name tbe aggressor. It was because of that difficulty that when tbe word aggression was used in tbe United Nations Charter, it was found impossible to provide a comprehensive definition the nation wbicb strikes tbe first blow is necessarily the aggressor. Tbat is tbe only point that I wish to make. It may be in a sense a defensive measure. That is well known and need only be mentioned. An armed attack may be aggressive, and it usually is, but it may at times be defensive. The term aggression is used in ArticleI . of tbe United Nations Charter. That reference is to tbe suppression of acts of aggression or otber breaches of the peace. I now wish to refer to tbe South-East Asia Collective Defence Treaty itself. This treaty forms tbe schedule to tbe bill. Tbe preamble to tbe treaty, in many respects, resembles the preamble to tbe North Atlantic Treaty and tbe ANZUS pact. It becomes a part of tbe agreement submitted for our approval. The eight proposed parties to tbe agreement state certain positive aims. Tbey emphasize tbeir faith in tbe Charter of tbe United Nations, in self-government and self determination. They declare tbatThey will earnestly strive by every peaceful means to promote self-government and to secure the independence of all countries whose peoples desire it and are able to undertake its responsibilities. The aim to promote the economic well-being and development of all peoples in the treaty area is also stated. I am puzzled to know, and I should like the Minister to inform us in bis reply, why that preamble was not good enough for bim or tbe Australian draftsman. That is the preamble wbicb is almost identical, in broad spirit at all events, ""with that of the North Atlantic Treaty -and also ANZUS. It was definite, objective and positive; but in tbe preamble put in by tbe Minister bill? bill is to ratify this agreement, but the preamble contained in tbe agreement is not good enough for tbe Minister. He must have a preamble to tbe bill. Tbe preamble to the bill is unnecessary, but the draftsman seems to bave thought that it was necessary to adopt tbe preamble to the agreement with another preamble to the bill; and tbe latter preamble resembles a manifesto against communism. Tbe statements contained in tbe preamble may be quite true, but tbey are entirely irrelevant because everyone who is familiar with events which covered World ""WarI . and World War II . and the interdeals with regional arrangements. The vening period knows that fascism and nationalism are equally as productive of aggression as is communism. They are, obviously, basic causes of aggression. For what purpose have these placards in the preamble been put in by some draftsman? All tbe preamble that is needed is stated in the treaty itself in terms agreed to by the representatives of eight nations. Why is that not sufficient? Of course, placards of this kind may bave some temporary political effect, and I think that that is tbe intention behind tbem. But, at the same time, I tbink tbey may have a bad effect upon Asian nations, especially upon neutral nations, and certainly an aggravating effect upon unfriendly nations. So, we find in the bill this denunciation of Communist policies as though tbe purpose of regional agreements is to prevent aggression of one character only, namely, by, or in tbe interests of, communism. Government members interjecting. members opposite would not bark at me. If tbey do, at least I wish tbey would do so one at a time. I tbink that the argument that I bave just advanced would appeal to persons who take a basic view on the matter. Are honourable members opposite so sensitive to criticism of fascism and nationalism.? I can understand the honourable member for Henty( Mr Gullett) drawing himself up to whatever it is, but I wish that be would listen to me. If be did so, perhaps be might agree with what I have to preamble to the say. It is absurd in an agreement, so far as Australia is concerned, to make that emphasis, because Australia's obligation under this agreement is to act-includin g military action-agains t fascist or nationalist aggression, as well as against Communist aggression. Therefore,, why does the preamble to tbe bill refer only to one class of aggression? Of course, if tbe regional agreement meant that it was to be operative only against one type of aggression in the region, that is, aggression where the aggressor is Communist, it would be contrary to tbe Charter of tbe United Nations because that Charter binds all members of tbe United Nations and it Charter prescribes what such arrangements shall contain and provides that tbey must be concerned only with "" tbe maintenance of international peace and security"" in relation to tbe region. It only authorizes regional agreements consistent . with the "" purposes and principles "" of tbe United Nations. Tbe very first purpose of tbe United Nations, as stated in ArticleI . of tbe Charter, is to take effective collective measures for the "" suppression of acts of aggression "". Tbe evil to be dealt with is "" aggression "", quite irrespective of its cause or the parties engaged in aggression. For the purposes of tbe United Nations Charter, it does not matter whether aggression is Communist, fascist or nationalist. It is aggression that counts. If one nation interferes with tbe territorial integrity of another by armed force, that is aggression, and that is enough. That bas occurred in many instances. Sometimes, the cause is an ideology or an opposite ideology, or nationalist expansion. Whatever tbe purpose of tbe aggression may be, tbe object I wish that honourable of tbe United Nations Charter is to provide collective action to stop it. But tbe preamble to the bill drags in other things. What is the purpose of this emphasis in this preamble on one particular form of aggression? Tbe preamble to which the eight nations agreed at Manila is not",44,Defence Treaty Bill 1954 Second Reading
131,Mr Casey,Tb e,47,Defence Treaty Bill 1954 Second Reading
132,Dr. Evatt,Yes. Tbe object of tbe,47,Defence Treaty Bill 1954 Second Reading
133,Dr. Evatt,"good enough! Those nations accepted it unanimously. Why, therefore, does the Minister want another preamble for local consumption? Does he want to introduce local politics into this matter? Why does he not stick to the agreement? gentleman why. we shall see whether he was correct. Tbe reason is clear enough, because the situation to which tbe agreement directs itself, primarily and most obviously, is the situation in lndo-China. Tbe American Secretary of State, Mr Dulles, bad that in mind chiefly, and, no doubt, that would be in tbe minds of all tbe representatives of the nations at Manila. Article IV . of this treaty places an obligation upon each party to tbe agreement to act in the event of aggression against either South Viet Nam, Laos or Cambodia. That article is a unanimous declaration; and that was primarily in the mind of Mr development of self-government in lndoDulles. So, we find the extraordinary position that tbe United States bas made a specific reservation to tbe effect that "" its recognition of tbe effect of aggression and armed attack"" giving rise to action to meet tbe common danger under Article IV . ""applies only to Communist aggression "". tbere? Cameron) -Order! I shall insist on the Leader of tbe Opposition getting an uninterrupted hearing. If there are any further interjections, I shall deal with tbe offender according to the Standing Orders. at this time, that is tbe type of aggression with -which most nations are concerning themselves, but on a long-term basis we are dealing with all possibilities. The practical application of this limitation is important. Tbe trouble spot to-day is lndo-China; and, yesterday, it was IndoChiua. But nobody can say that that may necessarily be tbe case to-morrow. If tbere were Japanese aggression in the treaty area as. a result of a thrust southunder this treaty. Under Article TV. of ward into the Pacific, and parties to tbe agreement were affected, the United States, under this agreement, would not be obliged to take action with regard to that aggression. For aggression would presumably, be of a nationalistic character, or even, perhaps, of an anti-communistic character; but never communistic. Let us take the case of South Viet Nam. At present, Viet Nam is partitioned, pending a final determination by tbe people of its future government. Let us suppose that there are border incidents to tbe north of the border of South Viet Nam. People naturally tbink of aggression from tbe north directed against tbe south, Communists against non-Communists, the "" baddies"" against the ""goodies"". Tbat is the way tbe mind of certain people invariably operates. It may well be that way. Would it be Communist aggression if it were provoked from tbe south? One would have to look at all tbe circumstances. I make it plain that the history of the China since the war is that a really bona fide nationalist movement in tbe first instance, comprised often of the best forces in these countries, succeeded in raising resistance against Japanese aggression and also opposed the Vichy French Government which, at times, was willing to welcome the Japanese invader. Tbat is well known to have been tbe start of those movements; but, gradually, the movements were converted to tbe use of communism largely because self-govern(Hon. Archie ment was so long delayed. But it does not always follow that character. Let us suppose, also, that border incidents in Viet Nam are caused from tbe south for the very purpose of provoking resistance and counter attack from the north. In that case, difficulties would arise in determining who was the aggressor. But even if there was clear and open aggression against Northern Viet Nam that would not be characterized as communistic aggression, because tbe aggressor would not be Communist but anti-communist, and, in such circumstances, tbe United States would be entitled to say that it would not take action in regard to that aggression because it has carefully guarded itself against sucb a possibility",47,Defence Treaty Bill 1954 Second Reading
134,Mr Casey,I told the right honourable,48,Defence Treaty Bill 1954 Second Reading
135,' Dr. Evatt,"Tb e Minister did, but",48,Defence Treaty Bill 1954 Second Reading
136,Mr Wight,What other threat is,48,Defence Treaty Bill 1954 Second Reading
137,Dr. Evatt,The other day,48,Defence Treaty Bill 1954 Second Reading
138,Mr Speaker,,48,Defence Treaty Bill 1954 Second Reading
139,Dr. Evatt,"Admittedly , in this areathe treaty, the United States is obliged to take action only in tbe case of communistic aggression. A further example may be suggested in relation to Dutch New Guinea. If tbere were an attack on Dutch New Guinea by, say, Indonesia, and tbe Netherlands Government requested intervention under this treaty-and the area was designated unanimously under Article IV -woul d sucb aggression be termed "" Communist aggression""? It might not be Communist aggression. It might be nationalistic aggression, and the United States might so regard it and, therefore, would consider itself not bound to lend aid under tbe treaty. But whilst that country would not be so bound, all the otber nations wbo are parties to tbe treaty, including Australia, would be bound to lend armed support. That is the extraordinary position to wbicb I direct attention. Tbat is a defect in tbe treaty, and it is our duty to recognize it. It is a limitation that must be considered in tbe light of tbe provisions of tbe United Nations Charter which I bave mentioned. Tbis is one of the difficulties under this treaty under wbicb one nation, wbicb is the strongest by far in tbe Pacific, bas, in effect, created for itself a different condition for armed intervention by way of defence to aggression from the condition which binds every otber party to tbe treaty. Surely, this difficulty should have been hammered out at Manila. crucial obligation under tbe treaty. I cannot imagine why the difficulties were not confronted more boldly at Manila during all tbe celebrations that took place during this conference. This defect should have been seen, and the reasons advanced by the Minister in this respect are unconvincing. The Minister says that the view of tbe United States is that it has no territorial interests affected in tbe area. The United States certainly posesses terrigeneral. torial interests in tbe western Pacific, wbicb is part of tbe treaty area, where it bas taken over control and practical sovereignty of all the islands contained in the former Japanese mandates which extend from tbe Equator to just south of Formosa. Dr. Evatt. _ part of tbe treaty area, tbose islands also are a part of it. I submit that New Zealand is clearly within the area. war was that New Zealand did not belong to tbe south-west Pacific but was in the south Pacific. However, taking a fair view of the matter, I submit it is in tbe treaty area. gentleman's geography is shaky. bit shaky, but sometbing else was shaky at Manila when tbe Minister did not secure an all-round agreement. The security of Australia depends upon absolute co-operation with tbe United States in these matters. That is the reason why, in the end, an agreement of this kind must be accepted from a practical point of view even though it bas its weaknesses and is an experiment in some respects. We must have cooperation with tbe United States. But for American help in World War II . , our position would bave become almost indefensible. In saying that, I do not underrate tbe enormous effort made in tbe Pacific war by Australia and Australian servicemen. I bave never done so. It would be to the advantage of both Australia and tbe United Statesi f the Minister tried to co-operate on a better basis-that of That is a junior partnership for Australia. One of the weaknesses of tbe Minister in international affairs is that be places Australia in the position of a satellite to a superior. Tbat is tbe real explanation of the extraordinary position that tbe right honourable gentleman agreed to at Manila. Tbe United States bas undertaken an obligation that is limited, definite and frank, but Australia's obligation, is tralia's obligation is not confined to action in the event of Communist aggression. The treaty binds Australia and the other six nations to a general commitment. Had tbere been an attempt to frame the agreement properly, the",48,Defence Treaty Bill 1954 Second Reading
140,Mr Casey,Tb e south-west Pacific?,49,Defence Treaty Bill 1954 Second Reading
141,Dr. Evatt,If New Zealand is a,49,Defence Treaty Bill 1954 Second Reading
142,Mr Casey,"It is 3,000 miles away.",49,Defence Treaty Bill 1954 Second Reading
143,Dr. Evatt,Tb e view taken in tbe,49,Defence Treaty Bill 1954 Second Reading
144,Mr Casey,The right honourable,49,Defence Treaty Bill 1954 Second Reading
145,Dr. Evatt,My geography may be a,49,Defence Treaty Bill 1954 Second Reading
146,Mr Casey,Rubbish!,49,Defence Treaty Bill 1954 Second Reading
