speakerGroups,speaker,theText,pageNumbers,title
217,Mr Hume Cook,"-Hear, hear.",53,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
218,Mr Joseph Cook,The honourable,53,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
219,Sir George Turner,Thirty-the e per,53,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
220,Mr Joseph Cook,"It is the average-case of many of the articles, the percentage -of cost of labour is very much less than -what the right honourable gentleman --as the average. The estimate of the labour -cost, according to many of the statisticians -who have addressed the committee before me, .brings it down to less than 20 per cent., but accepting the average cost as 33 per cent, is that any reason why the right honourable gentleman should seek to impose duties of 80 per cent, and 100 per cent. 1 an average duty of very much less than that. honourable gentleman tell us why so high a duty is needed 1 Will he tell us first of all why he proposes to make this distinction between boots and other kinds of clothing , .and apparel t .'in a speech of about an hour. , right honourable gentleman is only telling us . what a shocking case he had when after a -speech of an hour he was unable to convince the committee as to the necessity for differentiating in tlie case of this industry, though he is usually very clear. I should be very pleased to hear the Treasurer give some reason for these high duties. I should be , glad to hear him say whether he believes that ; this high rate of duty is necessary in order that the workmen here may be able to compete against the workmen of other countries. Does the right honourable gentleman subscribe to the theory advanced by the honorable members for Yarra and Bourke, that because America has put more brains into -the manufacture of boots, and has invented -better machines than we have, that is a reason -why we should seek to levy duties which will -make up the difference between our backward machinery and the advanced machinery in use in America? If he is prepared to argue in that way, no more need be said from this side. We have heard from the honourable member for Yarra that he desires this protection against American brains. That is a fine confession for the honourable member to make. Judging by our attitude at times one would think that we had a monopoly of that kind of thing in Australia, and now the honourable member tells us that they have more brains in America, and can apply them to the production of boots in such a way as to produce more with less labour, and we must therefore have stiff duties imposed here. If there is anything which states should carry only a moderate duty, it is the apparel of the working people of the community. . It has been shown beyond the possibility of contradiction, by reference to CogMan's statistics, with respect to our factories in New South Wales, that this industrial enterprise can be built up without any duties, owing to our isolation from the older countries of the world, and because I seek to impose of the enormous advantages .we have in the production, locally, of the raw material used in the industry. We have built up the the right industry in New South Wales without the protection of any Tariff duties, and to-day in that State there are more boots made than in Victoria. In addition to that, as showing the profusion of our natural capabilities in connection with this I tried to do that industry, we are exporting leather to the value of hundreds of thousands of pounds to the older countries of Europe, after having almost supplied the needs of the local market. some leather. are. We imported leather to the value of about £80,000 in one year; but we have no duty in New South Wales upon leather, while over here in Victoria they imported £100,000 worth of leather in the face of a stiff duty. Perhaps the honourable member will tell us how the duties brought about importations into Victoria, and how at the same time, in New South Wales, we were able to almost supply our needs without any duties. What a farce it is to put these high duties upon either the r i w material or the finished articles, when we are large exporters of everything which enters into the composition of these goods 1 We ought not to be constantly trying to go in the teeth of nature and of science. I hope this committee will not stultify itself at the beginning of this twentieth century, when everything is being done to lighten the toil which goes to make up our necessities, when everywhere we are seeking in some way to lessen the arduousness of human toil, and to bring about greater and better results with less expenditure of labour. When all this is the trend of our modern civilization, why should we seek to interpose these barriers to facility of production and plenty because they are to be",53,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
221,Sir Geokge Turner,,54,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
222,Mr Joseph Cook,Will,54,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
223,Sir George Turner,,54,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
224,Mr Joseph Cook,I am afraid the,54,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
225,Mr Hume Cook,We are also importing,54,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
226,Mr Joseph Cook,"Of course wefound in some other quarter of the world ? Honourable members on the other side tell ns, in the most candid way, that these duties should be imposed because there is greater skill in America than in Australia. That admission goes far to destroy their theory, and to show that it is built upon a false basis. Seeing that we are making a Tariff for the whole of Australia, I hope we shall have no such scandalous blot upon it , as there will be, if the duties upon these articles are carried in the way suggested by the Treasurer. Some reference was made to-night to the effect of the Dibbs duties in New South Wales. A very moderate duty was imposed in New South Wales under the Dibbs regime, and if the Treasurer would tell us that he would be satisfied with similar duties here, he would not hear very much from this side. Honourable members opposite are very fond of telling us what was the effect of the Dibbs duties, and how they stimulated enterprise and industry in the neighbouring State. Our answer has been over and over again"" Give us the Dibbs duties and your Tariff will be through to-morrow night."" It is because you are departing from the moderate duties which were imposed then in New South Wales, and which our people swept away completely, after a trial of them, lis being utterly worthless to help the manufacturing industries of the State, that we object. Those were the duties which Mr facturer of Sydney, gives the following evi' Barton had in his mind when announcing his programme to the Commonwealth ; those were the duties in the mind of the Minister for Home Affairs when making his perfervid appeals to the people of the Hume electorate. But we now hear nothing about them. In stead of duties of 15 per cent, we are tonight offered duties of 50 per cent.; instead of moderate duties we are asked to accept extremely high duties. If anything will contribute to the pattering of bare feet upon the pavements of Australia, it surely will be the heavy imposts sought to be put upon footwear in Australia. I appeal to the Treasurer to bring these duties down to reasonable dimensions. is what I am offered. cent, is a very fair thing, too. MightI remind the Treasurer that 15 per cent, will more than make up any difference in wage rates between those employed in the industry here and elsewhere. than wage rates to be taken into consideration. is there to be considered? The argument has always been that we have to compete with the pauper labour of other countries. W ill the right honourable gentleman tell us what other factors there are which enter into the problem as he sees it, and which justify the imposition of the very high duties submitted in this Tariff? These duties so far as we know are higher than a»y in protectionist America; higher than any in Germany; and higher than any in any other part of the world. I should like to know from the Treasurer why we should impose these high duties in a country which has natural advantages for the production of boots and shoes which cannot be equalled anywhere else in the civilized world ? honourable member for Parramatta saj^s that more boots are manufactured in New South Wales than in Victoria, but upon inquiring from Victorian manufacturers as to the reason for that, I was informed that the quality of the boots manufactured in New South Wales is inferior to that of the boots manufactured in Victoria. What the manufacturers of Melbourne say is borne out by the sworn evidence of the manufacturers of Sydney. Por instance, Mr John Wright, boot manudence :What are the wages paid in your factory ?-The highest wages are £2 a week, they range from £2 down to 20s. How is it the3 can make boots in Victoria and r import them here, and still pay a higher rate of wages than is paid in New South Wales?-Becaus e the output of the factories is larger and more continuous. The Victorian manufacturer has the whole of his State to himself, no one can trespass on him, but in New South Wales we have not anything to ourselves. We get the imports of all the world. ; they ship to us freely, and the purchasers-the uierchants and the shopkeepers here -ar e alwaj'S in favour of the imported goods rather than those locally produced ; that is one reason. Another reason is that a better class of goods, and more highly fashioned class of goods is made in Victoria than is the custom in New South Wales, and those goods are imported into New South Wales. We have not the chance to make them-ou r workmen are not trained to make them ; the material is not produced iu New South Wales. If we want a specially good class of leather we send to Victoria for it What do you pay your clickers ?-From 20s. to £2. The foreman gets £2. That is a very low wage?-Very low. Why is that?-Becaus e of the importations. They pay higher in A ictoria ?r",54,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
227,Sir George Turner,"Fifteen per cent,",55,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
228,Mr Joseph Cook,I think 15 per,55,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
229,Sir George Turner,There are more,55,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
230,Mr Joseph Cook,Then what more,55,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
231,Mr Mauger (Melbourne Ports),"Th eBut there is no importation there. I have carried on business the last four years for the benefit that the manufacturers there do not plead for of my hands. I have lost money every year. member going to quote the evidence of Messrs John Hunter and McMurtrie? with what I have read. They agree that the better class of boot is imported into New South Wales, and that only the commoner class is made there. Not only are the boot manufacturers and operatives of Victoria asking for this duty, but a similar request comes from those of New South Wales. It has been stated that the proI n order to mitigate the sad condition posed duties would increase the expendiof things disclosed in that report, the ture of every householder in the CommonMayor of Northampton called a meetwealth, but it is notorious that boots can ing of the magistrates for the borough, be purchased within a stone's throw of this and of the members of the Town Council, to building for considerably less than the duty consider the advisability of opening a relief imposed on them. When there is a duty fund. The statement is made that the disof 6s. a pah' upon boots, and boots can be tress existing is heart breaking, and an appurchased locally for 3s. l i d . , that shows peal was made to the townspeople to subthat the duty is not added to the price. scribe funds for the relief of those conHere is a remarkable circular which has cerned. just been issued by a Sydney houseIn future, it is our intention to manufacture starving people in Melbourne ? locally all lines that can be made up here to advantage, thus saving the heavy import duties on and suffering in Melbourne, but we have apparel. The Clothing Factory Owing to tlie very never had anything like the condition of large increase in this branch of our business, we things spoken of in the report which I have have been compelled to add two additional just quoted. stories to our factory, and throughout it is now equipped on entirely modern lines, and able to cope with all demands. Oar shirt factory has ber never say that the wages of the bootbeen established for some three months now, and makers of Melbourne were only 15s. per during that time has been engaged in making-up week? goods for the new season. These shirts will escape the 27$ per cent. dut3' on imported lines. In this factory we have already over 100 hands think I did my part in bringing about a employed. only as an advertisement. it states the truth, because the duty on house. My honourable friends opposite apshirts and the duty on boots are not pear to be able to understand only one kind handed on. If anything, boots have been of protection-protectio n at the Customtoo cheap in Victoria; cheap at the expense house. of the merchant who supplied the leather, and of the workmen who made them. who wore them? value, every right thinking man must admit the best year England has had for many a that the working classes of Victoria have long day. Yet, in the great centre of the received as much for their money as those boot-manufacturing industry, in that year of any other part of Australia. Therefore, hundreds and thousands of men were out of to talk about the duty being handed on work, and had to beg for sustenance for seems to me idle nonsense. It has been their wives and families. -said that there is an immense number of boots manufactured in Great Britain, and a d u t y ; but the condition of things in the boot trade in Great Britain is a very sad one. In the report of the Northampton branch of the National Union of Boot and It does not conflict Shoe Operatives, published in the Ncn-tlvampton Mercury of November last, the following statement appears :Trade at Northampton is in a worse state than, in the previous month, there being now a considerable number out of work entirely, while those on short time can be numbered by hundreds, if not thousands. condition of things that helped to remove however, to change it if the manufacturers duty of 60s. per dozen pairs upon boots. year experienced by Victoria, whereas,",55,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
232,Mr Joseph Cook,I s not the honourable,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
233,Mr Mauger,,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
234,Mr Wilks,"Perhaps that is issued that evil. It would have been impossible,",56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
235,Mr Mauger,There is no doubt that had not been protected at the Custom,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
236,Mr Sydney Smith,And of the people,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
237,Mr Mauger,"Comparing value for according to the London Times, 1901 was",56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
238,Mr Spence,Hav e there never been any,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
239,Mr Mauger,We have had bad times,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
240,Mr Kirwan,D i d the honourable mem,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
241,Mr Mauger,"I did say it , and I",56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
242,Mr Conboy,A t that time there was a,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
243,Mr Mauger,189 6 was the worse,56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
244,Mr Joseph Cook,"Wby was that ?ought to have been made in England were being manufactured in India and America. The Australian Leather Trade Journal shows that, whilst the British workmen are literally starving, the British Government, true to its policy, is sending its army contracts to India, to have boots made by workmen paid at rates ranging from 6Jd. to Is. per day of twelve hours. The Leather Trade Journal saysIndian versus British Boots for the Army -The unlucky English boot manufacturers, whose difficulties Ave have described in previous issues, luwe noAV to reckon Avith competition from India, as Avell as from the United States, France, and other quarters. The War-office has contracted to take from Cawnpore factories 100,000 pairs of boots annually during the next three years, for the use of the troops in England and the colonies. Hindu boot is declared by bhe Director of Army Contracts to be preferred both by officers and men to the English boot. The superiority of the former was proved in the South African war. My remedy for this condition of things think that Australian Avorkmen cannot Avould be, not a charity list, but the employmake boots. ment of the British Avorkmen to make the boots for the Army, or the manufacture of plenty of good boots are made in New the boots in India under similar conditions South Wales. to those Avhich would have to be complied Avithi f British Avorkmen were employed. are made in New South Wales, and all the Some honourable members have spoken of better class of boots are imported, Avhereas the proportion which the wages paid in the in Victoria boots of the very highest quality boot trade bear to the cost of production. are manufactured. In the interests of the The cost of labour varies according to the manufacturers, of the workmen, of the pronature of the article ; but upon a number ducers, and of the consumers, I hope the of lines which come into competition with committee Avill adopt the proposals of bhe imported boots the labour cost is considerGovernment. ably nearer 4.0 per cent, than 25 per cent., as stated. Besides the cost of the labour -The honourable member for Melbourne engaged in the boot trade, the wages paid Porbs has stated that the boots made in to those employed in the manufacture of the NeAv South Wales are inferior to those materials used in the boot factories, the manufactured in Victoria. We have here machinery, and tlie building of the factories upon the table an object-lesson which Avill have to be considered. The boot operashoAv at once the great inferiority of the Meltivesi n America Avork ben hours a day, as bourne boots. I haA'e here a pair of bluchers compared with tlie eight-hours day in Ausinvoiced by a Melbourne firm at 2s. 9d. per tralia, and in Vienna they work no less pair. than twelve hours a day. The longer hours in America are accounted for to added? a large extent by the fact that the operations are carried on under the piecethe boots are nob worth the 2s. 9d. at which Avork system, and the employees, therefore, they are invoiced. If the manufacture of have an incentive to continue at work for boobs began and ended in Victoria Avith long periods. go in for cheap production under protecwith bare feet. The amended proposals of tion. have been developed in America that are of 20s., Avith a 15 per cent, ad vedorem unparalleled in any part of the world. I hope the committee Avill deal fairly with the boot industry. It is admitted bhat it is a very large one, and that its success confers many benefits, not only upon the workmen engaged, but upon the community ijeneralfy. same measure of protection 1 not apply to machinery as to boots, because hundreds of pairs of boots can be packed in the same space as one machine, and the natural protection in the case of boots amounts to very little. per cent. The that. Then we have to overcome the prejudice Avhich exists in the minds of a large section of the public against the products of Australian labour. Some people pretend to such goods as those noAV before us, the the GoA-ernment are Avorse than those Yes, and industries originally brought doAvn. A fixed duty",56,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
245,Mr Mauger,Becaus e the hoots that,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
246,Mr Joseph Cook,"In other Avords, they _ people of Victoria Avould be pattering about",57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
247,Mr Mauger,,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
248,Mr Wilks,Why not give engineers the,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
249,Mr Mauger,The same conditions do,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
250,Mr Henry Willis,It represents 15,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
251,Mr Mauger,It does not amount to,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
252,Mr Henry Willis,"Yes, they can;",57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
253,Mr Mauger,All the inferior boots,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
254,Sir Edward Braddon (Tasmania).,,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
255,Mr Batchelor,Why is not the duty,57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
256,Sir Edward Braddon,"Becauseimpost, would be much better in the interests of the poorer classes than a duty of 40s. per dozen. That means an all-round impost of 3s. 4d. per pair irrespective of the value of the boots. Under the original proposal, a pair of boots invoiced at £ 2 would be subject to a duty of 7s. 8d. If boots were invoiced at 20s. per pair the duty upon them would be 4s. Sd, .is against 3s. 4d. under the present proposal;. if they were invoiced at 10s. it would amount to 3s. 2d.; and if invoiced at 5s. it would represent 2s. 5d. It is abundantly evident therefore that the present proposal will press more harshly upon the poorer classes of the community than would the original proposition. Indeedi t appears as if the proposal under discussion were designed to reduce the duty upon articles which are used by the wealthy in order that an additional impost may be placed upon those used by the poor. The Treasurer has been candid enough to tell us that, as a result of the operation of this Tariff, he expects the importation of the cheaper sorts of boots to cease. Therefore we are to lose all the revenue that would come from the bulk of the boots imported, and to derive only a small amount from the importations of the superior article. more revenue by reason of the goods being made locally and the people spending their monej' here. beautiful figment in which the Treasurer has indulged from time to time, but which he will find it impossible to establish by any proof whatever. He has said that as a result of the encouragement given to local manufacturers the imports will decline to the extent of £5,000,000. How is he going to substitute for that £5,000,000 worth of imports some form of revenue production other than that of importation 1 I am convinced that the good sense of this committee will not tolerate the imposition of a specific duty of 40s. per dozen upon men's boots, and I hope that we shall finally resolve to levy an ad valorem rate which will afford to the boot industry all the protection for which it can reasonably ask. must congratulate honourable members upon the opposite side of the chamber upon their courage in leading what they must recognise to be a forlorn hope, by advocating in the first place the imposition of any duty at all, and in the second the imposition of such a stupendous rate as that asked for by the Treasurer. Surely when the right honourable gentleman proposes to levy from Is. I d . to 3s. 4d. per pair upon every description of boot used in Australia -whe n out of the 3s. 4d. which represents the power of taxation that he hands over to the manufacturers of the Commonwealth he will get less than 2d. per pair as revenue-h e is reaching the very extremity of a protectionist proposal. Yet he has frequently declared that he is not in favour of prohibition, and desires to see outside competition. That statement, however, is negatived to-night by the duties proposed upon the articles enumerated under this item. How can there be any outside competition when a duty of 3s. 4d. is operative' upon an ordinary pair of boots? The fact is, that if the duty is put into operation by the manufacturers-and they have power to do this by combination-the wearer of a fair pair of boots will have to give one pair out of every three pairs to the Customs authorities. Not only is the fixed duty upon the cheapest boots equal to that which is charged upon the very highest-priced articles, but the user of the cheaper article will consume more boots in a year than will the user of the more expensive. The working man, who travels chiefly upon foot, and works possibly amidst stone and rock, must require more boots in a year than the ordinary man who wears an article of better quality. Consequently the duty will be exacted from the former more often than it will be from the well-to-do man. There has never been a worse case made out for the imposition of a high duty than has been established in connection with this particular item. Is there not evidence that if a duty is demanded it should be a comparatively low duty? Is there not evidence that in New South Wales a very large industry has been established ; and that in Tasmania, with a population of not much more than a third of that of Melbourne, three or four factories exist with a 20 percent, duty? That State can successfully compete against the United States, which the Victorian manufacturers say they fear, unless they are given the benefit of a protective duty of from 50 to 60 per cent. Surely that fact is the best evidence that no such duty is needed, and unless the manufacturers combine to raise prices, no such duty can be taken",57,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
257,Sir George Turner,We shall get,58,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
258,Sir Edward Braddon,That is a,58,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
259,Mr Thomson (North Sydney),"Iadvantage of. It has been stated that member for Bourke sketched the adthe wages paid in New South Wales are vance of the American boot industry during not so high as those paid in Victoria. I the past sixteen or seventeen years. Accordam not satisfied that that would be ing to the honourable member, that industry found to be so if one went into all the is carrying all before it, and he attempted details. But suppose we accept that stateto give some reason why it was impossible ment, the wages represent only 25 per cent, for other portions of the world to successof theoutlay. The honorable member for Melfully compete with the United States. bourne Ports has said that the commoner classes of boots only are produced in New South Wales. What does that mean 1 It means that the wages upon those boots in proportion to the cost must bear a higher what has taken place in New South Wales percentage. Now, the total quantity of during those seventeen years. In New South boots manufactured in New South Wales Wales, in 1882, the imports of boots and last year was 3,200,000 pairs. If we calshoes per head of the population .were culate the cost of that number at the low valued at 15s. 6Ad.; in 1884, at 12s. 7|d.; average of 5s. per pair, it will be seen that and in 1S99, at 5s. Ofd.; and conversely wo they represent a value of £800,000. If we have a tremendous increase of local productake the returns placed upon the table of tion. Under what circumstances has that the House as to the number of hands emincrease of local production taken place ? ployed at the average wage paid in New The honourable member for Bourke told South Wales, we shall find that the total us of the enormous development of the amount thus disbursed is less than £200,000; American boot industry and the cheapening that the wages are equivalent to 25 per of the product there; but right in the face cent, on the aggregate output. That is the of that, and in spite of the competition full percentage on what has been described from America, in New South Wales we as the lower class of boots. In the Boot have an instance, without a duty, of a (.md Shoe Jieoorder of Boston, it is stated steady fall in importation and a steady that the American wages for unskilled increase in local production, until now labour range from 12 dollars to 15 dollars the whole imports of New South Wales are per week, whilst those of skilled labour only about one-third of the consumption. range from 13 dollars to 20 dollars. Yet Surely, even on the principles of the Messrs. Fleet and Co., Boston, whose outTreasurer, who says he does not wish to put represents an expenditure of 4,000,000 prohibit, but, with competition, to secure dollars for the year, pay 1,000,000 dollars for the Australian article the bulk of the only in wages. Thusi n a higher-paid comAustralian trade, that one-third is necesmunity than this, the wages of the worksary to maintain the competition which he men represent only 25 per cent, of the total desires. We have secured the bulk of the outlay. If , therefore, a duty of 15 or 20 trade in New South Wales, and what comes per cent, is imposed upon boots, it will rein is only sufficient to maintain competition. present from 50 to 80 per cent, protection I should like to emphasize the fact which on the'wages. If we accept the statement has been stated by other honourable memof the honourable member for Melbourne bers, that the great competitor on this occaPorts that in the United States, in addition sion is not a cheap labour country,, but is to wages being higher, the cost of buildings the United States, where the wages are and the interest upon capital are greater, such as I have already indicated. The and say that so much as a quarter of the cost honourable member for Bourke dwelt on the is represented by those charges, we shall still fact that in the United States there is a have a protection of from 30 per cent, duty on hides, a considerable quantity of to 40 per cent, afforded by the imposiwhich has to be imported. Surely that is a tion of a 15 or 20 per cent, d u t y ; drawback to the competition of the United on that part of the work, the cost of States, especially with Australia. which is higher here than elsewhere. If the Treasurer genuinely desires to do what is right, not merely to one State, but to the whole of the' States, this matter is many hides to the United States, and the really worthy of his attention. The honourable fact shows the less necessity for a duty in without protection. I should like to show the Commonwealth as against America.",58,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
260,Mr Hume Cook,Without protection.,59,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
261,Mr Thomson,"I mean, of course,",59,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
262,Mr Humecook,I said so.,59,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
263,Mr Thomson,"Australia exportsthe organization and specialization in America. M i THOMSON -Of course it does; and the same organization and specialization will take place here in connection with certain descriptions of boots. But if Australia tries to make boots which are in very small consumption that the specialization and proper organization cannot be applied-if the best machinery cannot be used, because it will turn out too many pairs for a small consumption-the n Australia is admittedly going into a trade in which, protect it as we may, money will be lost. Australia is in the trade. trade, in one State under free-trade, and in another State under a duty of 20 per cent. view as well. but to drive the duties up to the enormous when the Treasurer changed his proposed rates of 3s. i d . to Is. I d per pair. duty, he would put on a percentage and The honourable member for Bourke says not a fixed duty so as to tax the higherthat America is irresistible because of her priced article in. proportion to its value. machinery. I do not doubt that it is a fact in New South Wales that the the lesser of two evils. boots produced there are of the ordinary description in most general wear. And did not choose the lesser of two evils. He why is that ? Because this description of threw away the ad valorem duty and proboots is all that it pays Australia to proposed what to me seems as high a duty on duce. If a class of boots is in large conthe average. He proposes a fixed duty, so sumption, we can apply machines which that the smaller-priced article will pay as will turn them out at a rapid and cheap much as the higher-priced article. rate; but immediately we begin to t r y to make boots, which ought to be turned out by than the two combined. similarly rapid machines, when the consumption will not keep such machines going, then was on the same lines. surely it is not contended that we must drive up protection to meet that extreme case? at least as high as the other, and on certain The Treasurer has taken an extraordinary classes of boots it is higher. I have calcuaction, which is not in keeping with his lated that men's boots costing l is . I d . , general clearness of vision. The Minister youths' boots costing. 5s. 6d., boys' boots for Trade and Customs introduced, and the costing 2s. 9d., women's boots costing 5s. 6d., Treasurer supported, a composite duty, and girls boots costing 3s. i d , girls' smaller for what reason ? Because a composite duty boots costing 2s. 3d., and slippers costing makes the more expensive article, which is 2s. 9d. per pair, will praetically pay as high worn by those who presumably can best a duty under the amended as under the afford to pay, liable to a higher duty than original proposal. It is of no use the the cheaper article used for the every-day Treasurer expecting honourable members to wear of workmen. else, too. That proposal shut out the lower33 per cent. priced article, and made the better-priced article pay a higher rate. and not the competition which the Treasurer has always contended for. competition amongst ourselves. or may not last. The proposal of the Treasurer means handing over -the market to certain men to do what they like.with. It gives those men the opportunity to tax people to the extent of 3s. 4d. on every pair of boots, and tells them that if they do not do that they will be considered very reasonable. As regards tlie proportionate duty, the Minister for Trade and Customs and the Treasurer were very strong on the desirability of putting a heavier burden on the dearer articles, even if only to the that when the Treasurer came to the duty, Sir WILLIAM McMILLAN Much higher accept the calculation, which I understood It did something him to make, that the duty is only about was only 28 per cent, on the boots we imhollowness of that calculation. Victoria,",59,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
264,Mr Hume,,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
265,Mr Hume Cook,The trouble is that extent of 15 per cent. One would think,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
266,Mr Thomson,Australi a is in the with that in view,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
267,"We Are Asked To Pay No Attention To That,",Mr THOMSON -On e would think that,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
268,Sir Geokge Turner,,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
269,Mr Thomson,"That is prohibition, ported into Victoria.",60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
270,Cook,But it emphasizes Sir GEORGE TURNEE -There is plenty of,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
271,Mr Thomson,That competition may,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
272,Sir George Turner,I had the other in,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
273,Sir George Turner,I had to choose,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
274,Mr Thomson,But the Treasurer,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
275,Sir Geokge Turner,I said the duty,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
276,Mr Thomson,The new proposal is,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
277,Sir George Turner,I said the duty,60,Geokge Tubnek Tha T Is In The We Were Told When Hats Were Under Discus
