speakerGroups,speaker,theText,pageNumbers,title
69,Mr Hughes,Does,21,Leave Unskille D Men In In Connexion With The Summons To A Wit
70,I T Is Always Mr Glynn,What. I said was that,21,Leave Unskille D Men In In Connexion With The Summons To A Wit
71,Mr Hughes,What does the honourable,21,Leave Unskille D Men In In Connexion With The Summons To A Wit
72,Mr Glynn,"I do not know. I am.out that a witness ought to be protected by having his expenses tendered; and we urged that, if the expenses are not tendered, the Chairman ought not to be allowed to arbitrarily commit a man. magistrate ought not to be allowed, as he is uncier the B ill , to order the police to break into any place; not, be it remembered, the witness' residence, but any place where he may be. and everything have to give way before the policeman, who can go into any person's house and arrest a man whose offence is that though lie has not been tendered his expenses, he may not have a cent to carry him it may be 2 miles, not to speak of 200 miles, in order to attend a Royal Commission. to go to gaol, and remain there so long as the President or Chairman desires. The President or Chairman is the only person who can release a man so imprisoned, because, so far as I can see, there is no power to appoint a deputy. This is a matter of drafting, but it might prove to the man affected a matter of substance. .The rule of law in regard to witnesses is that if a witness in a civil case has been regularly served with a subpoena, and has had his expenses tendered to him, or has had them tendered within a reasonable time, and does not attend at the trial or proceeding, or attends and refuses to give evidence, he may be attached for the contempt, or an action will lie against him at the suit of the party concerned. it is provided that a man may not be arrested for contempt and punished unless the person asking him to attend tenders his expenses. There can be no harm in tendering the travelling expenses beforehand. Something might be said in favour of not tendering a witness his expenses for attendance ; and in this connection I drew a distinction when we were in Committee. It cannot be ascertained what the attendance expenses will amount to until the number of days is known, but we may know what fhe travelling expenses ought to be; and it would not be burdensome on the Crown, represented by the President or any part of the Commission, to tender tlie expenses. a witness to travel 200 miles without tendering the expenses? are many insane things done hy sane men; and I may say that the Conciliation and Arbitration Court does not, perhaps cannot, 'always act with perfect fairness in this connection. That Court, I know, is marked, not only by the ability, but by the great industry of its President; but I think witnesses, or persons summoned to A police conferences, are, or have been, summoned long distances without being tendered their expenses, and the only protective provision is a similar one to that contained in this B ill . After the event, the Locks, keys, bolts, payment of the expenses is very little satisfaction to a poor man, because, if he does not attend, he is arrested under a Royal warrant. wait for his expenses after the event? Such a witness may. have in cases, in the criminal Courts, men have to go cap in hand to ask for their expenses. As representatives of the public, we ought to have a very exalted idea of the dignity of the subject, no matter how humble his position may be. I do not even like the terminology of the clause. Perhaps because of the amendment-made, a witness has to report himself from time to time to the President, just as if he were on deket-of-leave. It ought to have been provided that the President might excuse a man for a particular time; but, as the Bill stands, a witness cannot be released from attendance by the President until he is done with altogether. This, again, is a matter of drafting, but to the man arraigned it may be a matter In other words, of substance. The clause dealing with contempt is very severe. It is aimed at criticism; it may be that of a writer in a newspaper. Any of our constituents may have a perfect right to challenge the actions of a Royal Commission, and any one. who exercises that right, either as a leader-writer or as an ordinary newspaper correspondent must, like every other citizen, take the risk of being sued for libel at the suit of the person whose character may be impugned, or as the Bill says, may be the subject of "" false and defamatory "" attack. poor man to get justice, especially when he comes against a wealthy corporation. does not always act with that ideal smoothness we should like, but it does not follow that we ought to make our laws unI n these matters, there just and harsh. I shall not remind the honourable member of what Shakespeare says thatIn-the corrupted currents of this world, .Offence's gilded hand may shove by justice;",21,Leave Unskille D Men In In Connexion With The Summons To A Wit
73,Mr Fenton,Would any sane man ask,22,Leave Unskille D Men In In Connexion With The Summons To A Wit
74,Mr Glynn,,22,Leave Unskille D Men In In Connexion With The Summons To A Wit
75,Mr Wise,And how long has he to,22,Leave Unskille D Men In In Connexion With The Summons To A Wit
76,Mr Glynn,P-erhap s too long; and,22,Leave Unskille D Men In In Connexion With The Summons To A Wit
77,Mr Webster,It is impossible for a,22,Leave Unskille D Men In In Connexion With The Summons To A Wit
78,Mr Glynn,"I am sorry that justicebut it would be an extraordinary thing, if because a poor man, from his position, is denied justice, and because blind and arrogant capital may sometimes place diffidiction. In fact, County Courts in Engculties in his way, we should endeavour to i debar any section of citizens from obtaining I do not know whether is has been passed justice. This is a very drastic clause, and I believe an unnecessary one, seeing that there is the ordinary law as a protection to members of Royal Commissions. We shall, however, have to make the best of the Bill as we have it. I should like to know whether, seeing that we have made this contempt a penal offence punishable with a fine of £100 or three months' imprisonment, cumulative on repeated offences until the fines may run into many thousands of pounds, we have taken away the right of action from the person impugned. The Bill is not clear on this point; and some day or other, a member of a Royal Commission who has been virulently attacked and deprived of that which is the dearest to him in life, will wish to know whether he is to be satisfied with the penalties imposed under the Bill. I desire some information on the point, merely that the drafting may be made clear. The penalties are very severe, and in some cases it may be that they should be so. It is useless to impose a fine of £50 on a man who can command £6,000 or .£7,000 as readily as another person can command £1 ; and I can understand that the penalties might, to a large extent, and also, I believe, in Imperial patriothave some relation to the competence of a man to pay them. But under this Bill, no matter what the offence may Le, a pretty heavy penalty may be imposed. It may be said that it is only a maximum : but one thing we must avoid is disparity and inequality in treatment under similar circumstances. that one tribunal should have a lack of guidance from the Legislature-a lack of guidance to which the President of the Arb'tration Court very properly called attention, when, in administering the Excise Tariff Act, he said that he had not received with what was relevant. The case came any guidance from the Legislature, although, I think, on the whole, he struck a very healthy rule out of his own inner consciousness. We ought,. as far as possible, to help our tribunals. answer to the severity of the penalty to say that it is only a maximum one. In England they prescribe very carefully the rights of citizens in these matters. There a County Court has jurisdiction up to about £500, and has now,' I think, some equitMr Glynn. able jurisdiction too; in South Australia a County or Local Court has jurisdiction up to .£495, and a very large general jurisland, uncier the Bill of Lord Loreburnyet-bi d fair to supersede the Supreme Courts in certain cases, certainly on circuit, and, to a large extent, even in London, affording speedier, more convenient, and cheaper justice, a tendency in which we have, to some extent, set a good example, because I think that we preceded England in this respect, and in which I hope, subsequently, we may afford a still better lead. Here is the position in England in regard to the penalties taken from Phipson's last work on the Law of EvidenceFailure to attend, or refusal to give evidence or produce documents, in pursuance of a County Court summons, subjects the witness to such penalty, not exceeding £10Here it is £500as the Judge may think proper. Obedience to a magistrate's or justice's summons is enforceable by warrant; and if the witness refuses to be sworn, or to answer, he may be committed for not more than seven days. Here he may get a year, and the punishment is cumulative. I regret if that is to be our type of jurisprudence in this democracy, which ought to be a prototype to British communities, because we lead in many things in energy, spirit, and outlook, ism. I hope that ih these matters the punitive justice which marks the morale of a nation above all other things, we are not to retrograde. Coming to the principles of Royal Commissions, I remember that an article on Royal Commissions, and particularly on the case of Clough v. It is a great shame Leahy cited by the Attorney-General, was written in 1905 by Mr Pitt Cobbett, who is, I think, one of the leading constitutional writers in Australia. In Clough v. Leahy the High Court did not state what the prime facts were, because it only dealt before the High Court on an application for prohibition to prevent the enforcement of a penalty, of £ 2 0 on witnesses who refused to answer questions which they It is no thought were protected by the provisions of the Act of 1901, which, they said, were ignored by the Commission. To show honourable members that statutory protection may at times be futile, I will explain the case. There was a dispute between two unions, the Machine Shearers and Shed Employes Union and the Australian Workers Union, as to the registration under the State Arbitration Act of the Machine Shearers Union. Several attacks were made by the Australian Workers Union on the registration, but nell, the general secretary of the Australian Workers Union, was also a member of the Legislative Assembly, and, after he had failed in the Courts of Justice to displace a rival union, he moved for the appointment of a Select Committee, of which, I suppose, he was chairman, and whose other members were named by him. Let us see how far these ideas of Royal Commissions may lead us. We have a very drastic Act, and the only protection I can see outside its provisions, which are inadequate, is the class of men who are put on Royal Commissions,-the fact that we do not prostitute them for political purposes. The first thing in the case to which I refer was the appointment of a Select Committee, and as it was thought that the powers of scrutiny ancl inspection were not sufficient it was converted into a Royal Commission, of sident. Mr Pitt Cobbett wroteThe whole proceeding, however, was_ so clearly a violation of the principle that neither pointment of a Royal Commission. This ComIn a judicial, nor even in quasi-judicial proceeding, such as the present, ought a person to be made a judge in a cause in ' which he is interested, that in common decency this Commission was cancelled; and on the ist December, 1903, a new Commission was prepared. I think that three or four commissioners were appointed before they could settle down to appoint what they considered would be a proper Commission. I will go back and see what a dispassionate lawyer had to say on its appointmentIn the second place, it possesses an interest uf another kind, inasmuch as the facts before the Court reflect only too well certain phases f OUT political life , which are not altogether to our credit. I shall not trouble honourable members by dealing with the points of law which he raised, but he did to some extent question the decision of the High Court At all events, he regretted that they did not afford a sufficiently clear guidance as to what would be an interference with a judicial inquiry. That case shows honourable members that even the highest tribunal in the land may appear to fall short of giving that measure of protection to a witness which we here desire and acknowledge is necessary to protect him against this too [So] stringent Act. Mr Pitt Cobbett thought it was an interference with judicial inquiry, and he saidBut on the all important question of interference with the administration of justice, the judgment appears to us to be somewhat vague and inconclusive. It was said, for instance, to be impossible to draw any line beyond which such an inquiry might be unlawful;' whilst the Court refused even to contemplate the possibility of a Commission being issued having for its object an interference with justice. 1 will now give a summary of the whole business, because Mr Cobbett's words are perhaps clearer than mine would b'eFinally, on a review of the facts, it is somewhat difficult to resist the conclusion that there was in this case an attempt both on the part of those who procured the appointment of the Commission, and those who proposed to act under it, to interfere with the administration of justice., sufficient to bring it within the rule laid down by the High Court-that "" if any one purporting to act under such a Commission were to seek to interfere with the course of justice, such action would be preventible and punishable."" The facts which lead to this conclusion are these : One of two litigants, having failed, so far, in his proceedings in the Arbitration Court, but having not yet exhausted his remedies there, and it being still open to him to proceed in that Court, abandons them for the time being; and, having behind him the influence of a political party on which the Government in power was practically dependent for its continuance in office, procures the apmission was appointed nominally "" to inquire,"" but two of the questions submitted for inquiry were questions which had been-and might again come-befor e the Arbitration Court. Add to this the extraordinary powers of inspection and of visitation with which the Letters Patent purported to invest the Commission. Add to this the fact that those acting under the Commission actually took steps toward getting at evidence which would otherwise have been privileged from discovery; including confidential communications, which had passed between the other litigant and his legal advisers-evidenc e which it is submitted would not have been a proper subject of discovery even under the provisions of section 26, sub-section (M), of the Industrial Arbitration Act itself. Such evidence, however, if it had been obtained, might subsequently have been used as a new fact OT new ground of proceeding in the Arbitration Court. I shall not weary honourable members by reading to the end of the passage, because I have trespassed longer on their attention than I intended, but I shall finally call their attention to the dictum of an English Judge upon Commissions of Inquiry. I wish that we only had time to look up Macaulay and a few other writers on the arbitrary proceedings of Commissions before we proceed to put on our statute-book legislation of this kind. Such legislation is becoming too frequent. I honestly and sincerely commend the",22,Leave Unskille D Men In In Connexion With The Summons To A Wit
