speakerGroups,speaker,theText,pageNumbers,title
272,Mr Turnbtjil,The Government has,87,Repatriation Bill 1951 Second Reading
273,Mr Costa,Then it has not made a,87,Repatriation Bill 1951 Second Reading
274,Mr Hamilton (Canning) [10.12],"anywhere else and. allow that, kind of man to criticize either my colleagues or myself for the attitude that we have adopted. We have been told by the honourable member for Blaxland that for the first time in 31 years the returned servicemen have been sold out by their fellows in this Parliament ment is again repeated. I propose to prove that there is no sell-out of returned servicemen under this' bill. They have been sold out in this Parliament by honourable members who to-day are very critical of ex-service members of the Government. sold out everybody in this country. about interjections, particularly from persons like the honourable member for Watson( Mr Curtin) who are to me as babes lost in the woods. The honourable member for Blaxland said that the pension of £1.0 5s-. that totally and permanently incapacitated ex-servicemen uow receive is not adequate, yet he has the colossal effrontery to support the amendment, and to ask Government supporters'why they too do not support it. Paragraph (d-) of the amendment seeks to insert in the bill a provision for the increase in all categories to be at the same percentage rate. The pension for totally and permanently incapacitated pensioners is to be increased by 25 per cent., and if that proposal were adopted it would have to be reduced so as to enable provision to be made for the base rate pensioners. The Opposition has mentioned two other figures to-night. The honourable member for Fremantle ( Mr Beazley) suggested that an increase of 10s. should be made in the base rate. Honourable members of. the Opposition apparently wish to reduce the amount payable to the totally and permanently incapacitated ex-servicemen in. order to distribute more to others. For. that reason I will not support the amendment and I am astonished that it has been submitted. The history of some bonorable members opposite would not bear very much investigation. I claim that the application of the means test to [71] a war pension would do a more beastly injustice than would failure to increase one category of war pensions. It is arrant political humbug for the honourable member for Parkes( Mr Haylen), in view o£ his attitude in the past, to introduce this amendment. In 1947, this House debated the Social Services Consolidation Bill 1947 to which an amendment had been moved by a colleague of mine who was' then a member of the Opposition, the purpose of which was to remove the means test from war pensions. At. page 3187 of Hansard of 1947 the honourable member for Parkes is reported as having saidGovernment has I think that tlie Minister ought to make a statement' on this point. It is not a matter of"" party politics but of coming to a decision. Some tune ago an assurance was given in respect of the matter now at issue. I stake I do not worry my position on this issue and I feel that an adjustment ought, in all decency, to be made. Concessions have been granted in other directions, but not to ex-servicemen. The then Opposition strongly supported the amendment proposed on that occasion. I maintain that a man's actions are what count. Although the honourable member for Parkes had said that it. was not decent to have the means test applied in connection with the war pension, when the then Opposition forced the matter to a division, he voted against the amendment. that an amendment would, be introduced in the Senate. honourable member voted against the amendment that was proposed by the then Opposition. The honourable criticized the. returned servicemen on this side' of the House. Yet he cast hi? vote against the amendment proposed in 1947 after having spoken in favour of it. The honourable member for Parkes has stated that the then Government"" intended to introduce an amendment in the Senate. Sixteen months after my colleague had proposed his amendment to the Social Services Consolidation Bill 1947-1 moved an amendment to tlie social services legislation to provide for the abolition of the means test. Although the honourable member for Fremantle, the honourable member for Grayndler, the honourable member for",87,Repatriation Bill 1951 Second Reading
275,Mr Biiyson,S o they have been.,88,Repatriation Bill 1951 Second Reading
276,Mr Hamilton,There the state,88,Repatriation Bill 1951 Second Reading
277,Mr Cuktin,The,88,Repatriation Bill 1951 Second Reading
278,Mr Deputy Speaker,Order!,88,Repatriation Bill 1951 Second Reading
279,Mr Hamilton,,88,Repatriation Bill 1951 Second Reading
280,Mr Haylen,Becaus e of a promise,88,Repatriation Bill 1951 Second Reading
281,Mr Hamilton,I agree. But the,88,Repatriation Bill 1951 Second Reading
282,Member For Wannon ( Mr Mcleod),"Parkes, and the honourable member for Speaker, and suggest that such an excelWannon had promised to do everything lent speech should have a larger audience. in their power to have the means test abolished in respect of war pensions they voted also against that amendment. It is bells. political hypocrisy and humbug for those honourable members to say now that this a mendment Honourable members interjecting, Adermann) -Order! supporters are not going to sell out our colleagues by crossing the floor and voting the Government out of office because we realize that by keeping the Government in office we can do more for ex-servicemen than the Lahour party' would do. My conscience is clear and I. intend to stand by it. sition members do when their party was in office? is living in the past. form the honourable member for Ballarat lie"" to be accepted as parliamentary ( Mr Joshua) of these facts so that he language. I ask the honourable member will see the path along which he is being to withdraw that remark. led by the older members of his party. The Opposition has proposed this amendment in order to catch votes from ex-servicemen. In 1947, the only increase bers on this side of the House fought that the Labour Government made in on behalf of ex-servicemen when they service pensions was an increase of 5's. were in Opposition and the record of a week in respect of totally and perthe Government in regard to repatriation manently incapacitated pensioners and stands to its credit. We are not ashamed war widows and the war widows pension of what the Government has done anJ would not have been increased had not we do not intend to make complete some of my colleagues and I waited ou asses of ourselves and let our colthe Prime Minister( Mr Chifley) and leagues down by voting for the amendadvised him to make the increase. The ment. Prime Minister asked what he would do we speak what is in our minds about the other 40,000 widows in Ausand stick to what we say. On previous tralia if he granted an increase to war occasions Opposition members have widows. It was only at that point that spoken and acted differently, as I have the then Minister for Repatriation said demonstrated in relation to the attitude that he thought he could devise a scheme which they adopted in 1947 and 1948. on the hfisis of what the deputation had proposed. the state of the House. Mr Deputy gested that the increase should be £ 1 : Mr Bryson interjecting, The honourable member for Wills( Mr Bryson) is disorderly. I have called for order and the honourable member knows again. [Quorum formed.] orable member for Grayndler for having secured the attendance of a few mort honourable members and for his complimentary remarks. However, the same honourable gentleman said in the courst of his speech that honourable members or. this side of the House are merely sham fighters. I have stated what action the Government took in relation to the meam test on war pensions. It was not taken in relation to war pensions. It was taken in relation to social I am not. I inI t is not usual for the words "" deliberate Unlike Opposition members, Honourable members opposite have asked for an increase "" f the base rate",88,Repatriation Bill 1951 Second Reading
283,Mr Deputy Speaker ( Mr What The Punishment Will Be I F He Offends,,89,Repatriation Bill 1951 Second Reading
284,Mr Hamilton,We Government,89,Repatriation Bill 1951 Second Reading
285,Mr Haylen,You do not like it.,89,Repatriation Bill 1951 Second Reading
286,Mr Deputy Speaker,Order!,89,Repatriation Bill 1951 Second Reading
287,Mr Hamilton,What did Oppo,89,Repatriation Bill 1951 Second Reading
288,Mr Joshua,The honourable member services.,89,Repatriation Bill 1951 Second Reading
289,Mr Hamilton,,89,Repatriation Bill 1951 Second Reading
290,Mr Daly,T direct your attention to pension One honourable member sug,89,Repatriation Bill 1951 Second Reading
291,Mr Deputy Speaker,Ring the,89,Repatriation Bill 1951 Second Reading
292,"Mr Deputy Speaker,",Order!,89,Repatriation Bill 1951 Second Reading
293,Mr Hamilton,I thank the hon,89,Repatriation Bill 1951 Second Reading
294,Mr Haylen,That is a deliberate lie.,89,Repatriation Bill 1951 Second Reading
295,Mr Deputy Speaker,Order!,89,Repatriation Bill 1951 Second Reading
296,Mr Haylen,I withdraw it.,89,Repatriation Bill 1951 Second Reading
297,Mr Hamilton,"Honorabl e memthe honourable member for Fremantle suggested that it should be 10s.; and the amendment implies that it should be 25 per cent. There are 168,000 ex-servicemen in receipt of the base rate pension, whilst 98,000 receive a pension of from 10 per cent, to 25 per cent. An increase of the base rate pension by £1 would result in an increase of from 2s. to 5s. a week to pensioners who receive from 10 per cent, to 25 per cent. If the base rate pension were increased by the 10s. suggested by the honourable member for Fremantle, those pensioners would receive an increase of from Is. to 2s. 6d. a week. It would be a good idea if Opposition members reconciled their conflicting ideas before proposing an amendment. That is the advice which they tendered to members of the present Government parties when they occupied the Opposition benches. Do they not realize that the majority of ex-servicemen who are in receipt of the base rate pension are working? Those men do not wish their pensions to be classed as a "" needs "" pension. They regard it as compensation for their disabilities. Returned servicemen's organizations have always been opposed to having war pensions regulated by reference to the basic wage. Opposition members have gone haywire in the arguments they have advanced concerning the relationship of the pension to the basic wage because the determinations of the Commonwealth Arbitration Court have been based not on the needs of the family group but on the capacity of industry to pay. That has thrown the matter out of proper perspective and the general rate seems to be relatively lower than it actually is. The On-position is trying to make party political capital out of this amendment because the percentage of men who receive a 100 per cent, pension is very small. If their disabilities become worse they can immediately receive the rate of pension prescribed for those who are totally and permanently incapacitated. Honourable members opposite should be ashamed of themselves for trying to relate the general pension rate to the basic wage. During this debate they have repeatedly said that the Government has done nothing for ex-servicemen. Since this Government assumed office on the 10th December, 1949, it has done things the doing of which Labour governments would not entertain during their eight 1 years of office. For instance, it has removed the pension bar in respect of a wife or child of an ex-serviceman of the 1914-18 war who married after the 1st July, 1938. Any incapacitated ex-serviceman of that war who did not want to become a burden on any woman and therefore postponed his marriage until after the 1st July, 193S, was denied by the Labour Government a pension for his wife or children. This Government has removed that disqualification. It has also removed anomalies in the application of the means test to ex-servicemen when they sought sickness and unemployment benefits under the Social Services Consolidation Act. It granted to war widows, upon re-marriage, a gratuity equal to one year's pension. The previous. Labour Government refused to do that. The Opposition has accused the Government of having done nothing when the only thing it has not done is increase the base rate pension. The Labour Government refused to grant a pension to the wife or children of a permanently unemployable ex-serviceman, or one suffering from pulmonary tuberculosis, who had married after the 2nd October, 1931. Last year this Government granted the pension to the wives and children of such ex-servicemen. Tin1 Labour Government refused to provide motor cars for ex-servicemen who had had both legs amputated above the knees or who were paralysed from the waist down. This Government gave them motor cars. During the three years that I was in opposition the Labour Government talked a lot but did little. Less than twelve months ago this Government granted an increase of the general rate of pension by 15s. a week. In 1941 and 1948 no increase was granted by the Labour Government. To-day, ex-servicemen still enjoy that increase of 15s. a week. The special claim put to me and to other honourable members by the general president of the returned servicemen's league was for an increase of the general pension rate for aged ex-servicemen of the 1914-18 war. We tried' to ascertain now many men wero in that category. can now get a 100 per cent, war pension plus a 10 per cent, service pension, or a 50 per cent, war pension and a service pension of £2 os. a week. That means that the aged ex-servicemen of the 1914-18 war have already had their pensions increased. Because of the increase granted last year it has heen decided that there need not be an increase' this year.. This Government will never lose sight of the claims a>nd interests of ex-servicemen. 1 regard it as incumbent upon me to refute some of the allegations made by the Opposition during this debate. It has been said that this should not be a party political matter. I remind the Opposition of the pamphlet produced by the Labour Government in OctobeT, 1949, ju^t two months before the general election of that year. That publication was full of party political propaganda. I am glad to be able to say to-day that the present Ministei"" for Eepatriation, who receives a pension in respect of service in the 1914-18 war, issued a new pamphlet, which did not contain any party political propaganda. 1 oppose the amendment because it is based upon political humbug and is really designed to reduce the totally and permanently man's pension. Theincrease granted to the totally and permanently incapacitated ex-servicemen is £1 15s., which will raise his pension to £8 15s. The pension in respect of his wife will be £1 10s. 6d. and lis. 6d. will be paid for one child, plus child endowment. Therefore, the total amount that such an ex-serviceman will receive will be £11 2s. If such a pensioner has a wife and two children he will be paid £12 12s. 6d. War widows with children, or more than 50 years of age, will receive an increase of £1 2s. a week. children aged ten, thirteen and fifteen years, will receive £10 Is. there is no means test applied to those pensions. I do not say that that is sufficient, but it is a lot more than waa ever given by a Labour Government. This Government has awarded the greatest increases that have over been given to ex-servicemen and their dependants, and it ill becomes the Opposition Mr Hamilton. to submit an amendment of this natureSuch men which is really designed to reduce thepensions of war widows and"" totally and: permanently incapacitated ex-servicemen. Mr J. E. FRASER (Australian Capita'! Teuritory). [10.40]. Mr Speaker Motion (by Mr GforLETT) putT h a t the question be now put. The House divided. (MR. SPEAKER-HON . ARCHIE G'AHCEBON.)Ayes 53' Foes .. .. .. 40 Majority 13 AYES. Adermann. C. F. Holt, H . H. Anthony. H . L . Howse, J. B. Bate, Jeff Hulme. A. S. Berry, D. R. Jack. W. Mr Bland, F. A. Kek.wiclf, B. H . Bowden, G. J. Lawrence, W. R. Brimblecombe, W. J. Leslie. H . A. Brown. G. W. McColm, M . L . Cameron. Dr. Donald McDonald,. A. M . Corser, Bernard Cramer, .1. O. MclDwcn, .1. McLeay, J. Davis, P. J. Opperman. H . F . Dean, R. L . Page, Sir Earle Downer, A. It. Pearce, H . G. Drummond. D. H . Boberton, H . S. Drury, E. N . Kyan, B . S. Eggins, E. J. Swartz. R. W. C. Failes. L . J. Timson, T. F. Fairbairn, D. E. Townley, A. G. Falr-linll, A. Trelonr. T. J. Falkinder. C. W. J. Turnbull, W. G. Freeth. G. Wentworth, W. C. Gr -ihnm, B. W. Wheeler, R. C. incapacitated ex-serviceGrayden, W. In. WUson, K . C. Hnmilton. L. W. Hnsluck, P. M . Tullm: Haworth, W. C. Davidson, C. W. Gullett, H . B. S. NOES. Anderson, Gordon Galvin. P. Andrews, T. W. Griffiths. C. B . Beazley. K . E . Harrison. E. JamesB i r d . A. C. Haylen, L . C. Bon rise, W. M . Bruce, H . A. Joshua. R. Keon, S. M . Bryson, W. G. Luchetti, A. S. Burke. Tom Calwell. A. A. McLeod, D. Minogue, D. Cameron, Clyde Morgan, C. A. A . Clarey, P. .1. I l u l c a h y . D. Clark, .T. J. O'Connor, W. P. Costn, D. B. Riordan. W. .T. F. Crean. F. Rosevear, J. S. A war widow with three Cremean. .T. L . Russell. Edgar Curtin. D. .T. Dnthie. G. W. A. Thompson, A. V. Ward, E. J. Moreover, Edmonds. W. F. Fitzgerald. .1. F. Fraser, Allan Teller«: Daly. F. M . Fuller, A. N . Sheehan. J. Menzies. R. G. Evatt. Dr. H . V. Oaspy. R. G. Johnson. H . V. 'Lazzarini. H . P. Fadden. Sir Arthur Rpnt Hugh PS. W. S. Drnkpford. A. S. Luck. A. W. G. Wight, B. M . Mullens. .1. M. Pollard, R. T. In division: whether it is in order for the Government to break an arrangement that it made in regard to procedure? knowledge of any party arrangements. Question so resolved, in the affirmative. Question putT h a t the words proposed to bc l e f t ou t ( Mr question . The House divided. ( MB . SPEAKER-HOT; . ARCHIE CAMERON.) Ayes Noes Majority AYES. Adermann, C. F. Anthony, H . L . Hate. Jeff Merry, D. R. Bland, F. A. Kekwick, B. H . Bowden, G. J. Brimblecombe, W. J. Brown, G. W. McColm, M . L . Cameron, Dr. Donald McDonald, A. M . Corser, Bernard Cramer, J. O. Davis, F. J. McLeay, J. Opperman, H . F. Dean, R. L . Downer. A. R. Pearce. H . G. Drummond, D. H . Drury, E. N . Kgglris. E. J. Swartz, R. W. C. Failes, L . J. Fairbairn, D. B . r'nirhnll. A. Treioar. T. J. Falkinder. C. W. J. Freeth, G. . Wentworth. W. C. Graham, B. W. Grayden, W. L . Hamilton, L . W. Wilson, K . C. Tellers: Haslnck, P. M . Haworth, W. C. NOES. Anderson, Gordon Galvin, P. Andrews, T. W. Griffiths, C. E. Harrison. E. James Beazley, K . E. Bird. A. C. Hnylen. L . C. Joshua, R. Bourke. W. M . Bruce, H . A. Bryson. W. G. LncUctti, A. S. Burke. Tom Calwell. A. A. Minogue, D. Cameron. Clyde Clarey, P. J. Mulcahy. D. Clark, J. J. Costn. D. E. Riordan. W. J. F. frenn. F. Rosevear. J. S. Cremean. J. L . Russell. Edgar Cnrtin. D. J. Thompson. A. V . Ward, E. J. Duthie. C W. A. Edmonds. W. F. Fitzgerald. J. F. Tcllera: F n n r r . Allan Fuller. A. N . Sheehan, T. Menzies. R. G -Evntt. Dr. H . V . Cas».v. R. G. Faddon. SirA r t h u r Lnzzflrini. H P. Kent Hur'ied. W. S. Drakeford. A. S. Mullens. .7. M. Lnek. A. W. G. Wight, B. M . Question so resolved in the affirmative. I ask you, Mr Speaker, Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses1 to 11 agreed to. Clause 12 (Application of amendments). stand p a r t of the T h a t the clause be l e f to u t w it h a view to inser t in l i e u thereof the f o l l o w in g clause:.. 53 "" 1 2 ( 1 .) The amendments effected by .. ..40 sections ten and eleven of t h is Act a p p l y in r e l a t i on to the in s t a l m e n t of pensions w h i c h f e l l due on the t w e n t y f if th day of October, 13 One thousand nine hundred a n d fifty-one, and to a l l subsequent instalments . Holt, H . E. "" ( 2 . ) The amendment s effected by sections Kowse, J. B. six to nine ( in c l u s i v e) of t h is Act s h a l l apply Hulme. A. S in r e l a t i o n to tlie in s t a l m e nt of pensions f a l l in g .lack, W. M . due_ on such date as the M in is t e r specifies by Lawrence, W. R. notice in the Gazette and to a l l subsequent Leslie, H . A. instalments."". Opposition has no objection, in principle, Page, Sir Earle to the amendment. We regret that the Roberton, H . S. Government cannot see its way to make Ryan. R. S. the payment of these increases of pension Timson, T. F. retrospective to the 1st July. However, Townley, A. G. half a loaf is better than no bread; and Turnbull, W. G. we must accept the Government's proWheeler. R. C. posal to make the payment retrospective to the 25th October last, to which date the Davidson. C. W. payment of increases of all classes of Gullett, H . B. S. social services benefits has been made retrospective. Amendment agreed to. Clause, as amended, agreed to. Keon. S. M . Title agreed to. McLeod. D. Bill reported with an amendment; Morpan. C. A. A. report-by leave-adopted . O'Connor, W. P. Bill-by leave-rea d a third time. Daly. F. M . APPLIANCES-SEARC H FOB OIL IM M.P -MR . C. CHAMBERS, M.P -COM Johnson. H . V. MONWEALTH HOSTELS LIMITED. Pollard, R. T. T h a t the House do now a d j o u r n .",89,Repatriation Bill 1951 Second Reading
298,Mr Daly,,92,Migration Mr Clyde Cameron
299,Mr Speaker,'Order! I have no,92,Migration Mr Clyde Cameron
300,"Amendment (By Mr Francis, Through",,92,Migration Mr Clyde Cameron
301,"Mr Townley), Proposed",,92,Migration Mr Clyde Cameron
302,Mcewen. J. Mr Haylen (Parkes) [10.54],The,92,Migration Mr Clyde Cameron
303,Motion (By Mr Townley) Proposed,"direct attention to a matter that concerns both the Department of Social Services and the Department of Repatriation. Hundreds of persons throughout Australia suffer from deformities that have resulted from accidents. I have in mind particularly persons who have been crippled and who are having great difficulty in obtaining surgical boots. I shall refer to two cases to which my attention has been directed. The first is that of a lady, one of whose legs is from 6 inches to 9 inches shorter than the other. She has been carrying on her work as a housewife under that handicap for the last sixteen years. I have endeavoured to obtain a surgical boot for her in Tasmania, but in the course of making exhaustive inquiries I was informed by a boot manufacturer that in that State there is only one craftsman who is engaged in making surgical boots. He also informed me that he did not think that throughout Australia there would be more than ten craftsmen who are now engaged in making surgical boots. The work is highly skilled and technical, and involves infinite patience. It is a tragedy that no apprentices are entering the trade because higher wages are offering in more interesting callings. The Minister for Social Services( Mr Townley) should examine this serious problem. I am glad to be able to say that the Department of Repatriation is doing a magnificent job on behalf of many crippled civilians. However, the number of such civilians is becoming too great for that department to cope with. The department has a factory in each of the capital cities which is engaged in the making of artificial arms and legs, surgical boots, splints and appliances for limbs and also in effecting repairs to such artificial requisites. In the four years from 1947 to 1950 inclusive, those factories made a total of 128,753 items within this category, of which 5,646 of all types have been for civilians. I am concerned particularly with surgical boots. In four years, the factories of the Repatriation Department made 27,915 surgical boots for ex-servicemen, but only 368 for civilians. It is not the fault of the Repatriation Department that the number of surgical boots thai have been made in its factories in that period for civilians is so low. Many civilians require surgical boots of various kinds, and an average production of 90 a year is completely inadequate to meet their needs. The number of employees in the six departmental factories at the 31s1 December, 1946, was 150, and four year* later, it had increased to 184. Australia will need increasing numbers of surgical appliances and artificial limbs, because of its growing population and the dreadful toll of road accidents. It is not possible for the six factories which are controlled by the Repatriation Department to supply the Australian demand for surgical appliances. I urge the Minister to investigate the possibility of new craftsmen being trained by the Department of Social Services for this technical work Perhaps annexes to the departmental factories-can be constructed in which men can be trained to make surgical appliances of all types for our injured, crippled and deformed people. It is a heart-rending spectacle to see. as I have seen, a mother trying to do her housework when one of her legs is nearly 9 inches shorter than the other. I have been endeavouring, so far without success, to obtain a surgical boot for her. Some time ago, I referred to her plight in a broadcast that I made, and a gentleman in Melbourne sent me a cheque for £10 with which to purchase a boot. I have not asked the Repatriation Department to supply that article of footwear, because the cost is'beyond the means of the woman and myself. Honourable members may not be aware that the six factories which are controlled by the Repatriation Department charge civilians for the appliances that they order. Manv civilians cannot afford to purchase artificial limbs. The supply of such appliances should be the responsibility of the Department of Social Services. The factories winch are controlled by tbe Repatr'ation Department should not be overloaded with work for civilians. They are intended primarily to mpet the reoniremp^ts of ex-servicemen. I know that the Minister is sympathetic, and that there are ""11 kinds of almost insurmountable difficulties. If there, are no craftsmen, surgical boots cannot be made. At the present",92,Migration Mr Clyde Cameron
304,Mr Duthie (Wilmot) [10.55],"Itime, the number of craftsmen is insufficient because more attractive jobs are to extend those factories than estaboffering. I wonder whether the Minister lish a new service. Of course, procan locate craftsmen among the thousands vision of surgical appliances for civilians of immigrants who to-day are doing pickis the responsibility, not of the Commonand-shovel work. Such craftsmen, if wealth, but of the State authorities. Some they exist among the immigrants, could form of co-ordinated effort should be form a nucleus for the work that I have arranged between the Commonwealth and in mind. retrenching staffs. have in my possession show that the staffs member for Wilmot with a view to ascerof the factories which are controlled by taining whether suitable action can be the Repatriation Department have been taken. increased in the last four years. I emphasize that it is impossible for private enterprise to meet the demand for surgical I desire to make a short statement on appliances. Only one craftsman remains the important matter of the search for oil in Tasmania, and he is now 65 years of in Australia and in Australian territories. age. When he retires from his work, The Estimates and Budget Papers, which there will be no one in that State to were recently considered by this chamber, make surgical boots. I understand that disclosed that the vote for the Bureau there are only ten or twelve such craftsof Mineral Resources for operational men in the rest of Australia. I ask the expenses had been increased from Minister to give urgent consideration to £350,000 last year to £611,000 for the my suggestions with a view to solving a current financial year. That increase will serious problem for crippled, injured and result in an intensification of the Coicdeformed civilians. for Health) [11.4] I can support the remarks of the honourable member for Australia is increasingly important now Wilmot( Mr Duthie) about the extrathat supplies from Abadan, in Persia, ordinarily good work that has been done have been cut off. Do not let us delude by the Repatriation Department in proourselves into the belief that the loss of viding artificial limbs for crippled perPersian oil is not a serious blow to the sons. My experience in the last 30 years economy and defence of the British Comhas been that the department has been monwealth. We may have cause to willing to provide artificial limbs for remember for a long while the commany civilians, when it has been able to plete bungling of this situation by undertake that work. Many persons have Attlee been able to carry on as a result of the been searching for oil for over 40 sympathy that has been shown to them years'in the Australian region, so far with by the department. I am not in favour little success. But we must remember of giving another Commonwealth departthat oil-fields have been located, and are ment the responsibility of controlling the producing in Dutch New Guinea, and that manufacture of artificial limbs and the search for oil was conducted for over surgical appliances for civilians. It is 50 years in Canada before success waa preferable that such work be undertaken recently achieved. The experts believe by the existing authority. Some of the that the conditions for the discovery of limbs that have been made in the factories oil in commercial quantities exist in both of the Repatriation Department are equal New Guinea and on the Australian mainto the best in the world. are controlled by the Repatriation Dein all about £11,000,000 on the search partment cannot cope with the work. the States in that matter. I am sure that Cooper) will examine the representations monwealth's exploration work in the search for oil. The location of petroleum deposits in and Morrison. We have land. Commonwealth and State governments, and private companies, have spent for oil over the last generation.",93,Migration Mr Clyde Cameron
305,Mr Curtin,The Government is the Minister for Repatriation (Senator,94,Migration Mr Clyde Cameron
306,Mr Duthie,The figures that I which have been made by the honourable,94,Migration Mr Clyde Cameron
307,Sir Earle Page (Cowper,Minister,94,Migration Mr Clyde Cameron
308,Mr Warp,But the factories which,94,Migration Mr Clyde Cameron
309,Sir Earle Page,I would prefer,94,Migration Mr Clyde Cameron
310,Mr Swartz (Darling Downs) [11.6j.,"The systematic and scientific methods employed to-day are a different matter from the "" wild-cat"" activities of earlier years. The search has been intensified in the last few years. There are good prospects, for instance, in Papua and New Guinea, where the presence of conditions essential for the occurrence of oil in commercial quantities has been established. On the Australian mainland, the evidence is rather more circumstantial, in that there is almost a complete absence of surface indibeen found in the Lakes Entrance area in cations in the form of distinct seepages to Victoria. The Commonwealth is beginmark the oil-bearing areas. The laborious and slow procedures of geological examination and geophysical testing that show where suitable conditions exist, must precede any drilling operations. Although the absence of any surface oil makes the search more difficult in Australia, it does not rule out the existence of oil. Oil has been found in other countries in areas far removed from seepages. The geological conditions necessary for the formation and accumulation of oil are well known and can be identified and tested by proven methods. These favorable conditions undoubtedly exist in several areas in Australia. There are sedimentary basins in this country which are counterparts of geological formations in oil-producing regions of the United States. Science has evolved methods of "" looking "" below the surface of the ground siderable rate. This is inevitable in a and of recording the strata for thousands of feet by means which can generally be described as geophysical. The sequence is, geological survey, geophysical examinaoil in commercial quantities will be tion and drilling. Promising results have been obtained recently in the north-west basin, 600 miles north of Perth, in Western Australia. After geological surveys extending over about three years,' geophysical methods will he employed to test the structures. The basin contains a thick sequence of marine sedimentary strata from which oil may be formed, together with suitable reservoir rocks and dome structures necessary to imoound and retain oil. Conditions similar to those in the north-west basin also exist in the Kimberley district of Western Australia, approximately 1,000 miles north of Labour Perth. "" Nearly 50 years ago, natural gas was House might, in other circumstances, struck at Roma, in Queensland. A gasoappear so trivial that I should apologize Mr Stoartz. meter was built and the town was lit by natural gas. But the gas suddenly petered out after ten days. Subsequent flows ot gas yielding small quantities of petrol have also cut out, but they have shown that some high quality petroleum occurs in the area. Since the war a two-years' geophysical survey in the Roma area has been conducted. To the north of Roma, at Rollston, a deep drilling test was abandoned recently without result. Lowgrade crude oil in small quantities has ning a geophysical survey of the district at the request of the Victorian Government, while some interest is being taken in Nelson, Victoria, near the South Australian border. So far, about 270 test bores have been put down throughout the Commonwealth and its territories in the search for oil. But the majority were "" wildcat"" schemes. However, even in countries where surface indications are found, the search for oil in commercial quantities is a long and difficult business with usually a high percentage of failures. The finding of oil in Australia is so important to us that we must pursue the search. Our dependence, in peace and in war, on a long and vulnerable tanker lifeline is clear, and is a danger to our defence system. Consumption of petrol and all petroleum products is rising at a concountry of continental size in which primary and secondary industry have rapidly expanded. I feel confident that located in Australia or Australian territory. I recommend to the Government that efforts be made to establish a central authority to co-ordinate the search for oil in Australia with representatives of the Commonwealth and State governments and private enterprise, to speed' up the exploration work. Diser-very of oilfields in Australia or Australian territory would have a profound effect on our economy and defence. and National Service and Minister for Immigration) [11.18],The matter which I bring before the",94,Migration Mr Clyde Cameron
311,Mr Holt (Higgins,"Minister forto honourable members for it, but it has a -greater significance and importance outside than inside Australia. I shall try to dispose once and for all of certain allegations in the hope that they will not be revived. The subject to which I refer is that of the quality of the food which this Government is providing for immigrants, particularly British immigrants, at the hostels that come under the supervision of the Department of Immigration and the Department of Lahour and National Service. vernment facing a challenge in the High Court on that matter? those allegations. I am not surprised that the honourable member for HindMarsh( Mr Clyde Cameron) does uot desire to hear my reply. However, before I turn to certain allegations which he has made, I recommend to any honourable member who has any doubts about the matter an excellent article which appeared in the Sydney Daily Mirror on Thursday, the 1st November last. A most appreciative article was written by an observer after an exhaustive survey of a number of hostels in Sydney. I shall read only the opening paragraph of it in order to indicate to honourable members the position that has been revealed by an independent examination. The article is published under the heading, "" Women's Interest"", and the sub-heading is, ""Worry Level is Low for Migrant Hostel Women Women in British migrant hostels in Sydney have practically no housekeeping or shopping worries. Families live hetter and more cheaply food around, regarded it as a frame-up. than many Australian ones and have food which has almost disappeared from some local tables. The article goes on to describe conditions at the hostels. I shall not weary the House by reading the remainder of it, but anybody who is interested may read it. The honourable member for Hindmarsh did a little clowning with a couple of pieces of food that he produced in this chamber on the 30th October. I had no intention of replying to what appeared to me to be thoroughly irresponsible charges, which revealed the honourable member at his clowning worse in this chamber. However, I took the precaution of ascertaining the facts in order to satisfy myself. I did not intend to use them in this House, although they completely refuted the charges that the honourable member had made and showed how utterly irresponsible his conduct had been, but he returned to the attack last night. As he is apparently determined to persist until he hears something from me about the matter, I am happy to supply the facta to the House in the hope that they will dispose of the matter for good and. all. When other charges were made in relation to immigrant hostels in this House previously, I issued an open invitation to any honourable member to call unannounced at any time at any immigrant hostel in the electorate that he represents and sample the meal being served there at the time. Several members of tbe Parliament took advantage of the invitation, and I have not since heard a word of complaint from any of them. In fact, I have received appreciative comments from all parts of the House. The honourable member for Hindmarsh came into the chamber on'the 30th October with two pieces of food that he alleged had been provided for a meal at the immigrant hostel at Eosewater on the previous Friday. I had inquiries made, and they revealed various interesting circumstances. The two pieces of food in question had been handed round the Adelaide Trades Hall for several days beforehand. It was alleged at the Trades Hall that they had come from the immigrant hostel at Finsbury, but some of tbe more It reads as follows :level-headed men at the Trades Hall, being acquainted with the background of the individuals who were handing the We know something of the activities of certain Communist elements in relation to our hostels. We have plenty of evidence on that subject. At any rate, there were some level-headed fellows at the Trades HaU who regarded the affair as a fram» j up. They were told that the food had come from Finsbury, not from Eosewater. as the honourable member for Hindmarsh later said. 'The honourable gentleman alleged on the 30th October that it had been served to an immigrant on the previous Friday. In fact, meals of the type that he described, which included apple fritters, were not served at Eosewater or Finsbury on that Friday.",95,Migration Mr Clyde Cameron
312,Mr Clyde Oamekon,I s not the Go,96,Migration Mr Clyde Cameron
