speakerGroups,speaker,theText,pageNumbers,title
425,Mr Finlatson,That is Socialism.,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
426,Mr Greene,I believe in co-operato prevent prices rising. Let us still,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
427,Mr Finlayson,Thos e are the prinwere all on the water and timed to ar,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
428,Mr Greene,Then I say that the rain had occurred in the first week in,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
429,Mr Mcwilliams,Wher e were we to,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
430,Mr Greene,Apart altogether from,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
431,Mr Laird Smith,There is altogether,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
432,Mr Greene,I am simply putting,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
433,Mr Rodgers,No fear!,52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
434,Mr Greene,"I say that a very-3686 \>e left unsold. After all is said and done, we are tbe creatures of circum-stances. If we had the prescience of the Almighty we might be able to so regulate the affairs of the nation that, in regard to many commodities, we would be able to steer clear of difficulties; but I vento do with co-operation? ture to say that when we come to examine the plans proposed, we must admit that they are almost bound to fail. I now only desire to say that, in my opinion, in a time of war, any one who is guilty of cornering any commodity that the public need is guilty of one of the most heinous crimes that man can commit, against his fellow-man. cerned, I should like to see the utmost rigour of the penal laws applied to such persons; and I am prepared to give the Government every possible power that they could exercise at a time like this to gether lacking in logic. I suppose honprevent the cornering of any commodity necessary to the public well-being. Honourable members opposite are right when they say that the Government have the power to-day to do anything they like to any man who corners any commodity whatsoever I commend the honourable member for Richmond for the very eloquent testimony he has given to the virtues of one phase of Socialism in our communityco-operation. I remember that, when it fell to my lot to be an organizer among the dairymen of the State of Victoria, one of the frequent assertions made to me by some of the old Tories associated with the industry was that co-operation is a phase of Socialism; but my reply was, ""What odds if it is, so long as it will benefit the dairymen of the State?"" Co-operation is one of the finest phases of Socialism, and is a magnificent testivery strong antagonist to any fixing of mony to what can be done by united effort. was not a Labour man when he was amongst the dairymen. strong Labour man, too. the honourable member to promote that form of Socialism. ward to the honourable member for Flinders taking the. platform in the very near future, and advocating, with the same Supply [REPRESENTATIVES.] (Formal). strenuousness as he has from his corner seat, some of those important amendments of the Constitution that will enable us to rescue many of our people from the clutches of the middleman. together destitute of talent? a co-operative party, are prepared to accept assistance from the other side. The peroration of the honourable member for Richmond was really fine, and I absolutely agree with everything he said in So far as I am coni t ; but I am afraid that the bulk of the arguments he has adduced to-night in respect to governmental interference with some of the trade and commercial transactions of the community, were altoorable members on both sides agree that it is fair and proper, as we find society to-day, to endeavour, as far as possible, to fix the wages to be paid to our workmen. wages. general assent to a general or cardinal principle. it. principle in it, though, perhaps, the honourable member does not quite understand what that principle is. me than there is in the honourable member. know that the honourable member is a wages. totally wrong. orable member has fought against the application of the principle. However, if it is fair and proper to fix the wages of workmen, it is equally equitable and proper to fix the prices of commodities. Where would we be as a communitywhere would we be in the world to-dayhad it not been for the intervention of the British Government in the early stages of this war? There would havo",52,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
435,Mr Penton (Maribyrnong) [8.55].,,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
436,Mr Boyd,The honourable member,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
437,Mr Fenton,"I was, and a very",53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
438,Sir William Irvine,We will help,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
439,Mr Fenton,I am looking for,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
440,Sir William Irvine,What has that,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
441,Mr Boyd,I s the Government side al,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
442,Mr Fenton,"We over here, being",53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
443,Mr Boyd,W c can fix only nominal,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
444,Mr Fenton,I am only asking for,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
445,Mr Boyd,There is no principle in,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
446,Mr Fenton,There is very much,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
447,Mr Boyd,There is more principle in,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
448,Mr Fenton,Yes-of a kind. I,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
449,Mr Boyd,The honourable member is,53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
450,Mr Fenton,"I know how the honbeen absolute and utter collapse, financially and commercially. But tbe magnificent way in whicb the British Government handled things in a very delicate and critical the means of preserving the financial equilibrium, not only of the E m pire, but of the whole world. H a d it not been for the Government of Great Brit a in standing behind the great financial and commercial concerns of the Old Land, trade would have been brought to a standstill, and the Empire would have crumbled without the Germans firing a single shot. the banks, the fiduciary institutions, the insurance companies, and behind all trading concerns, practically guaranteeing everything. That is what Government intervention meant in GreatB ritain at the outbreak of the war. I say now, we want more of that kind of Government protection in normal times. I do not desire to detain the House long, b u t I want to quote a statement made in an article written by Mr Meredith Atkinson, in the Sunday Times, and published on 9th May. honourable member would call the Sunday to import its sugar than to deal with the Times a socialistic paper. Mr Meredith Atkinson. the honourable member for Cook that the gentleman to whom I refer is one of the Court, Judge Edmonds, as Chairman of most eminent authorities on economics at their Prices of Commodities Board. the Sydney University, and certainly he few weeks ago that Board, and also the ought to be listened to with respect. Victorian Prices of Commodities Board, Now, dealing with the position taken up met in Sydney, and took evidence from by the British Government at the outbreak Mr Knox, who is, apparently, the head of the war, Mr Meredith Atkinson saidThe British Government did not stop here, quirv Judge Edmondsp u t this question but gave State aid to such industries as toys, . culture, and also promoted new public works, both national and local, for the sake of the Colonial unemployed. summed up all these forms of Government action as "" a really dashing experiment in State Mr Knox repliedSocialism."" Never has there been State action on so gigantic a scale. Now, listen, you individualistsThe individualism of normal commerce sufThat is a distinction without a difference. fered a temporary collapse in face of the Then the report of the Conference crushing crisis. All the nerve and resources of the country were braced to meet the shock, statedand it was seen to be sound economics and good military policy for the State to assume control, in Melbourne by Mr Astley, of the Colonial for the time being, and insist upon the welfare Sugar Befining Company's Melbourne office. of the whole community. Not less important, perhaps, is the fact that for the first time the complexity of the world's economic machinery has been uncovered, so that the man in the street has learnt a great deal about its workings. Let us hope that its lessons will not situation, was be lost upon him, but that the study of economics will be seen at last to be essential to the public welfare. These are sentiments which were expressed by a gentleman who has given a great deal of thought indeed to economic questions, and a man who occupies a prominent position in our community. Speaking now with respect to sugar, I do not intend to pose as an expert, but I They stood behind want to combat the view taken by the honourable member for Richmond, who suggested that when the rise in price did take place the Colonial Sugar Refining Company did not participate, but that the growers themselves participated to the extent of 18s. in every £ 1 . By interjection, the honourable member practically admitted that when the rise took place in sugar, the bulk of the raw sugar was in the hands of the Colonial Sugar Refining Company, and they did .enjoy the benefit. It appears to me that if the growers .are participating in the benefits in respect to the sugar industry, it is more profitable I do not think the for the Colonial Sugar Refining Company local article. I am referring to The honourable member for Richmond also stated that the Government were fixI understand from ing prices in Sydney. They have been wise in selecting a Judge of tlie DistrictA and f r o n t of the Colonial Sugar Refining Company. In the course of that in Was not an application recently made by the A great English newspaper crease in Sugar Refinino; Company for an in the selling price of sugar? No. The eompany intimated to the Commission that they proposed raising the price, but no application was made.",53,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
451,Mr Joseph Cook,A Socialist.,54,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
452,Mr Fenton,,54,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
453,Mr Joseph Cook,,54,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
454,Mr Fenton,,54,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
455,"Dyes, And Drugs, Beet And Other Forms Of Agrito Mr Knox",,54,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
456,Mr Macfarlane,An application was made,54,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
457,Mr Knox,"I say no application was made.me verbally in my office. Mr Justice EdmundsI have a distinct recollection of an application coming before this Commission. The company's intimation was but I think I can say that the one thing tantamount to an application. It was really an application for assent to an increase, and that gladdens my heart, and, I believe, this was refused. you call it an application or not. Mr Justice Edmunds -The matter of your this war things will never be quite the letter brings up for consideration the fixing of same again the wide world over, because, in a price. Have you any objection to the Comfuture, there is going to be more Governmission inquiring into the profits made by the ment intervention and company during the past few months ? ilfr. KnoxI think the question quite futile, Socialism. and totally unnecessary. Honourable members will see how dictatorial this gentleman was, and how independent was his attitude. IVlr. SINCLAIR -He calls a spade a with spade. The report stated furtherMr Justice EdmundsI repeat the question. course the company would take if the Commiscial market, and more especially of the remitsion decided to adopt that policy. As far as tance market, threatened to paralyze dealings the profits made in New South Wales are conwith other countries from which supplies cerned, it is impossible to separate one part might be bought. Thus there was imminent of the business from the other. This company, undoubtedly, controls the certainty that for some considerable period the sugar industry. I have no intention of delaying the Committee, but I would certainly like to draw the attention of honourable members to the would do in the time of the nation's absoaction taken by the British Government. lute necessity. Of course, honourable members on the other side will say these are war times. declarations of war, granulated sugar, which I know they are, but that does not alter at the position, and I want to tell the House sold in London at prices from 35s. to 42s., while what the British Government did at the in Scotland contracts are known to have been outbreak of the war. My information is made at 47s. 6d., and even as high as 59s. 6d. taken from the Daily Mail Year-Book, I am only pointing this out to emphasize 1915THE GOVERNMENT'S PROMPT ACTION. Anticipating a serious dislocation of the sugar tinued to do unless some strong arm had trade owing to the war, the Government at come to its rescue. once appointed a Royal Commission to inquire into the facts, and endowed it with full power tinuesto act. The Commission, presided ever by Sir Henry Primrose, acted with promptitude and it may be said that in a week wholesale prices efficiency. It checked the speculation for a were trebled, with the result that the conlarge rise in the price of sugar; it ""cornered"" sumer was threatened with having to pay 6d. the whole available supply, and it sold to the per lb, retail, or even more, for sugar which refiners at a fixed price, with a proviso that he had been accustomed to get for 2d. per lb. they in turn should sell to the retailers at moderate prices, definitely determined. The Tbis is when the outside man comes in result was that there has been no shortage in with the object of regulating prices! sugar supplies, and only a comparatively small Honourable members can see how well he increase in its price. "" The idea of a Government fixing prices! nate consume! fares. : ber for Calare said they did not fix prices. gladdens the heart of many other honormore State NowI want to read further from the Daily Mail Year-Book on this subjectThe Royal Commission gave the following account of its work:-On the outbreak of the war, it became evident that a very serious situation was likely to develop in connection the supply of sugar for the United Kingdom. In tlie first place, Germany and Austria, on this country has been dependent for about two-thirds of all the sugar consumed, became suddenly closed as sources of supply, as well for immediate as for future delivery. danger of a positive famine in sugar, once existing stocks had become exhausted, and the price of sugar would rise to an almost prohibitive figure. Now, listen to what private enterprise In the days which immediately succeeded the the end of July had been selling wholesale at prices ahout 15s. per cwt., was actually what private individuals did when the nation was absolutely on its knees and helpless, and what they would have conThe article conExcluding this latter instance as exceptional, does it for himself and how the unfortu-",54,Maloney Doe S The Honourable How They Are Going To Reduce The Cost O F
458,Mr Adamson,An application was made to,55,Sugar And The War
459,Mr Knox,"I don't care a button whether able members, is the thought that after",55,Sugar And The War
460,Mr Fenton,I believe he does. which,55,Sugar And The War
461,Mr Knox,"I would not say definitely what Secondly, the complete dislocation of the finan",55,Sugar And The War
462,Mr Finlayson,The honourable mem,55,Sugar And The War
463,Mr Fenton,"Yes, I think he did;between the fixed price of sugar in EngCommission presided over by Sir Henry land and the unfixed price here? what transpired immediately after the deBritain, probably they would have put the claration of war. tion; why don't you answer it? answer all the questions put to me by £20,000,000. honourable members, but if the honourable vention which the people ask for and apmember wants to know, the price of sugar preciate. I hope that this debate w ill have in Great Britain to-day is, I believe, £27 the desired result, and that it will prove to per ton in London. price-4£d . there as against 3d. here? Tear-Book article states furtherIn these circumstances, His Majesty's Government decided to take upon itself the task of insuring an adequate supply, and of arranglike, at the outset, to say that the stateing for its distribution on terms that would be no more onerous to the. public than the actual ment which the honourable member for conditions made inevitable. The first steps Maribyrnong made at the beginning of taken put an immediate end to speculation in his speech with regard to my views on sugar, and to the rise in the price. The leadwages was totally erroneous. He wilfully, ing refiners were approached, and an arrangement was made that the whole body of refiners I believe, misinterpreted the interjection should stand aside from the market for raw I made. I said by way of interjection sugars, leaving it free for the operations of the that while it might be possible to fix Government; that they should look to the Gonominal wages, we certainly could not fix vernment alone for the supply of raw sugar for their factories; that the sugar should be actual wages. The best proof of that is issued to them at a fixed price; and that they afforded by the actions of the different in turn should sell their refined products to Governments of Australia during the last dealers also at a fixed price; the difference befour or five years, during which the desire tween the two prices being no more than sufficient to allow them a fair profit on manufacfor the fixation of prices has been more in ture. The price of raw sugar charged to the refiners In the Labour Bulletin, No. 8, issued by was determined on the basis of protecting the Mr Knibbs, in March, 1915, there is at Government from loss on their purchases, acpage 261 a diagram showing the rise and cording to the best estimate that could be made of the prospects of the sugar market. Allowfall of effective wages. ing for reasonable profit to the refiner, dealer, South Wales for the purpose of illustraand retailer respectively, this price permits the tion, I find that in 1906, when the diasale to the public by retail grocers of sugar at gram was first published, fixing the stanthe minimum price of 3|d. per lb. for good granulated, and 4Jd. per lb. for good cubes, dard at 1,000, New South Wales was rewith other qualities at proportionate rates. In presented by the figure 950. In 1914 it distributing the sugars, it is the intention of came down to 910. This is largely owing the Commission to make use, as far as posto the fact that, during the last five years, sible, of the existing machinery and channels of the trade. In October the Government bought 900,000 a Socialistic Labour Government, whose tons of raw sugar for about £18,000,000."" per lb. fixed in GreatB r it ain and 3d. unwe take the case of Victoria, we find that fixed in Australia. orable member a statement of just what 1914 Victoria went up to 965, under a would happen without Government interLiberal Government, or 55 above New vention. M d i l Year-Book, comes from a very indement. pendent authority. It is practically a Primrose, and I want to say that if sugar I am talking about speculators had their way in Great price up to £50 per ton, and the consumer would have had to pay 6d. to 8d. per lb. at least, for sugar. That intervention by the British Governmentsaved to the masses I am not here to of the people between £18,000,000 and That is the kind of interbe one of fhe first skirmishes in connection which the people will decide by an overwhelming vote to give this National Parliament those powers which are absolutely necessary to protect their interests. evidence than it was at any other time. Taking New that State has been under the control of desire has been to reduce prices and the in 1906 that State was represented by the figure 918, a lower figure than that for I am giving the honNew South Wales for that year, but in This article, from the Daily South Wales, under a Labour Govern-",55,Sugar And The War
464,Mr Rodgers,What is the difference brief account of the work of the Royal,56,Sugar And The War
465,Mr Fenton,,56,Sugar And The War
466,Mr Joseph Cook,It is a f a i r ques,56,Sugar And The War
467,Mr Fenton,,56,Sugar And The War
468,Mr Rodgers,What about the retail with the great referenda campaign at,56,Sugar And The War
469,Mr Fenton,The Daily Mail,56,Sugar And The War
470,Mr Joseph Cook,The price was 3$d. cost of living generally to the worker. If,56,Sugar And The War
471,Mr Fenton,,56,Sugar And The War
472,Mr Boy D (Henty) [9.16],"I shouldGovernment have been finding work for tbe unemployed in Victoria. something, but the fact remains that the net result of the efforts of the Labour Government of New South Wales has been to reduce the effective wages of the workers of that State, although their nominal wages have been increased by Courts of Conciliation and Arbitration. It matters very little to me what schemes are proposed if working men secure less effective wages as the result. employed in Victoria than in any other State in the Commonwealth. They are waiting upon the Commonwealth Government in thousands. represent the average over the whole community in each State, and there is no answer to them. When one quotes the average for the community, it is no answer to that to mention one or two instances which apparently contradict it. Let us consider some Government interference that has taken place recently. examine it as coolly as we can in the beat of what migui be called a party squabble. The Government of New South Wales fixed the price of wheat at 4s. 2d. a bushel, and they commandeered the visible supply in the State. The Government of Victoria fixed the price at 4s. 9d. per bushel, but three weeks later they found they had made a mistake, and raised the price to 5s. 6d. When the New South Wales Government commandeered the visible supply within that State, they found that they had not sufficient for the consumption of the community, and it was necessary for them to go abroad for importations of wheat. tions are now costing them about 7s. l i d . per bushel. There is no system of governmental interference that I know of by which we can fix prices for any longer than a day. If a commission is appointed to fix the price of any article of consumption, and they fix it at the rate ruling for a particular day, that fixed price will be effecwheat on the water. There may be tons tive for that day, but the commission must be prepared, with a change in the market, to fix the price again the next day. They must be always on the spot, and must change the price with every alteration of the market. grace 1915 it should be unnecessary, in an Australian Parliament, to explain to any honourable member that changes take place in the price of every article of commerce. changes. the increase in the price of butter from Is. to 2s. per lb. ? Why are eggs 2s. a dozen ? Isi t due to the operations of a ring? It is because the hens are laying, fewer eggs. Some time ago people could not afford to feed fowls, and they decided to eat them. For a time poultry was cheap; but when poultry could be fed, and they were kept to produce eggs, there were fewer of them for sale, with the result that the price went up. That result was not due to the operation of any ring. What led to the increase in the price of wheat? There was no ring controlling that article. It was the drought that' led to the increased price of wheat,, from 3s. 6d. per bushel up to nearly 8s. Let us fixed in London by Mark Lane? right, to a certain extent, in saying that the price of wheat is fixed -by Mark Lane. The wheat market of the world is controlled by Mark Lane in the sense that operators there know the visible supplies, so far as America is concerned, east of the Rockies, the visible supplies from Russia, from Australia, from the Argentine, and the supplies in the Old Country. They know practically the demand in every country of Europe for wheat, and what its production is. They keep these facts in mind from day to day, and change the price of wheat according to These importathe fluctuation of the visible supply. price, does that make more wheat? that there is less wheat coming forward. They put up the price to induce more wheat to be brought forward. of wheat in Australia, and if there is none on the water, up goes tbe price at Mark Lane. have said. The operators of Mark Lane fix the price in accordance with the fluctuations of the visible supply. Surely we",56,Sugar And The War
473,Mr Laird Smith,Becaus e the Pederal,57,Sugar And The War
474,Mr Boyd,It is always because of,57,Sugar And The War
475,Mr Laird Smith,There are more un,57,Sugar And The War
476,Mr Boyd,The figures I have given,57,Sugar And The War
477,Mr West,Why so many changes ?,57,Sugar And The War
478,Mr Boyd,Surely in tbe year of,57,Sugar And The War
479,Mr West,The rings make the,57,Sugar And The War
480,Mr Boyd,I s a ring responsible for,57,Sugar And The War
481,Mr Riley,I s not the price of wheat,57,Sugar And The War
482,Mr Boyd,The honourable member is,57,Sugar And The War
483,Mr Riley,When they put up the,57,Sugar And The War
484,Mr Boyd,"No, but it' is an evidence",57,Sugar And The War
485,Mr West,It is because there is less,57,Sugar And The War
486,Mr Boyd,"That is exactly what I-have arrived at a stage of our history when men governing the affairs of the nation should know that prices are regulated by the cost of production. There may be a normal price for certain products as tbe result of men securing a monopoly. A case of that kind is a proper case for governmental interference. Parliament should legislate to prohibit monopolies. I shall go to the fullest extent with tbe present Government in maintaining that principle. I take the case of Government interfering to regulate the price of commodities.. I may advert for a moment to sugar. I believe that most of us will agree that those whose business it is to supply sugar to this community, knowing that there is a shortage ahead, would bave been prepared to supply the full quantity required by Australia at a cheaper rate than can now be quoted, because the Government of the Commonwealth have advertised to the whole world that we are 20,000 tons short of our actual consumption of sugar. member suggest that the duty should be taken off? tiling at a time. When the Government of Australia advertised to the world that we were 20,000 tons of sugar short, it is only human nature that people having sugar to sell should say, "" Australia must have this sugar,"" and up goes tbe price. The men whose business it is to supply the community with sugar would have found out where supplies were to be had; would have ordered the necessary supplies, and they would be on the water coming to Australia under signed contracts to-day at a much cheaper price than will have to be paid for them now that it has been .advertised broadcast that Australia cannot produce any more sugar until next season, and we shall be compelled to import the quantity required to make up our local consumption. The same thing applies to wheat, and to any other commodity that can be mentioned. If an honourable member bas a certain product which I want, and if he is the only man in the town who has it , and I must have it, when I go into his shop he will say, "" This chap is fair game for me; up goes the price to him."" That is what the honourable member would do if he had a shop. does not keep the shop who says, "" I hope so."" The man who keeps the shop does it. If he did not, he would soon have to file his schedule. I believe in the prevention of monopoly not only in war, but in time of peace. Monopoly should be prevented under any circumstances, and any legislation tending to aid the monopolist will always have my hearty opposition. Let me give another illustration from Mr Knibbs' book dealing with the relative cost of living. book. as it is properly read and interpreted, because it will then upset a lot of theories. One of the theories which it will upset is that as to the cost of living. Upon page 232 Mr Knibbs lays down the relative cost of living in the different States of Australia. Again taking 1,000 as the weighted average of Australia, New South Wales worked out at 1,049 orable member for Moreton said. it again, and to put a different interpretation upon it. South Australia worked out at 3,022, Western Australia at 1,140, Victoria at 951, and Queensland at 904. It will be seen, therefore, that the three States which were above the average at the time these statistics were compiled were those which were, and still are, being administered by Labour Governments, whilst the two States which were below the average were being administered by Liberal Governments. When the Labour party have had a couple more years of office, I confidently expect to see the Queensland average a good deal higher. Now my honourable friends opposite appear to be intelligent men. The smile on the face of the honourable member for Brisbane ber flatters me. only man I could flatter is the honourable member for Maribyrnong. My honourable friends have dabbled in this fanciful scheme of theirs which aims at fixing prices and improving the conditions of",57,Sugar And The War
487,Mr Laird Smith,Does the honourable,58,Sugar And The War
488,Mr Boyd,I prefer to deal with one,58,Sugar And The War
489,Mr Thomas,I s that business?,58,Sugar And The War
490,Mr Boyd,Of course it is business.,58,Sugar And The War
491,Mr Thomas,I hope not.,58,Sugar And The War
492,Mr Boyd,It is always the man who,58,Sugar And The War
493,Mr King O'maxlet,It is a good,58,Sugar And The War
494,Mr Boyd,It is a good book so long,58,Sugar And The War
495,Mr Thomas,That is what the hon,58,Sugar And The War
496,Mr Boyd,Yes. I am going to say,58,Sugar And The War
497,Mr Plnlatson,The honourable mem,58,Sugar And The War
498,Mr Boyd,"I could not do that. The-the workers. I helieve that their intentions are absolutely good. tried the same game thousands of years ago. Moses with whom my honourable friend does business. Tbe Egyptians tried it , as did also tbe Greeks. It was tried, too, in the Middle Ages, when Parliament, in an effort to encourage the woollen industry, enacted a law declaring that every corpse must be buried in flannel. At that time Parliament thought that it was doing something which would assist the woollen industry; but its action did not have that effect. I say that honourable members upon this side of the Chamber are just as anxious to see the working classes get a square deal, so far as the necessaries of life are concerned, as are my honourable friends opposite. But they have a different method . of going about it. I believe in a man getting as much as he possibly can for his labour. But I am endeavouring to prove that the actions of honourable members opposite are not calculated to achieve the desired result. That conclusion is irresistible, seeing that in New South Wales, where the nominal wagesthat is the money wages-hav e increased, the quantity of goods which can be purchased with that money has declined during the past five or six years. trusts and combines. ment, after having been in office for five the proposal of the honourable member for years, are incapable of preventing the Cook seeks to cover, it aims at setting an evils which flow from combines, what are absolutely impossible task for the Gothey doing there? proposals, ancl we will prevent their evil operations. world, there is always hope ahead. The reply, stated that he had no objection to honourable member's statement reminds the motion, but as he proceeded and me of a cartoon which recently appeared began to develop his line of thought, its in a London paper, and which depicted enormity must have dawned upon him, a squad whose members had been taken because he concluded by asking the honout to shoot at a target which was disorable member to withdraw it. tant from thein only about 30 yards. None of them could hit it , and after ing. they had all vainly tried, the sergeant said to them, "" Your last hope is to fix that they would do their best. bayonets and charge."" I have endeavoured to enumerate what I regard as the necesBut Moses saries of life. It is a somewhat difficult task, but, briefly, they may be set down as comprising flour, bread, meat, tea, sugar, milk, butter, jam, salt, mustard, pepper, potatoes, cabbages, parsnips, carrots, turnips, eggs, bacon, fish, and fruit. Several honourable members interjecting, able members will not altogether forget themselves. I would remind them that interjections are out of order, and 1 must ask them to restrain themselves, at any rate to a limited extent. honourable member will object to all these articles being regarded as foodstuffs. be included in the list. I forgot it , although I have been fed on it all my life. ThenI must include clothing, boots, hats, tobacco, beer, whisky, or ginger pop. Next comes houses, wood, and coal. These are necessaries of life. Every item which I have enumerated is an absolute necessity. ment. objects to the whisky, I suppose? I had him in mind when I suggested an alternative, namely, ""whisky or ginger pop."" After all, I would remind him that a man If the articles which I have mentioned vernment, and out of the fulness of my heart I intend to assist them. Mr J. H . CATTS -They have promised to give it favorable consideration. Mr J. H . CATTS -On an understandMr J. H . CATTS -No, not that.",58,Sugar And The War
499,Mr Pigott,Which Moses?,59,Sugar And The War
500,Mr Boyd,I am not alluding to the,59,Sugar And The War
501,Mr Laird Smith,That is due to must drink. He cannot live on bread alone.,59,Sugar And The War
502,Mr Boyd,If the Labour Governconstitute the necessaries of life which,59,Sugar And The War
503,Mr Laird Smith,Pass the referenda,59,Sugar And The War
504,Mr Boyd,Fortunatel y for this,59,Sugar And The War
505,Mr Speaker,I trust that honor,59,Sugar And The War
506,Mr Boyd,I do not think that any,59,Sugar And The War
507,Mr Penton,What about oatmeal?,59,Sugar And The War
508,Mr Boyd,Certainly oatmeal should,59,Sugar And The War
509,Mr Finlayson,I object to that state,59,Sugar And The War
510,Mr Boyd,The honourable member,59,Sugar And The War
511,Mr Boyd,"The Minister, in his",59,Sugar And The War
512,Mr Boyd,"On the understandingthe proposal really means. It has not yet the terms of the proposal, if adopted, been printed and circulated,-and I had would be long after the honourable to borrow it from Mr Speaker in order member for Cook and I had passed that in a fit of industry I might make a from this mortal sphere. Take one copy of it. It readsThat all the words after the word "" T h a t "" The honourable member wants reliable be omitted, with a view to insert in lieu thereof and accurate information about the the following words :"" the Government be movement of stocks for the supply recommended to take action immediately under of the necessaries of life. Is fish a Commonwealth powers in regard to statistics, export, war precautions, and the law of eminecessary of life? How is it possible to nent domainI think I can recognise the hand of an I can imagine the Government setting American there"" to ascertain reliable and accurate information as to the production, distribution, prices, and could eat them fresh. Again, how could movements of stock, and the requirements of the Government get reliable information the people of Australia of meat, butter, flour, as to the stock and the movement of eggs? sugar, fodder, and the other necessaries of So far as I know, there are three classes life, and that such information be made available to the House without delay."" That is about the most comprehensive ber has not asked for a separation of the proposal that I have ever seen. It reminds classes in the collection of the statistics. me of the motions which are always Honourable members are laughing, but I tabled at Labour meetings. The auditors am serious. I am anxious to know how are asked to endorse propositions which no it would be possible for the Government man can understand, not even those who to get reliable statistics as to the quanhave drafted them. I am sure that the tity of eggs to be laid to-morrow. While honourable member for Cook does not they were taking stock and preparing understand where this amendment, if statistics, the stock would all be eaten, adopted, will land him I intend to show and, therefore, the statistics would be usehim a little later on. Mr J. H . CATTS -The honourable memThen, take milk. How would it be posber is certainly a bit of an egotist. sible for the Government to ascertain how Nobody knows anything but himself, and much milk the cows are going to produce he is willing to instruct everybody. liament is an egotist more or less; otherif you got cold weather, and a number of : wise he would not be here. I plead guilty the cows were dead, you would get less to being an egotist to a certain extent, milk. but the honourable member himself is also an egotist-probabl y a greater one than I am, and I have heard him express his member believes in averages-h e has been views with as much vigour and deterquoting Knibbs on averages. mination as I am displaying now. The amendment continuesThat the Government be recommended to a drought is devastating our stocks, we formulate and execute means of guaranteeing cannot take averages. to the people of Australia supplies of the beforeconditions that averages apply. The conmentioned necessaries of life at reasonable ditions that are producing all the trouble prices by the exercise of Commonwealth publicin the community which we are so spirited energy under the powers enumerated, anxious to settle are not normal, and, and, where possible, to co-operate with the therefore, cannot be reasonable. States to the above-mentioned end, and that the Government be invited to indicate its policy in this regard to the House at its earliest inember knows that he is trying to make convenience. "" The earliest convenience of the Governdeadly in earnest than I am on"" this item. [135] case alone-the movement of stocks. watch the movements of the fish stock? out to look after the stock of fish. They would have to be in the sea, so that we of eggs-fres h eggs, preserved eggs, and election eggs. But the honourable memless by the time they were presented. next week? If you got warm weather, you would probably get more milk; but It is to normal Mr J. H. CATTS -The honourable a jest of the matter.",59,Sugar And The War
513,Mr Boyd,"Just let me examine ""what ment,"" if they exhaustively carried out",60,Sugar And The War
514,Mr Boyd,Every member of Par,60,Sugar And The War
515,Mr Thomas,It reads like a poem.,60,Sugar And The War
516,Mr Boyd,It reads like a book. orable member in the Chamber more,60,Sugar And The War
517,Mr Websteb,But the honourable,60,Sugar And The War
518,Mr Boyd,"A t a time like this, when",60,Sugar And The War
