speakerGroups,speaker,theText,pageNumbers,title
156,Mr R. Green,That item could be which was perpetuated during the,47,Pabkhill The Y Transactions Were Conducted By One
157,Mr White,Al l those items could be Sydney which is .absolutely the wrong,47,Pabkhill The Y Transactions Were Conducted By One
158,Mr Yates,Does the honourable mem,47,Pabkhill The Y Transactions Were Conducted By One
159,Mr White,"I did not say that, butgraduate. 1 suppose that there are not half-a-dozen honorahle members who are aware that for the last three years the students at the Duntroon Military College have competed successfully with the great military academies of the Empire in winning the Laverty Cup. I mention that in passing because the Government is so ready to act upon any suggestion to reduce defence expenditure. The honourable member for Melbourne (Dr. Maloney) has asked numerous questions in this House respecting the cost of training students at Duntroon aud at Jervis Bay? Melbourne has a right to ask such questions. he ever thought of the trouble and anxiety that those students saved him during the war years when they were attached as adjutants to the units of the Australian Imperial Porce? Has he ever thought of what those men saved Australia ? The' honourable member for Newcastle ( Mr means to enable men to return to work. Watkins) said the other day that the war had caused most of our difficulties and that we on this side boosted the war. How laughable is such a statement to those who were at the war -One wonders if Australia did not pay too dearly, not by way of debt, but in the lives that were lost-the 60,000 men who are now so -sadly missed. What is lacking iu Australia is .'business leadership. During the budget debate I exhorted the Government to appoint a business or economic committee, and to obtain the advice of business men or economists as to how the ship of state should once more be placed on an even 'keel. Despite the views of the supporters of the Labour party, the Government should seek the advice of those who would act honorably and for the welfare of this country. It is not too late to do that. We are losing about £'50,000 a day. We sliould obtain the advice of the best economists and act on their opinions, so that we may make an honest attempt to balance the budget, and by so doing enable men to return to work. Sophocles, the Greek poet, wrote, "" No ordinance of man shall over-ride the settled laws of -nature arid of God "": We cannot overTide economic laws. We a.re_ .now 'approaching the pre-war level of values. If the prices of wheat and wool are dropping, all the bounties in the world will not prevent that taking place. We must face the situation and sell our goods at what we can get for them. The Government is attempting to balance the budget by imposing taxation that is forcing enterprising people out of business. To balance the budget we must lessen taxation, reduce Government expenditure and deal with the problem of unemployment. I put these suggestions forward in a helpful way. I am prepared to co-operate with the Government and to support any sane or rational proposal that is likely to bring prosperity to Australia. We are now on the verge of a national disaster of the first magniI admit that, but has tude. Such questions as exchange, inflation of currency, the falling off of the production of gold, and over production of primary produce are beside the point. The pressing problem which we, as members of Parliament, have to face, is to balance the budget and to find The public servants should be thankful that the Nationalist party is not now holding the reins of government. The whole speech of the honourable member for Balaclava ( Mr White) has been a general complaint' against the Government for not taxing the public servants on the lower standards. He is most concerned about the hardships inflicted on those in receipt of incomes of over £725 per annum. He also took this Government to task for its "" brutal"" treatment of returned soldiers. Strange to say there is in Queensland a Nationalist Government which has indulged in wholesale dismissals, regardless of whether the men concerned belonged to the returned soldiers', or any other association. The honourable member argued that a reduction in wages would bring about employment. But that argument has not been borne out by the policy adopted by the Nationalist party in Queensland, and in some of the other States.' Does he argue that the change from the 44-liour week to a 48hour week has increased employment ? In 1929, with the 44-hour week operating in Queensland, the unemployment at the worse period was about 7 ' per cent. To-day, with the 48-hour week, and even with''the'provision, of relief works^ the",47,Pabkhill The Y Transactions Were Conducted By One
160,Mr Gabb,The honourable member for,48,Pabkhill The Y Transactions Were Conducted By One
161,Mr White,,48,Pabkhill The Y Transactions Were Conducted By One
162,Mr Riordan (Kennedy) [8.54],"percentage of unemployment in that State is 13 per cent., so that the argument of the came here, to advise governments. honourable member for Balaclava falls arrived here and was tendered a luncheon, to the ground. -ifonomists and others that the increasing the country. Having acquired the Bavinuse of machinery is throwing men out of Stevens outlook, he said that our standard work. The Americans are to-day advoof living was too high. cating a shorter working week so. as to based his opinion on 'the standard that absorb the unemployed. unemployed in America. tion of the business people and others expenses. there is to institute a shorter ""working week. Tho position facing the Commonwealth js serious. This is one of the strangest debates to which I have ever listened. people of the bread line. For nearly a fortnigh t we have had speech after speech from the Opposition conis not true to his leader; be should be demning this party for the serious state ashamed of what he has said. of the finances. Let me say that that posirion is of the making, not of this party, but of honourable members opposite. MrB . GREEN -What is the honourable able member for Kennedy plays the member doing about it? member will listen to me he will learn jibes of the Opposition, I shall play the more from my speech than I have from game on behalf of those whom I reprehis speeches during the twelve months sent. We, in this chamber, are elected I have been in this Parliament. Government has called honourable memthose who come from overseas to urge us bers together to consider the financial to change our policy. In the recent elecposition. In July last it presented its tion campaign in New South Wales, the budget. The Prime Minister and the then issue was whether we should accept dictaTreasurer informed us that it was likely tion by Sir Otto Niemeyer or not. Notthat we should be called together at about withstanding the opposition of the press, the end of October or early in November. and the howling of Nationalist supWe left Canberra expecting that there porters, Labour was returned to power would be a revision of the budget on with an even greater majority than it. account of the change in regard to our obtained in this House twelve mouths policy.. in office had been importin g goods that the Governments of Australia from overseas while our own factories .must balance their budgets. I ask the were practically idle. it was borrowing money from overdid the previous Government balance its seas to pay for the goods imported budgets, notwithstanding that during its into this country. Yeari n and year out term of office, record prices prevailed for during the regime of the Nationalist, wheat and wool, and that money and party there was an adverse trade balance. goods flowed in plentifully from overseas? Because of that we have been brought practically to the verge of bankruptcy. ment agreed with Sir Otto Niemeyer's Sir Otto Niemeyer came to Australia to recommendations. direct .the Government as to how it should balance its budget. the Government. HeI t is recognized by after which he was allowed to roam about He, evidently, he himself enjoyed while living in firstCommonwealth. the necessity for a reduced standard of living lie could uot have had in mind the standard of living of 20 per cent, of our of one word of it . game; but to-night lie is not doing so. The to represent the people of Australia, not For years the government previously. Sir Otto Niemeyer said In addition, honourable members opposite, how often the sort; it said that it, would endeavour deavoured to do so. Buti t bit off more",48,Pabkhill The Y Transactions Were Conducted By One
163,Mr R. Green,"There are 6,000,000 class hotels iu the leading cities of the",49,Pabkhill The Y Transactions Were Conducted By One
164,Mr Riordan,"Yes, and the sugges",49,Pabkhill The Y Transactions Were Conducted By One
165,Mr Riordan,,49,Pabkhill The Y Transactions Were Conducted By One
166,Mr R. Green,"He came'herc to advise to balance the budget, .and it has en",49,Pabkhill The Y Transactions Were Conducted By One
167,Mr Riordan,"To be correct, he",49,Pabkhill The Y Transactions Were Conducted By One
168,Mr Huntek,He paid his own,49,Pabkhill The Y Transactions Were Conducted By One
169,Mr Riordan,When he spoke of,49,Pabkhill The Y Transactions Were Conducted By One
170,Mr Gregory,The honourable member,49,Pabkhill The Y Transactions Were Conducted By One
171,Mr Riordan,I am not ashamed,49,Pabkhill The Y Transactions Were Conducted By One
172,Mr Goxtjstt,"Generally , the honor",49,Pabkhill The Y Transactions Were Conducted By One
173,,If the honourable Mr Riordan -Irrespective of the,49,Pabkhill The Y Transactions Were Conducted By One
174,Mr Maxwell,The present. Govern,49,Pabkhill The Y Transactions Were Conducted By One
175,Mr Riordan,"It did nothing ofthan it could chew when it undertook able members opposite would reduce the to do so in one year. No State Governwages of the workers by 20 per cent. They ment will balance its budget this year; seem to think that by throwing more men and no government should attempt to do out of work and reducing them and their so if it means starving its people? Mr G'UT.r.TiTT.""-""What will happen if be able to balance the ledger. they do not balance their budgets? ing to balance their budgets, those present was glad the Government had decided at the Premiers' conference appointed a to reduce the allowances of members standing committee of the Loan Council of Parliament, because it would be with the object of cheapening the cost easier thereafter to reduce the salaries of government, and of reducing the of the members of the Public Service. I standard of living for the people of remind him that the lower paid public Australia to that of the Hindoo. That servants are working under Arbitration is the objective of honourable gentleCourt awards which the late Government men opposite. But has the standing comattempted to alter, and was consequently mittee reduced the cost of government? driven out of office. It would be suicidal It is true that a number of suggestions for the present Government, twelve have emanated from the Loan Council. months after that attempt, and in view One of them was that State Governors of its promise to the people not to intershould be abolished. But has any State fere with arbitration, to repudiate its taken steps to give effect to that recompromise to them. The only persons iu mendation? Another suggestion was that the community whom honourable members in order to avoid duplication, the Agentsopposite are prepared to attack are the General of the States should be recalled public servants. and that there should be one controlling authority at Australia House. steps have been taken to give effect to that lic Service Board's report, the average recommendation ? has made a report. of the Opposition is jealous because Mr shall do so no longer. Coleman, a member of the Labour party, has visited England. He raised no objecLoan Council met, following the rejjort tion when Nationalist members visited of Sir Otto Niemeyer. Since that time the Old Country. -Order! Honourable members must refer position to the extent of £4,000,000, by to another honourable member by the name reducing wages and increasing taxation. of his constituency. ber's idea of balancing the budget is to goods which should be produced in Ausbring the honourable member for Reid tralia are imported. We import each back to Australia. I ask him whether year tobacco to the value of £3,000,000 any of the State Governors have been when it could all be grown in this abolished; whether the Agents-General country. Eor 28 blocks of tobacco still remain; whether there has been any land offered recently at Mareeba, Queensreduction iu the underwriting charges for land, there were ISO applicants. The the flotation of loans, whether there has people are land hungry; yet they are been any reduction in interest rates? I .starving on the banks of the creeks. Each remind him that a reduction of 1 per year Ave import cotton and cotton goods cent, in the interest rate would represent to the value of £11,000,000. Wouldi t not a saving of £10,000 a year on every be better to employ some of our own £1,000,000 borrowed. Rather than re-' people to grow the cotton instead of handduce interest rates by 1 per cent, honoring them out doles ? The amount now paid families to a starvation basis, we shall The honourable member for Balasalary of public servants is £297.35 per annum-nearl y £6 a week. honourable member for Richmond( Mr R. the Standing Committee has met on But what steps has the committee taken",49,Pabkhill The Y Transactions Were Conducted By One
176,Mr Riordan,In addition to agreeclava ( Mr White) said that he,50,Pabkhill The Y Transactions Were Conducted By One
177,Mr Gui'.T.ett,Mr Percy Coleman,50,Pabkhill The Y Transactions Were Conducted By One
178,Mr Riordan,"The Deputy Leader Green) a good deal of latitude, but I",50,Pabkhill The Y Transactions Were Conducted By One
179,Mr Speaker (Hon. Norman Makin). Several Occasions And Has Improved The,,50,Pabkhill The Y Transactions Were Conducted By One
180,Mr Riordan,The honourable memto put men into production? Every week,50,Pabkhill The Y Transactions Were Conducted By One
181,What Mr B. Green,According to the Pub,50,Pabkhill The Y Transactions Were Conducted By One
182,Mr Speaker,I have allowed the,50,Pabkhill The Y Transactions Were Conducted By One
183,Mr Riordan,"Last August theas doles, for which we get nothing in return, would subsidize the cotton-growing industry until it was firmly established. If have wheat, meat, sugar and wool in we are to retain a decent standard of living, %ve must be prepared to pay a fair price for our own manufactured goods. Do the members of the Country party realize that the fall in the price of dairy .produce is the result of reducing the wages of the workers. Has the dairy farmer benefited because of the reduction of the wages of his employees? A grazier owning 6,000 sheep may employ one man. ""Will a reduction of that man's wages by 10 per cent, help the grazier out of his financial difficulties? The increase of 1 per ceut. in the bank rate is a more serious problem for the grazier than is the desirability or otherwise of reducing the wages of his employees. If the Standing Committee of the Loan Council is really desirous of balancing the budget it will take some steps to get the people back to work, instead of throwing more workers out of employment. The Acting Treasurer says that he is hopeful of an improvement. He is an optimist. An improvement will not be brought about by repeating pious hopes. We must evolve schemes by which our people will again be given work. It is idle for honourable members opposite to say that a reduction of wages will create employment. The policy of the Nationalist party is to keep men out of work. In Queensland, renewals of leases have been granted to pastoralists who do not make full use of the land, whereas by throwing the land open to application many families could be settled on it. That is one of the factors responsible for the fall in railway revenue. A vital issue for the consideration of this or any other Government is the problem of unemployment. The ex-member for Flinders( Mr Bruce), when a member of this House, said that the care of the unemployed was not the responsibility of the Commonwealth Government, but was entirely a matter for the States. I maintain that the welfare of the people should, be the care of all governments. The leader of this Government should instruct the Loan Council to make provision for the absorption of the unemployed, by making land available to them, so that Australia might produce goods that it; now imports. I suppose that the present season is the best Australia has experienced for the last ten years. We plenty, yet many people are hungry. Wheat is being despoiled by mice, because the growers cannot find a market for their produce. Thanks to six years of administration by a Nationalist government, Australia lacks a proper marketing organization. would that make? difference. If the Wheat Marketing Bill had not been rejected by another place, that measure would have proved of great benefit to the growers this year. Despite the declaration of the directors of the Commonwealth Bank that they could not advance 2s. a bushel to the farmers for their wheat, the fact remains that four months ago they were prepared to guarantee a payment of 4s. a bushel. When the Queensland growers were receiviug as much as os. 6d. a bushel for their wheat, bread was cheaper in that State than iu any other. Under aprice-fixing system, bread was selling at 3d. the 2-lb. loaf iu far back country towns west of Richmond, Queensland. Despite the freight of £14 a ton on flour, bread is sold at Mount Isa, in the Gulf country, at the same price as in New South Wales. This shows that under a proper marketing system, price-fixing can be resorted to without hurting the consumers. The Wheat Marketing Bill was defeated by the party opposite, in the interests of the middleman. On the day when the second reading of that measure was moved in the Senate, middlemen from all parts of Australia were lobbying, with the result that the bill met its fate at the dictation of those who had been securing large profits for years at the expense of the real producers-the tillers of the soil ana the labourers who assist them. Yet the party opposite asks for a reduction in wages as the solution of the problem of unemployment. We should make an earnest effort to obtain our own markets for our products. times as much wheat as we can consume in onr own market, for the defeat of the Wlieat Marketing",50,Pabkhill The Y Transactions Were Conducted By One
184,Mr M. Cameron,What difference,51,Pabkhill The Y Transactions Were Conducted By One
185,Mr Riordan,A great deal of,51,Pabkhill The Y Transactions Were Conducted By One
186,Mr Paterson,We produce seven,51,Pabkhill The Y Transactions Were Conducted By One
187,Mr Riordan,"That is no excuseBill. marketed in Australia, and the onus would have been on the Government to give a guaranteed price for it. £1.4,000,000 or £15,000,000. ber wanted to ""spend fifty millions bravely"" during a period of plenty. The Loan Council, in an effort to get over one of its difficulties, had a brain wave. South Australia had to be propped up again. Labour administration, Queensland lent £1,000,000 to South Australia, and then it furnished a Nationalist Government in New South Wales with over £1,500,000 to enable it to pay the wages of government employees. That money was provided by a State that has social legislation equal to, if uot better than, any to be found elsewhere. Let us examine Labour's policy in Queensland. Four or five years ago, for instance, the Tully River country was dense scrub; but today it supports 5,000 settlers, and the project is paying interest on the money invested. On the Dawson River and Castle Creek settlements the people are all prodticers and taxpayers. They are paying rent for their land, and the money invested in those undertakings is being returned to the State Treasury. That is why Queensland is in a more prosperous condition to-day than any other State. The completion in North Queensland of the railway system that links the Gulf of Carpentaria with Premantle, has proved a check on the coastal shipping companies, and has operated in the interests of the producers. I suppose that that Hue is the only railway in Australia today that is anywhere near returning interest on the capital outlay. That work was carried out under a Labour administration. One of the most important industries in the Commonwealth is that of mining. In the past it has given employment to as many as 70,000 men, but to-day it is closed down. standstill, because the prices of copper, tin, and other metals are very low. Mount Isa, Queensland, has 3,000 men employed as the result of Labour's activity in building a railway to enable that field to be worked. In the last five years, chased the company out of business. One-seventh, of our wheat is no less than £2,000,000 has been spent in the development of that field, which will be the principal lead and silver producing district in the world. These are schemes, not to throw men out of work, but to put them into employment. How they contrast with proposals to allow 20 per cent, of the workers to starve at the dictationof Sir Otto Niemeyer! Honourable members opposite talk of the safety zone in regard to advances from banks; but what After fifteen years of is the safety zone regarding unemployment? Isi t the desire of the people of the Commonwealth that, on account of lack of interest on the part of governments, the streets of our cities should run with blood? How long are men, women and children to bo left starving? Something must be done. The mining industry is one that could give much employment. With modern machinery, fields, now idle could be developed, as has been proved at Mount Isa. Our copper mines are closed to-day, because of the low price of ore, and the absence of modern machinery. If assistance were given in the establishment of suitable treatment plants we could produce for our own requirements. We are told that nothing can be done to assist the gold-mining industry, but gold is surely a commodity that cannot be over-produced. Is there not as much justification for a gold bounty to-day as there was when the right honourable member for North Sydney( Mr Hughes) gave £5 an ounce for it, at a time when the Argentine refused to take England's paper money? Gold is of no less value to-day, and in this time of emergency, when the industry could give work to 10,000 persons, immediate assistance is essential. Morgan. exploited that mine and raked millions out of it. They did not develop it along right lines. When the more payable ore was petering out, the company asked the Mining is almost at a miners to work for a couple of pounds a week underground to rake off more profit. No provision had been made by the company for raining at' greater depths.",51,Pabkhill The Y Transactions Were Conducted By One
188,Mr Gullett,It would have meant,52,Pabkhill The Y Transactions Were Conducted By One
189,Mr Riordan,The honourable mem,52,Pabkhill The Y Transactions Were Conducted By One
190,Mr Moho.an,Tel l us about Mount,52,Pabkhill The Y Transactions Were Conducted By One
191,Mr Riordan,Big shareholders,52,Pabkhill The Y Transactions Were Conducted By One
192,Mr Morgan,"The Arbitration CourtHas the Arbitration Oourt chased the wheat-grower into his present position? That tribunal has nothing to do with the wheat industry. Have arbitration courts had any effect on the mining industry in the United States of America? merely have the honourable member's statement that compulsory arbitration is responsible for the position at Mount Morgan. A t Charters Towers and on the llodgkinson, Croydon, aud other goldfields, there is greater mining activity than ever before, despite the low price of metals. A grant is made by the Federal Government mining, and 1 think that Queensland's share is £7,000 a year, the whole of which sum has been expended this year i u prospecting for gold. Old fields will again be worked, but assistance is required to enable men to use improved machinery to treat the lower grade ores, so that these may be dealt with more economically than under the crude methods previously adopted. Australia was producing over £14,000,000 worth of gold, and between 1901 and .1910, 70,000 men were employed i u the industry. Between 1909 and 1923, over 20,000 persons wore engaged in mining in Queensland. To-day these men are on the bread line, and nothing has been done lo provide other work for them. The whole trend of the expenditure of the Loan Council, under the intelligent direction of Sir Robert Gibson, has been in the direction of erecting bank premises. In Queensland, the Commonwealth Bank building cost £300,000. also four or five private banks in Brisbane, ' which penditure of about £250,000 Extensions to the Commonwealth Bank building in Sydney are being made to-day at an estimated' cost of £500,000. The sum of £13,000,000 has been spent in the Federal Capital Territory. What, is all this expenditure producing? Mr ""RIORDAN -The people who spoke of the Bruce-Page Government having have to pay the heavy interest on all this surpluses borrowed money are getting no return boast abodt. A surplus may be the result of whatever for the expenditure of it . gross over-estimation of expenditure or gross Despite the buoyancy of the revenue and under-estimation of revenue or both. In Mr the. good price that obtained during these Page's years of plenty and over-borrowing, the erally happened, it was a result of profuse overnet result of the administration of the seas borrowings, pouring into the country in No t h in g of the kind. Government of the day has been to place heavier burdens upon the people. The Loan Council should have seen that the money was spent on reproductive works, but it did not do so. We are facing our present deplorable financial. outlook We because of the incompetency of Sir Robert Gibson, Mr Bruce, and certain honor' able members opposite. These people are wholly responsible for our trouble's. The honourable member for Henty( Mr. Gullett), who is to-day pleading for economy, criticized the Treasurer of the day, Dr. Earle Page, find urged him to "" spend £50,000,000 ' bravely "" . As a for the assistance of inatter of fact, the Government was getting money in. bags f u l l and spending it lavishly. 1 well remember, though I was not a member of this Parliament at the time, that'the honourable member for Henty declared that the right honourable vn""mbcv for Cowper was the most .tragic Treasurer Australia had ever known. Yet had the advice of the honourable member for Henty been accepted we would In 1910, have been down another £50,000,000. The Bruce-Page Government has been criticized even by its own newspaper press for its extravagance. The following extract from a report, which appeared in the Age ou the 22nd of August last, is interesting in this connection :Unrepentant attempts are lining made liy members of tbe defeated Bruce-Page Ministry to disclaim any share of responsibility for tbe present financial crisis. Tlie self-righteous attitude of these ex-Ministers suggests that the acute depression, unemployment, shrinkage of income and loss of public credit, followed automatically tbe change of government, and canThere are not be regarded as >i. legacy of past financial administration. each. after the recent New South Wales election. It is even more interesting. member will provide me with the article I will read it if I have time. The article from which I ain now quoting continued as follows:At Shepparton a few days ago Mr Paterson amounting to £ 1.7.500,000, as though this were an achievement and something to hands a surplus was not necessarily anything to boast about, especially if, as gen;",52,Pabkhill The Y Transactions Were Conducted By One
193,Mr Riordan,,53,Pabkhill The Y Transactions Were Conducted By One
194,Mr Keane,Headaches .,53,Pabkhill The Y Transactions Were Conducted By One
195,Represent An Ex,Mr WHITE -Read what the Age said,53,Pabkhill The Y Transactions Were Conducted By One
196,Mr Riordan,"T f the honorableform of goods tliat ouglit to have been made in Australia, and leaving in London a semipermanent addition to tbe country's' liabilities for interest. Mr Paterson added that out of these surpluses « large sum bad been devoted to road construction. What business had the Couunonwealth to finance road-making activities"" In its very conception this scheme was a"" gratuitous intrusion into n sphere where the Commonwealth had no legitimate business, and it has developed into an expensive duplication whicli the country cannot now afford. The spending of huge sums by the Couunonwealth on scientific research, advertsiug Australia and finding markets also showed that the Common-. Wealth was handling more revenue than was required for its own legitimate needs, and that while the States were at this wits' ends for funds, the Commonwealth could indulge costly and grandiose schemes beyond its proper functions. The A g e in tlie same issue compared the expenditure on postal, telephone and teleg r a p h services of the .Fisher Government w it h that, of the Bruce-Page Government, greatl y to the d e t r i m e n t of the latter. It s a r t i c l e in this connection reads as f o l lows : Attention to the ominous growth of overSeas interest bills since 1922 was directed by Mr Charlton, speaking in the Bouse on loth November. 1927. P in i ng the last four years, he said, we had paid £3.379,000 more interest Overseas than we would have paid had the liability remained as in I!)22-2:i, when the Bruce-Page Government assumed office. He Urged an overhaul., and expressed concern at the staggering increase in interest long after tbe war ended. He cited these figures to throw light on Bruce-Page methods of financing postal, telegraph,, and telephone extensions, as compared with .the methods of tbe Fisher Government:Expenditure. From Revenue. £ 1(109-10 1910-1.1 1011-12 Total. . 2,352,527 UKU<;K-PA<IE GOVEHNM i 11)24-25 1925-20 192(1-27 Total After citing an excess of imports over exports for 192<i-27 of £19,909,380, Mr Charlton went on:Those are staggering figures. Such a state of affairs cannot continue without causing immense injury to Australia's credit. Mr Riordan. Statement. The article also state J""ROD FOB OOK OWN BACKS."" Again, on 17tli November, 1927. Mr Scullin asked:Is not that £28,000,00 of overseas borrowing largely responsible for the flood of imports, because no one with the intelligence of even a child will deny that loans floated overseas are either used for the payment of interest on debts already existing there, or come to the country in the form of goods. . . . In April, 1924, the Minister of Trade and Customs( Mr Pratten) said:"" When we borrow in London we make a rod for our own backs, place a premium on tbe importation of goods and hamstring our own development Borrowing abroad should cease."" TheL a b o u r p a r t y was onl y f o l l o w in g the lead of . N a t i o n a l is t newspapers in severely criticizing the Bruce-Page Government for its o v e r b o r r o w i ng in the years of p l e n t y . The p o l i c y of the last Government, w h i c h p e r m it t e d huge i m p o r t a t i o ns of m a n u f a c t u r e d goods in to A u s t r a l i a , has been ruinous to the c o u n t r y . T h a t Government spent m ill i o n s of pounds in the m a k in g of concrete roads which enabled A m e r i c a n m o to r cars to r u n in c o m p e t it i o n w it h our government owned r a i l w a y s . It was, therefore, g u i l t y , p r a c t i c a l l y , of destroyin g i ts o w n assets. In m y o p in i o n , it was a scandal to b u i l d a concrete road from Sydney to N e w castle at the expense of the taxpayers of this c o u n t r y for the benefit of the j o y riders between those t w o cities. In addition to the newspapers to which I have already referred, From Loan. -' £ the Daily Commercial News and 555,557 Shipping List has criticized the .. 783.44(1 Bruce-Page Administration. In an . . 1.013.524 articl e w h i c h appeared in its issue of the l o t h J u l y last the f o l l o w in g views were expressed:When tbe Scullin-Theodore Ministry arrived . KN . T. it found that the financial obligations of Aus£ tralia had been increased from £284,000,000. 4.599,492 or £57 0s. Sd. per head in 1918 to the colossal .. 5.01.8,193 sum of £494,000,000, or £78 12s. 7d. per head. 3,995.787 The mess was so colossal that the Ministry almost regretted that it bad won tbe election. 14.213,472 The interest bill had increased from twelve and a half million sterling i u 1918 to twenty-five and three-quarter million sterling in 1928. whilst the population had increased by approximately a shade over one million souls. These figures refer to only the Commonwealth liabilities, and the position is infinitely more ghastly if the liabilities of the States are taken into consideration. . In fact, the total liabilities arc now over £1,200.000.000a sum altogether beyond the capacity of tbe population of six and one quarter million people. The position of the Government is desperate. particularly in view of the fact that in It has no alternative but to increase taxation. It can float no more loans if it wished to. Its sole resources now are what it can collect from Australian pockets in the form of taxation, loans and forced contributions. Week after week tlie Nationalist press of Australia urged the previous Government to reduce its expenditure from loans. The same press expressed sympathy with this Government upon its assumption of office because of the financial problems with which, it was faced. Honourable members opposite have alleged that the Labour party favours repudiation; but this party has never stood for repudiation. It stands for the honoring of all. our obligations. If the truth must he told, it is honourable members opposite who are the repudintionists. Did not the Bruce-Page Government promise to provide £20,000,000 for a housing scheme? That promise, like many others that it made, was dishonored. Long ago, in making an appeal to the people for support at an election time, promised that if it were returned to power it would jjrotcct the wages and conditions of the workers. But as soon as it was returned to the treasury bench, it completely forgot its promise. Did honourable members opposite accuse the British Government of . repudiation because it appealed to the United States of America for a reduction in the interest rates on its American war loans? The American money lenders acceded to the request of the British Government and reduced the interest rates. In view of this, surely there would be nothing wrong with this Government, asking Australian bondholders to forgo 1 per cent, of the interest due to them so that they might have a part in the general sacrifices of the community. If public servants are to suffer reductions in their salaries, and if the cost of production is to be cut down, surely fair-minded bondholders would be willing to join in the common sacrifice. A reduction of 1 per cent, in the interest payable on our national debt would mean a saving to the country of £15,300,000 annually. That huge sum would be sufficient to provide work for every unemployed person in the community. The Government might well make an appeal to the bondholders to make this sacrifice, consequence of the deflation of the currency the value of our bonds has increased. The bonds are worth more today than when they were issued; and the bondholders would not miss 1 per cent. Au appeal of this kind surely would not fall on deaf ears. A sacrifice of 1 per cent, in interest would greatly help the nation in this time of stress. The .amount so sacrificed could be paid into a special account in the Commonwealth Bank and used for some definite reproductive purpose, sueh as the encouragement of the cultivation of tobacco or cotton. Money invested in. these undertakings would return a substantial profit. The adoption of this policy surely could not be regarded as repudiation. I kiiow that it is always popular t.o attack the other fellow, but it seems to me that the bondholders could bear this sacrifice without feeling it very much. The honourable member for Balaclava ( Mr White) spoke to-night of the hardthe Bruce-Page Government ship that the new property tax would impose on property owners. But a man would have.to be in receipt of an income of £5 :i week from property before he would pay a penny in taxation. It cannot be said therefore that he would be suffering any severe hardship. It Inis been said that the Government is proposing to tax the thrifty people, but what about the thrifty people who to-day, through economic troubles, are walking the roads of this country? Are not they entitled to somo consideration? This Government should complete its banking legislation so that the Commonwealth Bank may go out after the business that is available to it. Under existing conditions, all those who are producing wealth for the Commonwealth are being exploited by the banking institutions of this country through being called upon to pay high rates of interest for their accommodation. This is the only country in the world with a truly national bank, and yet the Government apparently has not the courage to so strengthen it. that it may function iu the interests of the people. The Senate has beeu holding up vital banking legislation which this Government introduced some time ago. "" the honourable member to make reference to legislation in another place. that this Government, despite the attitude of another place, should insist upon the passage of the Central Reserve BankB ill , so that, producers may be able to get accommodation on reasonable terms. Are honourable members aware that, since the .commencement of this campaign for a reduction of the cost of production and for equality of sacrifice on the part of all sections of the community, practically every person with an overdraft has been called upon to pay an increase of 1 per cent? This is the equality of sacrifice whicli finds favour with banking institutions | The producers of wealth are being explpited by the banks. The people are being told that the trading banks have made advances to the l i m it of their resources. have made sacrifices to the limit, .of their capacity, with the result that' to-day the Commonwealth is in the clanger zone. creasing on every hand. Much has been said lately about an attempt by the Labour party to interfere with the. functions of our banking institutions. always heard the same complaint. In 1908, when MrK in g O'Malley, the honourable member for East Sydney( Mr E. Riley), the honourable member for Melbourne ( D r . Maloney) and other Labour members in the Federal Parliament were fighting for the establishment of the Commonwealth Bank, the then Prime Minister( Mr Fisher) and the right honourable member for North Sydney( Mr Hughes), were somewhat timid supporters of the proposal, because of the general belief that it would mean the destruction of the existing system of banking. So well organized was the opposition that certain members pf the Labour party were inclined to drop the scheme. But since its establishment in 1910 the bank has had ' -in uninterrupted record of success. To a large extent it financed Australia's activities in tlie war, and on the 4th August, 1914, it was the only national bank in the world doing business. For the first time in its history the Bank of England closed its doors. Throughout the war the Commonwealth Bank, controlled all war loans raised in Australia and saved this country millions of pounds in flotation expenses. The n I shall say There was then no talk of undue inflation. To-day we are told that Sir Robert Gibson, the Chairman of the Bank Board, must protect the interests of the people, and so w ill decline to authorize the bank to underwrite the flotation of further loans. Why did not he protect the interests of the people during the last sixteen years? But Sir Robert Gibson has not, so far. refused to do anything which this Government has definitely asked him to do. It is true that he baulked at the proposal to finance the Commonwealth wheat pool, but when lie was informed that it was the policy of this Government to finance a wheat marketing organization he very soon changed his mind. He also said that he could not underwrite a loan of .The workers also £18,000,000 for the States; but he did, and saved the people much in the way of flotation charges. As the resources of the bank, during the war, were Unemployment is in used to raise money for the purpose of destruction, so in this time of crisis they should be operated in the interests of production. From 1911 to 1920 the profits from tlie note issue amounted to We have £7,S05,094, and from the general banking business for the same period £12,000,000, or a total of oyer £19,000,000. The bank has rendered a distinct service to the people of this coun-' try. It is the people's bank.' In the early days of its history it was bitterly opposed by the "" diehards"" in the financial world. Sneering references were made to the bank and the note issue, the opinion being freely offered that Fisher's "" flimsies"" would not be worth "" two b o b"" a month after their issue. Sof a r from that being true, they saved the Commonwealth during the crisis following the outbreak of war. The history of the Commonwealth Bank is not an isolated one. In Queensland similar results havo followed from the establishment of the State Government Insurance Oflice, which was "" kicked off "" with a packet of envelopes, a pen, and a writin g pad. It was established",53,Pabkhill The Y Transactions Were Conducted By One
197,Mr Speaker,It is not in order for,56,Fisher Govebx Ment
