speakerGroups,speaker,theText,pageNumbers,title
508,Mr Higgs,"Hear, hear!",97,Estimates 1917 18
509,Mr Bayley,The honourable mem,97,Estimates 1917 18
510,Mr Higgs (Capricornia) [11.23],,97,Estimates 1917 18
511,Mr Watt (Balaclava,Acting Prime,97,Estimates 1917 18
512,Mr Considine (Barrier) [11.25],,97,Estimates 1917 18
513,Mr Gboom (Barling Downs,Minis,97,Estimates 1917 18
514,Mr Higgs (Capricornia) [11.27],,97,Estimates 1917 18
515,Mr Considine (Barrier) [11.30].,"vagaries of the censor in connection with the correspondence of members of this House are to be permitted to continue? Is no action to be taken by the Government to free our correspondence, telegraphic and postal, from the kind attentions of the censor? By what right or reason does the censor send to this House for copies of members' speeches? Acting Prime Minister) [11.31] I have myself been somewhat surprised in scanning the Estimates at some of the items against war-loan expenditure, and I promise the honourable member for Capricornia ( Mr Higgs) that I shall scrutinize them very carefully before the presentation of the next Estimates. As to the censorship, I can readily understand that the honourable member for Barrier( Mr Considine) is somewhat upset when he thinks that he is singled out for the special attention of the censor. I have made inquiries, and I can assure him that he is wrong in that respect. The censorship of letters, telegrams, and the press, is general; and the rule is that, if any matter deals with military or other defence affairs, it shall be referred to the censor. The unfortunate thing that happened to one telegram addressed to the honourable member and, apparently, was a mistake. Wherever the human element is introduced into a machine, it must be allowed for. Honourable members generally have no more right in regard to their correspondence than have ordinary members of the public; that is the view I strongly take. If John Jones, the man in the street, is liable to have his telegram inAt one time the Minister for Defence spected by the censor, so should my honourable friend and myself be liable. house, but not here. liar; but, so far as I can learn, no special oath in regard to my knowledge of his attention is being paid to any honourable member, or any group of honourable members, the whole administration being conducted on a system. ter for Works and Railways) [11.33] The honourable m'erdber for Eden Monaro( Mr Chapman) raised the question of the arsenal site. Government have, given careful consideration to the matter, and, after a thorough investigation by a competent Committee, it has been decided that the best site is at Tuggeranong, in the Federal Territory-. The matter has also been referred to the Imperial authorities, and the necessity for this work is thoroughly recognised: the Government intend to proceed with the work there at once in accordance with the announcement made by my colleague when the Loan Appropriation Bill was before, us. I desire to invite the attention of the Attorney-General( Mr Groom) to some questions I addressed to him iu the House. on Sth August last, and his replies thereto, as reported in Hansard, page 828, for that year. Amongst the questions I asked was, how many persons were then interned at the concentration camps in Australia, and I was informed that there were 5,400 men, and 101 women and children. I also asked how many pf these were born in Australia, in enemy countries, in territory of the Allies, and in neutral territory, but the Minister was unable to give me any information, as only nationality, and not birthplace, was considered in the classification Amongst those interned is a friend of mine, whom I have known for over twenty years. He is an Australian-born gentleman of German parentage, and I have had some correspondence with him for over two years, at any rate. I have sent repeated letters to the Minister for Defence (Senator Pearce), and had repeated interviews with him, in seeking to have this gentleman released from internment. yielded to the persuasion of a deputation of Queensland members, and allowed an inquiry to take place in Brisbane in regard to this gentleman's position. I attended that inquiry, and gave evidence on character. I believed then, and I believe now, that he is wrongly interned. I claim for him, a3 I claim for others, that, as au Australian citizen, he is entitled to special consideration. However, there he is, and my efforts, and the efforts of others also, on his behalf have proved unavailing. This gentleman has recently The been told that his correspondence must be",97,Estimates 1917 18
516,Mr Watt (Balaclava,Treasure r and,98,Estimates 1917 18
517,Mr Considine,Tw o telegrams.,98,Estimates 1917 18
518,Mr Watt,"That is beyond recall,",98,Estimates 1917 18
519,Mr Considine,"Yes, at my private",98,Estimates 1917 18
520,,Mr Watt -The incident was pecu,98,Estimates 1917 18
521,Mr Oroom (Darling Downs,Minis,98,Estimates 1917 18
522,Mr Finlayson (Brisbane) [11.84].,"limited to one letter a week, and all his correspondence with members of Parliament must cease. This has led him to write to me through a third party. His letter is the one that has caused such a nutter amongst some of my friends opposite, and I now propose to read it according to their particular desire. him. party. I told the honourable member personally, of course, in confidence, the name that's of the writer. I have no secret to hide. I don't know when you and the rest of the , I identified myself with this man, and Labour members are going to wake up and my correspondence has gone freely to him, do something. Two years ago, you, Page, and his to me, until quite recently. This Mullens, explains why the letter has come to me of you said it would only he a matter of days through a third party, and why there is and I would be home again, but in the two no signature. there was. on the letter. member need not try any of his funny There are over 300 naturalized and over forty business with me.' letter was signed, and you said yes. a name on the letter, and I now tell you party, that should be a working man's party, why there is not the name of the writer. are not game to put up a fight. All the lot I do not wish to create or import any heat of you seem to say is, win the war by disunitinto this matter. names in the letter. . of any hitting out; I am prepared to both to starve on the los. a week they are allowed, f ave been made regarding this letter; and satisfy a couple of scabs. Why, if the party I was particularly amused at the emhad phasis which the honourable member for party not being game to fight for their own Wentworth laid on the introduction to people; how would you and the party get on the letter, ""Dear Mr Finlayson."" Why,because I have written to the honourable member have been helping the party; you yourself for Wentworth, and called him ""Dear would have been beaten last time if I hadn't Mr Kelly,"" and I have had replies from foUght and got them to write and tell their him beginning, in the most generous 'house fashion, with ' Dear Mr Finlayson."" I Pearce has now given instructions 1 must not ' am quite sure that he did not intend to be allowed to write to any member of Parliakiss me or lend me a fiver; it is the comment; that's what over thirty of my relations mon mode of address. would be a kiss, and not a loan -h e wanted scabs the time of the strike; if the letter without interruption, if honourable members will allow me. Honourable members will see that if.there was any jreason at all for refusing to read the letter previously, it was consideration, not for myself, but for other gentlemen whose names are mentioned. I have also a copy Attorney-General of New South Wales, HSO it is. and that I shall also read. The following Sydney; Oth April, 1918. all, and still in this God-forsaken place. Ferricks, Turley, Maughan, and tlie rest of them were going to play hell; the lot years none of you were game to do anything; all you do is ask Pearce and his German no, arid that ends it : the lot of you go to to Carmichael, the Labour party will cooperate with Hughes, Pearce, and Co. The whole box and dice want turning out; why' Australian-born here; in no other country is there naturalized or native-born interned, oven naturalized person, they denaturalize him and then he has a Court of Appeal; but Australia that is not done, and the Labour ing your own people. I have worked ""my soul case out for unionism and the Labour party, up a fight for me. The Industrial Council going to play hell, but done nothing. I am taken away, and my wife and family left ive and take it. All sorts of suggestions and I am here, next door to starving, all to any go in them, they would refuse to sit till I was released. I can't understand the if we workers were afraid of losing our jobs we fought for Labour; even in here I people to 'vote for you; seven votes in one always voted against you before; went to fight for; since I have been here not one Labour member has come out; several appearance, it Torys have-Sinclair, Orchard, Kelly, and Hall",98,Estimates 1917 18
523,Mr Sinclair,"You said it was from of a letter I have sent to Mr Hall, the",99,Estimates 1917 18
524,Mr Finlayson,,99,Estimates 1917 18
525,Mr Sinclair,'Through a third party? is the letter I have received from the,99,Estimates 1917 18
526,Mr Finlayson,Through a third gentleman who is interned:,99,Estimates 1917 18
527,Mr Hector Lamond,You told us and Austrian advisers to release me; they say.,99,Estimates 1917 18
528,Mr Finlayson,There is a name sleep again; then Tudor wakes up and says,99,Estimates 1917 18
529,Mr Hector Lamond,Oh!,99,Estimates 1917 18
530,Mr Finlayson,The honourable don't you members challenge the Government?,99,Estimates 1917 18
531,Mr Hector Lamond,"I asked if the in England, if they have reason to intern a",99,Estimates 1917 18
532,Mr Finlayson,"I said there was infirst,",99,Estimates 1917 18
533,Mr Hector Lamond,There are four and this is my reward-no t one game to put,99,Estimates 1917 18
534,Mr Finlayson,I am not afraid were,99,Estimates 1917 18
535,Mr Falkiner,On,99,Estimates 1917 18
536,Mr Finlayson,I desire to read .,99,Estimates 1917 18
537,Dear Mr Finlayson,"I am still alive, andyou could sec Dr. Mannix and ask him to give you the information he got in Sydney about this camp, it would open your eyes. I have written straight, but I am compelled to; there are about 1,100 more coming in next week from the east, this the dumping ground; and if the party stands this waste of millions of money here, then I am done with it for good; where is the sense in keeping about 6,000 persons idle? 90 per cent, of them could be earning their own living. I trust you will read this to the members, and that they will be men enough to fight for their own people. I have as much right, and more than Hughes and Pearce together, in Australia. You will know who this is from. Remember me to Bill Wright, and I trust you will all fight hard. I saw in the paper this morning the total cost of internment was less than £800,000; that is a bare-faced lie. This place costs over £1,000,000 a year;"" we know that; and then there is the thousands lost to Australia through these men being unemployed. I dont know how you people let Pearce gull you like that; no wonder the party is going down when there is in the party mongrels like Maloney, who wants to hang everybody who don't bark Britain*. Hughes and the rest of them bark Belgium; but he has' done worse, he has made paupers of his own people, deported them away from tbeir own family in their owri country, and there isn't a man game to bring it up and protest; talk about Germany and Russia! Why, this Hughes has more power and doing more brutal things than the two of them together, and the lot of you let him do it. I just got a letter saying my wife has had to give up working on account of .ill-health; that means starvation;, and I am wasting my life here, and on the rottenest food they could put before a man; why don't you get a pass and come in here? That would make you sing out in the House, I bet. They give work here-Is. , four^ hours making roads. 1 will never come at it ; you get that two weeks out of ten. Kelly, Orchard, Sinclair were here, but not inside. Attorney-General Hall was here the time of the strike to get scabs; he got none; 95 per cent, of them here are workers, and you bet they will be bitter against the lot when they get out. I see Ryan, like a fool, withdrew that case against Hughes. He has the lot bluffed. I could keep on writing for a week about this persecution, so I trust you and the party will do your duty and have me released. I just got word the lad is just sent back to France to fight for the liberty and justice Hughe's and Maloney talk about. God help the liberty! They are fighting for liberty for tbe Capitalist. the direction saying where you are to write. -which a reply may he sent is given. not give the name of the writer ? picion that you are already on his track. that a man should be punished for writ ing tliat letter. punished if they can get him. out; he is on our side. is. member say, when he got back the letter, that he would quote the whole of it? would read the whole letter. whole letter. the whole letter; and you cannot"" get any more. The Minister for Repatriation ( Mr Orchard), the Minister for Works and Railways( Mr Groom), the Acting Prime Minister( MrW a t t ) , the honclair), and the honourable member for Wentworth ( Mr Kelly) have all read the letter, and know the man's name name. I read the-letter hastily. letter except the name of the writer ? whole letter except the name of the writer and the address to which a reply may be sent. This is my letter to the Attorney-General of New South Wales14th June, 1918. DEAR MR. HALL, Yesterday in the House of Representatives, when discussing industrial matters, I was led to refer to the fact that I had a letter from a Brisbane friend, Australian born, of German parentage, in which he informed me (and here I quoted verbatim from Hansard proof of my speech), "" That during the strike Mr Hall, the Attorney-General of New South Wales, visited the camp and invited the prisoners to volunteer for strike breaking. Tbey refused, because this man tells me that 95 per cent, of them are workers, and would not go out as strike-breakers against their Australian comrades."" * Mr Pigott, member for Calare, has evidently wired you, and last night the memher for Hindmarsh read a telegram from you, received by Mr Pigott, in which vou stated that tlie statement made by me had no foundation The address tO in fact. Later on in the debate I exhibited f the letter, quoted the extract from the letter verbatim, and stated that I would advise you W ill you read it? of the actual facts, as I am unaware as to what No . Mr Pigott may have wired, yon. You now have it first-hand, and know therefore what the statement really was. Believe me to be, No , I have a susYours very truly, W. F. FINLAYSON^",99,Estimates 1917 18
538,Mr Kelly,"There is something else,",100,Estimates 1917 18
539,Mr Pinlayson,,100,Estimates 1917 18
540,Mr Kelly,,100,Estimates 1917 18
541,Mr Finlayson,,100,Estimates 1917 18
542,Mr Hectok Lamond,And you will,100,Estimates 1917 18
543,Mr Finlayson,,100,Estimates 1917 18
544,Mr Mcwilliams,I do not thin k,100,Estimates 1917 18
545,Mr Finlayson,I think he will be,100,Estimates 1917 18
546,Mr Falkineb,They ought to ' l e t him,100,Estimates 1917 18
547,Mr Finlayson,"Y o u are right, he",100,Estimates 1917 18
548,Mr Kelly,D i d not the honourable,100,Estimates 1917 18
549,Mr Finlayson,I said that I,100,Estimates 1917 18
550,Mr Kelly,Y o u have not read the,100,Estimates 1917 18
551,Mr Finlayson,I have given you,100,Estimates 1917 18
552,Orable Member F O R Moreton ( Mr Sin,,100,Estimates 1917 18
553,Mr Watt,I do not know the man's,100,Estimates 1917 18
554,Mr Kelly,Have-yo u read the whole,100,Estimates 1917 18
555,Mr Finlayson,"I have read theHonorable gentlemen now know that there is absolutely no foundation for thesuggestion that was made that I was illegally in correspondence with a German. The writer of the letter is not a German; he is an Australian. Secondly, the letter so far from being a friendly one, is delightfully abusive. I andmy colleagues are the victims of this abuse, and the honourable member for Moreton and the honourable member for Wentworth and their friends are commended. for not having carried out your promises to them. me because I have not gone to the camp to see him, and he commends you because you have been there. having carried out your promises to them. Will you read that part of the letter again ? thing about having relatives at the Front? thirty relatives, besides his own son, who are fighting for us. fers to a promise. try to get him released. Will you read the exact words? whole letter is in Hansard. how disappointed and dissatisfied this man is because I and my friends have been unable to get him released. ThatI tried to get him released is true, and I should be prepared to renew the effort if there were any prospect of success. direct relatives fighting? latives fighting, as well as his son. I have written and told the man many times that I am not angry when he writes letters expressing disgust, disappointment, and irritation at his continued internment, because I think that he is unjustlv interned, and naturally he is resenthe handed back the letter to me, to ful dence on oath. Was that during a magisterial inquiry? the magistrate? him. The magistrate held that he had expressed disloyal sentiments. My evidence was only as to his character and my knowledge of him. The Minister for Defence (Senator Pearce) was honest enough to tell me that, apart altogether from the magisterial inquiry, he had information through his secret service agents that The writer blames you would compel him to retain the man in the internment camp. I "" have tried earnestly and conscientiously to get the man released. He feels bitter because his life is being spoiled, his home ""has been broken up, and his wife and children are being starved. This is another instance of the utter foolishness of the Departmental methods of dealing with these cases; it is another instance of Prussianism. Defence Department. He has tion to the internment of disloyal citizens, especially Prussians, and in particular Prussians who are not naturalized. There is only one place for those who are disloyal at this time; that is, behind the barbed wire. But a man like'this should be given an honest inquiry. A fair deal would place him at liberty to work for his wife and children, and to maintain himself as a free citizen. will give me the man's name I will look It shows through the papers. with pleasure. Now that I have read the letter I hope that my honourable friends opposite are satisfied. The honourable member for Moreton complained that the suggestion had been made that he had Has he any gone into camp with Mr Hall and others to try to enrol scabs for' strike breaking. Honourable members will see that the letter does not say anything of the kind. contained that implication. the kind, and the Minister for Recruiting was generous and frank enough, when say that it did not bear the interpretation that had been conveyed to him concerning it. That the honourable member for Moreton, the honourable member for",100,Estimates 1917 18
556,Mr Kelly,,101,Estimates 1917 18
557,Mr Finlayson,No; he blames,101,Estimates 1917 18
558,Mr Kelly,He blames you for not,101,Estimates 1917 18
559,Mr Sinclair,-Does he not say some,101,Estimates 1917 18
560,Mr Finlayson,Yes.,101,Estimates 1917 18
561,Mr Kelly,On the first page he re,101,Estimates 1917 18
562,Mr Finlayson,That we would,101,Estimates 1917 18
563,Mr Kelly,He does not say that.,101,Estimates 1917 18
564,Mr Higgs,You tried to get him re,101,Estimates 1917 18
565,Mr Finlayson,"Yes, I did. The",101,Estimates 1917 18
566,Mr Hector Lamond,,101,Estimates 1917 18
567,Mr Finesyson,He has thirty re,101,Estimates 1917 18
568,Mr Watt,He says that you gave evi,101,Estimates 1917 18
569,Mr Finlayson,Yes.,101,Estimates 1917 18
570,Mr Watt,What was the decision of,101,Estimates 1917 18
571,Mr Finlayson,It was against,101,Estimates 1917 18
572,Mr Higgs,And of inefficiency in the,101,Estimates 1917 18
573,Mr Finlayson,I have no objec,101,Estimates 1917 18
574,Mr Watt,If the honourable member,101,Estimates 1917 18
575,Mr Finlayson,I shall do that,101,Estimates 1917 18
576,Mr Hector Lamond,You r speech,101,Estimates 1917 18
577,Mr Finlayson,"I said nothing ofWentworth, and the Minister for-Repatriation went to the camp legitimately and honestly I freely admit. I believe that they went there for the same purposes as those for which I should have gone there, had the opportunity presented itself. Neither the letter nor my speech associated the members of this House with the action attributed to MrH a l l , and Mr. H a l l denies that he went to the camp for the purpose stated. member answer this question, of whicli 1 hope the Prime Minister will take cognizance? Isi t to be assumed that because a German has a son fighting .at the Front he is loyal? the internment of Australian born Germans whose sons are fighting at the Front. German; he is an Australian. speak are Australian born. descent ? tralian born. Previous to his internment, he had a splendid character. has been embittered and 'practically ruined. He wrote to me from the bitterness of his heart, feeling that I ' h a d not done what I should have done. If any man is going to suffer it is I , who will catch it when this man is released. his wife and children to suffer without trying to help them you would have deserved it . the letter expresses a more kindly feeling for honourable members opposite than for me and those with whom I am associated. why you read that letter, or showed it to not charge me or any other honourable any one. not for my own sake, but to satisfy the I did not visit the camp either at the honourable members for Moreton, Wenttime of, or subsequent to, the general worth, and Nepean. are satisfied, and I hope, now that the case has come before Parliament, that the writer w ill be satisfied. I am glad that the honourable member for to show him the grave danger of doing Brisbane has read the letter, because the an .injustice tp opponents by, perhaps, Teading of it has utterly removed a slur misapprehending correspondence, and in which his speech last night would have correctly giving the facts therein stated. otherwise placed on three honourable I am glad that the honourable member members of this House. The letter makes no suggestion of any kind against the honourable members of this House that they visited the camp for any purpose connected with strike-breaking, or to get men to take the place of others who would not work in Sydney during the general strike. upon that as a slur. say that an honourable member had gone to a German internment camp to get men there to work in any occupation usually followed by Australians. I do not beI have instances of lieve that any man in Australian politics, or any man in Australian life holding national opinions, would stoop to so T h is man is not a base an infamy. I speak now, not to renew any bitterness that has been reof whom 1 moved in the hilarity w i th which the reading of the letter was greeted, but to I s this man of German counsel the honourable member for Brisbane that, in the future, when he gets letters, he should be careful to give their contents to Parliament, and not to misHis life represent those contents. I . find that the honprable member last night, in referring to this matter of obtaining strikebreakers, saidIn this connection I may say that I . have in my possession, though not at the present moment, a letter from a Brisbane friend of mine who is now absolutely, wrongfully, in my you had allowed opinion, in the internment camp in New South Wales; and he tells me that during the strike the honourable member for Wentworth (MT. Kelly), the honourable member for Moreton( Mr Sinclair), and the Minister for ReT h e writer of cruiting ( Mr Orchard) visited that camp, but did not get inside. Mr Hall, the Attorney General of New South Wales, visited the camp, and invited the Germans to volunteer for strike-breaking. I do not know Beyond the fact that this internee .did member of this House with going to this I have read it , camp for these purposes, let me say that I hope that they strike in New South Wales. now acknowledges our absolute sincerity. I repeat his statements last night only",101,Estimates 1917 18
578,Mr Falkineb,Will,102,Estimates 1917 18
579,Mr Finlayson,,102,Estimates 1917 18
580,Mr Falkiner,The men,102,Estimates 1917 18
581,Mr Kelly,,102,Estimates 1917 18
582,Mr Finlayson,"Yes, but Aus",102,Estimates 1917 18
583,Mr Considine,If,102,Estimates 1917 18
584,Mr Finlayson,,102,Estimates 1917 18
585,Mr Austin Chapman,,102,Estimates 1917 18
586,Mr Finlayson,,102,Estimates 1917 18
587,Mr Kell Y (Wentworth) [11.55],,102,Estimates 1917 18
588,Mr Considine,I am glad you look,102,Estimates 1917 18
589,The Honourable Mr Kelly,It would be a slur to,102,Estimates 1917 18
590,Mr Finlayson,I have said that.,102,Estimates 1917 18
591,Mr Kelly,"My honourable friendhas read the letter. But I am sorry that the only member of the Labour party attacked with such virulence hy the in a.m.] -In view of the vast expenditure ternee was the honourable member for proposed and, indeed, carried out in conMelbourne (Dr. Maloney), who, no nexion with, the Naval Department, and doubt, has been the recipient of this also the Defence Department, will the man's abuse because of his loyalty to his Acting Prime Minister see that, so far as country, and because of the violence it can be done, it will be investigated with which he has attacked the author of during the recess by the Public Works this war-the German Kaiser. I assure the honourable .member for Brisbane that I , for one, have no fault to find with him in thinking that an Minister and Treasurer) [12.5 a.m.] individual was wrongfully confined in Yes. the concentration camp. My opinion is honourable member for Melbourne PoTts that, in the camp, there are some who the present Government have referred should not be there, and that out of it more works than any former Goveniment there are some who should be there. the honourable member made was in conmembers of that Committee and the Gonecting my name, and that of two other vernment as to whether some of the honourable members of the House, with exempt items should not be removed from the name of Mr Hall to get strike the exempt list. No inquiry was made breakers. wished to attack Mr Hall, what Works Committee until the matter was there to be gained by mentioning was referred to the Committee by my mothe fact that I had visited the camp? tion, and no wider scope had been given I did not go there secretly. Any one to inquiry into works at the Flinders Base might have known that I was there, bethan was also given upon my motion. In cause I got a permit to go to the camp, collaboration with the Minister for Works and my business was what I stated last and Railways( Mr Groom) I will seenight. I am afraid that the honourable whether any reason exists why works member has not read the whole of the which should not be exempt from a mililetter to-night. it. signed, but finished up by saying, ""You a.m.] I ask if the Ministry have any know who this is from."" It also said, intention of reconsidering the constitu"" Remember me to I read it all. able member's assurance that he' did not that the Committee might be afforded an wish to connect me with any movement opportunity of giving a deliberate decito try to secure scabs there in order to sion upon this matter. The constitution break a strike in Sydney.. ference to those words, ""Remember me are those who are directly interested in to original letter to Hansard to be copied. said if the only persons sitting on the ahle member's offer. Proposed vote agreed to. Division7 (The Navy), £1,482,969. Committee, which has already done good In regard to some remarks by the ( Mr Mathews) to-night, I may say that have of a naval and military character to the Public Works Committee. There is If the honourable member into the Henderson Base by the Public tary or strategic point of view should not mittee. ."" tion of the Shipping Board? Had there members, I would have moved to reduce of the Board should not be tolerated for hour. Apart from the chairman, Admiral Clarkson, the only persons on it ."" However, I shall hand the the shipping industry. What would be Mineral Board were those whose interests were often diametrically opposed to those",102,Estimates 1917 18
592,Mr Sinclair (Moreton) [11.59]. Work In This Direction?,,103,Estimates 1917 18
593,Mr Finlayson,To o true.,103,Estimates 1917 18
594,Mr Sinclair,The mistake that some difference of opinion between the,103,Estimates 1917 18
595,Mr Finlayson,"Yes, every word of be referred to the Public Works Com",103,Estimates 1917 18
596,Mr Sinclair,Speaking from,103,Estimates 1917 18
597,"Memory, I Think That The Letter Was Not Mr Mcwilliams (Franklin) [12.7",,103,Estimates 1917 18
598,Mr Finlayson,I am quite sure that been anything like a full attendance of,103,Estimates 1917 18
599,Mr Sinclair,I accept the honorthe vote for this Department in order,103,Estimates 1917 18
600,Mr Finlayson,I cannot find any reone,103,Estimates 1917 18
601,Mr Sinclair,"I accept the honorWheat Board, the Wool Board, or the",103,Estimates 1917 18
602,Mr Higgs (Capricornia) [12.4,,103,Estimates 1917 18
603,Mr Watt (Balaclava,"Acting Primeof the public generally ? If it was proposed that those Boards should consist of middlemen entirely, and that the producer or the buyer should be eliminated, the idea would be scouted. are there on the Wheat Board? for Agriculture in each State is a member of the Board, and represents the publip's interests. It is a most -representative Board. The public are thoroughly represented upon it. not. sented by Mr Giles. The producers are represented on the Wool Board. Board appointed in any portion of Australia which has consisted entirely of middlemen, whose interests are often diametrically opposed to those of the public, whom it is our duty to protect. Tasmania has not had a fair deal from the shipping companies. There are many hundreds of men out of employment in the Huon timber country. Nearly every big mill there is shut down, and timber is rotting on the wharfs, because boats cannot be got to take it away, though there is an almost unlimited demand for it in Melbourne and Sydney, owing to the fact that pine cannot be imported. The Tasmanian timbers are required for flooring boards and weatherboards, but because they cannot be shipped to the mainland, buildings are stopped, and men are thrown out of work. To whom do we appeal? To the shipping companies. If the Acting Prime Minister seeks advice, from whom does he get it? From shipping men. who are mo3t qualified to run ships are those who have been running them. most qualified men to run ships in the interests of the companies who are paying them to do it. Every man on the Shipping Board, with the exception of Admiral Clarkson, is a managing director or the manager of a shipping company, and the Board has the power to increase freights to the extent of 10 per cent. Of course, they must apply to the Prime Minister to make any increase above that percentage. that the chairman has the right of veto .within the 10 per cent. Mr MoWILLIAM.S --It all has to be done with the consent of the chairman. presentative of the Government. that the Government could have got a better man than. Admiral Clarkson to represent them. He is a strictly honourable and capable man, but under no stretch of imagination can he be said to be representing the public. When the Acting Prime Minister desires evidence to enable him to decide"" whether fares should be raised or not, he must obtain it from the very companies whose managers are on the Shipping Board. This is an in-tolerable position, and I hope that before the House rises the Minister will give some promise that the matter of the constitution of the Board will be reconsidered. I quite agree that the shipping companies should be represented on the Board. When we are dealing with companies which have spent large sums of money in the construction of vessels, we should certainly give them representation on the Board which has taken over the control of their ships, but it is worse than an absurdity to give them full and supreme control over the Inter-iState trade of Australia. telling the honourable membeT that I will reconsider the whole matter, as soon as practicable, with my colleague who is intrusted with the control of shipping matters. honourable member's offer immediately, and without hesitation, but I would like him to get evidence, and try to ascertain the desire of those who are using the vessels. is a part of the question that must be investigated. I shall look into that matter, too. Proposed vote agreed to. Department 8 (Trade and Customs), £779,953. a.m.] -Recently the Huon Peninsula Shipping Company was fined in the",103,Estimates 1917 18
604,Mr Cokseh,Ho w many producers,104,Estimates 1917 18
605,Mr Mowilliams,The Minister,104,Estimates 1917 18
606,Mr Jowett,'The wheat-growers are,104,Estimates 1917 18
607,Mr Mcwilliams,They are. repre,104,Estimates 1917 18
608,Mr Jowett,That is correct.,104,Estimates 1917 18
609,Mr Mowilliams,There ia no,104,Estimates 1917 18
610,Mr Watt,"Broadly spejaking, the men",104,Estimates 1917 18
611,. Mr Mcwilliams,'They are the,104,Estimates 1917 18
612,Mr Watt,I think it will be found,104,Estimates 1917 18
613,Mr Watt,He is put there as the re,104,Estimates 1917 18
614,Mr Mcwilliams,< T do not think,104,Estimates 1917 18
615,Mr Watt,I have no hesitation in,104,Estimates 1917 18
616,Mr Mowilliams,I accept the,104,Estimates 1917 18
617,Mr Watt,O r who need them. That,104,Estimates 1917 18
618,Mr Mcwilliams (Franklin) [12.15,"Law Courts at Hobart for tbe non-payment of light dues by a small boat that trades from Hobart to the Huon. By no stretch' ofimagination can it be said that that boat uses the Derwent light on South Arm, and it would make no difference to the Huon trade if that light were not there at all. But the small boats are compelled to pay the same dues as the ocean-going vessels. As far as I can gather, the decision of the Court was based on the regulation issued by the Department. The company appealed without success, but if the Minister will look up in Hansard the discussion on the Navigation Bill he will see that his predecessor ( Mr Tudor) said that the small boats would be excluded from the provisions of that Bill, and I , at any rate, understood that to mean that they should also be free of the payment of light dues, except in those cases in which the lights were actually used by them. Owing to the absolute slump in the apple trade these small boats are having a very bad time, and the payment of light dues represents a considerable item to them in the course of a year. I ask the Minister to give this matter consideration. Trade and Customs) [12.18 a.m.]-The honourable member for. Franklin has my sympathy in regard to the appeal he has made. Only to-day I received a. letter from Mr Piesse, the Hobart manager of the Huon Peninsula Shipuing Company, on this very subject. I know that it is a hardship that owners of small boats should be required to pay these light dues if they pass the Derwent light. I will discuss the matter with the Lighthouse Branch, and will also bring it under the notice of my colleagues. Proposed vote agreed to. sonal explanation. When referring to the letter quoted by the honourable member for Brisbane( Mr Finlayson), I said that he omitted to read the words "" remember me to dash is continued on another part of the page, and that the phrase should read ' Remember me to Bill Wright."" Department 9 (Works and Bailways), £651,148I should like to ask the Minister for Works and Railways if any of the officers who were severely censured in Mr Blacket's report have been sacked, or are they all still in the employ of the Department? Some months ago I asked a question of the Acting Prime Minister, who was then in charge of the Department, and he said tliat some of the officers were on furlough and some were still in the Department. ter for Works and Railways) [12.23 a.m.]. -During the short time that I have been infchargeof the Works and Railways Department, I have not had time to read the report of the Royal Commission, but I promise to look into the matter. since I asked the previous question. put to my predecessor. some continuity in policy. Either the officers have been discharged or they have not. , not had time to look through the report. factory position from the taxpayers' point of view. matter was dealt with by my predecessor I have not had time to inquire into.' in the Department or are they not? If the Minister does ""not know it is a shocks ing state of affairs. state of affairs. The honourable member knows that the report and evidence of the Royal Commission comprised hundreds of pages, and it has not been possible for me to study them in detail. ister for Works and Railways must have considered the matter. look into the actions of my predecessor in . "" I find now that that that regard. the officers who were criticised? information at the present moment, but I am prepared to look into the matter and give the honourable member the information. Proposed vote agreed to.",104,Estimates 1917 18
619,Mr Jensen (Bass,Minister for,105,Estimates 1917 18
620,Mr Sinclair,I rise to make a per,105,Estimates 1917 18
621,Mr Falkiner (Hume) [12.22 A.m.]..,,105,Estimates 1917 18
622,Mr Groom. (Darling Downs,Minis,105,Estimates 1917 18
623,Mr Falkineb,It is nine months,105,Estimates 1917 18
624,Mr Groom,But that question was,105,Estimates 1917 18
625,"Mr Falkineb,",But surely there is,105,Estimates 1917 18
626,Mr Groom,I cannot say; I have,105,Estimates 1917 18
627,Mr Falkineb,It is a most unsatis,105,Estimates 1917 18
628,Mr Groom,It is not. How the,105,Estimates 1917 18
629,Mr Falkineb,Are the officers still,105,Estimates 1917 18
630,Mr Groom,It is not a shocking,105,Estimates 1917 18
631,Mr Falkineb,But the previous Min,105,Estimates 1917 18
632,Mr Groomi Have Not Had Time To,,105,Estimates 1917 18
633,Mr Falkiner,What has become of,105,Estimates 1917 18
