speakerGroups,speaker,theText,pageNumbers,title
294,Mr Deakin,"It is one of the meansobjection to the period at which we have been obliged to take this step-ar e both met by the proceedings of the House of Commons in July of the present .year. NowI have to deal with what, to me, is a painful subject, because my conduct in parliamentary life has very rarely been called into question upon the ground that I have not extended proper consideration to those with whom 1 have been negotiating, or that I failed to appreciate what was due to my own self-respect. I must say that whilst prepared for charges of various kinds at different times in my political life, I was never taken so entirely unawares as by the unexpected charge that in the particular negotiations of last MondayI failed in fulness of candour and straightforwardness to the gentlemen who met me in conference. I iregret that the honorable member for North Sydney is not now in his place. Had he been present, I should have made a personal explanation at an earlier stage of our proceedings. But as two of the members of the Opposition who met me in conference upon that day are now present, together with my colleagues and the honourable member for Bland, who were associated with me in the negotiations, I propose to outline exactly what happened. Five of the six members who were present at that gathering can bear testimony to my statement of what took place. I desire to. be judged by the highest and severest standard that honourable members can set themselves in relation to this matter, when once they have heard my view of the facts of the case. Upon my airrival at the House on Monday morning I was informed that a proposal for some arrangement to terminate the prolonged sitting was to be submitted. I was asked if I was prepared to meet representatives of the Opposition to consider the situation, and agreed to do so without hesitation. I was not informed as to the particular character of the arrangement to be suggested, but at once came to a conclusion of my own as to what its purpose would be. I assumed, as most honourable members would have done, that it would take the shape of some proposition from the Opposition for the amendments which they desired to make in the standing order then under consideration. I naturally thought that they would ask for certain amendments, and object to others, with a view to seeing if wo could not agree upon the passage of some standing order. Honourable members [194]2 will recollect the circumstances of the position. We had been sitting from the preceding Thursday. A prolonged struggle bad taken place. We had adjourned at midnight on Saturday until the Monday morning. We met again, I venture to say, as to this side of the House, not only strong in numbers, but high in hope and. \resolute courage. upon this side of the chamber. I went into the conference without feeling that it could imply anything like surrender on our part, but with a preconception that it necessarily meant that some arrangement would be made with regard to Standing Orders. When first the question of making a proposition to the House in regard to that matter presented itself, the Government took into consideration, in a general wav, the whole question of Standing Orders. We dealt with the general question of Standing Orders, and resolved that we would, if necessary, go as far as the House of Commons provisions; but if it were not necessary to go to that length, we would go as far as was necessary to meet the circumstances of the case. When, therefore, a direct challenge came from the Opposition in regard to the conduct of the business of this House.in connection with a certain measure, we decided to take the first step and then the second, or any subsequent step that might be necessary. We lef t these matters generally approved, but in the rough. I wish to say that the second and third proposals, word for word as they are now before us, had not been agreed upon, but it had been agreed that similar pronosals and others,, if required, should be made. this side of the House knew nothing of that. members of the Government had any knowledge cif the matter I mention it now., because I have been challenged as to what I had in mv own mind, aiid in order to make that clear am obliged to say what would otherwise remain a Cabinet confidence. My colleague, the Minister of Trade and Customs, and the honourable member for Bland, were suj.e-ested as members of the conference, and we attended it together. The House is aware of what was. agreed upon, because the announcement was made immediately afterwards.",38,Closure
295,Mr Wilks,We were strong in spirit,39,Closure
296,Mr Deakin,I make no imputation.,39,Closure
297,,Mr McCAY -Honorabl e members upon,39,Closure
298,Mr Deakin,"Nobody outside theWe disposed of the proposal that the amendments should be withdraAvn, and agreed that a discussion should take place next day upon the standing order-the discussion of which was concluded last night. As honourable members will see, we arrived merely at an arrangement as to the time which the debate should occupy, and as to the course of business. Before those matters were finally settled I said to the deputy leader of the Opposition Prime Minister was in the nature of a Government proposal, and, if so, what proposal to discuss the niotion. pression that that came subsequently, but agree that probably it did come first. I -to the House. wished to discuss the terms of the motion. I took down the file containing the notice paper, and said, "" Now, what amendments £0, what was my position? 'My honourable do you desire in this standing order?"" friends opposite, in the exercise of their Then to my entire surprise-thoug h the undoubted right, chose, in spite of the three reply was perfectly legitimateI was told applications that I made in different forms, that there was to be no proposal submitted to absolutely decline to consider the quesin relation to that standing order. able and learned gentleman that under any circumstances we should resist it as f a r as possible. my statement. A t some time or other the honofable member gave me an intimation, would have meant the consideration of any from which I drew that inference. But, other standing orders. in reply fo my inquiry, he told me nothing in regard to the standing order. On. the contrary, he indicated at once that bers to recollect my position. I wished -he had no proposition to make upon the to question of what sliould or should not be of the Standing Ordejrs, and was perembodied in it . He wished to put that fectly prepared not only to discuss entirely out of consideration. I was naturamendments of that before us, but, if neally taken aback, because, until the reprecessary, to tell my honourable friends sentatives of the Opposition made it perwhat else was in our minds. I believed, fectly clear that they were prepared to fix arid subsequent events have proved that a time at which the debate upon the standthere was a good deal of justification for ing order should close, it seemed to me that that belief, that the first of the proposals our conference was not likely to result i i i now before us with regard to formal motions much good. That having been made plain, would not be opposed by them, and that I and as the only question left was fixing could secure its passing by mutual apa time for closing the debate, there was proval. no obligation upon me to go any further. event of their entering upon a frank conI f they would disclose nothing of their sideration of the Standing Orders, to tell hand as to the standing order hand. my opinion, that is not the point. I do not remember-bu t will not deny, because it is possible that fhe honourable member may have made it as explicit as he has made it here-an y direct statement that the Opposition intended to resist the Government proposal to the uttermost. What the honourable member for Parramatta did make perfectly clear to me was that he would take no responsibility for making any statement in relation to the proposed standing order, and that he would not indicate his intentions at all. When he left the room, I did not know whether he inamendment. The standing order question I was under the imwas absolutely excluded from discussion. tion of the particular standing orders to be passed. ence to discuss the question of the proposed standing order then on the notice-paper. should be voted upon. To consider one open the door for a discussion I was perfectly prepared, in the them everything that was in the minds of the Government in relation to this matter. I was ready to inform them of the view of the Ministry of what we thought was On l y as to time. In necessary, and what we considered unnecessary.",39,Closure
299,Mr Mccay,The First remark of the tended to favour any amendment of the,40,Closure
300,""" Mr Deakin",,40,Closure
301,Mr Joseph Cook,I told the honor,40,Closure
302,Mr Deakin,,40,Closure
303,Mr Joseph Cook,We did show our,40,Closure
304,Mr Deakin,,40,Closure
305,Mr Dugal D Thomson,That was left,40,Closure
306,Mr Deakin,Exactly. That being,40,Closure
307,Mr Mccay,We went to the confer,40,Closure
308,,T h a t is immaterial to Mr DEAKIN No ; only the time it,40,Closure
309,Mr Mccay.,No.,40,Closure
310,Mr Deakin,"I ask honourable memlearned gentleman did not suggest that other standing orders, were to be proposed. desired to open the door for the discussion of the Standing Orders in 'substance, or in form, my honourable friends opposite absolutely closed it im mv face. Would any man, not having a glimpse of their intentions, have proceeded to show his intentions in regard to those very matters which they declined to discuss with him, and their intentions in regard to which they were not prepared to indicate to any extent. absolutely one-sided position to take up. I take upon myself the full responsibility of having been then, and still remaining, entirely oblivious to any sense of obligation towards my honourable friends in respect of any matter touching the substance of the first or subsequent standing orders. ""I went to the conference thinking that they and they alone were to be discussed. I was prepared to discuss them in principle and in detail. «' that."" "" them."" the singular. standing order then before the House must be the basis of the other proposals now under consideration. The standing order adopted yesterday is the foundation upon which these rest. pared to submit the proposals of the Government to my honourable friends. The discussion was strictly confidential, and even if our views had not been accepted no harm could have resulted from such a disclosure. discuss something that could be submitted to my colleagues, and to the whole of my party, and receive their assent. I was in hopes that when I put our proposals before my honourable friends they would say, "" We agree to so much, but not to this or that. We will take a division on those of which we do not approve, but it will be unnecessary to take that step in regard to those of which we do approve."" I anticipated that they would accept our first proposal that honourable and fhe motion "" That the Chairman report progress "" should not be open to debate, but was quite prepared for them to say: "" We will not give you the other proposals' unless you agree to make some change in them."" I thought that they. might agree to our further proposals in the event of our making some such amendiment as has been suggested to-day. one standing order. cuss even one. I was not allowed, though I did ask it. I have not put a question to my honourable colleague the Minister of That would have been an Trade and Customs, who knew as much as, I did of the intentions of the Government in this matter; but I undertake to say that it never crossed his mind that there was the slightest obligation on our part to intimate to honourable members, who would not tell us anything of what they proposed, what were our intentions in regard to the Standing Orders. for Bland, so far as I am aware, knew nothing about the ideas we entertained, but he knows that my statement of what took place at the conference is accurate. has not been "" contradicted. Honourable members will recollect that I was not too favourably impressed by the proposal that we eventually accepted. My mind was set upon endeavouring to arrive at an understanding about the Standing Orders. I went to the conference preI did not like the other proposal, and accepted it only in lieu of that which I desired about the Standing Orders. Tariff should be excluded from, the operation of the closure? made; no other measure was mentioned. learned gentleman sure that nothing relating to the fiscal question was discussed ? may recall something I do not; I do not remember a reference to the fiscal question. fiscal question. An Honorable MEMBER -That is the whole trouble.",40,Closure
311,Mr Mccay,But the,41,Closure
312,Mr Deakin,No; because when I,41,Closure
313,Mr Joseph Cook,"Not ""them,"" but",41,Closure
314,Mr Deakin,"Yes, both "" that"" and",41,Closure
315,Mr Mccay,The Prime Minister used,41,Closure
316,Mr Deakin,Becaus e the proposed,41,Closure
317,Mr Mccay,We were asked to discuss,41,Closure
318,Mr Deakin,I was not asked to dis,41,Closure
319,Sir William Lyne,Quite so.,41,Closure
320,Mr Deakin,The honourable member,41,Closure
321,Mr Watson,Absolutel y accurate.,41,Closure
322,Mr Deakin.;,"Indeed, the statement",41,Closure
323,Mr Crouch,Did they ask that the,41,Closure
324,I Was Prepared To Mr Deakin,No precise proposal was,41,Closure
325,Mr Joseph Cook,I s the honourable and,41,Closure
326,Mr Deakin,The honourable member,41,Closure
327,Mr Mccay,"No one thought of thebeen decided Minister is making a personal explanation, and I think that in such circumstances an honourable member should be allowed to proceed without interruption. I can say is that if I thought that in the not haA'e been made. conduct of these negotiations my colleagues and' I had failed in any respect to make the made. .fullest disclosure that we ought to have made to our honourable friends opposite, Prime Minister's narratiA'e does not include I should feel nothing more keenly. Upon eA'erything reconsideration I still f a i l to see that I was under any obligation to clo more than I did, or that I would have been right in saying more. I am perfectly willing to be judged by those who realize the facts of stantially accurate statement of the facts the case : that I went to the conference with of the intervieAv. It is one to AvhichI deno other object than that we might arrive sire to take no exception and to make no at a settlement, with regard to-the Standing addition. Orders, and that I was deeply disappointed There Avas a prolonged and dilatory at the door being absolutely shut upon any debate upon consideration of that question. point discussed was as to time. The door out to the Prime Minister and those assohaving been shut upon everything else by ciated Avith him,. Avas for the specific purthose who Avould not show me what was pose of ending that debate and determining behind' it on their side, what obligation the main question. From first to last the rested upon me to show what was behind discussion proceeded pn the basis that cerit on ours? way of personal explanation I wish to say, to the action of the Prime Minister is that in answer to the Prime Minister's statein my opinion and the honourable and ment, that we declined to show him what was learned member has put it that it is simply on our side of the door, that no one could a matter of opinion-AA' e Avere led by his have told him of what the Opposition had silence to believe that the Avhole of the Goin mind. There was only one standing A'ernroent's . closure proposals Avere those order in question. ister distinctly that we had come not to Avho attended the conference on behalf of discuss that standing order, but to see if the Opposition supposed for one moment we could arrange to put a period to the that Ave Avere to. have a further closure debate. we should resist that standing order. that there was a breach of any understanding if the only question under consideration was that of putting, a period to the debate ? adopted,"" lines i and 2, be left out, Avith a took place at the conference was on the "" brought up for consideration Avhen the basis of the standing order then on the Standing Orders recommended by the notice-paper. If the honourable and learned Standing Orders Committee are being conmember had the passing of other standing sidered by the House"" resolved in the orders in his mind, he should at least have negative. told us so. That is all I say. the honourable member and his party, when The Prime they said that they did not attend the conference to discuss the standing order? Minister told us that he proposed to ask the House to pass other standing orders, I have'finished. All the arrangement arrived at certainly would mention everything. MrM c CAY I think that it is a subBut the position Avas this: the proposed standing The only order, and the conference, as Avas pointed tain closure proposals were being made, and that Ave desired the debate on those I told the Prime Minthen before the House. Not one of those motion thrust upon us. I told him that the House that the tAvo paragraphs of the motion should be put separately? Question-That the Avo.rds "" fortfiAvith Paragraph 1 agreed to.",41,Closure
328,Mr Joseph Cook,Supposing,42,Honourable Members Hear Hear
329,Mr Speaker,Orde r !,42,Honourable Members Hear Hear
330,Mr Deakin,,42,Honourable Members Hear Hear
331,Mr Joseph Cook (Parramatta),B y proposals to be terminated. My objection,42,Honourable Members Hear Hear
332,Mr Deakin,"Hear, hear 1",42,Honourable Members Hear Hear
333,Mr Joseph Cook,,42,Honourable Members Hear Hear
334,Mr Watson,Ho w could it be said,42,Honourable Members Hear Hear
335,Mr Joseph Cook,Becaus e all that vieAv to insert in lieu thereof the AAOrds,42,Honourable Members Hear Hear
336,It Had Mr Spence,Why should he have told,42,Honourable Members Hear Hear
337,Mr Joseph Cook,Had the Prime,42,Honourable Members Hear Hear
338,Mr Deakin,I ivish it had not been,42,Honourable Members Hear Hear
339,Mr Mccay (Corinella),Although the,42,Honourable Members Hear Hear
340,Mr Deakin,It Avas unnecessary to,42,Honourable Members Hear Hear
341,Mr Speaker,"I s it the desire ofQuestion-That before the words, "" A House, and half-an-hour in Committee motion,"" line 25, the words, "" Except in a be inserted-put . The House divided. debate on the Address-in-Reply, or on the Budget, or in a debate on a motion of no confidence, and except when the second reading of a Bill or a resolution is being moved '' be inserted-put . divided. Ayes Noes Majority AYES. Cook, J. Edwards, R. Gibb, J. Johnson, W. E. Liddell, F. Lonsdale, E. McCay, J. W. McColl, J. I i . NOES. Batchelor, E. L . McDonald, C. Brown, T. Carpenter, W. H . Chapman, A. Crouch, R. A. Deakin, A. Ewing, T. T. Fisher, A. Forrest, Sir J. Frazer, C. E. Groom, L . E. Kennedy, T. Lyne, Sir W. J. Mahon, H . McWilliams, W. J. Edwards, G. B. Poynton, A. Skene, T. Conroy, A. H . B. Fvsh, Sir P. O. Culpin, M . Reid, G. H . Quick, Sir J. Knox, W. Wilson, J. G. Thomson, D. A. Cameron, D . 'N. Turner, Sir G. Fuller, G. W. Higgins, H . B. Lee, I-I. W. Chanter, J. M . Glynn, P. McM. Question so resolved in the negative. Amendment negatived. Question-That after the word ""speaking,"" line 26, the words, ""and has been speaking for not less than one hour in the : Ayes .. ... ... 15 Noes ... .. --27 Majority 12 The House AYES. Cook, J . ' Robinson, A. Edwards, R. Smith, S. Gibb, J. Thomson, D. Kelly, W. H . Wilks, W. H . 27 Liddell, F. Willis, H . Lonsdale, E. Tellers: McCay, J. W. Johnson, W. E. McLean, A. McColl, J. H . NOES. Batchelor, E. L . Mauger, S. Brown, T. McDonald, C. McLean, A. Carpenter, W. H . O'Malley, K . Smith, S. Cliapman, A. Page, J. Thomson, D. Crouch, R. A. Phillips, P. Wilks, W. H . Deakin, A. Ronald, J. B. Willis, H . Ewing, T. T -Spence, W. G. Tellers : Fisher, A. Storrer, D . Kelly, W H. Forrest, Sir J. Tudor, F. G. Robinson, A. Frazer, C. E. Watson, J. C. Groom, L . E. Wilkinson, J. Kennedy, T. Tellers. Lyne, Sir W. J. Cook, Hume Mahon, H . Thomas, J. O'Malley, K . PAIRS. Page, J. McWilliams, W. J. Maloney, W..R. N . Phillips, P. Edwards, G. B. Poynton, A. Ronald, J. B. Skene, T. Hutchison, J. Spence, W. G. Conroy, A. H . B. Watkins, D . Starrer, D . Fysh, Sir P. O. Culpin, M . Thomas, J. Rcid,.G. H . Hughes, W. M . Tudor, F. G. Quick, SirJ Fowler, J. M . Watson, J. C. Knox,. W. Kingston, C. C. Wilkinson, J. Wilson, J. G. Thomson, D . A. Tellers: Cameron, D . 'N. Bamford, F . W. Cook, Hume Turner/ Sir G. Isaacs, I . A. Mauger, S. Fuller, G. W. Higgins, H . B. Lee. H . W. Chanter, J. M . Glynn, P. McM. .Bonython, Sir J. L . Question ""so resolved in the negative. Maloney, W. R. N . Amendment negatived. Hutchison, J. Question-That the words, "" An affirmaWatkins, D . tive vote of not less than twenty-four memHughes, W. M . bers shall be necessary to carry any motion Fowler, J. M . under this .part of this standing order,"" be Kingston, C. C. added-put . The House divided. Bamford, F. W. Ayes .. ----5 I Isaacs, I . A. Noes .. ----7 2 Bonython, Sir J. L . Majjority 12 AYES. Cook, J. Robinson, A. Edwards, R. Smith, S. Gibb, J. Thomson, D. Johnson, W. E. Wilks, W. H . Kelly, W. H . Willis, H . Lonsdale, E. Tellers: McColl, J. H . Liddell, F. McLean, A. McCay, J. W. NOES. Batchelor, E. L . Brown, T. Carpenter, W. H . Chapman, A. Crouch, R. A. Deakin, A. Ewing, T. T. Fisher, A. Thomas, J. Forrest, Sir J. Tudor, F. G. Frazer, C. E. Watson, J. C. Groom, L . E. Wilkinson, J. Kennedy, T. tellers: Lyne, Sir W. J. Cook, Hume Mahon, H . Spence, W. G. McWilliams, W. J. Maloney, W. R. N . Edwards, G. B. Skene, T. Conroy, A. H . B. Fysh, Sir P. O. Culpin, M . Reid, G. H . Quick, Sir J. Knox, W. Wilson, J. G. Cameron, D. 'N. Turner, Sir G. Fuller, G. W. Lee, H . W. Glynn, P. McM. Question so resolved in the negative. Amendment negatived. Question-That paragraph 2 be agreed to -put . The House divided. Ayes ... Noes ... Majority AYES. Batchelor, E. L . Brown, T. Page, J Cliapman, A. Phillips, P. Crouch, R. A. Deakin, A. , Ewing, T. T. Fisher, A. Storrer, D . Forrest, Sir J. Frazer, C. E. Groom, L . E. Kennedy, T. Lyne, Sir W. J. Mahon, H . Tellers: Mauger, S. Cook, Hume McDonald, C. Carpenter, W. H . NOES. Cook, J. Edwards, R. McLean, A. Gibb, j . Johnson, W. E. Kelly, W. H . Liddell, F. Tellers : Lonsdale, E. McCay, J. W. Mauger, S. Maloney, W. R. N . McWilliams, W. J. McDonald, C Poynton, A. Edwards, G. B. O'Malley, K . Hutchison, J. Skene, T. Page, J. Watkins, D . Conroy, A. H . B . Phillips, P. Culpin, M . Fysh, Sir P. O. Ronald, J. B. Hughes, W. M . Reid, G. H . Storrer, D . Fowler, J. M . Quick, Sir J. Kingston, C. C. Knox, W. Thomson, D . A. Wilson, J. G. Bamford, F. W. Cameron, D. N . Isaacs, I . A. Turner, Sir G. Higgins, H . B. Fuller, G. W. Chanter, J. M . Lee, H . W. Bonython, Sir J. L . Glynn, P. McM. Question so resolved in the affirmative. Paragraph 2 agreed to. Poynton, A. ResolvedHutchison, J. That the following Standing Orders be forthWatkins, D . with adopted :Hughes, W. M . 1. The following motions are not open to Fowler, J. M . debate, shall be moved without argument or Kingston, C. C. opinion offered, and shall be forthwith put from Thomson, D . A. the Chair without amendment and the vote Bamford, F. W. taken :Isaacs, I . A. (a) A motion for the first reading of a B ill ; Higgins, H . B. (b) A motion, That this debate be now adChanter, J. M . journed ; Bonython, Sir J. L . (c) A motion in Committee, That the Chairman report progress (either simply or in any form) j (d) A motion in Committee, That the Chairman leave the Chair; (e) A motion to reinstate on the Notice Papei any business which has lapsed because of a count-out. Should any such motion be negatived, no similar motion shall be received within a quarter of an ... ... 28 hour of the declaration of the preceding decision, and no such motion shall be received if the ... .... 15 Speaker or Chairman is of opinion .that it is an abuse of the rules or forms of tlie House, or is .. 13 moved for the purpose of obstructing business. 2. A motion without notice may be made, That a Member who is speaking "" be not further heard,"" and such question shall be put forthwith, O'Malley, K . and decided without amendment or debate. Ronald, J. B. PAPERS. Salmon, C. C. MINISTERS laid upon the table the Spence, W. G. following papers: Thomas, J. Transfer of amounts approved by the GovernorTudor, F. G. General in Council under the Audit Act, financial Watson, J. C. year 1904-5 (dated 24th November). Wilkinson, J. Public Service Regulation No. 89A. Furlough. Statutory Rule 1905, No. 73. McColl, J. H . That the House do now adjourn. Thomson, D. ported in the press that Lord Jersey has Willis, H . received from Lord Lansdowne, the SecreRobinson, A. tary of Slate for Foreign Affairs, a stateWilks, W. H . ment with regard to the communications",42,Honourable Members Hear Hear
342,Motion (By Mr Deakin) Proposed,,44,Adjournment Marshall Islands
343,"Smith, S. Mr Crouch (Corio)","It has been rewhich have taken place between the British and German Governments relating to the action of the representatives of the latter in placing undue restrictions upon Australian shipping in the Marshall Islands. I think that such a statement should have been communicated to the Prime Minister through His Excellency the Governor General, and would be glad to know if he can give the House an assurance to that effect. External Affairs) -Australi a is much indebted to Lord Jersey for his many personal and private actions on her behalf, and in this instance I am happy to say that he has done his best to give us the benefit of his assistance. The communication whicb he addressed to the Secretary of State for Foreign Affairs, to which a reply has been received, was sent with the knowledge and consentof .His Excellency the Governor General and myself. Question resolved in the aflirmative. House adjourned at 3.53 p.m.",44,Adjournment Marshall Islands
344,Mr Deakin (Ballarat,Minister of,45,Adjournment Marshall Islands
