speakerGroups,speaker,theText,pageNumbers,title
171,Mr Lacey,I s the honourable member,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
172,Mr Forde,I am in favour of,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
173,Mr Abbott,"Money will have to be 10th August, 1927:",49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
174,Mr Forde,I agree that money facilities to move their stock in drought time,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
175,Mr Jackson,Afte r the closing of the,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
176,Mr Forde,What does the GoAffairs will make this his pet,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
177,Mr Kellen,Many thousands of head,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
178,Mr Forde,That is so. Every five,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
179,Mr Jackson,"Oh, no.",49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
180,Mr Forde,It all depends upon,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
181,Mr Abbott,Was the expenditure not,49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
182,Mr Forde,"An excellent recomthis line should he built. That recommendation was couched in the following Committee stated that the cost of conterms:The committee considers that the construction of this line is of urgent national importance and sliould be put in hand immediately. railway experts to estimate the cost from To enable this to be done it is recommended D a j a r r a to Camooweal and across to Daly that the Federal Government should approach Waters. During the last big drought in the States concerned with a view to the early construction of the line, and that the Federal Queensland and New South Wales the Govermnent should render financial assistance live stock lost represented a value of either by making moneys available under £15,000,000. If this railway had been the development agreement with the British built stock could have been travelled from Government or in some other way. With a further 1 ink between Dajarra and Urandangie, the north-west to central Queensland, or it would prove of very great value to the from central Queensland to southern Northern Territory, Queensland, New South Queensland, in a direct line, and the Wales, Victoria, South Australia, and to some cost of the line would have been extent, to Tasmania also. The proposed line can be justified from take them the 400 miles from Longreach the viewpoint of economy, defence and to Rockhampton, then another 400 to commerce. Soutli ""Wales, South the Northern Territory. in certain parts of Queensland do not wish the line to be built, because they are afraid that it might divert certain traffic to Sydney through Bourke. Since its appointment the North Australia Commission has travelled over the whole, of the Northern Territory. In its report last year, it made the f o l lowing recommendation:That the Darwin-Daly Waters railway be forthwith extended to the Queensland border, a distance of 450 miles, with the ultimate definite object of connecting with Bourke, New South Wales. I should like to know what action the Government proposes to take upon that recommendation. Two routes are suggested. One is the eastern route to connect Camooweal with Dajarra. The link between Longreach and Winton has already been built. Lines would need to be constructed from Blackall to Charleville, a distance of 160 miles; from Cunnamulla to Barringum, SO miles; from Barringum to Bourke, SO miles; and from Sydney to Bourke, 530 miles. The more western route would go from Bourke through Hungerford, Thargomindah, Eromanga and Boulia to Camooweal or thereabouts. member estimate would be the total cost of the line from Bourke to Daly Waters? ""necting Bourke w i th Cunnamulla and Charleville with Blackall would be approximately £2,000,000. It is for the saved. It was practically impossible to Brisbane, and finally an additional 400 to the south-west of Queensland. Australia, or them to Longreach. country which this railway would traverse is not being used for sheep-raising because of the long distances they would have to travel. The construction of the line would remove that difficulty, and m i llions of pounds would be added, to Australia's wealth. As the time for private member's business has expired, I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. COAL MININGINDUSTRY : APPOINTME NT OE ROYAL COMMISSION -UNEM WIN -DISTRES SIN SOUTH AUSTRALIA . : OLD AGE PENSIONS.*-COTTON Question -That Mr Speaker do now leave the chair-proposed . wish to take this opportunity to bring before the House the fact that when the Prime Minister( Mr Bruce) was discussing the coal position last week, he led honourable members on this side of the chamber to believe that it was the intention of the Government to appoint immediately a royal commission to in quire into the coal industry, the work of which would not be restricted in any way; but we now find that the proposal is to",49,Railwa Y Construction Boubke Via Camooweal To Northern Territory
183,Mr Collins,And Queensland.,50,Growing Industry
184,Mr Forde,Not more than New,50,Growing Industry
185,. Mr Abbott,What does the honourable,50,Growing Industry
186,Mr Forde,The Pastoral Advisory,50,Growing Industry
187,Mr Mabtens,They could not get,50,Growing Industry
188,The People Mr Forde,A large area of the,50,Growing Industry
189,Mr James ( H UN T E R ) [9 P . M . ],"Iappoint a royal coroniission only in the event of the miners agreeing to a reduction of Is. per ton in their wages. afraid the honourable member misunderstands the position. like the right honourable gentleman to state profits are in excess of 2s. per ton. Havexactly under what conditions the royal commission is to be appointed. As a representative of a constituency that proman duces 80 per cent, of the coal produced in Australia, I should like a definite proevery possibility that the coal-owners nouncement in this House as to the decision actually reached at the conference held in Canberra on Monday last. If I did not attempt to secure at this stage a definite statement as to the intention of the Government and have the atmosphere cleared in this regard, I should be unfit to represent the miners in the northern districts of ""New South ""Wales. According to the published reports, the Prime Minister also said that if it could be shown that the mine-owners were not making a profit of more than 2s. per ton the men's representative should ask the coal-miners to accept a reduction of Is. per ton. Let us examine that statement. I have spent a great deal of my life in the coal mines, and I am not prepared to allow the mine-owners to make a profit of even 2s. per ton on coal which they do not in any way help to produce. One man whom neither the Commonwealth Government nor the State Government has ever had the courage to bring to heel, owns two collieries with an average daily output of 5,000 tons. He owns the whole issue. A profit of 2s. a ton on an average daily output of 5,0001 tons would return this owner a profit of £500 a day. There are 208 working days in a year, and as these two coal mines work better than any other coal mines in Australia, at the rate I have mentioned this means a profit of £104,000 annually. The Prime Minister, when speaking in this House last week, created the impression that a royal commission was to be appointed in any event because, amongst other things, he was not altogether satisfied with some of the statements made by the mine-owners; but it seems to me that the right honourable gentleman has since been disciplined by these people. According to reports, he now says, "" If it can be shown that a profit in excess of 2s. a ton is being made, the question will be re-opened."" The president of the Institute of Chartered AcI am countants is to nominate three firms of chartered accountants, any one of whom may be selected by the miners' representatives to make an investigation with a view to justifying their statement that the ing regard to the manner in which balance-sheets were manipulated by Kidand the Abrahams Brothers in order to evade taxation, there is have also two sets of balance-sheets. As a worker in a -coal mine, I have repeatedly heard coal-miners challenge the amount of the earnings attributed to them by the mine-owners. Of course, the*more a worker earns, the higher is the wages bill and the lower the taxation paid by the coal mine-owners. The Premier of New South Wales( Mr Bavin) stated at the conference that £260 is the average annual earnings of a coal mine-worker. I challenge that statement, and the absurdity of it will be recognized when I mention that Mr Bavin is also credited with having said that the child endowment payments are heavier in the coal mining fields than in any other part of the State. If that is so, the average earnings of the coal miner cannot be £260. would not get child endowment. Bavin brought the coal proposals before the New South Wales Parliament he said that the public of New South Wales would get a surprise. He was convinced, he said, that they did not understand the position of the coal industry, and that many hundreds of the employees on the coal-fields were not earning the basic wage. As that statement was made by the Premier of a Statea person occupying a very responsible position-it should be very carefully considered. If many hundreds engaged in the coal-mining industry are not earning the basic wage, why on earth should they be asked to accept a reduction of Is. a ton ? The whole position is ridiculous. When we were on a rising tide, the greatest increase which the workers in the coal-mining industry enjoyed was an increase equivalent to one-third of the amount by which",50,Growing Industry
190,Mr Bbuce,That is not so.,51,Growing Industry
191,Mr James,"If that is so, I should",51,Growing Industry
192,Mr Watkins,"If it was, the miner",51,Growing Industry
193,Mr James,"That is so. When Mrthe price of coal was increased; hut now that the tide is receding, we are asked to work in with the owners on the basis of a fifty-fifty reduction. That is most unfair. Another point is that the wages which the miners are said to receive represent only gross earnings, and these figures are used by the mine-owners for taxation purposes. Those who have a knowledge of the industry know that certain deductions must be made. In the first place, the explosives used by the men did not understand them. cost them from 4d, to od. a ton to produce the coal. Then, again, the miners also contribute to hospital, medical and sick funds, but the owners have refused to contribute anything. We have our hospitals, but what are they? They are only "" repair shops,"" into which the maimed, crippled, bleeding men injured in the mines are carried. The mine-owners, with one exception, have not only refused to subscribe to these hospitals, but have declined to give even a ton of coal to them when we have appealed to them for donations. The one exception is the Abermain Collieries Limited-whic h subsidizes the contribution of its employees ou a £1 for £1 basis. in Tasmania subsidize the hospitals in the same way. that that is so, but in the northern district of New South Wales, where 80 per cent, of Australia's coal is produced, no such assistance is given, except by the Abermain Colliery. must be taken into account in considering the earnings of the men. The maintenance of a sick fund is necessary in order to provide for the wives and children of men whose cases do not come within the scope of the Workmen's Compensation Act; but these and other deductions are never mentioned by the representatives of the coal-owners, who regard the men whom they employ as inhuman monsters. They seem to have no regard for the men who are down and out. The men, even when conditions are favorable, are always within fourteen days of starvation. The honourable member for Warout! ringah ( Mr Parkhill) said that I have earned £2 a day. able member worked in the coal mines he frain from making interjections, since earned £2. if I could earn that. records show it. as I told him the other day, should have obtained the correct figures from MrJ onas. able member worked he earned £2. stupid individual the honourable member for Warringah is. Groom) -The honourable member must withdraw that remark. He is not entitled to make a personal reflection on another honourable member. Mr Speaker, but I still think I am right. honourable member to withdraw the remark unconditionally. honourable member is ignorant. ber is demonstrating his own ignorance to-night. member for Warringah to cease interjecting. He will have an opportunity to reply to the honourable member for Hunteri f he desires to do so. I also call These deductions on the honourable member for Hunter to address the Chair, and not to address honourable members individually. tion the price per ton that a miner receives for filling coal, it would take a superman to earn £2 a day on the average. I do not think that there is anything "" super "" about me. tongue I will give you some more. honourable member to address the Chair. members must be silent when the Speaker they tend only to provoke feeling. If",51,Growing Industry
194,. Mr Mcwilliams,Al l the big mines,52,Growing Industry
195,Mr James,It is pleasing to know,52,Growing Industry
196,Mr Pabkhill,Every day the honorrises. I ask honourable members to re,52,Growing Industry
197,Mr James,"I should be a superman,",52,Growing Industry
198,Mr Pabkhill,It is a fact. The,52,Growing Industry
199,Mr James,"The honourable member,",52,Growing Industry
200,Mr Pabkhill,I did.,52,Growing Industry
201,Mr James,The honourable member,52,Growing Industry
202,Mr Pabkhill,Every day the honor,52,Growing Industry
203,Mr James,I wish to show what a,52,Growing Industry
204,Mr Speaker (Hon. Sir Littleton,,52,Growing Industry
205,Mr James,"I withdraw the remark,",52,Growing Industry
206,Mr Speaker,Order! I ask the,52,Growing Industry
207,Mr James,I withdraw it ; but the,52,Growing Industry
208,Mr Pabkhill,The honourable mem,52,Growing Industry
209,Mr Speaker,I ask the honourable,52,Growing Industry
210,Mr James,Taking into consider a,52,Growing Industry
211,Mr Pabkhill,No.,52,Growing Industry
212,Mr James,If you do not hold your,52,Growing Industry
213,Mr Speaker,Order! I ask the,52,Growing Industry
214,Mr Fenton,Put this super-larrikin,52,Growing Industry
215,Mr Speaker,"Order! Honorablethey do not cease interjecting when requested to do so, it will be necessary for me to name them. breaches of the rules of debate in this House, but I point out that I am a new member, and I think it behoves a man with the experience of the honourable member for Warringah to give a new man a chance. When he first interjected I was pointing out that, having regard to the average earnings of the miners, there were only fourteen days between them and starvation. I was demonstrating that it would require a superman to earn £2 a day on the average. The highest rate paid for machine coal in the colliery in which I worked is 2s. 5 ll-16d. per ton, from which 4d. to 5d. per ton must be deducted for powder alone. The difference between the remaining sum and 2s. per ton provides for doctors and sick-fund contributions. In order to be able to earn £2 a day I should have to fill 20 tons of coal every day. I should like to see honourable members opposite at the business end of a shovel trying to put 20 tons of coal a day into skips down a mine. They would find that it was not so easy as parading Manly Beach. Surely we are not prepared to accept statements from one side only, and to condemn the miners without hearing their case. In the district from which I come, and where I have worked for years, can be seen an army of crippled men, and a vast army of widows whose bread-winners have been cut off while producing wealth for the coal-owners. If honourable members opposite could see them their condemnation of the coal-miners would be toned down. Ou many occasions I have had the sad duty of breaking the news to the wives and children of my comrades who have been killed. It is only necessary to look up the annual reports of the Mines Department from time to time to see that there is a greater toll of life in the coal-mining industry than in any other. While much has been said about the big money that the miners get, and a lot has been heard about coal companies that are not paying, nothing is heard of the ""cavilling"" system of mining, which few people understand, but under which the position of a miner is changed four times a year. He may ""cavil"" a place in which he may not be able to earn even the minimum wage. The"" boss"" is not prepared to make up the man any shortage below the minimum wage; in fact, he has refused in many cases to bring these miners up to the minimum. So far as the mines that are not making profits are concerned, it must be remembered that there was overdevelopment of the coal industry during the peak period of the late war. Mines that were opened up in those days find that there is now no market for their output. A considerable expenditure is involved in overhead charges, however, because a certain amount of staff has to be maintained to keep those mines ventilated, otherwise they might catch fire. These will be ready at any time when the trade brightens up. In the meantime, the cost of their upkeep is assessed against the profits of the mines that are paying huge dividends. A large sum of money is being spent on doles to unemployed in the coal-mining industry, and that expenditure is unproductive. If I were a business man spending as much money as the New South Wales Government is devoting to unemployed relief, I should endeavour to provide the men with work that would be reproductive. Australia is lagging far behind the rest of the world by failing to grapple with the problem of manufacturing by-products of coal. In my speech last week I pointed out that, within ten years, Germany will be independent of the United States of America for her oil supplies. Australia imports hundreds of thousands of pounds worth of oils annually. Why do Ave not set up a thoroughly up-to-date by-products plant here? It would be an economic saving to the coal-owners, and in the long run would give employment .to thousands of men, many of whom are to-day receiving the dole. To show his sincerity when he placed this matter before the House, I now ask the Prime Minister, first, if he will take steps to influence the owners to withdraw their notices dismissing 12,000 mine-workers from their employment, and, secondly, if the mine owners persist in the wholesale dismissal of their employees, will he bring the owners within the scope of the Crimes Act? If the Prime Minister was sincere",52,Growing Industry
216,Mr James,"I may have committedin his speech last week, he must now see that there is concerted action by the coal owners to create an industrial upheaval, because on Saturday, when their notice expires, 12,000 coal-workers will be thrown out of employment. If it is fair to prosecute the workers for concerted action to cause an industrial upheaval, is it not also fair to prosecute the mine owners for the same offence? and Minister for External Affairs) [9.28] I think it desirable that I should say a few words regarding the matter . raised by the honourable member for Hunter( Mr James), because he is obviously labouring under a complete misunderstanding as to what occurred at the conference over which I presided on Monday last. A discussion took place in this House last Thursday concerning the present situation of the coal industry, and I hope that I then made it clear that the Government proposed to proceed-havin g consulted with the Government of New South ""Wales on the subject-wit h the appointment of a royal commission to inquire into the whole matter, irrespective of any action that might be taken by the coal-miners concerning the scheme of the Premier of New South ""Wales( MrI stressed, as far as in my power lay, the Bavin), in which the Commonwealth was co-operating. The negotiations that have been proceeding for a considerable period were in relation to a scheme under which a measure of assistance was to be given by the Commonwealth, while the New South ""Wales Government was to make certain reductions in charges levied upon the industry, the mine-owners were to 'reduce their profit by Is. a ton, and the wages cost of production was to be reduced by Is. per ton of coal produced. Subject to a reduction in the price of coal being brought about in that way, the Commonwealth Government and the New South ""Wales Government were prepared in the appointment of a royal commission to investigate the conditions of the That was the position up to Thursday of last week, when a debate on this sub-, ject took place in this House. I then explained that the Government feared that if a royal commission were appointed to inquire into the industry, the necessity for an immediate reduction in the price of coal might be lost sight of, and possibly nothing would be done to place the industry on a more satisfactory basis pending an investigation by the royal commission. I emphasized that the suggested inquiry would be a lengthy one, and that considerable time would elapse before any concrete results could follow from it. This, I explained, was the reason why the Government had not up t ill then appointed a royal commission. On Thursday last I made it clear that the Government had reached the conclusion that as the negotiations for a reduction in the price of coal had been in progress for a long time without reaching finality, we felt that we could not longer delay action for a full investigation by means of a royal commission. I pointed out then that the inquiry would be made without regard to the attitude of the miners towards the proposal to redtice wages. That, I repeat, was the position up to Thursday last. It has not been altered in the least as a result of the conference that was held on Monday. In my address to the representatives of the mine-owners and miners on that occasion, fact that an investigation by a royal commission could not meet the immediate circumstances of the industry. I added that, so far as it was possible to see, the only way in which a further diminution in the trade could be prevented, with a resultant increased intermittency in employment, would be to reduce the price of coal by at least 5s. a ton. I also stressed the point that a reduction could not be made unless all the parties concerned agreed to make certain sacrifices. The Commonwealth Government, I explained, could not be expected to pay Is. per ton on export of coal overseas or interstate unless the entire scheme to effect a full to co-operate reduction of 5s. a ton were agreed to. I pointed out, and in this I was supported by Mr Bavin, that the State industry generally. Government could not be expected to bring about a reduction of 2s. per ton in its charges except as part of a general scheme in which all the parties concerned in the industry were prepared to make some sacrifice to meet the immediate",53,Growing Industry
217,Mr Bruce (Flinders,"Prime Ministersituation. could be no complete reduction; that there must be complete agreement in fairness to the general taxpaying public of ""New South Wales, upon whom would fall the burden shifted from the coal mining industry. The mine-owners, I explained further, could not be expected to make a cut in their profits, except as the result of a general agreement, because, as apparently there was on the part of the naturally, the shareholders would feei that they were entitled to some return upon their investment. The shareholders in many of these companies are not the great "" coal barons"" about whom we have heard so much lately. majority of cases, the mines are owned by a large number of small shareholders. It would not be just, therefore, to make a reduction in profits unless a general reduction was agreed to by all the parties concerned. I further pointed out that if there was not an immediate reduction in the price of coal, it was absolutely certain that a considerable amount of trade would be lost, so that profits would have to be made on a greatly reduced turnover. In the circumstances, it was essential that all parties should assent to the scheme. The conference discussed the problem from this viewpoint on Monday last, and as a result of our deliberations, the representatives of the men agreed to submit the proposals, made at the conference, to a full meeting of the miners' representatives in Sydney this week. One important suggestion made at the conference, and which the miners' representatives promised to place ' before the men, was that the president of the Institute of Chartered Accountants in ""New South Wales should nominate three firms of chartered accountants, from whom the representatives of the miners would select one firm to make a full' investhe representatives of the men said that tigation of the figures collected by the Premier of New South Wales with respect to costs and profits in the industry. This firm would then certify whether the profits of the owners, on the basis of the difference between the cost of producing a ton of coal and the price at which it was sold, was 2s. a ton or less. It was understood that if this investigation disclosed that the profits were 2s. a ton or less, the men I emphasized that there would accept the proposed reduction of Is. in the wage costs of producing a ton of coal. the miners say that they would accept a reduction ? cisely as possible, what I have just said, so that there may be no misunderstanding honourable member concerning the immediate appointment of a royal commission. An offer was made at the conference, that if the representatives of the miners had any doubt about the gested that, although Mr Bavin was absolutely sincere and perfectly straightforward and honourable, he had had the "" wool pulled over his eyes ""-the y could have those doubts resolved by an independent investigation by a firm of chartered accountants, to be chosen by the miners' representatives from three firms nominated by the President of the In stitute of Chartered Accountants of New South Wales. It was pointed out that the firm selected would have every opportunity to investigate the figures, and certify whether they were correct or not. If it were shown that the owners' profits on a ton ' of coal, on the basis of the difference between the cost of production and the selling price, did not exceed 2s., the accountants would certify accordingly, and the men would then accept a reduction of Is. a ton in the wage costs of producing the coal. satisfied that the chartered accountants would have access to the books of the coalmine-owners ? about that at all. When this proposal was discussed at the conference on Monday, they would like an opportunity to consider the matter, and, accordingly the Premier of New South Wales and myself, with the representatives of the owners, retired from the conference room for about half an hour. When we returned, the representatives of the men said that a full meeting of miners' representatives would be held this week in Sydney, and they were prepared to submit to that meeting the proposal that the figures relating to",54,Growing Industry
218,Mr James,Did the representatives of,55,Growing Industry
219,Mr Bruce,"Let me repeat, as con",55,Growing Industry
220,I N The Figures Quoted By Mr Bavin,it was sug,55,Growing Industry
221,Mr Scullin,I s the Prime Minister,55,Growing Industry
222,Mr Bruce,"There is no questioncost of production and profits should be investigated by a firm of chartered accountants. They added that if the full meeting of miners' representatives assented to the appointment of a firm of chartered accountants, and if the result of its investigation showed that the owners' profits were 2s. a ton or less, they would be prepared to advise the men to accept a reduction of Is. a ton in the wage costs. unanimously agree to that proposal? the miners did not say that they would accept it, but they undertook to submit it to a f u l l conference of the representaState Government? On that point I can tives of the miners that is being held in Sydney this week. tion if the profits are shown to be over 2s. a ton? tirely new set of circumstances will have been created. The whole of the suggestions put forward to help the coal-mining industry have been based upon figures quoted by Mr Bavin. in the meantime? Will the miners be dismissed? Does the Government intend to take any action? point presently. At the conference on Monday there was a feeling that possibly the figures upon which Mr Bavin had been basing his calculations, might not be correct; but it was explained that they had been taken from returns furnished to the statistician of New South Wales, and sworn to by the persons responsible for their compilation. I may add that these returns were furnished before the present negotiations commenced. Actually thoy were the starting point of the negotiations between the Government of New South Wales and the mine-owners. The latter were asked whether they would be prepared to allow the whole of their books to be examined, and with one exception they agreed that this should be done. An investigation has been made by the officers of the State Government and an accountant, with the object of ascertaining whether the figures that were put in, and upon which the calculations were made were correct or not. the same period ? the figures were for the calendar year 1927, but for the south coast district they were brought further forward-to 30th June, 1928. Both sets of figures were for fixed periods. At the conference on Monday the question was asked, and I considered it a natural question, whether it ""would be possible for the accountants the conference to secure additional figures which they might consider necessary, in order to issue a certificate or would the investigation be based on the figures at present in the hands of the say that if the figures available are insufficient, the chartered accountants will be able to get additional figures and further information that may be required from the mine-owners. accountants be justified in challenging the owners' figures relating to the difference between wage costs and the selling price of a ton of coal? to the cost are, I understand, based, first on the cost of production at the pit's mouth, and secondly, ou the cost over slings at Newcastle. A ll thesefigureswill be the subject of consideration. They are divided into groups. I have not seen the completefigures,but I have seen the sub-division of them, and they cover every individual operation connected with getting the coal out of the ground, and every transaction concerniug it until it is'over the slings at Newcastle. Thefigureshave been taken out for all the charges involved in winning a ton of coal, and they are subdivided to show the minutest detail df expenditure such, for instance, as the cost of child endowment. Thesefigureswill be available to the firm of chartered accountants which will examine them. consider the charges of the selling agents ? the ground in this discussion. That matter was dealt with to some extent during the debate last week, and it was dealt with at great length at the conference this week. It would be hopeless to start the coal discussion all over again now. I",55,Growing Industry
223,Mr James,Did,56,Growing Industry
224,Mr Bruce,The representatives of,56,Growing Industry
225,Mr Watkins,What will be the posi,56,Growing Industry
226,Mr Bruce,In that event an en,56,Growing Industry
227,Mr James,What is going to happen,56,Growing Industry
228,Mr Bruce,I shall come to that,56,Growing Industry
229,Mr Hughes,Wer e all the figures for,56,Growing Industry
230,Mr Bruce,In the northern district,56,Growing Industry
231,Mr Cubtin,Would the chartered,56,Growing Industry
232,Mr Bruce,The figures relating,56,Growing Industry
233,Mr Beasley,Will the accountants,56,Growing Industry
234,Mr Bruce,"We cannot go over allrose to clear up points as to what happened during the conference last Monday, concerning which the honourable member for Hunter appears to be under a misunderstanding. the Prime Minister had before him at the conference be made available to representatives of the miners? had at the conference were made available to the men's representatives there; but they were not the figures which are the subject of the inquiry. Those figures, however, are of no real value from their point of view, because they deal only with the cost of production at the pit head, showing the. different items which made up that cost, aud also the cost over slings at ""Newinvestigation. If all the information castle. They imposed not the slightest, check on the accuracy of the allegations put forward by one side or the other. If figures of this character are to be fully investigated that can be best done by persons who have had a first-class training as accountants, and as to whose integrity there is no question. It was decided that three firms of accountants should be nominated by the president of 1 the Chartered Accountants Association, and that the miners' representatives should have the right to choose one of these three. vernment do regarding the payment of a subsidy if it were shown that the owners' profits were above 2s. per ton. be necessary to look at the matter from an entirely new point of view, because the previous basis of discussion between the Commonwealth and the States would have been destroyed. For the moment, I cannot say what action would be taken. However, the first thing to do is to determine whether or not these figures are right. It has been said that the average earnings of those engaged in mining are £260 per year. also be checked if the proposed investigation takes pla'ce. The figure mentioned is based upon the wages paid, not on salaries also. Salaries are regarded as something separate, and they are so dealt with. The sum of the wages paid has been divided by the actual number of the men employed. That figure was the subject of some discussion the other day at the conference. The cost of explosives was also discussed. It was difficult to determine exactly whether explosives were included in the wages mentioned. The owners were inclined to think that the cost of explosives had been deducted from the wages mentioned, but that was not made quite clear. anything about it. known, but two of them, at any rate, said with the utmost confidence that the cost of explosives had been deducted. I admit, however, that the point was not cleared up. That is one point which should be cleared up quite definitely upon which is available in Sydney had been available in Canberra, we could have found out what we wanted at once. task of the miners' representatives easier if the Prime Minister used his influence with the mine-owners to have the notices of dismissal withdrawn. ject of the figures, while we are dealing with them; I shall come later to the notices of dismissals. Another point which has been raised is the application of scientific methods to the coal-mining industry. The statement has been freely made that in Germany the whole problem of the utilization of coal has been solved, that by a special process they are now obtaining petrol supplies from coal. It is said that there is not the slightest reason why we should not do the same thing here. Those who have been saying this are just a little bit ahead of the times. In Australia to-day this phase of the coal industry is being watched very closely with the idea of determining just how far science has gone. We are in touch with British experts who are doing reThat statement can search work along these lines. They have access to all that the Germans are doing, and the Imperial Chemical Company, with a capital of £60,000,000, is working on the matter. Samples of both Australian brown and black coal have been sent to Britain and to Germany for testing. While I hope that very soon it",56,Growing Industry
235,Mr Theodobe,May the figures which,57,Growing Industry
236,Mr Bruce,Any figures which I,57,Growing Industry
237,Mr Watkins,What would the Go,57,Growing Industry
238,Mr Bruce,"In that event, it would",57,Growing Industry
239,Mr West,The owners did not know,57,Growing Industry
240,Mr Bruce,They may not haye,57,Growing Industry
241,Mr James,Would it not make the,57,Growing Industry
242,Mr Bruce,"Let us stick to the subJ flM% Supply may be possible to extract motor"" fuel from coal in a commercial way, it has to be admitted that that time has not yet arrived. One offer has been submitted by a company which is prepared to erect five plants. I have forgotten exactly how much coal it is proposed to treat;, but it is a very substantial quantity, and the work given would be of great value to the industry. At the present time we have a committee investigating this partiment, and mines must close downj cular proposal. The company has asked that some government money be put into the concern. mittee consists of a representative of the Council for Scientific and Industrial Research, a representative of the Development and Migration Commission, and technical experts of the railways commissioners of New South Wales and Victoria. A representative of the Navy, Captain Sydenham, is chairman of the committee. I wish now to say a word about the notices of dismissal that have been mentioned, and the legal position of the owners. At the conference I dealt with the question whether the owners were guilty of any offence against the laws of the country. I said that the Government would take action against the owners in just the same way as against the men if there was any evidence of an offence having been committed. I invited the representatives of the coalminers to place any evidence they had on the subject in the possession of the Crown Solicitor, and it would be investigated. I pointed out to them that, unless something happened to check the f allingoff in the demand for coal, there would inevitably be a serious dislocation in the industry, and the evil of intermittent employment would be increased. mines would have to close down, because the owners could not carry on when they were losing their capital, and were unable to make profits. I pointed out that the position was the same for the mine owners and manufacturers as for the individual workman; there is no law in this country which compels an employer to carry on his business if his capital is day profit, are, after all, only doing what disappearing, just as there is no obligation on the individual workman to offer his services if he does not wish to do so. ilr. Bruce. [REPRESENTATIVES.] (Formal). miners' representatives task easier if these notices were withdrawn. It does not tend to produce a peaceful atmosphere for the employers to virtually hold a revolver at the heads of the workmen. in the price of coal can be brought about, there must inevitably be an increase in unemploynot because of a combination but because economic circumstances will not enable The investigating comthem to carry on. On the other hand, if the Government is furnished with evidence that the owners have done something which is outside the law, it will prosecute them. It is also within the power of the unions to take action against the owners, if they think that the Government is recreant to the duty it owes to the community. In regard to the notices, the conference which was to be held in Sydney to-day or will be held to-morrow, will decide whether the men are prepared to accept the investigation offered by the owners, with all the consequences involved in the acceptance of the offer, namely, that if the owners' profits are 2s. per ton or less the men will be prepared to accept a reduction in the wage cost by Is. per ton. If tbe decision goes that way, the present trouble will disappear. If it goes in the other direction a serious position is likely to be created, but I , as Prime Minister, have no more power to influence the coal owners to withdraw their notices to the men, than I have to influence the miners' representatives. The coal-owners came to the conference and heard the whole of the discussions, and I am perfectly certain, that if the proposals put The forward at the conference are accepted, the present trouble will disappear and the coal mining industry will t>e placed on a sounder basis. [10.2] p.m -It must be evident to the honourable member for Hunter( Mr James) that the poor downtrodden coal owners who are merely making £500 per the timber workers are doing; they are striking against an award. But by some peculiar process of reasoning on the part of the Government, what is regarded as a",57,Growing Industry
243,Mr Jambs,Would it not make the,58,Growing Industry
244,Mr Bruce,Unless a reduction,58,Growing Industry
