speakerGroups,speaker,theText,pageNumbers,title
444,Mr Joseph Cook,They think that,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
445,Mr Finlayson,No one has said that.,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
446,Mr Joseph Cook,That seems to,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
447,Mr Fenton,That is the way in which,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
448,Mr Joseph Cook,He tells us,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
449,Wriggle Out Of It As He May,that Mr Den,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
450,Mr Roberts,The honourable member,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
451,Mr Joseph Cook,I hope that the,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
452,Mr Roberts,The honourable member,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
453,Mr Joseph Cook,I did not.,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
454,Mr Tudor,The honourable member,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
455,Mr Joseph Cook,"I said that, as",57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
456,Mr Finlayson (Brisbane) [9.0],,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
457,Mr Joseph Cook,"I s that in order,",57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
458,Mr Finlayson,I intend it as a,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
459,Mr Joseph Cook,I s that the honor,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
460,Mr Finlayson,The honourable,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
461,Mr Joseph Cook,The honourable,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
462,Mr Finlayson,The debate on the,57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
463,Mr Roberts,"O h ! Could he not?give him that much credit. does not know him. prepared to think well of him. I urge the honourable member for Parramatta to ascertain the facts in regard to the suggestion made by ""the Prime Minister to Mr exactly what the amendment signifies. Barnes, the Treasurer of Queensland, who came to Melbourne to interview him in regard to the incidence of the regulation issued by the Minister of Tra'de and Customs. the construction of the sugar mills, did it not? matter of wages. quest concerned the construction of the central mills proposed to be erected by the Queensland Government only to the extent that the growers feared that under the new regulation fixing a higher rate of wages they might not be able to successfully grow cane. It was thought that they might not be disposed to produce such a quantity as would make the mills a success, and, that being so, the Queensland Government decided to find out the actual position before committing themselves to an expendiis the amendment. ture of about ,£350,000. The Prime Minister offered the suggestion-whic h was quite consistent with his attitude all along the line-that , provided an absolute guarantee were given that coloured labour would be excluded from the sugar industry, the aboliArbitration Court, and thus delay an tion of the Excise and bounty could easily follow, and the sugar industry could be placed on the same level as other protected industries. He added that if the Queensland Government introduced and passed a Bill abolishing coloured labour in the sugar the settlement we all desire as an award industry, he would influence his colleagues and his party to agree to pass next session a Bill for the abolition of the Excise and bounty. The honourable member for Parramatta has overlooked the fact that the promise given was that such a Bill would he introduced next session. It was with considerable pleasure that we learned that Mr Denham had promptly written agreeing to the suggestion, adding also that his Government thought there was no need to wait until next session, but that an Excise and Bounty Repeal Bill might be introduced this session. I am prepared to say that if the Queensland Government will pass a Bill to abolish coloured labour, employing body has been more persistent [121] I I shall strongly urge the Government, before the House 'rises this session, to propose the repeal of the Excise and bounty. member agrees with the amendment, but will not vote for it. signifies that for the time being the Minister shall hold the power to say what the rate of wages shall be, whereas the Bill proposes to transfer that power from the Minister to a judicial tribunal. that. bunal could not come to a decision before next year. easier remedy, because the Minister can, under the regulation and the Bill, accept the decision, of any local industrial tribunal, and has promised to do so; and the Queensland Government propose to extend the scope of their Industrial Peace Bill so as to include the sugar industry. not the amendment. therefore, that there will be no necessity for the Minister to refer the matter to the award, when one can be secured earlier from the Industrial Courts of Queensland. But, again, I am prepared to say that any award under the local Industrial Courts will not be so satisfactory as leading to of the Arbitration Court. be equally satisfactory ?' Wages Boards awards throughout the States are so much less acceptable to both workers and employers than are the decisions of the Arbitration Court? not. the fact that there has been consistent opposition on the part of employers to allowing appeals to Wages Boards, and no",57,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
464,Mr Finlayson,I think not.,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
465,Mr Roberts,The honourable member,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
466,Mr Finlayson,"Unti l I do, I am",58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
467,Mr Deakin,The interview affected,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
468,Mr Tudor,No. It was about the,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
469,Mr Finlayson,Mr Barnes' re,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
470,Mr Deakin,That is all we ask.,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
471,Mr Joseph Cook,The honourable,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
472,Mr Finlayson,That is not,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
473,Mr Joseph Cook,Nothing else.,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
474,Mr Finlayson,The amendment,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
475,Mr Deakin,There is no objection to,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
476,Mr Joseph Cook,The judicial tri,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
477,Mr Finlayson,There is an,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
478,Sir Robert Best,"Hear, hear! That",58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
479,Mr Tudor,It happens to be the BiJl.,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
480,Mr Finlayson,"It will be seen,",58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
481,Mr Joseph Cook,Why should it not,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
482,Mrfinlayson,Why is it that the,58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
483,Mr Joseph Cook,"Indeed' , they are",58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
484,Mr Finlayson,"That leads me to3218'"" in that opposition than the Colonial Sugar Refining Company. perience in Victoria. in Victoria to-day. orable member for Kooyong for his interjection, which I can answer from a letter not so much whether the grower can afford which appears in the Age of this morning, to pay the wage, as whether or not thewhich has reference to the Colonial Sugar worker Refining Company in Victoria. The letter That the grower is able to recoup himself contains the following:Would you kindly grant me space to make employer in any other industry is able to public the methods adopted by the Colonial Sugar Refining Co. to prevent the employees obrecoup himself. taining a Wages Board. Last week they sent a petition around the works asking the employees to refuse a Wages Board, and those selected to take it around told those that they asked to sign it that it would be better for them if they signed it , and that the company would grant them an increase of 2s. a week at Christmas. And so on. I understand the letter has already been read to honourable memberskind; that is an entire misstatement. If the honourable member for Kooyong would like to read the remainder or member for Parramatta ridiculed the stateit I can let him see it ; and I can tell ment of the honourable member for Caprihim that there are some strange facts discornia, and said that it was sought to conclosed in connection with New Soulh sider the worker without giving any conWales. that proves the rule. ception. We have the further fact that in bers of the Labour party are more anxious the early part of last year there was a to help than the sugar-grower, because we strike in the sugar districts of Queensland. realize that he is heavily handicapped in The sugar season starts usually in July, his endeavour to treat his workers decently but as early as February the workers apowing to the fact that he himself is not beproached the employers and asked for a ing treated decently by those above him. conference to discuss wages and conditions We are accustomed, in speaking of for the forthcoming season; and the strike the sugar industry, to divide those inthat occurred was solely and entirely due terested in this industry into workers, tc the employers' absolute refusal to meet in growers, millers, refiners, and, finally, the inference, or to refer the question to any public. But it would be much fairer to outside tribunal. The men were asking separate them into three classes, namely, for a wage of 30s-*. a week and keep, equal the workers, the growe*s and the crushers; to something like £ 2 2s. 6d.; and, as I for it is very qertain that the millers and said in Cairns last year, I was amazed at refiners not only undertake to crush cane, the modesty of their demands. It utterly but also, and very successfully, to crush surprises me to find that white men are the growers and the workers. I have intense content to work for £ 2 2s. 6d. a week, sympathy for the sugar-grower of Queensespecially in the tropical parts of Ausland, who knows that the workmen are entralia. The honourable member for Parratitled to fair wages, but who has found matta sought to cast some ridicule on the out, not only that he cannot afford to pay statement of the honourable member for those wages, but that the only difficulty is Capricornia in reference to asking the that a company, or a combination of comgrower to pay those wages without offering panies, is securing all the "" sugar ' ' and him any compensation. The question of leaving them little to work on. Some of the bow the manufacturer or employer has to small workers are handicapped by mortSugar Bounty [REPRESENTATIVES.] Bill. find the extra money to pay the wages is not under consideration; our first consideration the worker to lead a decent and comfortable life. vert that position in any way. is entitled to a reasonable amount on which he can live in decent comfort. is just as evident, as is the fact that an member for Capricornia has just been trying to prove that the grower cannot. member for Parramatta tried to make out that because we were not able to help the grower, we should not help the worker. sideration to the grower. It is somewhat site expressing unbounded concern for the",58,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
485,Sir Robert Best,That is not the exmust always be what is sufficient to enable,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
486,Mrtudor,The company is objecting,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
487,Mr Finlayson,I thank the hon,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
488,Sir Robert Best,It is the exception amusing to find honourable members oppo,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
489,Mr Finlayson,It is not an exgrower. There is no one whom the mem,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
490,Mrjoseph Cook,I did not contro,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
491,Mr Finlayson,The question is,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
492,Mr Joseph Cook,The honourable,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
493,Mrfinlayson,The honourable,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
494,Mr Joseph Cook,Nothing of the,59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
495,Mr Finlayson,"The honorablegages, heavy interest charges and an increasing wages bill, and their only hope of redress is to join forces with the workers against the crushers. I hope the time is not far distaht when they will join with the workers and give this Parliament the power to deal with the men above them, who are not giving them the share of the benefits of the industry to which they are justly entitled. Honourable members should not forget that the proposal now before us did not succeed, but was antecedent to, the suggestion made in regard to the abolition of the Excise and bounty in the sugar industry. .Some honourable members have argued, as the Melbourne Age did this morning, that this Bill was brought down since the proposal was made for the abolition of the Excise and bounty, and the imposition of a Customs duty solely as a protection for the industry. I remind them that the Minister stated, in introducing the Bill last Thursday, that this proposal had already been under consideration. We know that we have been told by every deputation, and in every speech, that the sugar industry cannot afford to pay the wages. suggested by the Minister of Trade and Customs. I wish honourable members to remember that whenever a suggestion has been made for an increase of wages and an improvement of the conditions of the workers in the industry the same opposition has been shown, and the same arguments used. I have here a copy of the official report of a deputation that waited on the Minister of Trade and Customs in May, 1908. On that deputation was Mr D. H . Pritchard, secretary of the Australian Sugar Producers Association. have remarked the significant fact that this gentleman has been haunting the precincts of this House during the last week, and they must have noticed that the honourable members for Richmond and Moreton have found occasion to consult with him during the course of this debate. statement. The TEMPORARY CHAIRMAN Order1 I ask the honourable member for Richmond to withdraw the remark that the honourable member for Brisbane made a deliberate misstatement. point of order, I ask that the honourable member for Brisbane should withdraw his misstatement that I have been consulting during this debate with the secretary of [121J2 -the Australian Sugar Producers Association. The TEMPORARY CHAIRMAN. If the honourable member considers the statement offensive, I ask the honourable member for Brisbane to withdraw it. no offence. I wished only to state the facts. that that statement is not a withdrawal. The TEMPORARY CHAIRMAN. I ask the honourable member for Brisbane to withdraw the statement. member for Brisbane had anything to say to this man? "" Good day"" to him several times. The deputation to the Minister of Trade and Customs, on 20th May, 1908, was composed of Mr Pritchard, Senators Chataway, St. Ledger, and Sayers, and Messrs. Archer, Foxton, and Sinclair. for Moreton denied that he was on tbe deputation.' a few minutes ago the honourable member denied that he was on this deputation. The wages which were being paid at that time in the industry were 22s. 6d. per week j or 3s. 9d. a day, and the then Minister of Trade and Customs proposed that they should be increased to 30s. a week, or 5s. a day, and keep. One of the arguments urged by the deputation in opposition to the proposed new regulation wasHonorable members will The new regulation of 30s. a week and found is more than the sugar industry can afford to pay for casual unskilled field labour, and is nearly double what is paid for similar labour in other agricultural industries in this country. I cannot take, up time now in going through all the arguments urged by the deputation in favour of retaining the lower scale cd wages. tation ? speakers were Mr Pritchard, Mr Archer, Senator Chataway, Colonel Foxton, and Senator Sayers. member quoting from? report of the deputation, as published hn the Daily Record of Rockhampton. There is another significant fact in connection with",59,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
496,Mr Greene,That is a deliberate mis,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
497,Mr Greene,"I withdraw it ; and, on a",60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
498,Mr Finlayson,Certainly ; I meant,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
499,Mr Greene,I rise to order. I claim,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
500,Mr Finlayson,I withdraw it.,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
501,Mr Joseph Cook,Has the honourable,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
502,Mr Finlayson,"Yes, I have said",60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
503,Mr Higgs,The honourable membeT,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
504,Mr Finlayson,That is so. Only,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
505,Mr Sinclair,Who spoke for the depu,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
506,Mr Finlayson,The principal,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
507,Mr Sinclair,What is the honourable,60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
508,Mr Finlayson,"From the officialthis deputation. It has been argued that the present Minister of Trade and Customs has no power to make the regulations that he has issued. raised by the deputation to which I have referred, and, amongst other things, they saidWe protest against your action, because it was orable member mean by "" those men?"" not intended by the Bounty Act of 1905 that the Minister should at will vary the rates payable in the sugar districts. We say there is no legal authority for him to do so. That argument is repeated to-day. It was of the Opposition is the author of this met by the then Minister of Trade and business. Customs, Mr Austin Chapman, by reading to the deputation section 9 of the Sugar amendment of the Leader of the OpposiBounty Act of 1905, as follows:Every grower of white-grown sugar who claims be abolished the barriers which at present the bounty payable under this Act shall, in makexclude the introduction of coloured labour ing such claim, certify .to the Minister the rate of wages paid to any labour employed by him, will be lowered? It has been suggested other than the labour of members of his family, that the sugar bounty was granted by this t f the Minister finds that such rate of wages is Parliament for the purpose of penalizing below the standard rate, paid in the district in the cane-growers who employed black which the sugar is grown, to similar white labour engaged in that industry, then the Minister may labour. withhold the whole or any part of the bounty given to encourage the production of sugar payable. So that the arguments used then are being production of'sugar by black labour was used again to-day. There is this further merely an incident in its working. significant fact to be borne in mind that sh.all have to continue this encouragement the people who then opposed the increased of white-grown sugar until every black rate of wages suggested, and protested man in the industry has disappeared. against the Minister varying the regulaThen we shall be in a position to remove tion regarding wages, or interfering in the barriers, but not till then. I rejoice any degree with the sugar industry, were that the Prime Minister has been so emthe same people who, a very few years bephatic fore, were consistent opponents of white Parliaments have labour, and the friends of coloured labour this matter we shall in the industry. IfI had the time, I could restriction against the production of blackquote references to show that, time after grown sugar in Australia. If to-morrow time, the senators who were members of the Queensland Parliament were to pass the deputation to which I have referred, a Bill prohibiting the employment of and the men protesting against the regulacoloured labour in the industry, we have tion then proposed, were the champions of to remember that there would still be a black labour in the Queensland sugar discertain amount of sugar production in New tricts. Mr Pritchard, who represents the South Wales. No doubt the Parliament Colonial Sugar Refining Company, and of that State will pass a similar measure. who has been consulted by members of the Opposition in regard to this Bill, was always the champion of that company, who, New South Wales and Queensland Governin its turn, has always been the champion ments propose to introduce will have to of coloured labour in the industry. We pass the Legislative Councils of those have been told, over and over again, that States. the sugar industry could never afford to pay good wages. That"" was put forward members who know the composition of as a bogy when the White Australia policy those Councils know that it is only because was first introduced. It was then said that they realize that the people of Australia we should never be able to grow cane with have made up their minds on this question white labour, and it is to the everlasting that they will reluctantly pass them. Until credit of the Labour party, that, in spite those measures have become the law of the of all these protestations, prophecies of land M.r. Finlayson. failure, and suggestions of doom and disaster, we have persevered with our White Australia policy, and we stand here to-day as The same question was the champions of a White Australia in opposition to those men who desire to have coloured labour again employed in the industry. members opposite. tion mean but that if the Excise and bounty Nothing of the kind. It was by white labour. That it penalized the We in his declaration that until the Queensland and the New South Wales passed Bills dealing with not remove even one",60,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
509,Mr Joseph Cook,Who does the hon,61,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
510,Mr Finlayson,I mean honourable,61,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
511,Mr Joseph Cook,"Why, the Leader",61,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
512,Mr Finlayson,What does the,61,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
513,Mr Higgs,But.the Bills which the,61,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
514,Mr Finlayson,"And honorablesaidmember wishes us to stay our hands held over until Bills prohibiting the emThe amendment which is now under conployment of black labour in the sugar sideration affords us an opportunity to industry have been passed by the Queensabsolutely wipe out this class of labour. land and New South Wales Parliaments. time the workers would have to take what will insure the industry in that State being they could get. Last year, at the instigacarried on under white labour conditions. tion of outsiders, and owing to the pressure He is prepared to compensate the growers of public opinion, a conference was held who employ black labour, and thus effecin Queensland which settled the rates of tually to uphold the White Australia wages to be paid in the sugar industry. policy. The Minister of Trade and CusBut those rates were limited to last season, toms, I regret to say, has placed upon the and every effort whicli has been made by amendment a construction which it was not the workers to secure a conference with a intended to bear. If he says that he will similar object in view this year-outsid e not take a direction from this Committee of districts in which Wages Boards have upon a simple question, of course, we are been established-ha s been met with an unable to force his hand. absolute refusal. I believe that if it had number of years it has been the not been for the shortage in the crop this year, and for the fact that the season will to take a test vote upon important quesbe a brief one, there would probably have tions by moving for the omission of some been a recurrence of the trouble which was word which might perhaps mean nothing at experienced last year. finality in this matter. These disturbances of the Opposition proposed the deletion of are not for the good of tbe industry. The TEMPORARY CHAIRMAN monwealth Conciliation and Arbitration Order! The honourable member's time has Court or the Minister shall fix the wages expired. challenge the honourable member who has as to whether the cane-growers would secure just resumed his seat, and also the honany benefit from, the abolition of the Excise orable member for Capricornia, to prove and the bounty. The honourable member from any document that I have ever uttered for Capricornia doubts whether they would. a word in favour of the retention of a The Minister of Trade and Customs has wage of 22s. 66. per week to the emsaid that, so far, only one offer has been ployes in the sugar industry. honourable member for Brisbane to read fo resultant benefit if the Excise and bounty the Committee a statement from a news-. be dispensed with. I hold in my hand paper which enjoyed a very brief career, copies which published only three or four issues, and which was brought out for the express purpose of helping the Labour party, is not sufficient, proof. To do jhat is merely sembly of Queensland, who is also a caneto distort the truth. I am rather surprised grower himself. at the honourable member for Brisbane descending to such tactics. member deny that he was on the deputato put the industry upon the best possible tion ? ber was loud in his remarks concerning the dressed, "" Swayne, Parliament House, maintenance of the White Australia policy. Brisbane ""But this Parliament has endeavoured for years to uphold that policy. The Governabolished. ment have attempted to exclude coloured' been successful in reducing its employment about 4 per cent, of the sugar produced in Mr Denham, the Premier of Queensland, But for a practice We must reach all. It was for this reason that the Leader the word "" bounty."" The question at issue is whether the President of the Comand conditions which shall obtain in the For the forthcoming to grant the cane-growers the of telegrams which were sent to Mr Swayne, the representative of one of the sugar districts in the Legislative AsMr W. J. JOHNSON -I s he an advocate of the employment of white labour? footing. The following wire is dated 13th The Plane Creek Company agrees gs. 6d. per ton extra for cane if bounty and Excise are Kindly advise Premier.",61,Tempora Ry Chairman Those Gentlemen Who Two Or Three Years Ago
515,Mr Deakin,"That is exactly what I labour from the sugar industry, and have",62,Innes
516,Mr Finlayson,The honourable to a -minimum. At the present time only,62,Innes
517,Mr Deakin,I wish this Bill to be Australia is being grown by black labour.,62,Innes
518,Mr Finlayson,And in the meanhas nromised to introduce legislation which,62,Innes
519,Mr Sinclair (Moreton) [9.30],I sugar industry. Some doubt has been raised,62,Innes
520,Mr Finlayson,Does the honourable,62,Innes
521,Mr Sinclair,The honourable memSeptember of the present year. It is ad,62,Innes
522,Mr Sinclair,"Yes. He is anxiousnot. say. attached to that offer. has been said by the Minister that only one offer has been made. sent to the Department. I do not know how many persons have sent telegrams to members of Parliament in Queensland or elsewhere. Whether they like me or not, I am the head of the Department of Trade and Customs. Innes is the secretary of the Plane Creek Company. There is another wire from Mackay, also addressed to Mr Swayne, and dated 17 th September, 1912Following resolution was passed by Mackay manufacturers and letter was written Farmers Association 18th January, 1910, with reference to your letter ist November last on subject of Excise and bounty we undertake to give the growers when purchasing cane the f u l l advantial servant of the Queensland Government tage which will accrue from gradual reduction and ultimate extinction of Excise provided that cane grown by white labour that existing import duty of £ 6 per ton on cane sugar and J£IO on beet sugar be maintained that cane be of standard prescribed by section 6 of Sugar Bounty not. passed this undertaking still holds good. member construe "" full advantage"" to mean done anything with the report. It has not in pounds, shillings, and pence? saved by the abolition of the Excise. pence. out of this offer. whittling it away. there is either the scope or the desire. definite. sound agreements in black and white; but for Capricornia should have given us either this is merely a telegram repeating a statemore or less information regarding the ment made in 1910, which, it says, still action of a central mill in refusing to take holds good. The honourable member will cane from other mills. He might have not trust any one. He quoted from a report mentioned the name of the mill referred to, furnished by Dr. Maxwell to the Commonso that we could know the strength of his wealth Government, which has not been statement. I remember distinctly that some printed. I learned for the first time totwo or three years ago, when the Nambour night that the honourable member has conpeople decided to pay off their liability to fidence in and appreciation for Dr. Maxthe Government, some of the suppliers towell. opinion without having full confidence in him. It is said that the devil can quote scripture for his purpose. Dr. Maxwell, who, until a few years ago, was employed by the Queensland Government, and would still be in that employ had he given satisfaction to the sugar industry, has divulged information which came to his knowledge while in the service of the Queensland Government. the service of the Queensland Government when the report was written. He was ema year. Mr T.UDOR -He was paid £ 1 0 0 by the honourable member for Kooyong when Minister of Customs to write a report for the last Government. in it Dr. Maxwell divulged information which he must have received as a confidenport was written as evidence to be given before the Sugar Commission which the last' Government proposed to appoint, but did tunity. even been printed. month or six weeks ago, but did not think Ham. Dr. Ham's report was suppressed by tbe pressed by a Queensland Government once.. member himself suppressed a few things that mill asked the Mount Bauple mill ta",62,Innes
523,Mr Higgs,Fo r how long?,63,Innes
524,Mr Sinclair,The telegram does,63,Innes
525,Mr Bamford,But there are conditions,63,Innes
526,Mr Sinclair,There may be. It,63,Innes
527,Mr Tudor,Only one offer has been,63,Innes
528,Mr Sinclair,"I take it that Mr ployed for six years at a salary of £3,000",63,Innes
529,"Act 1905, And Lhat No Adverse Legislation Be' , Mr Deakin",It had not the oppor,63,Innes
530,Mr Higgs,What does the honourable,63,Innes
531,Mr Sinclair,The total amount,63,Innes
532,Mr Higgs,You do not buy a horse in it worth printing.,63,Innes
533,"That Way. You Name Pounds, Shillings, And",Mr Fenton -Dr. Maxwell quotes Dr.,63,Innes
534,Mr Sinclair,There is no wriggling,63,Innes
535,Mr Roberts,There is scope for Queensland Government.,63,Innes
536,Mr Sinclair,I do not think that sioner's report regarding a strike was sup,63,Innes
537,Mr Higgs,Butte r contracts are more,63,Innes
538,Mr Sinclair,I believe in having regarding a strike. The honourable member,63,Innes
539,Mr Roberts,On e may quote a man's,63,Innes
540,Mr Sinclair,I am surprised thai,63,Innes
541,Mr Higgs,I think that he had left,63,Innes
542,Mr Sinclair,I am surprised that,63,Innes
543,Mr Tudor,I understand that the re,63,Innes
544,Mr Sinclair,The Minister has not,63,Innes
545,Mr Tudor,I laid it on the table a,63,Innes
546,Mr Sinclair,Yes. He says thaf,63,Innes
547,Mr Finlayson,A police commis,63,Innes
548,Mr Sinclair,"And the honorabletake their cane, and the Government agreed to do so. I approached the State Government on the matter myself, and also the then Minister of Trade arid Customs-Si r Robert Best-and asked him to prevent the cane going from the Nambour mill to Mount Bauple. The Government were then offering to pay the freight on the cane from the Nambour district to Mount Bauple, and were taking away from the people's mill at Nambour the cane which they needed for the successful running of the mill. mill? the usual central mill conditions. So was the Nambour mill, until the Nambour people, who had a little more pluck than some of the others, decided to relieve the Government of the responsibility. They have been running it as a co-operative mill since. I quote this to show that at least in one instance there were two mills open to growers. Government refused to take cane for some time, but they are taking it there now. The reason they gave for refusing on that -occasion was that the mill was a small one, and they had not sufficient power to crush .any more cane"". In fairness to the Queensland Government, the honourable member might have informed the Committee that, in order to have these mills established, the will meet with the approval of the growers growers have to enter into contracts, and practically hypothecate their farms, to supthe ultimate result, if the amendment were ply a certain quantity of cane. A sugar mill, if not kept going with cane, can not fee carted away at short notice, but becomes so much scrap iron. In sugar centres, if tlie farmers want a mill, it is not only necessary, but it has been the practice in Queensland, for them to guarantee to supply it with cane. Most of the central mills (.are carried on very much on co-operative lines. The expenses are taken out of the proceeds of the cane, and the balance, less depreciation and redemption, is paid to the farmers. There are a few private mills, -but that is the general rule, I think, so far honourable member for Capricornia apas those mills are concerned. The suggestion that the people are being victimized by a monopoly, arid forced to sell their -cane where it does not pay them to do it, is not a fair one to make. ber deny that the zone system is in existhe amendment was carried, it would be an tence in Queensland? .all. 3 man has to sell to the miller in the zone? do not know quite what the honourable member means by the zone system. WhatI meant by it was the districts that are declared: by the Government, on which the payment of bounty is based. all. The honourable member ought to go to the Bundaberg district to see the zone system in operation. a number of central mills in the Bundaberg district, and it is necessary to have a zone system so far as the mills are concerned. There is no doubt a benefited area declared before a mill is established, and those who havefarms in it hypothecate them to the Government before the mill is constructed. The time to object to a zone system is before you enter into your compact. After you have entered into it, it is fair to carry it out, and help your fellow I know that at Nerang the farmers by growing cane, as each farmer agreed to do when the establishment of a mill in their midst was asked for. I therefore do not see any objection to the zone system, even as defined by the honourable member for Capricornia. I think the action of the Leader of the Opposition in moving to abolish the Excise and bounty of Queensland at any rate, and I believe that carried, would not be at all detrimental to the wage-earners in the sugar industry. After all, a number of the wage-earners are the small farmers themselves. Particularly in the Moreton district, where they go in for very small areas of cane, the farmers do practically the whole of the work themselves, and so, in my district, they will not be seriously affected. We are quite content to let the bountv and Excise go, if the Minister will agree to the proposal. parently quite overlooked that I laid the utmost emphasis on the fact that the abolition of coloured labour was secured first, and in no sense affected by, or involved in, the proposal I was submitting. My first condition was that this indication to the Government of the desire do not deny it at of those who carried it that the Bill should not be proceeded with until an opportunity",63,Innes
549,Mr Tudor,What is the Mount Bauple,64,Innes
550,Mr Sinclair,"A central mill, under",64,Innes
551,Mr Higgs,"Does the honourable memBill should not be rejected, but that, if",64,Innes
552,Mr Sinclair,I,64,Innes
553,Mr Higgs,-Does not that mean that a,64,Innes
554,Mr Sinclair,Not necessarily so. I,64,Innes
555,Mr Higgs,That is not the thing at,64,Innes
556,Mr Sinclair,I presume there are,64,Innes
