speakerGroups,speaker,theText,pageNumbers,title
145,Usage. Mrs Deanne Kelly,"$132,500. If you",88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
146,Mr Emerson,"Oh, come on! tyres and so on, they are looking at a saving",88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
147,Mrs Deanne Kelly,"I have given in addition to that of $75,260. They are not",88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
148,A Very Positive Economic And Environmental Mr Emerson,We will be in government,88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
149,To Purchase New And More Fuel Efficient And Mrs Deanne Kelly,You wasted,88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
150,Full Set Of Environmental Commitments Made Mr Emerson,Don't be nasty.,88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
151,"By The Government, Particulate Emissions In Mrs Deanne Kelly",CanI just say,88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
152,Road And Rail Transport Is The Very Lifeblood Mr Deputy Speaker ( Mr Nehl),"-No,",88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
153,Impacts Heavily On The Price Of That Produce Mrs Deanne Kelly,"I would muchMany people had forgotten what the Labor access to documents, computer files, goods or Party was really like. I had people stopping other property. The occupier of the land or me in the street all day saying, 'Remember premises will be obliged to provide the Keating-God save us.' It all came backofficers seeking access with reasonable access political deja vu. Boy, did it come back. They and assistance, including advice, as to where had not forgotten; the memory had dimmed. relevant information is kept. If an authorised But it all came back, as you can see by the officer has reasonable grounds to believe that poll results. Theyremembered the 22 per cent a vehicle is involved in obtaining fuel grants, interest rates. They remembered, as my the officer may stop the vehicle for the colleague the member for New England so purposes of searching it or for taking a fuel rightly said, the constant increases in the sample. That is where the dipsticks come in. diesel fuel excise and petrol excise starting They have moved from thermometers in from 6c going right up-dimbing and climbchooks to dipsticks in diesel fuel tanks. An ing. They remember the wholesale sales tax. officer of the government can follow a truck They remember the l-a-w tax cuts. It all came driver into his or her house and demand the back-political deja vu. Just look at your poll production of documents and can get out the results. So while you are over there crowing dipstick and put it in the fuel tank to seek to about that, remember that we are the ones enforce what is an ill-conceived and hastily delivering. (Time expired) cobbled together scheme. crowing about anything. already appear to be in this legislation. For Just as the GST will prove to be, in the an eligible vehicle is entitled to a grant for prophetic words of the Treasurer, a nightmare the entire journey from a non-metropolitan to on main street, so too will the Diesel Fuel a metropolitan destination. Yet an identical Rebate Scheme prove to be a nightmare on journey in the other direction seems to be Mount Lindsay Highway, for Mount Lindsay eligible only for that part which is outside the Highway is a major road that travels through metropolitan area. The consequence of this is the electorate of Forde and into my electorate that it would increase the cost of goods of Rankin. This scheme will be wide open to transported to regional areas compared to rorting. identical trips in the opposite direction. Surely The member for Dawson spoke euphemistithis is not an intention of this legislation. The cally about grey areas. What she is referring intended consequences of this legislation are to is opportunities for rorting of this scheme. bad enough as they are, but, if this is correct, In response to those opportunities that are this is one of the many unintended consecreated by this hastily cobbled together quences of the legislation, where trips one scheme, the tax commissioner has been given way are given the full diesel fuel rebate but very strong powers indeed because the only part of the trip coming the other way government knows that the arrangements that would be given such a rebate. This is a have been put in place through this legislation hastily cobbled together scheme. are wide open to rorting. I would like to commend the member for I draw the attention of the House to some Calare, representing a rural electorate, who of the provisions of the enforcement scheme spoke eloquently of the shortcomings in this that is being put in place through this legislalegislation and predicted-l believe quite tion. On production of an identity card to an accurately-that the Diesel Fuel Rebate occupier, authorised officers must be given Scheme will not reduce the cost of goods and entry at any reasonable time to land or premservices delivered in rural and regional areas ises where those officers have reason to very much, if at all. It is being hailed as a believe that there are documents, goods or great boost to rural and regional Australia, but any other property relevant to the operation of when you look at the impact of this so-called the act. The officers are to be given full reduction in the cost of diesel fuel and trans-",88,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
154,Mr Deputy Speaker,I am not I point to some of the anomalies that,89,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
155,Mr Emerson (Rankin) (10.07 P.m.),"example, it appears that an applicant drivinglate that to the cost of a typical good or offset to the impact of this scheme on greenservice delivered in those areas, it will be house gas emissions, the Democrats demandinfinitesimal at best. There are legitimate ed and obtained a fuel conversion program. grounds for fearing that the operators will Questions have been asked about this in the appropriate those gains anyway and they will Senate in the last 24 hours, because the not be passed on to consumers. So what are government has appropriated $75 million over we going to have? We will have the dipsticks four years to convert 800 buses and 4,000 and the ACCC out there monitoring the trucks, which is out of a population of 1.9 passing on of any savings to consumers. This million eligible vehicles. That works out at a is a nightmare on Mount Lindsay Highway. cost of around $15,000 each. This scheme was cobbled together for one The important point is that the governreason and one reason only: to obtain Demoment's target estimate is that converting these crat support for the GST. trucks and buses from diesel to compressed This legislation is completely silent on what natural gas will reduce greenhouse gas emisconstitutes an urban conurbation. In my own sions by 400,000 tonnes per year. It is not electorate of Rankin, I am already receiving just a target. The Special Minister of State, calls-some of them outraged-at the lack of Senator Ellison, said last night: definition of it. One call has come from a We have said in this program that we have a target truck operator from the suburb of Algester, on of 400,000 tonnes less emission after four years. the southern outskirts of Brisbane, but still That is a target we intend to meet. If we are to within the boundaries of the Brisbane City meet that target, we will have to spend these funds wisely, because if we do not, we will not meet the Council. This person said, 'It appears I may target; and if we do not meet the target, we will be not be eligible for this rebate scheme.' I criticised. There is no greater court than the court would say that it is highly likely that that of public opinion. operator will not be eligible for the rebate The minister was asked how the government scheme, because he lives in what may well be calculated the 400,000 tonnes. His answer defined as an urban conurbation. was: When we go further south towards the New Vehicle numbers and rates of conversions were South Wales border, where will that line be sourced from the Bureau of Transport Economics . . drawn? Will it be drawn at the border, at the Other key assumptions, such as fuel consumption Tweed River and the New South Walesrates and conversion costs, were sourced from the submission by the Australian Natural Gas Vehicles Queensland border? If it is, then an urban Council to the Senate inquiry into the new tax: conurbation will include one of the largest system. That is, the government relied on the world heritage areas in Australia-the scenic submission by that council. rim rainforests. Is this a definition of an urban They were the basic sources. The relevant conurbation? We do not know yet, because shadow minister asked the minister to provide this legislation is completely silent on that. I detailed figures on how the 400,000-tonne am already getting calls from people saying, saving of greenhouse gases was calculated. 'Under this scheme, will I get the rebate or His response was: not?' The answer I must give is, 'I have no idea, because the government has no idea as I indicated the source of the data relied upon in relation to the calculation of 400,000 tonnes. I will it has not grappled with the difficult task of undertake to get more detail in relation to that. I defining what an urban conurbation will be in am not sure what there is available to me ... south-east Queensland.' Will trucking operaBeforeI entered parliament, I worked as a tors just south of the border get a competitive private consultant on issues such as greenadvantage over trucking operators located in house gas emissions. We had occasion to do places like Beaudesert, Boonah and Kalbar? some work for Brisbane City Council. WeI do not know, because the government does were asked wnat the savings in greenhouse not know as it has not addressed this issue. gases would be of converting the Brisbane There is no doubt that this scheme will City Council bus f1e-t""from diesel to comincrease greenhouse gas emissions. As an pressed natural gas. We did all the calculations, and the savings were negligible. They and yet this document says that basic foods were close to zero. The reason for that is the will not be subject to the GST. different fuel efficiencies of the vehicles. The booklet goes on to say that health will There are other reasons as well, but that is the not be subject to the GST. That will be news main reason. to people bec-use, from l,July, non-prescription pharmaceuticals will be subject to the There are no major greenhouse gas savings GST. Contraceptives, for example, will be to be made by converting buses from diesel subject to the GST. It also says that education to compressed natural gas, and yet the Demowill not be subject to the GST. The Australian crats have ,bought the argument and the people are in for a shock from 1 July next bodgie figures front the government that say year when they learn that school shoes, school we are going to make the great saving to the uniforms, shirts and skirts, shorts and trousers, environment of 400,000 tonnes of greenhouse books-except for textbooks-and stationery gases as a result of this conversion program will be subject to the GST. Are these not which they insisted upon to offset the greeneducation expenses? Yet this document has house gas increasing impacts of the legislareassured people that education will not be tion, the Diesel and Alternative Fuels Grants subject to the GST. Scheme (Administration and Compliance) Bill 1999, which is before us tonight. When the The booklet boasts that the GST will minister's response finally comes, we will be replace wholesale sales tax and other taxes very interested in the basis of those calculasuch as financial institutions duty. The Austions. I am quite confident that those calculatralian people were promised before the last tions are wrong. There are no net greenhouse election that 10 taxes would be replaced. In savings from converting buses in that manner. fact, four will be replaced,' and they include a small bed tax in New South Wales and the Northern Territory that certainly has no The legislation before us tonight and the relevance to people in other states. dodgy program that I just spoke about of converting buses from diesel to compressed I will go through some of the taxes that will natural gas had one purpose only for the not be replaced by the GST. Again, the government: to purchase the support of the people of Australia will be rudely shocked Democrats for the GST. We did get a very from 1 July next year when they realise that grubby deal as a result of that. I have in front the following taxes will not be replaced by of me a booklet entitled The New Tax Systhe GST: income tax, alcohol excise, cigarette tern-Here's what you need to know. Lurking excise, petrol excise, diesel excise, stamp duty out in the Australian electorate is a dark, on cheques, stamp duty on hire purchase, sullen mood about the GST. There is fear and stamp duty on insurance, stamp duty on apprehension about the GST purchased buying a house, stamp duty on mortgages, through the deal with the Democrats. That payroll tax, bank account debits tax, customs fear and apprehension will become a reality duty, gambling taxes, other state fees and when people start looking at this document. charges and local council rates, fees and I will go through some of the claims. charges. None of those will be replaced by the GST. Page 3, which is the major summary page, We are told in this glossy document that says that there is no GST on basic food, has gone to every household that there will be health or education. Yet foods taxed by the dedicated watchdog powers to ensure price GST include sandwiches-are they not a basic reductions are passed on. That is going to be food?-pies, pasties, sausage rolls, ice-cream, done through 40 additional staff for the fish and chips, McDonald's, Hungry Jacks, ACCC-ineffectual at best. The document Burger King, KC, Red Rooster, frozen and goes on to boast that typical families will gain takeaway pizzas. The list goes on. The Demo$40 to $50 a week. I draw the attention of the crats want to be the nutritionists of Australia. House to analysis by Access Economics, a For low income people, these are basic foods, very reputable organisation. Here are some typical families that are supposed to get $40 be two per cent, not four per cent as is glibly to $50 a week. A two-income family with two claimed by the government. children between five and 13 years of age on a combined income of $45,000 is not going It goes on to say that this is going to be to get $40 to $50 a week. At best, under great for small business and that GST regisoptimistic assumptions, it will get $13.01 a tration is optional for small businesses with a week. turnover under $50,000. People may say, 'That is pretty good.' It does not, of course, Here is another typical situation: a single confess the fact that anyone who does not income couple-is that not a typical famiregister for GST purposes will not get any ly?-with no children on $30,000 will get $4 credit on the GST paid on the inputs that a week. They are being told by the governbusiness uses. That is missing somewhere in ment that they are going to get $40 to $50 a the fine print of page 15 or 16. I still have not week. They will get $4. A single person-not been able to find it. Wait until small businesa family, so a single person must not countses work that out. on $30,000 will get $5.51 a week, according to this analysis. A two-income family with no Then the government says, 'But we're children on $45,000 is supposed to be a going to give up to $500 million for GST typical family getting $40 to $50 a week but start-up costs for small and medium busineswill in fact get $3.76 a week at best. A single ses, charities and education.' For the 1.6 age pensioner obviously does not fall into the million taxpayers-businesses, charities and category of a typical family as far as the so on-that will be caught in the GST net, government is concerned, because a single that works out at around $300 per organisaage pensioner will get at best $3.33 a week. tion. So the government is saying, 'Look, we may give you $300. We may use it on semiWe have false claim after false claim from nars and all sorts of other things. We may pay the government, which thinks it is clever in favoured friends and clients a lot of money to misleading people by producing documents go around conducting seminars and inforlike this and sticking them in letterboxes. But mation programs.' I do not think many busipeople will not be misled by the reality that, nesses will see anything like $300, nor do I from 1 July next year, the GST is going to be think $300 will be anywhere near enough to a big crunch on family incomes and on cover the enormous compliance and paperpensioners. work burden of this tax. This document goes on to say that pensions So there we have it. The Democrats did a and allowances will go up four per cent on 1 deal on the legislation before the House July next year. It fails to reveal that, a few tonight. They said, 'Oh well, this is the deal months later, half of that four per cent will be that has convinced us to pass the GST.' The clawed back. I think it would be reasonable Democrats will live to rue the day that they for a pensioner to read that and say, 'I'm did that deal. The government will live to rue going to get a four per cent increase.' The age the day that they did the deal with the Demopension will go up on 1 July next year when crats because, from 1 July next year, that the GST comes in, and the increase will be lurking sullenness that is out there in the four per cent-which works out at about community right now will become a very $7.25 a week for single pensioners and harsh, sharp reality for the government. The around $6 a week for each member of a community will realise the extent of the pensioner couple--but from March 2001, government's betrayal by this sort of rhetoric when the pension is automatically adjusted for and by this sort of cheap and misleading inflation, half of the initial four per cent publicity, and the government stands conincrease will be taken off. That is not redemned for producing it. (Time expired) vealed in the document that has been put in the .letterbox of every Australian household. Debate (on motion by Mr Truss) adThe real increase in the pension will therefore journed. Motion (by Mr Truss) proposed: with a hippopotamus at the Werribee Zoo or marvelling at the vista at the Werribee Park That the House do now adjourn. Mansion, which is already a very beautiful Melbourne: Western Suburbs site but is currently being developed into a Ms GILLARD (Lalor) (10.27 p.m.)--I take prestige hotel and conference facility. this opportunity to remind members in the Against this backdrop, it would be a marHouse that tomorrow in the Great Hall bevellous venture if the government would show tween 10 a.m. and 5 p.m. there will be an the vision to deal with the future of the Point exhibition entitled Showcasing Melbourne's Cook Air Base, which has been marked for West. It has been organised by the Western sale as part of developing a tourist strategy in Melbourne Metropolitan Regional Economic Melbourne's west. The air base was marked Development Organisation and will provide, for sale as part of the 1997 Defence Reform through stalls and information displays, all Program, and the government is considering sorts of information about the very many the sale now. advantages of both living and doing business Why is an air base a marvellous potential in Melbourne's west. If members have time tourist site? Quite simply, Point Cook Air tomorrow, I would urge them to drop through Base is the oldest operational airfield in the the Great Hall at any time between 10 a.m. world and it still has many of its original and 5 p.m. to have a look at those exhibitions. features, including hangars and buildings. It treated to a celebrity putting competition usage ever since. To get some perspective between the Minister for Sport and Tourism, about what this means, we need to remember the member for Maribymong and, I believe, that the ftrst manned flight in history took some journalists at 11 a.m. People might want place on 17 December 1903. So a mere 10 to put some bets on. TonightI am not talking years later, Point Cook was operating a flying just about that exhibition, although that is part school, and planes have been using that of Melbourne's west, showing that it has a airstrip ever since. It is the birthplace of the long industrial history and that today it is a Australian Flying Corp and the Royal Australhub of manufacturing and distribution in Ian Air Force. It was the departure point for Victoria. My purpose tonight is really to talk the first north-south and the ftrst east-west about another feature of Melbourne's westcrossings of the continent by air and the first perhaps a lesser known feature than its indusaerial circumnavigation of the continent. The trial history-and that is its great tourist air base has been associated with some of attractions. I particularly want to urge the Australia's most famous aviators including government to seize a historic and unique Williams-the aviator for whom it was opportunity to add to those tourist attractions named-who was the ftrst Marshal of the by facilitating an appropriate development at RAAF and the ftrst Director-General of Civil the Royal Australian Air Force base at Point Aviation. It is currently the home of the Cook. RAAF museum. The tourist attractions in Melbourne's west The potential for this site therefore seems currently are many, but I will just mention a crystal clear. It could be a tourist facility few of them. There is the Werribee Park which celebrates aviation, where you could go Mansion, the State Rose Garden, the Werribee and learn about the history of flight and the Open Range Zoo, the Scienceworks Museum, history of our air force, go and see planes in the Point Cook Metropolitan Park and Homethe RAAF museum and take a flight yourself stead and the National Equestrian Centre. or at least watch a functioning airstrip in Indeed, today already a tourist could get off operation. The proposal to tum the site into a plane at Melbourne airport, walk out the that kind of facility is well supported by the door of Melbourne airport and, 45 minutes local community and over 10,000 members of",89,Atsic The Premier Organisation And Peak Nothing More The Cost On Average Of A
156,Mr Hollis,We'll make time! was established in 1913 as the Central Flying,93,Adjournment After Leaving The Airport Be Staring Eye To Eye
157,Ms Gillard,"Good. Members can be School and the airstrip has been in continuousthe community have signed a petition about certain rights that are riot available to permathe matter. The minister has before him a nent residents, whicb enable them to participroposal to deal with the Point Cook site in pate fully in all spheres of Australian society. that way, forwarded to him by Point Cook In this way, Australian citizenship provides Operations Ltd, a company which has put formal membership of the Australian comtogether a very comprehensive proposal to munity and is a symbol of commitment to this deal with Point Cook as that sort of historic great nation. As all Australians contemplate theme tourist facility. I would take this opporissues such as reconciliation and repUblicantunity to urge the Minister for Defence to ism, it is timely that there is an increasing seriously grasp this issue-to grasp this interest in what it means to be an Australian opportunity with vigour and imagination. citizen. (Time expired) My speech tonight coincides with the Australian Citizenship: ·SOth Anniversary launch this week of a new book written by Ms MAY (McPherson) (10.32 p.m.)-The Wendy McCarthy, Chancellor of the Universiyear 1999 marks the 50th anniversary of ty of Canberra. This book, Fair Go: Portraits Australian citizenship. Prior to the nationality of the Australian Dream, explores the conand citizenship act coming into being in 1949, cepts of 'identity' and the 'fair go' through Australians were British subjects and had no profiles of 50 people who have become separate Australian status. Since 1949, in Australian citizens. Among the 50 people are addition to those people becoming Australian writer and broadcaster Caroline Baum, citizens by birth or descent, some 3.1 million winemaker Wolf Blass, boxer Kostya Tszyu, people have received Australian citizenship. artist Judy Cassab, brewing chief Ted Kunkel In this milestone anniversary year I would and Labor politician Con Sciacca. According like to pay tribute to our immigrants who to Dr McCarthy this research has confirmed have made their mark in this country, who how deeply people feel about Australian have become Australian citizens and who citizenship-a precious rite of passage for have been crucial to the development of immigrants. Australians are rightly proud of Australia and our identity. their distinctive contribution in many fields. Our sense of national unity is strong and we Our strength as a nation is characterised by take pride in being Australian. shared values, basic rights of equality of treatment, equality under the law, democracy Australians are united by a commitment to and. equal opportunity for all. At the heart of a common future and. an acceptance. of the all these shared values and unity is Australian basic principles and structures of Australian citizenship. The number of people who have society. Many people believe that Australian received Australian citizenship has increased citizenship is the basic symbol of this unity. from almost 3,000 in 1949-the first year of They consider that Australian citizenship lies Australian citizenship--:to over 112,000 in at the heart of a unified and cohesive Austral1997-98. Today, four in every 10 Australians Ian nation and they believe that acquiring are immigrants or the children of immigrants. Australian citizenship is a significant expresAustralian citizenship involves much more sion of a person's loyalty and commitment to than the natural culmination of a migration Australia. The common bond is the way of process and much more than the formal life, values, purpose and vision for a shared membership of the Australian community. It future with all other Australians. may mean different things to different people, Australia's heritage has resulted in one of but the concept held by most people is that it the most diverse nations in the world. Our reflects an underlying commitment to Australnational identity is characterised by multiculia-to our democratic traditions and values. turalism. Australian citizens, regardless of It is also symbolic 0:( our unity as a nation. background, have full and equal membership Our society is guided by fundamental in Australian society, including all the legal principles of democracy, tolerance and equaliand political responsibilities and privileges ty of opportunity. As well, Australians enjoy that go with this. I believe that developing a better understanding of Australian citizenThe new trial will bring road trains of 36.5 ship-what it means to be an Australian metres through on our roads. Combined with citizen--enhances its value to the Australian this, it is also proposed to bring some people. As well, a greater understanding of high/wide loads through on the same roads. Australian citizenship can foster and enhance A high/wide load can be nine metres wide, up pride in Australia and a true sense of nationto 10 metres tall, up to 45 metres in length, hood. with a mass of 300 tonnes. Such a load is not Amid activities and media awareness designed to go through normal suburban surrounding the 50th anniversary of citizentraffic. It is easy to understand that these road ship, all Austra-ians have the chance to more trains or vehicles should never be using roads fully reflect on the significance of citizenship which were not designed with this purpose in and of being a part of the Australian commind. It is unfair to expect the drivers of munity. In this anniversary year, I encourage these vehicles to drive with the normal suburall members of parliament to take any opporban traffic. tunity afforded to them to promote Australian The government has not implemented any citizenship, and I invite all eligible residents form of community consultation. If the same to become citizens of Australia. process is followed as last time, I dare say Canning Electorate: Road Train Trial that we will be told, 'It's a trial,' then the trial Ms GERICK (Canning) (10.37 p.m.)-will be extended, and then it just becomes a TonightI want to express my deep concern at fact. We will probably also be told that they a proposed road train trial to be held through are not road trains or high/wide loads; in fact, the suburbs of Gosnells, Kelmscott and they are just slightly longer 'long' vehicles Arrnadale in my electorate of Canning. We and a bit heavier than normal. first started our battle with the state governNaturally, we in the community support any ment in 1994, when the first trial was aninitiative which will help Australian industry nounced. At that stage we were assured that and employment, but it cannot be done at the the road trains would never be longer than 27 cost of putting our lives at risk. The governmetres. In fact, the minister assured the ment has consistently promised extensions to community that 27-metre vehicles were not Tonkin Highway which would allow these really road trains. To make everyone feel vehicles to move goods safely to their destimuch safer, he changed their name to 'long nations. The extension keeps getting delayed. vehicles'. This of course immediately solved Now there is a proposal to make some minor all the problems-problems with the 'long modifications to Albany Highway in the short vehicles' going past schools and down steep term to allow these vehicles entry to the roads inclines and having to mix in with the normal through Kelmscott, Gosnells and Arrnadale. suburban traffic. This is a totally unacceptable risk to people At one of the community meetings held at using our roads. that time, I raised a question with the Liberal member about the safety of the long vehicles It is not reasonable to expect people to or road trains and what scrutiny they were encounter vehicles of up to 36.5 metres when placed under. We were told that there was a taking their children to school, going shopmember of the community, a man who lived ping or to the library. If the government in Greenmount, who used to go out at night wants to persist in this unsafe and unfair plan, with a torch and check the road trains driving it should begin community consultation to past. This did not reassure any of us very allow people who will be most affected by much. With the checking systems not having this the opportunity to comment. At the very been improved over the last five years, and least, the community should be informed by even though the state Minister for Transport the government of its plans. A series of public assures us that safety is a priority of his, there meetings should be held so that the local is no reason for anyone to have much greater residents can let the government know how confidence now. they feel about this trial. Experience has shown the people of Armacause two rare muscle disorders: actin dale, Kelmscott and Gosnells that a 'trial' is myopathy and nemaline myopathy. Both of not really a 'trial'. In fact, it is just a way for these disorders are congenital genetic muscle the government to introduce something diseases present at birth. Both diseases are without going through any community consulamongst the causes of floppy baby syndrome, tation. We all know that the length of the trial which occurs when there is muscle weakness will be extended, and then it will become the in newborn babies. norm for road trains to use our suburban Until the work of this research team was roads because the government is not prepared completed, no-one knew the cause of these to offer any real solutions to make safety a disorders. The findings of the team have been priority. The real answer to this problem is reported in the October edition of the prestigifor the state government to allocate the funds ous international scientific journal Nature it promised at the last election to extend the Genetics, the most recent edition. Dr Laing's Tonkin Highway. Residents driving through team identified several mutations in the gene the suburbs then need not encounter these of a muscle protein that causes the diseases. vehicles at all but, instead, could use their It involves the gene for the protein actin. roads safely each day and the drivers of Actin is one of the main proteins that make trucks would not be put under undue pressure. your muscles contract. It is an important Health and Medical Research finding which will have repercussions for muscle and muscle disease research around Ms JULIE BISHOP (Curtin) (10.42 the world. p.m.}-I have spoken previously in this House about the work of our talented and dedicated The findings were made from the studies of people in the field of health and medical DNA samples sent to Dr Laing's laboratory research in this country. Australia is recogfrom elsewhere in Australia, Europe and the nised widely for its strengths in health and United States. After the initial identification medical research; our scientists have won of the mutations in Western Australia, the Nobel Prizes; our scientific publications have laboratory of Associate Professor Alan Beggs received international attention and are cited at Harvard University identified mutations in frequently. I, along with many others, have the actin gene in a number of US patients applauded the government's interest in, and with the diseases. Testing is now available to support for, the recommendations of the Wills families around the world with identified review on health and medical research and the mutations in the actin gene. It is now possible government's commitment to doubling the to test families of affected persons to deterbase funding for the National Health and mine whether they carry the gene. It allows Medical Research Council. It is against this prenatal diagnosis. The finding has immediate background that tonight I draw to the attenimplications for families with the disorder tion of the House the exceptional work of a because it allows more accurate diagnosis. number of scientists and researchers at the Doctors can explain in detail why some Centre for Neuromuscular and Neurological people are affected. The fIrst step to developDisorders of the University of Western Ausing a specific and successful therapy is undertralia and also the Australian Neuromuscular standing how a disease occurs. Research Institute, headed by Professor Byron This is not the first time that this Perth Kakulus, which operates from the QEII team has made ground-breaking discoveries. Medical Centre at Sir Charles Gardiner Dr Laing is a recognised international leader Hospital in Nedlands, both being institutions in the field of inherited muscle disorder within my electorate of Curtin. research, which is why the overseas DNA A Western Australian research team, a samples were sent to him for research. Dr collaboration headed by Associate Professor Laing's team has been working on this disorNigel Laing, has made a world first discovery der for a number of years. In 1992, the team that has received world-wide attention. The produced the first localisation of a gene for team has discovered genetic mutations that nemaline myopathy. In 1994, the team localised the actin gene in the human genome. It the comments I made about priests. Once was done in Perth. In 1995, the team identimore, a serious issue is being trivialised. To fied the first diseased gene for nemaline my knowledge, the only serious media that myopathy. The team has also played a part in has commented on the importance of the day the identification of a motor neurone disease has been the Melbourne Age, which not only gene in 1993. had an article but a feature and an editorial. More generally, this type of research is It should be noted that in my speech I did important because neurological and neuromusnot personally attack any person, least of all cular conditions are a major health problem any members of this House. The member for in the Australian community. There are many Sturt took it upon himself to make comments hundreds of categories of these diseases. It about how disappointed he was in my speech, has been estimated that such conditions affect but I took this as good-natured banter. Not so one in eight of the population at some stage. the member for Lowe, who claimed that my They are disorders such as Alzheimet's, speech was disgraceful. WhatI find disgracestroke, brain tumours, muscular dystrophy, ful is not the member for Lowe's ignorance motor neurone disease and the like. but the fact that 70,000 women die each year I visited the research in.!ititute-;ecently and from unsafe abortion. That is a disgrace. Each met with Professor Kak.ulus, Dr Laing and year, more than 585,000 women in developothers in the various research teams. They are ing countries die, and at least seven million an extraordinarily committed group working suffer infection or injury as a result of pregfor the common good of disease prevention nancy. Of the nearly 175 million pregnancies and cure. I congratulate Dr Laing and his each year, up to half are unwanted or illteam for their recent findings and the internatimed. Over 350 million women do not have tional recognition that they have received. I the choice of safe and effective contraception. know it was a collaborative work. I applaud Nearly half the 130 million births annually and encourage the efforts of all the research are not assisted by a trained delivery attendteams in their important research. (Time ant. That is the disgrace, not some comment expired) I made about priests in drag. The member for Lowe referred to my Six Billion People Day speech as a load of rubbish. AllI say to that the beginning of the 20th century, the world's refuse to see. Eventually the Catholic population was approximately 1.5 billion. In Church's dogma on birth control will change 1927, it reached two billion; in 1960, three just as their dogma regarding other unsavoury billion; in 1974, four billion; and, in 1985, events, such as the Spanish Inquisition, did. five billion. Today, 12 October 1999, it hit six Who today, except perhaps the member for billion. Nearly half of the people on earth are Lowe, would defend the Catholic Church's under 25. role in the Spanish Inquisition? So it will be in years to come. I am happy for history to Yesterday, in supporting a motion by the member for Bradford on the day of six billion judge my comments regarding the church's people, I made a comment on the negative attitude on population issues. I think history role of the Catholic Church with regard to will be kinder to me than some of the comworld popUlation issues and said a throwaway ments that have been made to my staff today. line about priests in dresses dictating to One thing that always impresses me about women about how their bodies should be Christians is just how vicious and vindictive used. Hardly had I returned to my office the telephone callers are, especially the when the phone started to ring. Since then, it anonymous ones, when someone questions the has rung constantly at home, in my electorate dogma of the faith. I do not know where the office and in my Parliament House office. member for Lowe got his information when The media have taken considerable interest he made his speech yesterday. One of the first not in the issue I was speaking about but in duties of any member of parliament is to be",93,Adjournment After Leaving The Airport Be Staring Eye To Eye
