speakerGroups,speaker,theText,pageNumbers,title
169,Mr Price (Boothby) [11.6],"Itembeen spent. not sufficient for the purpose. two occasions on which I visited the less than on the same date in 1931. As Northern Territory, I made a number of the Secretariat disbursements amounted investigations, and came in contact with to only 47.5 per cent., there was a cash a number of persons who knew the balance of 3,750,000 francs. Australia territory well. that the country is rich in minerals, but League, and I see no reason why it I do not believe that it is of any use to should be called upon to meet the defaults search for minerals from the air. It of other nations. would be better to supply prospecting parties with motor trucks, and assaying and mining plant, ancl other equipment been some attempt at economy on the to enable them to examine the country part of the League. The right honourable thoroughly. The men who are willing member for North Sydney( Mr Hughes) to search for gold and other minerals referred to this matter in this chamber should be encouraged, for, in the event some time ago, when he said that the of their success, the country will gain. League had endeavoured to economize in Unfortunately, many of the past efforts the salaries of its higher-paid officials. to develop the Northern Territory were He mentioned that after about seventeen not too wisely directed, and I hope that sessions the net result of the Leagued future expenditure will be along sounder deliberations was au increase, instead of lines. I support the amendment moved by the thoroughly examined, and an attempt honourable member for the Northern made to reduce its estimated expenditure Territory ( Mr Nelson). For some unby 200,000 francs. In resisting the proexplained reason the Government is posal, the Secretary-General pointed out driving unemployed people out of that the activities of the health section the Northern Territory merely bewere based ou a special article of tlie cause they have not, been there long covenant, and that the work which was enough to qualify them to receive being carried out was of the greatest sustenance. the territory is a considerably incountries which derived no direct benefit creased population, and the Government from the political activities of the League. should do all it can to that end, and not Finally, it was decided to reduce the depopulate the territory because of a estimates of the Health Organization by technical non-compliance with certain 73,369 francs. That organization is one regulations. The honourable member for Wakefield effective work than, perhaps, any other ( Mr Hawker) was justified in referring section. The same thing has taken place to the expenditure last year on the Secin. connection with the International retariat of the League of Nations. Labour Office. Mr Harold Butler, its Although only £20,000 was voted, £50,323 recently-appointed Director, stated that was expended. This year it is expected the budget for 1933 was 159,000 francs that £54,000 will be required. It would less than for the previous year. He stated appear that those nations which are prethat a reduction of expenditure had been pared to meet their obligations are being effected by postponing tbe proposed maricalled upon to pay more because other time conference-a . matter of great nations are in arrears with their contribuimportance to seafaring men of all tions. The report of the 13th Assembly nations. Means could be found to postshows that the arrears amounted . to pone that particular conference, in order 3,287,387 gold francs. The Secretaryto save 159,000 francs. Let us look at General stated that, up to the 19th the other side of the picture to see how December, 1932, the proportion .of con58.83 per cent., or 64.14 per cent, if the On the date were added. That was 8 per cent, I formed the, opinion has already met its obligations to the The report also states that there has / a. decrease, of expenditure. At the samo time, the budget of the Internationa! Health Organization of the League was The greatest need of importance, especially to certain overseas of the most important sections of the League's activities, and has done more",64,Fakes To Tasmania
170,Mr Nelsor,The money has already tributions for the current year was,65,Fakes To Tasmania
171,Mr Price,"In my opinion, £500 is arrears of contributions received to that",65,Fakes To Tasmania
172,Mr Rosevear (Dalley) [11.14],"the higher paid officials were treated in these measures of economy. There was very little discussion of the budget of the Permanent Court of International Jusrice, which was adopted at 2,660,196 gold francs, a modification of the original estihave lost all enthusiasm for conferences mate by the amount of only 1,100 gold francs. There, as here, those who are doing the most useful work have had to hear the greatest burden of sacrifice. Until in respect of loss of licences by broadcastother nations, which, up to 1931, owed over 3,000,000 gold francs to the League of Nations, are prepared to discharge that liability, Australia should refuse to increase the amount which it paid last year. A smaller matter which requires explanation is the grant to the Australian Oommonwealth branch of the Empire Parliamentary Association. Last year, the vote for this item was £160, but the expenditure was £250. This year, it would appear that £250 is to be spent on this organization. I should like to know why £150 was not sufficient last year, and why the estimate this year is based on last year's expenditure. The vote for the relief and repatriation of distressed Australians abroad was £200 hist year, but only £84 of that, amount was spent. Judging by the amount which tbe department estimates is required to repatriate distressed Australians abroad, it looks as though tliere will be only two successful applicants this year. I have had the greatest difficulty with a number of cases that I have takeu in hand. On one occasion only was some concession granted in connection with the payment of the expenses of repatriation. Although the reasons advanced in support of repatriation by the persons in whom I have interested myself were many aud varied, I have not so far beeu able to glean from the department the exact nature of the circumstances in which a person must be placed to justify repatriation by the Government. Last year, the vote for the Commonwealth contribution to the world conference on the reduction and limitation of armaments was £2,200, but £3,497. This year, it is proposed to appropriate a paltry £250 for this purpose. It may be true that the Goverument has come to the conclusion that disarmament conferences are useless, aud for that reason does not propose to be represented on them. On the other hand, however, the Government may intend to take part in the race in connection with the provision of armaments, and may that are designed to limit them. There was no provision in the Estimates last year for an ex gratia payment ing companies, consequently, the provision of an amount of £9,000 for this purpose on the present occasion demands explanation. Tlie subsidy towards the provision of a continuous passenger steamer service between Hobart and Sydney during the winter months is estimated to amount this year to £4,154. The expenditure on this item last year^was £1,846. It is also proposed to pay £10,000 by way of subsidy towards the provision of an improved passenger service between Melbourne and Launceston, upon which only £2,700 was expended last year, although no appropriation was made. I do not think that Tasmania is faring badly in connection with Subsidies. About twelve months ago, honourable members who represent Tasmanian constituencies argued that it, was desirable that overseas vessels should be allowed to trade between Australian and Tasmanian ports. In order to satisfy the demands that, were then made, the Government suspended the operation of the coasting trade provisions of the Navigation Act. I understand that that practice has been continued. What, then, is the'reason for the increase of the subsidy by £2,000 in the case of the service between Hobart and Sydney, and of £7,300 on the service between Melbourne and Launceston? The amount provided for the development of the Northern Territory is paltry. It would appear that £500 is the limit of the Government's generosity. I under-, stand from the honourable member for the Northern Territory ( Mr Nelson) that ihat' sum has already been spent. Perhaps this alleged . wilderness is being prepared for the time when some overseas the expenditure amounted to company will assume exclusive rights in the' territory. The expenditure last year on valuation fees ih connection with the Australian Commonwealth Line of Steamers amounted to £110. I should like to know exactly the valuations for which these chairman of directors of the White Star fees were paid. The sale of the AusCompany is negotiating with the Governtralian Commonwealth Line of Steamers ment for a further cutting down of the was a tragedy from the point of view of purchase price of these ships, the GovernAustralia. taken place subsequent to the original is so. If there have been no negotiations sale are somewhat remarkable. time to time, honourable members on this Minister reply definitely to the honside of the chamber have endeavoured to orable member for West Sydney, probe the position. Only to-day, when the who ""desired to _ know what stage -honourable member for West Sydney' ( Mr these negotiations had reached? Now, .Beasley) attempted to obtain information, we find on the Estimates an item he was told by the Prime Minister that of £110 for valuation fees in connection the negotiations which were taking with these ships. We are entitled to be place were confidential, but that if told what those fees are intended to cover. there were any particular upon which he desired to be incuriosity of honourable members as to the formed an endeavour would be made to exact position of the negotiations between supply him with the particulars. seems remarkable thatiu transactions of monwealth regarding the latest sale of this kind, where the property of the satisfied people of the Commonwealth has been pay for their purchase, we should be told .disposed of, we. can usually derive ""more that it is satisfied. On the other hand, if information from the press than we can it is negotiating for a reduction of their get from the Government itself, notwithpurchase price, we are entitled to know standing that we are supposed to possess why the Prime Minister, in answer to my the privilege of knowing exactly how question, said that there had been negoCommonwealth money is expended and tiations of that character, but they were property disposed of. The latest report not being carried any farther. It is up from the Government upon this matter to the Government to make a clear stateis that the Australian Commonwealth ment showing the exact position regardLine of steamers has again changed hands ing these ships which were sacrificed in and that as a result of that change,' the the first i nstance at a-loss of some millions Commonwealth has lost a further sum of of ""pounds. £600,000. Only a few months ago, there appeared in the British newspapers the report of a meeting of the board of direcno item on this year's Estimates in refertors of the White Star Line, at ence to the Australian Commonwealth which the chairman said he did not conLine of steamers. sider that the company had experienced very good treatment at the hands of the what is the item of £110 to which I have Commonwealth, and thought that the directed attention intended to cover? latter ought to take into consideration That money has not yet been voted by the financial difficulties of his company. Parliament.. He did not suggest that the company should surrender the ships if it could not pay for them, but he did think that the the Estimates. The expenditure is there, Commonwealth should be approached for notwithstanding that it has never been the purpose of securing a further reducsanctioned by Parliament. tion of thepurchase price. As already indicated, on the original sale of the penditure. vessels, there was a loss to the Commonwealth of Over £i,000,0Q0. As a result of this House did not authorize the expena further handing over of these ships to diture. It did not appear upon last year's another company, an increased loss of Estimates. It has certainly been'spent £600,000 was sustained. Despite the fact but the expenditure has never been that British newspapers tell us that the approved by this House, and until it is Mr Rosevear. The negotiations that have ment will give us no assurance that this Prom to that end, why could not the Prime matters The Government ought to satisfy the It the White Star Company and the Comthese ships. If the White Star Line is with the price it contracted to Mr M.VKB -Wher e is the item?",65,Fakes To Tasmania
173,The Chairman,Order! There is,67,Fakes To Tasmania
174,Mr Rosevear,"That is so, but",67,Fakes To Tasmania
175,Mr Rosevear,On page 108 of,67,Fakes To Tasmania
176,Mr Mark,That is last year's ex,67,Fakes To Tasmania
177,Mr Rosevear,"I admit that, butapproved we are entitled to seek information upon it. Estimates under discussion. appear on them ? tion of honourable members. been expended but its expenditure has not been approved by this House. lionorable member will get the information he desires. the allowance will appear on Supplementary Estimates, but it is not. included in the Estimates under discussion. raised to-night by the honourable member for West Sydney is one of the utmost importanceI refer to the proposal to extract oil from coal. The. honourable member for Denison( Mr Hutchin) dealt very exhaustively with the rise aud fall of the coal-mining industry. He dealt with that industry from the time when it was making huge profits, and he traced its rapid decline until to-day, when many of the collieries arc closed and the mining community numbers 72 per cent, over capacity. I question whether his figures are correct, but I do know that thousands of miners have been unemployed for months and that many collieries have been closed through lack of trade. The honourable member for Denison did not assist us to find a solution of this problem by suggesting that in times gone by the coal industry should have done something which it did not. do. If that argument has any value, we might witli equal force apply it to the wheat farmers. We might urge that, they should have followed the trend of the wheat markets of the world and, as a consequence, should not have grown so much wheat. Indeed, we might apply the same argument to every industry that we subsidize. The honourable member for Calare( Mr Thorby) is in the same boat as the honourable member for Denison. ascribes the whole of the difficulties of the coal-mining industry to strikes. But the difficulties of that industry are not peculiar to Australia. Similar difficulties face it throughout the world. Isi t contended that strikes are responsible for the world-wide condition of this industry? Unless the honourable member applies his standards to the coal-mining industry throughout the world his argument lacks force. The coal-mines of Australia are, perhaps, the richest in the world, but they are lying idle, the capital invested in them lie3 idle, thousands of coal-miners are idle, and their families are in destitute circumstances. It is unnecessary for me to point out how desperate is the plight of those families or how desirable it is again to place the coal-mines in operation. It is all too obvious. While all that regrettable idleness exists, Australia is almost entirely, dependent on overseas supplies for the fuel that it needs as motive power for its industries, aud for defence purposes. Just as coal and steam eliminated the wind-jammers of old, so oil-burning ships have eliminated coal-burning vessels, and we are entirely dependent on outiside sources for the fuel that is used to propel them. Our industries are similarly situated. Honourable members must realize that if Australia were blockaded in time of war, or if, for any reason, in time of peace, supplies were held up, its oil resources would be insufficient to last more than a month. That is a position that should not be tolerated. It has been said that there are well-oil resources in Australia which have never been thoroughly investigated because of the influence exerted by moneyed overseas oil companies. I am not in a position to say whether that is true or untrue, and I shall not speculate on the subject, but I do know that there are private interests which are prepared to spend £10,000,000 overseas in an endeavour to obtain oil from coal. member's time has expired. I cannot allow the item ""Broadcasting Companies-e x gratia payments in . respect of loss of licences £9,000,"" to pass He without lodging my protest. A claim was originally made by the Dominions Broadcasting Company because of a statement that was allegedly made by myself and the then Prime Minister( Mr Bruce) that its licence ancl the licences of other companies would be renewed. I wish to make",67,Fakes To Tasmania
178,The Chairman,It is not on the,68,Fakes To Tasmania
179,Mr Rosevear,Then why does it,68,Fakes To Tasmania
180,The Chairman,Eo r the informa,68,Fakes To Tasmania
181,Mr Rosevear,The money has,68,Fakes To Tasmania
182,Mr Mark,That is all right. The,68,Fakes To Tasmania
183,The Chairman,I understand that,68,Fakes To Tasmania
184,Mr Rosevear,The question,68,Fakes To Tasmania
185,The Chairman,The honourable,68,Fakes To Tasmania
186,Mr Gibson (Corangamite) [11.44].,"it clear that that statement was not correct, for at no time did I , nor did Mr Bruce in my presence, make a definite statement that the licences of those companies would he renewed. There were two companies operating independently in Sydney, two in Melbourne, one in Perth, one in Adelaide, one in Hobart, and a government station in Brisbane. It was quite obvious to everybody that broadcasting could not be carried on successfully and economically unless the activities of those stations were co-ordinated, so the Postmaster-General's Department made it clear that the licences of these companies would not. be renewed unless they amalgamated. amalgamate, but two or three boardcasting companies in New South ""Wales and Victoria became associated clearly, in my opinion, in an endeavoiir to hold up the Government until it was compelled to make use of their stations for future broadcasting purposes. That occurred just prior to the expiration of their licences, the first of which lapsed on the 16th July, 1929, and the last, that of the Hobart station, iu 1930. Ry myself and in company with the then Prime MinisterI interviewed a number of representatives of the companies at different times at Canberra and Sydney, and I say clearly that no promise was made that their licences would be renewed. The companies made a claim On the Commonwealth Government for £64,000, which was investigated by the Public Accounts Committee. Gounecl was engaged and evidence taken, but I am not sure that the committee submitted a report. Mr SouLt.ni -Its proceedings were interrupted, and it did not submit a report. grat'ia payment is to be made indicates that the Government does not hold itself responsible for the payment of this money, but I feel that it is doing wrong in making this payment, for which there is no legal or moral claim. Had the companies co-ordinated their activities they would have had a claim, when they made application for fresh licences, to cover the whole of Australia; but they did not get that far. They were treated most liberally by the Government, which could have refused to renew their licences with the result that their stations would have been so much scrap iron, superseded, as they would have beeu, by modern stations built by the.Government. At that time their stations were becoming obsolete, having been erected when broadcasting was in its infancy. In the circumstances I enter my protest against this money being paid to the broadcasting companies. I do not think that it is justified. its disallowance? do that. The Government does not accept They did not responsibility and it. should not pay the money. General) [11.50] I confess to a considerable amount of sympathy with the honourable member for Corangamite ( Mr Gibson) in his remarks on this matter, but the case is surrounded by special circumstances which, I am sure, are not absent from tbe honourable member's mind. The claim as originally made was for £64,260, for losses alleged to have been incurred in endeavouring to bring about an amalgamation and combination of the broadcasting companies at the suggestion of the Prime Minister of the day ( Mr Bruce), ancl the honourable member for Corangamite, who was then Postmaster-General. I was Attorney General in the same Ministry. When the claim was first made. I examined-it, and my natural response was, "" If there is a claim, let action be taken in the courts, and the Commonwealth Government will, of course, be bound by the judgment."" But the claim was submitted on a moral basis. It was admitted by the companies that they had no legal claim. In about 1927,. the companies were getting a share of the listeners' fees paid in the various States. The quality of their programmes varied greatly, ancl the Government was not satisfied with it. A royal commission which was appointed to report on wireless broadcasting, recommended that certain changes be made to bring about au improvement of the programmes, and a suggestion was made by the Prime Minister aud the Postmaster-General of the day for the amalgamation and co-ordination of the companies. It was afterwards repre-",68,Fakes To Tasmania
187,Mr Gibson,The fact that an ex,69,Fakes To Tasmania
188,Mr Thompson,Why not move for,69,Fakes To Tasmania
189,Mr Gibson,I have no intention to,69,Fakes To Tasmania
190,Mr Latham (Kooyong,"Attorneysented that a promise had heen given tliat if they agreed to amalgamate they would receive an extension of their licences. The Government of the day contested that statement. The companies, however, based their claim on the assertion that they had been requested by the Government of the day to amalgamate activities. A proposal was submitted foiamalgamation; but the Government was Tiot satisfied with its terms in regard to the capitalization of the assets of the companies, the proposed dividends and other matters, and accordingly a new policy was formulated involving acquisition by the Government of the assets of the companies and the provision of the programmes by contractors who were to be selected after they had put in tenders for the service. The existing companies expected to obtain the service, but they failed in their tender. It was then that the claim was made by them for £64,261, and it was pressed, not on legal, but on moral grounds. The companies were invited to take their case to the court, but they were not prepared to do so; they expressly stated that they had no legal claim. It was urged that the matter sliould not. be determined by the Goverument itself, and, accordingly, a. suggestion was made that it should be referred to the Parliamentary Standing Committee on Public Accounts. Both parties concurred in that, suggestion, and the matter was to have heen referred to that committee. A change of government, however, took place, but the new Prime Minister, the right honourable member for Y a r r a ( Mr Government is not dealiug f a i r l y with the Scullin), thought it proper to allow the Public Accounts Committee to inquire into the matter. The inquiry was proceeding, when certain charges were made as to the conduct of some persons concerned, as the result of which a royal commission was appointed. The report of the commission did not support any of the charges. Accounts Committee then asked to be relieved of its obligation to report further, aud the right honourable member for Yarra w ill doubtless agree with me AvhenI have placed his Government in an embarrassing position.. Accordingly, the particular tribunal which had been agreed upon for the purpose of making a report and recommendation on the matter did not proceed further. The Public Accounts Committee had referred the matter to au accountant, who reported that, on a f a ir basis, the stun of £26,000 was payable to the companies. The then Prime Minister( Mr Scullin), did not accept that recommendation, but had a further inquiry and co-ordinate their made by a leading officer of the Public Service, who reported that £18,562 was the maximum amount that could be properly paid. The matter was not concluded in the term of the Labour Government, and this damnosa hmreditas descended to the present Government, which has agreed to a settlement for £9,000. This is an ex gratia paymeut in complete and final settlement of the whole matter, and, in all the circumstances, I suggest that the arrangement might well be agreed to by the committee, though it is an unsatisfactory story. Of course, if I were regarding the matter merely from a legal point of view, I should say exactly as I did at. the outset-that the companies had no legal claim. If there had been such a claim, I think that they would have sued the Government, and would not have adopted a procedure which has resulted in the reduction of their claim from over £64,000 to £9,000. However, three governments have dealt with th* matter, and each thought that the claim should not be rejected out of hand. [11.58] -! support the amendment submitted by the honourable member for the Northern Territory ( Mr Nelson). The unfortunate unemployed in the territory. Apparently the Government regards it as a crime for those men. to be out of employment. As the honourable member for Dalley( Mr Rosevear) remarked, the Government, instead of endeavouring to drive men away from the territory, should try to encourage them to populate that The Public part of Australia. Last year £500 was voted for an Australian delegation to the International Labour Conference at Geneva, and the expenditure amounted to £287. The amount, provided for the 1933 say that that must conference is £250. If the delegate who attended the last conference received his salary in addition to expenses the Commonwealth owes me a considerable sum of money, because in 1925, when I had the",69,Fakes To Tasmania
191,Mr Geoege Lawson (Brisbane),"honour to' attend the conference as a representative of the Australian workers, I received only uy daily expenses. In 1924, the delegate from Western Australia received in addition to expenses, his weekly salary. I understand also that tlie honourable member for West Sydney( Mr Beasley), who attended the 1926 conference, was paid his salary, in addition to expenses. On my return to Australia from the 1925 conference, I submitted a report to the then Prime Minister( Mr Bruce), and also a claim for salary in addition to expenses, but this was refused. I hope that the Government will not treat'future delegates in the way that I was treated. All delegates, whether they represent employers or employees, should be treated alike, at all conferences. I am pleased to know that the Government intends to continue sending representatives to the Litci-national Labour Conference, notwithstanding the adverse report subsubmitted by the delegates representing employers and employees at the 1930 conference. It will be recalled that they stated that no good purpose would be served by Australia's representation at future conferences. I am convinced that great good will accrue to Australia from representation at such gatherings. I do, however, suggest that Australian dele;gates should receive 'more assistance. Under the existing arrangement, they are considerably handicapped. Other countries appoint substitute delegates and advisors. Consequently, when the various sub-committees are appointed, they have representation on all of them, wherea9 Australia, having only one delegate representing employers and one delegate representing employees, is frequently unrepresented on some of the committees which sit simultaneously. This was my experience in 1925. I hope that the Minister will be able to give the committee information concerning the expenditure of this vote. Progress reported. (NEW ZEALAND PREFERENCE ) Bill returned from the Senate without amendment. Bill returned from the Senate without amendment. Bill returned from the Senate with a message intimating that it had agreed to the bill as amended by the House of Representatives at the request of the Senate. HOUR OF MEETING. General) [12.11 a.m.] I move That the House at its rising adjourn until 5 o'clock p.iii. tliis day. As honourable members are aware, the object of this motion is to enable honourable members to accept the hospitality which His Excellency the Governor General has so courteously offered to honourable members this afternoon. a.m.] -I-protes t against any delay in calling the House together to-day. Honourable members who desire to partake of the hospitality of the Governor General this afternoon may do so, but there is no 'reason why other honourable members should be debarred from proceeding with the work of this Parliament. This House has been adjourned far too frequently without adequate reason On a previous occasion the sitting of the House was delayed on the excuse that the Loan Council was meeting in Melbourne and that some honourable members wished to inspect the cordite factory at Maribyrnong, the day of the meeting and the inspection happening to coincide with the date of the Melbourne Cup. I suggest that the excuse offered by the Attorney-General( Mr Latham) oil this occasion does not warrant the delay that will take place in carrying on the work of this Parliament. Honourable members are called upon to sit here until unreasonable hours, such as has happened tonight, and on one occasion last week .we were called upon to sit for 25£ hours-. It is not fair to ask honourable members who come here from various parts of Australia to participate in the deliberations of this chamber, to agree to con-",70,Fakes To Tasmania
192,Mr Latham (Kooyong,Attorney,71,Customs Tariff New Zealand Preference I933
193,Mr Ward (East Sydney) [12.12,"tinual adjournments of the business of this chamber. I therefore protest against the action of the Government in delaying the meeting of this House to-day. Will the Attorney-General( Mr Latham) intimate to the House the hour at which it is expected to conclude the sitting to-night, or is it the intention of the Government to continue the sitting until Friday? General) [12.14 a.m.] --It is impossible to announce at this stage precisely to what hour the House will sit to-night. The Government is anxious to dispose of the business within reasonable hours and there is no reason why there should not be a full and adequate discussion of the various items of the Estimates. I suggest that we should be able to finish the Estimates in the evening, but of course that is a matter entirely in the hands of honourable members themselves. Question resolved in the affirmative, flnuse adjourned at 12.15 a.m. (Thursday). The following answers to questions were circulated,:Mr Ripsv asked General, upon notice1. W ill ho explain why the report of the Australian Broadcasting Commission, for the year ended 30th .Tune last, has not yet been presented to Parliament? 2. W ill he state whether the delay is due to internal friction between the members of the commission? 3. Isi t a fact tliat the members and tlic general manager of the commission have been unable to agree as to the terms of their report? lamb exported to date under tbe quota system, 4. W ill the Postmaster-General take steps, and the amount that may be exported from to expedite tlie preparation of the commission's report and its presentation before Parliament goes into recess? answers to the honourable member's questions are as follows:1. The report has been signed by the Auditor-General,, aud the commission expects to present it before the t-nd of this week. 2 and 3. The commission states that this is not so. 4. Tlie report will be tabled as soon as possible after its receipt. upon notice1. I i i view of the fact that, by budget proposals and otherwise, substantial financial concessions and remissions of taxation are being made by the Commonwealth and by the States of New South Wales and South Australia, and the further fact that percentage restorations of salary "" cuts"" to public servants and of pension payments are being made by the Commonwealth and/or the States of New South VVales and Queensland, is it to be assumed that the Premiers plan, whicli was based on equality of sacrifice, has now been discarded by the Governments concerned? 2. If not, will the Commonwealth Government, through the Loan Council, arrange the necessary finance to enable those States, whose financial position at present precludes it , _to accord a similar measure of relief, to their taxpayers and public servants, and thus preserve that co-ordination of public finance which is inseparable from the application of the principle of a fair deal all round? orable member's questions are as follows :-1. No. 2. The question of relief to taxpayers and public servants is the responsibility of the respective Governments and not the Loan Council. In June last, the Loan Council arranged finance to cover State deficits for 1033-34, arid unanimously agreed to tbe allocation of the amount to tlie respective States. Budgets have since been presented by OF AUSTRALIAN BROADCASTING all the States in which tbe deficits have beeu based on the finance available. If any State Government desires further finance beyond the Postmasterthat approved by the Loan Council and arranged with the Commonwealtli Bank, it is a matter for that Government to submit direct to the Loan Council. Commerce, upon n-otice1. Whether he can state the amount of Victoria and New South Wales to fill the complete quota? 2. What amount was allotted from New South Wales and Victoria, to an increase in honourable member's questions are as follows:1. In allotting the export quotas, lamb is not recorded separately, but is included under",71,Customs Tariff New Zealand Preference I933
194,Mr Gander (Beid) [12.13 A.m.],,72,Parkhill The The South Australian Quota
195,Mr Latham (Kooyong,Attorney,72,Parkhill The The South Australian Quota
196,Mr Archdale,,72,Parkhill The The South Australian Quota
197,"Mr Hutchin Asked The Treasurer,",,72,Parkhill The The South Australian Quota
198,Mr Lyons,The ansAvers to the hon,72,Parkhill The The South Australian Quota
199,Mr Gibson Asked The Minister For,,72,Parkhill The The South Australian Quota
200,Mr Stewabt,"The answers to thethe lieatling "" M u t to n and Lamb"". The percentage oi lamb is approximately 85 per cent. To tbe12th November, 1033, the total mutton a.nil lamb exported _ from tlie Commonwealth wan 121,405,179' lb. originally allotted to Vietoria and New South Wales wereVictoria. New South Wales After allowing for additional grants from the amount held in reserve and from States which will not fill their quotas, these totals will be increased to approximately 82 000,000 u nd 00.000,000 respectively. As at the 12th November. 1933. the amount still to be exported in order to fill the quota wasVietoria New South VVales 2. As will be seen from the above figures, both Victoria and New South Wales will more than fill their original quotas. South Australia is receiving additional amounts of approximately 2,000,000 Ib. from the reserve, and from the unused portion of Queensland and Tasmanian allotments. Sir LITTLETONGROOM asked the M in is ter for Commerce, -upon not i c e Whether he is in a position to give any information to the House regarding the quota made under the bacon import restriction order issued by the president of the Board of Trade on the 7th November, and approved by the House of Commons last week? M.r. STEWART -Unde r tlie Britisli Agricultural Marketing Act 1931, pigs and bacon marketing schemes have been approved for the purpose of securing the extension of the home pig industry and the stabilization of the total supplies of bacon in the United Kingdom. bacon marketing scheme applies to all bacon ancl hams produced in Great Britain from pigs killed and cured and Britain. It thus covers the relatively small amount, of bacon cured in that country from imported live pigs and carcasses, practically the whole of which oome from the dominions. Under the bacon import restriction order issued by the British Board of Trade on 7th November, the allotments for Australian baconer pigs, ranging from 120 to 160 lb. dressed weight, are-From 15th -September, 1933. to 28th February, 1934, 12,000 cwt.; from 1st March, 1934, to 31st December, 1934, 50,000 cwt. These allotments are based on estimates The quotas which have been furnished and are of an elastic nature, being subject to review lb. at a later date. . . 70.902.024 . . 04,900,032 Bacon-curers in the United Kingdom are required, under the Marketing Act, to purchase baeoner pigs from Australia on a contract basis, that is to say, a definite -contract must first be made between the curcrs and the Australian firms. Shippers are also required to procure Commonwealth certificates declarlb. ing that the consignment is of Australian . . 2!>,9<ia.914 origin and a portion of the quota. . . 13,977,287 It 13 not expected that this arrangement will result in the restriction of exports of this *l«ss of meat from Australia. -asked me the following question, without notice:Will the Prime Minister supply honourable members with a statement showing the particulars of the privileges and concessions granted to the press of Australia by this Parliament, particularly iu relation to parliamentary, telegraph, telephonic, postal, railway, and fiscal facilities, showing cost of each item ? The departments concerned have been communicated with, and have furnished the following information :Parliament -Joint Bouse Department Offices with the usual accommodation are proThe vided in Parliament House for the representatives of the press. During periods of parliamentary recess a rental is charged by the Joint House Department for the use of the rooms. Press representatives engaged at Parcarcasses cured in Great liament House are served in the Parliamentary Refreshment Rooms on the same terms as members and officers of Parliament. Library Press representatives are accorded the facilities of the Parliamentary Library for reference aud research in connection with the reporting of parliamentary proceedings. I'ostmaster-General's Department -Except in thu case of charitable institutions, the newspapers and news-collecting organizations are tlic only undertakings in Australia which enjoy the privilege of preferential' rates. It is",72,Parkhill The The South Australian Quota
