speakerGroups,speaker,theText,pageNumbers,title
483,Mr Spence (Darling),I am surprised,61,Thomson No T As It Ber Very Closely And I Can See That His Mo
484,Mr Dugaldthomson (North Syd,,61,Thomson No T As It Ber Very Closely And I Can See That His Mo
485,Mr Spence,Certainly .,61,Thomson No T As It Ber Very Closely And I Can See That His Mo
486,Mr Dugald Thomson,"Yet theimportant as an agreement? I say that it is more important, because an agreement may be enforced in other Courts. posed to give the Registrar the power of decision in cases which do not go before the Court. The Registrar is tp have power to decide whether a matter upon which persons are about to appeal comes within the terms of the Act. That is only what he is empowered to do in connection with disputes, which are far more important than agreements. I do not object to honourable members replying to criticisms, but I take exception to remarks which impugn the bona fides of honourable members on this side of the Chamber. If the accusation against the honourable member for Lang is well founded, the honourable meniber for Darling has also impugned his own motives by his own act in supporting the provision to which I have referred in the interpretation clause. The Attorney General sees no objection to the amendment, except that it is covered by a subsequent clause. it sufficient to say that the amendment was covered by a subsequent clause, but I could have mentioned grave objections to it. willing to accept that explanation. It seems to me that the Bill will afford better opportunities to the legal profession than any measure we have passed. Some of the Acts now on our statute-book are proving very profitable to the lawyers, and the High Court itself finds the work of interpretation very difficult. adopted, we shall have still more work to do. think so. the second attempt of the late Government to construct a workable measure, and now, in addition, we have submitted to us a list of eighty or ninety amendments proposed by the present Government. shorten the B ill. they will, and perhaps they are good amendstand the suggested addition to the amendments ; but it is very difficult for honourable ment, it would practically make the members to understand what is proposed Registrar the arbiter and to speak accurately on the different be submitted to the Court. I do not clauses. tation that honourable members on this side desires to go as far as that. of the Chamber desired to make the Bill tention is that the definition shall be as unworkable. It appears to me that the effectI do not say the object-of many of the proposals which have emanated from the other side would be to defeat the aim of its promoters. I do not think any undue objection should be taken to the efforts of honourable members to improve the measure and to avoid friction in its administration. the Government whether it would not be possible to place the Bill and the proposed amendments before us in some more convenient form? It is very difficult to understand the Government proposals, and still greater confusion has been produced by the second list of amendments which has been placed before us this afternoon. emanate from us. to deal with it. .There appears to be a little confusion in the minds of some honourable members as to the issue raised by the amendment of the honourable member for Lang. As I understand it, the amendment would vest a somewhat arbitrary power in I thought the Registrar of the Court, and would make him, to some extent, the interpreter of the Act. Neither in clause 30 nor in the interpretation clause is that attempted. I am quite In the interpretation clause referred to by the honourable member for North Sydney, the Registrar has to certify whether a dispute is a proper one in the public interest to be dealt with by the Court, and one extending beyond the limits of any one State. In clause 30, it is very clearly and distinctly laid down that the certificate issued by the Registrar, that any dispute relating to in the amendment is dustrial matters is an industrial dispute extending beyond the limits of any one State, shall be prima facie evidence that I do not the fact is as stated. That is very different The Bill before us represents from deciding whether the claim of any organization is a proper one to submit to the Court. arbiter of what is a fit and proper subject of what should I rose to protest against the imputhink that the honourable member for Lang His in-",61,Thomson No T As It Ber Very Closely And I Can See That His Mo
487,Mr Spence,But in this case it is pro,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
488,Mr Dugald Thomson,Not at all.,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
489,Mr Higgins,"Oh, yes, I do.",62,Thomson No T As It Ber Very Closely And I Can See That His Mo
490,Mr Dugaldthomson,,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
491,Mr Higgins,If,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
492,Mr Dugaldthomson,,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
493,Mr Batchelor,The amendments will alone. He has no authority to act as the,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
494,Mr Dugald Thomson,Perhaps to be dealt with by the Court. As I under,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
495,Mr Kennedy (Moira),I would ask,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
496,Mr Higgins,The second list did not,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
497,Mr Kennedy,"No , but still we have",62,Thomson No T As It Ber Very Closely And I Can See That His Mo
498,Mr Johnson,He has that power.,62,Thomson No T As It Ber Very Closely And I Can See That His Mo
499,Mr Kennedy,"And that powerclear as possible. In stating my objection to the honourable member's amendment, I must say that I am inclined to fully agree with the contention raised by the honourable and learned member for Ballarat. It seems to me that the wording is altogether too wide, and will throw on the Conciliation ancl Arbitration Court an immense amount of detail work that should come within the purview of the minor Courts. It will require the Court to deal with the enforcements of awards and penalties. deal with penalties. clear statement with regard to that point. This is purely a question of interpretation, and we shall have an opportunity later on to obtain further information as to what will .be the f u l l effect of this proposal in its application to agreements that may be arrived at between organizations of employers and employees. to learn at what point they so to speak, come within the provisions of the Bill. see the necessity for the amendment proposed by the honourable member for Lang ancl I quite agree with the contention that it would place the registrar in the position of being the interpreter of the Bill itself. have that power. to tlie clause mentioned by the honourable member. The two clauses, to which reference has already been made, certainly do not justify the action taken. made by several honourable members as to the difficulty of thoroughly grasping the effect of the printed amendments in the way in which they have been put forward, and I must say that I quite appreciate its justice. I inquired from the Government Printer what would be the cost of making the proposed alterations in the Bill itself, and ascertained that it was set up, nearly twelve months ago, in type that has since been discarded, so far as the printing of Bills is concerned, and that consequently to have all the amendments inserted in the Bill would cost as much as dirl the original setting. original setting of the Bill? sult the Government Printer, and he was unable, on the spur of the moment, to give me an estimate. -Avould cost ; £ i o to print copies of the Bill as proposed to be amended by us, and that it would cost considerably more at a later stage to put the Bil l in order for transmission to the Senate. this Committee might involve the loss of thousands of pounds. present conditions are likely to lead to any mistake. I appreciate the difficulty which honourable members experience in readily following the debate, and the general propositions made by way of amendment by the Government j but I do not at present I desire to have a think that we should be justified in incurring fhe expense that would be involved uncler present circumstances, in causing the proposed amendments to be shown in the Bill. tleman like the House to authorize the expenditure ? will, ing to incur the responsibility; but, if we could do without this additional expense, it I cannot at present would be better for us to do so. Amendment agreed to. know whether the Prime Minister would agree to insert, before the word "" employment,"" the words ""Naval, Military, or other."" The addition of these words would make the Bill complete; but if the I shall refer later on Government are not prepared to accept my suggestion, I do not propose to move an amendment. and military service as being industrial service in the ordinary sense of the term, and I am not prepared to accept an amendment that would have the effect of bringing the naval and military servants of the Commonwealth under this B ill . We have exempted them from the operation of the Public Service Act, and I understand that they are so exempted in nearly every country. from everything. looked upon everywhere-and , I think, correctly-as being a special and somewhat arbitrary service. I do not think that they are a class of servants that ought to be brought under the operation of this measure. pose to move an amendment to give effect He said, however, that it to my suggestion, for I know that it would not receive the support of the members of",62,Thomson No T As It Ber Very Closely And I Can See That His Mo
500,Mr Higgins,Only minor Courts will,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
501,Mr Kennedy,,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
502,Mr Johnson,Unde r clause 67 he will,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
503,Mr Kennedy,,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
504,Mr Watson,Complaint has been,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
505,Mr Crouch,What was the cost of the,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
506,Mr Watson,I had to hurriedly con,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
507,Mr Crouch,On e mistake on the part of,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
508,Mr Watson,I do not think that the,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
509,Mr Mccoll,Would the honourable gen,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
510,We Shall Then Be Able Mr Watson,I should be quite will,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
511,Mr Crouch (Corio),I desire to,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
512,Mr Watson,--I do not regard naval,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
513,Mr Crouch,They seem to be exempt,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
514,Mr Watson,Quite so; they are,63,Thomson No T As It Ber Very Closely And I Can See That His Mo
515,Mr Crouch (Corio),"I do not prothe late Ministry. general support for it, it would be useless for me to press it. mind the Committee of the great change that has been riiade in the circumstances of the situation, owing to the determination of the Government to relegate the Navigation B i ll to a Royal Commission. Honourable members are, doubtless, aware that one part of that Bill dealt with the whole of the coasting trade of Australia, whether undertaken by Australian ships, by British ships not coming within the scope of the Constitution, or by foreign vessels. To that end, elaborate machinery was provided. about to be considered by a Royal Commission, and, consequently, the Attorney General might well be asked to give us his view of the meaning of the words "" land or water ' ' in this clause, assuming that this measure is passed without any Navigation B ill . He' might further indicate whether the Government propose to supplement these words by a provision in any other measure, or by an addition to this Bill, that will restore practicallv the same condition of affairs that obtained when we had the Navigation Bill, and Conciliation ancl Arbitration Bill, going, so to speak, band in hand. Attorney-General) I think it is due to the honourable and learned member, as leader of the Opposition, that I should reply at once to his questions. It is the intention of the Government to submit new clauses to the Committee. the purpose of making it perfectly clear how far this provision for Arbitration Courts is to operate in regard to ships, whether interState or over-sea. The honourable and learned member has asked me to express my view as to the interpretation of the words as they here stand, "" on land or water."" -My view, right or wrong, is that the word's on land or water,"" would not cover oversea ships; that the word "" water "" would be limited to the water over which we have direct jurisdiction, and that that would mean all the ships ancl boats on our rivers, or within three miles of our shores. But we shall require to put in this Bill some supplemental clauses in order to fill the gap which the withdrawal of the Navigation Bill has caused in the legislation which was As I cannot obtain proposed by the late Government, and is approved by the present Government. an amendment, which, on consideration, I do not think I shall move. I wish to draw from the Government and the honourable and learned member for Ballarat a statement as to what is really meant by the words which have just been referred to. Honourable members will remember that the words found their way into the B ill, I think, after the resignation of the honourable and learned meniber for Adelaide, as Minister of Trade and Customs, and there seems to have been a difference of opinion between Ministers regarding it . The first draft confined the That measure, however, is now operation of the clause toBritish ships, the Queen's ships of war excepted, whose first port of clearance, and whose port of destination are in the Commonwealth. Those words were struck out, and the words "" on land or water"" inserted, so that there must be a significance in the difference, or, I suppose the. Bill would not have been amended. I do not think that either the provision in the Navigation Bill, or any provision which may be put into this B ill, can possibly give jurisdiction over ocean-going vessels, whether foreign or British. scope of the Constitution. foreign vessels from coming here if we like? rests with the Imperial Government. No doubt we have power to prevent an alien from landing on our shores. But surely we would not arrogate to ourselves the right to stop a vessel coming from a foreign country from entering the three-mile limit. If we In this Bill? did, it would be an absolute breach of our obligation to the Imperial Government, who deal with these external affairs. There is a provision in the Constitution giving us the right to deal with ""external affairs;"" but the man has not yet been born who can tell what it means. I know thatat Home they had .great doubt as to what it meant, and I do not think there is anyone in the Commonwealth who can say what is covered by the use of the words "" external affairs."" There is no doubt that foreigners are subject to our laws when they come within the limit of our jurisdiction; but, at the same time, our laws are such as we can pass by delegation from the Imperial Government, and we have not the power to do more within our . territorial limits as regards vessels than to regulate the coasting trade. What is the coasting trade? It certainly is not any",63,Thomson No T As It Ber Very Closely And I Can See That His Mo
516,Mr Deakin (Ballarat),I wish to re,64,Thomson No T As It Ber Very Closely And I Can See That His Mo
517,Mr Higgins (Northern Melbourne,,64,Thomson No T As It Ber Very Closely And I Can See That His Mo
518,Mr Deakin,,64,Thomson No T As It Ber Very Closely And I Can See That His Mo
519,Mr Higgins,Yes; new clauses for,64,Thomson No T As It Ber Very Closely And I Can See That His Mo
520,Mr Glynn (Angas),I gave notice of,64,Thomson No T As It Ber Very Closely And I Can See That His Mo
521,Mr Deakin,No vessels outside the,64,Thomson No T As It Ber Very Closely And I Can See That His Mo
522,Mr Hutchison,Can we not prevent,64,Thomson No T As It Ber Very Closely And I Can See That His Mo
523,Mr Glynn,"That is a matter whichtrade which commences in a foreign country or in the United Kingdom, and which of cargo or passengers from port to port simply takes oui ports in on the way. In there. other words, a vessel sailing from London to Fremantle, and afterwards unloading at on in one case and landed in another at an Sydney, would not come within the meaning intermediate port. of a coasting vessel. Andi f so,, neither the Navigation Bill, which attempted to deal hereafter by an amendment deal with them, between taking on cargo at London and gowould be constitutional. learned member say that a vessel which to Liverpool. comes from London, and calls at Fremantle, Adelaide, Melbourne, and Sydney, and thus ence. trades along the coast, is not doing coasting trade in Australia? it is not out of a memorandum which was very big dispute about this matter at Home, submitted, not only by Sir Edmund Barton, and a memorandum was submitted in anbut also by the honourable and learned memswer to the objection of the Imperial Gober for Adelaide. As a matter of fact, vernment that the section, even as it now there was a great dispute in England as to stands, was giving us too great a jurisdicthe meaning of covering section 5 of the tion. Constitution, which extends the operations of our laws to vessels whose first port of clearance and whose port of destination are the clause as it stood-that is, to the clause in the Commonwealth. learned member help us with regard to coasting trade, because that is the difficlause stood in that way when the Bill culty ? shall take the definition of "" coasting trade"" from the last edition of Abbott's Law of Merchant Ships and Seamen, at page 317The term ""coasting trade"" has never been jurisdiction than under the Constitution as defined by the Legislature; but the Courts have it now stood. held that in the following cases vessels were not engaged in the coastal trade:-(i)' a vessel which, after making a voyage from Calcutta to Londonthat is from one part of the British Docil of Australasia Act any vessel which minion to anotherproceeded to Liverpool; that is exactly the case in point put by tends the operation of the coasting trade, and the honourable ancl learned member. of a vessel carrying cargo or passengers mile limit as long as a voyage is comfrom Fremantle to Sydney. whether the vessel is carrying cargo or not only to a trade which commenced and passengers(2) a vessel which, in the course of her voyage to a foreign port, proceeded from one port' to extension then made of that power, as exanother in Great Britain for the purpose of complained by the delegates, was that there pleting her cargo; (3) a vessel which arrived was a bigger loop which went beyond the from a foreign port, and discharged one part of her cargo at one port in Great Britain, and three-mile limit. The memorandum, which proceeded with the residue to another port in the was signed, I suppose, by all the delegates, British Isles. ing to Liverpool, and discharging cargo at now get to. the interpretation put on the we borrowed from the Federal Council of went to England. cil of Australasia Act there was much wider learned member is right. commenced or ended her voyage'here, not both, was amenable to our law. But covering section 5, as it now stands, merely exthe laws which we can pass,' and which will menced and ended in the Commonwealth. ended in the State, but to one which kept within the three-mile limit, and the only ' including the honourable and learned mem-",64,Thomson No T As It Ber Very Closely And I Can See That His Mo
524,"With Such Vessels, Nor This Bill, I F It Should Mr Glynn",There is no distinction,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
525,Mr Higgins,Does the honourable and London and proceeding with the balance,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
526,Mr Glynn,I think I can prove that words by the late Government. There was a,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
527,Mr Higgins,"Will the honourable"" and Australasia Act:",65,Thomson No T As It Ber Very Closely And I Can See That His Mo
528,Mr Glynn,"First, and foremost, I",65,Thomson No T As It Ber Very Closely And I Can See That His Mo
529,Mr Higgins,O h no. I am speaking be in force on vessels beyond the three,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
530,Mr Glynn,"It does not matter Before that the coasting trade was limited,",65,Thomson No T As It Ber Very Closely And I Can See That His Mo
531,Mr Higgins,There was no carrying,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
532,Mr Glynn,There was cargo taken,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
533,Mr Higgins,Not from port to port.,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
534,Mr Bamford,There is a vast differ,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
535,Mr Glynn,-There is not. I shall,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
536,Mr Deakin,The first objection was to,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
537,Mr Glynn,I do not think that the,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
538,Mr Deakin,Yes.,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
539,Mr Glynn,Unde r the Federal Coun,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
540,Mr Deakin,The honourable and,65,Thomson No T As It Ber Very Closely And I Can See That His Mo
541,Mr Glynn,"Unde r the Federal Counber for Adelaide, contains a definition of -the term "" coasting trade."" Under the present measure the provision is made to apply only to cases in which a British .ship begins and concludes her voyage within the iimits of the Commonwealth. That is the provision as it now stands. -defines "" coasting trade."" a definition of "" coasting trade."" The delegates go on to sayThe expression "" coasting trade "" is not defined in any of the Acts cited : it may be taken to include the trade of vessels plying merely between the ports of a Possession within territorial limits. That is the interpretation put on the term ""coasting trade"" by the late Prime Minister, Sir Edmund Barton, and by the ex-Prime Minister, the honourable and learned member for Ballarat. the definition of coasting trade given by Abbott; and, if so, what power have we to apply Navigation Bill-subjec t to the exception of the trade between Fremantle and Adelaide-to any vessel that came from beyond? In that case the difference between the right honourable member for Adelaide and tlie late Ministry was, in my opinion, tweedledum these words mean practically nothing. The powers claimed by the right honourable member for Adelaide could not, under the Constitution, be enforced either in the Navigation Bill or in this Conciliation and Arbitration Bill. I state this for the purpose of inquiry. I think, however, that I am right. We have had about the biggest fight on this question as affecting coastal vessels that has taken place in this Parliament. It led to the resignation of a Minister. Yet it seems to me that our powers are exceedingly definition put u p o n ' "" coasting trade"" in the Navigation Bill is not in accordance with the Constitution. are in a different position. They may be in a better position; because, in section 736 of the Merchant Shipping Act, sub-section c, there is a provision that, while we have power as regards British ships, our powers in regard to foreign ships are subject to treaty rights created prior to 1869. Therefore foreign ships may have a right to come here without being subject to the limitations which we can place upon British ships. good in proceeding with ""the amendment of which I have given notice, because my amendment is to the effect that we cannot, either in this B ill or in a Navigation Bill, touch ocean-going vessels, whether foreign or British. Attorney-General) -I , of course, listened with interest to the honourable and learned member for Angas, because I know that he is an authority upon the Merchant Shipping Acts, and has studied this question with care. I am glad that he has seen his way not to propose an amendment at this stage. I do not think this would be the stage at which to carry out his objects, if he wished to carry them out. I do not intend to do more at the present time than to assure the Committee that, so far as I can see, we need not be apprehensive that, in dealing with the vessels which we are proposing to That is probably deal with-vessel s which take in cargo at Fremantle and leave caigo in Melbourne, and which take in passengers at Adelaide the clauses in the last and leave those passengers in Sydneywe are infringing the Constitution. The honourable and learned member referred me very kindly to a passage in Abbott, page 3.17, but he has not referred to the context of the cases there cited, with regard to the meaning of ""coasting as the difference between trade."" and tweedledee; because able' members to be aware of them. In the first place, in speaking of what is not "" coasting trade,"" there are three instances given by Abbott, but they are not such cases as taking in cargo on the English coast, and leaving that, cargo on the English coast, of taking in passengers on the English coast and leaving those passengers on-the English coast. limited, and that the and learned gentleman mean simply filling up? Foreign vessels coasting trade for a vessel to go from Calcutta to London, and after discharging part of her cargo in London;, to discharge the remainder in Liverpool. Nor is it coasting trade to fill up in London partly, then to fill up for. the remainder in Liverpool, and then to come on to Australia. It is also to be remembered that this deals with a particular section of the English Merchant Shipping Act. It has reference to exemptions from compulsory pilotage. I do not think there can be any The English Merchant Shipping Act says that a vessel shall be exempt from",65,Thomson No T As It Ber Very Closely And I Can See That His Mo
542,Mr Higgins,1 do not think that that,66,Thomson No T As It Ber Very Closely And I Can See That His Mo
543,Mr Glynn,A little later on there is,66,Thomson No T As It Ber Very Closely And I Can See That His Mo
544,Mr Higgi Ns (Northern Melbourne,,66,Thomson No T As It Ber Very Closely And I Can See That His Mo
545,Mr Glynn,I was aware of them.,66,Thomson No T As It Ber Very Closely And I Can See That His Mo
546,Mr Higgins,I want other honor,66,Thomson No T As It Ber Very Closely And I Can See That His Mo
547,Mr Mcwilliams,Does the honourable,66,Thomson No T As It Ber Very Closely And I Can See That His Mo
548,Mr Higgins,"Exactly. It is notcompulsory pilotage in certain cases. One of the cases is that of foreign ships employed in the coasting trade, but not carrying passengers. general definition. learned member will find a particular definition on that very page. one case at a time. In these cases why are vessels exempt from pilotage when employed in the coasting trade, and not carrying passengers ? Because they are supposed to know the harbors and ways better than ocean-going vessels. very strongest reasons. Judges go on to say what is meant by employment in the coasting trade. They state that they will apply that term only to those ships which are exclusively engaged in the trade. And that is the reason for the limitation. But the whole question will have to be discussed at a later stage. I have indicated the opinion of the Government with regard to it. new clauses? sibly get them ready. There is no doubt that honourable members will have them in their hands for some time before they are dealt with. notice. mise, because this week may bring forth many things. amendments ? shall make every expedition, ancl give honourable members every opportunity of discussing the clauses ? time before they come on for -discussion ? will have them a long time before they come on, and will have every opportunity for considering them. pose to detain the Committee, but I also agree that this is a question which will need to be dealt with when we are face to face with the proposals of the Government. But I owe it to my honourable and learned friend the member for Angas, as one of the delegates who signed the document from which he has quoted, to say that I think that, on a careful perusal of the whole paragraph relating to-the section of the Constitution which we discussed with the Imperial Authorities, he will see thar it does not convey the limitation which he The honourable and has suggested. The whole point is put very briefly and clearly in the memorandum. It saysI can only deal with The delegates turn now to the suggested' amendment of clause 5, by the omission of the part of that clause which prescribes that "" laws of the Commonwealth shall be in force on all British ships, the Queen's ships of war excepted, whose first port of clearance, and whose port of destination are in the Commonwealth.""' That is one of the f t will be observed that this provision is much more restricted than that of section 20 of theAnd then the Federal CouncilAct of, 1885. Under the present measure the provision is made to apply only to cases in which a British ship begins and concludes her voyage witliin the limits of the Commonwealth. This is not a question of coasting tradeIt is dealing with clauses applying to B r i tish ships trading to and from the Commonwealth. that the honourable ancl learned member says that we have jurisdiction. stitution. We said furtherBut section 20 of the Federal Council Act applied to every British ship which commenced her voyage in any one of the Colonies concerned,, and also to any British ship which concluded her voyage in any one of them. In the former case the Federal Council law would apply to a BriA week's notice? tish ship on the whole of her voyage from. Australia to a port beyond the CommonwealthI cannot possibly proin the latter case to a British ship on the whole of her voyage from any point beyond the Commonwealth to Australia. ' The expression "" coasting trade "" is not defined in any of the Acts cited; it may be taken to inI can only say that we clude the trade of vessels plying merely between the ports of a Possession within territorial limits. The honourable and learned member w i ll observe that that is not a definition of what it means; it is only an indication of something it includes. We went on to make the contrastBut the provision in the Commonwealth B ill , to which exception has been taken, would apply to such ships, on a voyage solely between two> ports of the Commonwealth, even if they drifted or were blown outside the three-mile territorial limit; the beneficial effect, therefore, would be that a vessel on such a voyage would not be exposed to the anomaly of being subject to one set of laws at two and three-quarter miles from thecoast, ancl to another set of laws at three and a. quarter miles from the coast. light of the English objections to giving jurisdiction.",66,Thomson No T As It Ber Very Closely And I Can See That His Mo
549,Mr Glynn,Thos e cases are under the,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
550,Mr Higgins,,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
551,Mr Deakin,When shall we have the,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
552,Mr Higgins,As soon as we can pos,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
553,Mr Watson,We will give plenty of,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
554,Mr Deakin,,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
555,Mr Higgins,,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
556,Mr Deakin,W ill it bring forth these,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
557,Mr Higgins,,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
558,Mr Deakin,Shal l we have them a long,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
559,Mr Higgins,Honorabl e members,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
560,Mr Deakin (Ballarat),I do not pro,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
561,Mr Glynn,It is only over those vessels,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
562,Mr Deakin,T h a t is uncler the Con,67,Thomson No T As It Ber Very Closely And I Can See That His Mo
563,Mr Glynn,"That must be read in theing to the English objections. going vessels, and it does not say that we have not the power within the Constitution. we were arguing. We knew better than to raise a new point which would raise fresh difficulties. We were satisfied to meet their point. We were asking, under the Constitution, for far less than they gave to the old Federal Council. learned member say that ocean-going vessels are touched by the land and water clause ? as expressly provided in clause 5. They require to be dealt with by another measure. MrM c DONA LD (Kennedy) I m o v e That the words "" excepting only persons engaged in domestic service,"" line 25, be left out. With the exception, perhaps, of the farm labourer domestic servants are worked for longer hours than any other class of workers I know. If we are agreed that this measure will be of benefit to those employed in various industries, it is manifestly unjust that we should exclude from its operation the women who are employed in domestic service. I quite realize that it would be very difficult, if not impossible, to apply the beneficial operation of the Bill to domestic servants engaged in private families; but tbe persons in whose interests I have chiefly proposed the amendment are the .women employed in restaurants, boardinghouses, and hotels. men ? it should apply to the men as well. wives ? for wages. ing sixteen hours a day. them within the scope of the Bill. MrM c DONALD genius and ingenuity of the honourable memsidered industrial, and in order to make ber for North Sydney are such that he sure that the workers to whom I refercould include all in the Bill, except what benefit by the BillI propose that these he did not wish to include in it . The words of exception be left out. If they honourable member is aware that his propoare held to be working in industries it will sition is about as ridiculous as any propobe no harm to have these words struck out, sition could be. I can quite understand whilst if they are allowed to remain, the that the honourable member may be one of Bill might be interpreted in such a way those who desire that these domestic serthat they would not get the benefit of it 4B E x a c t l y ; we were replyvants should be worked from seventy to eighty and even ninety hours a week. : member is justified in . saying that, of course ? the honourable member in tryi g to make the amendment I propose ridiculous by suggesting that wives should be included. amendment is, of course, an enemy to the Bill. that the honourable member for Lang voted No ; I think not, except in a certain way in order to k ill the B ill , we may be sure that any amendment which he moves will not be for the good of the Bill. members opposite to turn out a Govern-; ment. The honourable member's party would not be where they are if I had not' helped them. previously before the Parliamentthere was a great deal of discussion upon it , and I have no wish now to labour this matter. It would appear that at present time is being deliberately wasted in connection with the B ill , and I do not wish to have that charge laid at my door. The people whom I desire to benefit by my amendment have to work from seventy to ninety hours a week. That is inhumane, and it ought not to be allowed to continue. If they are biought under the operation of this B ill they may be given an opportunity of ob-. taining relief. that time? MrM c DONALD I have known girls in hotels here to be at woik for ninety hours a week. come under the Bill as"" it stands. MrM c DONALD It is a question whether domestic service is an industry. I am not sure that the work of hotels, boardI am aware that the ing houses, and restaurants would be con-",67,Thomson No T As It Ber Very Closely And I Can See That His Mo
564,Mr Deakin,,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
565,Mr Glynn,The reference is to ocean,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
566,Mr Deakin,,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
567,Mr Glynn,Does the honourable and,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
568,Mr Deakin,,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
569,Mr David Thomson,What about the,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
570,Mr Mcdonald,Of course I think,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
571,Mr Dugald Thomson,What about,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
572,Mr Watson,Some wives are working,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
573,Mr Dugal D Thomson,Some are work,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
574,Mr Mcdonald,We cannot bring,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
575,Mr Dugald Thomson,Yes we can.,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
576,Mr Dugald Thomson,The honourable,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
577,,T h a t is not the point Mr McDONALD -As justified as is,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
578,Mr Johnson,Any one who suggests an,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
579,Mr Mcdonald,As we are aware,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
580,Mr Johnson,I voted with honourable,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
581,Mr Mcdonald,When the Bill was,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
582,Mr Mcwilliams,A r e they working all,68,Thomson No T As It Ber Very Closely And I Can See That His Mo
