speakerGroups,speaker,theText,pageNumbers,title
245,Mr Deakin (Ballarat,"Attorney-debate in committee if tbe opportunity is taken now to state generally what is the purpose of the Bill in these particulars. the first instance, I may be permitted to recall to the recollection of tlie House that we are dealing not only with what is confessedly a most intricate -how means of statutes, and yet be enabled to infuse .spirit andenergy which are obtained in private business affairs. -difficult as it is in the several has its complexity multiplied more than sixfold by the circumstances of the Commonwealth. of America, and, perhaps, the great Empire of Russia, no such problem is presented anywhere to the Government of a -country as is before us, in regard to the conditions of distance and area under which the public service of this Union requires to operate. Customs department of the Commonwealth -of Australia collect their dues uot only in Hobart, but in Port Darwin and in Perth. The operations of the post-office extend not only throughout our whole domain, hut beyond it. for them cumstances so different, and for a management and control which will require to be to some extent centralized, and yet exercised, it is to be hoped, with a degree -of efficiency, over distances of thousands of miles. inherent difficulties these geographical obstacles may members why generally in this measure, and in particular parts of it there has been permitted what may lie termed a margin, or an opportunity for free play and development. that in its application to such differing requirements it would be disastrous to endeavour either to tie down too closely the persons who are intrusted with delimit the conditions under which they should exercise it. tingencies to arise which will be altogether outside the experiences with which we have hitherto been confronted in any single State. inatter how much elaborated, to foresee every one of those contingencies and to provide for the precise manner in which each should be dealt with. Mr Deakiv. intentionally allowed a certain elasticity in this measure-to provide for what may seem, In in some places, an overlapping of power, so as to leave tlie three principal authorities concerned with the public service of the country under a control which we may problem hope will be sufficient, which can be to control a public service by made sufficient, if it be not already so, but which cannot, without serious into it something of the risk a.nd danger, be rendered too absolutely precise and too finally definite. That problem, In this State of Victoria, as in other States, States, invaluable work has been clone in the way of 'experimental legislation in this regard. We have availed ourselves of Outside the United States some of it in this Bill. But our aim has been throughout to control the vast departments which belong to us free from the baser influences generally classed under the title of political patronage, whilst at the. same time we have endeavoured to achieve that end, and to The officers of the profit by the experience of recent years, by avoiding the clanger of those departments passing beyond proper parliamentary control. How to unite a sufficient supervision of the service with entire freedom from the introduction of personal favouritism and personal Yet we have to provide influence has been the problem which has in this measure under cirbeen set in the various States, and it has been solved with more or less success on plans of a generally similar character. Those of us who have had experience of the public service as administrators know something of its working: but as a rule we The consideration of these see it through coloured glasses, and are influenced by those who are immediately suggest to honourable associated with us. I do not think that the best and most intimate knowledge of intentionally, the working of the public service system is to be always obtained by that means. It is when one has personal friends-me n It is felt of tried and known abilities-wh o have widely spent the greater part of then: lives in the service of the State, who have had experiences which they are willing to convey to those in whom they repose confidence, that authority, or to endeavour to one obtains that insight that opportunity of inside inspection of the public service We must expect conwhich teaches us far more thau we can learn in the Ministerial chair. Nothing would have struck those who have been associated with the public service of Victoria more We cannot hope in any measure, no than the wide-spread dissatisfaction felt, not by the dullards and drudges of the service, but by the most brilliant and able men to be found there. One hears of the numConsequently, we have ber of positive discouragements with which they are surrounded, the dead-weight of routine with which they find themselves environed-and not only of a want of recognition of ability and good service, but also of the actual suppression of merit where it is manifest and should be acknowledged. In the control of a private business the head of thab business acts according to the best of his knowledge or, if ib pleases him, according to his whim. He has absolute control of all those beneath him without reference bo anybody. He says to a man "" Go, and he goeth. There is no inquiry :J inbo the circumstances. Why should the man be paid if lie is not wanted 1 He goes. And if tlie manager wants another man with -certain qualifications, he says, ""Come, and he coineth""-bha t is, if he otters him a .sufficient salary. Thab man sbops just so long as he is required. But bhe circumsbances under which men of capacity, and with a knowledge of human nature and a knowledge of what they require, are able bo conduct bhese great private enterprises are entirely different from those which apply bo bhe undertakings of the Sbate. In bhe first place, the affairs of the State cannot have bhe same continuous supervision by one in absolute control as in a private business. Even though the State should be fortunate enough, and it sometimes is, to obtain a capable man as an administrator, and even though the administrator were able to direct his department with the greatest wisdom and ability he would not dare to exercise his powers, because lie would probably be challenged on party grounds, and might be suspected of Using his powers for ignoble purposes. If we should geb a masterful man, who is also an able man, there is no adequate scope for his talents even as Ministeri u the public service. We are carrying on great departments, which are in some'cases industrial, under conditions which do not obtain, and -cannot obtain in any private industrial enterprise in the world. And whilst we are not just at the moment faced with any such problem, we have to remember bhab we are hedged around with restrictions in obtaining the services of employees, as to the conditions under which we are to employ them, bhte manner in which we should place one in a position of advantage over another, and bhe circumstances under which we should dismiss them, or provide for them after they leave our service. We are surrounded by a whole set of requirements absolutely foreign to any private enterprise. The introduction of bhese new conditions inbo this problem renders it one of bhe mosb difficult wibh which a modern Government could be confronted. In the valuable criticisms which have been offered in the course of debate and I am paying no empty compliment when I i say bhab-bh e Bill has been viewed from many standpoints, and wibh many different principles in mind, and has consequently been criticised in bhe mosb useful fashion. Yeb mosb of the criticisms were obviously more or less consciously weighted, and perhaps di\e:ted, by bhe opinion, more or less clearly expressed, bhat it was possible to introduce into the management of bhe public service bhe same principles as would apply to a private enterprise. Unless, however, it is recognised how very much more we are hampered by the crucial conditions under which we have to do our work we cannot hope to pass any useful legislation on the subject. For bhe Bill has bo be passed wibh a recognition ab the outset of these difficulties, of the fact that we cannot hope to get bhe best class of business management and control, bub bhat we have to bake something else-somethin g differentand fully realize this when we take it . Political influence, as bhe honourable member for Corinella very properly remarked, has clone comparatively little damage in the way of bringing about improper appointments in this State, but it has clone immense injury, owing bo bhe demoralization which it has been instrumental in inbroducing inbo public departments-the spirit of distrust and utter want of confidence. The real or affecbed belief was bhab eveiy promotion was made subjecb bo ibs influence, whereas as a matter of fact in the worse days of political influence it did not affect one in a hundred cases, if it even affected one in a thousand. Still the idea was general, had a mosb injurious eft'ecb, and was found to be most pernicious by Members of Parliament, who were unable bo persuade people outside bhab political influence did nob do everything when they were asked to do all that which ib was supposed political influence could do. . It was very much in bhe interests of bhe service and of members as well as of bhe public bhab we had bo endeavour to banish the personal element and political patronage. A t the same time, these departments are doing work for the public, and the public servants are being paid out of the public Treasury. one of these aspecbs they come under the purview and criticism of the representatives of the public, and under the' power of the public as represented in tlie Parliament. itself adrift from the public service, seek to do so how it will. The Acts which have been passed in the various States represent various forms and degrees of tlie attempt to get rid of political patronage. to some of us that the mistake we fell into at the outset-and ardent advocates of the abolition of political influence-was in confusing political patronage with parliamentary control. As the Germans say, in tin-owing tlie dirty water out of the bath, we threw out the baby, too. We have come to realize that parliamentary control cannot be escaped. If you appoint a commissioner, and by a self-denying ordinance shut yourself out from the rule of the service, if you pass a general statute for the management of the service, and launch the commissioner upon an independent career, even then you cannot wash your hands of him, however much you may desire it. actions will continue to be challenged if they are thought to be unfair or unwise, and yon will be compelled to listen to those challenges. If the challenges become continuous, as they did in this State, their number and their gravity will oblige you to reconsider your position, and you will be compelled by the force of public opinion to consult the public judgment amend your law. You cannot, in the omnipotence of Parliament, place beyond its scope the conduct of any public department by any public body you may create. You cannot shift your responsibility on. to the shoulders of others. If you could devise a perfect you would still find it open to challenge, and the ears of Parliament must be open to every challenge in order to separate those which are legitimate from those which are illegitimate. ficult, how impossible, it is in a State, with the best ability we may possess, to provide in black arid white for every special contingency, or for a vigorous and efficient administration. mosb perfect conditions and adopt bhe most complete system, but you are absolutely dependent upon bhe men who are in your Mr Deakin service-no b only on tlie man or men you appoint . to the head of affairs, In every bub on the meri they control, and you are further dependent upon the community of which they form a part. You cannot escape under any statute, no matter how you may shape ib. Do what you will Hence Parliament cannot cut you are responsible in the lasb resortChoose bhe besb men according bo your own judgment, and fill bhe service with bhe best men you can get under the conditions, even bhen you. have only provided It seems iu part for all you would wish. Much as we, desired to safeguard bhe service against I was one of the most political influence, we have found bhat Parliament will never be satisfied to remain in touch with the public departments through a dead statute, but only by its own living conbrol through the Executive Government of bhe clay. There is nothing from which an Executive would be more pleased to escape than bhe serious responsibilities attaching to bhe public service, bub ib can no more escape from bhem than from the oversight of any other important matter within ibs charge. You have bo bring nob only Parliament by statute but also your Executive directly, His and personally into contact with the public service, for supervision bo some exbent and for conbrol. The problem which bhe honourable member for Corinella was trying to work out on scientific principles was how best bo unite our forces, so as bo work the departments for the public good, how to control the service by some authority outside bhe deand partments possessing sufficient knowledge to criticise bheir work and having bhab acquaintance with details which no adminisbration could well possess. Behind and above both of these you must have bhe adminisbration ibself, responsible nob only for the state of the public service, but also for any amendments administration of bhe statutes that the circumstances may require. Keeping itself in efficiently close touch with the working of all the public departments the Executive must be able, if necessary, to explain and defend bheir action We have realized how difi f necessary, .also to exercise a controlling influence. That is the problem with which bhe Governmenb were confronbed when they drafted the Bill. On broad fines it seemed to them that bhe besb model bhey could get You may lay clown the was to be found in some of bhose great enterprises which are conducted by incorporated bodies, which are also confronted with some of bhe difficulties bhab are T presented by departments under Government control. We looked naturally to those financial institutionswhich operate through a great variety of branches throughout the Commonwealth, and which, as far as their administration is concerned, are obviously conducted on lines of economy, and on the whole with high efficiency. What we found was that in banks and similar institutions there was a board of directors who exercised a supreme controla control no doubt more close and intimate than can be exercised by responsible government and without political patronage which one desires to avoid. Stilli t was a control exercised by elective persons in tlie interests of those who elected them. AVe found that these boards of directors exercised their control at a distance by means of two sets of officers. These great institutions had their branches or departments administered by their own servants according to certain principles laid down. Wefound that they checked the actual working of these, brandies in their dealings -with the public and in their relations with the head office by a corps of inspectors, under a chief inspector, who acted, as the honourable member for South Sydney said to-hight, as the eyes and ears of the board. By means of their corps of inspectors, banks and other large mercantile and financial institutions supervise, watch, and criticise the workings of their service, keep it within the limits of economy, and secure a large measure of efficiency.. _ aud kindred institutions are nob shareholders, with vobes upon the management of their concerns. beginning that the parallel is only partial; but the arrangements of these institutions are much nearer to those of the public service than are other private undertakings. stitutions have to produce a balance-sheet. wealth, too, will produce a balance-sheet. ments. tributed by our shareholders, and they will be apt to visit their displeasure upon us if they consider that the expenditure shown on the balance-sheet is too large. We may [19 JUNE, 1901.] Service BUI. 1301 not return dividends; but there has been such an occurrence, even in Australia, as the reduction of taxation. we hope for. cribed as the substance of tilings hoped for. Honourable members may readily trace in the Bill some such design as that which I have described. AA hile ex7 cluding political influence, it was intended to retain for the Executive a portion of that oversight which is exercised by a board of directors. The main body of the public departments may be compared with the main administrative branches of any one of the great commercial undertakings which have direct dealings with the public, while the permanent heads may be taken to represent, in a general way, persons in the position of the managers of the bank. In addition to these officers there is in abank a body of inspectors whe move about in the service and keep the head office acquainted with what is being done in the branches. They have an oversight of the men employed in tlie branches, and make a study of their capacities and of their promise. The benefits which arise from the work of inspectors are sought to be secured under tlie Bill by the appointment of a commissioner -wh o might, perhaps, be more properly described as a chief inspector-and of a number of inspectors who will act under him. Several honourable members have referred to the commissioner as if it were the intention that he should take the place which has been occupied in this and other States by boards of Public Service Commissioners, and to, so to speak, make him I confessed at the the governor and ruler of tlie service. But, as other honourable members perceived, the intention of the f ramers of the measure does not go so far as that. It is sought to keep the permanent heads of departments responsible for the working of their departments as bodies dealing with the public, whether in the collection of Customs or in the transaction of tlie work of a great industrial enterprise, And the Commonsuch as the Post and Telegraph department. Under the permanent heads there will be their deputies and chief officers in each State, and under these, other officers responB u t the money is consible in their turn, the responsibility for the working and efficiency of the department stretching like a chain from the permanent head down to the humblest employee in the service.",64,Edward Braddon The Can Be Made So That Those Officers Who Are
246,Mr Higgins,The servants of banks,68,Edward Braddon The Can Be Made So That Those Officers Who Are
247,Mr Deakin,,68,Edward Braddon The Can Be Made So That Those Officers Who Are
248,Mr Thomson,The banks and other in,68,Edward Braddon The Can Be Made So That Those Officers Who Are
249,Mr Deakin,,68,Edward Braddon The Can Be Made So That Those Officers Who Are
250,Mr Thomson,Ours are spending depart,68,Edward Braddon The Can Be Made So That Those Officers Who Are
251,Mr Deakin,,68,Edward Braddon The Can Be Made So That Those Officers Who Are
252,Sir Avilliam Mcmillan,T h a t is what,68,Edward Braddon The Can Be Made So That Those Officers Who Are
253,Mr Deakin,"F a it h has been desSir able and learned member means responsibility for the current working of the department. manent heads there will be the commissioner and his inspectors. They are tlie watchdogs of the public, of Parliament, and of the Minister. permanent heads, we might have the favouritism which we seek to avoid in regard to the. Ministerial heads of departments; because permanent heads will have their caprices, their favorites, their appreciations, and even their relations. A t all events they would be suspected and charged, with or without cause, with not dealing fairly with those who Vere passed over by them, as is invariably the case now. In the management of a private concern there is no question of dealing fairly with any employee so far as the general manager of the business is concerned. He does as he thinks f it in the interests of his enterprise, .and there is no one to question his acts. administration of the public service is conducted upon entirely different lines. In the administration of the public service an endeavour is made to introduce the principle of justice between man and man, so that no one shall have another passed' over him by the permanent head or general nianagerunlessthe permanent head can prove to critics that the man he promotes is tlie best man within the circle of competitors, and is entitled to be promoted to the particular post in which he has been placed. The 'inspectors provided for in the Bill are designed to serve as the watch dogs of the public, of Parliament, and of the Minister, to prevent the administration of the departments from falling into the hands of the permanent heads, and the exercise of favouritism by them ; but they will be also expected to prevent the stagnation which inevitably tend? to prevail in all public departments. The permanent head of a department is a man iu receipt of a fixed salary. His salary does not rise in proportion to the economies which he makes, or to the earnings of his department during-the year, or even in proportion to the efficiency and thoroughness which he displays in studying tlie interests committed to his charge. Therefore, the great.motives which influence business managers are wanting in his case. Bight through the service the possibility of in business -enterprise, is greatly wanting, and where we have had ironcladstatutes imposed upon the service, shutting out merit and placing seniority above every other consideration, ithasbeen almostentirely absent. To prevent this stagnation so far as we can, and to introduce business life If we trusted wholly to the into the departments, one of the duties of the inspectors will be to go about among the departments to prevent the overmanning which has been referred to to-night by the honourable member for Gippsland, as the almost universal characteristicof the management of the branches and sub-branches of tlie public service. Those who have experience of these matters know that every word which the honourable member said upon that point and upon the other points with which he dealt was true. The object of appointing these inspectors is to counteract, so far as possible, the tendency to overman the service. It will be their duty to recommend the reBut the arrangement and perhaps the reduction of offices, to point out where economies can be effected, to criticise the working of one branch of a department when measured by another branch, and to see that the quickest pace which can be kept in any branch is kept by the whole of tlie department. I read in the Aye this morning a reference to a new profession-it is American, of course-the profession of the ""business doctor."" He is therein described as a man who is paid a high fee to go through the business premises and examine the operations of great employers of labour. It is his duty to' see how everything is done, how every transaction is carried on from the beginning to the end, and to prescribe, as a physician prescribes for a patient, the changes which his great business knowledge leads him to suggest. He shows where savings can be effected, where additional gains can be made, and where alterations will be for the better; and, having prescribed, he is paid his fee, and goes away. The inspectors provided for in the Bill are intended to be the business doctors of the public service, to move about among the branches of the service, and to make suggestions whereby it may be more economically administered and made more profitable to the community. church debtraisers referred to in Harold Frederic's novel.",68,Edward Braddon The Can Be Made So That Those Officers Who Are
254,Mr Deakin,Yes. Above the per,69,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
255,Mr Higgins,"They will be like thelearned member is speaking of his "" Illumination."" The inspectors are as far as possible to put new life into the public service. Neither the commissioner nor the inspectors are to be the persons who, to use an Americanism, will "" r u n "" the service. They are rather to be outside critics of the departments, who will make them toe the mark] and will see, too, that fair play is done to the servants of the State. They are to be appointed to protect the service against the permanent heads of the departments, and, if any permanent head should prove likely to be malleable by political fingers, it will be their duty to protect him against improper political influence. So that they may carry out these duties efficiently, the commissioner and inspectors under him are protected by a seven years tenure of office. 1 An Honorable MEMBER -That is too tention is that the commissioner shall be,, long. whit too long. During thab period they who is responsible for seeing that appoinbwill be secure against attack from any ments are fairly and properly made, and side whatever. criticism that the period is boo long, nor do administered. The object is to have a man I. receive any criticism of any provision in who will be absolutely independent of the bhe Bill, with impatience. It has been permanenb heads, and be able bo critirecognised on both sides of bine Chamber, and cise them from the stand-point of outby no one more"" than by bhe honourable memside knowledge in everything bhey do, and ber for Wentworth, who is acting at present to advise Ministers in regard to the in the capacity of leader of the Opposiproposals to be submitted to them by tion, thab bhis is nob a party scheme, bub a permanenb heads. I happened bo be a measure bo which we can all address ourMinister for a short time under bhe old selves wibh the knowledge we possess, political system in Victoria, and know without a single thought of our party relathat under that system the Minister was tions and positions in bhis Chamber, '""so bhab absolutely at the mercy of his permanent the country may be given the besb possible head. service. machinery Bills can be regarded as party was associated. When a department was measures. opinion. There is a good deal to be said in be trusted to tell the Minister everything, committee-and my speech is not designed and when a department was nob well to deprecate discussion-abou t bhe relations administered, the fault generally lay as of the three powers provided for in bhe B ill ; much wibh bhe permanenb head as wibh bub, if honourable members have bhe broad bhe Minister. The permanent head is in rough outline of what is inbended, as I have touch with bhe whole of his department: given ib, bhey will be better able to interhis opinion upon departmental matters is pret the provisions of bhe measure. I ven\ extremely valuable, and he should be a wellbure bo say bhat tlie powers vested in bhe paid, trusted, and efficient man, who has commissioner arc inbended to be far larger,' been chosen with great care. But we must and are, as a matter of fact, far larger, than' realize bhe temptations to which a permamany honourable members have yet realized, nenb head is exposed, and remember bhat because they burn upon bhe comparatively, he will naturally bend to geb inbo a groove, short phrase in clause 5 which defines his position. The second senbence in thab clause reads as follows :Such commissioner shall submit for the consideration of the Governor General reports as toany matters requiring to be dealt with b}' theGovernor-General under this Act. bhe Governor General. that the Governor General shall do nobhing under bhe Bill without having the report of bhe commissioner before him. Sir WILLIAM McMILLAN The provision in bhe clause is mandatory upon bhe commissioner. Governor General has certain options bo which I shall alludea certain amount of freedom as bo bhe action he may bake afterhe has received these reports ; but bhe innot bhe man who makes appointments, and I do nob think it is a administers the departments, but the man I do not receive bhe bhab bhe departments are fairly and properly All the advice which he received came through that channel, and was coloured well administered, it generally meant bhab T h a t is precisely my bhere was a good permanenb head who could",69,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
256,Mr Deakin,The honourable and,70,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
257,Mr Deakin,,70,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
258,Sir William Mcmillan,Non e of bhese by the opinions of the man with whom he,70,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
259,Mr Deakin,,70,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
260,Mr Higgins,Thab means if required by,70,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
261,Mr Deakin,I bake ib bhab ib means,70,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
262,Mr Deakin,"I bake ib bo be so. Theof which he will be scarcely conscious himself, since all the ordinary stimuli obtaining in private enterprise are wanting in his case. All that we have to rely upon is his sense of loyalty, and i u tliis country the loyalty of heads of departments has been great. But in the commissioner we shall have a man who knows all the departments, and can contrast them, and he will be able to furnish valuable criticisms aud opinions as to whether there has been undue extravagance, or undue multiplication of hands, or whether the service given to the public is such as they are entitled to receive from the department. I take it that the commissioner, who will have his inspectors in close touch with every department, will be able, upon their reports aud common system of administration, to grade the public service, to take carein answer to the inquiry of the honourable member for Tasmania, Mr O'Malleythat no two men doing the same duty, even if their offices are as far apart as Hobart is from Port Darwin, shall receive different salaries. Of course, there must be a reservation which the honourable member would at once agree to, that an officer who foregoes the delights of Hobart to"" live in Port Darwin shall be entitled to some extra consideration for the drawbacks of the tropical climate. But such considerations apart: all persons doing the same work and subject to the same conditions will receive the same pay throughout the Commonwealth, without regard to the Statei n which their offices are located. Mr O'MALLEY -Ho w about the West Coast, where it rains nine months in the year? the excess could be shifted a little more to the east it would be welcome. Mr O'MALLEY sioner have power No unfortunately that is not included i u his list of duties. The power of the commissioner is only outlined. I confess it has not been sought to tie him down to a set of hard and fast requirements. That -""would more impede than assist him, and lead to complications which we cannot foresee and against which we cannot provide. We have given the commissioner a high position, with great responsibility and a splendid tenure. That responsibility includes the reporting upon everything done and giving his opinion thereon. clause 5 is it possible for the Governori n Council to limit or dock the powers of the commissioner ? just about to deal with the powers of the Governor General. The Governor General has a power over both the permanent head and the commissioner, and of course he is independent of both, just as permanent heads and the commissioner are made, as far as they can be under the circumstances, independent of the Governor General. The permanent head recommendations, to introduce a who does Ins duty who manages his department and keeps it in an efficient condition-register s by nomination to the Minister, his requirements. So far as his nomination is followed he is responsible in the fullest sense, and must be held to that responsibility if we are to have an efficient administration. So far as his nominations are ignored, in those particulars he is free from responsibility, which falls on the head of the Government of the day or' on the commissioner. The commissioner on his side is in precisely the same position. He is entirely independent of the permanent head and entirely independent of the Government. He is in a secure position, and has a staff of men of great knowledge and trust-me n picked by himself, who keep liim in touch with the service all over the continent. W it h all that knowledge he makes his recommendations, and where those recommendations are accepted his responsibility follows, All I can say is that if but where his recommendations are ignored, the responsibility falls on other shoulders. knows all that takes place. The Governor General has in two or three respects an important responsibility in this measure if he has great powers they carry great responsibilities. Under this Bill promotions in the clerical division are made slowly, regularly, and in very short stages from subdivision to subdivision. In clause 21 there is the power of expediting promotions. The Governor General can under special circumstances hasten this",70,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
263,Mr Deakin,,71,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
264,Mr Deak L N,,71,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
265,Mr Higgins,By regulation under,71,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
266,Mr Deakin,I tliink not; but I was,71,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
267,Would The Commis,Sir WILLIAM McMILLAN Parliament,71,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
268,,"To alter the rainfall? Mr DEAKIN I am coming to that.ordinarily slow process by leaping over classes if necessary, and in this respect, as in every other place where he can exercise guarantee. permanent head, the approval of the Minister, and the recommendation of the commissioner. If these three are agreed, then it is possible for the promotion to take place. Governor General has not the special power which he has in relation to two other clauses to which I am about to call attention. He can only exercise the power in clause 21 with the consent of the permanent head and the commissioner, and they with his consent, so that we have a triple check on any possible abuse of power; and then we have in this case, as in the other two clauses to which I shall call attention, the absolute safeguard that the whole of the circumstances of the case in which the ordinary course has been departed from-the whole of the papers relating to it-ar e laid before Parliament. Parliament has the opportunity with all bhis material before it to see the circumstances under which bhe Minisber, commissioner, and permanenb head have agreed that the regular routine in the service for advancement shall bedeparbed from, and some favoured man caused to leap over the heads of his fellows. It can be done only under the briple guaranbee and in bhe f u ll sight and with the f u l l knowledge and tacit concurrence of Parliament. learned member explain what happens when the three do not agree? mendation cannot be carried into effect. . something ought to happen. Until honourable members are prepared to abbach to this clause, as some honourable members might wish bo do, bhe more extensive power contained in other clauses bo which I shall allude, the ordinary routine has to be observed. worthy of special promotion by only bwo authorities will remain where he is. tween a recommendation by the permanent head and a recommendation by bhe commissioner ? [83] learned member will leave thab bo commibbee stage I will explain, and perhaps any power, there is a triple may explain it better than I can deThere is the nomination of the fend ib, though its explanation should be ibs defence. In regard bo clause 37 honourable members will find again that when an appoinbmenb is made without, an examination, the same triple precautions If these three do not agree, the are taken. But here a special negative authority is vested in the Governor General. When the permanenb head has reported, and the commissioner has nominated, the Governor General agrees that some person may be appointed to the service without examination and without probation. I am nob baking honourable members through.the whole of the clauses in which there are' other precautions bo which ib is not necessary at the present time to allude; but where the Governor General does nob see reason to agree with the permanenb head or bhe commissioner, and he has reason bo believe that tlie persons whom bhey nominabed, though they may be fit for bhe post, are not so fit as some other person, and that other person is outside bhe service, and is more competent and more deserving of being admitted wibhoub examination and without probation, then the Governor in Council can reject the nomination of the two, and continues bo rejecb their nominations until he is satisfied bhab bhe person ab last selecbed hy them is one who in every way suibs bhe requireinenbs of bhe W ill the honourable and sibuabion. clause 21. Mr DE AKIN -Nob under clause 21then it is simply a nonpossumus-nothin g is done. Then again in bhis case every paper relabing bo it has to be laid before Parliament, and if an appointment is made without I do nob know bhab examination and probabion, ib mnsb be made wibh bhe knowledge and bacit consenb of Parliament. Finally, bhe third case is bhab of clause 3S, an important clause which relates to promotion. Before an officer is promoted from a lower office to a higher, in the special or clerical division, there is The individual thought again bhe submission of bhe names bo bhe Governor General, nominabed by bhe permanenb head, and recommended by bhe commissioner. But this clause differs from clause 21 in bhe same way as bhe last clause differs, because if the Governor General does not approve, he",71,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
269,Mr Ewing,,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
270,Mr Deakin,In thab case the recom,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
271,Mr Ewing,Bub what happens?,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
272,Mr Deakin,Nothing happens.,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
273,,Mr EWING -Something ought to happen.,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
274,Mr Deakin,,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
275,Mr Higgins,What is the difference be,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
276,Mr Deakin,If bhe honourable and,72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
277,Mr Mccay,"Has he that power underrejects the nomination, even though it be joint, until he° obtains a nomination he thinks satisfactory; and not to repeat at too great a length, this is again only on condition that the papers are laid before Parliament, and the tacit consent if not the express consent . to the action. key clauses of the Bill in regard to the powers of the Governor General. present the greatest powers proposed to be intrusted to him under the Bill, although he touches the service at a variety of points. In those three particular given large negativing power. tion to the other two authorities can be best understood by an examination of those three clauses. They provide in each case for a concurrence, and the triple sanction for departing from the ordinary and in each and every case, without exception, Parliament that it can only be with tlie approval of Parliament that action is taken. action taken by the Minister comes before Parliament, and he accepts the responsibility of his acts and challenges the approval of tlie public. the House of Representatives, Ministers have already had an indication that it is necessary to be extremely cautious in dealing with persons either in the public service or just entering tlie public service. pense of time in debate, it becomes a serious tiling for Ministers to consider whether it is worthwhile to make a change in the nomination submitted to them-under penalty of loss of time, and sometimes loss of friends, which an appointment, promotion, or nomination of this kind involve. "" For myself, I think that the powers of the Governor General in these clauses are hedged round with possible precaution, if not, indeed, overlaid with precaution. A Governor General, under these circumstances, may be relied upon never to exercise those powers except in some case so clear, so necessary, and so desirable that tlie opinion of the whole of the country can be challenged on it, and an assured verdict by can be warranted. "" Only under such circumstances to differ from those greatest particular matter. They may require the Mr Deakin. check of his Ministerial control if, for instance, by any possibility though they are certain to be men of high standing, great capicity, and high character, they should fall into the groove of ready agreement with each other. If we find the permanent head and of Parliament obtained the commissioner ready to merely re-echo These three clauses are the each other in order to avoid friction-if instead of one acting on the other in a They reperfectly open and frank manner, as checks on each other, the permanent head submits to be ruled by the mere will of the commissioner, or the commissioner is cases he is browbeaten by the permanent head, and His relathey persist in making routine recommendations, or if they should chance to fall into the old jog trot of agreement, one giving way on one appointment, and the other on the other-if such a state method, of things can be conceived, which I hope can be scarcely possible, or if there is any they show the intention that tendenc) to neglect the exercise of 7 is to be challenged, and that energy in administration which is required-the n I believe the influence of Every the Governor General, and of Parliament, through the Governor General, upon thosetwo officers of the public service, will be a. healthy influence. It will be impossible to Short as our experience is in use it for political patronage, yet will preI think serve that parliamentary control and touch which is absolutely necessary for the public confidence as well as for efficient administration of the departments. One great evil of the old political interference was that If only in the matter of the exi t was surreptitious. It was behind doors,, it was unknown, and it was guessed at and magnified out of all proportion. But whatever political control the there is under this Bill is open and above board, before the public and Parliament. The object is to provide under this measure might that Parliament, if it suspects anything, can, in the exercise of its inherent power, at any time call the Minister or the public servant every to account and require an explanationof their action in any regard. members exercise with Ministers will not be above board any more than it was before. Parliament If a member comes to a Minister to ask the Minister to exercise influence, and if the would a Minister venture Minister be willing to do so, that influence who have the; has to be exercised in a public fashion. knowledge in regard to this. the permanent head.",72,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
278,Mr A. Mclean,The influence that,73,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
279,Mr Deakin,It cannot be effectual.,73,Avilliam Mcmillan T H E Honor Personal Advancement As I T Is Understood
