speakerGroups,speaker,theText,pageNumbers,title
366,Mr Deakin,"It is in the Bill, it is",62,Investigation
367,Mr Deakin,And ifc ought to be put,62,Investigation
368,Mr Fenton,I s there an Inter-Sta'.e,62,Investigation
369,Mr Deakin,Not what we should,62,Investigation
370,Mr Thomas Brown,An Act operates.,62,Investigation
371,Mr Groom,And yet the Labour Go,62,Investigation
372,Mr Deakin,"As the honourable mem-of trade,"" and, as such, liable to a penalty of $1,000 a day. The Commissioners recommend 'that the company be given six months grace within which to dissolve or cease its monopolistic -operations. -which furnishes Canadian boot and shoe manufacturers with machinery for their factories. It controls the patents, and forbade its customers to purchase from rival machinery men. A large ]>oot manufacturer complained to the -Government, and the finding outlined above is the result. It is reported that as a way out of its difficulty the company will itself go expensively into the manufacture and sale of boots .and shoes in rivalry with existing enterprises. That is to say, the Combine was obliged to course followed by the Government against -cease its monopoly, and, in order to use its men, believed to be plundering the public, .machinery, found it necessary to become a bringing them to the justice which they so manufacturer of boots, which we may prerichly deserve. sume will be placed on the market to the advantage of the people of Canada. The dual character of many of these peal I make no further comment. It ^business organizations has already been raises a question-that I shall not -referred to. The procedure in the future argue or further refer to-whethe r the will, no doubt, be under the last Act passed speediest, the most satisfactory, or the most-by the present Parliament, by which those successful course has been followed. There, -suspected will be compelled to prove their may have been honest differences of innocence. Under that Act, the Cornmonopinion among Ministers and their advisers, -wealth no longer needs to prove the guilt of but our legal forces have made a most those accused, but is able to place the unfortunate entry into this particular field burden of proof on the defendant. was nothing in our Vend case, to which allusion has so often been made, to oblige vthe Government to cling to this earlier Act a carefully prepared and well-directed instead of tKe later one, under which they charge proved, and the guilty persons -could have operated. What reason there adequately punished. This would have was for that self-restraint I do not know. enormously strengthened the Parliament in It has to be remembered, however, that in its claim that industrial enterprises can no ""this case against the Shipping Combine in longer be permitted to proceed without those -connection with the Coal Vend the defendsafeguards which Parliament alone can ants made no defence. --against them was, in their opinion, so inagainst the exercise of misused power upon -sufficient that they did not put one witness the enterprises of the community, with a In the box. The case presented by the desire to limit or crush them, or to take Crown was so feeble that it was set aside unfair advantage of business or social conT>y a majority of the High Court. Of ditions to remove rivals and crush fair -course, the procedure under the later Act competition. No civilized country in these -might not have seemed adapted to the case, days should tolerate the existence of such ""though that, to me, seems impossible. It a state of affairs. To cope with it, as I may have been thought that it would be have not disguised, great powers must be 'harsh to have exercised the powers taken asked and conceded. It is because great by the Government of forcing the Shipping powers have been asked, which we are willCombine to prove its own innocence; but of ing to concede, that we the more regret to all this, and much more, I expect no explabe obliged, by the wholesale and indiscrimination now. I do say, however, that when nate terms in which the proposition is now we commence to deal with the great business operations of this country, it will not couched, -do to handle defendants in that fashion. the ground that it does not contain that Dealing with them must not be indefinitely proper limitation to reasonable causes of postponed without reason or excuse, and injury, and that reasonable consideration when inquiry is undertaken it must be after for innocent persons affected, which would an investigation sufficient to satisfy the have enabled us to endorse it unanimously. ""Government that they are certain of proving The House most decidedly does endorse Mr Deakin. their case; otherwise It would be better not to launch a case at all. The result of the last trial has been to discredit every one It is a United States enterprise concerned, and to discredit, to some extent, the law. It has engendered in the minds of the public a general suspicion that a big gun was used to bring down big game, but so badly handled that' the game escaped. This will not satisfy business people, any ""more than it will satisfy the community generally. On the next occasion the public will demand a justification of the particular There of operations. What the people of Australia needed was The case made impose. We need these to protect us to be compelled to oppose it on the principle of restraint of trusts within",62,Investigation
373,Mr Fenton,The case is not over yet.,63,Investigation
374,Mr Deakin,"Becaus e of the apstrict bounds, and their continued supervision by qualified and independent men acting on behalf of the Commonwealth. -The Leader of the Opposition has very properly pointed out that the Liberal party has consistently expressed their willingness by all the legislative means in their power to deal with injurious trusts and combines, and are willing to accept an alteration of the Constitution, which will give effect to that principle. So far as combines are in restraint of trade, this party has always been willing to vote for any alteration of the Constitution necessary to enable them to be effectively dealt with. The idea of attacking trusts and combines is no new thing with the Liberal party, a Bill being introduced in the first Parliament to control them. I refer to a measure presented by the Right Hon. C. C. Kingston, and read a first time on 18th April, 1902. That was a measure covering the first Australian Tariff, and it contained the following clause(1) Whenever the Governor General has reaston was, as he stated, taken from theson to believe that with regard to any. goods Canadian there exists any trust combination association or McKenzie King, the Canadian Minister for agreement of any kind among importers or Labour, the Canadian Act has been of inanufactuiers of, or dealers in such goods to some effect. unduly enhance their price or in any other way to unduly promote the advantage of the imwhich he delivered in the Canadian House porters manufacturers or dealers at the exof Commons on 12th April, 1910pense of the consumers the Governor General may by commission empower any Justice of the High Court or any Judge of the Supreme Court of a State to inquire in a summary way and report to the Governor General whether sucb trust combination association or agreement exists. association exists among manufacturers, which is (2) The Justice or Judge may compel the attendance of witnesses and examine them upon oath and require the production of books and papers and shall have such other powers as are conferred upon him by the Governor General for the purpose of such inquiry. .(3) If the Justice or Judge reports that such trust combination association or agreement exists the report shall be laid before both Houses of the Parliament and the Governor General may upon an address from both Houses of the Parliament by proclamation direct that the goods shall be admitted free of duty or at such reduced rate of duty as will give to the public the benefit of reasonable competition in the goods. The clause was withdrawn, because it was thought that the Bill being a taxing Bill, it might be held that the introduction into it of the provision that I have read might be considered a violation of the Constitution, which says that taxing Bills shall deal with taxation only. In withdrawing it-, Mr Kingston saidAs a matter of policy, perhaps, the course of public business will best be facilitated if we withdraw the clause from the B ill , and deal with it subsequently. I trust that honourable members who agree with the policy contained in the clause will be equally desirous of facilitating its passage when it"" is introduced on a subsequent occasion. The first Deakin Government went out of office, but when the second Deakin Government came into power, it introduced a fuller proposal. I refer to the Australian Industries Preservation Act of 1906. five years. tion, it saw. that it was administered, and, when necessary, commenced prosecutions. party has done nothing at all in this matter., authorized an inquiry. ment has always been in favour of legislation to control trusts and combines, andi took steps for their prosecution in 1907,. as soon as the law was passed. Thelaw. According to Mr This is part of a speechIn 1897, just a year after the present Goverument came into office, new legislation was enacted! in the Tariff resolutions. That legislation is to the effect that whenever the Governor in Council, has reason to believe that a trust, combine, or unduly enhancing prices, he may appoint a Judge to conduct investigations into the business of the alleged combine; and if it be found that a combine does exist, and is benefiting by the existence of the Customs Tariff at the expense of tbepublic, that the Tariff may, either in part or im whole, be modified so as to offer to the consumers that redress to which they are entitled. He mentions a combine whose affairs they, investigated, and with which they dealt ire accordance with the lawThat complaint was brought to the attention of the Government by a resolution {rom the Canadian Press Association of 18th Hay, 1900. Thecoinplaint was considered by the Minister of Finance, and an Order in Council was passed on. lice Taschereau as a Commissioner to -ascertain whether such a dangerous association or combinedid exist. The Commissioner presented his report on 27th November, 1901, and found that a. combine existed which was illegal "" both by theexpress enactment of the Customs Tariff, whicli/ forbids the act complained of, and authorizesdirect Government action, if it is committed, and by section 220 of the Criminal Code, to say nothing of common law on the matter."" Thereport of the Commissioner having been placed",63,Investigation
375,Mr Groom (Darling Downs) [9.19].,,64,Investigation
376,Mr Tudor,It slept on the matter for,64,Investigation
377,Mr Groom,When it passed legisla,64,Investigation
378,Mr Tudor,In 1909.,64,Investigation
379,Mr W. Elliot Johnson,The Labour,64,Investigation
380,Mr Joseph Cook,It has not ever*,64,Investigation
381,Mr Groom,The Liberal Govern,64,Investigation
382,Provision Brought Forward Bv Mr King,,64,Investigation
383,"22nd April, Appointing The Honourable Mr Jus","before His Excellency in Council, an Order in Council was passed in February of the following year reducing the duty on news printing paper from 25 per cent, to 15 per cent., which reduction has remained up to the present time. As a. result of this investigation, rendered possible through the legislation of 1897, the consumers of Canada have profited to the extent of a 10 per cent, reduction in the duty on paper ever since, and it is difficult to say how many cases this successful operation of the Act against such SL powerful combination as the Canada paper -manufacturers may not have prevented in like combinations among other manufacturers, or attempts to reap an unfair advantage at the expense of the public in the case of those already m existence. This Parliament has the constitutional right to pass such legislation as that. If in any State, or part of a State, a trust or combine is taking advantage of the Tariff, it is open to us, on the determination of the facts, to reduce its protection, if we think fit, and so bring it to book. That was the proposition of Mr Kingston, whose Protectionist principles no man ever questioned. It was the suggestion of the most ardent advocate of Protection that -ever stood in this House. the honourable member would deal with trusts? they can be dealt with successfully, and in Canada has been applied to one of the largest combines in the country. As to labour conditions, the majority report of our Tariff Commission, which was signed by the honourable members for Bendigo and Capricornia, Senator McGregor, and Mr the evils resulting from trustsFrank Clarke, made this recommendationI f the majority of manufacturers of mining machinery and appliances made in Australia .similar to those upon which additional duties are hereby levied do not after the expiration -of one year of the passing of this Act pay .their workmen engaged in making such machines and appliances a fair and reasonable rate of wages, the Governor General may, in pursuance of a joint address by the Senate and the House of Representatives affirming that such fair and seasonable wages are not being paid, suspend the -collection of such additional duty upon any imochine or appliance for such time as may be -deemed advisable. If persons are found to be taking undue advantage of the Tariff to increase prices, the position can be met by the reduction of duties. All in Australia are keenly alive to the evils of trusts, though this country appears to be relatively free from them; at any rate, we have no evidence of the existence of many trusts or combines of an injurious nature. Government for not prosecuting them? says that the industrial unrest is due to the existence of trusts and combines here, and I say that if that is the view of the Government, they should prosecute those trusts and combines; but my opinion is that those who administer public affairs,and who ought to be able to supply us with information on the subject, have submitted ' no evidence of the existence of injurious trusts and combines. until the evil has been created. We should be prepared in advance. able member that prevention is better than cure. That was why we introduced our anti-trust legislation. The honourable member, on one memorable occasion, pointed out that from a Labour point of view there was a great deal to be said in favour of combines, because they were organizing industry, and thus getting everything ready for its nationalization. He regarded them as a step in Socialistic evolution. Although a trust may do good in securing economy and efficiencv, and facilitating supplies, it may, on the whole, be an evil, and we on this side therefore desire legislation to prevent such from doing harm. In this connection, I cannot do better than give a summary, given by by Professor Jenks, of America, whose book is not in our Library, dealing with Enormous as these benefits to society may be from this better organization of capital under the new regime, no less pronounced arc the evils. (1) Investors of capital are often grievously wronged through concealment of facts and deception practised by promoters and directors at the time an industry is organized, and later through misrepresentation of the condition of business and methods in which a business is carried on. (2) A second class of persons injured is that of the stock-holders. Directors not infrequently manage the business in their own interests, regardless of those of the stock-holders. At times it is really made less profitable, or is so managed as apparently to be less profitable, in order to depress the stock on the market and to enable the directors through gambling speculations to reap large profits. (3) Persons, not members of a corporation, may be injured as consumers by high prices, which can be kept high, provided the combination can secure monopolistic power. The temptation to keep prices above former competitive rates is, of course, greatly increased when the corporation has issued large amounts of watered stock. (4) The producer of raw material may. be. injured by low prices, which the combination, by virtue of its being the,,",64,Investigation
384,Mr Fenton,I s that the way in which,65,Investigation
385,Mr Groom,It is a way in whicli,65,Investigation
386,Mr Spence,Then why denounce the,65,Investigation
387,Mr Groom,The Attorney-General,65,Investigation
388,Mr Spence,We ought not to wait,65,Investigation
389,Mr Groom,I agree with the honor,65,Investigation
390,"Mr Mckenzie King, Taken From A Work","largest, if not almost the sole, buyer, can compel the producer to aocept. may so increase its power as to injure the wage earners by compelling them to accept lower wages or to work under less favorable conditions than would be granted by competing concerns. So, too, the power exercised, apparently Arbitrarily at times, of closing part of the iplanls to avert a strike, or even to afreet the -stock market, is dangerous. (6) It may happen al times that the larger organizations will exert so powerful an influence on our political organizations that the purpose of the State will be directed away from the common weal. (7) The mental tone of the business community may be lowered by depriving individuals of the privilege and of the power to enter independently into business as readily as could be done were capital less concentrated. moral tone of business may be lowered. He dealing with trusts in Canada. frankly admit that some of these evils are this stage to all of the causes enumerated. possible in connection with trusts, but all I desire only to mention as one of them cart be more or less adequately of the causes which have been given for <0ealt with by means of legislation. Let the increased cost of living in every counus take the Attorney-General's proposition try the fact that a higher standard of that the industrial unrest of to-day is due living is now demanded. A Select Comto trusts and combines. That contention mittee of the United States of America is capable of two meanings-one , that the reported thatindustrial unrest of to-day is due to the fact that trusts and combines do not give andTheconsumers fair labour conditions; the other that grade of article are they interfere with prices, and so affect ago. This advance in standard of living has the wages of the workers. Will any one been a material factor in increasing prices. say that labour conditions in Australia are Then, again, the United States Consulseriously affected by trusts and combines? If so, my answer is that in the cases where General at Vienna writestrusts and combines have been reported to exist in Australia there are Wages Boards the determinations or arbitration awards reand lating to the industries carried on by them. led to increased consumption of home products, So much for that aspect of the matter. to diminished exportations of foodstuffs, and to I have already made reference to American a general rise in the cost of living. These inand Canadian Acts, and have shown that fluences are constant and permanent, and go trusts can be effectively dealt with if the livingfurther to account for the increased cost of Administration has the courage and strength of character to enforce the law against such organizations. members opposite have dwelt on the question portedof high prices, and have suggested that the high prices prevailing throughout Ausnational wealth have created new standards ancl tralia are due entirely to the operation of new requirements, shorter hours of labour, higher trusts and combines. It cannot be denied wages, old'age and accident insurance, abundant that there has been a gradual increase in tables, better homes-thes e are among the conprices throughout Australia. I have here tributing a return provided by the Government merely Statist of Victoria, showing the purchasing power of £ 1 in 1911 compared with That is only one of the many causes given the ten preceding years. as followsl'urchasing power of £ 1 sterling expended on Household Commodities, Clothing and Kent, Massachusetts Commissionin i g n , compared with the ten preceding years. Melbourne and Suburbs. (5) The combination Yeai. £1 expended in 1 9 1 1 s. d. 1901 '6 7 1902 .. . 16 9 1903 16 7 1904 ... 16 3 i9°S 16 8 1906 .. . 16 4 1907 .. . 18 4 igoS .. . 19 4 igog .. . ig 11 igio .. . ig 11 But the rise in prices is not peculiar to Australia. It is world-wide, and in some countries the rise has been much higher than in Australia. The causes of this (8) And, again, the rise in prices are fully set out in the report of the Massachusetts Commission, to be then gives the methods for found at page 12 of the United StatesI Senate Reports, vol. 46. I shall not refer at standard of living has steadily advanced, demanding a much higher than was the case a few years o The advance numerically in population and increase in the degree of national education material culture have been the most marked influence in raising prices. These influences have than all other causes combined. We are also informed that the United Honourable States Consul-General in Germany reRapidly-accumulated fortunes and increasing causes of the higher cost of living, not as respects commodities, but as respects total f e r capita expenditures. The table is for the increase in prices. I wish now to refer honourable members to another cause mentioned in the report of the The primary cause of the world-wide advance of prices since 1897 has been the increase of thegold supply, which has reduced the purchasing power of money and brought about a corresponding increase of values measured in money in all the leading commercial States, and at least in the United States has served as the basis for a vast extension of credit. That is only one of many causes given in the report, but since its operation is world-wide I think it desirable to specially mention it. It is plain from the enumeration of the causes of the increase in prices how delicate a problem the regulation of prices will be. I have only to say, in conclusion, that I desire'to see effectual action Review, satisfactorily disposed of that taken to deal with all trusts and combines, but that I cannot see my way to support a series of amendments of the Constitution, the sole object of which is not the effective control or regulation of trusts and combines, but the nationalization of the whole means of production, distribution, and exchange. we are likely to hear more of this proposed amendment of the Constitution than of any other during the forthcoming campaign, I think it desirable to emphasize one or two points in relation to it. We are entitled in the first place to have some information as to the intentions of the Government, if the powers for which they ask be granted to them. If the Government are to prescribe the remedy, surely the people are entitled to ask what it is to be, and what will be its probable effect. We have, first of all, to ask ourselves whether all the denunciation of trusts to which we have listened can be justified. It seems to me that the Government and their supporters have sought to make trusts responsible for many evils which cannot rightly be attributed to them, or for which they cam be blamed to only a slight extent. Are trusts the growth of modern times? Have they grown up as part of the ordinary evolution that has taken place in the commercial world during the past few years? If combinations are a natural growth caused by the necessity of producing articles more cheaply-if people have combined to consolidate several small businesses so as to secure economy in production, that is not altogether something to which objection can be taken. If men have been compelled to combine because of ruinous cut-throat competition on the part of a number of small competitors, that is another reason why we should try to look the whole matter full in the face, and to make ourselves thoroughly cognisant of the facts before we take any rash action. If a combination is a bene-: ficent institution, why should we be iti. such a hurry to deal with it? The honourable member for Darling Downs has just referred to the question of high prices and their cause. To hear honourable members opposite talking of trusts, one would imagine that such organizations are solely responsible for the rise in prices. On a previous occasion I showed that Mr J. A. Hobson, writing in the Contemporary contention. He shows that trusts and similar bodies are only one of a series of causes-som e much greater-for the increase in prices that has taken place of late years, and that that increase, which is world-wide, dates back to about 1895.. Mr Hobson also indicates the conditions under which prices may be expected! to return to their normal level. I admit that there are in the world to-daymany injurious trusts and combinationsthat should be curbed. read of the conditions that prevail in. America must be convinced that there aresome injurious trusts in that countrytrusts with which we should like to deal if they were operating here. One of the matters to be desired in dealing, with trusts and combinations is publicity. If we had some means of making public the operations of trusts-if we could allow public opinion to have its due effect upon them, we' should probably keep most of such organizations within reasonablebounds. I do not pin my faith absolutely to the efficacy of publicity alone as a. means of coping with trusts. I do not attach to it so much importance as does Mr Andrew Carnegie; but I think that it would have a good effect since it would allow public opinion to exercise that healthy influence which it can alwaysbring to bear upon any individual or body of individuals who do wrong. America is probably the home of the trusts. The ravages of trusts are more apparent there than in any other country, yet one canhardly find an American writer who advocates that which honourable members opposite say is the only remedy, namely, the nationalization of such bodies. MrH . E. Montgomery, in a book entitled Vital American Problems, writing, of the",65,Investigation
391,Mr Atkinson (Wilmot) [9.46],As,67,Investigation
392,Mr Webster,Giv e us a few instances..,67,Investigation
393,Mr Atkinson,"Thos e who havepublicity obtained by inspection, says at page 90Even when such inspection is coupled with the course that has been found necessary, not 'power to raise and reduce the prices to be only in this country, but elsewhere. How-charged to consumers, the result as evidenced by ever that may be, the Government have the foregoing table is not equal to what is denever attempted to put the Act into operasired, and plainly indicates that the system of inspection and regulation fails to remedy the tion. It is true that some time ago, when -evils complained of. In so far as the law goes it is entirely satisthe Minister of Trade and Customs was factory, but it cloes not go far enough. Regucredited lation by fixing prices will not be effectual; "" scotched"" it, though since then we .proper control and regulation by inspection alone have it on the authority of the Attorneywill not be 'successful. -coupled with inspection is .the only way by General that the Beef Trust has arrived. -which prices can be controlled, monopolies If this be the fact, then I think the curbed, and the public be protected. This writer does not seem to have as much before further powers are asked for. The faith in the value of publicity as I have. other day the honourable member for BenNotwithstanding his opinion, I think that digo drew attention to the fact that the there is much virtue in allowing the light Government had not put their own Act into of day to shine upon the operations of operation; and in regard to this the Age trusts. During the last two or three years wrote the followingthe Government and their supporters have had a splendid opportunity to give pubshould have the power to regulate trusts and licity to the operations of the trusts which monopolies, they assert prevail in Australia. Under quired ? He shows that our Australian Industhe law as it stands the Attorney-General tries Preservation Act, as amended last session, -could have put questions to the men conis "" one of the world's masterpieces of anti-trust cerned, and have published the answers and given by them. As a matter of fact, the ISherman Government have not taken advantage of bines when they are not detrimental tp the pubone of .the powers which they at present lic ; but, according to the member for Bendigo, it is possess. They are going to the country perfectly effective against any combination which to howl down trusts, and to hold up all can sorts of bogies in connection with them in been that no one of them has attempted to meet *he hope that they will thus induce the this specific legal argument from a legal expert. people to give them the powers for which If it be valid, then all the florid declamation on they ask. learn with interest that they have not atsuppression tempted to use the powers they possesspowers which have been shown to be believe.' -adequate to deal with tbe Beef Trust, the All we are told by our friends opposite .Sugar Trust, and with others with which is that in America, and other countries, they say the country is afflicted. ' The efforts have been made to cope with trusts; -decision given by Mr Justice Isaacs in but we know that iu both America and the Vend case was not upheld by the High Germany the orders for dissolution have Court, not because the law was not wide only resulted in the organizations reap-enough, but because the Crown had failed pearing and flourishing in some other to prove its case. the opinion of the High Court, had tralia goes further than that of any other failed to show that the Vend was acting to the detriment of the public. country in this connection; and Parliament The result was that, in the opinion of the has never refused the Government powers Court, the Crown case failed. Since this that were felt to be absolutely necessary. Government came into power, a fresh AusHad the Act already in existence been tralian Industries Preservation Act has been used as it should have been, we should not passed-that is, in 1910-and this legislahave heard so much about trusts in Austion altogether alters the position. Under tralia in the course of this debate. As a the new Act tlie onus of proof is placed on matter of fact, honourable members oppothe accused, who has to show that his actions site have no other remedy to propose but are not unreasonable, or to the detriment that of nationalization; and we can of the public. Of course, this is not quite a British way of doing things, but it is a we first heard a Beef Trust mentioned, with saying that he had Taxation of profits powers we already have ought to be tried Assuming that the Commonwealth Constitution is there needed any amendment of the Constitution in order to effect what is reanti-combine legislation,"" far beyond the Act or any other country in the world. t will permit the existence of trusts and combe shown to be "" detrimental to the public."" The weak part in all Ministerial speeches has The public, therefore, will the iniquities of trusts and the need of their goes by the board. If we have ample powers already, the asking for more would be reduced to the level of a piece of party makeThe Crown, in form. I think the legislation of Ausimagine what a delightful position the public would be in if the supply of beef, for instance, were nationalized. Government that they do not intend to put into operation the powers for which they ask, but merely to use them as a stepping-stone to the object I have just indicated. In the case of beef, it would be simply handing the monopoly from private hands into Government hands; and, while we may deal with and, perhaps, stop a private monopoly, the taxpayer can only pay and look pleasant when he has to face a Government monopoly. great deal during recent years of the great injury that is done to the country by the Colonial Sugar Refining Company, bufc it would appear from the report that has just been issued that the consumers are not so very badly treated after all; indeed, from Mr Crawford's minority report one might gather that the Colonial Sugar Refining Company is altogether a most beneficent monopoly. As a representative of Tasmania, which State has suffered more than any other from present conditions in the sugar industry, I am not likely to hold a brief for the Colonial Sugar Refining Company. own State have suffered much in this connection, while the State revenue has, from the same causes, been largely depleted. But I desire to be fair, and I find that the Colonial Sugar Refining Company pay their employees very well indeed. If that company had not been in existence some years ago, there would not be a sugar industry in Australia to-day. I understand that in the eighties, when there was a great slump in sugar, it was practically insolvent. Since then, it has had a good time. As the result of splendid management, pluck, and perseverance, it is to-day in a strong position. I say that it well deserves success. . It has installed in its various remodelled. fineries the most up-to-date machinery, and it supplies a good article which is more than is usually supplied by any Government which enters the industrial field. VVe have only to go to France, and try the tobacco which is sold there, in order to prove that the Sugar Commission in its report has turned down the proposal to nationalize the industry. that body, I am satisfied that its report is a crushing disappointment to honourable members opposite. All that it does is to Mr Atkinson. advise the adoption of a sliding scale, by which the price to be paid for raw sugar We have been told ' by the and sugar cane respectively will vary irr fixed proportion to the selling price of refined sugar. There is nothing in that recommendation to flatter the hopes of my honourable friends opposite. It is a very good thing that the Commission has put a spoke in the wheel of the Government, for I am satisfied that if the latter had the manufacture of sugar in their hands the consumer would get a worse, article than he gets to-day, and would be taxed to make up the loss incurred in running the indusWe have heard a try. Honourable members opposite do not really desire this unlimited power to deal with trusts-the y really desire to nationalize industries. In such circumstances, the whole country would become a hive of civil servants, whom nothing short of an earthquake would shift from their billets. That sort of thing was not contemplated by the people of Australia. They desire to give every individual a fair chance. 1 f a combination is conducting its business operations pioperly, and making only a fair profit, bhey will be only too ready to sav "" Good luck to it . "" The difference between members of the Labour party ancl members of the Opposition is that, whereas The fruit producers of my they desire an unlimited power in respect of trusts, we wish to vest in this Parliament power to deal with trusts only if their operations are in restraint of trade, or in some way injuriousfcothe public. I am satisfied that the electors of this country take a keen interest in this matter; and that after they have informed themselves as to what are the facts, they will cast a vote which will not please my honourable friends. I would further point out that our Constitution admits freely of amendments being made in it. It is the elastic method by which it may be amended which makes it such a great improvement upon fche American Constitution upon which it is member is now getting away from the question before the Chair. amend the Constitution, but honourable I am glad to see that members opposite would have the public believe that we do not wish to amend it. All we ask is that any amendment of it Considering the personnel of shall follow the lines upon which our Constitution has been fashioned. When we federated, we did so with the object that this Parliament should be an additional body for the better self-government of the",67,Investigation
394,Mr Speaker,Orde r ! The honourable,69,Investigation
395,Mr Atkinson,"We are willing topeople of Australiaa body which could commerce its operations are Inter-State and exercise certain powers vested in it better foreign. It is fortunate that even at this than they could be exercised by any of the late hour we have been supplied with the sovereign States. honourable member confine his remarks to notice that the Commission has turned down the Bill? occupy more time. that I have mentioned one or two unto fix prices, though. pleasant facts, otherwise honourable members opposite would not have interrupted a minimum price. I find that the followme so frequently. When anything dising suggestion is made by the majority of pleases them they try to howl down their the Commission at page 47 of tbeir reopponents. I hope that when their, friends portoutside hear anything on the platform that does not please them they will not adopt liners are in a position to control prices in the the tactics favoured by their representatives Sugar Industry generally, the Commonwealth in this House. with trusts? opposite complain that the trusts want to control everything. It seems to me that some honourable members opposite want to control the whole of our proceedings, and to suppress anything that tells against them. Fortunately, Mr Speaker, you are here to protect us, and by your aid we are able to get in a word or two sometimes,, even though it may not be altogether palatable to the Ministerial party. This Bill purports to control trusts, combines, and monopolies through the instrumentality of the Federal Government. The Attorney-General gave as a reason why the Bill should be passed that there are several injurious combines operating in Australia. He mentioned amongst others the Shipping and Coal Combines, with which the law, strong as it is, could not interfere to any great extent. But the reason why they could not be interfered with was that the Crown was unable to prove that the combines were detrimental to the public. He also mentioned the Colonial Sugar Refining Company. As a matter of fact, our antitrust law is strong enough to deal with the company very rigidly if all that the Attorney-Genera1 said is true. First of all, the Colonial Sugar Refining Company has refineries in three States. That makes its manufacturing operations Inter-State. Furthermore, it draws its supplies of sugar from two States and from abroad. In this respect it is not only Inter-State in its operations, but also foreign. It sells sugar in every State of the Commonwealth, and also abroad. Consequently, in respect of [3] 2 2 report of the Sugar Commission. I have Will the not yet had time to read it through, but I the pet scheme of the Ministerial party for I do not wish to the nationalization of the sugar industry. The suggestion has been made that, since re* might enter into competition with existing concerns with a view to keeping down the price of has this to do refined sugar, while raising the price of raw sugar. We cannot recommend the adoption of this suggestion :(1) The suggestion is probably due to an exaggeration of refining profits. The profits of the Colonial Sugar Refining Company are largely due to items other than refining. (2) The suggestion is open to several of the objections already considered in relation to nationalization. (3) If the Commonwealth Refinery entered into competition with the Colonial' "" Sugar Refining Company, the Commonwealth Refinery would be severely handicapped. It would have great difficulty in obtaining regular supplies of Australian raw sugar, and in getting its refined article regularly on the market. It would be expected to pay high prices for raw sugar, and to accept low prices for refined sugar. It would, moreover, come into competition with a long-established business conducted \yith a very hijjh degree of efficiency. We have frequently had occasion to criticise the Colonial Sugar Refining Company from various points of view, but we do not hesitate to express our admiration of the economic efficiency which characterizes every branch of its business which has come undei our notice. (4) In order to prove really effective for the purposes we have now in view, the Commonwealth Refinery would have to proceed on a large scale. This would imply a duplication of refining plants in Australia quite inconsistent with a sound economy of national resources. For the foregoing considerations, as well as for others, we are of opinion that the proposal to establish a Commonwealth Refinery is impracticable. The Attorney-General has referred '.') the enormous capital of the company. He said that its shares have been repeatedly watered, and that enormous profits have been put aside.",69,Investigation
396,Mr Speaker,Orde r !,70,Investigation
397,Mr Atkinson,,70,Investigation
398,Mr Charlton,What,70,Investigation
399,Mr Atkinson,Honorabl e members,70,Investigation
400,Mr Sinclair (Moreton) [10.21],,70,Investigation
401,I Am Satisfied Mr Fenton,The Commission proposes,70,Investigation
