speakerGroups,speaker,theText,pageNumbers,title
597,Mr Tudor,-In some cases where the,68,Chapman Th E Honourable And Ships That Have Arrived At An Austra
598,Mr Wilson,That is so.,68,Chapman Th E Honourable And Ships That Have Arrived At An Austra
599,Also The Mr Thomas,That is a good free-trade,68,Chapman Th E Honourable And Ships That Have Arrived At An Austra
600,Mr Wilson,If it is a free-trade ar,68,Chapman Th E Honourable And Ships That Have Arrived At An Austra
601,Mr Austin Chapman,"Are they goingthe Minister bought nothing since the Tariff was laid on the table? have been put up since last Friday. and in some instances in the case of goods on which there has been no increase of duty. tionist admits that prices have been put up because of the proposed increased duties. The matter is one which seriously affects the granted. I do not desire that my amendpeople. The honourable member for Grey has pointed out a flagrant case affecting very seriously the primary producers. In order to insure the payment of fair rates of wages to the workers engaged in the agricultural implement making industry we imposed an Excise duty from which we decided that the manufacturers should be exempt if reasonable rates of wages were paid by them. As a matter of fact, although they have been exempted from that Excise duty, they have added it to the price shall move in the direction I have indicated. which they charge the farmers for implements supplied to them. This has been going on in several of the States. wages paid in Victoria has not yet come before Mr Justice O'Connor. events that the action taken by us has had a very serious effect upon users of agricultural implements. Any delay in settling the Tariff will mean a large weekly increase in the cost of living to every working man in Australia. The Minister says that if the Supply for which he asks be granted we shall be able to proceed uninterruptedly with the consideration of the Tariff. The passing of a month's Supplyis a very small matter. member wishes to put off the settlement of gine that the honourable gentleman was trythe Tariff. tion. I have no belief in the protestamakingbondsmen. tions of the honourable member that he is we are not eager to proceed with the Tariff. To sit early adjournment from 7.45 p.m. until 10.30 once a month in order to grant Supply would be a very must small matter. able member be so eager to settle the Tariff dealt is that relating to refunds of duty. if he were in the Minister's place? that I have not had an opportunity to deagreed to by the Parliament could hardly termine. able member will not have an opportunity Prices of goods for many years. be too sure about that. the honourable member for anything at all events. 2 of the BillI shall move an amendment providing that only one month's Supply be ment shall be regarded as a motion of want of confidence. Honourable members may laugh, but all that I want to insure is honest business procedure. able members opposite will not grant us Supply they will soon have a chance to have some other party in office. should be quite sufficient to grant at a time, and when the Bill is in Committee I May I suggest to the Minister that this is a convenient hour to adjourn? member may make such a suggestion, but we shall not adopt it. ter will not take up this attitude. The Committee has debated this question very reasonably. able member speaking for the Opposition? night has come from alleged supporters of the Government. member making a threat on behalf of the Opposition ? ing to coax the .£25,000 which has been so often referred to out of the defaulting The Opposition are only a reasonable request; but if to be allowed the comfort of the usual on Tuesdays, we carry on the discussion. The honourable member for Corangamite has raised a number of interesting questions, and the The Treasurer has said that monevs colbe refunded to the importers. The con-",68,Chapman Th E Honourable And Ships That Have Arrived At An Austra
602,Mr Wilson,The prices are up. Has,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
603,Mr Chanter,Prices have been put up,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
604,Mr Wilson,Anothe r brother protec,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
605,Mr Tudor,A case as'to the rates of,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
606,Mr Wilson,This shows at all,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
607,Mr Austin Chapman,"The honourable From his attitude, one would almost ima",69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
608,Mr Wilson,That is not the quesmail,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
609,Mr Joseph Cook,Would the honormost important point with which he has,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
610,Mr Wilson,That is a question lected in excess of the rates ultimately,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
611,Mr Austin Chapman,And the honor,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
612,Mr Thomas,The Minister should not,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
613,Mr Austin Chapman,I do not thank,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
614,Mr Wilson,When we reach clause,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
615,Mr Austin Chapman,If honor,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
616,Mr Wilson,On e month's Supply,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
617,Mr Kelly (Wentworth) [10.29],,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
618,Mr Austin Chapman,The honourable,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
619,Mr Kelly,I hope that the Minis,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
620,Mr Austin Chapman,I s the honor,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
621,Mr Kelly,Most of the discussion to,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
622,Mr Austin Chapman,I s the honourable,69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
623,Mr Kelly,"I am making no threat.sideration which weighs very heavily with me, and, I think, will weigh with other honourable members; however, is that we are concerned, not with the question of whether or not an importer does his duty by his customers, but whether we do our duty by those who send us here, and our duty, so far as it lies within our power, under the Constitution. Honourable members will find that the Constitution provides that no money shall be appropriated to the Crown except with the consent of this House. The imposition of a duty is an appropriation of the people's money; and if this House, after the message, refuses to endorse that appropriation, a refund should be made of all moneys collected under a misapprehension on the part of the Minister that the House would endorse the duties originally proposed by him. . the consumers the excess duty paid ? question, and, so far as the rough equity of the case is concerned, I should not be very much troubled about the refunding of any particular sum collected in excess of any duty ultimately imposed by the Parliament. But we have our duty as interpreters of the Constitution under which we work, and I think that the honourable member for South Sydney would be the first to admit that under the Constitution a Minister has not the power to impose taxation upon the people of Australia without the consent of this House. done. in regard to the first Federal Tariff was different. When the original Tariff was before the House, we were trying to determine what really were the burdens upon the backs of the majority of the people of Australia There were in operation in Australia at the time six separate Tariffs, and it was very difficult for the Chair then to interpret what was and what was not a new burden on the people. In this instance, however, we know that there was a uniform Federal Tariff in operation prior to that now before the House, and that that Tariff has been increased on a message from the Crown. If we do not endorse the increase of a duty, and yet allow the Crown to take the revenue resulting from its own action, we shall practically give up to the Ministry our control of the taxation of the Commonwealth. That is a very serious thing to contemplate. I admit that I should very much prefer some means if means could be devised-whereb y the consumers could obtain the benefit of any ref und, but in any event our duty under the Constitution is to see that the Crown is not allowed to tax the people of Australia without the consent of this House. careful to see that, the importers do not rob the people outside. tween the importer and the consumer, the importance of which I have no desire to minimize. duty to see that people act honestly as it is'to make refunds of excess duty paid. our first duty is to see that the Crown does not raise funds without our consent. avoid giving people outside a motive to be T h a t is a very difficult dishonest. sider this subject before we express an ex parte opinion upon it. So far as my personal inclinations are concerned, I have no desire that refunds shall be made to importers who, as the result of increased duties, subsequently reduced by Parliament, have made a profit out of their customers. But every member of this House must endeavour to honour the oath to uphold the Constitution that we took in entering Parliament. One of the first principles of the Constitution is that this House shall have the control and the initiation of expenditure. I suggest to the I think that the position Minister that I have shown__good reason why the debate should now be adjourned until to-morrow. With his consent, I should like to move. that progress be reported. the honourable member will not get. man is very unreasonable. No good purpose can be served by pushing the B ill through to-night. Will the Minister tell us what he expects to have done to-night, so that we may be saved from sitting for an indefinite time? Sir WILLIAM LYNE I will by-and-by. pages of items in this B ill , involving a total expenditure of £1,103,744. Does the Treasurer think that he ought to endeavour to force it through at this late hour? Australia, as a whole, recognises his intrinsic worth and determined virtue,",69,Chapman Th E Honourable And Ships That Have Arrived At An Austra
624,Mr Watson,Ho w can,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
625,Mr Kelly,,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
626,Mr Poynton,It has always been,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
627,Mr Kelly,,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
628,Mr Poynton,We ought to be equally,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
629,Mr Kelly,T h a t is a question be,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
630,Mr Hutchison,It is as much our,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
631,Mr Kelly,"It is our business, but",70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
632,We Return To Mr Joseph Cook,Our first duty is to,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
633,Mr Kelly,We must seriously con,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
634,Mr Austin Chapman,Which consent,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
635,Mr Kelly,The honourable gentle,70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
636,Mr Kelly,"There .are twenty-eightbut, at the same time, he is generally suspected of being slightly careless in money matters. That suspicion will gain considerable weight if be insists on pushing this Bill through to-night. [10.42] -It is unreasonable for the Government to endeavour to force through the Bill to-night. There is. no violent hurry about it. Sir WILLI AM LYNE Bill passed into law by the 15th inst., and before it is passed it has to go to the S) ens. to know, it would not take much time to deal with the Bill to-morrow. There are several items in it about which honourable members may reasonably require information. There is, for instance, a vote for the Commonwealth Office in London. The Treasurer has' told us that there is nothing in the Bill but what is in conformity with last year's Estimates. But I find that there is a vote for ,£250 on account of salaries for the Commonwealth Office, amounting to one-half of the total salaries for the year. There is also an item of £1,800 for contingencies on account of the same office, whereas the total amount expendedlast year was £1,040. object to this expenditure unless some adequate explanation of it is given. This is one of the items about which there may reasonably be discussion. We can also legitimately discuss the conduct of the Commonwealth Office in London. A large number of members desire to criticise very severely tbj recent doings of that office, and I do not think that the Minister ought to attempt to bludgeon the Bill through in this way. I promise that if there be an adjournment, there shall be no unnecessary delay in regard to this measure; but there -is a reasonable desire to discuss one or two of the items. Treasurer is asking honourable members to make a very serious concession if he desires to pass this Bill through all its stages in two days. There are, I suppose, half-adozen stages, at any one of which the Bill might be blocked for a day by a single member; and yet the Treasurer is prepared to make us sit up all night to suit his convenience. cussed a hundred items in the time the honourable member has been talking about nothing. thing I was listening to the honourable member's eloquent remarks; and I hope he will give me credit for sincerity equal to his own. We are .told by the Treasurer that it is essential that the Bill should be passed before the 15th inst., but if the honourable gentleman is persistent, he will find that any single honourable member, as I have said, may thwart his wishes. anxious to get on with the consideration of the Tariff. What is the use of wasting the time of the Committee? member will remember that when one is talking here about the proper passage ofmoney Bills, one is not used to be reminded by members of large experience about the waste of time. When the honourable member has been here a little longer, he will find that the control of the expenditure of the country is one of the most sacred trusts which we have to guard. I hope he will also remember that it is not customary for honourable members on the same side of the Chamber as a member addressing the Chair to-make flank attacks for the purpose even of gaining the popularity of his late enemies. However, I I urge on the Minister the advisability-eve n though it be a matter of small concern to the honourable member who interjected-of permitting honourable members to keep a close control of thefinancesof the country. I am sure honourable members will be only too glad to make the concession which the Treasurer asks, and pass the Bill at the earliest possible moment; but in return there must be some consideration of the rights of honourable members. customary on Tuesday night, when several honourable members have travelled long distances, to adjourn at about a quarter past ten o'clock; and I hope the Treasurer will not persevere in his determination to force the Bill through to-night. There are yet some honourable members on this side who desire to speak; and I think it would only be reasonable to adjourn; but if it be the intention to "" bullock"" the Bill through, then I am prepared to help to "" bullock "" it-in an opposite direction. If the Minister will not listen to reason, why should we be deprived of our undoubted right to deal with every item? The suggestion of the deputy-leader of the Opposition is one which will appeal to every fair-minded person; and if his appeal is unsuccessful,",70,Chapman Th E Honourable And Ships That Have Arrived At An Austra
637,Mr Joseph Cook (Parramatta),,71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
638,Mr Joseph Cook,As far as I,71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
639,Mr Kelly (Wentworth) [10.46],The,71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
640,Mr Hutchison,We might have dis,71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
641,Mr Kelly,When I was saying no,71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
642,,I have to get the Mr SAMPSON I thought we were,71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
643,Mr Kelly,I hope the honourable,71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
644,Mr Johnson (Lang) [10.50],"It isthen the responsibility for any delay must rest on the Government themselves. there seems to be no response to the appeal, I may as well address myself to the items. In the first place, I object to the granting of three months' Supply, because it is a departure from all established practice, except to tide over a general election or some other emergency. the Government I do not pretend to sav for certain; but, on the face of it, there appears to be a desire to secure themselves in the positions they now hold. the business before us, the Government having brought down such drastic Tariff proposals, it is difficult to say what may happen within the space of the next few days, not to say the next three months. I can very well understand that the Ministry may have been tempted to ask for three months' Supply, if only to guard themselves against the possibility of any anticipated-shal l I say accident? ber express his opinion on the advisability of using the Standing Orders in a case like the present? I think they ought to be enforced. This is simply ridiculous. able members on the other side to take steps to enforce the Standing Orders. Nothing would suit me better than to see the Standing Orders invoked when members of the Opposition are resisting the imposition of unjust taxation on the workers. member is addressing himself to the Tariff? SupplyB ill , I have in mind the fact that the Government have brought down Tariff proposals which involve the workers of this country in an immense expenditure that.would otherwise have been saved to them. entail an increase in the burdens of the wage-earners, which I propose to resist to the utmost. If honourable members on the other side feel inclined to make use of the weapon which they have it in their power to useI refer, of course, to the '' gag ' ' I have no objection to being the first victim. opinion they would shut the honourable member up very quickly. member for South Sydney has the courage 1803 of his convictions, all he has to do is to As move the motion himself; he should not leave it to another honourable member. yet. It will do in another hour or two. ber can submit the necessary motion, and the honourable member for South Sydney, What is the object of if he feels so inclined, can do it himself. Let him take action, instead of makingthreats to me, or suggestions to other honourable members. We are justified In view of inresisting any proposal to grant Supply to the Government, in view of the fact that they have just laid on the table of the House Estimates and Tariff proposals which involve . the mass of the people in an immense amount of taxation which they ought not to be called upon to bear. The Government in bringing down their proposal for three months' Supply,' evidently with the assured support of men who call themselves labour representatives, and who ought to be back-, ing up the workers, standing up for their rights, and defending them from unjust impositions, have' evidently counted noses beforehand. But the fact that, I challenge honorthey have the numbers up does not relieve the Opposition, especially the free trade section of it, of the duty of opposing by every legitimate means in their power such iniquitous and unjust imposts -The Tariff. proposals had no sooner been published in the press than the wholesale dealers throughout -Australia; with* the honourable few exceptions, increased the cost to the retailers of / all the commodities they .handled. Numbers of retail shopI n opposing this keepers have complained to me of the unjust treatment they have received. The prices of the goods supplied to them have been enormously increased, and they have been compelled, of course, to increase the prices to the consumer. The result was that The proposals of the Government on .Saturday,' the day on which shopkeepers expect to do more trade than onany ordinary day, many of ' them found their trade almost at a standstill. That is particularly the case with tobacconists and others in a small way of business, especially in the suburbs. The large houses in the city do not feel the pinch so much, becauseI t will not hurt me. they have had the capital behind them to take their goods out of bond, and haveI f they were all of my made in many cases a profit amounting to a. handsome fortune, because they had not paid a single farthing of the new duties, If the honourable although they put up their prices just",71,Chapman Th E Honourable And Ships That Have Arrived At An Austra
645,Mr Watson,Will the honourable mem,72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
646,Mr Johnson,,72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
647,Mr Watson,Then,72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
648,Mr Johnson,,72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
649,Mr Watson,,72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
650,Mr Johnson,,72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
651,Mr Watson,There is time enough,72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
652,Mr Johnson,"On e honourable memthe same. ticularly with regard to the unfortunate Government has not too much money to retailers in a smaller way of business, who spend, and I , as a member of this party, have to depend on the suburban trade for was elected to act as one of the watchdogs their living. The greatest injury will be guarding' the public purse. However, if done to the poorest sections of the comthe Acting Prime Minister will agree not munity, who cannot afford to pay enhanced to go beyond the preliminary stages toprices for the necessaries of life. Hardnight, I shall be willing to reserve the rest ship and deprivation of the most acute of my remarks until to-morrow. character will be entailed in many cases, but honourable members on the other side of ' yond the report stage. the Chamber, especially those who profess to represent the wage-earning class, sit back [11.9] -In my judgment, the honourable and smile complacently, prepared at the gentleman is acting most unreasonably. same time to vote a wholly inexcusable There are several items which we ought three months' Supply to a Government who fairly to discuss. Let me indicate what attempt to place these crushingly heavy they arg. First, there is that relating to burdens on the backs of the unfortunate the Commonwealth offices in London. people. orable member and his party put the Goservice to the Pacific Islands. I desire invernment out? to put them out the Government would not be in office for five minutes longer. What portunities to discuss these proposals. do those honourable members do who prate so much about their anxiety to insure better conditions for the workers and their wives and children? They do not attempt cussed when the adoption of the report is to censure the Government, although the moved. Government could not last a day without their support. But instead they aid them in their nefarious proposals to heap this inihas been voted? All I ask is that the quitous load of taxation upon the backs of Minister should prepare himself with an their fellow-workers. It is about time some explanation to-morrow. of the workers knew what their professed has no information to-night. When I quesfriends are doing. It transpires from an tioned him about the vote for the Commonadmission by the Minister in regard to an wealth offices in London, he could only tell item of £[1,000 for the Women's Work Exme that the money was being remitted. hibition, about which the honourable member for Coolgardie asked a question this afterin connection with the proposed new offices. noon, that the money has been given without the authority of Parliament. Governof the proposed increase in connection with ments have been turned out of office for the expenditure on the present offices. In much less than that. member should turn out this Government. ber for Hindmarsh is always ready to ex-Minister w ill , to-morrow, give us the expose the iniquities and illegal practices of planations which we desire, there will be the Government, but he comes quietly to no unnecessary delay in dealing with the heel, and votes behind them at the crack of measure. ' If money were urgently required, their whip. The presence of this item is in I should not take this position; but if we itself a sufficient reason for refusing to passed the B ill in five minutes, it would grant three months' Supply, and I could not expedite the discussion on the Tariff, enumerate many others in regard to which because that is not ""to take place until toa f u l l explanation is 'needed. The Oppomorrow week. As we are meeting the sition would be very supine if it were to Minister so generously, the least he can do. make no protest against such proposals. is to accord us a reasonable opportunity I am speaking more parOne of our chief duties is to see that the Sir WILLIAM LYNE I will not go beThen there is £ 5 , 0 0 0 for the administraformation about all three; but we have not had any from the Minister. have voted the money. will it be to discuss them when the money Apparently, he Sir WILLIAM LYNE T h is is not a vote my opinion, the administration of our af. fairs in London by our representative there cussed. It is almost impossible to get in-",72,Chapman Th E Honourable And Ships That Have Arrived At An Austra
653,Mr Hutchison,"Why do not the hontion of Papua, and £[3,000 for the mail'",73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
654,Mr Johnson,If I had the power,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
655,Mr Hutchison,Then the honourable is a matter which should be seriously dis,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
656,Mr Johnson,The honourable memformation from him. If the Acting Prime,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
657,Mr Joseph Cook (Parramatta),,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
658,Mr Chanter,There will be other op,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
659,Mr Joseph Cook,Yes; after we,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
660,Sir William Lyne,They can be dis,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
661,Mr Joseph Cook,Of what use,73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
662,,"Mr. JOSEPH COOK I am speakingto obtain the information which we require. discussed on Thursday next-grievanc e day. able member were on this side of the Chamber, he would do what we are now doing. If the Acting Prime Minister cannot give a reasonable explanation of such items as I refer to, let him take them out of the Bill. I hope he will give us the information for which we ask I hope that the Government will consent to an adjournment, because I desire to move an amendment reducing the supply asked for from £1,103,744 to £[367,914, or one-third of the original amount, giving the Government a month's instead of three months' Supply, and the honourable member for Dalley and others, who would support that amendment, have gone home. I think that all who have the interests of the people at heart will agree that we ought not, at the beginning of the session, to -grant Supply for so long a period as three months. I therefore move That the words "" One million one hundred and three thousand seven hundred and fortyfour "" be left out, with a view to insert in lieu thereof the words "" Three hundred and sixty-seven thousand nine hundred and fourteen."" One month's Supply is quite sufficient, and planation. The Bill has to be introduced, the Government should accept the amendand gone through item by item; but he will ment without further argument. division, and see whether the Committee far the Minister proposes to proceed with will accept it. I db not know that it is desirable to go to a division at the present moment. I. understand that the Minister thinks that I understood that the Minister only wanted the amendment ought to be carried? private member should propose the dimitaining the items dealt with to-night, and nution of the amount by two-thirds. Sir -division. Minister will accept the amendment? ihonorable gentleman has no reason to offer for not accepting it? <livision. vote against the Government. should have liked this very proper amendbe ment to be moved by the deputy leader of the Opposition; but I suppose he has formed the opinion that the Government would not have asked for three months' Supply unless they had assured themselves beforehand of the requisite support. The amendment should commend itself to any reasonable Minister, because it is in accordance with' established custom. The Minister has shown no good reason why three months' Supply should ibe granted. The only reason which has been advanced for the Ministerial proposal is that the discussion on the Tariff ought not to be interrupted. On several occasions debates on matters equally important as-ir i fact, a great deal more important than-the Tariff have been interrupted in order to get a month's Supply. Hitherto there has not been any trouble in getting a monthly Supply Bill passed, nor can I see that the Ministry have any reason to anticipate any trouble in obtaining a monch's Supply from time to time. There are several matters on which I want an explanation. There is one matter, for instance, relating to the repatriation of Kanakas. member will not give me an opportunity of introducing the Bill arid making the exnot let me get to that stage. the Bill to-night. Sir WILLIAM LYNE I have, promised not to go beyond the report stage to-night. to get the first clause of the Bill passed to-night. But suddenly it dawned upon me the Bill advanced to the report stage. Of members to object after all the items had allow the Bill to pass to the report stage to-night, we might then fairly lay ourselves open to the charge of having wasted time, in afterwards raising a debate on the 'schedule. This is the time for us to object to the items. If we do not enter a protest now, it will be of very little avail for us to object afterwards. I object to being kept here at this hour.",73,Chapman Th E Honourable And Ships That Have Arrived At An Austra
663,Mr Chanter,Thes e matters can,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
664,Mr Joseph Cook,If the honor,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
665,Mr Wilson (Corangamite) [11.14],,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
666,Sir William Lyne,Let us go to a,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
667,Mr Wilson,"Fo r the reason I gave,",74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
668,Mr Kelly (Wentworth) [11.16],D o,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
669,Sir William Lyne,No.,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
670,Mr Kelly,I was staggered that a* that his purpose is to get the schedule con,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
671,Mr Kelly,D o I understand that the been agreed to? If we were to agree to,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
672,Sir William Lyne,Certainly not.,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
673,Mr Kelly,D o I understand that the,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
674,Sir William Lyne,Let us have a,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
675,Mr Kelly,I.a m quite willing to,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
676,Mr Johnson (Lang) [11.17],I,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
677,Sir William Lyne,The honourable,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
678,Mr Johnson,I do not know how,74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
679,Mr Johnson,"In the first instance,the honourable member wants me to do. not. listen to reason at a reasonable hour, whether or not the expenditure of the; Lbey cannot expect that at an unreasonable £3,000 which we are now asked to vote hour honourable members on this side will in this connection should be authorized. I . meet their.wish. I intend to resist this note that a sum of £[1,500 has been proattempt to put the Bill through Committee vided for the repatriation of Pacific Island-, to-night. It is a scandalous shame that ers. I wish to be informed how this money money should be so voted, and that honoris to be expended, and whether proper preable members should be asked to vote the cautions have been taken to insure the pro-, money, to the tune of over a million sterltection of these Islanders upon being reing, and without previous warning. If this turned to their homes. Numerous comis not a scandal, I should like to know plaints have been made in this connection, what is. member must not apply that remark to any have been killed. If it be known beforemeasure. out of order for saying that a thing is a island, and if he prefers to be landed scandalous shame? honourable member that no measure .which vote considerable sums of money. Indeed, is.brought before the House can be dethere are a number-of items in this Departscribed in that way. was a scandalous measure. WhatI said justified in sanctioning any of the items, was that it is a scandalous shame that the .which appear on the Defence Estimates Parliament should be asked to pass the until I have ascertained the intentions of Bill when no urgency has been shown for the Government in regard to the Naval. granting Supply for three months. It Agreement. would be interesting to have from the Minhave been made by the Prime Minister and ister some information as to how far trade other Ministers as to. what was done in has .been developed as the result of voting London in this connection. a subsidy for a mail service to the Facific have appeared in the press indicating that (Islands. posed upon the ground that the granting opinion of Australia upon this matter. Yet of an increased subsidy to the shipping we are asked to vote Supplies to retain the companies would have the effect of deGovernment in office for at least three veloping trade with the Islands, and that months without being afforded an. opporsettlers would be induced to take up their tunity to receive an explanation upon this residence there if we offered more rapid question from the Prime Minister. I uncommunication. If a further expenditure derstand that we may reasonably expect under the same heading is to be justified -to have the head of the Government back we should have a statement from the Acting in a very short time, perhaps in a day or Prime Minister regarding the extent to two, or possibly in a week. which the anticipations of those who originally proposed this subsidy .have been realized, and how far the Australian Tariff him here for a month let us grant a month's has operated to counteract the anticipated Supply, and then obtain an explanation advantage of this expenditure. however, no such statement has been with the Naval Agreement in London. furnished.. Some time ago I asked for a return showing the extent to which' trade between the Commonwealth and member think that this is cruelty to the Islands had developed, but up to animals ? the present the desired information has not been forthcoming. I object to do what able members are in absolute ignorance of the trade which is being done with the and articles have been published in the newspapers alleging that certain of the Ishand that a Pacific Islander will have his elsewhere, I think that his wishes should be acceded to as far as possible. Under ment which will require a good deal of Personally I do not feel Very conflicting statements Statements The vote was originally prothe Prime Minister misrepresented the. So far, from him as to what was said in connection ' Consequently honoranxious on the score of humanity, I would'",74,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
680,Sir William Lyne,,75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
681,Mr Johnson,"When Ministers will, Islands, and are not in a position to say",75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
682,The Chairman,The honourable landers upon being returned to-their homes,75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
683,Mr Johnson,"D o you, sir, rule me life endangered if he is returned to his own",75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
684,The Chairman,I must remind the the heading of Defence we are asked to,75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
685,Mr Johnson,I did not say that it explanation.,75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
686,Mr Mauger,Perhaps in a month.,75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
687,Mr Johnson,If we are not .to have,75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
688,Mr Mauger,-Does not the honourable,75,William Lyne Le T Us Go To A What Use Would It Be For Any Honourable
