speakerGroups,speaker,theText,pageNumbers,title
125,Mr Bury (Wentworth,Treasurer),77,Adjournment
126,Mr Turnbull (Mallee) (10.30),I sion he follows. He took his wife and fam,77,Adjournment
127,Mr Bury (Wentworth,,77,Adjournment
128,Bill (On Motion By Mr Bury),by perhaps a month before the,77,Adjournment
129,Mr Lucock (Lyne) (10.33),"I want lopeople who went overseas and who, because of circumstances completely outside of their control, returned to Australia before the statutory period had expired. I appreciate all that; I have told the Minister so. However, I still believe that in the circumstances I have outlinedthere was one vehicle only purchased by this gentleman, he was not responsible for the accident and it was the insurance company which replaced the carmorally it can be argued that this gentleman made a purchase of one car during the time he was overseas and therefore he fulfilled the statutory requirement of 15 months ownership. This gentleman, having completed the studies and research which were the reason for his visit to the United Kingdom will return to Australia in May. I say quite frankly and sincerely that 1 believe this person has fulfilled his obligaI had the misfortune of seeing him on a tion to conform to the statutory period. Th thc circumstances he should be granted permission to bring his vehicle into Australia without having to pay the required sales duty and customs duty. The second subject. I want to speak in the fact that the comments he made about is that of Commonwealth-State showed a complete lack of appreciation relations which has been mentioned by the of the total situation and made no cona subject which I have mentioned on a confronting the world at present. Let us number of occasions in this House. Only have a look at some of the things he said last week 1 spoke about the danger of about non-violent protests. I ask whether centralisation which is becoming more and the protest at the office of the Rugby more a threat to the progress and developUnion organisation in Sydney a short ment of Australia. I also referred to the while ago during which people threw reduction of the power of State governbricks through windows and tried to destroy ments and local governments. From what equipment was a non-violent one. The was said by the Prime MinisterI hope that hypocrisy of much of this can be seen if this matter will be certainly more than we look at it and study it. When tbere was looked at. I hope that decisions will be some suggestion of Miss Goolagong being made. I also believe that consideration must invited to visit South Africa these people be given to the Constitution and, if said that the South Africans would not necessary, to altering the Constitution. I invite her and, therefore, we should do believe that the Constitution needs bringing this, that and something else. But when up to date so that we can develop this the South Africans did invite her to visit country in the manner which was their country it was said that she should envisaged by our founders, with close not go. If honourable members consider association between Commonwealth, State that situation they will realise that some and local government. The danger is that of these things are completely and a decision could be made in Canberra by absolutely inconsistent. a person who does not understand the circumstances. I believe that sometimes a solidarity with Black Power which relies decision could be made by a person who on terrorism. At present no-one agrees might not have any political responsibiliwith the apartheid policy of the South ties whatsoeverI am not criticising the Public Service, but a person in the Public Service who has no political responsibilities and who in this regard would have no responsibility to the public could make such decisions. On the other hand those of us in this House have responsibility and are answerable to the electorates we represent whether we be Ministers or backbenchers. I believe this to be one of the dangers of centralisation. As I have said before, I think it would be dangerous to allow centralisation to develop. I hope that the Prime Minister also will give consideration to a review of the Constitution which I believe is necessary. The third matter I want to mention concerns Bishop Crowther, that delightful person who is visiting Australia at present. number of occasions on Australian Broadcasting Commission television programmes in which he spoke about the proposed visits to Australia of South African football and cricket teams that will take place later on this year. The irony of this is Bishop Crowther also has expressed",77,Adjournment
130,Prime Minister ( Mr Mcmahon). This Is Tribution To Solving The Problems That Are,"African Government. We are, in more ways than one, endeavouring to impress upon the South African Government and many of the South African people that this is not a wise policy. But this policy certainly will not be changed, nor will it be helped, by those people who are helping the terrorists to impose their will upon the situation. Bishop Crowther said that he could see no alternative to violent revoluin the community, in world affairs and in tion in South AfricaIt is tragic to see one trying to use his position to sow the seeds of a hatred that we are trying to overcome. When I was in South AfricaI spoke to moderate African leaders and moderate African natives. They were terrified that one day the terrorists might take control and that their lives would be in danger. I would ask Bishop Crowther as I have asked many people to realise that this problem is complex in its nature and complex in its solution. Certainly the actions of men like Bishop Crowther will not help to solve the problem. I suggest that he should look at men like Sobers and Conrad Hunte, two men who are respected the national scene, and who advocate a solution to this problem which is completely and absolutely opposed to what is proposed by this so-called bishop. Question resolved in the affirmative. House adjourned at 10.42 p.m. The following answers to questions upon notice were circulated: Hospital Insurance Organisations: Family Contributions (Question No. 2430) Mr Whitlam asked the Minister for Health, upon notice: What is the weekly family contribution charged by the major hospital benefits organisation in each State. D r Forbes-The answer to the honourable member's question is as follows: The contribution rate charged by hospital insurance organisations varies according to the level of insurance cover required. The following table sets out the weekly family contribution rate needed to approximate the cost of covering a person for public ward accommodation in public hospitals in each State. State New South Wales. . Victoria Queensland South Australia Western Australia . . Tasmania. . * There is no charge made for public ward accommodation in public hospitals in Queensland. Hospital Benefits Organisations: Reserves (Question No. 2432) Mr Whitlam asked the Ministerf o r Health, upon notice: (1) What have been the aggregate reserves of the hospital benefits organisations in 1968-69 and 1969-70. (2) What percentage of contributions did the increase in reserves represent in each year. D r Forbes-The answer to the honourable member's question is as follows: Aggregate reserves, excluding increase in the outstanding Year ended 30.6.69 .. 70,600,111 s 6.2 30.6.70* 83,853,838 * Preliminaryfigures-subject to confirmation. Cigarette Smoking; Health Warning (Question No. 2553) Mr Webb asked the Ministerf o r Health, upon notice: (1) What arrangements have been made with the States to label cigarette packages with the warning that smoking is dangerous to health. (2) Is there any reason why the Commonwealth should not insist on such labelling in its own territories. D r Forbesi-The answer to the honourable member's question is as follows: (1) At the June 1969 conference of Commonwealth and State Health Ministers it was agreed that Ministers would recommend to their Governments that consideration be given to the adoption of a National Health and Medical Research Council recommendation that the label 'Warning, cigarette smoking is dangerous to health' should be placed on cigarette packets. (2) The Commonwealth considers that there should be uniformity in such labelling and is prepared to introduce legislation for the Australian Capital Territory and Northern Territory when all States agree to introduce similar legislation. Medical Benefits Organisations: Receipts Contribution Rate (Question No. 2435) % Mr Whitlam asked the Ministerf o r .. 0.70 .. .. 0.80 Health, upon notice: .. . * What payments were made to the medical .. .. 0.92 benefits organisations by their members in .. 0.80 1969-70. .. .. 0.70 D r Forbes-The answer to the honourable member's question is as follows: Payments made to the medical benefits organisations by their members in 1969-70 including Special Account, amounted to $78,723,963. (This is a preliminary figure and is subject to confirmation.) Medical Benefits Organisations: Operating Expenses (Question No. 2437) Mr Whitlam asked the Ministerf o r Health, upon notice: What is the estimated increase in the operating expenses of the medical benefits organisations in respect of the new Medical Benefits Plan in 1970Annual 71. reserves as D r Forbes-The answer to the honourOutpercentage standing able member's question is as follows: claims of conclaims An estimate has not been made <is lo the extent provision tributions provision operating expenses of medical benefits organisations have varied as a result of the new Medical$ Benefits Plan introduced on 1st July 1970. Apart from certain extra costs associated with the tran13,874,014 10.7 14,957,784 sitional period, it is not expected that there will be any increase in administrative costs of medical benefits organisations arising from ihe new plan. Medical Benefits Organisations: Reserves (Question No. 2438) Mr Whitlam asked the Minister for Health, upon notice: (1) What have been the aggregate reserves of the medical benefits organisations in 1968-69 and 1969-70. (2) What percentage of contributions did the increase in reserves represent in each year. able member's question is as follows: Aggregate reserves, excluding the outstanding Year ended S 30.6.69 . . 30.6.70* * Preliminary figures-subjec t to confirmation. Pathology Services (Question No. 2556) Dr Klugman asked the Ministerf o r Health, upon notice: Whal was the amount of (a) Fund benefit and (b) Commonwealth benefit paid out for pathology services in New South Wales during the December quarter of 1968, 1969 and 1970. able member's question is as follows: Particulars of the actual Fund benefit and Commonwealth benefit paid for pathology services in New South Wales during the December quarters of 1968, 1969 and 1970 are not available. It is proposed that as the A.D.P. processing of medical benefits claims is extended, statistics such as those requested may become available in future years. Pollution: Motor Vehicles (Question No. 2580) Mr Uren asked the Ministerf o r Health, upon notice: (1) Has his attention been drawn to a report in the 'West Australian' of 21st January 1971 lhat oflicials of bis Department were examining a device developed by Mr L. Podheczky which claims lo reduce carbon monoxide from motor cars by thirty limes. (2) If so, what were the results of these tests with regard to emissions of hydrocarbons, oxides of nitrogen and particulates as well as carbon monoxide. (3) Does his Department regularly watch for and test new items which are designed to lower pollution problems caused by motor cars. (4) Has the Government given any grants to aid research and development of items designed to lower air pollution caused by cars, such as the steam engine developed by Prichard in Melbourne or the device developed by Mr Duncan McWade. able member's question is as follows: (1) Yes. However the officers concerned are employed by the Victorian State Department of Health and not my Department. (2) I have no information as to the results of these tests. (3) While my Department maintains interest and constantly reviews developments in air pollution control i l docs not undertake testing of items which are designed to lower pollution problems caused by motor cars. Annual (4) Yes. The Australian Research Grants Comincrease in mittee this year made a grant of $5,520 to Dr N. reserves as OutW. Cant, of Macquarie University, for research percentage standing into this subject. claims of conclaims provision tributions provision Pollution: M u r r a y Rivers (Question No. 2573) 33,050,640 5.8 16,125,735 Mr Grassby asked the Minister for 33,511,482 0.6 18,800,066 Health, upon notice: (1) Has his attention been drawn to a statement by Dr R. G. Cooper of Mildura Base Hospital that untreated water supplies to some Murray River Towns have already caused hepatitis. (2) If so, did Dr Cooper say that tanks of Murray River water in some locations showed the water unsuitable for drinking to a fantastic degree. (3) Did Dr Cooper also slate that there is a risk of gastro-enteritis, and possibly typhoid, if water is taken for drinking from some River Murray locations. (4) ls he able to say whether Dr David Law, Medical Officer of Health in the Riverina, initiated a survey; if so, has Dr Law stated that the survey already indicated a need to stop pollution now. (5) Has he received complaints directly from Corowa District Hospital about the level of pollution in the Murray which is making it impossible to make water sterile for the operating theatre. (6) Will he confer urgently with the Minister for National Development with a view to initiating anti-pollution measures. (7) Will he study Canadian, French, British and other overseas anti-pollution legislation designed to maintain purity of rivers and streams with a view to following their lead. able member's question is as follows: (1) to (3) I am aware of recent newspaper reports dealing with pollution of the Murray River. (4) No. (5) No. (6) An Office of the Environment has been created in the Prime Minister's Department and an approach has been made to the States for the establishment of a National Advisory Council. (7) This legislation is being studied by my Department It should be borne in mind that the Commonwealth's jurisdiction in this matter does not exlend beyond the Commonwealth Territories. Hospital Benefit Funds (Question No. 2682) Mr Scholes asked the Ministerf o r Health, upon notice: (1) Were representatives of hospital benefits funds promised a new four-schedule hospital fund structure in July 1970.",78,Adjournment
131,Dr Forbes,The answer to the honour,81,Answers To Question Suponnotic E
132,Dr Forbes,The answer to the honour,81,Answers To Question Suponnotic E
133,Dr Forbes,The answer to the honour,81,Answers To Question Suponnotic E
134,Dr Forbes,"The answer to the honour(2) If so. have these new schedules been prepared. (3) If the schedules have been prepared when will they become operative. (4) Isi i a fact that current schedules do not provide protection for participants against sudden increases in hospital charges. DT Forbes-The answer to the honourable member's question is as follows: (1) On4 March 1970 in a statement made in the House1 said ""Tlie Government has decided to adopt Recommendation 7 by the Nimmo Committee lhat three hospital benefit tables-relate d lo standard, intermediate and private ward charges-be operated in each State. This decision requires no legislative action and will be implemented as an administrative measure over an appropriate phasing-in period'. By referring to a four schedule structure 1 assume the honourable member has in mind a fourth benefit table to cover the situation where private hospitals charge fees higher than those charged by public hospitals for private rooms. Where such circumstances exist any proposals by benefit organisations for a fourth benefit table would be given careful consideration. (2) and (3) As I announced on 4 March 1970 the restructuring of hospital benefit tables will be undertaken administratively. The most appropriate time for making such changes is when public hospital fees in ihe respective States are being increased. South Australia is the only State in which a new four table benefit structure has been introduced by registered hospital benefits organisations. However, it is expected that a restructuring on similar lines will be proposed by organisations in other States when alterations are next made to public hospital fees in their States. (4) In some instances this is the current position. However, once organisations have restructured their tables on a three or four table basis, then provided reasonable advance notice is given of increases in hospital fees, increased benefits can be made available from the date fees are altered and thus provide adequate protection to contributors. Australian A r m y : Medical Standards (Question No. 2684) Mr Keogb asked the Minister for the Army, upon notice: (1) Does the same medical standard apply when determining the fitness of recruits for (a) the Regular Army and (b) national service. (2) Does the same medical standard apply when assessing the need to discharge members of the Regular Army and national servicemen. (3) If not, why not. able member's question is as follows: (1) Yes. (2) Yes. (3) Not applicable. 11804/71-R-S35 ] Australian A r m y : Enlistments (Question No. 2610) Mr Scholes asked the Ministerf o r the A r m y, upon notice: (1) How many persons (a) applied and (b) were accepted for enlistment in the Army for each of Ihe last 10 years. (2) How many applicants were rejected on (a) medical and (b) educational grounds. able member's question is as follows: Rejections Below required ApplicaEnlistliteracy Medicully Yenr tion*; ment level unfit 1960-61 10,083 728 2.401 1.161 1961-62 12.701 3.384 1,528 1,119 1962-63 11,562 3.050 1,368 1.170 1963-64 11.600 2,845 1.536 1.582 1964-65 11.463 3,048 1.160 1.462 1965-66 111592 3,135 1.123 1,274 1966-67 1X57.1 3,293 955 1.281 1967-68 14,019 4,424 954 1,199 (968-09 13.847 4.213 1,035 1,181 1969-70 12.784 3.838 1.099 1.108 1970-71 7.159 2.179 536 643 (lo 30 January 1971 These statistics include officers and females. Armoured Corps (Question No. 2551) Mr Whitlam asked the Minister for the Army, upon notice: (1) How many officers of the Armoured Corps have resigned since his reply to Question No. 1988 (Hansard, 22nd October 1970, page 2753). (2) How many of these officers were stationed at Puckapunyal at the time of resignation and what were their ranks. (3) To what extent is the Armoured Corps now under strength and what is the deficiency in each rank. able member's question is as follows: (1) Three. (2) None of the officers were posted to Puckapunyal at the time of resignation. Two officers were Captains and one was a Lieutenant. (3) The establishment for R.AAC officers was recently increased by 10. The RAAC is currently deficient 28 officers against establishment. This deficiency by rank is I Lieutenant-Colonel. 6 Majors, 18 Captains and 3 Lieutenants. Australian A r m y : Cost of Training InfantrymeD (Question No. 2452) Mr Whitlam asked the Minister for the Army, upon notice: Can he indicate the order of cost to train an infantry soldier to the stage where he can take",81,Answers To Question Suponnotic E
135,Mr Peacock,The answer to the honour,82,Answers To Question Suponnotic E
136,Mr Peacock,The answer to the honour,82,Answers To Question Suponnotic E
137,Mr Peacock,"The answer to the honourhis place as a full member of a fighting unit, including the cost of his pay, allowances, accommodation and rations and the cost of the staff, installations, equipment and ammunition required to train him. able member's question is as follows: The cost of training an infantry soldier to the stage where he can take his place as a full member of a fighting unit is of the order of $4,000. Motor Vehicles: Accident Details (Question No. 2740) Mr Cohen asked the Minister for Shipping and Transport, upon notice: (1) Will he consider having recorded and published each year with respect to each of the Commonwealth Territories: (a) the make of vehicles involved in injury or fatality producing accidents, (b) the kinds and severity of injuries sustained, a uniform highway code. (c) the kinds of structural damage suffered by the vehicles, (d) whether or not the consumption of alcohol and/or drugs was a factor in the accident, and (e) whether or not seat belts were being worn by the occupants at the time of the accident. (2) Would this information be a valuable aid to the evaluation of driver and vehicle performance prior to and during an accident. able member's question, is as follows: (1) The question of effective collection and use of Australia-wide statistics on road traffic accidents is under consideration by my group of expert advisers on road safety. Nevertheless, I shall take up the matter of reporting procedures in the Territories with my colleague the Minister for the Interior. (2) Yes. Road Accidents (Question No. 2742) Mr Cohen asked the Minister for Shipping and Transport, upon notice: Can he give the number of fatal and injuryproducing accidents which have occurred on each of our major roads connecting the capital cities, but not including those which occurred on that portion of the road within the metropolitan areas. able member's question is as follows: Statistics are not compiled on an Australia wide basis relating to the number of accidents on particular roads. Australian Transport Advisory Council (Question No. 2743) Mr Cohen asked the Minister for Shipping and Transport, upon notice: Has consideration been given to widening the representation of the Australian Transport Advisory Council to include the six State Leaders of the Opposition. MrN i x o n The answer to the honourable member's question is as follows: It is not the practice for Leaders of the Opposition to be members of Councils such as the Australian Transport Advisory Council. U n if o r m Highway Code (Question No. 2746) Mr Cohen asked the Minister for Shipping and Transport, upon notice: (1) What attempts have been made to gain voluntary adherence by all Australian States to (2) What factors have prevented the attainment of uniformity to date. (3) Does he anticipate that uniformity will be achieved in the future. MrN i x o n The answer to the honourable member's question is as follows: (1) A comprehensive code of traffic laws known as the National Road Traffic Code was endorsed by the Australian Transport Advisory Council in 1962. The Code is used as a model for traffic legislation by the States and Territories and with some exceptions, State legislation generally conforms to the Code. Thc Code is kept under review and amended as necessary. (2) The enactment, enforcement and administration of road traffic laws are the direct responsibility of State Governments. When the Code was approved in principle by the Australian Transport Advisory Council it recognised that it would not be adopted in its entirety by all jurisdictions in Australia. Council expressed the hope that individual States and Territories would, as opportunity offered, accept its provisions. (3) See answer to (2) above. Motor Vehicles: Design Rules (Question No. 2750) Mr Cohen asked the Ministerf o r Shipping and Transport, upon notice: Are fully imported cars subject to Australian safety rules. MrN i x o n The answer to the honourable member's question is as follows: Yes. Australian Design Rules as endorsed by the Australian Transport Advisory Council apply to all new cars registered in Australia.",82,Answers To Question Suponnotic E
138,Mr Peacock,The answer to the honour,83,Answers To Question Suponnotic E
139,Mr Nixon,The answer to the honour,83,Answers To Question Suponnotic E
140,Mr Nixon,"The answer to the honourFire in Road Accidents (Question No. 2752) Mr Cohea asked the Minister for Shipping and Transport, upon notice: (1) Has his attention been drawn to a report by the New South Wales Traffic Accident Research Unit entitled 'Pire in Road Accidents'. (2) If so, does this report show that (a) between 1 January 19M and 30 June 1969 there were 59 fatal motor vehicle accidents in which vehicles caught fire and (b) Volkswagen 'Beetle' sedans and Morris Mini sedans have been involved in a disproportionate and significantly large number of fatal fire-involved road accidents in New South Wales. (3) Will the Government take steps to (a) encourage the respective manufacturers to redesign these sedans so as to remove this potential hazard and (b) make known to the car-buying public, by way of advertisement or pamphlet, the apparent danger of fire which may occur at thc time of an accident in these types of sedans. able member's question is as follows: (1) Yes. The report has been referred to the Advisory Committee on Safety in Vehicle Design for study. (2) (a) Yes. (b) The report includes in its conclusion that: 'Volkswagen ""Beetle"" sedans and Morris Mini sedans have been involved in a disproportionate and significantly large number of fatal fire-involved road accidents in New South Wales.' The report also states that further investigation is necessary in both cases. (3) Commonwealth action will be in the light of the report by the Advisory Committee on Safety in Vehicle Design. Australian Transport Advisory Council (Question No. 2759) Mr Whitlam asked the Ministerf o r Shipping and Transport, upon notice: What requests or suggestions were made by the Transport Advisory Council at its meeting ROAD TRAFFIC ACCIDENTS INVOLVING CASUALITES Period (ycarl 1960 1961 1962 1963 1964 1965 1966 1967 1968 1969 1970(b) (a) Figures for N.T. are for 6 months only (July to December). in Adelaide in February 1971 for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States. able member's question is as follows: The Australian Transport Advisory Council is a forum at which Commonwealth and State Ministers concerned with transport discuss matters of common interest. Consideration is given to many detailed recommendations of specialist committees of the Council which, if endorsed, may result in legislative oi administrative action. Proceedings are of a confidential nature; however, press announcements are made during Council sessions concerning the decisions of Council. The items which may involve legislative and /or administrative action on which press releases were made are as follows: Australian Design Rules for Motor Vehicle Safety, Air Pollution from Motor Vehicle Exhausts. Model Code for the Transport of Dangerous Goods. Code for Air Cushion Vehicles. Road Accidents (Question No. 2744) Mr Cohen asked the Miuisterf o r Shipping and Transport, upon notice: (1) How many people were killed or injured in road accidents in each State during the past 10 years. (2) Can he say what is the mortality rate per 100,000 vehicles and per 10,000 mites in overseas countries. able member's question is as follows: (1) The number of persons killed and injured in road accidents in each State, and in Australia as a whole, are set out in tables below for the years 1960 to 1969. Preliminary figures are available for 1970 on the number of persons killed but not on the number of persons injured. N.S.W. Vic. Qtd S.A. WA. Tas. N.T. A.C.T. Aust. 978 760 346 234 199 78 n.a. 10 2.605 918 794 337 178 172 73 n.a. 7 2,479 876 80S 403 194 177 61 (a)8 8 (a)2,53S 900 780 398 223 198 75 16 8 2.598 t.fl 10 904 461 238 222 39 25. 17 2,936 1.151 929 467 243 252 93 14 15 3.164 1,143 955 466 270 253 104 34 17 3,242 1,117 887 502 253 256 101 27 23 3,166 1,211 949 477 275 320 118 IS 14 3,382 1,188 1,011 556 251 311 . 114 45 26 3,502 1.310 1.061 538 349 351 118 42 31 3.800 (b) Preliminary.",83,Answers To Question Suponnotic E
141,Mr Nixon,The answer to the honour,84,Persons Killed
142,Mr Nixon,The answer to the honour,84,Persons Killed
143,Mr Nixon,"The answer to the honourROAD TRAFFIC ACCIDENTS INVOLVING CASUALTIES Period (Year) 1960 1961 1962 1963 1964 1965 1966 1967 1968 1969 (a) Figures for N.T. are for 6 months only (July to December). 1 October 1967, particulars of the number of persons injured included those who did not require medical or surgical treatment. (2) The fatality rates per 10,000 vehicles and 100,000,000 vehicle-miles (which are the most commonly used statistical measures) are set out below for a number of overseas countries for the year 1968. Fatalities 10,000 100,000,000 Country Great Britain. . New Zealand .. United States. . Canada Australia (e) Estimated. Vietnam: Casualties (Question No. 2454) Mr Whitlam asked the Minister for tbe Army, upon notice: How many soldiers in Vietnam have in August 1970 and following months incurred disabilities described in successive lines of the first column of the Fourth and Fifth Schedules of the Repatriation Act (Hansard 17th September 1970, page 1364). ourable member's question is as follows: Category Loss of two or more limbs Loss of both eyes Loss of one eye, with loss of leg, foot, hand or arm Loss of both arms Loss of both legs Loss of both feet . . Loss of both hands Loss of hand and Toot. . Loss of all fingers nnti rhumh N.S.W. Vic. Qld S.A. WA. Tas. N.T. A.CT. Aust .. 22,655 16,669 8,175 7,704 4,862 -1,079 n.a. 490 61,634 21,839 16,115 7,467 7,297 4,779 . 1,173 n.a. 451 59,121 .. 21,468 16,781 8,705 8,321 5,077 1,158 (a)J27 498 (a)62,133 .. 24,652 17,577 9,445 8,271 5,399 1,595 313 628 67,880 26,631 19,836 10,383 9,222 5,450 1,709 297 730 74,258 .. 29,157 20,446 10,078 9,491 5,638 1,815 329 769 77,723 28,981 20,160 9,936 9,369 5,997 2,092 446 856 77,837 29,501 20,636 9,850 (b)9,955 6,426 2,095 541 1,017 80,021 30,919 22,094 10,151 8,902 6,553 1,928 512 1.150 82,210 32,752 23,821 10,406 9,961 6,788 2,264 727 1,169 87,888 (b) In South Australia prior to Category Aug. Sept. Oct. Nov. Dec. Jan. Lunacy. . Wounds, injuries and disease ininvolving total permanent disFatalities abling effects .„ ... . per per Very severe facial disfigurement .. ... „ «, ... ,. Amputation of leg vehicles vehicle-miles at hip or of right arm at shoulder joint (if right 4.7 5.8 handed) or of left 4.7 n.a. arm at shoulder 5.4 5.5 joint (if lefl handed) „ .. 6.9 8.2 Severe facial dis7.8 (e)9.8 figurement 1 1 ., .. 3 1 Loss of leg or fool 1 Loss of arm or hand n.a. Not available. Total deafness . . .. Loss of vision in eye .. Two arms amputated Two legs and one arm amputated .. Two legs amputated and loss of one eye .. . a One leg and one arm amputated and one eye destroyed . , One leg and one arm amputated One leg amputaed above and one leg amputated below knee . . „ ., .. Two legs amputated above the knee .. .. One arm amputated and one eye desstroyed „ ,. Aug. Sept. Oct. Nov. Oec. Jan. One leg amputated and one eye destroyed One leg amputated above the knee . . 2 One leg amputated below the knee One arm amputated above elbow .. One arm amputated below elbow 1 Loss of vision in one eye 1 Two legs amputated below knee .. 1 Totals .. 7 1 .. .. 3 1",84,Persons Killed
