speakerGroups,speaker,theText,pageNumbers,title
278,Mr Harbison,That is not censor,80,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
279,Mr Spender,"A t any rate, it was",80,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
280,Issued To Make Any Explanation By Mr Mr Curtin,Did the honourable,80,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
281,Mr Ealstein,Why does not the,80,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
282,Mr Spender,I am not in the,80,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
283,Mr Spender,"The Minister wasgeneral reply. I am asking a specific which contained a number of statements question, but I propose to go farther. I such aswish to have tabled in the House any written instructions issued to the Ausand where tlie issue is a real one uud othei tralian Broadcasting Commission, or, methods fail we w i ll still agree to strike, but what is more important, any written conand firmation from the Australian Broadcasting Commission of verbal instructions should remain static. We have during the given to it. Such a letter would be most past week submitted several important claim; important. long? far back the matter is taken, but been I particularly desire that the last three have already been dealt with by local boardor four months shall be covered. I have and others are listed. We have reserved the reason to believe that confirmation has right to bring any or all of the remaining been received from the commission of claims r ertain verbal instructions. ment did not have to issue any instrucThat article means that the miners intend tions, because it saw that, from its point to retain the right to strike, irrespectivtof view, the right men were appointed of conciliation or arbitration. As a reply to the commission. been in office since this Government has as follows:been in power. However, I do not wish to introduce any provocative matter into miners' the debate. It should be a simple matter Reference Board that they had modified their to check whether instructions have been original claims and were submitting in their issued in writing or whether written conplace eight major items. They said that firmation has been received from the comtheir mission of any verbal instructions. The last matter to which I shall refer relates to certain industrial disturbances sentatives in recent months. The House is entitled concentrated everything in eight claims, leavto know what instructions have been ing other matters to be dealt w it h by issued in respect of broadcasting comdistrict boards. Mr J. Johnson said, "" I can mentaries or announcements in relation dropping to industrial disturbances. I refer in for propaganda purposes "". particular to a controversy involving the Moulders Union about Anniversary Day. that the miners are using the present national There was an argument as to whether the situation to force improved conditions and moulders should work on that day. In of fact, they did not work. I am not conCause, cerned at the moment as to whether they of the Miners Federation, Mr Harold Wells, should or should not have worked. I am makes the following statement to federation concerned with the refusal of the censors members:to allow certain statements to be published Then followed the extract from the article in the press concerning these matters. in Common Cause which I have already Another matter will give point to my read. The article in reply submitted to argument. In Common Cause of the the censor continued2Sth February, a newspaper published by the Australian Coal and Shale EmWells' statement that the Miners Federation ployees Federation there was an article does not agree that ""conditions and wages We have not forgone the right to strike, on!}' after ful l consideration of the issueafter attempts to use other methods fail. Nor do we agree that conditions and wage to the Central .Reference Board, and we arc confident that real gains will accrue from These claims are not very great, but they will result, provided we are successful, in too, quite a lot of other claims that have listed since Inst August. Some of these before the local boards when we think best, so what our programme really means iu practice is that we really fight, but that we to that article, another article was submitted to the censorship authorities. of time granted.] It reads It will be remembered that recently the representatives told the Central Coal aim, in view of the critical situation facing the country, was to level up present conditions of work. At the time the colliery proprietors' repre on the board stated that in effect the miners had dropped nothing and had only say that the statement that you are all but one or two points was made All along I have given it as my impression increased wages at the expense of the rest the working community, and in Common dated the 2Sth February, the president I would draw particular attention to Mr should remain static"". In view of the Primp",80,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
284,Mr Cubtjk,Going back for how this.,81,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
285,Mr Spender,I do not care how considerable gains to our members. There are,81,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
286,Mr Cuktih,The previous Governfight in a new way.,81,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
287,Mr Spender,"The same men have [ExtensionMinister's statement that "" wages and conditions were to be pegged for the duration of the war"", I think that the public is entitled to know whether Mr Curtin's or Mr homes, or have certain commitments in Wells' policy is to be carried into effect. The article was signed by the secretary of the Northern Collieries Limited, Mr a small remuneration that it is impossible Gregory Forster. I should like to know what possible objection could have been taken to the publication of that article? Yet it was rejected by the State censorship authorities. If we are reduced to this kind of thing, I say to the Prime Minister, with great respect, that there is more than a little ground for the suspicion that the censorship is being used in this country for other than legitimate censorship purposes. I do not desire to make a provocative speech, but if the facts are as I have said, I ask that the whole question be remitted to a committee representative of private members on both sides of the House. Speaking as a member of the Advisory War Council, I , of course, have had an opportunity to see the instructions that have been issued, but in a democracy it is not too much to ask that, as the newspaper authorities are allowed to see copies of instructions, it should be permissible for private members of the Parliament also to see them. In this way they can determine whether our democracy is being preserved, or whether criticism is being stifled for ulterior purposes. too wish to make a reference to the preservers of democracy. I bring to the notice of the Prime Minister certain difficulties concerning the call-up of men for the Militia, and the volunteering of men for the Australian Imperial Force. Some time ago it was proposed that a rent allowance should be granted to soldiers in the forces, but the matter seems to have dropped out of sight. Many married men are now being called up for definite service, but no provision has been made for a rent allowance for them. Some of the men have been in receipt of high salaries or wages, but have had to enter camp under financial conditions which, unless remedied, will destroy their home life and make it impossible for them to provide educational facilities for their children. Men who have been paying fairly high rents to landlords, or are meeting substantial instalments on the purchase of their own regard to hire-purchase agreements, are receiving, as members of the forces, such for them to meet their various obligations. Family life is the rock on which this nation stands, and if it should be submerged, our democracy will not be preserved. The Government, in my view, is not meeting its responsibilities to the men who are being called up, and I ask the Prime Minister to give' this matter his immediate attention with the object of providing the proposed rent allowance. I direct the attention of the Prime Minister( Mr Curtin) and the appropriate Minister to the lack of preparation to meet air raids in the Australian Capital Territory. Since Darwin was bombed and the first impact of war on Australia was felt a fortnight ago, on« would expect that a Government with its head-quarters in the capital city of Australia would have taken the necessary precautions in order to ensure that, in the event of an air raid, the administrative facilities would not be impaired to any appreciable extent. So far as I have been able to learn, however, the Government has continued to operate as though Japan had not struck, and on the assumption that this city is inviolate, instead of being, as it is, only 80 or 90 miles from the sea-coast, off which bombers could be launched from an aircraft carrier and be engaged in a raid here within about 50 minutes. Important though the provision of shelters may be, it is, perhaps, of minor importance compared with the security of the documents of the Commonwealth. So far as I have been able to ascertain, not one thing has so far been done in order to preserve the very important documents in the various administrative quarters. Photostats have not been taken, a3 they have been by banking institutions and business firms, and sent for security inland, far from the coast-line. The Government is in a state of hopeful bliss, evidently believing that we may escape the impact of attack by the enemy. It has the duty and the responsibility of attempting to safeguard",81,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
288,Mr Sheehan (Cook) [10.28],1,82,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
289,Mr Anthony (Richmond) [10.30].,"the administrative machinery, so that, in the event of a bomb falling on a secretariat or on Parliament House, there will not he complete disorganization of th'i nation's services. Such a contingency is not at all unlikely. I suggest that the Government take time by the forelock, and act immediately in order to see that at least the important documents, without which it would be extremely difficult to carry on tbe Government, shall be placed in such a position that there will be no possibility of their destruction by aircraft, or that duplicates of them shall be made. Throughout Parliament House to-day, the doors were plastered with notices stating that, in the event of an air raid, very quickly by whoever is responsible, those who are in the building shall leave Parliament House and "" take to the bush "". What a nice picture would be presented by the Prime Minister and the whole of the Cabinet seeking shelter under rose bushes in the parliamentary gardens! That is the only place in which they could shelter. In this matter, I am not looking for any publicity. The whole of my remarks can be censored, if that be thought necessary. It is a fact that no provision has been made for the safety of the Administration, the staff, or any member of Parliament. So far as I have been able to see, no provision has been made for the safety of any of the residents of Canberra. I have not seen a single trench. If it exists, it must be in a back garden. Who is responsible for that? To-day, I asked the Minister for Home Security( Mr Lazzarini) a question on the subject. I assumed that he was charged with responsibility for home security, but he very politely replied that could have placed all of the details before such responsibility is vested in the Department of the Interior. Probably the Minister for the Interior Collings), if he were asked to comment, would tell us something else. The fact is that the enemy bombed Darwin a fortnight ago. Goodness knows when a bombing attack may he made, not only in this Territory, but also on points on the eastern sea-board. We have to remember that we are only 90 miles from where an aircraft carrier may be waiting to launch an attack upon us. I submit to the Prime Minister, the Minister for Home Security, and other Mr Anthony. Ministers, that the matter is one which affects not only the persona i safety of members of this Parliament, but also the positions that they hold in the parliamentary machinery for the government of Australia in its hour of crisis. The Government has the responsibility of seeing that adequate measures are taken., not only for the preservation of records, but also for the safety of the members of"" this Parliament and the residents of Canberra. If a similar state of affairs existed in Sydney or Melbourne, I could direct my criticism at the State authorities. In this Capital Territory, no one is responsible except the federal authorities. The position needs to be remedied because the enemy does not give more than a few minutes' notice of his intention to attack. The longest notice that could be given of a bombing attack on this city would probably be 50 minutes, if the enemy were lying off the coast. I therefore urge the Prime Minister to take whatever steps are necessary to meet the position. appreciate the statement that has been made in regard to machine tools by the Minister for Munitions ( Mr Makin), but am disappointed with the meagre details that it contains. This matter was first raised by me and by other honourable members particularly the honourable member for Dalley( Mr Rosevear) over three months ago. Inquiry into it has been made by three departments. Cost investigators of the Munitions Department have investigated it fully, and the Minister. The Department of Home Security also has been conducting an (Senator inquiry since December last, when a special investigation was instituted; and on behalf of the Parliamentary Committee on War Expenditure, experts have been engaged on it for some considerable time. That committee has presented reports dealing with specific details, and showing that in certain instances the profits have been higher than 60 per cent. The comment of the experts is that some of the profits have been fantastic. These details are available, and should be placed before the House at the earliest possible",82,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
290,Mr Morgan (Reid) [10.37],"Imoment, particularly as the gentleman who instituted the system is still in charge of machine tool production. While inquiries are being conducted he is, in effect, under a cloud. There is considerable disquiet in the whole of the munitions industry in regard to the supply of machine tools, and particularly the activities of the director and his associates in connection with machine tool production. This is one of the greatest bottlenecks in our war effort. It is holding up production, and causing a complete sense of frustration among, not only the workers, but also many of the manufacturers. I hope that the Minister will see that no facts are suppressed, and will issue definite instructions for a full disclosure to be made to him in order that he may make a report to the House as .'-arly as possible and thus enable the posistate over the air that ultimately the tion to be cleaned up. I am perfectly satisfied that when the facts become known this House wall consent to the setting up of a select committee, or even a royal commission, to investigate the control of machine tools and the activities of those who are concerned in their production. Several weeks ago, a dispute occurred at the Aircraft Factory, Lidcombe, as the result of which certain men were dismissed. They were members of a product-ion committee which had been set up in the industry in order to deal with inefficiency and production lag in that particular aircraft undertaking. When suggestions were proffered to the management with the object of rectifying certain matters that had come under their notice, the leaders were dismissed and other members of the committee were disrated. Many men on wages amounting to £10, £1.2 and £14 a week were being kept in a uate of idleness, contrary to their own wishes. They thought that it was high time for the matter to be dealt with properly, consequently they set up a production committee and placed their views before the management. A meeting to discuss the position following upon the dismissals was held during one lunch hour when the greater part of the works was idle. The meeting lasted a. little longer than was expected, and when the men endeavoured to return to work over 100 of them were locked out, and remained so for some days. The employers contended that they were on strike. Eight of the men received a telegram notifying them that they had been dismissed from their employment. Meetings were held at the Trades iHall As the local member, I appealed to the men to return to work. I had received a notification from the Minister for Aircraft Production stating that the whole of the allegations made in the dispute would be inquired into, and that the mens charges would be fully sifted. On that specific undertaking, the men returned to their employment. The Minister has made statements which fully vindicate the attitude adopted .by the men, whose names have been besmirched and who have been under a cloud.. On a Saturday night only a few weeks ago> I heard the Minister action of the men would be found to be fully jtistified. Ho went on to say that the greed and selfishness of certain interests with an un-Australian outlook had been holding up aircraft production in Australia. He followed that with a statement which was published in the press only a few days ago, in which he saidDelays in production had occurred. These delays had been caused by(1) Government variation of production schedule; (2) Domination of the industry by private interests. In Sydney, there had been delays because key men were removed from high posts when their opinion did not correspond with the opinion of others. That our aircraft production industry could not afford to lose even one capable man meant nothing, apparently. Lower down the ladder, workers were charged with being f if t h columnists because they got restless and expressed their displeasure as trade unionists. I had to intervene. That was a public vindication of the men. The Prime Minister has called for a special report from the Leader of the Opposition, who is acquainted with the facts, having inquired as to the reason why a high American expert had left his employment and returned to America. These facts being in the possession of the Government, and the specific promise having been made that there would be an inquiry into the allegations of the men, the charges should be fully investigated, and the men should be given an opportunity to vindicate their attitude. The Clyde Engineering Company Limited at Granville employs 1,700 men. mittee has inquired into the position at the works. It has obtained first-hand information, and has brought in reports which clearly show that the industry is not being used to its full productive capacity, as it cannot obtain the requisite war orders from the Munitions Department in Melbourne. Although it is an industry that the Board of Area Management in Sydney, under the chairmanship of Sir Phillip Goldfinch, stated should be used to full capacity, it is not getting the orders to which it is entitled. It was producing trench mortars at the rate of 70 each week, and the number could have been increased to 100. Suddenly the orders were stopped because the Army authorities stated that they had enough mortars. Surely, however, this cannot be true, now that so many troops are coming to this country. It would be better to have the work done here than to have the mortars made in Uie United States of America and shipped here, with all the risks attendant upon the voyage. These works have produced the largest locomotives made in Australia, and also the greatest crane, which was to the order of BrokenH ill Proprietary Company Limited for installation at Whyalla. The men say that they could produce tanks, if need be. I know that the Prime Minister( Mr committees are operating. As a result of idea? Curtin) has intervened in the matter, but so far no satisfaction has been obtained. To-day, I raised with the Minister for Labour and National Service( Mr in Australia, and in some instances are Ward) the subject of production committees in a number of industries. I desire to bring under the notice of honourable members the following report, published in the Sydney Morning Herald, dealing with what has been done in this way in the United States of AmericaRE ORGANIZING UNITED STATES ARMY -ROOSEVELT' S ORDER-PRODUCTIO N Mr Donald Nelson, United States War Production Chief, has issued a call for the greatest production job in history. He demands from his "" soldiers of production ""-to use his own term-in ten months: Mr 31orgov. in general output; (2) work in machine tool factories 24 hours a day-seve n days a week; and (3) the establishment of joint manageThe War Expenditure Comment aud labour committees to ensure that output is pushed up beyond President Roosevelt's previously announced goal for this year, namely, 00,000 planes, 45,000 tanks, 20,000 anti-aircnuft guns, and 3,000,000 tons of merchant shipping. Mr Nelson promises special awards for workers whose plants turn out a surplus. This policy has also been adopted in Great Britain, as the following report shows:London, 26th January (A.A.P.). Speaking at the trade union conference, the leader of the Russian delegation, M. Shvernik, declared that Britain was going well, but production was not ideal. There were unused reserves which, if mobilized, would considerably increase the output of tanks, aircraft, and munitions. These reserves should be mobilized, and the sooner the better. "" We saw production at its highest where shop stewards were giving the closest attention to it "", he added. SHOP COMMITTEES. Mr Conley, who visited Moscow last autumn, described this as the first big move in working out the establishment of an Anglo-Soviet Union Committee. He said it was applicable to the whole trades union movement and that the views had been represented to Cabinet. He declared: "" There is abundant evidence that production is held up owing to the stiffnecked, idiotic attitude of managerial control. On the other hand, there are enlightened managements in many -workshops where shop tried out. production has increased.** That is an example of tbe practical application of the scheme. Such committees are already existent in several industries working iu complete harmony with tire management, thus making for increased production. In certain other industries, chiefly those of a monopolistic kind, their presence is regarded with some hostility, perhaps out of a fear that the workers may assume too great an interest in industry and eventually demand a share of the profits. Within the last few days, members of a shop committee from the Howard Auto Cultivators Limited, which employs 750 men, visited Canberra to interview Ministers because they considered that the industry was not working to full the next capacity. Before that, they had been to (1) an increase of 25 per cent. Melbourne to interview departmental 0 aicers. Such men deserve to receive official recognition. We have been told that the men in the fighting services have been let down because of lack of equipment. The encouragement of these committees would he one way to ensure the production of increased quantities of equipment. From time to time since I have been a member of this Parliament, I have drawn attention to the fact that the activities of which sets it out that the premium was, lite assurance companies have been passed over by successive governments without proper regulation. Whereas the present Government has gazetted regulations controlling banking, nothing has been done to regulate these other financial institutions which play an important part in the life of the community, and which make large contributions to government loans. 1 propose to cite a case so shameful that it merits the serious consideration of the Government. It may be considered advisable to bring in legislation to control life assurance companies and their activities, with particular reference to the relationship of master and servant, so that persons who peddle life assurance for the companies may he assured of the benefits of workers' compensation. This is the case of a gentleman named Walter Rothwell Archibald, who shared in the Archibald estate. He contracted with the City Mutual Life Assurance Society of Sydney to borrow money on his interest under a will. Altogether, a sum exceeding £3,000 was lent up to the time when Archibald found it necessary to assign absolutely to the assurance company his interest under the will. The assurance company's solicitors were not satisfied that his interest was a vested interest at the time the assignment was made. Therefore, in order to make sure that his interest was not contingent upon his aged mother predeceasing him, it was suggested by the company, and agreed to by Archibald, that he enter into a contract with the company in the amount of .£5,000 against the contingency of his dying before his mother. assurance of £5,000, which was a nonprofit assurance, be was to pay to the company £385 as a single premium. The unexpected happened, and Archibald did not survive his mother. When the estate came to be distributed, Archibald having assigned his interest under the will, an amount of £13,000 was paid to the life assurance company. I have here a photostat copy of the policy for £5,000 which matured on Archibald's death. The company objected to paying the £5,000 on the ground that the premium had not been paid, but here is a deed issued by the responsible directors of the company in fact, paid. This matter would have gone to law except that Archibald's widow, who has . two small children, was left without means, and the executoi himself, in the event of the action, yoing against her, would have had to pay the costs. member asked the City Mutual Life Assurance Society for its side of the case? that this is a one-sided statement. company has stated that its reason for not paying the £5,000 was because the premium had not been paid. member gone to the company about the matter? not want it said that I was using a bludgeon to force the company to pay before I had made the facts public. I invite the Attorney-General (Dr. Evatt) to order an investigation of the facts of the case. able member not report the matter in private to the Attorney-General? kind of thing which is undermining the confidence of men with similar assurance policies who have been called up, or who have enlisted in the fighting services. They do not want their wives and children to be left in the same plight as was the widow of Mr Archibald. to me, because I have a passion for In consideration of this knowing both sides of the story. taken up the time of the House at this hour if it had not been for the fact that a few weeks will elapse before the Government will summon Parliament to",83,Engineering Works Munitions Production Shop Committees Citymutuallife Assurance Society Limited Policy Of W R Archibald
291,Mr Falstein (Watson) [10.48],,86,Britain S War Output Russia N Criticism
292,Mr Menzies,Has the honourable,86,Britain S War Output Russia N Criticism
293,Mr Falstein,No.,86,Britain S War Output Russia N Criticism
294,Mr Menzies,Then we can take it,86,Britain S War Output Russia N Criticism
295,Mr Falstein,That is not so. The,86,Britain S War Output Russia N Criticism
296,Mr Menzies,Has the honourable,86,Britain S War Output Russia N Criticism
297,Mr Falstein,"No, because I did",86,Britain S War Output Russia N Criticism
298,Mr Menzies,Why did the honor,86,Britain S War Output Russia N Criticism
299,Mr Falstein,Becaus e this is the,86,Britain S War Output Russia N Criticism
300,Mr Menzies,D o not say too much,86,Britain S War Output Russia N Criticism
301,Mr Falstein,"I would not haveassemble for a legislative session. I earnestly suggest that in the interval the Government should inquire into this matter and should proceed forthwith to draft legislation which will deal effectively with life assurance companies in the same way as the Labour Government in Queensland has dealt with them. Minister) [11.1] -in reply-The honourable member for Warringah ( Mr the honourable gentleman that Ministers Spender) asked me a question, and is indignant at the affront to democracy by my refusal to lay upon the table of the House the instructions which censorship gives to newspapers. I reminded the honourable gentleman that this right which he said was vested in the democracy has only been discovered by him since he ceased to be a Minister. I have made no change in this practice. The censorship stands on precisely the same footing as it has stood on since the commencement of the war. It is true that nothing is better calgave that answer before, and I shall not culated to assist the enemy than the creation of a feeling of distrust and alarm among the public. It is clear that countries have the censorship in order to promote security, and attacks upon the bona fides of the censorship, if widely circulated, would have the effect of undermining respect for the censorship and, indeed, arouse suspicion about the purposes for which it was being used. In that way, the security of the country would be affected. As the result, the Press Censorship Order, made under National Security Regulations before I became the Minister in charge of the department, prohibits any published reference to any specific act of censorship. That is the characteristic of censorships all over the world, including censorship in democracies. at all. member does not dispute it. Therefore, point. he says that when the censor issues an order to a newspaper, a copy of it should He resigned because he refused to carry be placed upon the table of the House. out the instruction of the Chief Publicity I remind him that documents which are Censor, to attend his office early in the tabled here are available, not only to day, soon after 9 a.m. That instruction honourable members, but also to the press. was given because of the deterioration of realized that fact, and I said that there closer to Australia, its factual treatment would be no objection to a censorship required greater care on the part of the regulation that would debar the press or the public from having access to the information. to the instruction, -because the press receives it ; but the press is not entitled to make any reference to the instruction. of State may see these orders. Ministers of the Advisory War Council were not given them until recently, and I direct attention to the fact that members of the Advisory War Council and members of the Executive take a distinct oath of office, which involves secrecy. Members of Parliament do not take sucb an oath. My answer to the honourable gentleman is that I shall not lay on the table of this House the instructions which the censorship gives to newspapers. 1 change it. I shall now deal with the facts about Mr Rorke. Does the honourable gentleman wish me to go into details? specific question. I asked whether it was a fact that Mr Rorke gave an explanation to a newspaper in respect of the reason why he resigned, and that thai explanation was censored. If so, what were the grounds for such censorship? Rorke's communication which was censored was as follows: "" Mr Rorke said there had been a trend in censorship which he did not like "". upon the bona fides of the censorship. Mr Rorke was a censor, but he was not ship work.",86,Britain S War Output Russia N Criticism
302,Mr Curtin (Fremantle,Prime that.,87,Britain S War Output Russia N Criticism
303,Mr Spender,I do not dispute that giving the whole of his time to censor,87,Britain S War Output Russia N Criticism
304,Mr Curtin,"No, the honourable",87,Britain S War Output Russia N Criticism
305,Mr Spender,I indicated that I the war situation. As the war came,87,Britain S War Output Russia N Criticism
306,Mr Curtin,The press has access,87,Britain S War Output Russia N Criticism
307,Mr Spender,I am not asking for,87,Britain S War Output Russia N Criticism
308,Mr Curtin,I merely point out to,87,Britain S War Output Russia N Criticism
309,Mr Spender,"I asked a simple,",87,Britain S War Output Russia N Criticism
310,Mr Curtin,The passage in Mr,87,Britain S War Output Russia N Criticism
311,Mr Spender,What was the trend ?,87,Britain S War Output Russia N Criticism
312,Mr Curtin,That was a reflection,87,Britain S War Output Russia N Criticism
313,Mr Spender,That is beside the,87,Britain S War Output Russia N Criticism
314,Mr Curtin,"I s it beside the point ?censor. Mr Rorke preferred to carry on certain private activities while, at the same time, holding the office of Deputy Chief Censor in a State. my question. What was the trend about which he spoke? Minister. made to the trend was struck out on the ground that no censorship in the world allows itself to be misrepresented by innuendo or by suggestion. is also true. The honourable gentleman is quite right. that the censorship cannot be criticized? cannot be criticized. pretty pass in this country. he misrepresented. I say that it was being misrepresented because Mr Rorke in this statement merely created an inference. Fie made no specific charge. He merely said that he had noticed a trend which he did not like. That did not necessarily indicate that the trend was bad or good. ter tabic the statement which Mr Rorke submitted for publication? gentleman to peruse all the papers relatRegarding the general conduct of the ing to this matter. It has never been my practice to say more than is necessary, but I approved of the decision of the Rorke to devote the whole of his time to rhe work that he was entrusted to do. Mr Rorke would not do it, and he resigned. that Mr Rorke had resigned I said, the performance of his duty. "" That is quite all right"". That is all 1 have had to do with the matter. I knew Minister's word unreservedly. the Chief Publicity Censor long before he was appointed to the position. Incidenmember. I also say that no other person tally, this Government did not appoint is authorized to give instructions to the him to that office. I inherited him. censor. He was appointed by the previous Government, of which the honourable gentleman was a member. knows of the instructions that were given to the Chief Publicity Censor. charge of Censorship and I have given no instructions to the Chief Publicity Censor. honourable gentleman two Ministers who have given instructions, to the Chief Publicity Censor. to do so, and knowing the Chief Publicity Censor as 1 do, I am positive that he would not take instructions from any one who was not authorized to give them to him. The honourable gentleman must have known of Mr Bonney's qualifications for the office when the previous Government appointed him; and I am quite sure that he never worked for the kind of paper that I have worked for in my career as a journalist. Argus, which is the chief Labour newspaper in Victoria. worked for other newspapers. It is no indication of any loss of professional stature for a man to be engaged on the staff of the Melbourne Argus. Minister. I once appeared on behalf of the Sydney Labor Daily. gentleman has appeared for many causes. censorship, I say that there should be no political interference whatever with the censorship. censorship should be related only to the conduct of that which is requisite for the security of the country. I have taken",87,Britain S War Output Russia N Criticism
315,Mr Spender,That does not answer,88,Britain S War Output Russia N Criticism
316,Mr Curtin,I do not know.,88,Britain S War Output Russia N Criticism
317,Mr Spender,I can tell the Prime,88,Britain S War Output Russia N Criticism
318,Mr Curtin,The reference that he,88,Britain S War Output Russia N Criticism
319,Mr Spender,O r by criticism?,88,Britain S War Output Russia N Criticism
320,Mr Curtin,O r by criticism. That,88,Britain S War Output Russia N Criticism
321,Mr Spender,A m I right in saying,88,Britain S War Output Russia N Criticism
322,Mr Curtin,I do not say that i i,88,Britain S War Output Russia N Criticism
323,Mr Spender,Things have come to a,88,Britain S War Output Russia N Criticism
324,Mr Curtin,I say that it cannot,88,Britain S War Output Russia N Criticism
325,Mr Spender,Will the Prime Minis,88,Britain S War Output Russia N Criticism
326,Mr Curtin,I invite the honourable,88,Britain S War Output Russia N Criticism
327,Chief Publicity Censor In Directing Mr Mr Spender,"Hear, hear!",88,Britain S War Output Russia N Criticism
328,Mr Spbnder,"That is not my point. over the censorship, and I have not inter",88,Britain S War Output Russia N Criticism
329,Mr Curtin,When I was informed fered with the Chief Publicity Censor in,88,Britain S War Output Russia N Criticism
330,Mr Spender,The Prime Minister,88,Britain S War Output Russia N Criticism
331,Mr Curtin,I am the Minister in,88,Britain S War Output Russia N Criticism
332,Mr Spender,I shall name to the,88,Britain S War Output Russia N Criticism
333,Mr Curtin,They had no authority,88,Britain S War Output Russia N Criticism
334,Mr Men/Jes,He worked for the,88,Britain S War Output Russia N Criticism
335,Mr Curtin,Ah! But he also,88,Britain S War Output Russia N Criticism
336,Mr Menzies,I agree with the Prime,88,Britain S War Output Russia N Criticism
337,Mr Curtin,The right honourable,88,Britain S War Output Russia N Criticism
338,Mr Curtin,The purpose of the,88,Britain S War Output Russia N Criticism
339,. Mr Spender,I accept the Prime,88,Britain S War Output Russia N Criticism
340,Mr Curtin,"I thank the honorablething. which the censorship operates are the National Security Regulations which are laid upon the table of the House. Regarding broadcasting, I am not the Minister for Information and I am not very well acquainted with the functioning of the Australian Broadcasting Commission, but I point out that the present personnel of the commission was inherited by the present Government. In addition, the Australian Broadcasting Commission operates not under National Security Regulations, but under its own statute. Its powers are definitely defined in the act and it has complete control over programmes. direction by the Minister. when certain persons on different occasions request the Australian Broadcasting Commission to permit them to deliver broadcast talks perusal correspondence from the Australian Broadcasting Commission, saying that it is not the master of what is said, but is subject to ministerial direction. That reply was given in reply to complaints about broadcasts of a political nature. is true. When I obtained a return showing the number of talks that had been broadcast by members of the previous Government, compared with those which had been given by members of the then Opposition, I at once realized that some ministerial direction must have been given to the Australian Broadcasting Commission, because the proportion in favour of government speakers was so overwhelming. Minister that there was not, and I also point out that whatever we did, we never sank to the depths of the "" Canberra Calling"" session. the honourable gentleman need be so positive about that. With the consent of tlie House, I shall incorporate in Hansard the following analysis of ministerial broadcasts over the past three years on national stations compared with the number given by Opposition speakers. teresting if the Prime Minister read it. it incorporated in Hansard so that honourable members may study it at their leisure. It carries its own messageUnited Australia Party-United Labour. Country Party. 1939 . . 40 3 1940 .. 63 4 1941 . . 55 21 AH these figures exclude election broadcasts on an equally shared basis. I agree that broadcasting has become one of the great activities of this country, and indeed of every other country. About a year ago, the previous Government agreed, at my suggestion, to appoint a parliamentary committee so that in formulating legislation to deal with broadcasting, we should have a detached can produce for series of constructive recommendations as to how this extraordinary service to the community could be placed upon a fair and proper basis. The committee was set up. I have asked that the committee expedite its report, and I await, as I am sure the House as a whole awaits, the conclusions of the committee, because we need guidance in respect of the way in which Parliament shall legislate for the control of broadcasting activities. commercial broadcasting station is compelled to broadcast the session "" Canberra Calling"". has been quite usual in the past for thf commercial stations to join the national stations in what is called an all-Australia hook-up. compelled. pelled on previous occasions. of national importance. judge of national importance. I say quite clearly that, so far as the Government is concerned, the Australian Broadcasting Commission is operating und^i'",88,Britain S War Output Russia N Criticism
341,Mr Spender,That is the important,89,Britain S War Output Russia N Criticism
342,Mr Curtin,The regulations under,89,Britain S War Output Russia N Criticism
343,Mr Harbison,Subject to certain,89,Britain S War Output Russia N Criticism
344,Mr Curtin,Al l I know is that,89,Britain S War Output Russia N Criticism
345,Mr Spender,I,89,Britain S War Output Russia N Criticism
346,Mr Curtin,I have no doubt that,89,Britain S War Output Russia N Criticism
347,Mr Menzies,I assure the Prime,89,Britain S War Output Russia N Criticism
348,Mr Curtin,I do not know that,89,Britain S War Output Russia N Criticism
349,Mr Conelan,It would be more in,89,Britain S War Output Russia N Criticism
350,Mr Curtin,I am satisfied to have,89,Britain S War Output Russia N Criticism
351,Mr Anthony,Why is it that every,89,Britain S War Output Russia N Criticism
352,Mr Curtin,I do not know. It,89,Britain S War Output Russia N Criticism
353,Mr Anthony,But they have been,89,Britain S War Output Russia N Criticism
354,Mr Curtin,They have been com,89,Britain S War Output Russia N Criticism
355,Mr Anthony,But only on matters,89,Britain S War Output Russia N Criticism
