speakerGroups,speaker,theText,pageNumbers,title
157,Mr Fuller,"What was done didOpposition, because I think that the measure should be referred to a Select Committee with a view to obtaining further information. The Prime Minister certainly did not supply us with all the information needed, and I am sure that, prior to the delivery of the speech of the honourable member for Bendigo, many honourable members did not know that the Bank of England, the Bank of France, and the Bank of Germany are not Government institutions. must have been under the impression that the Bank of England was a Government institution. honourable member asks for further inforbacking of various States, but yet came to mation. cocksure young gentlemen who come into National bank. this House at the age of twenty-five or so, and think they know everything, from the Labour platform to the solution of the most intricate commercial problems. I freely word "" Commonwealth."" The position is admit that I have a lot to learn, but if the same whether the backing is that of a there is one thing more than another that State or of the Commonwealth itself. On causes me surprise, it is the absolute cockall these subjects, we should be able to obsureness of .the younger members of the tain valuable information from the investiLabour party. has more to learn than I thought he had. and that is why I propose to vote for the most scathing criticism. amendment. I am satisfied that even the General, a night or two ago, indulged in members of the Caucus party have not all some fine heroics, but did not attempt to the knowledge that is requisite in connection meet the position taken up by the Opposiwith this question. It has been urged that tion. He simply indulged in one of those -the credit of the Commonwealth behind this clever speeches of his by which he always bank will, of itself, be sufficient to insure manages to extricate his party from a diffiits success. The Opposition have pointed culty, but he gave us no enlightenment reout, however, that something more is necesgarding the details of this measure. We sary, ancl I have heard nothing to refute could but admire his agility, although he their contentions. It has been shown that left us entirely in the dark concerning a the backing of the State is of itself absonumber of matters on which we desired to lutely valueless in insuring the stability of be enlightened. We are told that the time a bank. The honourable member for Benis ripe for the establishment of a Commondigo referred yesterday to the failure of wealth Bank, and that the Opposition are numerous State banks in the United States always indulging in gloomy forebodings -of America. He mentioned the failure of regarding the result of legislation by a banks in Kentucky, Alabama, Illinois, and Labour Government. I must admit that I -other States, all of which were backed by am by no means satisfied that our Comtheir respective States. The Commonwealth monwealth note issue will be a success. Bank is to commence operations with a debt The system has been in operation for only of ,£1,000,000. institutions whose capital is subscribed out experience of it is sufficient to enable us of the wealth of its shareholders, the Comto determine whether or not it will be sucmonwealth Bank is to raise funds by selling cessful. It came in on the crest of a wave -debentures. will always be able to regulate its finances. It has been clearly shown that banks without a sufficient supply of gold-bank s having nothing more substantial than the backing of the State-mus t come to grief, and before we launch this great scheme we are entitled to be shown that the position of Australia is different from that of the United States of America in this regard. Why should the Commonwealth Bank be immune from the difficulties that have been Certainly, very many of them experienced by American State Banks? ever failed ? grief. charm or magic attaching to the use of the gations of a Select Committee. It has been said that the Opposition have not atBill, but I have heard several speeches, in The AttorneyUnlike private banking a few months, and no one can say that our The Treasurer, it appears, of prosperity. We have been enjoying",37,Carty Salmon Th E Victorian
158,Mr Scullin,It is no wonder that the a number of American banks which had the,38,Carty Salmon Th E Victorian
159,Mr Fuller,I am not one of those,38,Carty Salmon Th E Victorian
160,Mr Scullin,The honourable member tempted to criticise the provisions of the,38,Carty Salmon Th E Victorian
161,Mr Fuller,"I am willing to learn, which various clauses were submitted to the",38,Carty Salmon Th E Victorian
162,Dr. Maloney,What National bank,38,Carty Salmon Th E Victorian
163,Mr Fuller,I have just referred to,38,Carty Salmon Th E Victorian
164,Dr. Maloney,Not one of them was a,38,Carty Salmon Th E Victorian
165,Mr Fuller,"There is no specialsplendid seasons, but no one would like to predict whatmight happen to the issue after a succession of bad years. I sincerely trust that these gloomy forebodings will not be realized; but I want to be shown that there is any real necessity for the establishment of this bank. Has there been any general demand for it? ' Have the people of Australia, by means of public meetings, or in any other way, indicated that they desire such an institution? I think not. It appears to me, -however, that it is very necesfurther, although I should have liked to sary, so far as the Ministry .themselves are concerned, that this Bill should be passed before we go into recess. One of the planks of the Labour platform provides for the establishment of a Commonwealth Bank. A Labour Conference is to meet next year; and, to justify themselves before that Conference, the Ministry must be' able to show that they have placed on the statute-book of the Commonweath a Bill to provide for a Commonwealth Bank in some form or other. Hence their anxiety. 1 know of no strong desire on the part of the public for such a bank as this Bill contemplates. We are told that we must consider the country in which we live. It is certainly very prosperous, and no one can deny that, throughout the length and breadth of the land, excellent banking facilities are afforded. I am not going to give the number of branches that have been established in various parts of Australia, not only by private banking companies, but by the State Savings Banks, to meet the requirements of our people. We know, however, that it is very considerable. It is said that the establishment, of this bank will enable the people to obtain money at lower rates of interest I do not see how that is to be done if, at the same time, the bank is to make the profits to which some honourable members opposite have referred. If those profits are to be earned and heavy expenses .paid, it seems to me that the rate of interest will be higher than many honourable members opposite contemplate, and certainly higher than those who supported, the Labour party at the last general elections, because of this proposal, imagined it would be. I should be prepared a.t once to support .the establishment of a bank that I believed would benefit the people, but has any one shown that this will do so? We are entitled to look to the Prime Minis-, Government and the Opposition; and if. ter for guidance in this matter; but in introducing this Bill, he did not bring forward any proof that the bank would benefit the people. I am prepared to admit that in carrying out our financial operations in London, as well as in Australia, the bank may be found useful in many ways,' so far as our public business is concerned. In that way it will probably be beneficial to the people; but we have yet to leam how it will directly benefit them. As I understand that several honourable members wish to speak, and that it has been arranged that a division shall be taken this afternoon, I shall not detain the House' criticise some of the details of the Bill The Bill should be referred to a Select Committee to enable us to obtain information that we ought to have in dealing with it. I am confident that the Ministry is setting out on A very dangerous course byallowing a commercial concern of this character to be mixed up with politics. It' should be kept entirely free from the influence of politicians, ho matter how honest they may be, and if it is to be successful it must be managed, not by one Governor, but by a Board. In one respect the Governor will be a sort of autocrat, whilst in another, he will be a mere puppet in the hands of the Treasurer. If the manager of the bank is to be no more than a puppet in the hands of the Treasurer of the day, then it will be a case of good-bye to all honest dealings so far as the institution itself is concerned. We have, in Australia, banking institutions pf the highest possible -reputation. They carry on their business in a way that is second to none, and while I am prepared to support the establishment of a Commonwealth Bank on proper lines,'. I cannot think of supporting a bank which,, to put the position shortly, will be established on a basis of a semi-political, character. I must express my sincere regret that the tens of ..thousands of electors who voted for the Labour party because of the promise that cheap money was to-, be secured for them by .the establishment of a Commonwealth Bank, are to be sub-' jected to bitter disappointment in connection with this Christmas box which the Government are now presenting to them. I have no desire to break any arrangement, which may have been made between the both sides are prepared tb take a division I am quite content to waive my right to* address, myself to the Bill. Divide!",38,Carty Salmon Th E Victorian
166,Mr Fenton (Maribyrnong) [3.15],"Question-That the words proposed to be left out stand part of the questionput. The House divided. Ayes 35 Noes «5 Majority AYES. Anstey, F. McDougall, J. K. Bamford, F. W. Moloney, Parker Brennan, Frank O'Malley, King Brown, Thomas Ozanne, A. T. Chanter, J. M. Poynton, A. Charlton, M. Rilev. E. Fenton, J. E. Roberts, E. A. Finlayson, W. P Scullin, J. H. Fisher, A. Smith, Laird Foster, Frank Spence, W. G. Frazer, C. E. Thomas, J. Higgs, W. G. Tudor, F. G. Howe, R. Webster, W. Hughes, W. M. West, J. E. Jensen, J. A. Wise, G. H. Mahon, H . Tellers : Maloney, Dr. Cann, G. Mathews, J. Page, J. NOES. Best, Sir Robert Kelly, W. H. Cook, Joseph McWi.Iiams, W. J. Edwards, R. Palmer, A. O. Fairbairn, G. Quick, Sir John Forrest, Sir John Rvrie, G. de L. Foster, Richard Salmon, Dr. Carty Fowler, J. M. Sampson, S. Fuller, G. W. Sinclair, H. Gordon, D. J. Thomson, John Greene, W. M. Wynne, Agar Groom, L. E. Tellers: 'Harper, R. Atkinson, L. .Hedges, W. N. Johnson, W. Elliot. Carr, E. S. Livingston, J. Hall, D. R. Irvine, Hans Watkins, D. Smith, Bruce. Catts, J. H . Irvine, W. H . Johnson; W. J. Deakin, A. Archibald, W. 0. Glynn, P. McM. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and considered in Committee pro forma. and Prime Minister) [3.24] I move. That the House do now adjourn. The first business on .Tuesday w ill . be the 'Consideration of the Commonwealth BankB ill in Committee. . Question resolved in the affirmative.. : House adjourned at 3.25 p.m.",39,Honourable Members Hear Hear T
167,Mr Fisher (Wide Bay,Treasure r,40,Adjournment Order Of Business
