speakerGroups,speaker,theText,pageNumbers,title
139,Mr Ryan,Ho w does the Prime,57,Cameron An D The Were Prepared To Take My Word As Spokes
140,Mr Chifley,I prove it by the,57,Cameron An D The Were Prepared To Take My Word As Spokes
141,Mr Holt,What is the difference,57,Cameron An D The Were Prepared To Take My Word As Spokes
142,Mr Chifley,"There is nothing inbecause tie Labour party in Australia, like the party that Roosevelt led, has always stood for the masses of the people. The Leader of the Australian Oountry party talked about the profits of companies. Let me remind him that in 1939, 542 of the leading companies in Australia paid an average dividend of 6.8 per cent, on shareholders' funds, whereas last year they paid an average dividend of 7.8 per eent. Therefore, companies in this country are not being treated too badly. The Labour party does not object to industiy and enterprise receiving a reasonable return for initiative and capital investment. We know that the best way to guarantee such a return is by providing full employment for the people. There is no other way. I repeat that the Labour party from its inception has taken a definite stand on that principle. The great masses of the people who have little except their family relationships and jobs are entitled to the protection and help of the more fortunate sections of the community. We have stood for justice for all, and no matter what labels may be tagged on to the Government we shall continue to do so. In reply to similar attacks, President Truman said of his opponents, "" They can call me what they like. The American people will have welfare services."" I remind honourable members that nearly 1,000,000 workers are out of work in the TJnited States of America to-day because they are fighting not for an increase of wages, but for the provision of some security for themselves when they retire. The Ford Company, which is a non-union shop, recently instituted a social security insurance scheme over £31,000,000 for direct international for its employees. A census recently conducted by an employers' organization in New South Wales showed that of twenty questions put to employees 62 per cent, of the answers placed security for the workers as the first consideration. That is our platform; that is our objective and our ideal. Apart altogether from politics, all of us have a duty to perform. Honourable members opposite may smile, but I remind them that conservatism is as old as the pyramids whereas the Labour party was founded only in the '90's as the result of industrial oppression and bad Mr Chifley. economic conditions, and since its inception it has fought for the things that I have mentioned. It will continue to fight for those objectives, because apart altogether from polities everybody in this world has a duty to mankind generally. Whilst we are prepared to see industry make reasonable profits, we are not prepared to make the question of making profits the be-all and end-all of life. We may make mistakes because we are only human, and no political party can remake human nature. The most that we can do is to help the masses of the people and give to them some sense of security and some degree of human happiness. That is Labour's objective. A recent survey in the TJnited States of America disclosed -that 113 cartels control 50 per cent, of the production of that country. The Labour party has done something for Australia. It has given full employment to employees, and it has given to employers an assurance that their business will succeed because only f u ll employment can provide that assurance to them. We have already paid off £110,000,000 of our overseas indebtedness and that amount will be increased to £117,000,000 by the end of this year. We have reduced our interest bill by £9,000,000 a year. We have provided to the utmost of our capacity stabilization schemes for primary producers, and we have extended social services benefits over a very wide field. We propose, subject to whatever legal limitations may be placed upon them, to extend those social services still further. We have given £45,000,000 to assist the TJnited Kingdom, and apart from the upkeep of international relief agencies we have provided relief. We have expended over £2,000,000 in connection with the maintenance of our forces in Japan. As the Minister for Labour and National Service( Mr Holloway) has remarked on several occasions, Australia has the lowest percentage of unemployment of any country in the world. That is fact, not fancy. To honourable gentlemen who go about preaching that this Government stands for communism I say that the fact is that this Government is the only real bulwark against communism in this country. I shall refer to the words of Mr Pandit Nehru. When he was asked how communism oould he held in check in the East he replied, simply, that it could be held in check not by battleships or soldiers, but only if the western countries saw to it that condition!! of life were improved for the people of the East who were prepared to accept any sort of a creed, because the conditions under which they were living could not be worse. I am referring to the conditions in the East. Australia ? Mr Pandit Nehru's statement that communism could not be suppressed in the east or anywhere else merely by force of arms. As honourable members know, communism thrives on the misery of the people. Europe has been saved only because somebody was prepared to step in and improve the conditions of the people there. Briefly, Mr the use of the Parliament? Pandit Nehru said, in effect, "" You will never defeat communism with guns oi soldiers or battleships; you will defeat it only if you continue to fight for the improvement of the conditions of the mass of the people "". That is what this Government has done; it is what this Government has fought for, and shall continue to fight for. First item agreed to. .The general debate being concludedRemainder of proposed vote, £374,000. -We are considering the proposed vott! for the Parliament, which includes the vote for the Senate, the House of Bepresentatives, and a number of other items. I shall refer specifically to the proposed vote of £36,000 for parliamentary printing. I direct attention to the scandalous misusn of public funds and the extravagant waste of money involved in authorized parliamentary printing by the present Government. As honourable members know, election time is very close at hand. Eecently huge advertisements have appeared in the press incorporating a photograph of the pTime Minister( Mr Chifley) and the name of the Minister for External Affairs (Dr. Evatt) at the bottom. They were advertisements appealing for funds for the Australian Labour party. I do not intend, at this stage, to disouss what I consider to be the impropriety of Cabinet Ministers publicly soliciting funds. I point out, however, that the Government is using the public printing press, not for the public good, but expressly for the purpose of disseminating literature of this kind to influence the voting at the forthcoming general election. The TEMPOEAEY CHAIEMAN ( Mr Sheehan) -Order! The honourable member's remarks do not relate to the proposed vote, and are therefore out of order. the proposed vote for parliamentary printing. Does not that term embrace documents that are printed allegedly for The TEMPOEAEY CHAIRMAN What the honourable member has in mind will be dealt with when the proposed vote for the Department of Information is before the chamber. He may, of course, refer to the printing of Hansard and parliamentary papers. parliamentary papers, alleged to be for the benefit of honourable members. The TEMPOEAEY CHAIEMAN The honourable member should know that parliamentary papers are those that are laid on the table of the House. should like to know how it is proposed to expend £36,000 for the relatively few documents that are tabled. I point out that that would be an average expenditure of £500 to £700 a week for those trivial documents. impression that the printing of Hansard is not included in this proposed vote. However, even if that were so, surely it could not be shown that £36,000 could be properly usable for this purpose. That is a vast amount of money. I say, emphatically, that this is an instance of the use of treasury funds for the purpose",57,Cameron An D The Were Prepared To Take My Word As Spokes
143,Mr Holt,What about conditions in,59,Estimates 1949 50 Parliament
144,Mr Chipley,I am referring to,59,Estimates 1949 50 Parliament
145,Mr Anthony (Bichmond) [10.14].,,59,Estimates 1949 50 Parliament
146,Mr Pollard,That is a terrible lie.,59,Estimates 1949 50 Parliament
147,Mr Anthony,I am speaking of,59,Estimates 1949 50 Parliament
148,Mr Anthony,I am referring to,59,Estimates 1949 50 Parliament
149,Mr Anthony,"If that is so, I",59,Estimates 1949 50 Parliament
150,Mr Duthie,What about Hansardl,59,Estimates 1949 50 Parliament
151,Mr Anthony,"I am under theof furthering the electoral programme of the Australian Labour party. I shall refer to the Parliamentary Standing Committee on Broadcasting, the proposed vote in respect of which is £2,600. I should like to know what is the necessity for, or the purpose of that committee now that the Australian Broadcasting Control Board has been established. We have quite a number of organizations, committees, boards and the like connected with broadcasting. Pirst, there is the Australian Broadcasting Commission. The chairman of that commission exercises certain control. Then there is the Parliamentary Broadcasting Committee, and the Australian Broadcasting Control Board consisting of Mr Fanning, Mr members opposite whenever they raise Ogilvie and another gentleman, a recent creation of this Government. It is the board which will completely control broadcasting in every aspect. What, then, is the reason and necessity for a committee under the chairmanship' of our very distinguished friend, Senator Amour, which is going to expend £2,600 a year in connection with a non-existent duty? I contend that as this is now a superfluous committee, this item should not appear in the Estimates. Will the Minister explain the reason for maintaining this redundant board? So far as I can see a sum of £2,600 is to be expended to defray the expenses of a few gentlemen travelling around the country on jaunts, who might otherwise have to pay their own way. There are, of course, other items in the vote for the Parliament. The total vote is £374,000, compared with £314,100 for 1948-49. Perhaps the Government can explain why an increase of nearly £60,000 in the vote has been considered necessary. Does this increase represent the outcome of the great campaign on the part of the Government carefully to safeguard the taxpayers' money? As far as I am aware, increases in the salaries paid to staffs of the Parliament were made in a preceding year, so that the additional £60,000 cannot be accounted for in that way. senators will he elected during the present.^}, ing money where it should not be spent, financial year. pure that parliamentary allowances are, mittee. Let us see who among the Opr-m-pi-fid .hv this vote. In any case, the position ai'e members of this committee. points I have raised are of suflicient importance to justify a reply by the Treasurer, though I have no doubt that it will not be forthcoming. Defence and Minister for Post-war Reconstruction) [10.22] I may as well reply to various points as they are raised during the debate. If other honourable memlbers have matters to raise, I sball reply to them later. change of front? of front on my part. I am always prepared to debate questions with honourable them. was not a reply given to a question which I asked some time ago? bei' may not have asked a sensible question. The honourable member for Richmond( Mr Anthony) has dealt with matters which are covered by three divisions in the vote for the Parliament. He dealt first with Division 7, which covers the vote for the Parliamentary Standing Committee on Broadcasting, for which the vote this year is £2,600. An amount of £2,700 was provided last year and the expenditure amounted to £1,816. The honourable member has suggested that there is no necessity for the Broadcasting Committee, and that in fact the committee was appointed solely in order to give certain honourable members and senators an opportunity to jaunt around the countryside doing no useful work whatever. AU I have to say to the honourable member is that certain members of the Opposition are also memlbers of that committee. Australian Country party. bers opposite believe that all that the members of the committee are merely Si jaunting around the countryside spendig I suggest that the honourable thing for I am not at all them to do is to resign from the com-",59,Estimates 1949 50 Parliament
152,Mr Holt,Additiona l members and....,60,Estimates 1949 50 Parliament
153,Mr Anthony,,60,Estimates 1949 50 Parliament
154,Mr Dedman (Corio,Minister for,60,Estimates 1949 50 Parliament
155,Mr Abchie Cameron,Why this,60,Estimates 1949 50 Parliament
156,Mr Dedman,There is no change,60,Estimates 1949 50 Parliament
157,Mr Archie Camebon,Then why,60,Estimates 1949 50 Parliament
158,Mr Dedman,The honourable mem,60,Estimates 1949 50 Parliament
159,Mr Anthony,Not memibers of the,60,Estimates 1949 50 Parliament
160,Mr Dedman,"If honourable memmittee last meet? honourable member for Eichmond, who has criticized the committee and questioned the need for its continuance. The Opposition members of the committee are Senator Eankin, the honourable member for Franklin( Mr Falkinder), the honourable member for Deakin( Mr somewhat larger amount than was proHutchinson) and the honourable member for Warringah ( Mr Spender). In criticizing the proposed vote for thc committee the honourable member for Eichmond is in fact criticizing members of his own party and their conduct as members of the committee. It is nothing new for honourable members opposite to indulge in that sort of criticism. They do not all belong to one political party and one often finds that one branch of the Opposition expresses viewpoints which are completely divergent from those expressed by the other branch. The honourable member for Eichmond also had some observations to make regarding Division 8, which covers parliamentary printing. In discussing this item, he made a number of completely false statements. He thought that the consideration of this item gave him an opportunity to get in some propaganda about what he claimed to be the Government's misspending of public money. Division8 does not cover any of the matters which he mentioned in the early portion of his remarks. I challenge the honourable member to state a case to prove that the Government had misused public moneys. As honourable members know, the houorable member for Eichmond frequently makes loose and wild statements about the Government and charges it with all sorts of imaginary crimes, but in not one instance has he ever been able to prove them. Again, on this occasion there is no substance in the honourable porary Chairman, rightly pointed out, the matters which he raised are not covered by this division. The vote this year for parliamentary printing is £36,000. As you pointed out, Mr Temporary Chairman, it covers only three items, and as none of them related to the points raised by the honourable member you rightly ruled him out of order. The honourable did the commember then endeavoured to bolster his case by saying that £36,000 was far too mueh to cover the three items listed under Division 8. Let us examine those items in order to determine whether or not the provision of £36,000 is justified. The first item covers the printing of Hansard, including cost of distribution, for which the vote is £23,000. It is true that that is a vided in 1948-49; but recently there has been a rise in the cost of printing generally and in postage rates. have an effect on the cost of printing and distribution of Hansard, can the Minister explain why the estimate for 1949-50 is £7,000 below the actual expenditure for 1948-49 ? some savings will be made at the Government Printing Office, which on many occasions in the past has been compelled to resort to overtime. Overtime payments have resulted in a rise in the cost of printing and distribution of Hansard. It is hoped that this year expenditure will be kept within the limit of £23,000. meets the additional members and senators will each have an entitlement to free copies of Hansard. ever, the Department of the Treasury has estimated that £23,000 will be suflicient to meet expenditure on this item. If the vote had been higher, the honourable member for Eichmond would have complained even more bitterly. He has presented no case to justify his criticism of the vote for the Parliament. Indeed, much of his criticism was directed towards expenditure which is not covered by the vote for the Parliament and is not included in the budget. This Government has not used public money improperly in any way whatever. The honourable member will have an opportunity to speak on every item in these Estimates if he wishes to do so. Just as on this occasion the Temporary Chairman found that the honourable member was completely out of order, so on every other occasion on which he brings forward an allegation about the improper expenditure of public money he will find that the Chairman, aa soon.",60,Estimates 1949 50 Parliament
161,Mr Fbancis,When,61,Estimates 1949 50 Parliament
162,Mr Dedman,I am answering the,61,Estimates 1949 50 Parliament
163,"Member's Allegations. As You, Mr Tem",,61,Estimates 1949 50 Parliament
164,Mr Holt,If these increases will,61,Estimates 1949 50 Parliament
165,Mr Dedman,It is expected that,61,Estimates 1949 50 Parliament
166,Mr Holt,When the new Parliament,61,Estimates 1949 50 Parliament
167,Mr Dedman,"That is so. Howas he realizes what the honourable member is saying, because that takes some time to grasp, will again rule him out -of order, because he will he out of order. The other two items in this vote are """"Parliamentary Papers, £6,000"" and -"" Other Printing and Binding, £7,000 "". Last year, an amount of £6,000 was provided for ""Parliamentary Papers"", hut only £4,445 was expended. Last year, an amount of £6,000 was provided for "" Other Printing and Binding "", but the expenditure was £7,66S. The proposed vote for "" Parliamentary Pointing"" for 1949-50 is £36,000, and, as I have explained, there is no point in the honourable member's criticism. The honorahle member for Bichmond has also pointed out that the proposed vote for the Parliament is £374,000, compared with the proposed vote of £314,100 last year and an expenditure of £324,003. The honourable gentleman asked for an explanation of the estimated increase of expenditure amounting to £50,000. As another member of the Opposition interjected at the time, the number of senators and honourable members will be increased next year. The honourable member for Richmond said that he did not know whether honourable members' salaries were paid under the proposed vote for the Parliament. sion9 'will show, there will be many other expenses apart altogether from honourable members' salaries. The proposed vote for the conveyance of members of the Parliament and others is £96,000 compared with an expenditure of £71,920 last year. The proposed vote for the maintenance of Ministers' and members' rooms, including salaries and staff is £65,000, compared with an expenditure of £54,777 last year. ""With the increased number of senators and honourable members next year, it is expected that expendilose external markets, and its industries ture on the conveyance of members of the Parliament and others will be increased. If I were to analyse the other items under the heading of the Parliament, honourable members would see clearly that there is every reason to expect that the expenditure during this financial year will be on a somewhat larger scale than it was last year. That accounts for the increase of the proposed vote for Parliament to £374,000 this year, compared with an expenditure of £324,003 last year. stated repeatedly in this chamber that there should he a number of permanent standing committees to investigate major national problems, and report their conclusions to the Parliament. The need for such standing committees is more urgent now than ever before. If we are to protect our economic structure, we must keep ourselves well informed about events. We must watch trends, and provide safeguards. In particular, we must be prepared to protect Australian secondary industries against the dumping of goods from abroad. We must ensure that this country alone does not observe the letter of the international trade agreement whilst other member nations flout its provisions. The TEMPORARY CHAIRMAN ( Mr Sheehan) -Order! How does the honourable member relate his remarks to the proposed vote? remarks, I referred to the necessity for increasing the number of standing committees. At present, we have only the Public Works Committee and the Broadcasting Committee. committees which are already in existence. additional standing committees. be raised when we are discussing the proposed vote for the Parliament. this country shall not he the only one to observe the letter of international trade agreement whilst other member nations flout its provisions. This country could could lose their home markets. The TEMPORARY CHAIRMAN. Order! The honourable member is not confining his remarks to the remainder of the proposed vote for the Parliament. The TEMPORARY CHAIRMAN. Order! The honourable member must",61,Estimates 1949 50 Parliament
168,Mr Abchie Camebon,They are not.,62,Estimates 1949 50 Parliament
169,Mr Dedman,As reference to Divi,62,Estimates 1949 50 Parliament
170,Mr Lang (Reid) [10.33],I have,62,Estimates 1949 50 Parliament
171,Mr Lang,A t the beginning of my,62,Estimates 1949 50 Parliament
172,Mr Dedman,Thos e are statutory,62,Estimates 1949 50 Parliament
173,Mr Lang,I contend that we require,62,Estimates 1949 50 Parliament
174,Mr Dedman,That matter should not,62,Estimates 1949 50 Parliament
175,Mr Lang,We should ensure that,62,Estimates 1949 50 Parliament
176,Mr Lang,"If I may point outconnect his remarks to the proposed vote under consideration. to point out that there should he another standing committee, and I shall adduce reasons in support of my view. ber is not in order in proposing an increase of expenditure. tralia could lose its external markets, and its industries could lose their home markets. There have already been indications that the dollar' crisis has been loaded against us. There have been glaring examples of this country imposing rigid restrictions against its own industries, while its competitors have The TEMPOEAEY CHAIEMAN Order'. The honourable member is not connecting his remarks with the remainder of the proposed vote for the Parliament. If he continues in that strain, the Chair will ask him to resume his seat. need for another parliamentary standing committee. If I am not permitted to do so, i l cannot see that there is any point in discussing the Estimates. need ? man will permit me to proceed, I shall explain my views. The TEMPOEAEY CHAIEMAN The honourable member must relate his remarks to the remainder of the proposed vote for the Parliament. there should be other standing committees. The TEMPOEAEY CHAIEMAN The honourable member will not be in order in doing so. should like you, sir, to indicate whether I shall have another opportunity to raise this matter during the consideration of the Estimates. The TEMPOEAEY CHAIRMAN That is not relevant to the question. reasons for advocating that a third standing committee should be appointed. The TEMPOEAEY CHAIRMAN. The honourable member may not discussany standing committee other than the Public Works Committee and the Broadcasting Committee. third committee should be appointed? The TEMPOEAEY CHAIRMAN No. nity to do so during the consideration of the Estimates? The TEMPORARY CHAIRMAN There is.no provision in the Estimates for an increased number of standing committees. tunity to show that the present number of standing committees is not sufficient? The TEMPORARY CHAIEMAN The honourable member may refer only to the standing committees now in existence. and point out that your ruling, sir, is contrary to the first principles of committee work. All that the honourable member for Eeid( Mr Lang) has to do is to move that the proposed vote be reduced by f l as an instruction to the committee to consider the establisliment of another standing committee. The honourable member would be perfectly in order in doing so. I think that you, sir, who for the time being are in charge of the privileges of honourable members, have a duty to point out that fact to the honourable member, and I regret that you have not done so. I have known the time when you would have done so. The TEMPOEAEY CHAIEMAN If the honourable member were to move in that manner I would rule his motion out of order. migh t as well close up. to place before the committee is, I believe, of the utmost importance to Australia. There is a standing committee on broadcasting, and one on public works. Why should there not be another standing committee? I do not want to increase the vote, because I know from my own",62,Estimates 1949 50 Parliament
177,Mr Lang,I shall do so. I desire,63,Estimates 1949 50 Parliament
178,Mr Thompson,The honourable mem,63,Estimates 1949 50 Parliament
179,Mr Lang,I shall not do so. Aus,63,Estimates 1949 50 Parliament
180,Mr Lang,I desire to show the,63,Estimates 1949 50 Parliament
181,Mr White,What committees do we,63,Estimates 1949 50 Parliament
182,Mr Lang,-If the Temporary Chair,63,Estimates 1949 50 Parliament
183,Mr Lang,I desire to show that,63,Estimates 1949 50 Parliament
184,Mr Lang,"If I am not in order, I",63,Estimates 1949 50 Parliament
185,Mr Lang,I desire to explain my,63,Estimates 1949 50 Parliament
186,Mr Lang,May I not show why a,63,Estimates 1949 50 Parliament
187,Mr Lang,Will I have an opportu,63,Estimates 1949 50 Parliament
188,Mr Lang,Will I not have an oppor,63,Estimates 1949 50 Parliament
189,Mr Abchie Camebon,I rise to order,63,Estimates 1949 50 Parliament
190,Mr Abchie Cameron,Then we,63,Estimates 1949 50 Parliament
191,Mr Lang,"The matter that I wantparliamentary experience the difficulties associated with that. The TEMPORARY CHAIRMAN Will the honourable member say what committee, I shall ask him to resume his committee he wants appointed? adduce my arguments? The TEMPORARY CHAIRMAN No. Parliament were to appoint the standing and for miscellaneous purposes. The honcommittee that I have in mind it would orable member for Reid( Mr Lang) is not be necessary to increase the vote by seeking to discuss something which one penny, but the appointment of the affects the Parliament as a whole, namely, committee would assist the economy, the the appointment of another standing comprogress and the stability of the country. mittee. If you prevent him from doing I desire to state my reasons for suggestso, you will be restricting to an intolerable ing that the committee be appointed. degree discussion of what the ParliaThere have been many glaring examples ment may or may not do. of the imposition of rigid restrictions on industry in Australia, while overseas The committee is discussing the esticompetitors grab our trade. That is why mates for the Parliament, and the statethe Parliament should appoint a standing ments of the honourable member for Reid committee on trade and tariffs. Its job bear no relation to the proposed vote would be to watch the operation of the before the committee. many international agreements The TEMPORARY CHAIRMAN. Order! Tho honourable member is not tariffs. discussing the vote before the committee. The TEMPORARY'CHAIRMAN. The honourable member knows that he is be made for it in the Estimates in due out of order. He knows that he may discourse. cuss only the item before the committee, but he is going all round the world. now. Committee on Public Works, and the This is not the time or place to do so. Broadcasting Committee. The TEMPOBABY CHAIRMAN. The honourable member must not become Parliamentary Standing Committee on facetious. He has been given a good deal Public Works, and also for the Broadcastof latitude. that, in addition to standing committees standing committee on trade and tariffs? on public works and broadcasting, there If I may not put forward euch a suggesought to be another standing committee. tion now, when may I do so ? The TEMPOEAEY CHAIRMAN There is no provision in the Estimates The honourable member is aware that such for an additional standing committee. a committee can be appointed only -by This is neither the place nor the time to resolution of the House. discuss the appointment of such a committee -The Government's explanation of the ments ? The TEMPORARY CHAIRMAN No. If the honourable member will not confine his remarks to the item before the seat. proposed vote before the committee is an amount of £374,000 for the Parliament as a whole. The money is to be expended for the purposes of the Senate, the House The TEMPORARY CHAIRMAN should be a committee on trade and The TEMPORARY CHAIRMAN. If the Parliament agrees to the appointment of such a committee, provision will The TEMPORARY CHAIEMAN There is provision in this item for the ing Committee. Why can I not suggest The TEMPORARY CHAIRMAN more members are to be elected next year.",63,Estimates 1949 50 Parliament
192,Mr Lang,Will you allow me to,64,Estimates 1949 50 Parliament
193,Mr Lang,"As I have said, if the of Representatives, various committees,",64,Estimates 1949 50 Parliament
194,Mr Lang,I desire to do so.,64,Estimates 1949 50 Parliament
195,Mr Lang,And so is the Standing,64,Estimates 1949 50 Parliament
196,Mr Lang,I am trying to point out that the Parliament should appoint a,64,Estimates 1949 50 Parliament
197,Mr Lang,May I state my arguincreasing cost of the Parliament is that,64,Estimates 1949 50 Parliament
198,Mr Anthony,I rise to order. The,64,Estimates 1949 50 Parliament
199,Mr Lang,I am saying that there,64,Estimates 1949 50 Parliament
200,Mr Lang,I am trying to get it in,64,Estimates 1949 50 Parliament
201,Mr Lang,I can see no other way.,64,Estimates 1949 50 Parliament
202,Mr Turnbull (Wimmera) [10.47].,"However, the people of Australia are becoming concerned over the increasing cost of administering the Parliament. The cost is rising year after year, and it is not entirely due to the enlarging of the Parliament. In 1945-46, the cost was £225,264, but for 1948-49 the cost was £324,003, an increase of just under £100,000. All over Australia we read slogans urging us to keep prices down, and to save for security, and we expect the Government to set an example in the administration of the Parliament itself. Far from doing so, however, the Government seems determined to spend money without any thought of economy. Apart from the allowances paid to members, expenditure on such items as telegrams and telephones is increasing. For instance, the cost of postage, telegrams, telephones and fire services for the Joint House Department was £8,554 in 1948-49, hut for the current financial year it is estimated that the cost will be £11,500. The increase, of course, will be attributed endeavour to expedite an answer to the to thc increased charges for telephone calls, telegrams, &c, but the general rise of administrative costs cannot be explained away. I was intrigued to notice that £200 was set aside in 1948-49 to provide for the conveyance of senators and their luggage in Canberra, but that only £3 of that sum was expended. I have seen many senators being driven about, Canberra. If that can be done at a cost of £1, the arrangement must be very economical. I fear that that cannot be the answer. A similar amount was set aside for the conveyance of members of the House of Eepresentatives and'their luggage in Canberra, and £168 was expended on that service. Perhaps some special system of bookkeeping is involved. Every honourable member knows that, although senators are not so numerous as members of the House of Eepresentatives and do not assemble so frequently, the ratio is not 168 to 1. Surely to goodness £1 would not cover the Canberra travelling expenses of all senators. Will the Minister tell me why only £1 was expended from the appropriation and for which honourable senator it was used ? The explanation probably lies in some accounting technicality, but I should like to hear it explained. Progress reported. LAND SETTLEMENT OF EX-JSERVICEMEN. Xhat the House do now adjourn. [10.52] I ask the Minister for Post-war Reconstruction ( Mr Dedman) whether he will be able to provide me with an answer to a question that I asked about a month ago concerning the right of an ex-service settler to bequeath his property to his wife or next of kin. The Minister said that he would make inquiries and inform me of the result. The sands of time are running ont fast, and I should very much like to have an answer before the Parliament is dissolved. Will the Minister be able to oblige me? Defence and Minister for Post-war Eeconstruction) [10.53] -in replyI shall honourable member's question. Question resloved in the affirmative. The following papers were presented :Commonwealtli Public Service Act-Appoint ments-Postmaster-General' s Department -G . H. Adams, S. R. Bickerdike, E. G. C. .Boraston, K. F. Dwyer, C. Fierman, G. Freer, D. Henderson, J. K. Home, J. A. Lang. G. F. Lennard, I . E. Pengelly, R. F. Purves, J. H. Sharpe, C. E. C. Skuse, W. Thompson. Lund Acquisition Act-Land acquired forDepartment of Civil Aviation purposesEssendon, Victoria. Postal purposes-Arran, Queensland. Railway purposes-Potshot (Vlaming Head), Western Australia. House adjourned at 10.33 p.m. The following answers to questions were circulated:FUND. the honourable member for Fawkner( Mr Holt) asked questions regarding the applications to the International Monetary Fund for devaluations of currency.",64,Estimates 1949 50 Parliament
203,Motion (By Mr Dedman) Proposed,,65,Currency International Monetary
204,Mr Archie Cameeon (Barker),,65,Currency International Monetary
205,Mr Dedman (Corio,Minister for,65,Currency International Monetary
206,Mr Chifley,"On the 21st SeptemberI would add to my oral reply for tlie inforentitled to enrolment and to vote at the mation of the honorahle member that consultation between the Australian Government and the International Monetary Eund regarding the recent change in the par value of Australian currency took place in accordance with section 5 of Article IV . of the articles of agreement. This section provides, inter alia, that a change in the 'par value of a member's currency may be made only on the proposal of the member and only after consultation with the fund. As previously mentioned the necessary formal communication was lodged with the fund on the 17th September by His Excellency the Australian Ambassador in the United States, the honourable N . J. 0. Makin, as SL duly accredited representative of Australia. The application was considered ""by the executive board of directors acting -on behalf of the fund in the normal -course of operations, and approved by ;them. The Australian executive director who was present when the application 'was considered, is Mr S. G. McFarlane, until recently Secretary to the Treasury. the honourable member for ""Warringah ( Mr Spender) asked whether it was a fact that a directive had been issued by the Department of the Interior in relation to employees of the Australian Capital Territory in receipt of living-away-from-home allowances that they are entitled to vote at the elections in the Australian Capital Territory. I have since ascertained that no such directive was issued by the Department of the Interior. member referred to a ruling given to employees of the Department of Works and Housing that they would not forfeit the living-away-from-home allowance if they transferred their federal enrolment from a State division to the roll for the Australian Capital Territory. regulations under the Australian Capital Territory Representation Aot provide that, subject to the usual disqualifications a Eritish subject who has resided in Australia continuously for six months, and for not less than one month in the Australian Capita] Territory, shall be Australian Capital Territory elections. An elector who secures enrolment for the Australian Capital Territory is not entitled to retain his enrolment for a division of a State or for the Northern Territory. the honourable member for Bourke( Mrs Blackburn) asked the following questions :1. What is the difference in the price paid for Australian sugar in Great Britain and that paid by consumers iu Australia? 2. What is the cost of production of a ton of sugar in Australia on tlie farm, i u the mill, and in the refinery? 3. How many tons of cane are produced to the acre and what price is paid to the grower for each ton of cane? 4. How many tons of cane are needed to produce a ton of raw sugar? 5. What are the by-products of the sugar -industry ? fi. Where are they manufactured and by whom are they manufactured? The Minister for Trade and Customs has supplied the following information :1. Australian consumers paid 4*d. per lb. retail in capital cities, whereas the retail price in the TJnited Kingdom is 5d. sterling, equivalent to 6.25d. Australian. The Government has just announced that legislation w ill be introduced which will result in the retail price in capital cities iu Australia being increased to 5d. per lb. 2. The cost of production of sugar cane varies from farm to farm and from m ill area to mill area. Similarly the cost of milling and refilling the cane varies between different mills and refineries. If the honorahle member has in mind a representative cost of production a ton of sugar, I would advise that no recent survey has been made to establish suoh Apparently the honourable a figure. 3. The overall average tonnage of cane per acre produced in Australia in the season 1947-48 was 19.85 tons. The price paid to the grower for cane delivered by him to the sugar mill is not uniform throughout a l l mill areas. The rates of payment being determined by various loca.I cane prices boards and by the The Central Sugar Cane Prices Board. However, the rates covered by awards of the Central Board apply to the greater part of the cane produced. A scale of rates is determined each season hy this board. The rates vary according to the percentage of commercial cane sugar in the cane when delivered to the m ill , and according to the price received by the mill for its sugar. However, a price of 50s. a ton could be taken as the approximate average.",65,Currency International Monetary
207,Mr Chifley,"On the 9th September,",66,Sugar
