speakerGroups,speaker,theText,pageNumbers,title
471,Mr Watt,,75,Temporary Chairman Sons I T Was Years Before America Gave
472,Mr Hannan,,75,Temporary Chairman Sons I T Was Years Before America Gave
473,Mr Watt,The duties are not all,75,Temporary Chairman Sons I T Was Years Before America Gave
474,Mr Hannan,In,75,Temporary Chairman Sons I T Was Years Before America Gave
475,Mr Sampson,We have a very,75,Temporary Chairman Sons I T Was Years Before America Gave
476,Mr Parkermoloney (Indi ),,75,Temporary Chairman Sons I T Was Years Before America Gave
477,Mr Kelly,I suppose that is why you,75,Temporary Chairman Sons I T Was Years Before America Gave
478,Mr Parker Moloney,The hon,75,Temporary Chairman Sons I T Was Years Before America Gave
479,Mr Watt,Y o u would not suggest,75,Temporary Chairman Sons I T Was Years Before America Gave
480,,It is a new theory of reMr PARKER MOLONEY -Prom,75,Temporary Chairman Sons I T Was Years Before America Gave
481,Mr Mcgkath,And he had been an,75,Temporary Chairman Sons I T Was Years Before America Gave
482,Mr Parker Moloney,"That isother members of the Opposition. The honourable member for Balaclava referred to the land taxation as robbery and confiscation; and the honourable member for Wimmera adopted the same line of argument. I can quite imagine innocent propertv-owners in the country, who do not investigate the facts, being led to the belief that they are being robbed by the party now occupying the Treasury benches. The honourable member for Wimmera represents a constituency which is in every particular similar to the one I have the honour of representing, and I tell him that, in my constituency, there are only 124 land-owners who are paying land taxation under the proposals of the present Government. member for Echuca, when speaking last night, would have had every landowner in his constituency believe that he was being robbed by the Government's proposal in regard to increased land tax. I tell the honourable member that, judged on the basis of the In d i electorate, there are probably not more than 124 landowners in the whole of the Echuca electorate who ever paid land tax to Hie Federal Government. member for Wimmera would make it apnear that every land-owner is being taxed. orable member did not say how many land-owners were interested. 700 and 800 were affected in my elecprising to see that in the electorate of Wimmera only about 200 men are interested. figures from the Land Tax Department, and they show that between 700 and 800 persons pay land tax in that electorate. land tax? the honourable member has read the figures upside down. He must have added another nought on to the figures which were given him. I know that there are only 124 land-owners in the whole of the electorate of In d i who are paying land taxation, and I do not think there can be many more in the honourable member's electorate. tliink. I gave you the figures supplied by the Land Tax Department. You are not fair enough to accept a direct statement. go so fa r as to accept the honourable member's statement in that respect, but I will not accept the statement he made in regard to the increased taxation under the new proposal. The honourable member when speaking was proceeding to exaggerate when he was reminded of his in accuracy, and then he dropped that line of argument. I took the trouble to-day to find qut what this increase would amount to on estates valued at from £5,000 The honourable up to £10,000. I ask the attention of the Committee to these figures, which I wish to put in Hansardi n answer t b the statements made by previous speakers. Do honourable members opposite think that it is fair to ask the land-owners in the country to believe that they are being in any way seriously inconvenienced by the proposed increased taxation ? Take the case of a landlord with land of an unimproved value of £6,000, which would The honourable represent a total capital value of £8,500. worth of property and nofc pay the tax. take ifc thafc ifc is a fair estimate that if the unimproved value of a man's property is £6,000, its capital value would be about £8,500. least £10,000. £10,000 would be nearer fche mark. Let us, then, take fche position of a man owning land of a total value of £10,000, and let us see how he is going to be robbed under fche incidence of this tax as honourable members would have us believe. That man would be previously paying £ 4 6s. I d . , and under the proposed fcax he would pay £ 4 8s. l i d . So that a man with land of a capital value of £10,000-and there are very few of them. I think in my electorate, and not many of them in the electorate of Wimmera-wil l be called upon to pay only an additional 2s. 10d., and he is going to pay that 2s. lOd. on the £10,000 worth of property. Thafc is another instance of the "" poor widow "" bogy. Going a little f u r ther, I will take the case of a man with an estate of £10,000 unimproved value.",75,Temporary Chairman Sons I T Was Years Before America Gave
483,Mr Sampson,I said the opposite.,76,Temporary Chairman Sons I T Was Years Before America Gave
484,Mr Parker Moloney,The hon,76,Temporary Chairman Sons I T Was Years Before America Gave
485,Mr Sampson,I said that between,76,Temporary Chairman Sons I T Was Years Before America Gave
486,Mr Parkermoloney,,76,Temporary Chairman Sons I T Was Years Before America Gave
487,Mr Sampson,I have received official,76,Temporary Chairman Sons I T Was Years Before America Gave
488,Mr Parker Moloney,Federa l,76,Temporary Chairman Sons I T Was Years Before America Gave
489,Mr Sampson,Yes.,76,Temporary Chairman Sons I T Was Years Before America Gave
490,Mr Parkermoloney,,76,Temporary Chairman Sons I T Was Years Before America Gave
491,Mr Sampson,I do not care what you,76,Temporary Chairman Sons I T Was Years Before America Gave
492,Mr Parkermoloney,I w ill,76,Temporary Chairman Sons I T Was Years Before America Gave
493,Mr Shabpe,"A man may own £20,000""",76,Temporary Chairman Sons I T Was Years Before America Gave
494,Mr Parker Moloney,Yes. 1,76,Temporary Chairman Sons I T Was Years Before America Gave
495,Mr Laibd Smith,It would be afc,76,Temporary Chairman Sons I T Was Years Before America Gave
496,,"It is surMr PAEKER MOLONEY -Perhapswhich, I suppose, is equivalent to £16,000 capital value. Mr ""WATT No; proved value in the country. they double it. wish to be unfair. Let us take the case of a man with £16,000 worth of property, and see how much extra he will have to pay under these proposals which are going to crucify unfortunate people in this, their hour of trial. Previously he had to pay £24 6s. Id., but he will now have to pay £27 15s. 7d., being an increase of £3 9s. 6d. There are men who, out of their weekly wages, have contributed more to the patriotic funds which are being raised, not only in my electorate, but in many other divisions. There is any number of men in the workshops who have contributed more to these funds than will largie owners of property under this alteration. worth of property is called upon to pay a paltry £ 3 3s. more than he did before. No doubt at the little shows whicli will be held in their electorates during the next few months, honourable members on the other side will produce their speeches and show how the agriculturists are being taxed off the land. speech ? it is time that an honourable member on this side made a few remarks in refutation of the extravagant statements which have been put into Hansard for electioneering purposes. Let me take, now, a poor property-holder with £20,000 worth of land, unimproved value, which would mean about £35,000 of capital value. much does the honourable member say it this time is £2,700,000. would represent? pend upon the land and where it was suppose that he will make the yield situated. it represent £30,000 of capital value? sent £27,000 or £28,000 worth, on an cost of the war and the taxation for war average. way. worth of land, capital value, paid £93 15s.., but now he is to be called upon to pay not £10,000 unim£125, being an increase of £31 5s. In New Zealand per cent. poor property-holder with about £10,000 worth of land has to pay 2s. lOd. more, while the gentleman with £15,000 wortli of capital value has to pay £3 9s. 6d. more. fere with the honourable member's argument, will he tell us the unimproved value of the properties, instead of the capital value? Will he put them on a 5 per cent, basis? are the poor men whom our honourable friends opposite would have us place in the same category as the "" poor widow."" When the land tax was proposed in 1911, the honourable member for Swan told us A man with £16,000 that it would produce £3,500,000, and his speeches are ringing in my ears yet.. that? reported in Hansard. report. right honourable gentleman estimated that tlie land tax would produce £3,500,000. quoting somebody. I could not know myself what it would produce. that nine-tenths of the members sitting on the other side said tliat tlie land tax would yield a similar amount, and I suppose that their estimates of the yield of the present proposals will be equally wide of the mark. double that amount by the time he has the honourable member for Balaclava topurposes should be equally divided. Previously a man with £28,000 that the honourable member conveyed a",76,Temporary Chairman Sons I T Was Years Before America Gave
497,Mr Laird Smith,,77,Temporary Chairman Sons I T Was Years Before America Gave
498,Mr Paekee Moloney,I do not,77,Temporary Chairman Sons I T Was Years Before America Gave
499,Mr Watt,Is this a Committee,77,Temporary Chairman Sons I T Was Years Before America Gave
500,Mr Paekee Moloney,I think,77,Temporary Chairman Sons I T Was Years Before America Gave
501,Mr Eichard Foster,Nonsense.,77,Temporary Chairman Sons I T Was Years Before America Gave
502,' Mr Paekee Moloney,How,77,Temporary Chairman Sons I T Was Years Before America Gave
503,Mr Eichard Foster,It would demy right honourable friend's estimate? I,77,Temporary Chairman Sons I T Was Years Before America Gave
504,Mr Paekee Moloney,Would finished. If I followed the reasoning of,77,Temporary Chairman Sons I T Was Years Before America Gave
505,Mr Watt,"It would probably repreday, it was that at the present time the",77,Temporary Chairman Sons I T Was Years Before America Gave
506,Mr Paekee Moloney,I will,77,Temporary Chairman Sons I T Was Years Before America Gave
507,Let My Honourable Friend Have His Own Mr Parker Moloney,I think,77,Temporary Chairman Sons I T Was Years Before America Gave
508,Mr Watt,It is a rise of about 33,77,Temporary Chairman Sons I T Was Years Before America Gave
509,Mr Paeker Moloney,Th*,77,Temporary Chairman Sons I T Was Years Before America Gave
510,Mr Kelly,Without seeking to inter,77,Temporary Chairman Sons I T Was Years Before America Gave
511,Mr Paekee Moloney,These,77,Temporary Chairman Sons I T Was Years Before America Gave
512,Sir John Forbest,When did I say,77,Temporary Chairman Sons I T Was Years Before America Gave
513,Mr Paeker Moloney,It is,77,Temporary Chairman Sons I T Was Years Before America Gave
514,Sir John Forrest,Let me see the,77,Temporary Chairman Sons I T Was Years Before America Gave
515,Mr Parker Moloney,The,77,Temporary Chairman Sons I T Was Years Before America Gave
516,Sir John Forbest,I must have been,77,Temporary Chairman Sons I T Was Years Before America Gave
517,Mr Parker Moloney,I believe,77,Temporary Chairman Sons I T Was Years Before America Gave
518,Mr Joseph Cook,You r own estimate,77,Temporary Chairman Sons I T Was Years Before America Gave
519,Mr Parker Moloney,What is,77,Temporary Chairman Sons I T Was Years Before America Gave
520,Mr Watt,"Equitably .wider impression than fchat-thafc each and all should pay in proportion. and child,"" I said. orable members have pointed out from this side, the people without property in fthis country are paying far more to the cost of the war than are men with the estates I have mentioned. too. so. honourable member for Balaclava to-day, a man with £50,000 worth of property should pay no more than a man without property. the inference to be drawn from the statement. I believe that the lionorable member will not deny that a man with £50,000 worth of property who is called upon to pay an increase of £ 3 1 5s. is not paying proportionately his fair share compared with a working man who has no property. the ability to pay, which was the canon of taxation relied on by the Attorney General to-day, is dependent upon the annual value of a particular estate at a particular time, and not on the capital value ? orable friend knows perfectly well that one man on an estate worth £50,000 will make double as much as will another man. of computing to take the ability of the man. There is only one reasonable method, and thafc is to take the value of the property. fco furthe r discuss the Budget. because I thought it was time to refute some of the exaggerated, misleading statements which have been made as to what is to be paid by the property owners of this country. am very pleased that I was in the chamber to listen to the besfc case which can be put from the farmers' point of view by a Labour representative, but I cannot congratulate the honourable member on his defence of the interests of tlie producers of this country. many Farmers with over £20,000 worth is intended to increase the revenue deof land, are there not? chiefly concerned w r h the incidence of "" Every man, woman, taxation as outlined in the Budget proposals, in connection with which the TreaA s honsurer submitted scant information. I can remember well when the land tax was proposed by the Labour party in f u l f i l ment of the pledges which returned them on the 13fch A p r i l , 1910. I can also remember well the reasons given by practically every accredited member of the party, both inside and outside of this T h a t is House. These proposals, they informed According to the reasoning of fche ns, were intended to achieve two objects, one of which was to provide money for the defence of Australia, thus giving effect to that plank in their platform which reads, "" N a v a l and military expenses to I did not suggesfc that. be allotted from proceeds of direct taxaT h a t was tion."" That plank to-day represents the creed and the test of membership of the party. Every person who joins it has to subscribe to the doctrine that all naval and military expenditure should be derived from the proceeds of direct taxation. The second reason advanced for the Federal land tax was that its effect would be to burst up large estates. reason, I think. ister had favoured us with anything like a reasonable explanation of the amending Land TaxB ill , I had intended to ask h i m My honi f the reasons which prompted h i m to submit the original measure were those which still actuate members of his party. One has only to jump into a train in Consequently it is not a fair way which the adherents of that party are to be found, in order to discover the reason why the increased land tax is proposed. I have no intention It is intended that it shall h it the large I rose land-holder. more than all the farmers put together. the burden can be kept on the shoulders of the city man who owns property? I admit that to-day Australia occupies an unparalleled position from the standpoint of the supreme responsibility which rests upon her. In these circumstances, when we were told that proposals to levy direct taxation would be submitted, I felt that at least they would be just and equitable in their incidence. But we now There are learn that the amending Land TaxB ill rived from that source by more than",77,Temporary Chairman Sons I T Was Years Before America Gave
521,Mr Watt,,78,Temporary Chairman Sons I T Was Years Before America Gave
522,Mr Parkermoloney,,78,Temporary Chairman Sons I T Was Years Before America Gave
523,Mr Fenton,"And filling the ranks,",78,Temporary Chairman Sons I T Was Years Before America Gave
524,Mr Parkermoloney,,78,Temporary Chairman Sons I T Was Years Before America Gave
525,Mr Watt,,78,Temporary Chairman Sons I T Was Years Before America Gave
526,Mr Parkermoloney,,78,Temporary Chairman Sons I T Was Years Before America Gave
527,Mr Watt,"M a y I say, in reply, that",78,Temporary Chairman Sons I T Was Years Before America Gave
528,Mr Parkermoloney,,78,Temporary Chairman Sons I T Was Years Before America Gave
529,Mr Rodgers (Wannon) [10.38],I,78,Temporary Chairman Sons I T Was Years Before America Gave
530,Mr Parker Moloney,,78,Temporary Chairman Sons I T Was Years Before America Gave
531,Mr Rodgers,In this debate I am,78,Temporary Chairman Sons I T Was Years Before America Gave
532,Sir John Forrest,That was the first,78,Temporary Chairman Sons I T Was Years Before America Gave
533,Mr Rodgers,If the PrimeM in,78,Temporary Chairman Sons I T Was Years Before America Gave
534,Mr West,The city lands w ill pay,78,Temporary Chairman Sons I T Was Years Before America Gave
535,Mr Rodgers,"But how much of£1,000,000 annually. Let us see how this proposal will operate. Practically it will call upon less than 14,000 persons to contribute the absent portion of the money that is required for the government of Ausof a road, for example, is to be tralia. Both in this House and outside of it we have never ceased to hear of the manner in which combines have crawled all over the Commonwealth, and of the way in which they have sucked the lifeblood of the people. To-day we are assured that they are more rapacious than ever. But do the Government propose to levy any direct taxation upon them? I do not, refer to the merchants, traders, or shippers of the community with any feeling of scorn, because I believe that they are all anxious to do their duty to the Commonwealth. But my honourable friends opposite have brushed them aside, and in effect have said to them, "" Not one penny of direct taxation shall fall upon you except in respect of city property, in which case the tax can be passed on."" Now the fiscal policy to which I subscribe is that of Protection for reasons whicli I shall have an opportunity of explaining later. Buti f I required any further reason why I should support a Protective policy, that put forward by the honourable member for Wimmera would be sufficient. He pointed out that when a trust exists outside of Australia we can exercise no control whatever over it, and the truth of his remark is well illustrated by the condition of the jute industry. The trust which controls that industry is punishing the farmer, and we are helpless to repress it. I have heard honourable members of my own party describe this tax as a class tax. That is not my view of it. I regard it as a tax on a section of a class If there be wealth on the side of those whom we represent in politics, why should we not spread the tax over the whole of that class and of Australia? At a time 0 when the country is at war, when the men upon the land are not only earning no income, but are suffering immense losses as the result of their stock perishing from drought, when many of them are unable to provide their families with even the requisites of life, the Government bring down a proposal to further tax land, but to exempt all holders of estates of less than £5,000 unimproved value. I ask honourable members, Isi t humanly possible, even under a pretence, to exempt farmers from the payment of the tax-to exempt them from its effect? Upon one side found a large land-holder, whilst on the other side, perhaps, all the small sections are owned by men whose estates are worth less than £5,000 unimproved value. The moment the Pederal land tax is imposed, down comes the value of the big man's holding, together with tbe value of every small man's holding. Under the law of the survival of the fittest, the last to go out will be the big man. This is a country in which contractual obligations used to be honoured, but in some States, I regret to say, the law of contracts has been swept aside. To-day the world revolves on public credit. The men on the land, above all others, are those who take advantage of the stored-up cash reserves of other people. To-day, at least 50 per cent, of the capital value of all alienated land in Australia has been placed there by those who have built up cash reserves from other industries. That is to say, the ordinary land-holder has borrowed at least 50 per cent, of the capital value of his land. Sometimes by hard work and by the enslavement of his family, he has gradually been able to subscribe the balance. Now he is to be hit with the second instalment of a confiscatory land tax which is designed to reduce the valuo of the big man's land, but which cannot help decreasing the value of the holding of the small man -d n other words, of the man who is least able to call upon other reserves. If he is unable to secure fresh money, what will happen to him? Will his little neighbour alongside, be able to buy him out? The possibility is that the biggest man will be able to step over and get the property at a sacrificial'price. If I can gauge public opinion, and if I know the minds of the land-holders of Australia, the time is ripe-in the language of the honourable member for West Sydney, "" rotten ripe "" -for the formation of a Land League, and then what we are now unable to achieve in the House, on account of numbers, will be forced by conviction upon this country in a manner thafc will probably awaken my friends opposite. The honourable member for Wimmera says that he holds no special brief for the large landholder, except it be a brief of equity, and I am not able to discriminte money put into land and money put into a bank or into some other industry. I want to know why, when the plank providing for tbe defence of Australia from money raised by direct taxation was framed by the political Labour party, two the present Prime Minister and the Minister of Defence, forgot that it was the nation that had placed them in the highest positions in the gift of the And why should they not, out of the emoluments little bit towards the defence of the country that has placed them in their positions? House should contribute cording to his means. discriminate, in a time of war, as to those who should put in their money ? I have many friends among the land-holders who are not contributing to the Federal land tax, and none of them wish to skulk behind the 14,000 persons who pay land tax and provide the money for the defence of the country. ment of a confiscatory land tax as an attempt designed to hit men towards whom our opponents have particular and as a first step in the direction of the leasehold system, or, in other words, tlie nationalization of land, designed with the object of shrinking honourable member for Indi, who interjects, has asked me no question that I am not prepared to answer. Has the honourable member though he said he was going to do wonderful things in connection with trusts and combines, neither he nor his leader has lifted one finger to place an impost upon these trusts and com'bines, which, if they existed at the time of the last electionand every honourable member on the Government bench vouched that they did, and the Prime Minister, in his Bundaberg speech, said it also-must in existence to-day. Several months have since elapsed in which they must have increased in virility and further their tentacles orer Australia, yet the honourable member, who had so much to say before his electors in regard to the imposts on farmers, has not been able to show fhat Ki3 party has done towards relieving the community vile operations, if we are to believe the .honourable member, of these trusts and Mr Rodgers. combines. The proposed land tax is another attempt on the part of the Federal between Labour party to do indirectly what they are constitutionally not entitled to do directly-that is, to lay down the land policy of Australia. When was the power given to the Federal Parliament to determine the land policy of Australia? By gentlemen, sovereign right this power was reserved to the States. Every State is busy, at Home and abroad, by every agency possible, endeavouring to induce people to community. settle on the lands of Australia; but the irony .of the situation is that all the time of their offices, pay their every Statei n the Union is imposing taxation on land-holders, while, on top of the State imposts, we have a superEvery honourable member in the tax and a super supertax imposed by the his quota acFederal Parliament. All these imposts Why should we are not likely to assist those anxious to spread out on the lands of Australia, whether they come from inside the Commonwealth or abroad. In Victoria the land-holder pays three taxes-the State tax, the existing Federal tax, and the new Federal tax. I regard this second instalmoney for defence ? enmity, person in Australia should contribute to the cost of the defence of his country in the proportion and to the extent to which he enjoys the p r i v i land values. The leges bestowed by the community. In other words, I am a convinced believer in the principle of an income tax and if there were sufficient honourable members told his electors that, with the same conviction as myself in this matter, I should be prepared to bargain with the States so that the Commonwealth would surrender to the States the proper avenue of State taxation-that is, taxing the land-and , in exchange, the States would surrender to the Commonwealth the sole right to impose an income tax. Then the Commonwealth could levy, for defence and other purposes, sufficient taxation still be upon incomes. I am ' unable te discriminate between the man who puts his money into land and the man who puts extended his money into a bank or factory. It is everybody's duty to contribute to the defence and economical administration of bhe country. By the way, it is intended simultaneously with the imposition of an anything increased land tax, to present at least of the another 5 per cent, protection to our manufacturers. I have no objection to that assistance being given; but, at",78,Temporary Chairman Sons I T Was Years Before America Gave
536,Mr Shabpe,Wher e would you get the,80,Temporary Chairman Sons I T Was Years Before America Gave
537,Mr Rodgers,"I believe that everyfche same time, it is hard that there should be discrimination of fchis sort. While we are supposed to be able to set up those who are starting in secondary industries, with a certain knowledge as to the conditions under which they will carry on, and wifch a fairly accurate knowledge as to fche profits they can make; on the other hand, why should we put fresh imposts on the land-holders of Australia, who, this year, as has been vividly demonstrated, are up against the elements, and can gain no profit upon their holdings? To my way of thinking, the public of Australia, and fche manufacturers, in common wifch others, do not desire this segregation of fche land-holders of Australia as the special subject of taxation. I asked the Treasurer to-day whether, in regard fco his taxation proposals, particularly the land tax, he proposed fco relieve the landholders of the burden of paying this new impost during the present drought, and his reply was, of course, indefinite. The right honourable gentleman smiled, and said that he would be very pleased to be able fco do it . There is in the Land Tax Assessment Act , section 66, which provides fchat the Commissioner, in association with a Board, may take into consideration adverse circumstances, and may practically waive the payment of the tax in case of bankruptcy and insolvency, or for other unfortunate circumstances; and I do not know whether the Treasurer has changed his mind in this regard, but, afc a later stage, fche Attorney-General assured the Committee that provision would be made in the B ill to meet the case of those land-holders who failed in the present year owing to adverse circumstances. I should be glad if the Prime Minister would confirm the assurance given by his Attorney-General to-day that the machinery of the existing Act would be enlarged sympathetically fco deal with the distressing circumstances of the present drought. broad. relieve any or all who are in difficulties. wide enough. discrimination. member have? torney-General is more enlightened in this matter than even the honourable member for East Sydney, who claims to know all things. I take it that the Committee can accept the assurance of the Attorney General that the machinery of the Act will be sympathetically enlarged to meet bhe conditions of the existing drought. If thafc be so, we may take ifc as fairly certain that from 75 to SO per cent., at least, of the large landholders of Australia no Federal land tax w ill be collected during the first term of the operation of the new Act. right. The drought does nofc apply to Queensland at all. members to look at the production returns. The Prime Minister said that it was unwise for honourable members to decry the position of the country, and that we were drawing the long bow. Those people abroad who are concerned in the welfare of this country, however, have a more accurate knowledge of its conditions than the right honourable member seems to think. Knowing as they do that we are importing wheat to feed our people, and in many cases to provide seed -knowing , also, that we are importing fodder for our stock-it is fairly certain that the people of New Zealand, Canada, and the Mother Country, from whom these imports come, are f u l l y aware that a condition of drought alone could be responsible for such a state of affairs. They know that Australia is essentially an exporting country in the matter of wool, wheat, butter, f r u it , &c. the honourable inember makine the position appear worse than it really is. I have done so. Mere casual statements to the effect that we are decrying the country by putting the plain position before the Committee must go for nothing. cattle returns for 1902-3 with tliose of today. It enables the Commissioner to drought is more widespread than was that of 1902. It leaves the matter to honourable member gets into a back-yard and calls ifc Australia! demonstration on the part of honourable members opposite, the effects of this drought, in my opinion, w ill be f a r greater than were those of 1902.",80,Temporary Chairman Sons I T Was Years Before America Gave
538,Mr Pisheb,,81,Temporary Chairman Sons I T Was Years Before America Gave
539,Mr Eodgers,Section 66 is not,81,Temporary Chairman Sons I T Was Years Before America Gave
540,Mr West,Whafc would fche honourable,81,Temporary Chairman Sons I T Was Years Before America Gave
541,Mr Rodgers,I think that the A t,81,Temporary Chairman Sons I T Was Years Before America Gave
542,Mr Bbennan,Surely fchat is not,81,Temporary Chairman Sons I T Was Years Before America Gave
543,Mr Rodgers,I invite honourable,81,Temporary Chairman Sons I T Was Years Before America Gave
544,Mr Fisheb,But that does not justif y,81,Temporary Chairman Sons I T Was Years Before America Gave
545,Mr Rodgers,I do not think that,81,Temporary Chairman Sons I T Was Years Before America Gave
546,Mr Fisheb,Compar e the sheep and,81,Temporary Chairman Sons I T Was Years Before America Gave
547,,I think it is fairly Mr Rodgers I think the present,81,Temporary Chairman Sons I T Was Years Before America Gave
548,Mr Fisheb,Great Heavens! The,81,Temporary Chairman Sons I T Was Years Before America Gave
549,Mr Rodgers,"Notwithstandin g themember talking about? the honourable member. orable member to do so. dress my remarks to one so woodenheaded as is the honourable member. do not as a rule indulge in personalities; but if honourable members court such retorts, then in the heat of debate they must expect them. Ifc is not my usual custom. too good-natured. ent from that of the honourable gentleman. I have witnessed an outburst or two on his part in this House that do not make me think that he is the embodiment of good temper. I wish to deal very briefly with the financial position as outlined today. I shall not discuss it at length, for we have already had to-day two very admirable addresses from the Opposition benches and an answering speech by the Attorney-General. that we do nofc arrive afc a true analysis by comparing the conditions of the Old Countryi n the matter of currency with those prevailing in Australia. Australia is a debtor nation, whereas the Mother Country is a creditor nation. We may make, internally, arrangements in respect of our currency and exchange which will suit us; bufc whilst these temporary arrangements may tide us over for the time being within Australia they cannot permanently make up the leeway or the loss or balance of trade that this nation w ill suffer during the present year. what I think are the admirable arrangements he has been able fco make in very difficult circumstances-the arrangement by which he has secured from abroad a loan to provide for war expenditure and fche arrangement; he has been able to make with the Associated Banks, which, in my judgment, reflects a great deal of credit, more particularly upon the banks themselves. of a good deal of sagacity on the part of the Treasurer, who has been able to make such an arrangement. I regret to say, however, thafc the arrangements made by fche right houorable gentleman are altogether in conflict with the statement thafc he put before the people in the manifesto of the Labour party, issued last general election but after the declaration of the war. In the LabourI manifesto, issued on 24th August; last, we have this statementThe Conference at which representatives of the Opposition sat with those of the Government and the States has made such arrangements, and it was enabled to do so because thc Commonwealth Bank and the Australian note issue had created the very instruments by which credit could be supported, and the wheels of industry kept moving, even in this great crisis. Thanks, then, to the Australian note issue, enough money is to be loaned to the States by the Commonwealth to enable them to maintain their public works policy, and thus prevent a huge army of unemployed being thrown upon the streets. Similarly with private employment. Had it not been for the Commonwealth Bank and the note issue, the private banks would have been compelled, in sheer defence, to restrict credit. It seems to me tinuesOverdrafts would have had to be reduced, so tliat enterprises affected by the war would have shrunk almost to nothing. The honourable member for Denison says "" Hear, hear,"" although he has heard only to-day an emphatic declaration by the Treasurer that these very banks have been the buttress of the credit of the country-that they have been the means by which the Commonwealth and every State of the Union, except Queensland, has been financed in the most difficult period ever experienced. The manifesto proceedsI compliment the Treasurer on Money would have been very dear; unemployment and trade crises would liave come upon us like a flood submerging everything. Instead of whioh, money is very cheap, employment is encouraged, traders should not be called upon to reduce overdrafts or harassed by dread of complete ruin. The wheels of industry move, and trade becomes possible. It is hardly necessary to point out that this is a pre-election manifesto-that it was issued on the eve of the last general electionThe Commonwealth Bank and the Australian note issue, without whicli at this juncture we should be faced with a general collapse of industry, trade, and finance, are due to the Labour party alone. By their fruits shall ye know them. By the absence of its f r u it at the present time do we know this institution, 4",81,Temporary Chairman Sons I T Was Years Before America Gave
550,Mr Shabpe,What is the honourable,82,Temporary Chairman Sons I T Was Years Before America Gave
551,Mr Rodgers,I am not talking to,82,Temporary Chairman Sons I T Was Years Before America Gave
552,Mr Shabpe,I do not want the hon,82,Temporary Chairman Sons I T Was Years Before America Gave
553,Mr Rodgers,I do not usually ad,82,Temporary Chairman Sons I T Was Years Before America Gave
554,Mr Mahon,The honourable member is,82,Temporary Chairman Sons I T Was Years Before America Gave
555,Mr Rodgers,My nature is differ,82,Temporary Chairman Sons I T Was Years Before America Gave
556,Mr Fisheb,"Hear, hear !",82,Temporary Chairman Sons I T Was Years Before America Gave
557,Mr Rodgers,It also gives evidence,82,Temporary Chairman Sons I T Was Years Before America Gave
558,Mr Abchibald,Before the war.,82,Temporary Chairman Sons I T Was Years Before America Gave
559,Mr Rodgers,Issued before the*,82,Temporary Chairman Sons I T Was Years Before America Gave
560,Mr Laibdsmith,"He a r , hear!",82,Temporary Chairman Sons I T Was Years Before America Gave
561,Mr Rodgers,"The statement conI have no desire to decry it , but I wish to point out the glaring inconsistency between this statement and what actually took place later on. I have here an empliatic declaration by the Prime Minister that his party was pledged to, and would, during the first session of this Parliament, introduce, a policy that would give absolutely effective Protection to Australian industries. I am content to accept, for the time being, the public estimation of that Tariff, and the opinion of honourable members who sit behind the Government, and of others sitting in Opposition, who are pledged to a policy of Protection. my Leader nor the Attorney-General, who, in a great measure, leads the Labour party. I include neither of them among those pledged to a Protective policy. It has been clearly demonstrated by rccimt happenings, fortunately for those who have undertaken manufacturing industries in Australia, that the grave state of international complications now existing has changed the opinions of many with regard to fiscal matters, but there are one or two items in connection with the Tariff presumed to have a protective incidence which, personally, I am not prepared to support. tionist ! orable member's point of view. I hope I am able to look all round this question, because I am not leg-roped and tied up, as my honourable friend is, to the policy of the new Protection. The Assistant Minister may rank in the minds of some outsiders as a good Protectionist, but he is not so to the members of this House. Like every other member of the Political Labour party, he is pledged and tied up to the policy of the new Protection. Before the elections the party took the risk of promising effective Protection through the Customs House, although, at the time they were speaking, and the same thing is true to-day, the real plank in their policy was the new Protection, to which every one of them was pledged. That plank cannot be altered by the Government, or by any member of it . It can be altered only by the Labour movement itself. Take, for instance, the tax on cornsacks and woolpacks, which I regard as nothing more than a direct impost on one class. On the face of it, it might appear to the public unacquainted with the facts as intended to encourage the industry of cornsack and woolpack making, both in Great Britain and Australia, but will any Minister tell me that one pack or cornsack is made, or can be made, in Australia 1 make them for Is. apiece. item out of court. How many are made in the United Kingdom? Is not the item a mere humbug and pretence, introduced ostensibly to protect the interests of Australia, or the Empire, when, as a matter of fact, it simply imposes a direct revenue duty on one of the staple industries of this country ? One honourable member behind me asks if I am a good Protectionist. I say, unhesitatingly, that if all the items were levied in that direction I should vote for none of them, but if I am shown items which will genuinely and honestly encourage Australian industries, I shall vote for every one of them. this late hour I clo not propose to say more than this: I am not prepared to vote a single halfpenny more of taxation, direct or otherwise, that is going T h is is the good Protecto be borne wholly and solely by the men on the land. I say that definitely and deliberately. In the submitted Tariff proposals it seems to be absolutely misleading to say that, under the heading of stripper harvesters, the United Kingdom is going to get a £ 2 preference over foreign countries. The United Kingdom has never built a single harvester that has come to Australia. The item, therefore, is absolutely misleading, and a species of fraud to place before the public. there. the kind of thing to put seriously before the people. We are also offering to the United Kingdom a preference of a farthing per pound on metal parts for stripper harvesters, and the United Kingdom has not made a single part for a stripper harvester. Those are two items tliat are supposed to show preference to the United Kingdom, but are perilously close",82,Temporary Chairman Sons I T Was Years Before America Gave
562,Mr Spence,Such as your Leader.,83,Temporary Chairman Sons I T Was Years Before America Gave
563,Mr Rodgers,That means neither,83,Temporary Chairman Sons I T Was Years Before America Gave
564,Mr Mahon,,83,Temporary Chairman Sons I T Was Years Before America Gave
