speakerGroups,speaker,theText,pageNumbers,title
253,' Mr Jensen,iTh e Acting Attorney,44,Lamond Tha T May Be Invested I N Evaporators
254,Mr Higgs,When a Judge is dealing,44,Lamond Tha T May Be Invested I N Evaporators
255,Mr Gkoom,iTh e Bill follows the form,44,Lamond Tha T May Be Invested I N Evaporators
256,12s. Per Mr Higgs,Then the Minister,44,Lamond Tha T May Be Invested I N Evaporators
257,Mr Jensen,I could not accept an,44,Lamond Tha T May Be Invested I N Evaporators
258,Mr Higgs,I will riot oppose the,44,Lamond Tha T May Be Invested I N Evaporators
259,,"Mr SINCLAIR (Moreton) [2.55]bounty on wool tops,, on the score that it applied only to tops manufactured for export, pointing out that if we could build up the top industry in Australia, it would assist our local manufactures. have already expressed my approval of. the American advice in regard to food-. stuffs, "" E a t what you Can, and can what you can't."" But our first consideration should be to our own people. no reason why the bounty should be confined to apples evaporated for export. Last year a deputation waited on the Minister asking him to permit the importation of 100,000' cases of apples. ""1 should think that evaporated apples would meet the requirements of persons in the. interior in places to which it is said the Australian apple will not carry. only for the production of evaporated apples? cannot take advantage of evaporation methods ? growers have asked for. growers will sell as much ripe f r u it as that business men adopt most peculiar they can. cost of distribution is not much, apples the mercy of' everybody, and when evaforma cheap and wholesome diet within porating companies come into existence the reach of the masses. Only .the other he will be at their mercy. We may make day I bought half a case for 2s. good seasons there is bound to be a large price to be paid to the grower, but we surplus, and we should be ready to assist know that evaporating and other comin the disposal of this surplus. sider the giving of a bounty for all managed that not much of the bonus will evaporated apples; but the fruit-growers reach the man on the land. have not asked for such a bounty. This bounty is to haye effect for one year poration at all unless there is this bonus only. for exported wool tops only, we have not is that the grower himself shall get the assisted our local manufactures, and, as a bonus, and we must as*k ourselves what result, have to import woollen yarn. I inducement there is for the evaporator think that^ the bounty should be given for unless he gets his share of that bonus. , all evaporated apples. member for Capricornia ( Mr Higgs) porating charges. has referred to the encouragement of cooperation amongst the growers; and in why this business should not be a very our legislation we should keep that end large one in Victoria, for in the hills steadily in view. Co-operation has been here I have seen millions of bushels of a great success in the case of butter, reapples going to waste under the trees. sulting in a steady supply, with benefit Some time ago I was staying at a boardto both consumer and producer. operation in marketing would give Ausground all round a dozen apple trees 1 raliah people cheap f r u it aud insure betin the garden there was covered with ter prices to the producer. The economic apples quite suitable for the process. loss in the distribution of f r u it through ask again, What inducement is offered to waste and the middleman's charges, is something enormous, there being a difference of something like 200 per cent, between the return to the producer and I the price paid by the consumer. I do not know whether the arrangement in regard to theevaporation of apples will permit of co-operation being furthered by means of the B ill , but I hope that co-operative There is companies wall be encouraged in preference to those formed privately. [3.1] -1 _ believe in encouraging the production in Australia of everything, required in Australia. Through force of circumstances I am compelled to vote for this bonus, although my own belief is that, unless the grower is also the evaporator, he will not get the benefitof it. Why not help the growers who be trusted. Jiave the best intentions, and the honorknows as much about* the business as anyN o doubt, the body i u Australia; but we must remember In the large cities, where the methods. In Victoria the grower is at In all sorts of arrangements as to the panies have a custom bf making advances, I am ^prepared to conand the interest charges will be so to make the business profitable. Coinghouse at Yarra Junction, and the I",44,Lamond Tha T May Be Invested I N Evaporators
260,Mr Brennan,Why give the bounty,45,Lamond Tha T May Be Invested I N Evaporators
261,Mr Atkinson,This is all that the able gentleman at present in charge,45,Lamond Tha T May Be Invested I N Evaporators
262,Mr Sinclair,,45,Lamond Tha T May Be Invested I N Evaporators
263,Mr Jensen,,45,Lamond Tha T May Be Invested I N Evaporators
264,Mr Sinclair,,45,Lamond Tha T May Be Invested I N Evaporators
265,Mr Mathews (Melbourne Ports),,45,Lamond Tha T May Be Invested I N Evaporators
266,Mr Atkinson,The Minister ought to,45,Lamond Tha T May Be Invested I N Evaporators
267,Mr Mathews,The Minister may,45,Lamond Tha T May Be Invested I N Evaporators
268,Mr Corser,There will be no eva,45,Lamond Tha T May Be Invested I N Evaporators
269,,B y giving a bounty Mr MATHEWS The desire of us all,45,Lamond Tha T May Be Invested I N Evaporators
270,The Honourable Mr Atkinson,They will get the eva,45,Lamond Tha T May Be Invested I N Evaporators
271,Mr Mathews,"There is no reasontbe evaporator other than ordinary business profits? he could not get otherwise. have no conscience. A large section of the men on the land are at the mercy of the storekeepers, ancl I am afraid that something of the kind may happen in the case of the fruit-growers and the evaporati n g companies. Of course, I know that the fruit-grower in a large way is well ab.le to look after himself; but, unfortunately, a large majority of those engaged iii growing fruit live from hand to mouth; indeed, that is one of the reasons for the introduction of this Bill. sistance they are-"" going under"" wholesale. But, as I say, all business men, whether German, British, Irish, or Scotch, are without conscience in business affairs, and insist on their pound of flesh. We must make sure that they get none of this bonus. induced the Government to introduce this Bill have done so wholly in the interests of the grower. Bill affords sufficient ground for the apprehension I have expressed. That clause provides that the owner, occupier, or lessee Of any land on which the apples were grown, or the factory iu which they were evaporated or have undergone any process, shall be deemed to be employed in the growing or evaporation of apples, unless the Minister, in writing, otherwise directs. In other words, a factory shall be deemed to be employed in the growing of apples. honourable member for Melbourne Ports is not able to discuss that question at this stage. vision for certain wages conditions, and for power to apply to the Arbitration Court; but we all know that the employers have simply to "" put up a fight"" in order to postpone or avert a decision by the Court. I emphatically say that there must be no bonus paid until tliere is a decision as to wages by the Arbitration Court, or some other competent tribunal. On that I shall insist, and claim a vote, if necessary. in thc Bill for that? The arbitration proceedings may be protracted, and in the meantime the employers may pay what wages they like. We have had experience of this in connection with other bonuses, such as the iron bonus. At that time the honourable member for Yarra( Mr Tudor) was Minister for Trade and Customs, and provision was made in the Bill for a certain living wage; but this was declared by the High Court to be ultra vires. The Bill was held up pending some assurance in the matter of wages, and I remember that Mr Hoskins brought five representatives of the union to Melbourne, who urged us to pass the Bill, saying that they were strong enough to extract from the iron masters the wages and conditions desired. In our. innocence we passed the B ill ; and, when trouble arose in the industry, those same unionists asked the -Minister not to pay the bonus, because the iron was' being turned out with "" scab "" labour. As a matter of fact, the employers had outwitted the men, and they succeeded in obtaining the bonus, irrespective of any labour conditions. It will be seen, therefore, how necessary it is to take every precaution in the present case. covered by this Bill has already been provided for. spective Bill, and we are going to pay a bonus irrespective of what wages have been paid. does his own work. are hundreds of men who go fruit-picking. I know very well that the fruitgrower, as a rule, is not able to pay big wages, and I look to this bonus to assist him in that direction. We also know that amongst fruit-growers are a number of grasping individuals who always pay as little as possible to the meu they employ. The great fruit-growers of Renmark and Mildura had to be forced by the Courts to pay a fair wage, though theirs is one of the most highly protected industries in Australia. I admit that this",45,Lamond Tha T May Be Invested I N Evaporators
272,Mr Cokser,He will get a market,46,Lamond Tha T May Be Invested I N Evaporators
273,Mr Mathews,Business concerns,46,Lamond Tha T May Be Invested I N Evaporators
274,Mr Atkinson,And without this as,46,Lamond Tha T May Be Invested I N Evaporators
275,Mr Mathews,I understand that.,46,Lamond Tha T May Be Invested I N Evaporators
276,Mr Mcwir.i.iasrs,Thos e who have,46,Lamond Tha T May Be Invested I N Evaporators
277,Mr Mathews,Claus e 5 of -the,46,Lamond Tha T May Be Invested I N Evaporators
278,Mr Atkinson,Not at all.,46,Lamond Tha T May Be Invested I N Evaporators
279,Mr Speakee,I am afraid the,46,Lamond Tha T May Be Invested I N Evaporators
280,Mr Mathews,We are making pro,46,Lamond Tha T May Be Invested I N Evaporators
281,Mr Atkinson,I s there no provision,46,Lamond Tha T May Be Invested I N Evaporators
282,Mr Mathews,Not to satisfy me.,46,Lamond Tha T May Be Invested I N Evaporators
283,Mr Jensen,The whole of tlie labour,46,Lamond Tha T May Be Invested I N Evaporators
284,Mr Mathews,Then it is a retro,46,Lamond Tha T May Be Invested I N Evaporators
285,Mr Jensen,Nearly every grower,46,Lamond Tha T May Be Invested I N Evaporators
286,Mr Mathews,"In Victoria thereBill involves only the comparatively small endeavour to make provision for evapoamount of £12,000. and the lahour is all gone now. The importing frui t from America during evaporators are closing down. why the Government have delayed so consideration next year/ However, I long with a measure of so much imwould like to have this Bill passed as it portance. winter, and I , in an interjection, asked twelve months, and the evaporating for the Minister whether he really thought he the year is now nearly completed. When could pass the Bill to-day.. I can quite the fruit-growers, who were deprived of understand his anxiety to do so, because their export market, waited on th* bhe work it covers has already been done.. Prime Minister( Mr Hughes), he proMy great desire is that the grower shall mised to consider whether assistance get tiie bonus, because I believe that, up could not be given to bhem by the to the present, certain men, who are payment of a small bonus of 10. per dong the evaporating work, have adcent, on 300 tons of evaporated apples, vanced money to those on the land, purchased by England. I hope that and for that will charge them through the the Committee will not adopt wiiat is nose. have only paid the growers for the fruit, cause the Acting Attorney-General( Mr and have nothing to do with the bonus. vides that evaporators shall be regarded In every instance the growers will get as growers under the Bill. advises me that that clause is necessary because of the Sugar Bounty Act. You must read clause 5 in conjuuctiou with clause 4. I assure the honourable member able upon(1) bhat the bounty will be given to the grown and evaporated in Australia and sold grower only under my hand. give the fruit growers of Australia this £12,000,because I think they deserve it grower of the apples only this year; but, at the same time, it is my duty to point out the difficulties presented movein the Bill. It will be no use asking me next year to vote for a re-enactment port from Australia of"" lie left out. of the bonus, unless wages conditions are I move this with a view to adding at the attached. Question resolved in the affirmative. Bill read a second time. In Committee: Clause1 (Short title). Mr .JENSEN (Bass-Minister for will lapse, and this may, perhaps, put Trade and Customs) [3.14] -Next_ year, the grower in a worse position than if if, as is the case this year, there* is no we allowed the bounty to apply to Ausshipping space provided, for fruit to Engtralian consumed evauorated apples also. land, it will be necessary to re-enact this measure. on me, and pointed out the necessity export of evaporated apples. there is for a bounty on dried vegetables. I am prepared to consider that, and I Chanter) -The resolution reported from also agree with the honourable member for the Committee of Supply is, "" That it is Moreton( Mr Sinclair) that we should expedient that an appropriation of rerating frui t and vegetables for inland several months of the year. It is a matWe are now right into the is printed. It is only to operate for proposed by the honourable member for Groom) has assured me that the prothe bounty. Clause agreed to. Clause2 agreed to. Clause 3The bounty under this Act sball be paythe export from Australia of apples to the Imperial Government for delivery between the 1st day of April and the 31st day of 1918. (2) The bounty shall be payable to the That in sub-clause (I) thc words "" the ex** end of the paragraph the words, ""or sold in Australia prior to the 31st July, 1918.""' There are two dangers in connection with the export of evaporated apples. If we. cannot get the fruit away the bounty The honourable member for ment is not in order, because the appro-",46,Lamond Tha T May Be Invested I N Evaporators
287,Mr Jensen,"It is only for one year, consumption, obviating the necessity for",47,Lamond Tha T May Be Invested I N Evaporators
288,Mr Mathews,I cannot make out ter which I am prepared to take into,47,Lamond Tha T May Be Invested I N Evaporators
289,Mr Jensen,"Many of the evaporators Capricornia and Melbourne Ports, be",47,Lamond Tha T May Be Invested I N Evaporators
290,Mr Mathews,But clause 5 provision in clause 5 is absolutely necessary.,47,Lamond Tha T May Be Invested I N Evaporators
291,Mr Jensen,The Attorney-General,47,Lamond Tha T May Be Invested I N Evaporators
292,Mr Mathews,"I am willing to August,",47,Lamond Tha T May Be Invested I N Evaporators
293,Franklin ( Mr Mcwilliams) Has Waited Priation Agreed To Is For A Bounty On The,,47,Lamond Tha T May Be Invested I N Evaporators
294,Mr Sinclair (Moreton) [3.17],I,47,Lamond Tha T May Be Invested I N Evaporators
295,Mr Jensen,I submit that the amend,47,Lamond Tha T May Be Invested I N Evaporators
296,The Chairman (Hon. J. M .,"venue be made for the payment of a bounty on the export of evaporated apples from the Commonwealth."" The honourable member's amendment proposes to go outside the scope of that resolution, and is therefore not in order. tivedThat the words "" and before the bounty is paid the grower shall sign with his own signature a receipt there for '-' bo added to subclause (2). Clause agreed to. Clausei agreed to. Clause 5The owner, occupier, or lessee of. any land in which thc apples were grown, or factory in which they were evaporated, or in which they have undergone any process, shall, unless the Minister in writing otherwise directs, be deemed to be employed in the growing or evaporation of the apples. move That the words "" or factory ih whicli they were evaporated, or in which they have undergone any process,"" and the words "" or evaporation "" be left out. The Minister has stated that the bounty is for the grower, but this clause will enable him to pay it to the evaporator, who may be an investor. We can raise, no objection to an investor coming here and putting his money into the country and securing 5 per cent, for it , b u t we have no righ t to subsidize b i m . The subsidy provided by this B ill sliould be confined to the grower. year's B ill . If this measure is. amended it will be lost altogether. been most inconsistent. They say, "" Why not pass the Bill? The money has been paid, the evaporators have already paid the growers, and we need the money to recoup them."" If that be the case there is no need for hurry. I protest against the Government bringing down this B ill at such a late stage and expecting it to be passed simply with, their assurance that it is all right. It is not all right. last week. explained^. The Minister told me that the grower only was to get the bounty, but now he produces a Bill by which he will be enabled to pay it to the evaporator. grower only The Acting Attorney-GeneSugar Bounty Act. Clause3 declares ral has assured me that these conditions are necessary. business m a n; he understands business and the English language; he knows what a grower is, and he knows what an evaporator is. The Acting Attorney-General has just drawn my attention to section 4 of the Sugar BountyA c t 1905-10, which contains the following provision: The occupier and the lessee of any plantation on which any sugar-cane or beet is produced shall be deemed to have been employed in thc production of all sugar-cane or beet produced thereon. The clause I propose to amend will exactly follow the lines of that provision. It will readThe owner, occupier, or lessee of any land' ou which the apples were grown shall, unless .the Minister in writing otherwise directs, be deemed to be employed in the growing of the I apples. There is no reference in the Sugar Bounty Act to the owner of any factory in which sugar cane is turned into sugar receiving a bounty. If there were a jprovision in tliat Act providing that the owners of a raw sugar mill should get a proportion of the sugar bounty, the honourable member might be right in contending that the clause in this B ill is a similar provision to that to which he has drawn my attention in the Sugar BountyA c t ; but the two provisions differ, because in the* clause of this B ill we have words introduced enabling the bonus to be extended to the evaporator or any other person who owns it in next a factory in which apples are evaporated, or in which they have undergone any process. We are most anxious to help the fruit-grower of Tasmania or of any other part of Australia. The attitude of honourable members on this side of the chamber supports that contention, b u t we are not prepared to [provide the Government with money so that they may present it to a gentleman whose interest it has been to spend some of his capital in these evaporating plants and who pays the f r u it growers ls. 6d. per bushel for the apples which they grow in their orchards. ister for Works and Railways) [3.30] The honourable member for Capricornia ( Mr Higgs) has misconceived the reading of this provision. I am rather surprised that he should have done so in I intend to pay it to the view of his intimate knowledge of the",47,Lamond Tha T May Be Invested I N Evaporators
297,Amendment (By Mr Higgs) Nega,,48,Lamond Tha T May Be Invested I N Evaporators
298,Mr Higgs (Capricornia) [ 3 . 2 2 ],,48,Lamond Tha T May Be Invested I N Evaporators
299,Mr Mcwilliams,Put,48,Lamond Tha T May Be Invested I N Evaporators
300,Mr Higgs,Honorabl e members haye,48,Lamond Tha T May Be Invested I N Evaporators
301,Mr Corser,It was f u l ly explained,48,Lamond Tha T May Be Invested I N Evaporators
302,Mr Higgs,But it was not accurately,48,Lamond Tha T May Be Invested I N Evaporators
303,Mr Jensen,,48,Lamond Tha T May Be Invested I N Evaporators
304,Mr Higgs,The Minister is a good,48,Lamond Tha T May Be Invested I N Evaporators
305,Mr Groom (Darling Downs,"Minthat tlie bounty is to be payable to the growers of apples only. In the Sugar Bounty Aeti t is declared that thc bounty is to be paid to every grower of 'whitegrown cane or beet, and in clause 4 of thisB ill it is set out that this bounty shall be payable only in inspect of evaporated 'apples which "" have been grown and evaporated by white labour only."" If the honourable member's amendment be agreed to, the white-labour conditions of the clause w ill be destroyed. All previous measures of the kind contain a clause the same as that to which the honourable member is now taking exception. The Committee appears to he in such a state of mind that there is little prospectof any amendment being carried. All that I can do is to insist that the Goveniment intend that under this B ill the bounty shall go to the evaporator, and that the evaporator, may not be a grower of apples. no objection to tlie payment of the bounty to him. The Assistant Attorney-General( Mr Groom) declares that the clause is necessary as it stands, and that since it is stated in clause 2 that the bounty shall be payable only to the grower of the apples, clause 5 is not in any way contradictory. I would point out to. him what he, as a lawyer, must know-that , although clause 2 provides that the grower alone shall receive the bounty, if a subsequent clause declares, as this does, that an evaporator shall be considered to be a grower, then such a person may claim the money. I believe the principle is wrong, and I oppose it . Amendment negatived. Clause agreed to. Clauses6 to 9 agreed to. Preamble and title agreed to. B ill reported without' amendment; report adopted. B ill read a third time. ister for Works and Railways) [3.35] I move That in accordance witli the provisions of the Commonwealth Public Works Committee Act 1913-14, the following work be referred to the Parliamentary Standing Committee on Public Works for their report .thereon, viz., Scheme of housing workmen and others engaged in connection with the Commonwealth Factories at Lithgow, N.S.W. I produce and lay on the table of the House the plan 'of the site, the Lay-out and engineering service, drawings of the proposed cottages, estimates of cost, and schedule of the estimates and ' plans. This proposal arose out of the unsatisfactory housing conditions of the workmen in the Small Arms Factory at L it h gow. The matter was brought before the then Minister for Works and Railways( Mr Wvatt) and the .Minister for the Navy( Mr Cook) by a deputation while they were on a visit to Lithgow. done with these houses if the factory is to be transferred to the Federal Capital? with the Arsenal scheme. mendation of the Commission is that, In some cases he is. after the war, the Small Arms Factory should be removed to the site of -the Arsenal. machinery at Lithgow will be transferred, but the factory itself will be continued in conjunction with the parent factory at the Arsenal. The scheme sets forth the outlay of the land acquired, which comprises an area of 130 acres. It provides, for the erection of 100 houses in the first instance., and plans of three types of cottages are submitted, together with a fourt h type, whicli is of an optional character. The whole scheme, when complete, w ill oost the Commonwealth in round figures about £61,000. Question resolved in the affirmative. LEAVE OF ABSENCE Minister and Treasurer) [3.40] I move That leave of absence be granted to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. Honourable members are aware of the conditions which render this motion necessary. As we do uot prorogue during war time, absence f rom the session is possible even although the House is not sitting. ' We are, therefore, repeating the procedure which it was found necessary to adopt in connection with the -last Parlia-",48,Lamond Tha T May Be Invested I N Evaporators
306,Mr Higgs (Capricornia) [.3.32 J,,49,Small Arms Factory Housing Scheme For Workmen And Others
307,Mr Bamford,,49,Small Arms Factory Housing Scheme For Workmen And Others
308,Mr Higgs,"Wlier e he is, we have",49,Small Arms Factory Housing Scheme For Workmen And Others
309,"Mr Groom "" (Darling Downs",Min,49,Small Arms Factory Housing Scheme For Workmen And Others
310,Mr Austin Chapman,What will be,49,Small Arms Factory Housing Scheme For Workmen And Others
311,Mr Groom,This w ill not interfere,49,Small Arms Factory Housing Scheme For Workmen And Others
312,Mr Austin Chapman,The recom,49,Small Arms Factory Housing Scheme For Workmen And Others
313,Mr Groom,Part of the plant and,49,Small Arms Factory Housing Scheme For Workmen And Others
314,Mr Watt (Balaclava,"Acting Primemeat. is that certain honourable members who, perhaps, need not be specially mentioned -althoug h as a matter of courtesy and 3 p.m. on a date to be fixed by Mr Speaker, recognition, I think we should mention tliem-ar e on active service. the honourable member for North Sydney (Brigadier-General Ryrie), the honourable member for Fremantle ( Mr Burchell), the honourable member for Robertson ( Mr Fleming), the honourable member for AdeMinister and Treasurer) [3.43] I think laide ( Mr Yates), and the honourable memi t would suit the convenienceof . the ber for Kalgoorlie ( Mr Heitmann), who Housei f you, Mr Speaker, would leave is shortly to embark. members have also returned from tlie messages that we await from another Front-^the honourable member for New place. England (Lt -Polonel Abbott) and the honourable member for Ballarat (Warrant should like to draw the attention of the ^Officer McGrath). readily to the desire that while these port in a morning, newspaper in regard to honourable gentlemen are.in the service of the Wheat Pool, and which is to the effect theircountry, either here or overseas, that the payment of a dividend to-day they, should be granted the necessary would be the final one in connection with -leave of absence. able member for Maranoa( Mr Page), port is correct? who is ill . ber for Maranoa is absent through ill attention to a paragraph, in one of this ness, and the right honourable member for morning's newspapers purporting to reSwan' (""Lord Forrest) is also unfortuport a statement by Senator Russell as to nately for the same reason away. ber for Bourke( Mr Anstey) is in Engglad to be able to announce that he was land, and is to be one of the Press deleerroneously reported. gation . honourable member for Corangamite ( Mr a matter of fact, after that payment has Manifold) is also in England. about to say with respect to the right payment, which will be made as quickly honourable member for Swan that the as possible. latest, news we have received concerning Sitting suspended from 3.J/J,, lo J/..S3 p.m.. his health since his arrival in Western Australia is gratifying . that he safely got over the very tedious message intimating that tlie amendment journey to the West, and I am sure I am made by the House of Representatives on voicing the sentiment of every honourable the Senate's amendment had been agreed member when I say that we hope there will be given him a steady and complete recovery. A man who has served so long, in his own peculiar way, the Commonwealth and the State from which he conies, deserves, and, I am glad to know, made by the House of Representatives receives, the generous recognition of the had been agreed to. Parliament and of the people of his State, as well as of the whole Commonwealth. Question resolved'.in the affirmative. [226] Another reason for this motion SPECIAL ADJOURNMENT. That the House, at its rising, adjourn until which day of meeting shall, .be notified by Mr They are Speaker to each member by telegram or letter. Two honourable the chair pending the receipt of certain We respond most Acting Prime Minister( MrW a t t ) to a rethe 1915-16 crop. W ill the honourable the 1915-16 wheat payments. I directed The statement he made was not that this 1915-16 payT h a t is so. While the ment was to be the final dividend. As I was been made there will be a cleaning up B ill returned from the Senate, with a B ill returned from the Senate, with a message intimating that the amendments B ill returned from the Senate without amendment.",49,Small Arms Factory Housing Scheme For Workmen And Others
315,Mr Poynton,There is also the honorgentleman state whether or not that re,50,Apple Bounty Bill
316,Mr Watt,"Yes, the honourable memfor Dampier( Mr Gregory) directed my",50,Apple Bounty Bill
317,Mr Considine,"The honourable memSenator Russell's attention to it , and am",50,Apple Bounty Bill
318,Mr Watt,,50,Apple Bounty Bill
319,Mr Watt,We are glad to know,50,Apple Bounty Bill
320,Motion (By Mr Watt ) Agreed To,,50,Apple Bounty Bill
321,Mr Wat T (Balaclava,Acting Prime,50,Apple Bounty Bill
322,Mr Gregory,(Tig leave) I,50,Apple Bounty Bill
323,Mr Watt,"The honourable memherWAB SITUATION^RECRUITING HARMONY IN PARLIAMENT WOOL AP POOL: ADVANCE TO FARMERS-RAI D ON Minister and Treasurer) move That the House do now adjourn. I again take the opportunity of thanking honourable members foT their hearty cooperation during the past week. The Government felt that it was advisable to close the session at this time, because of the problems that are pressing for solution. As honourable members on both sides are well aware, Ministers are severely handicapped in administrative work when the House is sitting continuously. The course we have adopted was not prompted by any desire to escape into recess, as some honourable members have implied, for there is no holiday ahead of Ministers. The Government desire, as far as the administrative work will permit, to co-operate with honourable members of the House in recruiting work throughout the various constituencies during the early part of recess. As far as they are able to do so, Ministers will visit different portions of the Commonwealth, because the news we are getting every day justifies the belief that Australia must do its duty in the war till the very end. Apparently,, the German offensive is still making progress. No encouragement is derived from a study of the military outlook, but we feel that the heart of Australia is just as sound to-day, if it be prothe Chamber had already left for their perly appealed to, as when we first entered the war. Happily, we have 'been able during the last few weeks to banish some of the asperities from the political arena, and I pay my due tribute to honourable members opposite because of that. The Governmenit have tried to encourage a better spirit than, unfortunately, has prevailed during the last eighteen months, and I hope that when we meet again we shall be able to promote harmony to a still further degree. We have tried to show in spirit, as far as was possible, the consideration promised by the Prime Minister and his colleagues at the Governor General's Conference, and in that spirit operation which has been established in the House will continue outside in connection national work that calls for attention. The Acting Prime Minister, in referring [4.37] I to the sale of our wool to the Imperial Government, said that possibly some of the wool would reach other destinations than England. The inference is that some of it may go to Japan or other Eastern countries. Some time ago the Chamber of Commerce at Townsville, acting in behalf of the wool-growers in the hinterland, appealed to the Government to make that port a place of appraisement. Townsville is the fourth port of the Commonwealth in respect to the yalue of its exports, and the people' there think that ships travelling to the Orient from that port might take wool, and save the grower the expense of sending it to some other place of appraisement, such as Brisbane or Sydney, and then shipping it to the East. I ask the Acting Prime Minister to take the matter into consideration, and to suggest to the Wool Committee that wool be shipped direct from Townsville to the Eaist, thus saving' a double journey and freights. congratulate the Government on slipping so easily into recess. I had fully made up my mind to test the feeling of the House in regard to the matter of prohibiting the sale of intoxicating liquors by moving an amendment on the motion for the special adjournment. As, however, fully half of the honourable members of homes, it was futile for me to do so. But I assure the Government that I shall take the earliest opportunity of asking the House to vote on that subject. It is our duty to do all we can to get reinforcements for the men at the Front, and, even at personal sacrifice, to insure that when they are recruited we shall get the most efficient service from the men, and also safeguard their interests when they return. never found greater difficulty in speaking -",50,Apple Bounty Bill
324,Mr Watt (Balaclava,Acting Prime,51,Employment Of Roman With Recruiting And The Other Important
325,Mr Bamford (Herbert) [4.40],,51,Employment Of Roman With Recruiting And The Other Important
326,Mr Sinclair (Moreton) [4.42],I,51,Employment Of Roman With Recruiting And The Other Important
327,Mr Higgs (Capricornia) [4.44],"Ito a motion tlian I do now, because the Leader or Acting Leader of the Opposition is liable to be misunderstood if he responds to the amiable expressions of the Leader of the Government. The duty of an Opposition Leader is to endeavour to destroy the Government, in the belief that the Government cannot possibly do any good; that no good can come out of Nazareth. If I agree with the Acting PrimeM i nister, and accept his compliments for liaving endeavoured to create harmony where discord formerly prevailed, the Opposition may lose votes from two quarters. When we appeal to the electors they may ask, "" W h y should we make a change, when you have such a good opinion of the Government?"" and our more enthusiastic supporters may say, "" You cannot be sincere, because you have not attacked the Government on every possible occasion, giving them no quarter."" amiability must be allowed for by the constituencies. the Acting Prime Minister is in the nature"" of the hand-shake, which is the preliminary to a boxing 'contest, and means, I suppose, that the men intend to -fight fairly, and bear each other no personal malice. in the ring. amused, and possibly edified, if the Acting Prime Minister and myself were to f a l l on each other's necks and kiss. However, I reciprocate the sentiments that he , has uttered. Greater harmony has prevailed. I do not think that there was any occasion for the discord that preceded it . The Government has not done what we think it should have done. I say that without desiring to create angry feeling. It is not the duty of an Opposition to instruct Ministers as to what they should do. Our duty is to tell the"" Government what it should not do. But in the goodness of heart which characterizes those on this side, we are prepared to give the Government a few hints. I agree with the Acting Prime Minister that there is no recess for Ministers: they work nearly as hard when Parliament is not sitting as when it is sitting. That is especially true of' the Treasurer, upon whose shoulders a tremendously heavy burden w ill sit during the continuance of the war. In his dual capacity of Acting PrimeM in ister and Treasurer, the honourable member for Balaclava will have a very great deal to do, and he is entitled to the fairest criticism from opponents. I am of opinion that the Government are making a mistake i u regard to the fixing of the prices of meat. Ministers must endeavour to reI find myself in a difficulty. duce the cost of living to the consumers, beariug in mind their duty to the dependants of the soldiers. It is for the Government also to make the rich bear their due share of taxation. I might enlarge on these matters, but if the Acting Prime Minister wishes for further advice, and will drop me a line, I shall be happy to reply to him freely. On behalf of t i e Opposition, I thank the honourable gentleman for his amiable expressions, and I hope .that honourable members opposite, as well as those on this' side, may live long and die happy. mending the Government for their advance to the farmers, I wish to ask the Acting Prime Minister, however, to take into consideration the advisability of making the first instalment larger. The proposal is to pay 3s. now, and to keep back ls. indefinitely; possibly for.on e year, possibly for three. The instalment of 3s. will all be needed to pay expenses; it is the last shilling that will go to the farmer himself. Therefore I urge the Acting Prime Minister during the recess to consider whether, to meet the case of the necessitous farmer and the man who is farming on the share system, a scheme cannot be devised whereby negotiable certificates may be issued for the second payment. A needy man could then go to the Commonwealth Bank and discount his certificates, while a wealthy man would put them in his safe until the payment which they represented became due. This arrangement would not cost the country much, and would relieve many farmers considerably. A t a conference of farmers which I attended, at which there were about 500 representatives, the conclusion was come to that the cost of producing a bushel of wheat, was, at the present time, from 3s. lOd. tq 4s. a' bushel. I know that the Acting Prime Minister will do what I ask, if it can be done, and I'hope that he will'be able to treat the suggestion favourably. The Leader of the Labour party having",51,Employment Of Roman With Recruiting And The Other Important
328,Mrbrennan,A member's natural,52,Employment Of Roman With Recruiting And The Other Important
329,Mr Higgs,A speech like that of,52,Employment Of Roman With Recruiting And The Other Important
330,Mr Bamfordi Have Seen Boxers Kiss,,52,Employment Of Roman With Recruiting And The Other Important
331,Mr Higgs,The country would be,52,Employment Of Roman With Recruiting And The Other Important
332,Mr Pigott (Calare) [4.51],In com,52,Employment Of Roman With Recruiting And The Other Important
