speakerGroups,speaker,theText,pageNumbers,title
244,Dr. Earle Page,The statement,58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
245,Dr. Earle Page,Did the Trea,58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
246,Sir Joseph Cook,I did not say that.,58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
247,Dr. Earle Page,I accept the,58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
248,Sir Joseph Cook (Parramatta,,58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
249,Mr Pabker Moloney,He and his,58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
250,Sir Joseph Cook,I do not wish,58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
251,Mr Feoton,"You must let one haveI f we are to regard bim as a joke, all riglit. But he is the responsible Leader of the Country party, and I venture to say the speech he has delivered to-night has not, at any rate, brought very much credit upon his party. judge that for itself. honourable member for Eranklin would be a little quiet. He has already crossed swords with his Leader to-night in the little bout concerning the Commonwealth Line of steamers. His Leader deprecates the fact that we are losing money on the Commonwealth Line, and he is promptly answered (by his follower with a complaint that we are charging growers in Tasmania Ss. a bushel freight for their apples. robbery. ing too much, and earning too little! make the freights, the more you lose. the honourable member consult some of the business men around him as to whether they generally lose more money by charging a stiffer rate. wealth Line of steamers has not been, and is not to-day. losing money. It is not now earning a large amount, nor should it'; but it is untrue to say that the Line is a losing concern. It is not a question as to whether it is a right policy to carry on the Line. It is a question of stating a simple fact as to whether the Line is losing or making money; and the correct answer is that, by every commercial test, it is.making money on its transactions. Dr. going to get that £300,000? should the honourable member for Frankold statement that the Line is a losing concern ? you were going to get the £300,000. going to get it . If the same deduction had been made last year in connection with that Line as in connection with any ordinary shipping line, there would have ibeen over £300,000 profit this year. Last year the Line took 10 per cent, for depreciation, whereas the rate for an ordinary shipping line is never more than 6 per cent. It is the same with the Commonwealth Bank"" as with the Shipping Line. They take care that the Treasurer does not handle much party can of their profits. They try to cover up the profits in every possible way; but the profits are made. In the Commonwealth Bank the profits go to reserves, and in the Shipping Line they go to depreciation. My complaint is that I do not get hold of those profits; but, nevertheless, they are made. Last year the Commonwealth Line made nearly £500,000 profit gross. It was nearly all taken up by the 10 per cent, depreciation, in addition to special boiler reserves and other like devices for keeping the profitsaway from the Treasury. How can the Leader of the Country party suggest that the Commonwealth Line is a losing < concern ? It does no good to misrepresent the facts in that way. On the one hand we have the Leader of the Country party higher you telling us it is a losing concern, while the honourable member for Franklin complains that too much is being charged on Tasmanian""apples. The Leader of the Country party has made a charge tonight, and he knows it is untrue. drawal of that statement. incorrect. be withdrawn. Chanter) -Will the right honourable gentleman withdraw the statement he made? It is not in order. skinned these honourable members are. After delivering two solid hours ""of personal abuse to-night, the Leader of the Country party accuses the Government of deliberately blocking the proposed Constitution Convention. the Convention. new word? The honourable member previously said we were blocking it. There is not a word of correctness about such a statement. I may say that the honourable member is now blocking the*",58,Honourable Membebs Obviousl Y The Ing The Budget The Deputy Leader Of
252,Sir Joseph Cook,"A joke, is it?",59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
253,Mr Mcwilliams,'His,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
254,""" Sir Joseph Oook",I wish the,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
255,Mr Mcwilliams,S o you are; it is,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
256,Sir Joseph Cook,We are charg,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
257,Mr Mcwilliams,-The,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
258,Sir Joseph Cook,I suggest that,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
259,Sir Joseph Cook,"Why, then,",59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
260,Lin ( Mr Mcwilliams) Repeat That Hoary,,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
261,Dr. Earle Page,I asked you where,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
262,Sir Joseph Cook,I hope I am,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
263,The Common,Mr GREGORY -That is not fair.,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
264,Dr. Earle Page,I ask for the with,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
265,Sir Joseph Cook,He knows it is,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
266,Mr Gregory,I ask that .the remark,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
267,"The Chairman"" (Hon. J. I L",,59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
268,Sir Joseph Cook,"Of course, I",59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
269,Dr. Earle Page,"I said "" evading n",59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
270,Sir Joseph Cook,"I s that the matter and stopping the Government from proceeding w it h its clearly expressed intention to call a Convention together. When the Leader of the Country party was speaking of this blocking of the Convention, I ventured the remark that there were many followers in his party who were not as keen as he on holding that Convention. He immediately told me that his party was with him. Franklin behind his Leaderi n calling for this Convention ? He is silent. when I get up to speak. a good deal more to say when we get to the actual discussion of the Convention proposal, and nowhere in this House will there be greater divergence of opinion on that matter than in the Country partys express our divergence here, which is more than you are prepared to do. Sir JOSEPH COOK The n there is a divergence, and the Leader of the Country party was not correct in saying that his party was behind him in urging this Convention. where we stand. Sir members in the Corner had better settle it between them. The Leader of the Country party several times made comparisons between the year 1913-14"" and the present time. thing for any man w it h any sense Of responsibility to do! forget that the world has been in a conflagration during nearly all the intervening years? Does he know that every country has been torn out of its proper setting, and that an Armageddon has been fought? ought to know there has been a war. Sir JOSEPH and, therefore, he should have known better than indulge in such rodomontade. In making such comparisons he should bave made them in regard to every other aspect of public life, as well as in respect to the Budget presented in him make the comparison in regard to every other State. The Treasurer of Tasmania, according to this morning's newspapers, states that in the last three or four years his expenditure has in creased 63 per cent. I was reading some figures recently relating to all the States, and I hope to present them to the House to-morrow. I have had about enough of this diatribe in the press, and from honourable members, as to the extravagance of Is the honourable member for the Federal Government, and pointing to the great economy that all the States, more or"" less, are exercising. I shall I shall tell you make a comparison to-morrow and shall show the House, comparing like with like, that during the past three years there has not been a State-eve n including Victoria-whic h has managed its afEairs as economically as has the Commonwealth. have mercy on their souls! are game to may the Lord have mercy on the figures. I shall let the figures speak for themselves. I want to test the statements of the Leader of the Country party, but I propose at the moment to furnish merely one sample of the way in which he has juggled with his figures. The honourable member has read an elaborate essay upon the finances of the counY o u w ill ^ hear try. I hope he w ill do me the honour of furnishing me with a copy of his state of my Budget speech when I was delivering it in this Chamber. If he w ill return the compliment I shall be glad to give him a reply to-morrow in respect of his own figures, when I shall have had an What an absolutely idle opportunity, I hope, of checking them. Meantime, I repeat that I .shall give the Does he Committee one simple example of the way in which the honourable member can juggle figures. He stated that I saved £1,500,000 out of war expenditure last year. This is the way in which ho said that I had manufactured surpluses: I had saved this £1,500,000 out He was in it ; he of war expenditure and had increased the expenditure this year by £1,500,000. COOK -Of course; Now that sounds very bad. But why did the honourable member not tell the Committee of all the new expenditure which I have in the Budget for this year? W h y did he not tell of the £1,500,000 of new interest and sinking fund for which I have had to budget? Why did he not* tell honourable members of the £3,750,000 the Federal_ Parliaiment. Let of war expenditure which I still have to-",59,Earle Page Wher E Are You Withdraw It I T Is Remarkable How Thin
271,Mr Mcwilliams,,60,Josep H Cook Honourable Ment The Honourable Member Had A Copy
272,Sir Joseph Cook,-There w ill be,60,Josep H Cook Honourable Ment The Honourable Member Had A Copy
273,Mr Mcwilliams,We,60,Josep H Cook Honourable Ment The Honourable Member Had A Copy
274,Mr Mcwilliams,,60,Josep H Cook Honourable Ment The Honourable Member Had A Copy
275,Mr Mcwilliams,,60,Josep H Cook Honourable Ment The Honourable Member Had A Copy
276,Mr Mcwilliams,May the Lord,60,Josep H Cook Honourable Ment The Honourable Member Had A Copy
277,Sir Joseph Cook,"No; rather,find this year? If he -wanted to be fair and non-partisan in his criticisms, why did not the honourable member tell the. Committee of tbe £200,000 which I am called upon to pay in respect of mails carried during the war? Why did not the honourable member inform the Committee of the £200,000 more required fox. old-age pensions, and of the half-a-dozen other obligations of a somewhat similar kind ? Among these latter there is a total of practically £200,000 in connection with the per capita payments to the ""States. With these various sums alone there is furnished in this year's Budget a total of £2,500,000, which no one can escape unless he is prepared to go in for a policy of repudiation. There is a sum of nearly £3,000,000, consisting of new expenditure which is inescapable. There is no question of whether that money is being spent prudently or otherwise, but it is a simple matter of whether we are going to pay our debts or repudiate them. When considering problems of retrenchment and readjustment one must pay one's debts, whatever else one does. It would have been fairer for the Leader of theCountry party, therefore, while accusing me of extravagance, in that I have £1,000,000 more upon my revenue side of the ledger this year, if he had told the Committee of this sum of from: £3,000,000 to £4,000,000, comprising obligations which neither he nor I nor any one else dare attempt to shirk. ThereI .leave the honourable member, with his non-party speech, his bitter diatribe. had two of them to-day. Sir. JOSEPH COOK Then his Leader's speech was a bitter one after a l l ! 1 The honourable member for Franklin( Mr orable members opposite that in France,, McWilliams) should know. He is and has been a good judge. He himself has, been a party leader. Indeed, I fancy that he has had something to do with the framing of the speech delivered by his present Leader. I take his word for it that the speech of the honourable member for Cowper was a bitter one, and, if mine also was a little bitter, I am sure it will be admitted, that there was some justification. I desire to make just one more reference this evening, and that, is to the constant way in which the lead given by the Imperial Government is being, pointed out to me. I am being told that the Commonwealth should finance: as do. the -British authorities. I rather hope that we shall not. do so. As I see things in Great Britain, we are doing very much, better here. We have fewer obligations burdening our shoulders;, we are in am altogether better and more privileged position. There,, they are proposing! to borrow £100,000,0.00. to square the revenue accounts. Here, we have a large surplus. While honourable members opposite want to destroy our defence estimates-a t any r>ate, to cut them down to-the extent of three-fifths of their totalI would remind them that our modest little amount is £7,000>000, but that the sum set aside for defence by the British Treasurer is £201,000,000. They say £.7,000,000 is too much for Australia by two-fifths of its total. day are better off because' there are no armaments in Germany knows that the German workers did not disarm themselves, and that they would arm again to-morrow if they were permitted to do so. The German workers did not disarm themselves; the Allies did it for them. I would remind honourable members opposite once more that, in addition to the enormous total of £201,000,000 set aside solely for defence in Great Britain this year, that great democratic country of France, whose Government, I suppose, consists one-half of Socialists and Syndicalists, as a normal running conthink we have cern type as the Treasurer. to-day, the Budget for defence alonetotals £204,000,000. In the United Statesof America the defence vote amounts to £300,000,000, while Japan is getting well, on towards £150,000,000, in respect of the defence estimates, of that country. These are the defence budgets all about us. Here are the guns pointing all round us. Honourable members opposite say,. "" Scrap ours."" Very well! I am hound to ask whether this is the time, after all, for cutting down our defence estimates. The Disarmament Conference will shortly be held. Disarmament has been talked of for a. couple of years, but no nation, other than Australia, is laying*",60,Josep H Cook Honourable Ment The Honourable Member Had A Copy
278,Mr Mcwilliams,I,61,Josep H Cook Honourable Ment The Honourable Member Had A Copy
279,Mr Chablton,German workers to,61,Josep H Cook Honourable Ment The Honourable Member Had A Copy
280,Sir Joseph Cook,Every one,61,Josep H Cook Honourable Ment The Honourable Member Had A Copy
281,Mr Consmnm,Socialist s of the same,61,Josep H Cook Honourable Ment The Honourable Member Had A Copy
282,Sir Joseph Cook,"I remind honits hands, as yet, upon its defence votes. Bather, all are awaiting the outcome of the Disarmament Conference. wisdom and sanity, a test of their outlook on life. Here is a disturbed world, armed to the teeth, with sporadic fires still breaking out after the recent volcanic conflagration. And the statesmen of the world say, as prudent men, "" Let us be careful, ere we begin disarming, until we have tested the sense of the world upon the subject."" But honourable members opposite have no such qualms. They do not fear anything.. They have the most of all to lose, however; the most cherished ideals of all, the greatest liberty, the greatest privileges of all; the greatest country to develop and defend. But they say, "" No matter what other people may do-le t them arm, or disarm, as they like-w e will not arm. Bather, we will reduce our armaments, and so place ourselves more and more at the tender mercies of people with whom we have no sympathy, whose outlook on life is altogether different from ours, whose destiny is as far removed from that of the inhabitants of this country as is the east from the west."" just like Lord Northcliffe did when here. Lord Northcliffe did to"" you fellows."" 19 that I am also. A t any rate, I hope that the debate will develop in a less bitter spirit than it has opened. I sincerely trust that we shall hear no more non-party speeches of the kind delivered to-day. If the speech of the Leader of the Country party, the honourable member for Cowper, was non-party in character, then, for Heaven's sake, let the party fires burn! None could burn more fiercely than the blaze which has been characterized as a mild, non-party essay. I hope the honourable member will review bis speech. look over it . so; I shall punctuate it here and there. or puncture it? Sir Members will learn to-morrow. surer move an amendment before he sits down. that that might be a good idea. One pound has been offered, ten shillings also. Those among the general public occupying the galleries to-night will probably have noted with some bitterness th© hard and ironical laughter of older and more experienced politicians present in the chamber when the suggestion was made that the discussion on Australia's finances should proceed without recourse to heated partisan feeling. My view is that no motion should be .debated, or vote taken, in this Parliament-excep t in respect of a direct motion of censure, or want of confidence-upo n strict party -lines. I have listened to the reply of the Treasurer ( Sir Joseph Cook) to the speech of 'the Leader of the Country party, the honourable member for Cowper! .(Dr. Earle Page). I know that the Treasurer does not feel the same anxiety with respect to the finances of the Commonwealth as do the honourable member for Cowper and myself; but there is one big difference between the Treasurer and honourable members who may wish to continue in publio life. perfectly just statement to make. Every honourable member' who desires to con. tinue in active politics will be called upon to bear the responsibility, or blame, when next he goes before his constituents. But the Treasurer, we are given to understand, is shortly to retire from the inferno of political life. While giving the Treasurer Credit for the speech which he has just made in defence of the Government, I cannot forget that parliamentary responsibility will shortly slip from his shoulders, while for the rest of us it remains. On every question except a direct vote of censure or want of confidence I shall vote as my conscience and individual judgment prompt me, and I appeal to the supporters of the Government tp consider carefully the questions that have been raised. The main question is-Shall. the Commonwealth set an example to the States by living within its means? Both Commonwealth and debt, and they are going still further into",61,Josep H Cook Honourable Ment The Honourable Member Had A Copy
283,Mr Gabb,A test of their sincerity.,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
284,' Sir Joseph Cook,A test of their,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
285,Mr Penton,The Treasurer is talking,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
286,Sir Joseph Cook,I wonder what,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
287,Mr Fenton,He is a humbug.,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
288,Sir Joseph Cook,The inferenoei,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
289,Mr Pbowse,The Treasurer needs to,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
290,Sir Joseph Cook,I intend to do,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
291,Mr Austin Chapman,"Punctuat e it ,",62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
292,Mr Rilev,I suggest that the Trea,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
293,* Sir Joseph Cook,I really think,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
294,. Mr Fenton,"Mak e yours five ""bob"" !",62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
295,Mr Wienholt (Moreton) [8.88],,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
296,Mr Povnton,That is very Unfair.,62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
297,Mr Wienholt,"I believe it is adebt. Tbe other afternoon reference was made to the action of the Government of the State one of whose constituencies I represent America. To me, it is of small importance where money is borrowed; what is serious is the increasing of our public debt, and the manner in which the money that we have borrowed is being expended. serious importance is that we shall pay our way. we have already made a convert. rae direct the attention of honourable members to the following table, which shows the way in which the indebtedness of the Commonwealth and of the States hag increased since 1914. the war? forget the war. The figures which I wish honourable members to consider-the y are the latest available as to our publio debts -are these: -£ Commonwealth 30th June, 1920. "" Y o u must take so much off this or tha* New South Wales. . Victoria Queensland South Australia Western Australia . . Tasmania. . Total quite correct, because there are amounts which are debited twice-onc e against the Commonwealth and once , against a State. cerned even w i th the amount of our public indebtedness than with the necessity for renewing our loans in the future, which is the outstanding financial menace for Australia. mind, the the country-Commonwealt h and State -is absolutely unsound. The position is much as if two men, not on good speaking terms, were tryine to milk the same cow, each endeavouring to milk her first, and to get more milk than his r i v a l ; or as if two men, not good friends, were drawing cheques on the same banking account. taxing authorities. For instance, the land tax is levied on the same taxpayer by 'a local governing authority, the Statei n borrowing money in. Government, and the Commonwealth Government. Commonwealth and State finance are inseparable. If the States, through extravagance, and wastefulness, become insolvent, th© Commonwealth must go down, too; if the Commonwealth meets with disaster through the same causes, it must drag th© States w i th it . I am pleased that on© people. and one taxpaper, but there are many tax-gatherers. This position must be faced by the Constitution Convention when it meets. The Treasurer has objected that the Leader of the Country you forgotten party has not shown where reductions are necessary or savings can be effected; b u t I am not likely to an answer can be found to that in a little pamphlet published by the righ t honourable gentleman himself, in which he points out that no one who is not a M in i ster, and conversant w i th the Departments, can deal in detail with their SOth June, finances. I think that there are many 1914. 1921. ways in which we could save, and many £ directions in which the Estimates could be 19,182,333 401,720,024 reduced. While not prepared to say, 116,695,031 159,649,988 proposed vote,"" I feel that a considerable 66,130,726 88,273,123 saving can be made on the Defence Esti54,523,506 70,162,471 33,564,332 48,565,562 mates. A saving could also be made in 34,420,181 46,822,003 the cost of parliamentary government. ... 12,265,012 16,630,039 There are too many of us politicians in Australia. Then we ar© spending a great 336,7S1,121 831,813,210 deal of money on the H i g h Commissioner's office in London without getting not much benefit from the expenditure. The Treasurer has told' us that the steamers of the Commonwealth Line are profitable, but he was reported recently as saying I am less conthat they were earning only 2 or 3 per oent. As-vessels are being bought w i th borrowed money, for which we pay in 1 terest up to 6 per cent, or more, I cannot see that they can be profitable if To my earning only 2 cr 3 per oent. We of th© system of taxation of Country party have been asked, would w© save on the vote for th© PostmasterGeneraFs Department? No one knows better than I , as a country member, how necessary telephone communication is in the country districts. I wish this to be extended rather than reduced. But in a remarkable document which has been sent to me there is a diaI n some cases we have three gram^ not unappropriately shaped like",62,Joseph Cook Honorabl E State Governments Are To Day Heavily In
298,Mr Poynton,Anothe r matter of,63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
299,Mr Wienholt,,63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
300,Mr Poynton,Hav e,63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
301,Mr Wienholt,,63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
302,Sir Joseph Cook,That total is,63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
303,Mr Wienholt,,63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
304,Mr Fenton,"Hear, hear! We are",63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
305,Let Mr Wienholt,"Yes ; one peoplea bi$ leaden weight, indicating that no less than £156,000 ia to be spent at Canberra for telephones and telephone lines. tomfoolery of moving to Canberra. There are men who dream that they dwell in marble halls, but I am not one of them. If we are to pour money into Canberra in tbe way proposed, I believe that it will prove to be such a sink for expenditure that once undertakings get fairly going at Canberra no taxpayer of Australia of the present generation can hope for any possible relief. If it costs £500 to cut down two bottle trees in the Northern Territory, what will it cost to build a Federal capital? The Treasurer objected to the comparison which the Leader of the Country party made between the management of the finances here and in Great Britain. He said .that we are in an infinitely better position here. If that be so, why was it necessary for us to go to Great Britain' and ask the Imperial Government to fund a debt of £90,000,000 for us and extend its repayment over a large number of years ? Let me inform honourable members that last year the Imperial Government paid off no less than £251,000,000 of debt. This year, they budgeted a surplus of £175,000,000, whilst here the Government of the Commonwealth have budgeted a deficit of something like £3,000,000. It may be said, that by economizing and living within our means we shall be increasing unemployment. I say that that is not so. In my view, it is Government waste and extravagance that is the cause of unemployment. The Governments of the States and of the Commonwealth are incurring huge losses in connection with their State enterprises, and costly failures which have been recorded in connection with them. This causes increased taxation to be imposed upon the people, which, in its turn, must necessarily restrict enterprise 'and the development of fresh industries. The restriction -of enterprise causes unemployment and that, as we know, is responsible for hardship and distress. It would be a poor country of which it could be said that -unless the Government borrowed and spent extravagantly unemployment would result as the resources of the coun. try were not good enough in themselves to keep the people employed. I think that we shall be absolutely mad if we spend a great sum! of money on bringing people out here until we have, solved our local unemployment problem. ' Every one would be glad to see peoplePersonally, I am against this coming here, especially those with a little capital, who could settle on the land and assist in the development of the country. But to send people to the Old Country with magic lanterns to induce immigrants to come to Australia, whilst there are numbers of men here, including returned soldiers, out of work, seems to me to be very bad business indeed. I wish here to protest against the miserable and cowardly cry which we find repeated in every newspaper in Australia at the present time, that we are not able to defend this country. One would imagine that, Australians were the most miserable and helpless lot of cowards in the world. I remember reading in a report by a very distinguished general who came out here that if Australia were to have any hope to defend herself against an invading army the Australian troops . would need to be in, at least, the proportion of three toi one against the invaders. I had not the honour to be one of the ^ . I . F . troops myself, and, therefore, I may be allowed to say without boasting that in the great war the Australian troops were at least as good as any others that took part in it. So far from men defending their own country requiring to be of a strength of three to one against the,. invader, judging from my experience of warfare, men defending their own country have themselves. at least a three to one advantage. I do not say these things in any spirit of boastfulness, but rather as a protest against the miserable cry to which I have referred. I am satisfied that if Australia were invaded to-morrow her people would put up a most tremendous fight and desperate struggle. I saw 70,000 Boers keep the whole of the British Empire, with sea communication uninterrupted, at bay for three years. In the last war we found that Russia, the nation possessing the greatest population of any engaged in the war, collapsed in ruin half way through the struggle; yet .the German troops in East Africa, though comparatively few in number, held out in their own country throughout the campaign. Belgium, the most densely populated country in the world, was overrun in a few weeks. I do not mean to say that I do not wish to see immigrants come to Australia. By all means let those come who can. But' I am in this matter in accord; with the views expressed by the Deputy Leader of the Opposition ( Mr Charlton) when he said that the true way to secure immigrants is to make our local conditions so good as to naturally attract them to Australia. I said that I did not appraach the consideration of the finances of the country in any party spirit, and I shall never do so. An amendment somewhat similar to that given notice of by the Leader of the Country party was moved shortly after the last general election. I did not support it. On that occasion I voted with the Government. saved the Government that time. saved them. I voted with them because they represented a party that had been returned to power with the support of fully half the members of the House of Representatives and practically the whole ' of the members of another place. In my view, the people wished them to be responsible for the government of the country, and they were entitled to a fair show. I still think that a party having the support of half the members of the House of Representatives and practically the whole of the members of another place is obviously the party that ought to conduct the government of the country. But I have not been satisfied of late that the Government have been as careful of the public finances as they ought to be. I can mention a case iii point, which I brought under the notice of the Assistant Minister for Repatriation ( Mr Rodgers). It was in connection with Government expenditure in the purchase of the Canungra saw-mills, which are in my own electorate. One, perhaps, looks more closely into a matter affecting his own constituency, and may be disposed to attach to it more importance than others might think it deserves. On the other hand, there is a saying that what the eye does not see the heart does not grieve over; and when I see extravagance and waste by one Department L lose confidence also in the management of all the other Department®. I do not wish to enter into all the details of the matter, hear that. I know that the Assistant but I know that the Government bought the Canungra saw-mills for about £250,000. They bought it from people who knew the business from A td Z7 shrewd, careful, enterprising business men, brought up in the timber trade, and as the result of whose business acumen a thriving and splendid little community had been brought together I think it only fair to say that this purchase was carried out by the present Minister for Repatriation (Senator E. D. Millen), and not while the Assistant Minister( Mr Rodgers) was Acting Minister. I do not think that the Assistant Minister would have been so foolish as to have approved it. He is too keen a business man to have been induced to do so* and I know that he has had a difficult and. irksome task in clearing up what he found there. AfteT working the mill at Canungra for some time, the Department closed it down. I was asked to visit Canungra, as much distress existed there. I went up and received deputations from the men working in the mill, the teamsters, the carriers, the fellers, and the business men of the town. On the following morning I visited the mill before breakfast, and spent the rest of the day travelling on horseback through the timber scrub to the different dumps. I am not a timber man, although I have owned and sold pine, and have had some dealings in timber; but I am going to relate what I actually saw at Canungra. The mill was shut down, and I saw there very large quantities of sawn timber stacked in the open. We have had in Queensland about the wettest winter on record, and I found that great quantities of this timber had deteriorated. The. cutters showed me. stack after stack of timber in respect of which a certain amount would have to be allowed for depreciation. I went into the shed where the dressed timber was stacked, and found that there everything was satisfactory. In the mill yard, however, very large quantities of logs were rotting. I took from them handfuls of what-the men call fungus, and timber men know that when a pine log starts to throw off suoh things it is deteriorating. sold log on the Canungra area. Minister( Mr Rodgers) started to expedite matters after I had seen him in regard to the position.",63,Joseph Cook Honorabl E State Governments Are To Day Heavily In
306,Mr Gabb,The honourable member,65,Joseph Cook Honorabl E State Governments Are To Day Heavily In
307,Mr Wieimolt,"Very well, I",65,Joseph Cook Honorabl E State Governments Are To Day Heavily In
308,Mr Rodgers,There is not one un,65,Joseph Cook Honorabl E State Governments Are To Day Heavily In
309,Mr Wienholt,"I am pleased topointed a broker, and he had sold the bulk of these logs before the honourable member's statement was made. been sold or not, the fact remains that they had deteriorated, and I am not to be persuaded that those who bought the logs bore the loss caused by that deteriorato-night, and have been informed again tion. ber will admit that we had an abnormal season up there. There was a rainfall of 60 inches within a short time, and all the mills in Queensland were affected by the exposure of logs and sawn timber. said that even had this mill remained in the hands of the original owners, it would have had to close down. Does the Assistant Minister maintain that? say that personally, but many saw-millers in Queensland who had never closed down before had to do so during this abnormal period. We did not close till our stocks and depots were full, and we could not carry on unless we brought the whole of the timber trade on to its knees. We could have done that. gentleman is only proving that his Department got into a very tight corner. I visited various dumps in the scrub. In one place I counted 188 logs; at another I saw ten, and at still another twelve logs. I was unable to reach many of the dumps; but every one who has been in the bush knows that when a pine log is allowed to lie in the open during the winter months, very serious deterioration takes place. further into the question of the unnecessary, hardships endured at Canungra. I merely quote this as an example of what the people of the Commonwealth are losing as the result of State enterprises. ber know that all these logs were sold at a profit? able member for Wide Bay( Mr Corser) wish me to believe that among the timber men of Queensland there is a fool who was prepared to buy the logs lying in the open at Canungra and to bear the whole loss caused by deterioration? The timbermeans? previously apgetters up there showed me logs which they said were so rotten that the "" dogs "" could not be put into them. Does the honourable member say that some private individual was prepared to buy such logs and to suffer the loss caused by deterioration? this evening, that the Department suffered no loss in connection with the logs at Canungra. a keen private business man and a State enterprise I know who would lose. The worse feature of this purchase is that I have heard it the land itself was not acquired straight out by the Commonwealth, but is to revert to the original owners after a certain number of years. This must add much to the anxiety of the Minister, because the mill has shut down and there is a time limit within which the timber on the area must be got out. If it is not out out within that time the Government must bear the loss. I could speak for an hour with regard to Canungra. make an arrangement with the vendors of Canungra by means of which the Government will not lose a day, so far as concerns the expiration of the time within which the timber on the Canungra area is to be cut out. the Assistant Minister has sent up some one to report on the whole question, and I hope that the day is not far distant when this most unsatisfactory state of affairs will be ended. I have referred to Canungra only as an example of what I do not wish to go we are losing on State enterprises. The honourable member for Franklin( Mr Mcwilliams), who was a member of the Commission appointed to inquire into operatipns at Cockatoo Island, will probably have something to say concerning that State enterprise. These experiences hit the people of Queensland .very hard, because hundreds of thousands of pounds are also being lost on their State enterprises. I am wholly opposed to State enterprises, and the sooner they are wiped out the better. I believe that we should live within our means.",65,Joseph Cook Honorabl E State Governments Are To Day Heavily In
310,Mr Rodgers,I had,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
311,Mr Wienholt,Whethe r they have,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
312,Mr Rodgers,But the honourable mem,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
313,Mr Wienholt,,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
314,Mr Rodgers,I am not prepared to,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
315,Mr Wienholt,The honourable,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
316,Mr Corser,Does the honourable mem,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
317,Mr Wienholt,Does the honor,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
318,Mr Corser,I was informed before,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
319,Mr Wienholt,In a deal between,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
320,Mr Rodgers,I have been able to,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
321,Mr Wienholt,I am aware that,66,Joseph Cook Honorabl E State Governments Are To Day Heavily In
