speakerGroups,speaker,theText,pageNumbers,title
190,Mr Rodgers,If one of these authori,54,Sydney To Broken Hill Their Stead The Words
191,Mr Brennan/,"Parliamen t will Vthe Arbitration Court. These amendments, do not necessarily involve the use of an Arbitration Court or any form of arbitration. We may use other forms of conciliation, and it is wise to bear in mind that this provision is dealing with the arena in which legislation may take place, and not with the legislation itself. Whilst we are endeavouring to liberate Parliament, the honourable member is endeavouring to shackle it, and that essential difference between us should be suffiI cient to satisfy him of the futility of his tacked and slandered from, the Goopposition. I can readily understand an oligarchy of rich persons-profiteer s and buccaneers, as I said before-bein g opposed to the amplification of Parliament's powers, because enlargement of the powers of the Parliament involves diminution of the powers and privileges of the rich classes. I can understand the opposition of certain newspapers to these proposals because the liberation of Australia's Parliament will mean the vesting of control in the people, and the withdrawal of it away from newspapers and other oligarchies which have controlled public opinion in the past. I can understand all kinds of reactionaries being opfortable "" in this matter. When these posed to these amplified powers for the same reason, but I cannot understand any hefty Australian like the honourable member for Wannon, unless he speaks for the privileged classes, joining them in opposition, when he knows that these proposals are merely for the enfranchisement of a Parliament of which he is a member, and in which he was not long ago a chosen Minister of the Crown, exercising administrative power. Does the honourable member fearfully anticipate a time when he may be so drunk with power that, as a member of this Parliament, he will do something outrageously detrimental to the people who elected him? If he does not fear himself, there is no reason why he should oppose the amplification of Parliament's powers in the manner proposed. It is unnecessary for me to defend the principle of arbitration, because we have already converted the Prime Minister. The right honourable gentleman paid a glowing tribute to the Arbitration Court, and, strange to say, was not heckled by any of his supporters. In other days, when members of the Labour party championed the claims of the Arbitration Court, honourable members opposite, in chorus, pointed out its manifold defects and deficiencies. But when the right honourable the Leader of the Government offered his meed of praise to the principle of industrial arbitration, his supporters were silent, if not satisfied. I have lived to hear the leader of this reactionary Government quote with approval a resolution passed through this House at the instance of the then member for Northern Melbourne ( Mr Higgins). have heard that gentleman atvernment bench, and I did not hope to live to hear the Leader of this Government quoting his words in support of a policy for increasing the powers of the Arbitration Court. I hope I have made it sufficiently clear that, so far as I am concerned, these greater industrial powers are welcome. This is a long-delayed step in the right direction, and, so far as industry is concerned, the proposed powers are in my opinion ample. The right honourable member for Balaclava ( Mr Watt) spoke of the "" uncomfortable speech "" delivered by the honourable the Leader of the Opposition. The Leader of the Opposition is not "" uncombills were thrust upon the House, almost at a moment's notice, he, with characteristic moderation and generosity, got busy among the persons he represents, and took counsel with them, as an honest man, tq find out their views. He then came to this chamber and made his speech, and it was a sound one. It is obvious from the method of submitting these proposals, and their insufficiency and incompleteness, that many activeminded industrialists will not support them. It was to be 'expected, in the circumstances, that there would be diffidence, and that is why the honourable the Leader of the Opposition proposed that the question should be deferred for consideration by all sections of opinion interested, and, if convenient, that it should be made a subject for discussion at what has been called a constitutional session of this Parliament. The postponement was suggested so that an honest endeavour might be made to get all sections of opinion into line at a time when there seemed a good prospect of obtaining agreement. If that is done, I , for one, will view this subject from the Australian stand-point, and having said my last word in the matter of party recrimination, will join with others to the limits of my they will undoubtedlv be welcomed by all humble powers in creating an instrument whoi recognize the serious condition into worthy of this Commonwealth, and"" deswhich industry in this country has drifted. tined to be the basis upon which all To me the proposal to amend the section shades of opinion may have free play to of the Constitution dealing with conciliawork out for Australia her f u l l and comtion and arbitration not extending beplete destiny, without the shackles and yond the boundaries of a State resembles hobbles which have held her in restraint the action of Pandorai n re-opening her so painfully for so many years. surer) [ 9 . 2 0 ] , I am sure that every honshe was not to open it : but she, w i th orable member who has listened to the ima woman's curiosity, did so and allowed passioned speech of the honourable memall the ills of the world to escape. She ber for Batman( Mr Brennan) welcomes could not recover them, and, in great his declaration that the proposals of the distress, returned to Zeus and asked Government are ample to secure that what she should do. Commonwealth control of industry which that if she opened the box again apparently a great number of honourable she would find hope in the bottom, and members desire. The honourable member that she should let hope out and see what is usually independent in his utterances, happened. Duplication, industrial chaos, and on one notable occasion he and and overlapping of conflicting awards another honourable member alone stood have been brought about by the inclusolidly against certain proposals similar sion of this section in the Constito these. From his remarks we may tution, assume that now the Government's Constitution is required to give the proposals are satisfactory to the induspeople of Australia hope to be able to trialists of Australia. The Government remedy this intolerable state of affairs. has a progressive programme for the beneI f proof of the necessity for this constitufit of the workers. I ts objects are to secure tional amendment was needed, it could be continued industrial peace, and to make found in the state of affairs in New South it possible for the workers to own their Wales during the last three months. The own homes, and to earn sufficient real New South Wales Parliament has dewages to provide for their families food, liberately passed an act. providing that clothing, healthy living conditions, and a no matter what the number of hours demeasure of recreation and leisure which termined by a Commonwealth award may our mands for all. A t another time the South Wales shall not exceed 44 Government will submit the details of that a week. industrial programme, and will then exterference with' Commonwealth awards plain the provisions for providing homes, under which men have been workand the means of ensuring improved ing living conditions. There will also be prowere out of work for several weeks, and posals for reducing the cost of production many of them are now returning to work, and providing just wages and hours. A t not for the basic wage, but for l l / 1 2 t h s the present time, the Government's main concern is to find a solid rock foundation upon which to build its industrial wealth award of 48 hours was the only legislative edifice. policy, as a whole, is designed to the basic wage. I was glad to hear the bring about, a general improvement statement of the honourable the Leader of in the industrial conditions of this the Opposition, that he was prepared to country; but it recognizes that none discuss these proposals on their merits, of its proposals can succeed unless there is and not from a partisan point of view. a solid rock foundation to build on. W it h I was interested to learn that, on the that object it has brought down the prewhole, he agreed with them, and to ascersent proposals for amending the Constitutain later, from the honourable member for tion, and asks for a decision by the people Batman( Mr Brennan), that although on that issue alone. In the minds of some they are not all that he desires, he rehonorable members the 'Government's progards them as a satisfactory step forward. posals may not represent perfection, but box. Honourable members will remember that the K in g of the Gods gave a box He told her and a re-opening of the twentieth-century civilization debe, the number of working hours in New As a result of that in with satisfaction, 20,000 men of the basic wage determined by the A r b i tration Court. They are working 44 hours for 44 hours' pay, although the CommonThe Government's award under which they could obtain",54,Sydney To Broken Hill Their Stead The Words
192,Dr. Earle Page (Cowper,"Trea to Pandora with strict injunctions that I suggest, however, that the honourable the Leader of the Opposition has taken extraordinary action if he desires to secure non-party discussion of rhe proposals. His amendment is to strike out all the words after "" That"" , and to substitute a proposal which differs vitally' from that of the Government. If he would withdraw his amendment, and be prepared to discuss such parts of the Government's proposals as are capable of being discussed without impinging on vital principles, the Government would be prepared to meet his wishes. It must be understood that no good purpose would be served by discussiug vital principles on which the views of the two parties cannot be reconciled. able the Treasurer mean ? I wish he would make, his meaning clearer. of the honourable the Leader of the Opposition wipes out the Government's proposals, and substitutes proposals which the Government, in no circumstances, can accept; but parts of the Government's proposals are undoubtedly open for discussion. For example, we could discuss the way in which the separate clauses should be presented. surer desire to discuss the details of the bill? Does he desire that to be done in committee ? to go into the whole matter in committee; but we are also quite prepared for thc Leader of the Opposition to discuss it with the Leader of the Government. to discuss it w i th the Leader of the Government, to see whether we cannot come to some understanding. of the Government is prepared to discuss it with the Leader of the Opposition provided that no matters of vital principle are involved. discuss it at any time. I am concerned w it h examining the two sets of proposals with the object of showing how different they are in outlook. It appears to be quite beyond question that the methods by which the Opposition propose to regulate and control industry, as expressed by its leader and the honourable member for Batman( Mr Brennan), and those proposed by the Government, are entirely dissimilar. The Opposition suggests that industrial peace, and even the millennium itself, may be ushered in and maintained by Parliament agreeing to a continual ' series of bills for the regulation of hours of work, wages, and other conditions. The Government is of the opinion that these matters, which affect the life, health, and welfare of the workers, should be investigated and determined in the most impartial atmosphere it is possible to find. It is of the opinion that an absolutely independent authority should deal with them. It is impossible for. Parliament ever to assume an i m partial and non-partisan attitude, for it is always composed of the representatives of different parties, the outlook of which is continually altering. The Government believes that it would be unwise to make Parliament the cockpit of battles over these important matters. The criticism offered by the Leader of the Opposition to the Government's proposals may be stated under three heads. He argued, in the first place, that the proposals should not have been brought, forward in their present for m ; in the the second place, that they were not urgent; and, in the t h i r d place, that they should have been left for the consideration of a constitutional session. My reply to' the first argument is that the matter is urgent. Everybody knows that on the 16th December last the New South Wales Parliament passed an act which deliberately cut across the federal arbitration system. Section 12 of that act reads I am quite prepared as follows:Where in any award oi order made under any Act of tlie Parliament of the Commonwealth of Australia, or in any industrial agreement made pursuant to any such act, for any industry to which the principal act applies other than coal mining and shipping, with respect to vessels trading 'beyond the limits of a port, provision is made that the standard or ordinary weekly hours of work or duty of an am prepared to employee shall ""not exceed a number stated in the award, order, or agreement greater than 44, or where in any such award, order, or A t the moment agreement, expressions of a like significance occur, then in such a case the standard or ordinary hours of work or duty of sueh employee shall not exceed those prescribed by or under section 6 of this act. By passing that act the New South Wales Parliament precipitated the trouble. Two-fifths of Australia's population is resident in New South Wales, a",56,Sydney To Broken Hill Their Stead The Words
193,Mr Charlton,What does the honor,57,Sydney To Broken Hill Their Stead The Words
194,Dr. Earle Page,The amendment,57,Sydney To Broken Hill Their Stead The Words
195,Mr Charlton,When does the Trea,57,Sydney To Broken Hill Their Stead The Words
196,Dr. Earle Page,We are willin g,57,Sydney To Broken Hill Their Stead The Words
197,Mr Charlton,,57,Sydney To Broken Hill Their Stead The Words
198,Dr. Earle Page,And the Leader,57,Sydney To Broken Hill Their Stead The Words
199,Mr Charlton,I,57,Sydney To Broken Hill Their Stead The Words
200,Dr. Earlepage,"great many of our secondary industries are established there, and f u l l y two-fifths this way. He argued that a conference of our industrial workers are employed there. Already 20,000 men have been on strike over the matter, and they have only returned to work on' the undertaking that the question of hours per week w ill be settled at the earliest possible moment, and w it h in the next three or four months, after the Federal Arbitration Court is reconstituted. have gone back to work for less than the basic wage, and nobody desires that they shall be obliged to work under present conditions for any longer than is absoluteiv necessary, for it must mean hardship to tiieir wives and children. tarily accepted the conditions. the matter is extraordinarily urgent. If the suggestion of the Leader of the Opposition that the matter be lef t for attention during a constitutional session next year were adopted, the referendum would not be held next year, but nearly three years hence, when the next election comes to be contested. South Wales are perfectly satisfied, and did not ask the Government to make a case for them. perfectly satisfied at present, I am certain, from my experience, that they will not be satisfied for very long. Leader of the Opposition knows that in his own district the coal miners were perfectly satisfied with a certain tribunal such court may order that the conditions which for three or four years, but at present are the cause of tlie unfair competition shall they are dissatisfied w i th it and are on be referred to a Commonwealth tribunal for strike. strike. strike because of decisions of this held in 1912-subsequent , may T point tribunal. to ditions. employees should know where they line of demarcation in industrial matters; stand. It is vital that this matter should but, although there were five Labour Gobe settled, not only in the interests of vernments in the Commonwealth at that the workers, but also in the interest of the time, as well as a Commonwealth Labour maintenance and expansion of industry Government, nothing effective was done. and the establishment of new industries. New industries are of vital importance Labour Governments ' opposed the Comto Australia, for they widen the circle of monwealth Labour Government's referenemployment here. Opposition complained that the Government was discourteous to the State GoHonorable members know very well that vernments in introducing its proposals in of State Premiers ought to have been called to consider the matter. D i d the New South Wales Government consult the Commonwealth Government before it introduced the bill to which I have referred ? suggest that two wrongs make a right? Throughout the last quarter of a century continuous, but fruitless, attempts have been made to reach a satisfactory decision with regard to State and Federal jurisdiction in industry. In 1909, when the State Premiers met to consider the per capita payments, they also dealt with industrial matters, and the following motion was passed unanimously: Resolved1. It is desirable that each State should establish tribunals for regulating the conditions of labour in that State. 2. That the jurisdiction and powers of each State industrial tribunal should be uniform as far as practicable. 3. That to meet the case where it is proved that interstate competition exists in industrial matters which is unfair, and the State triof New bunals have failed to grant relief, the Parliaments of the States should agree to vest the Commonwealth with the power to adjust the grievance complained of. 4. When the Court of a State determines on complaint of an industrial tribunal that(e) The industrial tribunals of the States The concerned have failed, either jointly or by separate action, to alter the conditions of labour which caused such injury; adjustment. that. The Leader of the Opposition menWe cannot expect men out, to the taking of the referendum by be satisfied with unstable conthe Labour Government. That conferI t is only fair that casual ence considered the question of fixing a The Leader of the dum proposals.",57,Sydney To Broken Hill Their Stead The Words
201,Mr Chablton,The workers volun,58,Sydney To Broken Hill Their Stead The Words
202,Dr. Earlepage,I submit that,58,Sydney To Broken Hill Their Stead The Words
203,Mr Chablton,The people,58,Sydney To Broken Hill Their Stead The Words
204,Dr. Earle Page,Even if they are,58,Sydney To Broken Hill Their Stead The Words
205,Mr Chablton,The miners are not on Nothing was ever done to give effect to,58,Sydney To Broken Hill Their Stead The Words
206,Dr. Earle Page,They are on tioned a conference of Premiers that was,58,Sydney To Broken Hill Their Stead The Words
207,Mr Chablton,Does the Treasurer,58,Sydney To Broken Hill Their Stead The Words
208,The Men Dr. Earle Page,I do not.,58,Sydney To Broken Hill Their Stead The Words
209,Mr Manning,Some of the State,58,Sydney To Broken Hill Their Stead The Words
210,Dr. Earlepage,"T h at is . so.in 1915, during the war, the State Governments were urged to equip the Commonwealth Government with sufficient power to deal with industry. Some of the Premiers were willing to do as the Commonwealth desired, but others were not, and nothing was done. The'matter was also on the agenda-paper of the 1918 Premiers' Conference, and the following motion was carried:1. This conference affirms thc desirability of defining the industrial matters which should with advantage be referred to the exclusive jurisdiction of the Federal Arbitration Court, and those that should be regarded as within the exclusive jurisdiction of the State industrial courts. 2. The defining of the respective matters mentioned above be referred to a conference of Ministers of Industry and Labour (Commonwealth and State) to be held at a date hereafter determined. A second ""conference was held later in that year, but all efforts to obtain an agreement failed. Before the referendum was taken in 19.19, definite assurances had been given in behalf of the State Parliaments that they would take certain action to equip the Commonwealth Parliament with additional powers, but only one Parliament did anything definite In these circumstances, I submit that it would have been quite useless to consult the State Governments on this occasion. The proper and straightforward course for the Government was to introduce its proposals to this Parliament and seek authority to submit them to the people for approval. That course was taken, and the Commonwealth was not discourteous to the Statesi n taking it . The Leader of the Opposition also argued that it would have been better had the Government held its hand u n t i l the whole question of constitutional amendment could be considered at a constitutional session. He said that when a decision had been reached the whole matter could be submitted to the arbitrament of the people. To decide the wisdom or otherwise of that course, we have only to ask ourselves what happened on previous occasions when constitutional questions were submitted to the people for consideration. On the first occasion the whole matter was submitted in the form of one question, and the. people were asked to vote a straight out "" Yes"" or ""No."" reason that they did not understand the position, and would not give unlimited power. On a subsequent occasion the proposed amendments were submitted in the form of a series of questions, but the very multiplicity of questions confused and befogged the people, and on that occasion many who were prepared to vote ""Yes"" to some of the questions did not understand all of them, and so voted "" No"" to the lot in order not to make any mistake. On this particular occasion, we are dealing with two issues. One concerns the essential services of the Commonwealth, and is a plain and straightforward issue, which every one can understand. The other deals with 'the whole question of industry, and, although certain clauses w ill be referred in one question to the people, they hang together, are part and parcel of the one issue, and for m a compact whole. If a man were building steps to his house he would not set one brick to-day and two or three more next week, but would put in the whole construction at the same time, if he expected it to be of any use. We have had the other system tried. Proposals have been submitted in globo and turned down. Proposals have been brought forward in series and submitted with other proposals for the amendment of the Constitution, and have been turned down. Every one apparently is agreed that the time has come when this particular amendment, or something closely resembling it , should be made in the Constitution, and the Government brings it forward as a single clear issue. If it will clarify the position and bring about 25 per cent, more industrial peace than we have at the present time, or will eliminate even one-fourth of the waste due to overlapping State and Commonwealth awards, it will be worth to the people many times the cost of the referendum, and will be one of the best investments the Commonwealth has ever made. So the criticisms of these proposals are effectively answered. I notice the h o n orable member for Capricornia ( Mr. Forde) is looking at me very hard, and I do not hesitate to refer to the proposed new states' referendum, concerning which I have often been twitted. I believe that the creation of new states is essential for the proper development ment of this country, and I believe that They voted "" No , "" for the the best and most appropriate means to secure the passage of the new states referendum is to submit it with other proposed amendments of the Constitution, whicli, if carried, will commend the new states proposal to the people. tion ! view the new states proposal depends for its acceptance by the people on some better distribution of powers between the Commonwealth and the States. I am quite content to have this matter discussed in its proper place. should be our constitutional powers in relation to industry is a question which can be dealt w i th by itself, and I believe we can settle it now, because, apparently for the first time, we have reached some measure of agreement upon it . I now come to a comparison of the Government's proposals with those of the Leader of the Opposition. There is one touchstone which, it Tseems to me, should be applied to these proposals. In my opinion those which w i ll tend most to ensure improvement in the wages and conditions of the workers are those which every one should support. I believe it is the aim of every member of this House to bring that about. During the last seven or eight years there has gradually grown up in this country a general agreement as to the necessity for constitutional changes in regard to industrial powers. That is due to a variety of factors. One is, I think, that the war markedly changed the whole national outlook of Australia. It taught us to think in an Australian way, as we did not do before the war. It tended to put an end to much of the parochial feeling which previously existed. In addition, modern invention in transport and means of communication has tended to annihilate distance and bring us closer together. A t the same time, modern methods of in dustiy, and the establishment of many bie industries supplying raw material, partly finished material or finished goods to all the States, has tended to one in its commercial out-look than it has ever been before. the national l if e has been greatly increased owing to the rapid growth of secondary industries. We are recognizing more and more that, as the tariff is a Commonwealth instrument-and we hope some day a scientific one-operate d by this Parliament, its aim to establish industries and ensure their prosperity should not be defeated by isolated State action such a3 is threatening at the present time in New South Wales. Here, after long consideration, and sometimes acrimonious debate, we decided, for instance, that a certain measure of protection was necessary for the steel industry to enable it to thoroughly establish itself under good conditions. Suddenly, like a bolt from the blue, the Government of New South What Wales, without proper inquiry, altered the whole conditions of that industry. It reduced the hours of labour in the industry from 48 to 44 per week, and at once made it necessary for the steel industry to approach the Commonwealth Parliament for a revision of its tariff protection. Every one can see what a stupid position we shall get into if , because one State alters the hours and conditions of labour, we must alter the tariff accordingly, not because of any general alteration in industries or conditions throughout the Commonwealth, but because those in power in one State appear to have gone mad. non-party spirit which the honourable gentleman is displaying. is a difficulty which has to be borne in mind. It w ill , I believe, influence the people of Australia in regard to constitutional changes. gentleman guarantee that the Commonwealth authorities w ill fix u n if o rm rates throughout Australia? that in two or three moments. The difference between the Government's proposals and the Labour amendment is really that the Labour amendment would give practically unlimited power to the Commonwealth Parliament to deal with the whole of industry in any way it thinks fit. That is to say, under it Parliament itself would undertake the consideramake the nation much more tion of questions of hours, wages, and conditions, and thresh them out here to Further, the exclusion of everything else. The effect of the tariff on the Government's proposal w it h respect to industry, though wide-sweeping, would place the power to deal with details in the hands of authorities created by the Parliament. I differ entirely from the view expressed by the right honourable member for Balaclava ( MrW a t t ) with regard to the power of the proposed authorities to bo",58,Sydney To Broken Hill Their Stead The Words
211,Mr Penton,More piecemeal legisla,60,Sydney To Broken Hill Their Stead The Words
212,Dr. Earle Page,No. In my,60,Sydney To Broken Hill Their Stead The Words
213,Mr Coleman,This is an excellent,60,Sydney To Broken Hill Their Stead The Words
214,Dr. Earlepage,I say that this,60,Sydney To Broken Hill Their Stead The Words
215,Mr Mahony,W ill the honourable,60,Sydney To Broken Hill Their Stead The Words
216,Dr. Earlepage,"I shall deal withcreated. F u l l power must always reside in the hands of the Parliament of the people of Australia, as the honourable member for Batman( Mr Brennan) rightly said. The purpose of the peoplo of defeated; but we can prevent this Parliament from becoming the cockpit of industrial discussion and industrial legislation to the exclusion practically of everything else, as it would under the Labour amendment. There is other important work which this Parliament must perform in connection with defence, development, and imperial and external relations. If we bring about a condition of affairs in which this Parliament w ill be a cockpit for industrial legislation system of Australia. Finalityi n deciand trouble, we shall not be able to achieve the national destiny of the Commonwealth. In America, the policy of the trade unions has always been ' to keep as f a r from politics as they can. Despite the tremendous immigration to that country of people who could not speak English, and who might reasonably be looked upon as a source of cheap labour, the American trade unions, sticking exclusively to their job, have succeeded, by the organization of various trades and assisting to increase the output of industries, in increasing the purchasing power of the wages of the workers of America beyond those of any other country in the world. In 1924, I notice, the effective wages in various countries were given by the Financial Times at 100 for London, 144 for Sydney, and 221 for Philadelphia. In June, 1925, according to a bulletin of the Pederal Reserve Bank, the figures for effective wages were-London 45, Sydney 77, and Philadelphia 100. affairs in the United States of America was brought about, not by political action and agitation, but by organizations carrying on the work of the country without making the Parliament at Washington a place in which nothing but industrial legislation could be discussed. What are the essentials of a system for the regulation of industry? According to the way in which the proposals of the Government or those of the Leader of the Opposition f u l f i l these essentials, the House and the people should be able to judge Avhich of them to accept. The most important and vital of all is that the decision arrived at by any tribunal dealing with wages shall be final,"" decisive, and certain. Three or four years ago the Leader of the Opposition claimed, in a speech, that the value of arbitration was that it brought about finality of decision, so that Australia cannot ultimately be men could go on w it h their work certain that wages would be paid according to arbitration awards. We are in sufficient trouble already because of the duplication of awards of the Pederal aud State courts. The right honourable member for North Sydney said that it is of no use to paint the face of a leper and pretend that he is all r i g h t ; but neither is it of any use to inject h i m w i th the virus of. some other disease and then think that he is all right. That is what the Leader of the Opposition would do to the industrial sions regarding wages and conditions of labour is much more likely to be assured by the verdicts of tribunals created by this Parliament, but outside it altogether, than by verdictsof the Parliament itself, which, by reason of the nature of its election, must be a partisan body. It looks to the electors for their support, and must be influenced, unconsciously possibly, but still truly , in its votes. The next essential, it seems to me, of a system for the regulation of industry, is that the decisions arrived at must be universally recognized as impartial. AlthoughI have every respect for decisions arrived at in this Parliament, I do not think any one will claim that they are absolutely impartial. These decisions are frequently arrived at through preconceived ideas or prejudice, or perhaps, because of the omission of those opposing them to put the whole of the case. A t any rate they are"" not im That condition of partial decisions, and, therefore, on industrial questions would make no appeal to the mass of the workers as such. Under the Government's proposals the workers would be able to rely entirely upon an impartial decision, because questions requiring important decisions would be outside the control of Parliament. It may be suggested that this is a thing to be feared, but the Victorian Parliament has never attempted to interfere with its own system of arbitration or wage fixing. Unfortunately the New South Wales Parliament within '--he last few months has tried to decide the question of hours without any evidence or inquiry, simply because it says that it has a mandate from the people of that State. In appointing the Commonwealtli Arbitration should endeavour to maintain the prestige and traditions of British and our own law courts. No matter what the political predilections of a judge may have been, lie always recognizes that he must maintain a high standard of impartiality, base his verdicts on the evidence before to maintain that standard in connection with any new method of dealing with industrial matters. vernment is that the court in fixing the wages and conditions of labour in industries, would take cognisance of local conditions-a jurisdiction important factor that has to be decided in connection with the regulation of industry, is the determining tions and hours of labour so as to ensure the good health of the workers. give the worker decent working tions, so that he may preserve his natural spring, he will become a more and more productive of a happy and contented But how are we to determine the hours and conditions of labour? determine them in the same way as tariff increases and reductions are determined after a discussion in this House? No one would suggest that alterations to the tariff are made without The hours and conditions of labour should be properly regulated and dealt with by an impartial tribunal, which is investigating lecting generally. the workers of England, in a patriotic spirit, consented to work 70 hours a week, to produce munitions, that they did more work in 60 hours a week and more work than that in 50 hours a week. tain worked output. conditions by taking advantage of physiological and psychological tests made by an independent body. These matters should not be left entirely to the decision of lawyers. The Munition Workers' Commission and the Fatigue Research Commission appointed during the war, and, of eight members, five were members of the medical profession and one a member of the Royal Society of England. assistance that we must have behind any Dr. Earle Page. Court we authority that we set up to determine hours and conditions of labour,, if we desire to ensure perfect health. In any system of regulation that we determine upon, we must provide a standard of wages which will enable our workers to and remain healthy and to enjoy good condigiven tions. During the last 150 years in the court. We should try creased production has brought about a continual invention and improvement of The aim of the Gomethods. It is of no use to increase nominal wages if the ultimate effect is to reduce the effective purchasing power of those wages. That has proper decentralized system of actually happened. The Statistician's could be set up. The most report to the New South Wales Board of Trade issued in 1922 contains a statement by the Statistician that the of the condivicious circle created by rising prices has been such that, though the basic wage If we was £ 4 5s. as compared with the Harcondivester award of £ 2 2s. in 1907, the Harvester award rate, if it were brought up to the present ratio, would show thatcitizen and a member the worker to-day is really 3s. per week community. worse off than he was in 1907. We have to ensure, first of all, the optimum hours Are we to of labour, that frequently are not long hours. Many of these matters would probably be determined by agreement. In Rowntree's cocoa works at York, the girls partisanship. work 44 hours a week of five days to secure the maximum output. They have found by experiment that by this number continually of hours they get both the greatest industrial matters, and colefficiency and health, as well as data associated with industry output. It is of no use to increase At the beginning of'-the war nominal wages and at the same time decrease effective wages. Wages cannot be increased unless the industry conbut it was found cerned is able to bear the burden. If industry cannot afford to pay wages, men are thrown out of employment, and other It was ascertained that a cerindustries are detrimentally affected. A number of hours must be proper solution of this problem involves to produce the maximum an independent tribunal that will conWe can determine these tinually gather information to enable it only actual experiment, to arrive at just conclusions. It is very important that we should, in fixing wages, consider the relationship of secondary and primary industries. were of an arbitration court. come, when we should be able to fix the livin g wage for the wheat and dairy That is the tyne of farmers, but, to do this, if we are fixing a livin g wage in secondary industries, we must have at our disposal data showing",60,Sydney To Broken Hill Their Stead The Words
217,Mr Charlton,That is not the work,62,Sydney To Broken Hill Their Stead The Words
218,Dr. Earle Page,"The . time hastlie correlation of the whole of the industries. This cannot be determined satisfactorily by Parliament. amendment moved by the Leader of the Opposition were accepted, and if his proposals were carried by the people, the tendency would be for industrial questions to be driven more and more into this Parliament. This would be a calamity from the point of view of industry and the workers generally. say that that scheme could be undertaken by an arbitration court consisting of three judges? tliat for a moment. additional powers were given to the Commonwealth, we should be able to carry out scientific investigation, and use the results in whatever tribunals wo create. The workers should look not to legislation for a millennium or improved conditions, but to the handling of their own problems in conference with employers. ' We shall then be able to have a practical arbitration system, such as exists in many parts of the world, without the necessity for reference to the Arbitration Court at all. The cardinal reason for these proposals is to create a new outlook among the workers and the people of Australia in regard to industry generally. We desire to encourage, by every possible means, the development of the proper self-government of industry. Modern industry has developed practically in the last 100 years. It grew quicker than its method of control, and a tremendous amount of industrial unrest and disturbance has resulted. A proper system of self-government of industry to ensure equitable distribution of profits of industry, will come about only as a result of the application of the workers to their own problem. That is our object. The Constitution is a vital instrument of government, and embodies the fundamental principles on which the nation is governed. In amending it, we need to ensure that the progress of the country shall be along proper lines. Unfortunately, politicians are neither omniscient nor omnipotent, and we must encourage men to depend for their salvation upon their own resources, initiative, and enterprise, and to grapple with their own problems, rather than be always leaning on governments and governmental agencies. If the Only by such a policy can this country achieve the greatness of which we all believe it capable. -Most honourable members who have participated in this debate have said that they approached the bill free from party bias, but the speech of the Treasurer was tinged throughout with party politics, and he did not lose one opportunity of criticizing the action of State Governments. To-night he appeared in a new role, that of an advocate of direct action. His concluding remarks are typical of those of I say that if gentlemen whom the Treasurer aud his supporters designate direct actionists. Those men declare frankly that they wish to work out their own salvation in the industrial field, and do not want the assistance of parliaments and politicians. For preaching that doctrine, which the Treasurer has to-night repeated, the Government would deDort them. If the only advice which the Treasurer can give to industrialists is to rely upon their own resources, and not look to Parliament, the honourable gentleman should join the communists and revolutionists on the soap-box in advocating the abolition of parliaments. Evolutionary development is possible only by parliamentary action. any but constitutional action. gentleman said that the workers must look to themselves and not to Parliament. Those are the very sentiments of the communists, who no doubt will welcome the Treasurer into the ranks of the revolutionary army. At one stage thc by co-operative methods, honourable gentleman, when discussing the amendment proposed by the Leader of the Opposition, spoke in a conciliatory tone, and practically offered to confer with the Leader of the Opposition, but when the latter was about to acquiesce in the proposal, the Treasurer commenced to raise obstacles, and concluded ' by declaring that negotiation would be possible, only upon the basis of a complete acceptance of the Government proposals, and the. withdrawal of the amendment. The Treasurer also said that because the New South Wales Parliament had by statute established a 44-hour week in conflict with the Federal award of 48 hours, an",62,Sydney To Broken Hill Their Stead The Words
219,Mr Chablton,Does the Treasurer,63,Sydney To Broken Hill Their Stead The Words
220,Dr. Earle Page,I do not suggest,63,Sydney To Broken Hill Their Stead The Words
221,Mr Lazzarini (Werriwa) [10.17].,,63,Sydney To Broken Hill Their Stead The Words
222,Dr. Eable Page,I did not suggest,63,Sydney To Broken Hill Their Stead The Words
