speakerGroups,speaker,theText,pageNumbers,title
265,Mr Calwell,That is not right.,52,Mayit Pleask Your Excellency
266,Mr Mcewen,It is an historical one-quarter are young Australians-2 3,52,Mayit Pleask Your Excellency
267,Mr Wakd,"He ran away with the theatre, that a further very comprehenthe next six, twelve, or eighteen months, as the case may bo, to the tremendous change which is fast coming upon us. Mr 'CALWELL -We will tell you those things after the 19th August. Information ( Mr Calwell) is always interjecting. defeated in that time, too? that. I do not set myself up as a prophet. The Minister for Information makes more interjections than any other honourable member and very few ever contribute anything valuable to the debute. On this occasion he has said: "" We will tell you about these things after the 19th August"". That is the date of the referendum and the conviction 1 had derived from the processes of this Government, is proved to be correct by the interjection of the Minister for Information. The omissions from the Prime Minister's speech were more notable than the pronouncements contained in his statement. By a process of deduction, I conclude that the Government was either unwilling or unable to explain its policy for the industrial reconby the Government resolved itself into struction of Australia and the employment of ex-servicemen and persons who have been engaged in war industries. Eitheri t was not sure that it would possess after the war the constitutional authority to "" direct"" as it enjoys in war-time, or it did not care to take the Australian people into its confidence and tell them its intentions, for fear of the consequences on the 19th August. Information concedes that it is true that none of these things has been explained. He has said that "" after the 19th August we will let you know"". That will be after the yoke has been placed upon the neck of the Australian people. Let me refer to impending events. The Prime Minister has already indicated that one of the decisions reached during his mission abroad was that a substantial additional number of men shall be released from the Australian Army for reasons related to the war. That release must be made in accordance with a certain [s.1 policy. The Government has announced that civil and military authorities will confer for the purpose of devising a suitable policy. knows all the details. the details, but I agree that it is the obvious and proper course to take. There is one principle that ought to have been superimposed upon all others in regard to the impending release of troops. At the outbreak of war, hundreds of thousands of young men came clamouring as volunteers to serve in any part of the world in the defence of their country and the cause which we had espoused. When they enlisted, they were eighteen or nineteen years of age. For nearly five years they have been in uniform and have fought on many battlefields. The Government announced that 20,000 men were released from the Army during the last twelve months. Those releases were made in accordance with a policy based upon occupations and industry. But that policy debarred one class of servicementhe early volunteer-fro m entitlement to release. Consequently, the policy adopted one of "" last in, first out"" unless a man's health broke down in the meantime. ment acted upon the advice of its military advisers. Does the honourable member suggest that the Government should have overridden that advice? announced its intention to release 20,000 men' from an army numbering some hundreds of thousands of men. I believe that there could have been superimposed upon the other considerations of policy a provision which would have paid humane regard to the years of service rendered by the class of young men to whom I referred. They fought in Greece and Libya, and upon returning to Australia they were despatched to New Guinea. The Government should have adopted a humane policy, which would have conceded that those men had done their share and that, if any men were to be released from the Army, they should be entitled to consideration. When the strength of the Army exceeds requirements, young men of that calibre are",52,Mayit Pleask Your Excellency
268,Mr Mcewen,The Minister for,53,Mayit Pleask Your Excellency
269,Mr Bkekkak,Will the Japanese be,53,Mayit Pleask Your Excellency
270,Mr Mcewen,I do uot anticipate,53,Mayit Pleask Your Excellency
271,Mr Calwell,That is not correct.,53,Mayit Pleask Your Excellency
272,Mr Mcewen,The Minister for,53,Mayit Pleask Your Excellency
273,Dr. Evatt,The honourable member,53,Mayit Pleask Your Excellency
274,Mr Mcewen,I do not know all,53,Mayit Pleask Your Excellency
275,Mr Dedman,Suppos e the Govern,53,Mayit Pleask Your Excellency
276,Mr Mcewen,"The Governmentundoubtedly entitled, if they so desire, to obtain their discharge and return to civilian life. They should not be specifically debarred from entitlement. However, I do not wish to haggle about the past. ""We are now on the eve of a review of that policy, and on behalf of the Australian Country party I put it to the Government as strongly as I am able that, in the revising of policy, these young men who have survived the perils of war for nearly five years should bo given the option of returning to civil life. of that policy resulted in too few men being released for rural industries. The honourable member would then complain that the Government had not released a sufficient number. entitled to express his own views, but he is not entitled to attribute views to me. What is the policy of the Government regarding our export industries in the later stages of the war and in the postwar period? The Atlantic Charter and the mutual aid agreements carry implications of tremendous consequences to the exporting industries of Australia. Surely the Government has something to say to those basic industries of the Australian economy! But not a word has been uttered to reveal to the primary producers the intentions of the Government, for the purpose of enabling them to set their house in order. What are to be the implications after the war of the mutual aid agreements and the Atlantic Charter upon our secondary industries which have sprung up under hot-house conditions during the war? These are grave matters, and one reacts upon the other. If the Atlantic Charter is to function in certain directions in anything like a literal sense, it is doubtful whether Some of our secondary industries will be able to continue. What has the Government to tell these industries? If Australian manufacturing industries now in existence are to be employed to full capacity in the post-war period, how shall we maintain our export markets for primary products in countries from which, in the circumstances, Ave shall not purchase anything? is preaching the policy of free trade. preaching any policy. I am posing to the Government, if the Minister had the intelligence and interest to follow me, certain questions that are crying aloud fcr decision. No substitute for an answer to these questions Avill be found in any wisecracking from Ministers. These are serious questions which affect the livelihood of hundreds of thousands of Australians. The Government should devote serious attention to them. What is to be the future in Australia of civil aviation? If the Government intends to transform civil aviation Avholly or in part, into a governmental activity, it is within its authority to make such a decision. I do not intend to predict the Government's decision. But I do contend that it is high time for the Government to break its silence and to give us some indication of its, intentions. {Extension of time granted.'] If its silence on these numerous and tremendously important subjects is to be explained by the interjection of the Minister for Information that Ave shall be told about them after the 19th August, it is a most reprehensible attitude. If the Minister is not correct, I hope that a responsible Minister will explain the attitude of the Government. I could put many questions to Ministers. For example, what is the policy of the GoA-ernment in regard to migration? It might reasonably be said that the continued operation of our Avar factories Avill depend upon the outcome of the referendum. The Labour party is entitled to have its policy. I do not dispute that. member want the ball-bearing factory at Echuca to close? most of these activities continue in operation. The policy of the Government may be to keep these factories in operation by securing authority to enter the field of production and trade. WhilstI do not agree Avith that policy, I admit that it is a legitimate political policy. At the same time, I emphasize that, it is not legitimate to maintain it as a secret political policy until the referendum is",53,Mayit Pleask Your Excellency
277,Mr Dedman,Suppos e the adoption,54,Mayit Pleask Your Excellency
278,Mr Mcewen,The Minister is,54,Mayit Pleask Your Excellency
279,Mr Calwell,The honourable member,54,Mayit Pleask Your Excellency
280,Mr Mcewen,A m I? I am not,54,Mayit Pleask Your Excellency
281,Mr Pollard,Does the honourable,54,Mayit Pleask Your Excellency
282,Mr Mcewen,"I should like to seeheld. If the Government desires to have the respect of the Australian people, it should "" come clean "" and state its policy. In the absence of any explanation ""whatever, we have no option other than to draw our own conclusions. One may draw a sinister conclusion by surmising that silence indicates that the Governinent desires, among other things, to enter the field of competitive production and trade with private enterprise, and fears that an admission of its desires might prejudice the referendum. The tactics of the Government in the conduct of its referendum propaganda provide us with every justification for drawing sinister conclusions. I mentioned to-day certain happenings in connection with B class broadcasting stations. man was hopelessly wrong, as usual. private enterprises operating for profit. Government representatives approached their management and said: "" W ill you let ns have a period of time every Sunday night for propaganda calculated to further the war effort?"" In common with many other companies and private individuals, the managements of the B class stations immediately agreed, and, for some time, quite good programmes were put over the air. Last Sunday night, however, the Department of I nformation broadcast an entirely party programme, using time which had been made available free of charge for entirely different purposes. Thle Minister for Information admitted from the front bench this afternoon that it was a "" Yes"" programme. of the nation. man may consider that a "" Yes"" vote will be good for the nation, and he is ensure that everything possible w ill be done entitled to his view. My opinion is that for the disabled members of the forces and a "" No"" vote will be good for the nation. their But whatever the honourable gentleman's mandate from the Australian Forces and from opinion may be, he is not justified in the Australian people generally. using valuable time of the B class At the end of that pamphlet, the folloAvstations, without the knowledge of the ing words appear:owners of the stations, for purposes for which it was not made available. ment with the representatives of the Although 99 per cent, of what is said owners. nothing about it, and they have since complained bitterly because their stations have been used for party political propaganda. gentleman say that "" No"" propaganda is not being engaged in at the cost of the Government ? ber for Ballarat( Mr Pollard) will have an opportunity to put his case, unless he intends to remain one of the 40 good little caucus boys who have been instructed to keep "" mum "". lie. jections of that description from the Minister. WhatI have said gives only the merest glimpse of the activities of the Department of Information in this regard. I hold in my hand a series of booklets to which I shall draw attention. They have been printed in an attractive form on good quality paper, and have been distributed in very large numbers in Army and Air Eorce establishments. One of them is entitled "" Thirty Facts about Bepatriation"", another, ""Thirty Facts about Health and Social Services"", another "" Forty Facts about Australia's War-time Agriculture "", and another, "" Fighting Men Speak"", which has been published by the Department of Post-war Reconstruction. All the pamphlets carry the imprint, ""Alfred Henry Pettifer, Acting Government Printer"". The pamphlet which deals with repatriation relates many facts for which the legislation and administration of previous . governments has been taken not to refer to that point. To reinforce the existing powers and to dependants, the Commonwealth Government proposes this year to seek a clear Issued under the direction and by the authority of the Australian Minister for in that pamphlet is the result of the",54,Mayit Pleask Your Excellency
283,Mr Calwell,The honourable gentle,55,Mayit Pleask Your Excellency
284,Mr Mcewen,Thes e stations are,55,Mayit Pleask Your Excellency
285,Mr Calwell,""" Yes"" for the good have been responsible, but diligent care",55,Mayit Pleask Your Excellency
286,Mr Mcewen,The honourable gentleFact No. 29 reads,55,Mayit Pleask Your Excellency
287,Mr Calwell,"It was done by agreeInformation, the Hon. A. A. Calwell, M.H.E.",55,Mayit Pleask Your Excellency
288,Mr Mcewen,The ownera knew,55,Mayit Pleask Your Excellency
289,Mr Bollard,Will the honourable,55,Mayit Pleask Your Excellency
290,Mr Mcewen,The honourable mem,55,Mayit Pleask Your Excellency
291,Mr Dedman,That statement is a,55,Mayit Pleask Your Excellency
292,Mr Mcewen,"We are used to interadministration of previous governments, not one word is said on that point. This evening the honourable memher for Denison (Dr. Gaha) said: "" If , six years ago, any one had suggested that there would be fighting in New Guinea, he would have been regarded as a lunatic "". Six years ago a government led by the Menzies) was in office and I was supporting it. The leader of that Government introduced a bill to amend the Defence Act to bring New Guinea within the ambit of the act to provide against the possibility of any fighting occurring there. The present Prime Minister( Mr for and against an alteration of the ConOurtin) and all of his present supporters who were then in Parliament, used their voices and votes to try to prevent the passage of the bill. In spite of that fact, and the free expression of opinion, howthis newcomer member for Denison had the temerity to make the statement to which I have referred, and the present Minister for Information ( Mr Calwell) has stated in the pamphlet on repatriation that the Government is seeking a clear mandate from the Australian forces. When the Government in office at the time when war broke out wanted to send an expeditionary force abroad, the proposal was resisted by the present Prime Minister. If he and his followers had had their way there would have been no Australian Imperial Force and no Australian contribution to the Empire Air Training Scheme. Yet these honourable gentlemen have the audacity, to-day, to use public funds to print and distribute pamphlets asking the Australian forces to give them a mandate. These actions are typical of highly improper conduct of this Government for which there is no precedent. Public funds, public servants and public instrumentalities have never previously been used in this way. Yet this Government, clothed with all the power of a war time period, is using all the resources at its command to further its own party political campaign. mate in the interests of the nation. tion of the framers of the Constitution of Nazi-ism. The German Ministry and in relation to proposals for the alterathe Department of Propaganda subsetion of the Constitution? Their intenquently took possession of all media of tion was made quite clear. In the days propaganda, such as the radio and the before radio it was the practice, in accordance with the intentions of the framers of the Constitution, to state in equal terms the case for and against any proposal for the alteration of the Constitution. a statement of the cases for and against, such proposals should be limited in each -instance to 2,000 words. [Further extension of time granted.'} The framers of the Constitution, and also our early legislators, intended that any statements stitution should be submitted to the people in equal terms even to the counting of the number of words. Freedom ever, can never be set down in purely legal terms. The principles of democracy, the rights of minorities, and the true essence of freedom of expression, are not to be found in written words, but in the hearts of men. There has never been a more reprehensible abrogation of the principles of democracy or a more wretched violation of the principles of free expression than that of which this Government is. guilty, for it is using all the resources at its command to put before the Australian people an entirely class-conscious and party political view in respect to the referendum. If this Government considers that certain principles which hitherto have seldom been challenged, and are inherent in the British parliamentary system, should continue to exist, then it should bring to an immediate end the pernicious practices in which it is at present engaged. Although this may seem an extravagant statement to make, I consider I am justified in saying that the technique which is now being employed by this Government brought to supreme authority the Nazi party in Germany. That party came into office after an election held under certain circumstances within a the powers at the disposal of the Govern-",55,Mayit Pleask Your Excellency
293,Present Leader Of The Opposition ( Mr Mr Mcewen,It was provided that,56,Mayit Pleask Your Excellency
294,Mr Calwell,It is perfectly legitidemocracy. It then proceeded to use all,56,Mayit Pleask Your Excellency
295,Mr Mcewen,What was the intenment to propagate the political ideology,56,Mayit Pleask Your Excellency
296,Mr Calwell,"That has been done.press, to such a degree that free expression of opinion became impossible in Germany. I do not predict that we are in sight of that in Australia, but this Government has started to tread that course. It is of no use to ridicule the statements that have been made in this House to-day concerning the danger of the surrender of freedom of expression. The Government should show that there is still some fair play to be found in government circles in this country. I say to the Government that there is deeply ingrained in the hearts of the people of Australia an instinct for fair play. They will realize that these practices are not in accord with the traditional Australian conception of fair play, that what is all right in Germany is not all right in Australia. I hope that before the conclusion of this sessional period we shall have a clear statement of the intentions of the Government in respect of many of these matters, regarding which its most notable contribution so far has been its silence. I certainly expect a cessation of the electioneering practices which to-day are being employed in connection with the referendum. [9.46] I do not wish to traverse ground that has already been covered, or to deal with ancient history, but I do want to make a few observations concerning the paucity of the matters that we have been invited to consider during this week. Actually, these consist only of what is involved in a review of the war. ""We have learned nothing new from any statement which the Prime Minister( Mr Curtin) has made since his return to Australia. There is, of course, the implication that in the future this country, in common with other countries, will have to accept responsibilities in relation to defence which in the past it has not been prepared to shoulder. That, in itself, is rather pleasing, coming as it does from the Government, in view of the opposition of the Labour party only a few years ago when an endeavour was made to increase the defence forces of this country. The Prime Minister, in his wisdom, did not elaborate on the subject, and I noticed that when he spoke on it his remarks were received in stony silence. The public is being told that immediately the war terminates 800,000 service men and women will be released info civil occupations. The implication to which I have referred would destroy that assumption. Does any honourable member opposite believe that if the war finished to-morrow Australia would not continue to have a standing Army, to carry on with its Air Force, or to extend its Navy? We have been taught a lesson by what has befallen those nations which in the past desired peace so greatly that they made no endeavour to protect themselves. They found, to their cost, that the desire for peace is not sufficient to ensure peace. The history of the people of Denmark, Holland, and other industrious nations, is sufficient to warn the people of Australia that this country can be held for British-speaking people in the future only by the efforts of those who inhabit it. It may not be popular to say that compulsory military training will have to continue after the war, or that there will have to be industrial conscription such as has been found so necessary during the war. I was amused at the reply of the honourable member for (Corangamite) Denison (Dr. Gaha) to an interjection by the honourable member for Maranoa( Mr Adermann) concerning those who absented themselves from work at the present time while others were facing death and destruction on their behalf. If it be fair to impose military and industrial conscription upon 1,500,000 people in this country, it is just as fair to impose it on those who are engaged in an industry which is providing the lifeblood of the war industries of this country to-day. posed on a fraction of that number; the majority of them are volunteers. Even the workers in the Civil Constructional Corps are volunteers. able proportion of them. Hundreds of thousands of men who were engaged in one-man businesses were railed up. Their businesses were closed, their goodwill disappeared, and they were sent far afield, away from their homes and families. That is industrial conscription.",56,Mayit Pleask Your Excellency
297,Mr Mcdonald,,57,Mayit Pleask Your Excellency
298,Mr Pollard,It has not been im,57,Mayit Pleask Your Excellency
299,Mr Mcdonald,"Not a considerSO per cent, are volunteers, and the honourable member knows it. anything of the kind. Until compulsory military service was introduced, very great difficulty was experienced in providing the number of men required for the forces which Australia was raising. Every honourable member opposite knows that.' The forthcoming referendum has been mentioned in the Speech of the Governor General. I notice that the principal feature of it is an appeal for a "" Yes"" vote in order that the Government may have the powers which it considers will be needed in order properly to rehabilitate the members of the fighting services. opposite of what was given after the last war. old "" digger "", that statement is interesting. MustI remind him that the Minister for Repatriation has announced in this House that no country in the world member sign that report ? had done more than was done by Australia after the last war, on behalf of very well. its returned soldiers? stated that £273,000,000 had been exorable member for Ballarat persists in pended on repatriation and war pensions. interjecting after I have called him to That is no mean effort for 7,000,000 order, I will deal with him. people to make. Those who are clamouring to-day for the votes of the soldiers did of this opportunity to make some observanot show very much care or forethought tions concerning government enterprise, on their behalf when we wanted to have because the Minister for Information placed on the statute-book a provision ( Mr Calwell) has suggested in an inteiwhich would have given preference jection that work could be carried out of employment to returned men. There very much better by a government monowas uproar in this House after the poly than by private enterprise. Prime Minister had promised to introduce a bill giving preference to gentleman want the flax mills to be kept returned soldiers. Member after memgoing at Colac and Camperdown? ber in the corner opposite rose, and said, "" Y o u were not elected to give gentleman wants them to be kept going, he preference to soldiers, your policy is will have to rely on the private enterprise preference to unionists "". Notwithstandof those producers who to-day are providing that promise, preference to soldiers ing the flax for the mills. has not yet found its way on to the statute-book, the only provision being that before the war? which was secured because the Opposition in the Senate insisted upon its being included in the Australian Soldiers' Repatriation Act. have been included. an open admission that it never should have been included. This question has been placed before the unions for their consideration. governments supported by the honourable member could give to a lot of soldiers during the depression was the dole. could give was not too good. It was not because of lack of sympathy on behalf of governments that soldiers were not able to carry on. Because of temperamental unfitness, due to war service and disability, they were not able to compete with those who had been digging in at home while they had been digging in before the enemy overseas. The honourable member knows that as well as I do. man signed the report of the Repatriation Committee, recommending that preference their record. There ia another record of which the Government cannot be very proud, in connection with the wolfram which a debate took place in this House",57,Mayit Pleask Your Excellency
300,Mr Pollabd,"Of the total number,",58,Mayit Pleask Your Excellency
301,Mr Mcdonald,I do not know,58,Mayit Pleask Your Excellency
302,Mr Pollard,Thos e men want the,58,Mayit Pleask Your Excellency
303,Mr Mcdonald,Coming from an should be given where practicable.,58,Mayit Pleask Your Excellency
304,Mr George Lawson,"It never should mines at Hatches Creek, with respect to",58,Mayit Pleask Your Excellency
305,Mr Modonald,There we have,58,Mayit Pleask Your Excellency
306,Mr Pollard,The best which many,58,Mayit Pleask Your Excellency
307,Mr Mcdonald,The best that I,58,Mayit Pleask Your Excellency
308,Mr Pollard,The honourable gentle,58,Mayit Pleask Your Excellency
309,Mr Speaker,Order!,58,Mayit Pleask Your Excellency
310,Mr Pollard,Did not the honourable,58,Mayit Pleask Your Excellency
311,Mr Mcdonald,I remember it,58,Mayit Pleask Your Excellency
312,The Minister Mr Speaker,Order! If the hon,58,Mayit Pleask Your Excellency
313,Mr Mcdonald,I take advantage,58,Mayit Pleask Your Excellency
314,Mr Pollard,Does the honourable,58,Mayit Pleask Your Excellency
315,Mr Mcdonald,If the honourable,58,Mayit Pleask Your Excellency
316,Mr Mcleod,What was their record,58,Mayit Pleask Your Excellency
317,Mr Mcdonald,"Neve r mind aboutduring the last sessional period. Singularly enough, the report of the Auditor-General did not become available until after that debate had concluded. That report, stated that the Government took over the mines on the 1st May, 1942, and that, up to the 30th November, 1943, it had expended on them £368,939, for a return of £29,127. In actual fact, the production decreased to about one in six, compared with what had been produced formerly under private enterprise by the men who had been engaged in the industry. Does the Minister for Information consider that private enterprise would carry on for that length of time, and lose the colossal sum of £330,000 in eighteen months, without taking steps to arrest the leakage? The statement that I have made will be found at page 81, in section 128, of the report of the Auditor-General. The report also stated that the value of stock on hand could not be ascertained, owing to the absence of satisfactory records. May I ask the Minister for In formation whether or not that indicates that Government control has been efficient, competent and economical ? thing. The Government had to take over without spending one penny On advertisa lot of bankrupt "" shows "" from private ing. To-day, this firm is compelled to enterprise. had not to take over this ""show"".. As a under price control, to charge 60 per cent, matter of fact, these men were very badly more for articles of a similar quality. treated. They were dispossessed of these The attention of the Prices Commissioner mines at a time when there was a strong has been drawn to this anomaly but, demand for wolfram, which was required although it is admitted that a grave infor the manufacture of munitions, and justice is being done, nothing has been they were able to obtain a price which done to correct it. Are we to regard it would have paid them handsomely for the as a sign of government competence when work that they were doing. Yet the Gothe efficient and well-managed firm is vernment simply said to them, "" We are penalized while the extravagant and going to take this over; you get out and badly-managed firm is allowed to charge go to other jobs. We are putting in a prices that will cover all expenses and staff of men to do the work, because wolstill allow a substantial profit? The fram is urgently needed in increased Maryborough Knitting Mills have assisted quantities"". Instead of obtaining in the Government in carrying out some creased quantities, the production was important clothing undertakings. In my iipproximately one-sixth of the production presence, the manager of the firm inby private enterprise, and at the colossal formed the Deputy Prices Commissioner figure that I have mentioned. to that. it is a side about which we have never been able to get any information. I suggest that it is a very secret side about which the Government will not wish to tell the electors anything before the 19th August. House, but the honourable member was asleep. that debate, and I never heard a weaker case made out. The Minister for In formation told us to-night that this was the cleanest government that had ever been in power. If he keeps On saying that from now until the 19th August he will not succeed in convincing even himself, and he certainly will not convince any one else. I desire to protest against the harsh way in which some country industries have been treated by the price-fixing authority. I have in mind the case of the Maryborough Knitting Mills, a factory which was set up before the war, and was managed so efficiently that it was, sell its product at a low price because its management has been efficient. A of what was taking place, but nothing has yet been done to alleviate the position.",58,Mayit Pleask Your Excellency
318,Mr Calwell,It does not prove anyable to dispose of the whole of its output,59,Mayit Pleask Your Excellency
319,Mr Modonald,"The Government similar firm in Melbourne is permitted,",59,Mayit Pleask Your Excellency
320,Mr Calweli.,There is another side I suggest that if the Government-wishes,59,Mayit Pleask Your Excellency
321,Mr Mcdonald,"There is, but",59,Mayit Pleask Your Excellency
322,Mr Pollakd,It was told to the,59,Mayit Pleask Your Excellency
323,Mr Mcdonald,"I was here duringdemobilized servicemen to be absorbed into industries as quickly as possible after the war, it should assure private manufacturers of adequate supplies, and they will provide the employment. tongue in cheek. The Minister for Information said in the Town Hall in Melbourne the other day that, after the 1st July, when the Government had a majority in both Houses of this Parliament it would .be able to implement its policy of nationalization and socialization. Which is true, what the Minister said then, or what he says now ? The one statement is in direct conflict with the other. Both cannot be true, and I suspect that neither of them is. 1st July we would have a majority to carry out our policy, and the people put us here to carry out our policy. is seeking power to control combines and monopolies. This is very interesting, having regard to the fact that no previous Government in Australia ever did so much to make big business bigger as this one has. There was never another Government that pushed so many small men out of business, and pushed them out forever. The big businesses have been able to take over the small ones without paying a penny for their goodwill, yet the Government says that it is out to deal with combines and monopolies. Perhaps the Government, having in mind its policy of socialization, thinks that it will be easier to deal with a few big businesses than a great number of small ones, and for that reason is encouraging the extinction of small businesses. ing the "" No "" cause. arc financing the "" Yes"" cause. I wish exorbitant rates represents a great deal to bring to the notice of the Treasurer more than a normal year's tax, and this the complaint of many of the settlers penalty has been imposed upon men who who were burnt out in the disastrous fires have already suffered enough. which swept the western districts of Victoria in January last. Some lost practically the whole of their flocks, but they for Information that even government now find that, because they collected insurance on the burned sheep, this money is counted as income, and they are required to pay tax upon it, although what they lost was actually capital. To replace those sheep to-day they would have to pay 35 per cent, or 40 per cent, more than the amount for which they were insured. If , before the end of June, they fail to purchase sheep, even though their fences are not up yet, the amount which they received in insurance will be counted as income for taxation purposes. In pre-war times, this might not be important, but to-day, when tax rates are so high, the effect will be that men who, before the fire, were practically independent, will be set back to the extent of £2,000 or perhaps £3,000, unless the Treasurer can make some concession to them. charged as income, or only a part of it? man who had entered the natural increase of his flock at 10s. a head. He lost 5,000 sheep, which were insured for £1 a head. Their value six weeks later would have been 30s. a head, and the difference of 10s. a head was reckoned as income. This was done despite the fact that some of these men have lost flocks which' represented years of careful breeding. included for income purposes. man running breeding stock would not be taxed at all. Mr Chenoweth, the Deputy Commissioner of Taxation in Victoria, visited this district to discuss the matter with the settlers. The result of the discussion was that the settlers were told that they were getting off pay only 25 per cent, of the tax for one year. What was not stressed was the I am seeking to convince the Minister",59,Mayit Pleask Your Excellency
324,Mr Calwell,That is what we say.,60,Mayit Pleask Your Excellency
325,Mr Mcdonald,"Yes, but with",60,Mayit Pleask Your Excellency
326,Mr Calwell,I said that after the,60,Mayit Pleask Your Excellency
327,Mr Mcdonald,The Government,60,Mayit Pleask Your Excellency
328,Mr Calwell,"Big business is financlightly, because they were required to",60,Mayit Pleask Your Excellency
329,Mr Mcdonald,"And the taxpayers fact that even 25 per cent, at the present",60,Mayit Pleask Your Excellency
330,Dr. Evatt,I s the whole value,60,Mayit Pleask Your Excellency
331,Mr Mcdonald,I was told of a,60,Mayit Pleask Your Excellency
332,Dr. Evatt,Breeding stock cannot be,60,Mayit Pleask Your Excellency
333,Mr Mcdonald,"If that were so, aundertakings are not above suspicion. Departments are being created, the heads of which are harder of access than are Ministers of the Crown. Recently, I visited a department in Melbourne and asked to see the head, stating his name. The young lady in the office asked whether I had an appointment, and I. replied that I had not, but that I had come a long way and wanted to see tbe official. She told me that 1 could not. unfortunate, but I mean to see h i m "" . Then she had.,a brain-wave, and asked me who I was, and I told her that I was the member for Corangamite. She then went in and interviewed the chief, and when she came out she asked me if I could come back later in the day. I said that-1 could not, but that I was prepared to sit there until he could see me. After about three-quarters of an hour I was able to see the man, and in three minutes persuaded him to reverse a very bad decision which he had made. The point is that the Government is creating departments and putting them under the direction of people who are armed with the powers of dictators. It is creating a machine which possesses greater power than Parliament. That is what people have to fear if they vote "" Tes"". adjourned. That the House, at its rising, adjourn to to-morrow, at 2.30 p.m. or HIGH COURT-LEAV E FOR MALARIAL That the House do now adjourn. [10.14] I received a telephone call the day before I left home from the secretary of the Balhannah branch of the Red Cross Society acquainting me with tbe [6] action taken by the price-fixing authorities in regard to a proposed sale of goods by the branch. A junk sale had been arranged for the purpose of raising funds for the Red Cross, the idea being that everybody was to give a piece of junk and buy a piece. No sooner did the Deputy Prices Commissioner in Adelaide hear of this than he served a notice on the branch requiring it to supply seven days before tbe date of I said. "" Tbat is the sale-whic h is next Saturdaya complete list, of everything which it is proposed to sell, so that he may fix the maximum prices. It is a great pity that Gilbert and Sullivan died so soon. I was told of a few of the things that were given for sale. 'Some one gave a goose, some one else gave a little pig, some oiie else a wireless battery, and some one else a pair of rubber boots. To my mind it is getting down to a pretty low Ipvel when functions of this sort cannot take place without the intervention of the Prices Commissioner. It is time that the Government told that gentleman to attend to things that really matter. Where matters affecting the Red Cross arise, let us remember that, on the statement of the Prime Minister( Mr Curtin) himself, 30,000 Australian men and some Australian women are languishing in prison camps, we know not where or under what conditions. Shylock's ghost would be ashamed of the conduct of the Deputy Prices Commissioner in South Australia in demanding to fix pri'ces for the sale of goods on behalf of the Red Cross. Tbat is all 1 have to say on this subject to-night. L hope to hear something from the Treasurer ( Mr Chifley) about it in the near future. I hope also that something in the nature of common sense, moderation and decency will be imported into the Government's administration. Dame ENID LYONS (Darwin) [10.17]. has to do with the decision of the High Court reached on the 3rd July last, and it is of far-reaching importance to Tasmanian producers. It was a decision that tbe owners of Tasmanian blue peas compulsorily acquired by the Commonwealth under National Security Regulations, were entitled to the full market",60,Mayit Pleask Your Excellency
334,Debate (On Motion By Mr Sheehan),,61,Soldiers I Wish To Raise Two Matters The First
335,Motion (By Mr Curtin) Agreed To,,61,Soldiers I Wish To Raise Two Matters The First
336,Motion (By Mr Curtin) Proposed,,61,Soldiers I Wish To Raise Two Matters The First
