speakerGroups,speaker,theText,pageNumbers,title
439,Mr Higgs,The Government are ille,59,Honourable Membebs Anothe R Squat
440,Mr Finlayson,"I believe that thea case of "" Mr Denham has promised to pass certain legislation. Can you not aocept his word?"" will recollect that Mr Denham could not get a reply from the late Government u n t i l the 5th December. was made on the 5th September. that. again. of Trade and Customs continually insisted that both the Sugar Bounty and the Sugar Excise Acts should be repealed on the strength of the promise of the Queensland Premier. doubt as to whether we could accept that promise as one that was likely to be faith f u l l y honoured. Subsequent events have absolutely justified our fears in that respect. did accept it on the 5th December of last year. last year, the honourable member for Wide Bay sent his telegram to Mr Denham, in which he p u t the alternative proposals. Immediately afterwards Mr Denham said he preferred the alternative proposition, and, on the strength of that, legislation was ultimately passed in this Parliament and assented to on 24th December. reserve this power to protect the interests of the Commonwealth and the sugar growers. Acts would not be proclaimed u n t i l the Queensland Legislature had carried out its part of the bargain. That is the difference. The suggestion of the honourable member for Darling Downs was that we should pass our repealing Bills,« leaving the Queensland Parliament to carry out its part of the compact in accordance with the promise of the Premier of that State. We objected to that, saying, "" We shall hold in reserve this power not to bring our legislation into operation by proclamation u n t i l Queensland has carried out its part of the bargain."" Labour Government had been in power these two Acts would never have been proclaimed until Queensland had passed more satisfactory measures. Queensland's legislation in this regard is not satisfactory, but the Minister of Trade and Customs, in his anxiety to accommodate and oblige his political friends in Queensland, rushed in , proclaimed the repealing Acts, and the Commonwealth has suffered a loss of revenue amounting to £128,296. unfair accusation. it . It is not a matter of doubt. ActionI know all about was taken by the present Minister of We have had it over and over Trade and Customs, and the loss of My point is that the Minister revenue has been suffered. The Government now come down with the suggestion that in some way or other they are going to collect the money, but it is remarkable that in the statement of Ministerial policy Some of us expressed a submitted to the House there was no suggestion that this was going to be part of the programme for the session. There was no hint of such a thing. This only goes to bear out the statement made fro m this side of the House that the Ministry have blundered. L it t le by little they are try ing to get out of the difficulty, with the result that they are becoming more deeply involved. The statement made by theO h , no. Minister to-night in regard to his knowledge as to the sugar in bond at the time of the issue of the proclamation is, to my mind, the most damaging admission he has made. I must, however, keep my promise to my honourable friend, and will reserve for a later occasion further remarks that I desire to make in regard to this question. [9.58] I have followed very closely the debate on the SupplyB ill , and more parWe said that our repealing ticularly the remarks made by the honourable member for Kennedy and the honourable member for Brisbane The latter opened his speech with a reference to the abuse which he said had been heaped upon the Opposition by honourable members on this side of the House. He then referred to the financial proposals, to the cotton industry, to matters of defence, and, finally, to the sugar question. I do not know that there has been from this side of the House any abuse of the Opposition which has not been exceeded by that which tlie Opposition has heaped on If the us. I am quite certain that throughout the length and breadth of Australia during the recent election campaign no statement was made by honourable members on this side that could not be verified. Speaking for myself, I made no statement in public that I am not prepared to support and substantiate with evidence at any time. Coming to the question of finance,",59,Honourable Membebs Anothe R Squat
441,Mr Gboom,The honourable member,60,Honourable Membebs Anothe R Squat
442,Mr Finlayson,,60,Honourable Membebs Anothe R Squat
443,Mr Gkoom,But the late Government,60,Honourable Membebs Anothe R Squat
444,Mr Finlayson,,60,Honourable Membebs Anothe R Squat
445,Mr Gboom,On the 5th December of,60,Honourable Membebs Anothe R Squat
446,Mr Finlayson,,60,Honourable Membebs Anothe R Squat
447,Mr Austin Chapman,That is a most,60,Honourable Membebs Anothe R Squat
448,Mr Tudob,It is absolutely correct.,60,Honourable Membebs Anothe R Squat
449,The Request Mr Finlayson,The facts support,60,Honourable Membebs Anothe R Squat
450,,"But we kept in Mr HANS IRVIN E (Grampians)to which reference has been made by the honourable member for Kennedy and the honourable member for Brisbane, I have heard the ex-Prime Minister and members of the Opposition speak of the deficit which they found on taking office, and which they claim to have converted into a surplus. During the election campaign there were many references to the unex]3ended earnings received from the taxpayers which were placed to the credit of the Commonwealth. Members of the Labour party said that when they came into power they were faced with a deficit of £451,000, and the present Leader of the Opposition declared that he converted that deficit into a surplus of from £2,000,000 to £2,500,000. That, he said, would be the surplus shown at' the end of the financial year which closed on 30th June last. I have verified his figures, and know that they are correct. point that I .wish to make is that the right honourable gentleman never told the people of his great inheritance as the result of the expiration of the Braddon section in 1910. know that under the Braddon section of the Constitution it was provided that 15s. out p i every £ 1 collected from Customs and Excise should be returned to the six States which created the Federation. But neither the present Leader of the Opposition, nor any of his supporters, to my knowledge, referred to that fact, or to the expiration of that section. Of the small deficit of £451,000, a sum of £450,000 exactly was provided by the Deakin-Cook Government for old age pensions. The Deakin-Cook Government knew, when they were going before the electors in 1910, that although that deficit existed the Commonwealth, as the result of the expiration of the operation of the Braddon section, would in future receive from Customs and Excise a much larger revenue than had ever been obtained before. While the Fisher Government were in office-and I say, clearly and distinctly, that it was a period of misrulethe Commonwealth received from Customs and Excise over £16,000,000 more 4 than had been received during the administration of any previous Ministry. The Fisher Government also collected about £4,500,000 from the land tax which they introduced, making in all an additional revenue of about £20,500,000. And yet they talk about the small deficit of £451,000! the Commonwealth, and knew that within three years the Commonwealth would receive an additional £20,500,000, I should not worry much about leaving a small deficit of £450,000, more especially when the deficit, as in this case, was in curred in providing for national works, and in carrying out other national purposes. The Deakin-Cook Government knew, when they went to the electors in 1910, that the Braddon section was about to expire, and that a larger revenue would consequently be available to the Commonwealth. Honourable members opposite, who, in reality, are only delegates-delegate s of an irresponsible body outside Parliament-shoul d have been truth f u l in their statements^ They should have made reference to the expira-tion of the Braddon section; but in no newspaper published in Australia did I But the ever see any evidence that they had done so. What they did claim was that they were Heaven-born financiers, who had brought the country out of a state verging on r u in , and had converted a deficit The people of Australia into a substantial surplus. they did? .. Fisher Government during their three years of office practically ruined the country. The honourable member for Wide Bay, when Treasurer of the Commonwealth, in 1912, brought down a statement showing that he estimated to receive £20,422,000 iu that, the year of our greatest prosperity, and that the expenditure would be £22,681,541. In other words, in the year of our greatest prosperity he proposed to expend £2,261,541 more than he would receive. And yet the Labour party call themselves heaven-born financiers. To the individual their policy means increased taxation and a decrease in the purchasing power of the sovereign. The Labour Government undertook to perform great things, but we now find employment scarce and money dear. And what made money dear? The policy of the Fisher Government and their sup 1 porters. Money is dear all over the world; but in Australia, up to June, 1910, there was probably the cheapest money in the wide world, considering the size of the country. Nearly four years ago I remember money being sent from Melbourne to New York, where it is earning If I were Treasurer of 7 per cent., and yet at that time money",60,Honourable Membebs Anothe R Squat
451,Mr Webstek,I s it not true that,61,Honourable Membebs Anothe R Squat
452,Mr Hans Irvine,"No. Thehere, on gilt-edge security, could be obtained at 3 | per cent. there was stagnation all round here. stagnation here; but at present we have financial Labour party, who do not know what finance means. to work on financial reform, and, first of all, introduced a Commonwealth note issue, which had the effect of filching from the banks, and taking out of circulation, about £10,000,000. factor in making mouey dear, because, when money is drawn out of circulation, it must cost more. that during the last three years the purchasing value of the sovereign has decreased by 12-J to 15 per cent., so that for ' what a man could purchase for £ 2 l is . three years ago he has now to pay £ 3 . say that. say so. cally driven capital out of the country. I would abolish the 10s. note, and, in fact, abolish the Commonwealth note issue altogether, because it is of no earthly use, if its only effect is to decrease the purchasing power of the sovereign. would abolish the Australian Navy! the Australian Navy. And here I should like to point out that it was not the Socialist party, but the Liberal party, who instituted the Australian Navy. a Liberal Government which brought out Admira l Henderson and Lord Kitchener, and the schemes of those two experts have been adopted. from probably every platform throughout Australia, have been guilty of the misstatement-of the w i l f u l perversion of the truth-that the credit for the establishment of the Australian Navy is due to them. in my electorate I found that statements had been made by Labour candidates that if the Liberal party were returned to power, old-age pensions would go. who introduced old-age pensions ? Liberal party. an old-age pensions scheme was operating in Victoria, where it was introduced by Sir George Turner, as Premier of the State. pensions scheme is in 'existence to-day because of the efforts of the Liberal party T h a t was because in the past, when there was no Labour party in existence. Now the PrimeM in The r e was no ister proposes to extend old-age pensions, and make them even more beneficial to crucifixion, all through the humanity by means of the insurance scheme he has foreshadowed in his memoThe late Government set randum. However, it was the question of finance with which I desired to deal. When the ex-Prime Minister submitted his Budget on 3rd August, 1912, he proposed to take from the accumulated unThis was the chief expended earnings of the previous year a sum of £2,261,541 to make the public ledger balance. There is marvellous Mr Knibbs tells us finance! orable member last session ? from Australia with the f u l l consent and concurrence of my electors, and I am here to-day, in spite of remarks made by honourable members opposite, and to their great surprise, with a larger majority than Mr Knibbs did I ever had before, and I prophesy that I The Labour party has practishall have even a larger majority on the next occasion. What the people of Australia think of the finance of the Labour Government is shown in the £act that that Government was deservedly "" turned clown."" I have said on the platform, and I repeat here, that in reality the Labour party and Government committed Australia, during their three years of No ; I support power, to a capital expenditure of over £100,000,000, which the taxpayers of Australia wil l have to provide. We have heard honourable members opposite talk It was about clean rolls, clean administration, preference to unionists, and so for t h ; b u t the great heart of the people of Australia has declared clearly and distinctly that Yet the Labour party, there is to be no preference. According to Mr Knibbs, there are about 430,000 unionists in Australia, with an estimated population of 4,600,000. Roughly, this means one unionist to every twelve of the population, and the other eleven have to Then, again, wherever I went bow the knee to the Labour party. They are to have no right to live or work ^unless they join the unions of which honourable members opposite are delegates. The unionists ? asked a man whether he is a unionist or a non-unionist. Our party stands for industrial unionism, but is totally opAs a matter of fact, the old-age posed to political unionism. When the",61,Honourable Membebs Anothe R Squat
453,Mr Lairdsmith,,62,Honourable Membebs Anothe R Squat
454,Mr Hansirvine,,62,Honourable Membebs Anothe R Squat
455,Mr Webster,Mr Knibbs did not,62,Honourable Membebs Anothe R Squat
456,Mr Hansirvine,,62,Honourable Membebs Anothe R Squat
457,Mr Webster,The honourable member,62,Honourable Membebs Anothe R Squat
458,Mr Hansirvine,,62,Honourable Membebs Anothe R Squat
459,Mr Mcdonald,Wher e was the hon,62,Honourable Membebs Anothe R Squat
460,Mr Hansirvine,I was away,62,Honourable Membebs Anothe R Squat
461,Bu T Mr Laird Smith,D o you employ,62,Honourable Membebs Anothe R Squat
462,Over Sixteen Years Ago Mr Hans Irvine,"I have neverFisher Government defeated the DeakinCook Government there were about 300,000 unionists in Australia, and now, through the preference system and various other systems, according to the Government Statistician, another 130,000 have been coerced into unions, making 430,000 unionists to-day. continue? No. There is in the Government's declaration of policy a clear and bald statement which is a gauge of battle, such a gauge as the country wishes. solution, and the sooner we get that double dissolution the better it will be for all. win, tails you lose"" dissolution, as honourable members opposite wish, if we can avoid it . tion of the Senate as well. earthly use our legislating for all our measures to be thrown out in the other House. of administration, b u t we must also have the powers of legislation which the people wish us to have. going back to the country as soon as we can, and then we shall see what we shall see--the majority of the people turning the greater part of the members of the Senate adrift. country, why should they not go there? for a double dissolution, and we are going to have it as f a r as I am concerned, and not a single dissolution, as honourable members opposite wish. take a vote on the Ministerial policy tomorrow. of time, and I would not have spoken had it not been for the remarks of the honourable member for Kennedy. not even know the paper from which the honourable member quoted. papers the two morning papers published in Melbourne and a paper published in your own electorate. satisfied if the honourable member w ill tell me the date, but I have never seen those reports, so I could not have been very anxious concerning the matter. I never dispute any statement. I have made. remember that I was asked a question in connection with universal sufFrage, the ratepayers' roll, and various other matters at a meeting at Avoca. I was asked whether I meant to say that the man in the street who refused to work, the beer-sparrer, the loafer, and waster was as much entitled as an industrious man to a vote in the government of the country. I said, "" No , "" and I said further, "" Judging by what I know of men who will not work when they can get work, Is this coercion to if we confined ourselves to the ratepayers' roll, it might be better."" I would point out to honourable members who interject that the ratepayers' roll can be stuffed just as easily as the ordiWe shall fight for a double disnary rolls, and that the Chief Electoral Officer could strike out any bogus names that should not be there. I do not wish It is not to be a "" heads we to take any unfair advantage, but I wish to be clearly understood that I do not repudiate my remarks. I do not think We wish to have a dissoluthat the man who refuses to work, who It is no will not take an interest in affairs, who is practically a waster, should have the same power in the government of the Certainly we have the powers country as the man who will work. That is practically all I rose to say. I do not deny the statement of the honourable That is why we are member for Kennedy, and I think he will agree with me. well; it will look well in Hansard. wish it to appear in Hansard. It is eviI f they represent the dence that I did say so, and that I do not deny it . I can tell the honourable We are going member for Brisbane that in connection with the sugar Excise there will be no loss to the people of Australia. The honourable member was speaking with the I hope we shall book, and I am speaking without the book. I have no figures, but the facts I This debate I consider a waste have mentioned I am prepared to verify. They are perfectly true, and I am satisfied that the people of Australia will lose I do no money because the Cook Government fulfilled the implied promise of the late Fisher Government. -The honourable member should be the last in the world to talk about men being loafers, or men who will not work. HeI shall be was not in the chamber during the whole of last session, and I have yet to learn that he did not take his salary. He should be the last in the world to rise under the protection of the House, and I v i l if y men who go on to his estate and work during his absence. I am told that better work is done, and better wine made during the honourable member's absence from his estate, because he is not there to interfere with the men. I have also",62,Honourable Membebs Anothe R Squat
463,Mr Aheen,,63,Honourable Membebs Anothe R Squat
464,Mr Hansirvine,,63,Honourable Membebs Anothe R Squat
465,Mr Mcdonald,There,63,Honourable Membebs Anothe R Squat
466,Mr Hansirvine,,63,Honourable Membebs Anothe R Squat
467,Mr Anstey,Keep on; you are doing,63,Honourable Membebs Anothe R Squat
468,Mr Hansirvine,It w ill. I,63,Honourable Membebs Anothe R Squat
469,Were Three Mr Lairdsmith (Denison) [10.21].,"to learn that the honourable member is a born financier. He does not know that thing of the sort, but they did make ib the Deakin Government and previous Gopossible for the workers of Australia to vernments were compelled by their raise their standard of living. masters in the States to return more than diately they secured a fair and reasonthe three-fourths of the Commonwealth able wage, the workers raised their stanrevenue. They gave back to the States dard of living, and business people £6,000,000 more than should have been throughout the length and breadth of paid to the States, and to do this they Australia benefited thereby. starved'the Departments throughout Austhe reasons for the prosperity which we tralia. The telegraph system is in a bad find to-day in Australia. Money is tigh t state owing to the way in which the Dethroughout the world, and not in Auspartment was starved at that period. I tralia alone, and we know the reasons for was working in the Postal Department at it . that time, and know of it from practical money for development in Canada. We experience. Electrical engineers in the know of the Balkan War and of the States made recommendations to headawakening of China, which has drawn quarters, but they could not get the huge sums of money by way of loans from money because the masters of Parliament, all parts of the world. Advancement and those who pulled the strings in the States, progress in all countries has increased the told Ministers that they must return more demand for capital throughout the world, money to the States to save the people with the result that to-day we find that paying taxation to the State Parliaments. money is costly everywhere. The talk to We hear this great financier, the honorwhich we have listened from some honourable member for Grampians, quoting Mr able members may do very well for outKnibbs, and stating that money had been side districts, but it is not of much use withdrawn from Australia. Mr Knibbs, there is more money in the people about the dreadful Caucus of the savings banks to-day than ever before. Labour party. He says that, per head of the population, there is more money in the banks to-day than ever there was before. vances are larger, and more money is being expended in industries. there a shortage of money in Australia two daughters of a settler in the backab the present time? Honourable memblocks, after reaching home one night bers know that immediately the Fisher from one of the honourable gentleman's Government came into power, Australia meetings, started looking under the bed started to progress. There were huge exfor the Caucus. penditures upon public works, and private people launched out as they had not done may assume that the honourable member before for many years. Industries sprang for Grampians talked in the same way up everywhere. arose because the Fisher Government right outside, but it is no use to bring caused £1,400,000 per year to be added forward these old tales in this Parliato the revenue of the country in the form ment. of land-value taxation levied upon people from this country, and the honourable who were never before asked to pay such member for Grampians knows it . I retaxation. The standard of living in Ausgret very much that the Fisher Governtralia was raised, and we were told that, ment has been displaced because of the on behalf of every family, £ 1 0 more was development which was carried on during paid in Customs revenue than was paid their term of office. I admit that they previously. In my State, the PrimeM i nspent money, but they have something to ister led the people to believe that the show for their expenditure. The way in Fisher Government imposed additional which members of the Fisher Government taxation upon the people. ImmeThese are We know of the gi'eat demand for here. I am glad to see the honourable member for Wilmoti n his place, but I T h a t is the case. know that one night, when he got away into the back-blocks of Tasmania, where The adabout the Caucus. When honourable members talked in that way in my State, I This state of things in his district. Such talk may be all Mo«ey has not been withdrawn organized the Departments was simply wonderful. The Home Affairs Department was the fifth wheel of the State",63,Honourable Membebs Anothe R Squat
470,Mr Hansirvine,,64,Honourable Membebs Anothe R Squat
471,Mr Laird Smith,"According to there was uo press, he started telling the",64,Honourable Membebs Anothe R Squat
472,Mr Joseph Cook,That is not true.,64,Honourable Membebs Anothe R Squat
473,Mr Laird Smith,They did no,64,Honourable Membebs Anothe R Squat
474,Mr Atkinson,I did not say a word,64,Honourable Membebs Anothe R Squat
475,Why Is Mr Lairdsmith,"I am told thatcoach when the Fisher Government took office, but no sooner were they in command than we found heaps of work put upon the various branches of that great Department, and it is surprising to me that they did as well as they have done. The administration of the Post and Telegraph Department has been criticised tonight, but I can say that in the district of tlie honourable member for Franklin more telephone work was carried out in three years by the Fisher Government than was carried out in nine years by previous Governments. Metallic circuits have been put in , transposed every quarter of a mile, giving practically a silent line from Franklin to Hobart, and through to Launceston. I have spoken from Port Cygnet to Launceston, and could hear the person with whom I conversed as distinctly as I can hear honourable members in this chamber. was I able to do so? It was because a metallic circuit has throughout the length and breadth of the island, which enables people now to converse on a practically silent line. The honourable member for Franklin seems to possess some fortunate way of dealing with the Postmaster-General, no matter on what side of the House he sits. He will admit that more telephone work has been done in his district than in any other electorate in Australia. done there. honourable member does, but he has had a fair share of work done in his district. The source of trouble in the Department seems to be that they have adopted a fixed specification for the whole of Australia. It does not matter whether a pole is to carry one or a dozen wires, the Department insists on one being erected much larger than the strain put upon it warrants, and that the ground shall be cleared for 20 feet around the bottom of all poles. practical experience that it is sufficient to clear 6 feet around a pole to prevent it catching fire, so long as the brush is cleared right away for that distance and is not left to dry in a circle round the pole. We find now that men are engaged in clearing 20 feet around each pole, and there are from twenty-five to twenty-eight poles to each mile. Work of this nature adds considerably to the cost of line [19] construction. I supervised the construction of one line, which was surveyed by my father and myself. 1 refer to the line from Circular Head to the Montagu. It was constructed over twenty years ago, through some rough country as well as plain country, and was carried out at a cost of £ 1 2 6s. per mile. I am informed that, at the present time, a similar line would cost from £2ti to £ 3 0 per mile. cheaper twenty years ago. very much cheaper, but the increased cost arises from the fixed specification for all lines. The engineer is adopting the ideas of engineers in the Old Country and in Canada, where, as honourable members are aware, snow settles on the insulators and wires and brings down the Why lines. Here we have no snow heavy enough to damage any of the lines. I been provided am of opinion that the Postmaster-General might safely adopt a more economical system of construction, and still secure very effective lines. The line I speak of running to the Montagu, was up for seventeen years before it was necessary for any of the poles to be replaced. It carried only one light line, and the strain was not very great. We require cheap telephone construction to open up the country, and should adopt cheap lines similar to that to which I have referred. I want a lot more I wish to appeal to the Postmaster-General to carry out the construction of the No doubt the line which I asked him to undertake soon after he came into office. I presented a petition to him from residents in a district called Ridgeway, in my electorate. If the work is carried out I feel certain that it will be immediately reproductive and a boon to the people. W it h reference to the payment of the hands engaged upon construction work, it is remarkable that casual labourers should be paid 8s. a day in Hobart whilst they are paid 9s. a day in Brisbane. The climate in TasI know from mania at this time of the year is very severe, and a man engaged on trenching in the stony ground of Hobart is entitled to the f u l l amount paid in any part of Australia. Again, I appeal to the Postmaster-General to provide the men engaged on outdoor work with overcoats. Interruptions of the service always take place in stormy weather, and the men have to leave immediately to carry ouf repairs. The Department is, apparently",64,Honourable Membebs Anothe R Squat
476,Mr Mcwilliams,,65,Honourable Membebs Anothe R Squat
477,Mr Lairdsmith,,65,Honourable Membebs Anothe R Squat
478,Mr Conroy,Poles were very much,65,Honourable Membebs Anothe R Squat
479,Mr Laird Smith,"They were notof opinion that overcoats should be provided, but it adopts a very cheese-paring policy. I find that one overcoat is provided for every three or four men. Surely the Department can afford to give these men one overcoat each. system is unfair, unjust, and, from a hygienic point of view, entirely wrong. Sir Government that did that? has done wonderful work in the exploration of Australia, but his experience has been confined to dry country. If he had explored in Tasmania he would have some sympathy for these men. believes in one man one coat. edly. I feel sure that as soon as the Postmaster-General brought under his notice he will insist on coats being provided, because a generous man such as he is would not for a moment countenance the present state of things. I wish also to refer to the mail service between the mainland and Tasmania. Had the Fisher Government remained in office they intended to give us an up-to-date line of steamers running between the mainland and Tasmanian ports. Those steamers were to be owned by the Commonwealth. sent Government came into power practically nothing has been done. ments are published in the newspapers every few weeks to the effect that the Government intend to do something, but we never learn what they intend to do. When the right honourable member for Swan was on this side of the House he complained about the Treasurer not being prepared to spend money usefully. What is he going to do now he is in charge of the Treasury? Isi t his intention to give the company that has a monopoly in carrying mails between the mainland and 'Tasmania an extension of their contract with an increased subsidy? A t present, I believe, the company is receiving £13,000 per annum for carrying the mails. I believe it is intended to pay them an additional £2,000, making £15,000 in all. That sum would pay the interest on three new vessels equal to the Loongana. We should then have an up-to-date service, run for the convenience of the public. I am of opinion that we should have much cheaper fares than at present rule. A p parently nothing is to be done to improve the service betwen Hobart and Sydney. I understand that a large sum of money is paid, but the boats are not what they The present should be. A person wishing to travel from Sydney to Hobart has to book weeks in advance. In addition to that, I am in JOHN FORREST -Was it the late formed, passengers are sometimes made to pay cabin rates for steerage accommodation. That is most unfair. The shipping companies should be induced to put on an up-to-date service. I venture to say the day is not far distant when Hobart w ill become one of the principal shipping ports of the Commonwealth. A t the present time a wharf is being conmember structed which will be able to accommodate the great ocean liners. It is being built by day labour, and w ill be a credit I do, undoubtto the Marine Board of Hobart and to everybody connected with it . The Tashas this matter manian authorities are rising to the occasion in making provision for an increased traffic; but the shipping companies, with the monopoly that they enjoy, are doing nothing to bring about an improved state of affairs. I hope that the Government will do something in this matter. I can assure them that nine-tenths of the people in my electorate desire a Commonwealth line of steamers. Practically everybody is in favour of such a scheme. W h y not drop this party fighting altogether, and Since the presay at once, "" We will give Tasmania a Commonwealth line of steamers"" ? If Statethe Government did that they would make a name for themselves. I also think that it is most unfair that the sergeant-majors, a body of able men who are training our youths, should be called on to provide their own uniforms. Indeed, it would be unfair that they should be called upon to buy their own caps. The Commonwealth has a clothing factory of its own, and surely the Minister of Defence could make arrangements for these men to buy their clothes from the factory, even if they paid for them out of their own pocket. They w ill get them cheaper then thau they do now. Another matter which has come under my notice is that the best Area Officers-sergeant-majors-ar e being continually drafted into the office. They are excellent clerks, no doubt, but I think that they should be kept outside, where it is essential to have good instructors. I am sure that the sergeant-majors would prefer the outdoor work, but the pay is not",65,Honourable Membebs Anothe R Squat
480,Mr Laird Smith,The Treasurer,66,Honourable Membebs Anothe R Squat
481,Mr Txidok,The honourable,66,Honourable Membebs Anothe R Squat
482,Mr Lairdsmith,"high enough. If we give them fair remuneration the attraction will be sufficient to keep the men in their proper place, and that is training the boys. Question resolved in the affirmative. Kesolution reported and adopted. hi. Committee of Ways and Means: Motion (by Sir JOHN posedThat towards making good the Supply granted to His Majesty for the services of the year ending 30th June, 1914, a sum not exceeding nine hundred and sixty-four thousand five hundred and ninety-six pounds be granted out of the Consolidated Revenue Fund. MrJ . H . CATTS (Cook) [10.46] I wish to intimate that on the second reading of the B ill I have some remarks to make which will occupy about an hour. I thought that that stage would have been reached earlier. I suggest f o the Treasurer that we might adjourn now. the money. MrJ . H . CATTS I must get in tonight what I have to say. Question resolved in the affirmative. Resolution reported and adopted. OrderedThat Sir John Forrest and Mr W. H. Irvine work alongside another man, and see that other do prepare and bring in a Bill to carry out the paying every week of his life into an organizaforegoing resolution. Bill presented and read a first time. posedThat this Bill be now read a second time. MrJ . H . CATTS (Cook) [10.47] -It that. There he is telling the House what is a recognised custom that we may ventihis attitude was when he was the secrelate our grievances before Supply is tary of a coal-miners union, but later granted. I have a grievance against the in the debate he makes other remarks, Prime Minister. with the question of preference to uniondays ago, he is there supporting a condiists. When I heard the honourable memtional preference, because in the B ill ber speak a few days ago, he gave us the under discussion at the time there was impression that he was being misreprea condition that preference could only be sented before the country, and that what granted by the Judge provided that the he had agreed to previously was some union concerned contained a majority of kind of conditional preference to unionthe employees of that industry. ists. He gave us to understand that he was never in favour of that whole-souled Attorney-General, who does not believe preference to unionists which the ardent in preference of any description to unionunionist advocates, whereas, in looking up ists, and now he has another condition the records of a not very recent date, concerning preference, and that is that I find there has been no stronger supthe funds of the unions must not be' deporter of unconditional preference to unionists than the Prime Minister. He said, in effect, in quite a dramatic fashion, "" When next these Labour this support for unconditional preference, men are referring to my attitude on has chosen as his right-hand man the honpreference to unionists, let them give the context of my remarks, let them quote me as a whole, and nor choose a sentence here and there which does not correctly state my position."" I find, to put it shortly, that there are several stages in the development of his mind on this question. First, his attitude is that of the secretary of a coal-miners union in Lithgow. This is what he stated, on the 9th December, 1904, had been his attitude as a union secretary. On page 7846 of Hansard, he saidThe honourable member for Newcastle referred to me as an old-time secretary of a trade union. The honourable member is quite right. When I was secretary to a union we always insisted on preference to unionists, and in a very summary fashion. Union. We had no difficulty in doing, that, that if I were in the same position to-day I should do the same again. Further on, in reply to a question as to how long he was secretary, he saidFor some years. If I were in that position again I should adopt the same attitude. I .have no sort of sympathy with the man who will tion to protect bis rights, and to maintain. his position, whilst he himself is skulking, and deriving the benefit for which the other is paying that kind of thing. There is not much qualification about It is in connection and as he correctly pointed out several Then we have him linked up with the voted to any political purpose. The Prime Minister, in whose heart there is orable member for Flinders. W h at does",66,Honourable Membebs Anothe R Squat
483,Sir John Forrest,We want to get and I am free to tell the honourable member,67,Forrest Pro
484,Motion (By Sir John Forrest) Proand Working. I Have No Sort Of Sympathy With,,67,Forrest Pro
485,Mr Crouch,What was the union?,67,Forrest Pro
486,. Mr Joseph Cook,"The Coal-mineisthe latter say about preference to unionists? He sayswhen ? MrJ . H . CATTS information presently. member for Flinders saysI f I had my own wav I would say that Parthose which he holds; because he cannot liament should wipe off the statute-book as the have changed his innermost convictions. ugliest blot ever put upon it a provision which In that speech he justified interference rnables a legal tribunal to grant a legal prewith the liberty of the subject, and apference to unionists in any shape. orable member quoting from a speech quote portions of the speech, to put it on made in this session ? MrJ . H . CATTS I did not know that I was prohibited from doing that. I am not quoting from a speech delivered of the workers. Speaking on 2nd August, during the present debate. ber is not in order in quoting from the ment of these disastrous industrial troubles has report of another debate of this session. MrJ . H . CATTS to quote further. That speech was deday a mine manager discharged six men, the livered on the 14th of this month, and reason given being that the trade of the mine is recorded in Hansard on that date. These two gentlemen sit side by side. were the six men at the colliery who had agiOne of them tells us that he would entated for an advance in wages, which was afterforce preference to unionists in summary wards conceded. They attended the meeting fashion if he had the opportunity, and his advance, and, so to speak, took a. lead in the colleague says that the provision allowing proceedings whereby it was secured : and it was -a. Court to grant preference is the ugliest merely a coincidence that they, and only they, blot on the statute-book. In 1900, Mr Wise introduced an In trade. dustrial Arbitration B ill into the New South Wales Parliament. The honourable The victimization argument is there commember for Parramatta was not then pressed into a nutshell. There is not a a political fledgling. His views were unionist throughout the length and matured when he entered Parliament, breadth of Christendom who knows the and he had been a member of the case for unionism better than the Prime Assembly for ten years. Leader of the Labour party, and had forces which will strangle unionism in this left the party; he had joined the Liberal country if it gets the opportunity. party, and he had held the positions of Minister for Mines and Agriculture and he gave reasons why unionists should be Postmaster-General. time to study the question, and speaking, in the Old Country. He saidnot as a Labour, but as a Liberal member, he spoke on this B ill in 1900. There experience of both countries. I venture to say was never a better case put for uncondithat there is a difference between the capitalism tional preference to unionists. There were of never stronger arguments than those he used in support of unrestricted preference He continuesat the hands of a Court. He dealt with victimization. He referred to the difference between capitalists here and those in the Old Country, to the disadvantage of the former. He, replied to . the objections of associations of employers tp preference to unionists. He dealt most effectively with the free-labour question. He discussed freedom of contract. No one can. read the speech without being sure I shall give the that he felt the t r u th of every word The honourable he uttered. He is now associated with menwhose views are the opposite of pealed to the House to leave matters unrecord. Let me now refer to the victimization 1900, the honourable member saidbeen done; but, in spite of all that has been done, men are to-day being victimized because I have no need they belong to trades organizations. The other was falling off, and that, therefore, these men had to go. It was only a coincidence that they at. which it was determined to ask for this were sent about their business at a time when there was an appearance of a falling off in He had been Minister, although he is now leading the On the subject of Australian capitalists, Having had ample more f u l l y protected here than they are My answer to it is this: That, having had the Old Country and the capitalism of these Colonies. It seems to me that the diflerence in the capitalism in the two communities is largely one of temperament. In the Old Country, there is. still a lingering trace of the old spirit of noblesse, which has come down from Feudal times. I am glad to ""say that it has not yet left the capitalism of the Old Country. In these young countries, most capitalists have had tp force tljeirway up frpm the ranks, and the",67,Forrest Pro
487,Mr Fisher,"On what date, and",68,Forrest Pro
488,Mr Speaker,Order! Is the honconditionally with the Court. I wish to,68,Forrest Pro
