speakerGroups,speaker,theText,pageNumbers,title
200,Dr. Maloney,"It is. I feel sureshould be ashamed. If a Mexican president favoured anEnglish oil combine the American .authorities immediately transported guns over the border and brought the country into a state of revolution. What do these unscrupulous commercial combines care if hundreds of people are blown to pieces as the result of a revolution fomented by them? nated, he was succeeded by Huerta; that was regarded as an accident. Huerta, in turn, was followed by that vile scoundrel Villa. Immediately after the assassination of Madero the British oil companies supplied the money to be expended in bringing about a state of revolt. When Huerta disappeared, Garranza, who became the President of Mexico, favoured the American interests, and all was well so long as he protected the interests of the combine. Later, Garranza was sufficiently patriotic to realize that his country was being robbed, and immediately showed his opposition to the big American oil combines. That happened during the war, and his position became so uncomfortable that he informed them that, if they went any further, he would declare war against the United States of America. Neither the British nor the American oil concerns wished that to occur because they thought that Mexico would be allied with Germany. After the signing of the Armistice, British and American oil interests combined, and Carranza, following a revolution supported by foreign money and arms, disappeared. The whole history of oil and the international complications associated with its production and sale have nearly brought America and Britain to war. It is useless to tell the lie that it is impossible for England and America to go to war. The danger which still exists is due entirely to the cursed power of the oil interests. The American oil king, Rockefeller, is reputed to have made £200,000,000 out of the people, and as a result of his activities in the oil business hope that whenever another royal comhas forced other companies out of operation, and brought wholesale distress and misery upon the people. There is also another Napoleon in the person of Sir Henri Deterding, who possesses extensive powers as director-general of the Royal Dutch Petroleum Company. is the history of the oil industry in Persia? Lord Hardinge states that by the bribing of Persian officers oilbearing lands have been secured. From what I have read, I understand that £100,000 was paid to obtain valuable oil concessions from the Persian Government, but that the Government of that country was so badly When Madero was assassitreated and charged so much for the oil produced that the Shah, being a despot, and, in his own country, above all laws, ultimately sought the advice of the wise men whom he is entitled to call, and with their assistance rescinded all the agreements entered into. Sir John Cadman, who visited Australia solely to secure control of our oil interests, and who has also visited Persia to regain the concessions, after a great deal of difficulty paid £1,000,000 in cash for Persian oil interests, and that payment is to be followed by another ""£1,000,000 next year. Ultimately, -a concession was granted on the payment of £1,000,000 annually for a lease of 60 years. We do not want those directing the operations of oil combines in other countries to assume control in Australia. As we have valuable oil deposits at Roma, in Queensland, and at Lakes Entrance, in Victoria, we should assist the Commonwealth or the Slate governments to control the production of oil in Australia, and so stand up against these great combines operating in America and in England. The States should be the only producers and sellers of fuel oil. Let us say that our Government shall be the only seller. What should be the cost to the private individual? This should be the retail cost in the country of origin, plus freighta mere bagatelle per gallon-plu s landingcharges and customs duty in Australia, and a fair profit for the distributor. Only in that way can we control the price of oil. Money is no object to the big oil combines, and they will not stop at bribery. [Leave to continue given.""] I mission is appointed to inquire into the subject of petrol prices, the House will see that the best legal assistance is obtained to protect the interests of Australia and of witnesses who may be called upon to give evidence before the commisWhat sion, so that they may not be browbeaten at the inquiry. Mr Pollock, who gave evidence at the recent inquiry into petrol, and who, I believe, is an expert on oil, stated definitelyAustralia's losses by overcharges and all the subterfuges called refining, as well as imports of petrol as power kerosene, may be shown to approximate £250,000,000 since 1921 . . . From June, 1921, to December, 1932, over 2,800,000,000 gallons of oil were imported to this country from the United States of America, Persia, and Netherlands East IndiesThe retail price in Australia for that quantity The retail price in America 106,000,000 The duty and excise paid in Australia The State petrol taxes in America These figures show that Australians paid £200,000,000 more than Americans for the same quantity of oil. By reason of the wealth that it possesses, this combine can secure the services of men occupying the highest positions in the legal world, such as the General, many of whom, become members of the bench receive General of Australia. the Attorney-General and his services should be devoted exclusively to his own country. The present occupant of the oflice is not content with that. Last week he went to Sydney, and, by reason of his position, claimed in the hearing of a case in which he was interested over other cases which were listed for hearing. nor just; because, as every one knows, the Attorney-General have the decision as to who should be elevated to the High Court Bench. Queensland and Tasmania the General is a non-legal man, and beneficial results have accrued. position, of Attorney-Generail, prepared to respect and do homage to it when the duties are discharged accordance with the traditions Higinbotham, Latham. always he is not content wishes to establish a lucrative Dr. Maloney. practice, he should follow the advice given by Senator Borah, of the United States of America. honourable member that he is referring to a debate which took place in this chamber recently, and, in so doing, is not in order. gives advice to men holding the office of Attorney-General£ honourable member refrain from proceed.. 325,000,000 ing further w it h that subject. 29,000,000 understand that, within the course of a few months, a new steamer is to be put 12,000,000 on the run between Launceston and Melbourne. W it h the introduction of this more modern steamer a new contract will be operating. I should like to know if , under the new contract, any provision is being made for reduced fares and freights. There has been a considerable agitation for a reduction of fares and Attorneysfreights to Tasmania for a long time, and it has become more pronounced and the judiciary, and from serious within recent months. Tasmania, a man may eventually owing to its isolation, depends almost appointment as Governorentirely upon an efficient shipping serThe position of vice. Consideration should be given to is a sacred one, this aspect of the matter before any contract is entered into between the shipping company which maintains communication between Tasmania and the other States and the Government. Is priority this new steamer, the Tairana, to be owned by the Tasmanian Steamship Company, or is it to form part of the That is neither right combine service chartered by the Tasmanian Steamship Company. I undermay, at any time, stand that one of the arguments advanced for the high charges imposed, In and for the operation of the serAttorneyvice at a loss, is that the steamers are chartered by the TasI reverence the manian Steamship Company. I suggest and am that, while the position remains as it is, it is not possible to maintain the service in at a profit, because the steamer w ill be of a run in conjunction w it h the old steamers a Higgins or even a operating under charter to the TasThe Attorney-General must manian Steamship Company, which, stand for his country. If after all, is only part and parcel with that, but of Huddart Parker and Comprivate pany. While these ships are",38,Adjournment Restriction Maternity Welfare In Russia Royal Commission On Petrol Tas Manian Shipping Service Assassina
201,Mr Speaker,I again remind the,40,Adjournment Restriction Maternity Welfare In Russia Royal Commission On Petrol Tas Manian Shipping Service Assassina
202,Dr. Maloney,Senato r Borah,40,Adjournment Restriction Maternity Welfare In Russia Royal Commission On Petrol Tas Manian Shipping Service Assassina
203,Mr Speaker,I insist that the,40,Adjournment Restriction Maternity Welfare In Russia Royal Commission On Petrol Tas Manian Shipping Service Assassina
204,Mr Barnard (Bass) [3.36],"Ichartered to the Tasmanian Steamship Company it is not possible to show for Commerce) [3.44] I informed the a true and correct result of the operahonorable member for Kalgoorlie ( Mr tions of that company. The agitation A. Green) about ten days ago that I in Tasmania for reduced freights and had received no official report from the fares is becoming increasingly serious, representatives of the Australian Governand any into pany and the Commonwealth Governinformation and place it before the conment, serious cognizance should be taken ference, to be held last Monday, of repreof the representations that fares and sentatives of the Commonwealth and freights should be reduced under the new State Governments. A resume of the contract. 1 protest against the cavalier manner in which the Prime Minister( Mr Lyons) replied to the question which I submitted member for Melbourne (Dr. Maloney) to him recently in reference to the assascan best he discussed when the report of sination of a high official of the Soviet the petrol commission is submitted to the Government, whose country is associated House. I trust that it will be received with Australia in membership of the by the Government at an early date. I League of Nations. I asked the Prime understand that the commission is now Minister whether his attention had been drawing up its report, and that it will drawn to this occurrence, and whether the soon be in the hands of the Government. Government intended to adopt the usual A full opportunity was presented in this course and move that a letter of conHouse a few days ago to discuss the right dolence be forwarded to the Governof the Attorney-General to engage in ment of Bussia. The Prime Minister private practice. treated the matter as though it were a. trivial one, and attempted to be humorous about it. attitude. in all seriousness, and I hope that he eontrol of the shipping service between will furnish a proper answer. I should Tasmania and the mainland, but I shall like to know whether the practice of the secure the information for him, and Government is to confine motions of conascertain what action is being taken with dolence to the high officials of those regard to freights and fares. policy it approves, and whether the GoEast Sydney( Mr Ward), I can assure vernment is opposed to assassination as him that the Government is totally a means of removing the oflicials of any opposed to the assassination of any pergovernment. It seemed to me, from the son in any country. I understand manner in which the question was anthat the Prime Minister( Mr Lyons) swered, that the Prime Minister had no gave a serious reply to the honorobjection to the assassination of an offiable member's question. cial of a government with whose policy clearly that he had been travelling he disagreed. member must not continue in that strain. vernment of the country in ivhieh the Mr ""WARD I protest against the influence the attitude of the Commonmanner in which the Prime Minister rewealth Government. plied to my question. I now repeat it, and ask that a satisfactory answer be furnished in the near future. is quite justified. Before ment with regard to the request submitted new contract is entered to the International Wheat Advisory between the shipping comCommittee, but that I would secure the decisions of the committee will be found in the report of the speech which I made at that conference. The matter mentioned by the honourable I am not now in a position to tell the I submitted my question nard) all he desires to know about the In reply to the honourable member for He stated a good deal of late, and that the event referred to had not been brought honourable under his notice. The policy of the goassassinated official was employed did not Question resolved in the affirmative. House adjourned at 3.46 p.m.",40,Adjournment Restriction Maternity Welfare In Russia Royal Commission On Petrol Tas Manian Shipping Service Assassina
205,Mr Ward (East Sydney) [3.40],,41,Souti Tries That Have Governments Of Whose
206,Mr Speakee,The,41,Souti Tries That Have Governments Of Whose
207,Dr. Eaele Page (Cowper,Minister,41,Souti Tries That Have Governments Of Whose
208,I Resent His Honora'ble Member For Bass ( Mr Bar,"'The were circulated:and a reply will be furnished as soon as possible, to a question asked by the honourable member for Melbourne (Dr. Maloney) regarding the public and private wealth of Australia. Minister, upon notice1. What are the conditions aa to long leave and other leave in (a) the Papuan service, (b) the service of New Guinea? 2. Have the conditions as to long leave and other leave been altered within recent years to the disadvantage of New Guinea officers; if so, why? 3. Do the alterations made (if any) apply to (a) all officers in the New Guinea service, or (h) only to officers entering the service after othe date of the alterations coming into operation ? honourable member's questions are as follows:1. Officers of the public services of the Terby the honourable member for M a r t in ( Mr. ritories of Papua and New Guinea are eligible McCall) regarding exports of wool and for the grant of leave of absence, with pay, woollen textiles. as follows:(«-) Papua(i) Eeereation leave-Thre e months in a period of two years. (ii) Long leave-Six months after six Commerce, upon noticeyears' service. (iii) Furlough-Six montlis after fifteen years' service. Officers action before the Christmas adjournment to appointed to the Service after give effect to the request, carried by a large the 14t-h June, 1926, are not majority at the conference convened by the eligible for furlough, ('iv) Sick leave-Any period not which every section of the meat trade was exceeding twelve months may represented, that a poll of producers be taken bo granted. (6) New Guinea(i) Recreation leave-On e day's leave for every week of the officer's service in Tespect of which which the honourable member refers was recreation leave has not been held early in 1933. Since that time difpreviously taken. (ii) Long leave-On e half month for industry on the subject, and the Governeach completed year of service after six years' service. (Hi) Furlough-On e month in respect expression of the views of the industry. of each completed three years The Government w ill -afford the necessary of continuous service after facilities for a poll when the industry eighteen years' continuous service in the Public Service of clearly indicates that it desires such a the territory, or an aggregate course to be followed. of eighteen years in tbe Public Service of the territory in confollowing answers to questions junction with service in certain other specified public services, (iv) Sick leave up to a maximum of twelve months according to length of service may be granted. 2. The provisions of the Public Service Ordinance of New Guinea in relation to recreation leave, furlough, and long service, were amended by Ordinances No. 22 of 1932, No. 26 of 1933, and No. 22 of 1934. Prior to these amendments officers were eligible for furlough after fifteen .years' service, and to long leave at the rate of one month for each completed year of service after six years' service. The reduction of the period of long leave and the extension of the period of service necessary to qualify for furlough were made as it was considered that the previous provisions were too liberal, and not warranted by the conditions. No variation waa made in the amount of recreation leave that may be granted. 3. The amendments to the ordinance referred to in No. 2 apply to all officers of the Service. Provision was made in the amending ordinances to enable officers in the Service at the time the amendments were made to be granted long leave on the basis of the rate previously in force in respect of service prior to thoee amendments. obtained, and w ill be furnished as soon as possible in answer to a question asked MEAT EXPORT CONTROL BOARD. Does the Government propose to take any Minister for Commerce early in the year, at upon the advisability of establishing a meat export control board? D r . EARLE PAGE -The conference to ferences of opinion have arisen in the ment has been unable to obtain a clear",41,Souti Tries That Have Governments Of Whose
209,Mr Casey,"Inquiries are being made,",42,Exports Of Wool
210,Mr Blackburn Asked The Prime,,42,Exports Of Wool
211,Mr Lyons,The answers to the,42,Exports Of Wool
212,Mr White,The information is being,42,Exports Of Wool
213,Mr Mcewen Asked The Minister F O R,,42,Exports Of Wool
