speakerGroups,speaker,theText,pageNumbers,title
240,Mr Crouch,I s that an original article ?,71,Second Reading
241,Mr Austin Chapman,It is the,71,Second Reading
242,Mr Carpenter,I s that the English,71,Second Reading
243,Mr Austin Chapman,"It is the'State whatever bounty might be paid to this country. In all the offers which Mr him on the iron which it bought from him, Sandford has made, he has been quite preshowing that the industry is capable of pared to agree to the insertion of a clause being established on almost a commercial in any contract to allow the State to resume basis. He shows his bona fides when his works at any time. In this contract he he makes the proposal. a contract as being, to a certain extent, they should be allowed to resume his works almost as good as a bonus. ThatI take at anv time. For. instance, one clause is it is what the Prime Minister believed when as follows:ihe encouraged the late Mr Mitchell to establish ironworks in New South Wales. bounties for the manufacture of iron, such bounHe was prepared to give that gentleman certies received for each class of material supplied tain contracts, which, to a very large extent, Mider this contract to be returned in f u l l to the would be almost as good as a bonus. Mr Railway Commissioners. Sandford agrees not only to do that, but Of course, it is open to honourable members also to pay the best wages. There is no to ask"" Why should we give a bounty ?"" 'question as to what wages are paid in this But I submit that good reasons have been industry. To those who say "" shelve it,"" or shown outside that consideration. who do not want it, I commend a copy of an held that a large contract would be equal, agreement which was voluntarily made by in some cases, to a bounty. If a man had M.r. Sandford with his men at a time of a large contract like that, he'would be pracdistress in certain branches of this industry, tically guaranteed, to a very large extent, which he had established at Lithgow. It against unfair competition, in the shape of was mutually agreed that certain reductions -large consignments being sent in and sold should be made in the wages, and should be at a loss. It has been demonstrated from operative for a certain time, so that he their balance-sheets, beyond all dispute, might be able to carry on those branches. that as regards wire-netting, the GermansI t took 15 per cent, off wages over 16s. per lose on their export trade to this country, day, 10 per cent, off wages at 16s. and over and make a large profit at home. But im12s. per day, 5 per cent, off wages at 12s. mediately an industry has been crushed out and over 8s. per day. From those figures here they obtain their own prices, and one can easily gather that good wages were quickly get a profit. being paid at Lithgow. able member referring to? talking about the wages paid in certain at a loss? branches of the iron industry at Lithgow, in the honourable member's electorate. have here a statement of the wages paid to that the Germans, who have a large wilesheet mill hands in Lithgow for three netting industry, have for some time past monthsSheet Mills -Fo r three months from the day of lia, while their balance sheets show that commencing work, the following rates to be paid they are making a lot of money in the for a working day of eight hours, such rates to be aggregate. net, with no percentage deducted or added :Sheet-mill roller, 17s. per day, with is. per ton on output for assisting roll-turner. Sheet-mill furnac.eman, ns. per day. Sheet-mill shearer, ns. per day. Pile heater, ios. per clay. . Catcher, 8s. 6d. per day. Screwer and matcher, Ss. 6d. per day. Bull doger, 7s. per day. Shearers' helper, 7s. per day. Close annealer. ns. 6d. per day. The two or three lower amounts, I half the price. t list in itself is sufficient to show what glad to see the farmers in my electorate wages are paid, and should, I think, appeal get their wiie netting at half the price. I to those who desire to give employment in maintain that once we established the works He looks upon has made a definite offer to the States, that In the event of the Federal Government giving It is their own inhabitants in order that they may I say anything .of the kind. WhatI said was been losing on their export trade to Austrapeople, I suppose? have only one object in taking that course. That occurs not only with wire netting, but with many other things. would be very glad to get wire netting at",71,Second Reading
244,Mr Joseph Cook,What is the honorber say that the German manufacturers tax,72,Second Reading
245,Mr Austin Chapman,"I am make a profit there, and dump goods here",72,Second Reading
246,"Am Informed, Are Paid To Boys. That",Mr AUSTIN CHAPMAN I should be,72,Second Reading
247,Mr Kelly,Does the honourable mem,72,Second Reading
248,Mr Austin Chapman,I do not,72,Second Reading
249,Mr Kelly,That is from their own,72,Second Reading
250,Mr Austin Chapman,They can,72,Second Reading
251,Mr Conroy,"I know many farmers who5690 in this country the price would soon be reduced. The evidence all points to that conclusion. only, reduced by lowering wages? able and learned member thinks a number of things which will not stand analyzing. I do not wish to introduce the protectionist argument, because I expect to receive support from other than protectionists. Otherwise I should be prepared to produce, in a friendly way, some of my honourable and learned friend's references to bonuses; I hope to hear him speak to-night. negotiations between Mr Sandford and New South Wales? tiations have been going on. The cry always is, ""Wait, wait!"" matter to us what is the state of .the negotiations between any of these men and not the benefit of Mr Sandford, or any one else. industry on a solid footing in this country. I give these particulars, because I think it is evident that there is a desire on the part of those interested in the iron industry, to strain every nerve to get an assurance, as the Age puts it, or a guarantee, that they will not be dumped out of the business, and will be able to find employment for our own people, especially in supplying the States Governments. Premier of New South Wales is to give an answer to Mr Sandford this week. We do not need to consider who is going to make rails, .or dd something for its Railway Commissioners, and say, "" Well, it is all right now; there is a start made."" We desire the industry to be started on a proper basis, as it has been in"" other countries, so that it may grow and flourish, and we may be proud of its success. something about zinc spelter, but I take it that that matter is entirely in my honourable friend's hands. I wonder if he will ask us to "" shelve ""' that. The Royal Commission consisted of the right honourable member for Adelaide, the honourable and learned member for Darling Downs, the honourable and learned member for Corinella, the honourable member for Melbourne Ports, ""the Manufactures [REPRESENTATIVES.] Encouragement Bill. late Sir Edward Braddon, the honourable -member for Newcastle, the honourable and learned member for West Sydney, Mr S. W. Cooke, Mr J. W. Kirwan, the honourable member for Illawarra, the honourable member for Bland, and the honourable member for Parramatta. Although it consisted of six professed free-traders, and six professed protectionists, still, strange to say, the majority report, recommending the bonus, which was endorsed by the Chairman, was signed by five protectionists, and .the late Sir Edward Braddon. The minority report was signed by five professed free-traders, and the present, leader of the Opposition, who is now so strong on alliances, but who, on that occasion, even differed from the honourable and learned member for Darling Downs. will be on safer ground if he will keep to But what ""does it the merits of the case. the honourable member in very bad comNew South Wales? We are pany, when he is with the honourable advocating this proposal ' for member for Illawarra, and the honourable member for Parramatta. the honourable gentleman was in last week? cally. If I 'am asked to account for the vote of the late Sir Edward Braddon, I put it down as the vote of ripe experience, the vote of a man who was prepared to put above a mere fiscal cry the prosperity of a great industry, and the encouragement of the I believe that the employment of our own people in developing it. I ask in return, how my honourable friends opposite account for the presence of the present leader of the Opposition in the camp in which he was found on this question. I point out also that in the same camp we had another ex-Minister, in the person of the honourable and learned member for West Sydney. If the recent political trouble through which we have passed has done nothing more than bring these honourable gentlemen and the honourable member for Barrier into a fold where they can honestly and sincerely stand shoulder to shoulder with the honourable and learned member for Toowomba, who was on the right side in the Bonus Commission, then the trouble they caused me-and about which I have never complained, though, of course, it was no pleasure to me to walk out of office-wil l not have been suffered in vain. I hope that the alliance will be found to be very much stronger, and will stand better together in",72,Second Reading
252,Mr Conroy,I thought that prices were,73,Second Reading
253,Mr Austin Chapman,The honor,73,Second Reading
254,Mr Crouch,What is the state of the,73,Second Reading
255,Mr Austin Chapman,The nego,73,Second Reading
256,Mr Thomas,What about zinc spelter?,73,Second Reading
257,Mr Austin Chapman,I shall say,73,Second Reading
258,Mr Groom,The honourable member,73,Second Reading
259,Mr Austin Chapman,We find,73,Second Reading
260,Our Desire Is To Establish The Iron Mr Tudor,What about the company,73,Second Reading
261,Mr Austin Chapman,"I mean fisthe future than I am afraid can be hoped of some other alliances. This is a question which will test the sincerity of honourable members. We shall see whether they are prepared to give reasonable encouragement to the establishment of a national industry. Paragraph 3 of the report submitted by the Royal Commission, reads as follows:The evidence has satisfied us that all the materials necessary for the manufacture of iron from its ores are to be found in various parts of Australia in large quantities and of good quality, and under conditions suitable for the successful establishment of 'he industry under proper encouragement. glad the honourable member admits it. I The total value of these importations presume he will go a little further and agree is .£4J°75,538. The figures speak for with what the Commission say, in parathemselves, and require no argument. graph 5 of their reportLittle attention has hitherto been given to iron mining in Australia, and your Commissioners are of opinion that future operations are likely to and one can understand what a tremendous rts-ult in further valuable discoveries of iron deimpetus to employment the establishment of posits. I have no doubt that honourable members bers must be aware that iron enters into alwill all agree to that. question that we have valuable deposits, The production of watches, machinery, and that further discoveries of rich deposits ships, guns, agricultural implements, furniare likely. In paragraph 6 of their reture, fences, and many other things, are all port, the Commissioners sayIron and steel are largely consumed in the Commonwealth, as appears from the figures contained the industry should be established if by some in the two succeeding paragraphs. cheaper here, why do they not start their bonus when persons are almost prepared manufacture at once? given some reasons why I believe iron and should stimulate the industry? steel can be made cheaper here. Eventually, I Have no doubt, that they will bewhy no Government will take up the inmade cheaper. ore can be raised more cheaply, but we must have some protection for our wages. with the honourable member that if we cannot Until we get a fair start we must get some get private enterprise to take up the indusprotection, in the shape of a bonus or contry, we should, if we can, get a Governtract, against unfair competition. When ment to take it up, but, unfortunately, we have wonderful iron resources in this we cannot Of what use is it for the honcountry, and there are tens of thousands of orable member to contend that a State Gopeople' looking for work, I ask why we vernment should take it up when we have should refuse to give encouragement to the had an emphatic "" No"" from all the States establishment of the industry in the way of Governments? The imports referred to in a bonus of ,£250,000, distributed over a paragraph 7 of the report are not for an exnumber of years-becaus e I suppose it will traordinary year, because we find in paratake from eighteen months to two years begraph 8 of """"the report that the average iron fore £ 1 of this monev can be claimed, and and steel importations into the Common£T,000,000 worth of iron must be produced wealth during the five years ending 31st Debefore the whole of the proposed bonus can cember, 1902, were valued at £4,5i7»i39be claimed ? Paragraph 7 of the Commission's report reads as follows:The following are particulars of the iron and steel imported into the Commonwealth during the years 1902 :Pig iron, 28,029 to n S i valued at £98,373. Bar and rod, 38,282 tons, valued at £334,636. Plate and sheet, 22,627 tons, valued at ^1-8,548Scrap, 10,408 tons, valued at £32,907. Galvanized iron, 44,538 tons, valued at Rails, valued at £391,822. Wire (plain), valued at £369,383. Wire (barbed), valued at £71,426. Wire netting, valued at £135,169. Pipes, valued at £298,183. In addition, iron and steel machinery to the value of £2,022,515 was also imported during the same period. machinery. this industry would give. Honourable memThere is no most every manufacture and every industry. dependent on iron to a certain extent, and therefore nobody will dispute the fact that means of encouragement we can secure cheap iron. The honourable member for to carry on without it, but I ask the honor-; Coal is cheaper, the dustry if it can be carried on profitably.",73,Second Reading
262,,Mr JOHNSON -Nobody disputes that.,74,Second Reading
263,Mr Austin Chapman,I am very,74,Second Reading
264,Mr Johnson,If they can be made Lang has asked why we should demand this,74,Second Reading
265,Mr Austin Chapman,I have able member whether it is not better that we,74,Second Reading
266,Mr Thomas,Thos e imports include,74,Second Reading
267,Mr Austin Chapman,That is so;,74,Second Reading
268,Mr Thomas,We cannot understand,74,Second Reading
269,Mr Austin Chapman,"I agreeThat is to say, that in five years we imported between £20,000,000 and £25,000,000 worth of iron and steel to this country. Can any one wonder that we do riot progress as we might, when we are wrangling over the question whether this great industry should be established by State or by private enterprise? whether it is not better to allow private enterprise to take up the establishment of the industry under the provisions of such a measure as we have how before us, which would give the States power to come in at any time, and take over the works, even though they had proved to be a success? I admit that it is open to argument that it might scarcely be fair to those who put money into the enterprise, to have it left to them if it fails, and to have the Government step in and take it over if it proves a success. But we find that there are men who have the trust which most of us have in the spirit of fair play in this country, and are willing to take the risk. I do not wish to quote at length from the report of the Commission, because I suppose honourable members have looked into it themselves. report about zinc which the honourable gentleman might quote. able member will be able to quote that for himself presently. minority report readsThe Bill provides for the payment of £324,000 many of the people's money to private individuals enexpenditure locally of only a portion gaged in an enterprise for their private gains. There can be no guarantee that the bonuses proof that sum? posed would permanently establish the industry, time though it is probable the inducement offered might 12,000 men will be engaged in the iron inbe instrumental in forming speculative companies. dustry in Australia, but that will never hapThat seems to me to be a rather peculiar pen if we do not develop our own resources. clause to appear over the signature of the Is the honourable and learned member for present and especially as the £324,000 is not for are engaged in one of the iron establishpig iron alone. amount represents the bonus proposed to be granted for the production of iron. able member know that one up-to-date furThe balance is intended to be disbursed by nace would supply the wants of all Ausway of encouraging the production of speltralia? ter, and the manufacture of wire-netting, and reapers and binders. honourable members to compare the statebe engaged around the furnace, but to those ment which I have read with paragraph 7 who would be employed in the production of the minority report of the Commission, and manufacture of iron and the products which saysThe evidence failed to show that there was any commercial necessity for the bonuses proposed. get the necessary limestone? Mr Sandford said he could produce pig iron at those who would be employed upon the Lithgow under 35s. a ton. Allowing for freight to Sydney, Melbourne, and other parts of the Commonwealth, he could, on this showing, compete favourably with any imported pig iron. Other witnesses, who, however, had less experience than Mr Sandford, doubted the correctness of his estimate of cost. But, on the supposition of his Having made an under estimate, he would still, even without a bonus, be in an excellent position as I ask honourable members compared with the imported commodity. That is a curious method of reasoning. In paragraph 3, the minority report, which was endorsed by the leader of the Opposition, who, no doubt, wishes the industry well, emphasizes the fact .that there is no certainty that the granting of a bonus will result in the establishment of the iron industry, whereas paragraph 7 affirms that the prospects of such an enterprise are so good tliat no bonus is reouired. I repeat that the passage of this Bill would provide a large measure of employment. It is estimated that 1,000 men would probably start work immediately. ford's estimate was that within one month he would be able to start 400 men at Lithgow. We have the testimony of quite a number of experts that, if the industry were properly established, it would mean the employment of 12,000 men. honourable and learned member know that Paragraph 3 of the £4,500,000 worth of iron manufactures is annually imported by Australia? How men would be employed by the I dare say that the will come when more than leader of the Opposition, Werriwa aware that more than 12,000 men Only £250,000 of that ments in Germany? I should like merely referring to the men who would of iron. What about the individuals who would be required to mine the coal and to What about",74,Second Reading
270,Mr Thomas,There is something in the,75,Second Reading
271,Mr Austin Chapman,The honor,75,Second Reading
272,Mr Conroy,Who estimates that?,75,Second Reading
273,Mr Austin Chapman,Mr Sand,75,Second Reading
274,Mr Conroy,"Why not 1.2.000,000 ?",75,Second Reading
275,Mr Austin Chapman,Does the,75,Second Reading
276,Mr Mcdonald,And does the honor,75,Second Reading
277,Mr Austin Chapman,"I am notrailway ? What about the freight which would be paid by these works? Are we to continue to send to England hundreds of thousands of pounds for the purchase of guns and all sorts of warlike stores, which might be made in this country ? Are honourable members prepared to depend indefinitely upon other countries for these materials, or are they willing to wait until somebody embarks upon the enterprise of his own volition? In speaking at a public gathering yesterday, the honourable member for Newcastle saidThere wer<; too many hungry men in Australia to let Mr Reid get into recess and go to sleep. interested to learn from him why the proThere is something in that statement. But do why it is not necessary not let us continue in session for the mere sake of talking. Let us do something. I do not desire to weary honourable members, but ber think that it is necessary ? I should like to say a word or two in reference to wire netting industry and spelnot wish to introduce any protectionist or ter. As honourable members are aware, the free-trade arguments into this matter, benetting is made from imported wire. We cause by so doing I should perhaps create all know the result of our having refused an awkward position. encouragement to that industry, in which £150,000 has been expended in plant. In Lysaght's establishment, in Sydney and Melvernment take up the measure ? bourne alone, about 500 men were employed. Honourable members are aware that the cult to understand the attitude of some works in Victoria have been closed down, and honourable members who continually ask' that the Sydney works are upon the point that question. Why did they not ask it of closing down. Unless some considerawhile the late Government held office? Why tion is extended to this industry, it is only do they desire to introduce party bittera question of weeks, or, at the outside, of ness into this discussion? It seems to me months, when the great works upon the that it would be a good thing for .this Parramatta River will be closed. We shall countiy if we could induce the Government then find a marked difference in the price to regard more of these great questions as which we shall be called upon to pay for open questions, so that we should not be wire netting. under consideration, New South Wales was held up as the shining example of a country sponsible government under such circumwhere no duties operated. occasion a number of things were held up sponsibility rests with this House. It does as examples, but they were very bad not rest with me. What more have I to examples. In the light of experience, it do with this Bill than has the honourable would be well for us to face facts in a member himself? plain, straightforward way. It was demonstrated by a deputation to the late Prime Minister that unless some 'consideration is extended to this industry, the works to It is for honourable members to express their which I have referred must be closed down. opinions, and for the majority to determine It has been shown beyond doubt that the whether the iron industry shall be esreason for the decline in their trade is that tablished in this country, and whether Australia has become a dumping ground they are desirous of providing work for Germany. Not only does Germany give for the thousands who are unemployed. All bounties to encourage this industry, but it the evidence taken by the Commission shows offers cheap freights over the railways, and subsidizes ships to bring its goods here. Unless we do something to counteract the policy of that country, these works will discontinue operations. The honourable and learned member for Werriwa will then find that farmers in his district will be called upon, to pay an increased price for their wire netting. The honourable member for Barrier seems to regard the proposal to assist the production of spelter as a good subject for a joke. I am inclined to think that an expenditure of £20,000 would help it very materially. At any rate, I shall be posal should be omitted. If he can show dragooned into moving always on party stances ?",75,Second Reading
278,Mr Mcdonald,When the Tariff was lines.,76,Second Reading
279,Mr Austin Chapman,Upon that,76,Second Reading
280,Mr Thomas,Does the honourable mem,76,Second Reading
281,Mr Austin Chapman,Yes. I do,76,Second Reading
282,Mrwebster,Why do not the Go,76,Second Reading
283,Mr Austin Chapman,It is diffi,76,Second Reading
284,Mr Webster,What becomes of re,76,Second Reading
285,Mr Austin Chapman,The re,76,Second Reading
286,Mr Mcdonald,Absolutel y nothing.,76,Second Reading
287,Mr Austin Chapman,"Quite so.that this industry would be the greatest emment. The Bill, as it stands, is very fair, ployer of labour in Australia. Moreover, it is the base of many other industries. Consequently, we have to ask ourselves the question, "" Are we disposed to give the people work?"" If so-and I believe that a majority of us are-we must necessarily ask, ""Who should undertake this work? Should the State, or should we give some encouragement to private enterprise?"" If we adopt the latter course, we are likely to secure an early establishment of this great industry. By granting a bonus for the production of iron, we should induce competition, and we should probably have works established in every State. We were told that with the accomplishment of Federation the market of the States would be broadened, so that in time the cost of our products would be reduced. That being so, why should we introduce provincialism? We know that it would be very difficult to induce any of the States to take up the industry. What would be the use of asking the Tasmanian Government to establish works on the Blythe River, or of requesting some of the other States to take up the industry? them have not been able to deal with what, from the point of view of the States, are more great States of Australia, and Tasmania have not even been able to provide for old-age pensions. In these circumstances, would it not be useless to ask them to establish ironworks which would involve the expenditure of large sums of money. hesitate to do so? Why should we not take a practical step? the remark made by the honourable member for Melbourne Ports, when the matter was before the House on a previous occasion, that every honourable member who votes to hand over the establishment of the industry to the States will vote for the defeat of the project. I would have no strong objecother half agree with it. That is one of tion to one of the States taking up the industry, if any of them would do so, but I believe that the work can be undertaken with greater advantage by private enterprise. to force our views on any section of the We all know that private enterprise is ready community, and if legislation is to be passed to step in, and I ask honourable members to join with me in passing the Bill. The measure is entirely in our hands, and I appeal to honourable members to pass it, and so help the establishment of the industryIt may be established with a comparatively small measure of encourageMr Austin and although some amendment of the schedule may be necessary in order to make it clear, that is a matter which may be dealt with in Committee. I appeal to honourable members not to view this question from any party stand-point--no t to say that because some of them have been free-traders in the past, they are free-traders still, and therefore must oppose this measure. I appeal to them to remember what a vast industry this will be; to remember the extent of our resources, the number of men who want employment, and the capitalists who are ready to invest money in the undertaking. I call upon them to bear in mind that .the Government may, at any time, resume control of the industry, and, remembering all these facts, I cannot understand why any honourable member should say that he is not going to agree to ,the spending of the money of the country in this way-that he favours the sending of our money across the seas to give employment to the people of other countries, rather than to find employment for our own. the outset, congratulate the honourable member for Eden-Monaro on the eloquence and legitimate undertakings. The fervour which he has displayed in moving Queensland, South the second reading of this Bill. I am quite sure we must all recognise that if he is unsuccessful in passing the Bill, no one else could have succeeded with it. I trust that it will not pass, and I hope to give satisfactory reasons in support of my oppoWould they not sition to it. I must first express my regret that a measure involving the expenditure I would again quote of no less a sum than £324,000 should have been placed in the hands of a private member. The reasons for the action taken by the Government are obvious. It cannot be denied that one-half of the Ministry do not think that a measure of this kind should have been introduced, while the the very best reasons why such legislation should not have been introduced at the present stage. After all, we are not here at all, it should be passed only when there is a very clear majority in favour of it. I hope that, even at this late stage, the honourable member for Eden-Monaro will see .the propriety of refraining from establishing a precedent that would allow private members to take up a measure involving Chafman. sums of this magnitude It seems to me",76,Second Reading
288,Some Of,"Mr CONROY (Werriwa) -I must, atthat it is better for .the House itself that we should insist that measures of this kind shall be taken in hand only by the Ministry, and then only when all the members of the Ministry are thoroughly agreed upon it. There is no doubt that at present the adoption of that course would mean the relegation of the discussion of this Bill to a date subsequent to the next election. I , for one, should be glad if that were done. The honourable member has given us a great many reasons why the bonuses provided for in this Bill should be granted. bound to say, in the first place, that I learned to-day with astonishment .that some honourable members who pride themselves on being anti-Socialists are yet prepared to support a Bill which would grant a bonus to a certain number of men who are prepared to take up the industry on no other ground than that those men have a large amount of capital to invest. other words, they say that the moment men become capitalists, they become worthy of the consideration of Parliament, but that workers are not to be considered for one moment. Such a doctrine ought to be reprobated by every one of us. One is astounded that honourable members professing to hold anti-socialistic views are yet prepared to grant a bonus ,to a big capitalist who has control of half-a-million of money -that they are prepared to grant £324,000 out of the public funds to such a man, and to allow the money to filter through his pockets to the workers, instead of direct from the Government. If Parliament, by the mere passing of a resolution, can .make wealth, then the sooner we have three parliamentary shifts of eight hours per day the better it will be. If wealth can be created in that wav, let the Parliament sit in eight hours' shifts, and pass resolutions establishing wealth as fast as it can. It is monstrous that honourable members should be asked to agree to pay a sum of £324,000-collecte d as it is in such unjust proportions-to any private individual to establish the iron industry. If honourable members would support an amendment which I intend to move, the position would be different. Clause3 provides thatThe Governor General may authorize the payand steel manufactories of the States. He ment out of the Consolidated Revenue Fund, which is hereby appropriated for the purpose and so forth. I propose to move the insertion of the words, "" of any sum collected Southern States of America to-day is 33s. 4d. per only by direct taxation,"" after the words ton, "" Consolidated Revenue Fund."" wished to give a guarantee to capital invested in any particular line, we should thus insure that capital only should pay the guarantee to capital, and that the money should not be collected from the workers, as it would be under the present system by which we collect £.10,500,000 from the poor, and only about £2,250,000 from the wealthy people of the Commonwealth. tion fall only on the capitalist? penny raised by way of taxation lessens the amount which might otherwise be used for productive purposes. I have never urged that any unnecessary sum should be taken from any one, and if I would object to money being taken unnecessarily from the capitalist, how much more strongly should I object to even a In penny, being taken unnecessarily from the workers? That question is involved in the consideration of this measure. Does the honourable member for Eden-Mo.iaro mean to say that the whole of this vast sum should be paid on an output of 450,000 tons? Fiom the figures before me, I find that 2s. 6d. in the ,£1 is all that is paid in wages in connection with the output of iicn, so that it is proposed to hand over £-324,000 to private enterprise in order to obtain that result But let us go still further, and say, that a greater ratio than any which has yet been achieved will be reached, and that one-third of this money will be paid away in wages. If that be so, we propose to hand over to those who are fortunate enough to have the capital necessary to establish so great an industry, a sum of £324,000, so that they may hand back to the workers £100,000. Will any. one argue that that is what we ought to do? able and learned member's data for the assertion he has just made? Jeans' book, which is in the parliamentary Library. Mr Jeans was the secretary of the Iron and Steel Association, and with several other gentlemen visited America in order to inquire into the working of the iron says thatThe average cost of producing pig iron in the although it was claimed that one, or perhaps two, of the smaller firms, who are specially well placed, may produce it for a dollar less. In Alabama, it is claimed that pig iron is made at",77,Second Reading
289,Mr Thomas,That would be fair.,78,Second Reading
290,Mr Conroy,If honourable members,78,Second Reading
291,Mr Joseph Cook,Does direct taxa,78,Second Reading
292,I Am Mr Conroy,I admit that every,78,Second Reading
293,Mr Joseph Cook,Wher e is the honor,78,Second Reading
294,Mr Conroy,"-I take it from Mr6 6 9 Manufactures the very low cost of six and a half dollars. The following for one month, covering a production of 12,000 tons from two furnaces, fairly represents the work over a period :Cost per ton-Cok e at cost Cost per ton-Ores at cost ' Cost per ton-Limeston e Cost per ton-Labou r Incidentals men who hew the coal ? order to include them. Mr Jeans goes on to say that I may add that I have had brought under my notice within the last few months an important proposal to establish in the Midlandswhere they had an enormous royaltyworks on modern lines, where it appears probable to produce pig iron at 30s. per ton, and steel bilable and learned member know anything lets at 67s. per ton. When I heard the honourable member talk of the enormous number of persons who when before the Commission-afte r calm, would find employment in this industry, I quiet deliberation-that he could produce pig interjected that he was surely making some iron at 35s. per ton. But, say, for example, mistake. He replied that he was notthat some 10,000 or 12,000 men might be produce it. As local manufacturers know employed in the industry. Let us see from to their cost,' when they have to make a perusal of the figures taken, not from any machinery, imaginary source, but from a statement reton. lating to the Duquesne blast furnaces-on e of the great iron works of Pittsburg-wha t reason there is for such a belief. The able and learned member know what are number of men employed there is 477. to-day's quotations? These figures include clerks, telegraph operators, draughtsmen, police, bricklayers, slightly below that which I have stated. those engaged in loading and unloading, Two years ago the price was about £ 6 ios. and construction men engaged in new per ton. works. coal, or in getting out the ore. number of men employed at the iron works. we should be called upon to grant still It is in respect of the iron works itself that larger sums to assist the industry. we would pay the bonus. the works to which 'the honourable and this kind. learned member has referred? much as would meet the requirements of then comes in one* of the few arguments the Australian trade for twelve months. which can be used for assuming control of It amounts to 620,000 tons a year. If it by the'State. the work were carried on in Australia in iron works be established, we shall tend ,to the same way, we should not employ more create a monopoly. That is exactly what than 120 men in producing sufficient pig iron we do not want to do. Consequently even to' supply the whole of the requirements the strongest individualist would agree that of Australia. I am speaking, of course, of this would be one of the few lines on which the number of men who would be directly | State interference ought to be allowed, [REPRESENTATIVES.] Encouragement Bill. engaged in the manufacture of the pig iron. In view of these figures, will the honourable member for Eden-Monaro persist in his s. d. assertion that the establishment of the in9 8 dustry in Australia would give employment 9 o to thousands of persons. o 8 4 o factured only the wire-netting required for the Commonwealth we should employ a 26 ""8 thousand. with the manufacture of the pig iron. Surely, the honourable member will admit that he has not given any proper consideration to the matter, and, in the light of the figures I have presented, will turn right about face, and vote against the granting of any bonus? of Mr Sandford's wages-sheet? that it would cost him £ 2 ios. per ton to tralia for pig iron is not brought to Ausless than about £ 4 . ios. per of the fact that the inevitable result of I call upon honourable members on all sides If we have to establish the iron industry-if it is shown that it is abOtherwise, if only one",78,Second Reading
295,Mr Austin Chapman,What about the,79,Second Reading
296,Mr Conroy,I doubled the rate in,79,Second Reading
297,Mr Joseph Cook,But they do not inquotations are from 60s. to 80s. per ton.,79,Second Reading
298,Clude Those Engaged In The Hewing Of The Mr Conroy,We must not lose sight,79,Second Reading
299,Mr Conroy,I am speaking of the the granting of this bonus would be that,79,Second Reading
300,Mr Hughes,What is the output at of the House to vote against a proposal of,79,Second Reading
301,,Mr CONROY -About four times as solutely the life-blood of the community,79,Second Reading
302,3 4 Mr Austin Chapman,If we manu,79,Second Reading
303,Mr Conroy,I am dealing simply,79,Second Reading
304,Mr Austin Chapman,Does the honor,79,Second Reading
305,Mr Conroy,Mr Sandford stated,79,Second Reading
306,Mr Austin Chapman,Does the honor,79,Second Reading
307,Mr Conroy,The quotations are but,79,Second Reading
