speakerGroups,speaker,theText,pageNumbers,title
376,Mr Peekins (Eden,"Monaro-MinisHouse. The honourable member for Barker( Mr Archie Cameron) also made some helpful suggestions and certain amendments which he has proposed will be accepted by the Government. The -honourable member for Indi( Mr able member for Batman. It feels that -McEwen) had a great deal to do with the drafting of this measure in its early stages and I regret that he did not have the opportunity of piloting it through the House. . Much of what he said, however, had relation to aliens about whom we might be concerned in war time, rather than to aliens of the character that this bill proposes to deal with. Some objection has been taken to the provision that a Minister may decide certain matters. The purpose of this is to counteract any suggestion that officers may be too officious. In effect, it is 'proposed that the Minister shall act as a kind of intermediary. The honourable member for ""Werriwa objected specifically to the provisions of sub-clause 3 of clause 14 to the effect that sixteen years who is not a British subject no prosecution for an offence against the sub-clause, which deals with the failure of occupiers of habitations or others to furnish' information, should be instituted without consent of the Minister. This is really a protective provision, designed to -restrain any tendency towards undue bureaucratic secrecy by reposing in the Minister, as' the representative of this Parliament, to which he is answerable, the final decision as to whether the circumstances of the case warrant the institution of legal proceedings or not. The honourable member also suggested that the definition "" Commonwealth officer "" embraced too many classes of persons. It is considered, however, that the definition could not be abridged without detrimentally affecting the effective administration of the bill and, in the event pf war, the desired control over our alien population. The honourable member may rest assured that adequate precautions will be employed to prevent "" the information in the records from being wrongfully divulged. course, be answerable to Parliament. honourable member for Batman ""( Mr shall be preserved. Brennan) suggested that the register of aliens should, under certain conditions, be open to public inspection. The honourable member for Werriwa held a different view. The Government also is opposed to the suggestion of the honorthat would be most undesirable in the interest of the aliens concerned. We have no desire or intention to make the information contained in these records available to foreign agents or to any one who might use it for improper or subversive purposes. The bill is really a registration measure, which will serve a useful purpose, not only for the Government, but also for the aliens themselves. Question resolved in the affirmative. Bill read a second time. In committee: Clauses1 and 2 agreed to. Clause 3In this act, unless the contrary intention appears"" alien"" means any person over the age of within the meaning of the. Nationality Act 1920-1936; "" Commonwealth officer "" means any member ot the police force of the Commonwealth or of a State or Territory of the CommonweaUh, any person permanently employed in the Public Service of the Commonwealth, or any officer of the Permanent Naval, Military or Air Forces of the Commonwealth, acting in the course of his duty; tant Minister) [1.26 a.m.] I move That the definition of "" alien"" be omitted with a view to insert in lieu thereof the following definition:"" alien "" means ""any person over the age of sixteen years other than a person who(a) is a British subject within the meaning of the Nationality Act 19201930; or (6) is, by reason of a declaration made under section eighteen A oi that act, entitled, whilst in Australia or any Territory, to all political and other rights, powers and privileges to which a natural born British subject is entitled; "". The object of the new definition is to clarify the position of British women who may marry aliens, and to ensure that their status under the Nationality Act Amendment agreed to.",102,Perkins
377,Mr Bbasuey,"The Minister will, of",103,Perkins
378,' Mr Perkins,That is so. The,103,Perkins
379,Mr Perkins (Eden,"Monaro-Assistant Minister) [1.27 a.m.] I move That in the definition of "" Commonwealth officer"" after the word "" Commonwealth"" fourth occurring, tlic words "" or of a State"" are naturally afraid that consuls politiche inserted. The puripose is to include within the definition certain officers of a State who, under some circumstances, might be required to perform duties under the act. Amendment agreed to. Clause, as amended, agreed to. Clauses4 and 5 agreed to. Clause6 (Index of aliens). a.m.] in his second-reading speech that the compilation of this index would impose additional duties on certain officers of the Electoral Department. I wish to know whether it is proposed to reimburse them for this extra work. Probably very few of us realize the amount of work which the oflicers of the Electoral Department perform, notwithstanding the fact that they are very closely identified with the Parliament and with the individual members of it. From my experience I know that they have very little, if any, spare time for extra duties, and if they are called upon to perform additional work they should be adequately paid for it. Their salaries, under present conditions, are not too large. I do not know that I should agree to allow the matter of any additional remuneration to be left to the Public Service Board for determination. Assistant Minister [1.29 a.m.] I cannot make any definite statement in reply to the observation of the honourable member for West Sydney( Mr Beasley). No doubt the electoral oflicers concerned will be called upon to perform additional duties. ing authorities. question of additional remuneration will, I think, of necessity, be referred to the Public Service Board. I undertake, however, to bring the remarks of the honourable member under the notice of the Prime Minister. [1.30 a.m.] -I s the Minister perfectly satisfied that all information in the register will be kept secret? Some people ally opposed to them may have access to the information contained in it,and use that information to intimidate the relatives of aliens in their home land. Assistant-Minister) [1.31 a.m.] I am perfectly satisfied that this information will be kept secret. I assure the honourable gentleman that it will be kept as secret as possible, and that it will not -Tli e Assistant Minister indicated be disclosed to outsiders or to members of the public generally. oflicers are most reliable. exemption period? of this bill will apply to all aliens settled in Australia. a.m.],I am not quite satisfied with the Minister's statement. The honourable member for Melbourne Ports( Mr Holloway) has had somewhat the same experiences as I have had. I have reason to believe that the activities of Italians and Germans in this country are reported to their home countries, and that punishment for any offences which the overseas refugees are deemed to have committed against 'the countries from which they were expatriated is visited upon their relatives who (Eden-Monarohave remained there. Complaints have been made by Italians in Melbourne that their acts have been reported to Italy, and that punishment has been visited upon themembers of their families who have remained in that country. I do not think we should run the risk of the disclosure of information which is to appear in the register. oflicers will be supervising AlthoughI have every confidence in the staff of the Electoral Office, the prejudices of men are very hard to cheek. Some oath of secrecy should be imposed on persons who have any part in the compilation of this register, similar to that prescribed in the Census and Statistics Act. Clause agreed to.",103,Perkins
380,Mr Perkins (Eden,Monaro-Assis,104,Perkins
381,Mr Beasley (West Sydney) [1.28,,104,Perkins
382,Mr Perkins,,104,Perkins
383,Mr Beasley,The district return,104,Perkins
384,Mr Perkins,That is so. Any,104,Perkins
385,Mr Holloway (Melbourne Porta),,104,Perkins
386,Mr Perkins (Eden,Monaro,104,Perkins
387,Mr Beasley,The Electoral Office,104,Perkins
388,Mr Perkins,That is so.,104,Perkins
389,Mr Holloway,I s there to be any,104,Perkins
390,Mr Perkins,No; the provisions,104,Perkins
391,Mr Blackburn (Bourke) [1.34,"Clause 7A' register of aliens or an index of aliens shall not be open for inspection except for oflicial purposes. -From the symposium of wise men whom the Minister congratulated for. having assisted him in the passage of the bill he excluded me on the ground that I struck a discordant note. It is a somewhat amusing complaint coming from the ministerial side, that only one member of the' Opposition should -have ventured to strike a discordant note. reprimanded for a very mild offence. On this, clause, to which the observations of the Minister are peculiarly pertinent, and in anticipation of what the honourable member for Bourke( Mr Blackburn) is about to say about the inviolable secrecy of this register, I Avould like to present a view consistent with my attitude to the whole bill and my second-reading speech. It is some time since I spoke upon the bill, and I presume I would not be in order now in quoting my actual words. But I know the tenor of my observations. In speaking of the welcome which we should give to aliens who had satisfied the Commonwealth authorities that they were desirable citizens I said that they should be accepted as welcome guests, and desirable citizens or, if not citizens in the full sense of the word, desirable residents of the Commonwealth. I said that no stigma should attach to a man because he was an alien-firs t because he had to be here for five years before he could qualify for full citizenship, and, in he had not qualified even after the expiration of that period, he might have sufficiently good reasons for not having done register, I think I pointed out-a t all events I do so now-that we have public records of our own citizens. ""We have our own electoral rolls for every part of the Commonwealth on which are recorded the names, addresses and occupations of all of the electors and which are open to inspection by every body. We have registries of births, marriages and deaths, where any citizen may go and find out particulars about a fellow citizen upon payment of a small fee. There are many -other public records affectingprivateinterests. I suggested, therefore, that as there was no stigma attaching to alienage, and as it might be desirable for any citizen to make himself acquainted with the names of persons who had been admitted to the Commonwealth and later on naturalized, in the same way as he could make contact with people already resident here, I saw no reason for secrecy in connection with the register, if the provisions of. this bill were operated in good faith and in the spirit in which they should I suggest that I was be operated. But of course, I assumed in favour of the Government, as I must assume in favour of any government, that such a list will be operated in good faith, and that the persons on that list will he treated fairly as desirable residents of this country. I did not assume against this or any future government that it might make that list the instrument of oppression of aliens resident in this country. I recalled in my speech the occasion of the last disastrous war when a concerted attempt was made"" to deport nonnaturalized Italians from this country against their will. ' born wives and children. sad chapter in the history of Australia and brought almost unlimited discredit upon this country. I was not counting on that kind of thing being repeated. I thought that a broad minded government, preferably a Labour one, would treat these aliens properly, and tbere would be no reason why the list the second place, although of aliens sbould be any more secret than a list of any other citizens. That was the whole head and front of my offending. I am sorry that I was the one Labour so. In regard to the member who was considered to have raised a discordant note during the second reading debate. [Quorum formed.] a.m.] I listened with attention to the opinions so succinctly and clearly expressed by the honourable member for Batman( Mr Brennan), but I am afraid that he has not given due weight, first to the local Australian prejudice against aliens-unreasonable , I believeand, secondly, to the jealousy and enmity",104,Perkins
392,Mr Brennan (Batman) [1.35 A.m.].,,105,Perkins
393,Mr Geeen,And their Australian,105,Perkins
394,Mr Brennan,Yes. It was a,105,Perkins
395,Mr Blackburn (Bourke) [1.42,"among aliens themselves. It is undesirable that information compiled for the protection of the.nation should be available to the public The persons engaged in compiling the information should be bound not to make disclosures. It would, perhaps, operate to the prejudice of a man who had heen living in a district for years, if it became known that he was a foreigner, and the danger would become graver in times of tension. . Clause7 does not sufficiently safeguard the register. I have just had brought under my notice section 35 pf the Commonwealth Public Service Regulations which embodies a provision relating to secrecy. I believe that such a provision should be imposed by statute or by regulation. . I am not satisfied that the regulations under the Public Service Act go far enough. Some of the persons employed in the electoral department of the State are not Government officers at all. I was going to suggest that persons concerned with the compilation of the register should make an affidavit, or an oath of secrecy in the prescribed form but, in view of the regulations to which my attention has been drawn, I shall not press that point. I suggest that the Minister might consider this point when making regulations. But, I move That the words "" except for official purposes "" be omitted with a view to insert in lieu thereof the words "" by a person authorized in writing by the Minister"". The clause will then read that the register of aliens shall not be onen for inspection except by a person authorized in writing by the Minister. The.clause as it now stands gives no protection. policeman might claim the right to inspect the register for .official purposes.. accept the amendment. Amendment agreed to ' Clause, as amended, agreed to. Clause S. 1. Subject to this section, every alien in the Commonwealth shall, within the prescribed time .and in the prescribed manner, make application to the Registrar for the subdivision in which the alien resides to. be' registered as an alien under this act. 2. Nothing in the last preceding section not the position. shall apply to( t f ) an alien who does not intend to reside' for offences that are almost of a criminal . Mr Rlaclcburn. remain in the Commonwealth, for more than sixty consecutive days; or I have received representations on this matter from several Yugo-Slavs in Western Australia, and also from the publisher of the., Yugo-Slav journal in Sydney. Under the law as.it now stands, it is difficult for, a foreigner to become naturalized in Australia. Frequently an objection is raised on the ground that the applicant has not a sufficient knowledge of the English language. Yugo-Slavs, like English people living in foreign countries, are gregarious, and tend to concentrate in certain hotels or residential areas. Yugoslavs find it difficult .to learn to. speak the English tongue fluently. Our, law provides that a foreigner must be resident in Australia for five years before becoming eligible for naturalization. In the United States of America, a period of six months' residence only is required before a foreigner may take out what are known as "" first papers"". I suggest that the period here should not be. more than three years, and that the language bar should be largely removed. If foreigners are able to live here for three years without coming into conflict with the law they should be welcomed as Australian citizens. I know of some Yugo-Slavs, the fathers of Australian school teachers, and in every way worthy persons, whose applications for naturalization have been refused. I also think that the fee of £5 is too high, and prevents many thrifty men from seeking naturaliA State zation. These men experience great difficulty in becoming naturalized, and we should not impose a hardship upon tbem by requiring them, after having lived in Australia for some years, to register as if they were criminals. a.m.] -Every Australian citizen is required, on reaching the age of 21 years, to enrol under the Electoral Act. The Minister said that the penalty for a breach of that act is the same as that provided for under this clause, but that is The Electoral Act imposes a fine of £50 or imprisonment in the Commonwealth, and does not nature, such as dual voting and misrep-",105,Perkins
396,Mr Perkins,The Government will,106,Perkins
397,Mr Greek (Kalgoorlie) [1.47 A.m.].,,106,Perkins
398,Mr Lazzarini (Werriwa) [1.51,"resentation. The maximum penalty for failure to enrol as an elector is only £2. 1 am aware that the fine of £50 provided for under this clause is the maximum penalty, but I think that the alternative punishment of imprisonment for three months would be too drastic. Assistant Minister) [1.54 a.m.] -The period of residence in Australia before naturalization can be secured is governed by an Imperial agreement, i i a person were naturalized in Australia after three years' residence in this country, he wojild not he recognized as a British subject in other parts of the Empire. But that matter has nothing to do with the measure under consideration.' Another suggestion put forward would, if adopted, require an amendment of the Nationality Act. I do not believe that any great hardship would be suffered by Yugo-Slavs, on account of this measure, hecause Australian citizens are liable to similar penalties for failure to comply with the Electoral Act. a.m.] -In the case of an Australian national or a British subject who fails to enrol, thc law discriminates between a first and a second offence. The penalty for the first offence is 10s., and for a subMinister,-in any particular case, may direct"". sequent offence, £2. It seems to me that the penalty of £50 or imprisonment for three months is an extremely heavy one for a first offence. I do not say that the penalty provided for an alien for non-enrolment should be the same as in the case of an elector who contravenes the Electoral Act. The penalty to be imposed on the alien for non-enrolment should be higher than on the British subject for non-enrolment, but, f ollowing the policy embodied in the penalty section of the Electoral Act, we should impose a smaller fine, and a fine only, for a first offence, and a higher fine for the second offence. Eor the first offence of an alien, which might be committed in ignorance, he could be fined £50 or sent to prison for three months. It may be said that the magistrate would not be likely to impose the maximum penalty, but we do not know what magistrates might do in periods of tense feeling. I suggest that the penalty for the first failure to enrol should be a maximum of £10, and that, for a second offence, the punishment should be heavier. Assistant Minister) [1.58 a.m.] -The Government would not be prepared to accept such an amendment. The question whether the maximum penalty should (Eden-Monaro bo imposed could be safely left to the Minister or to the courts. In times of tension, the Defence Aet would probably override some of the provisions of this measure. toThat after sub-clause (1.) the following sub-clause be inserted:"" ( IA . ) Every alien making application to be registered as an alien under this act shall make application in the name which he bears at the time of making the application but sliall also state in the application the name which appeared on his passport or other document of identity when he first entered the Commonwealth or, if he produced no passport or other document of identity, the name, by which he was then known."". That the words "" the last preceding subsection "" be omitted, with a view to insert in lieu thereof the following words:-""Sub section (1) of this section,"" That after the word "" days"", sub-clause 2, paragraph "" d. the following words be inserted:-"". , or such shorter period as the a.m.] -It seems to me that this amendment might be unfair to the aliens. If a shorter period is to be fixed, it should be fixed when the alien arrives in Australia. The amendment would mean that the Minister could arbitrarily change his mind, and say .to the alien, "" You must go out in a week"". exactly what I intend. be fair to the alien. concerned about the welfare of the community. Question putThat the words proposed to be inserted ( MrT h e committee d i v i d e d. ( THE CHAIRMAN-MB . PBOWSE.) Ayes. . .. 25 Noes. . .. .. 20 Majiority .. .. 5",106,Perkins
399,Mr Peekins,,107,Archi E Cameron S Amendment Be Inserted
400,Mr Blackbuen (Bourke) [1.56,,107,Archi E Cameron S Amendment Be Inserted
401,Mr Peekins (Eden,Monaro,107,Archi E Cameron S Amendment Be Inserted
402,Amendments (Bv Mr Perkins) Agreed,,107,Archi E Cameron S Amendment Be Inserted
403,Amendment (By Mr Archie,,107,Archi E Cameron S Amendment Be Inserted
404,Mr Blackburn (Bourke) [1.59,,107,Archi E Cameron S Amendment Be Inserted
405,Mr Archie Cameron,That is,107,Archi E Cameron S Amendment Be Inserted
406,Mr Blackburn,That would not,107,Archi E Cameron S Amendment Be Inserted
407,Mr Archie Cameron,"I am chieflyATES. Badman, A. 0. Cameron, Archie Collins, T. J. Perkins, J. A. t3orser, Bernard Fadden, A. W. Fairbairn, J, V. Francis, J. Stacey, F. S. Gullett, Sir Henry Holt, H . J£. Hutchinson, W. J. Jennings, J. T. Jolly, W. A . Gardner, S. L . Lawson. John NOES. Beasley, J. A. Blackburn, M . M. Pollard, K. T. Brennan, F. Clark, J. J. Conelan, W. P. Forde, F. M . Sheehan, T. Green, A. Holloway, E. J. Lazzarini, H . P. McHugh, S. Makin, N . J..O. Ward, E. J. Menzies, B . G. Nairn, W. M . Lane, A. James, K. Casey, R. G, White, T. W. Marr, Sir Charles Hughes, W. M . Maloney, Dr. Page, Sir Earle Paterson, T. Harrison, E. J. Question so resolved iu the affirmative. Amendment agreed to. Clause, as amended, agreed to. . Clauses9 to 12 agreed to. Progress reported. . That the House do now adjourn. I wish to bring under the notice of the House a matter which concerns the administration of the Attorney-General's Department. On the 22nd March of this year, a-man named Warren, a resident of the Australian Capital Territory, was charged, at the Acton Police Oourt with negligent driving. The case was dismissed. When Warren was conversing with two other gentlemen, Messrs. Jones andCooper, outside the police court immediately after the case, Sergeant McCall, VV. V. Bailey, of the local police force, according McEwen, J. to a statement made in writing to the Price, J. l i . Attorney-General's Department by Scholfield, T. H . Cooper and supported by two written Spender, P. C. statements from Messrs. Warren and Stewart, Sir Frederick Jones, said to the three men, "" D o you Street, G. A. know what it means to commit perjury ? "" Thorby, H . V. C. Warren said to the sergeant, ""What did Tellers: you say?"" and Sergeant Bailey is alleged Nock, H . K . to have replied, "" I was referring to the lies you told in the oourt."" The sergeant is then alleged to have addressed Cooper, Martens, G. W. "" I will get you, Cooper."" I am not in Kiordan, W. J. F. a position to pass judgment on these alleRosevear, J. S. gations, but the point which concerns Scully, W. J. this House is that when three reputable Spurr, L . T. citizens of the territory make a complaint to the Attorney-General's DepartTellers: ment alleging certain action against a ijawson, George member of the local police force, .they are entitled to more consideration than they have so far received from the deCurtin, J. partment. In reply to his complaint, Drakeford, A. S. Mr Cooper received the following letter Mulcahy, D. dated the 1st June,. 1939, from the Mahoney, G. W. Dear Sir, Scullin, J. H . Further to my letter of 29th A p r i l , 1939, Watkins, D. 0. concerning your complaint against Sergeant Frost, C. W. Bailey, I have now obtained a report from the sergeant in connection -with your complaint. Sergeant Bailey denies the allegation that he threatened you and states that his remarks in relation to possible proceedings for perjury were « o t directed to you personally. After considering the matter carefully, J do not think it calls for any action by me It appears that the only inquiry which the Attorney-General made in regard to geant Bailey to make a statement in reply to the allegations which had heen made against him. According to the letter forwarded by the Attorney-General to Mr Cooper, Sergeant Bailey admits having made one of the statements attributed to him, although he explained that he did not direct it to Mr Cooper personally. The residents of the Australian Capital Territory, who do not enjoy representation in this House, are entitled to some protection. A member of the police force has no more right to address citizens in that manner than has any other person. The evidence of three reputable citizens should not he brushed",107,Archi E Cameron S Amendment Be Inserted
408,Motion (By Mr Perkins) Proposed,,108,Bells Publi C Service This Very Serious Charge Was To Ask Ser
409,Mr Ward (East Sydney) [2.5 A.m.].,,108,Bells Publi C Service This Very Serious Charge Was To Ask Ser
410,"Barnard, H . C. Attorney","General( Mr Hughes)ii side by the uncorroborated statement of the person accused of making these threats. The matter should not he allowed to rest where it is, but these gentlemen should be given the opportunity to state their case before a properly constituted tribunal, and the sergeant of police' also should be given an opportunity to speak in his own defence. Irrespective of the result of any inquiries that may be held, it is obvious that Sergeant Bailey was wrong in making remarks of that nature after the Court had decided the matter. If he thought that further action was warranted, he ought to have known the proper course for him to take. I hope that a full inquiry will be made, so that these gentlemen may have the satisfaction of knowing that their complaint has been investigated. desire from you, Mr Speaker, some information ahout the division that was taken a few minutes ago. the honourable member for Bendigo( Mr Rankin), I was in the refreshment-room having a cup of tea when the division bells rang for a short period. When the bells ceased ringing, we returned to our cups of tea. The bells commenced to ring again, but when 1 reached the door of the chamber I was toy late for the division. I am confident that the. time for locking the doors must have been taken from the commencement of the first ringing of the bells. If that was so it is. unfair; the time should have been taken from the commencement of the second ringing of the bells. I should like to know what really did take place? The incident referred to by the honourable member occurred in committee, and therefore I have no knowledge of it. I shall ask the Chairman of Committees to inform me on the subject. a.m.] -Wer e it not for the possibility of .the House adjourning to-morrow for the winter recess, I should not bring forward .at this hour the matter which I how raise. 1 Some. days ago I zies) a question relating to a decit sion by the newly-appointed Public Service Arbitrator, MrM . C. Boniwell. in.' ai case affecting the Amalgamated Postal Workers Union of Australia. His award has caused great dissatisfaction, and. has seriously perturbed members of the union. A person occupying so important a position as Public Service Arbitrator should be properly qualified for the task; he should have a knowledge of the industry, or the particular clerical sections of the Service concerned, and be capable of assessing not only evidence but the human values involved in making determinations. The recentlyappointed Public Service Arbitrator was formerly an officer of the Attorney-General's Department. His first determination reveals a lamentable lack of ability to weigh the evidence submitted on behalf of the postal workers. Not only has his determination caused dissatisfaction and alarm among the members of the union, bnt also many competent impartial observers, whoso opinions have been sought, have declared emphatically that the With decision is contrary to the weight of evidence submitted. It might be contended that Parliament is not the tribunal to deal with this matter. Indeed, the Prime Minister said last week that he did not believe that Parliament should be made a court of appeal in this instance. I remind him that Parliament has acted as a court of appeal on a number of occasions by disallowing through thc medium of regulations determinations with which the government of the day was not pleased. The Opposition stands for arbitration, but it believes that those who exercise the duties of an arbitrator should be competent to perform them. The arbitration system would break down if men in such positions were unable to act impartially, or to do justice to those over whom they exercise authoritv. It would appear that the new Public Service Arbitrator is so immersed in legalism as the result of his training that he is totally unsuited for the work which has been entrusted to him. In that respect he is entirely different from his predecessor, Mr Westhoven, who had considerable experience in the postal service before he was appointed Public ServiceArbitrator in 1930 If the new Arbitrator; continues as he has begun he can expect to hear many. complaints from the Opposition in this Parliament. We shall have to take steps to persuade tbe Government",108,Bells Publi C Service This Very Serious Charge Was To Ask Ser
411,Mr James (Hunter) [2.11 A.m.],1,109,Bells Publi C Service This Very Serious Charge Was To Ask Ser
412,Mr Speaker (Hon. G. J. Bell),,109,Bells Publi C Service This Very Serious Charge Was To Ask Ser
413,Mr Beasley (West Sydney) [2.14,,109,Bells Publi C Service This Very Serious Charge Was To Ask Ser
414,Asked The Prime Minister ( Mr Men,"to transfer him to.some other position if he persists in the attitude that he has adopted in this instance. The union submitted comprehensive evidence, both docu. . mentary and oral, to support the claim for an increase of £30 a year to all mail officers, but the Public Service Arbitrator granted an increase of £5 a year to employees who had reached the maximum rate of pay, and also to those who were in receipt of the sub-divisional rate next to the maximum. The number of mail officers who will, immediately upon the determination becoming effective, be entitled to the increase is approximately 50 per cent, of the men involved, the remaining 50 per cent, being on varying ranges of a much lower rate, so that many years will elapse before they reach the maximum. The way in which the award has been made excludes from the determination about 50 per cent, of the men engaged in these duties. The decision is amazing, and no one appears to understand it. . Now the union statesExperienced arbitration court authorities who are fully conversant with the documentary evidence tendered and the evidence of witnesses to the Public Service Arbitrator are firmly convinced that an increase of at least £11 to £13 was justified. Submissions made to the Arbitrator included(1) That since 10.15 uo increase iu rates of pay had been granted to mail officers, apart from adjustments due to the rise in the cost of living, other than an increase of Thirteen pounds (£13), in 1923.' (2) Increased complexity of work,the knowledge required and the responsibilties involved due to .many changes in procedure, growth in all mail services, thc introduction of extensive air-mail services, which are daily being further extended, while the output per employee was much greater. (3) Differential postage rates applying to air and overseas mails, increased number of mails for despatch, daily changing of routing of mails, 33 per cent, increase in private boxholders, changes being made in at least one-third annually, and the fixation of responsibility on an individual . officer for the con-ect sorting of every single postal article. (4) That extracts from reports of, the Public Service Board were indicative of savings effected from the introduction of mail-handling plant, closer supervision efficiency. Ur. lieaxlep. (5) The special selection of employees for admittance to the training school for mail officers, and the groundwork instilled in trainees prior to . appointment as mail officers, with the object of the attainment of efficiency was most marked. (0) Comparisons with the salaries paid to other classes of postal employees, namely, postal clerks, clerks, telegraphists, mail officer machinery, senior mail officer, Grade 1, and senior assistant mails. W it h the exception of the latter three, these classes in 1923 were in receipt ol a range of salary either equal to or less than mail officers, whereas their range to-day is much higher. (7) That mail officers being the men who perform the real work of a mail branch were entitled to share in the general tendency of increased rates of pay which within recent times has been extended to superintendents, assistant superintendents, supervisors and overseers of the various mail branches throughout the Commonwealth. (8) Offsetting reduced salaries that applied during years of financial stringency against times of financial prosperity. I have set out the grounds of complaint which have been obtained from the documents which the Prime Minister was good enough to have placed on the table of the library. I do not wish to delay the House by discussing this subject at great length, but I felt it my duty to direct the attention of the Government to the. attitude which this newlyappointed Public Service Arbitrator has adopted. If be continues to make decisions so extraordinary as this one he will certainly strike trouble. Men cannot be expected to submit to such determinations without complaint. They expect only a fair deal, and the sooner this gentleman realizes that the problems with which he has to deal must be studied not only on cold legalisms, but also on justice as well as humane considerations, the more efficiently will he he able to carry out the important work entrusted to him. jects raised by the honorahle member for East Sydney( Mr Ward) and the honourable member for West Sydney( Mr Beasley) under the notice of the departments concerned. and increased Question resolved in the affirmative.",109,Bells Publi C Service This Very Serious Charge Was To Ask Ser
415,Mr Pbbkins,"I shall bring the subThe following papers sented :Northern Australia Survey Act-Aerial, Geological and Geophysical Survey of Northern Australia-Report of Committee, for period ended 31st December, 1938. Advances to Settlers Act-Statement of cases in which Minister has varied terms and conditions of repayments of advances for purchase of wire and wire netting. Ordered to be p r in t e d . House adjourned at 2.24 a.m. The following answers to questions were circulated:June, 1939, the honourable member for Melbourne Ports( Mr Holloway) asked for certain information concerning International Labour Office conventions adopted since the year 1930. I desire to inform the honourable member that 33 conventions have been adopted by International Labour Conferences since that date. The total number of ratifications of these conventions which have been registered with the League of Nations Secretariat is 124, making an average of less than three ratifications in respect of each of the 52 countries which were members of the International Labour Organization between 1930-39. One of the most important of these conventions, viz., Convention No. 47, which approves the geneijal principle of the 40-hour week, has been ratified by one country only, viz., New Zealand. So far as Australia is concerned, many of the 33 conventions adopted since 1930 deal with matters affecting the States exclusively, e.g., Hours of Work (Coal Mines), Sheet-glass Works, Reduction of Hours of Work (Glass-bottle Works), Reduction of Hours of Work (Textiles), while the great majority affect both the Commonwealth and the States. On the 25th May, 1939, I made a comprehensive statement as to the present position so far as the Maritime Conventions adopted at the Twenty-first and Twenty-second Session of the International Labour Conference are concerned. With regard to the few conventions adopted since 1930 which concern the Commonwealth Government alone, I were predesire to inform the honourable member that the Commonwealth Government has ratified the Hours of Work and Manning (Sea) Convention (No. 57), that approval has been given for ratification of the Statistics of Wages and Hours of Work Convention (No. 63), and that the Recruiting of Indigenous Workers Convention (No. 50) is at present under consideration by the Territories Branch of the Prime Minister's Department. Consideration of the question of ratification of a number of conventions dealing with questions of insurance has been post; poned pending a decision as to the future scope of the Commonwealth national insurance scheme. 9th The question of facilitating examination of the possibility of ratifying conventions affecting the States was discussed at' the Conference of Commonwealth and State Ministers held at Adelaide in August, 1936. This conference adopted the report of a subcommittee containing, inter alia, the following statement:In connection with the ratification of a number of these conventions, considerable delay has occurred, and the sub-committee is of opinion that this has been, to a large extent, due to the fact that the consideration by the States of the subject-matter of the conventions is not the function of any one department or officer. The committee recommends that the States should be invited to arrange to charge with responsibility of dealing promptly with the International Labour Conventions some one department or officer. With regard to the conventions which have already been submitted to the States, the subcommittee recommends that the States should be invited to indicate at once their acquiescence, or otherwise, in any convention the subject-matter of which is substantially covered by State law, and, so far as concerns the other conventions, to advise the Commonwealth Government as early as possible, and in any event within six months, whether or not they are willing that the Commonwealth sl.jnld ratify. The Commonwealth Government has now received replies from five States intimating that, so far as they are concerned, there is no objection to ratification of a substantial number of International Labour Office conventions. As soon as a reply is received from the remaining State, immediate consideration will bs given to the question of ratification of these conventions.",110,Bells Publi C Service This Very Serious Charge Was To Ask Ser
