speakerGroups,speaker,theText,pageNumbers,title
250,Mr Mccoll (Echuca),"It is somemember for Echuca seems to be very much concerned about the interests of the New South Wales farmer, and he has asserted that this is an honest attempt to assist the farmers of that State. It is marvellous to find him coming to the assistance of the farmers of a neighbouring State so quickly, in view of the fact that some five or six months ago he belonged to a party in favour of imposing an ' import duty on daily products of 2d. per lb. on butter, and 3d. per lb. on cheese, which, of course, was against the New South Wales farmers. It is pleasing to find that this change is one result of the union. In referring to the financial statement, the Prime Minister, who is usually very happy in coining phrases, said he believed in revenue, irrespective of any fiscal theory. Minister say that ? and to the country. The acting leader of in this instance, but their gift is refused. the Opposition put it very well when he We can quite understand their attitude, said that while honourable members of the because this will give, an opportunity for the Opposition are free-traders, we are not surplus butter of Victoria to be sent on to prepared to run to extremes on this matter. New -South Wales. So far as cheese We ask for a compromise on the Tariff. is concerned, I find that the total availWe find that on butter the highest duty able quantity exported during 1899 by was that of 3d. per lb. imposed in Queensthe land. In New South Wales butter was on nearly 5,000,000 lbs. These facts show, I the free list, and in the. other States there think, that in the case of five out of the six was a duty of 2d. or 3d. per lb. The acting States, there is no occasion for protection leader of the Opposition's proposal is to in regard to these industries. There has strike the happy medium by reducing the been an enormous development of the duty from 3d. to l ^ d . That is a fair comdairying industiy during the last ten years, promise. lb. on butter, and 3d. per lb. on cheese, and velopment in the production of butter for end the discussion. will the Treasurer allow me to proceed? In 1899 the production of butter in New Cheese was on the free list in New South South Wales totalled in round numbersWales. The highest duty was in Queens284,000 lbs.; in 1899, it was over 7,000,000land and South Australia, where the lbs. That development took place without tax was 4d. per lb. In Victoria the any protection. In Victoriai n 1889 the duty was 3d. per lb., and in the other production of butter totalled 505,000 lbs.; Statesi t was 2d. per lb. There is no comand in 1899 it amounted to 26,000,000 lbs. promise here, but I trust that the Treasurer Why does Victoria require any further will come to an agreement with the acting protection for her butter industry ? leader of the Opposition to consent to a In South Australia the production in 1890reduction of the duty. The Treasurer has was 11,000 lbs., and in 1899 it was 895,000 referred to the import of natural productions lbs.. from outside as being monstrous. It does tion is required for the butter industry of seem to be monstrous at first sight; but I South Australia. should like to point out that the facilities there has been any artificial stimulation of which the people of Australia possess, as well the production of butter, it has been by J ill as their enterprise, has not been sufficient to enable us to supply the home markets, and avoid importations. Reference has been -made to the spirit of compromise, and I hope that, in this instance, it will not be a mere figure of speech. scarcely see why butter should be protected now. I find that in 1899 five of the States were exporting butter, and that the total surplus for exportation amounted to 54,000,000 lbs. imported some from Egypt. we are dealing with the Commonwealth, and the conditions of all the exporting States, and not the conditions of one, ought to determine our policy in this regard. The particular State which certain honourable members are ask for protection. Some honourable He said it to the House members are very kind to New South Wales five exporting States was principally in butter, but to a large extent the last ten years as a guide, the idea of Still we are told that further protecAs a matter -of fact, if",57,Geokge Turner W E Sent New Credit Is Never Given For That Federation
251,Mr Wilks (Dalley),The honourable,58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
252,Sir William Lyne,"When did tlie Prime so anxious to protect, is one which does not",58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
253,Mr Wilks,,58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
254,Sir Geokge Turner,Mak e it 2d. per also in cheese. If one may take the de,58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
255,Mr Wilks,"That is very good, but protecting the industry seems to be absurd.",58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
256,Mr Glynn (South Australia),I can,58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
257,. Sir George Turner,Ne w South Wales,58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
258,Mr Glynn,"I am aware of that, butmeans of bonuses and not by an import duty. under the regis of protection, they tried to We are now dealing with an import duty, start a cheese and butter factory. The and I think it is positively ludicrous to effect of the effort was that, reversing the impose a protective duty on the importation ordinary course of things, the cheese wasmore of butter. The answer to the whole thing remarkable for its putrefaction in its youth was supplied by the honourable member for rather than in its old age. The taste of the Wentworth, who pointed out that these article was absolutely impossible, because duties had their significance only in relation the olfactory organ prevented its approach to the Inter-State Tariff war, and as that to the mouth. less. There is, however, a reason why port much into South Australia. we should not protect cheese. The comparative importation of cheese into New South Wales from New Zealand, which is the only place outside the Commonwealth we need consider, is much greater than into any other State. South Australia last year imported butter to the value of £34,000 from Victoria, she only imported £246 worth from New Zealand. hope the committee will pass the duty as proI have not the cheese figures for New posed. I desire at this stage to protest South Wales, but from what I have heard a; ainst tlie action of the acting leader of the quality of the New Zealand article is the Opposition, who in respect of every apparently preferred to that produced in item proposed gets up and says"" This is New South Wales. Sir WILLIAM LYNE We make as good butter as any made in New Zeawithout destruction. The duties upon land. the honourable gentleman that it is done revenue, and they are therefore contrary to without any protection, and the -interjecthe pronouncement in the Maitland manition destroys the whole of his argument. festo and must be reduced."" I take it that I am told that the quality of the New Zeathe pronouncement of the Prime Minister land cheese is better than the quality of the was that, taking the Tariff as a whole, we Victorian article. the mai-ket values in London prove that it item, and apply that test to it . My underis not. emphasis cannot add to the truth or falsity effect resulting would be that we should of the matter. I may be wrong, but I am obtain the requisite revenue for the whole told that there is an excellent quality of Commonwealth, while at the same time all cheese produced in New South Wales; and existing industries throughout the ComI have no wish to disparage Victoria. If monwealth would receive fair and reasonhonorable members wish it, I shall make able protection. a comparison with the State of South Australia, where the protection of cheese was about the same as in Victoria. South Australia were 2d. per lb. on butter, we can. For instance, tea is in itself a and 4d. per lb. on cheese. in South Australia is anything but very' fine. After the Ministry, of which the in the interests of conserving the time of the Eederal Minister for Trade and Customs was committee. I submit that the honourable and Attorney-General, had imposed a tax upon learned member is not in order in travelling butter in 1888, I represented the district of over the whole trend, meaning, and purpose L i g h t ; and I know that in that district, of the Maitland speech, but must confine pretty heavily and it is not tip-top cheese. What we want to do is to encourage the production of a better class of cheese, and we shall not do that by keeping up a While system of protection. MrL . E. GROOM (Darling Downs) I a matter for compromise. In this matter the right honourable the Prime Minister stated that we were going to have revenue butter and cheese must be considered in If that is so, I remind this light. They cannot possibly produce were to have revenue without destruction, standing of the Prime Minister's statement Sir WILLIAM McMILLAN We cannot do that without considering the details. MrL . E. GROOM I point out that revenue-producing item, but the idea was",58,Geokge Turner W E Sent New Credit Is Never Given For That Federation
259,"War Is At An End, They Are Absolutely Use",. Sir GEORGE TURNER -They do not im,59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
260,Mr Glynn,,59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
261,Mr Kennedy,"That is not correct, and and we should not take any one particular",59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
262,Mr Glynn,"The honourable member's was that, taking the Tariff as a whole, the",59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
263,Sir George Turner,The duties in,59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
264,Mr Glynn,The quality of the cheese _ that items of that description,59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
265,Mr Glynn,I know we protect it,59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
266,Mr Joseph Cook,"I rise to order, andhimself to the question now before the -committee. The CHAIRMAN speech is not now before the committee, but the item butter and cheese. MrL . E. GROOM I submit that the industries affected by this proposal are industries which for their proper establishment require the imposition of a protective duty. The true policy of protection has been applied to them, and in this respect we have to consider that we are legislating for the different States, and that in those States certain policies have been adopted.' In Queensland, for instance, the butter and cheese industry was created in two ways, and under what I think the honourable and learned member for In d i -would say was a scientific system of protec-tion. In the first place, a duty was put iupon the article at a time when, in Queensland, we practically produced no cheese; iand, at the same time, the Governanent introduced a proper system of scientific -instruction, so that those engaged in the industiy might be taught proper methods -of production. The course followed has -been justified, because, throughout the whole of the Darling Downs district-in ;places like Yangan, outside Warwick, and other places-the people are producing cheese equal in quality to anything that can be produced elsewhere. We want to con-tinue this, and the time is not yet come for the removal of the duty upon either Tbutter or cheese. '.States are now combined in one Commonwealth, and we have not yet arrived at the -stage when the local market is entirely -supplied by the locally grown article. Until that happens the protection to these -industries should be continued. The Agricultural departments of the various States -will do their best to increase the value -of the protected products, and I hope the ;Government will be firm in insisting -upon the proposal they have made. MrA . C. GROOM (Elinders) The -dairying industry of Victoria was certainly not built up by protection. It was built up first of all by the bonus which -was' given by the Government ten years .ago. The bonus and the departmental -dairies which went to the various centres to teach the people the art of making butter under the factoiy system were the means of the industry growing to -the extent it has done, and developing an 22 o enormous export trade. Tlie Treasurer ga ve some figures to make out that New The Maitland South Wales is a large importer of butter. On turning up Coghlan, at page 496 I find that New South Wales did not import anybutter in 1899, but exported in that year over 7,000,000 lbs. of butter to the United Kingdom, showing distinctly that any butter which happened to come within her borders was not for her *own use, but for export. The sui*plus amount of butter which was. raised in New South Wales in1899 was 4,500,000 lbs., but she exported to the United Kingdom 7,000,000 lbs.,' showing a' difference of 2,500,000 lbs.; which certainly was imported from some other colony, landed, and re-exported. That, I think, shows where the 'New Zealand butter went to. port butter from New Zealand to send it to England. Mr A. C. GROOM -If New South Wales had a surplus of 4,500,000 lbs. of butter in 1899, and exported in that year over 7,000,000 lbs., the difference must havecomefrom some other colony; and as she imported butter from New Zealand only, it follows that it must have come from that colony. In regard to cheese, Victoria is an exporter to the extent of over 600,000 lbs. a year. Therefore the duty is no good tb the Victorian farmer. He does not want a duty of 3d. per l b . ; . he would be quite satisfied with one-half that duty, which The whole of the would be over 25 per cent, ad valorem. I do not think that any import duty should exceed 25 per cent, ad valorem, and therefore I shall vote for the reduction of the duty to l ^ d . per lb. MrA . M c LEAN (Gippsland) -This debate reminds me forcibly of a-similar one in the Victorian Parliament some years ago. We had the importers then telling the House that, if we imposed a duty on butter and cheese, or any other products of the farm and' dairy, we should send up the prices and k i ll a valuable trade. What has been the result of the duties then imposed? In Victoria the producers have, not only supplied local requirements, but have become very large exporters. The productis cheaper; the prices are steadier; and, of course, the producers must necessarily be much better off. New South Wales, which perhaps could produce more than any other under wise legislation, is the only State which has been importing largely. .",59,Geokge Turner W E Sent New Credit Is Never Given For That Federation
267,Sir Geobge Tubjter,"They do not imDuring the last two or three years she has been a very large importer of the different not much below that which I have quoted. products of the farm, the orchard, and the I have no doubt that the value is greater in dairy, while Victoria £4,400,000 worth of similar products in great deal. the same period. If there is one industry eminently suited to the conditions of rule about the same-abou t 9^d. the Commonwealth it is the dairying industry. afraid of when they quote figures to show is excessive. The Government, will consent that Victoria and some of the other States to a reduced duty. are large exporters, and, therefore, as they say, cannot require the duty ? What harm compromise is accepted. does the duty do ? Doesi t make the product dearer? Doesi t injure anybody? thank the Minister for nothing. Honourable members on the other side, whom I esteem highly as friends, do not represent nothing short of free-trade will satisfy the the interests of the Commonwealth, but honourable member. only the interests of the importer Sir WILLIAM McMILLAN members opposite manufacturers' agents. MrA . McLEAN -Whateve r honourable members might call me .would not affect me, because I am not interested in any manufacmember for Wentworth expect the majority tory. I have refrained from speaking on to give way in every matter ? item after item in the hope of saving time; but it looks as if this wearying reiteration ment have given way in nothing except on every little item is indulged in for the one item. sake of wasting time. What progress have we made to-night ? This is certainly a very in which the Government offer to give way. large industry. I admit that in most branches we can get on with very little vernment suggest is prohibition. duty; but the duty will certainly encourage the farmer of New ""South Wales, because prohibit imports, then imports should be when he knows that his home market is prohibited. When we have fair seasons we° secured to him by a reasonable duty, can produce a very large, surplus for export, he will go into .the industry. The adand in any season farmers can produce vantage of the duty is that it affords more than is necessary for our -own rea reasonable guarantee to the farmer quirements. Since encouragement was given that his market will not be swamped, but to the industry in Victoria, I have not will be protected at any rate to the amount known a season in which the farmers did That encourages him to go in for the not produce more than was necessaiy for production of these commodities. I beour own requirements, and it has been the lieve there is no industry within the Comsame in the case of wheat and every farmmonwealth which has a larger future before ing commodity. These commodities were it than dairying, if we deal with it in an imported until the farmers were guaranteed intelligent manner, and give it reasonable their own market, since which time there protection. No one can say that the comhas been .no trouble in producing, not only promise which the Government have sugwhat we require for ourselves, but a large, gested means excessive protection. I saw amount for export. I hope honourable memthe other day that a shipment of Gippsland bers will accept the reasonable compromisebutter had sold in London at 114s. per cwt., suggested, and let us make a little progress. so that the compromise would, mean a duty of about 15 per cent. Sir WILLIAM ' McMILLAN the value here when dealing with an, import duty. MrA . McLEAN -The value here is has exported New South Wales, where they import a Sir WILLIAM McMILLAN The markets, MrA . M c LEAN It cannot be truthWhat are honourable members fully asserted that the compromise suggested : Sir WILLIAM McMILLAN We have to MrA . M c LEAN It appears that W ill the Goon cheese ? MrA . McLEAN -Does the honourable Sir WILLIAM McMILLAN , The GovernMrA . .McLEAN -This is one instance Sir WILLIAM McMILLAN W h a t the GoMrA . M c LEAN If 2d. per lb. will Sir WILLIAM McMILLAN The highest possible Tariff has been framed, and yet honourable members talk about our notW e must take making progress. MrA . M c LEAN I do not think the honourable member will find many to agree-",60,Geokge Turner W E Sent New Credit Is Never Given For That Federation
268,Mr Thomson,We do not call honourable vernment consent to a duty of 2d. per lb.,61,Geokge Turner W E Sent New Credit Is Never Given For That Federation
269,Sir George Turner,1 6 per cent.,61,Geokge Turner W E Sent New Credit Is Never Given For That Federation
270,Sir George Turner,"That is, if the",61,Geokge Turner W E Sent New Credit Is Never Given For That Federation
271,Sir George Turner,"No.-with his view that a duty of 2d. per lb. on a commodity worth Is. or Is. 2d. per lb. is a very high one. The honourable member, I know, honestly entertains his convictions. It is a case ofBut faith, fanatic faith, once wedded fast To some dear falsehood, hugs it to the last. have heard some honourable members say that tliis is not an important industry, hut the tenor of the remarks of the last speaker would seem to show that it is .an industry so important that it does not require protection. From speeches on the other side, it would appear that this is an industry which has been built up by protection; but I disagreee entirely with that view. The industry has been built up not by protection, but by a system of bonuses, under which hundreds of thousands of pounds have been spent. MrA . McLEAN -Bonuses and import duties. built up in New South Wales without either protection or bonuses, and in spite of droughts. Under the Victorian system of bonuses, it paid better to send the butter to London than to New South Wales. MrA . McLEAN tion ? of a bonus, but there is no end to protection. MrA . McLEAN -Does the honourable member approve of bonuses ? a limited number of years. protective duty, if not worse. can see the end of a bonus. I shall support wanted better butter than we could produce, the amendment for a duty of 1 £d. per lb. as a representative of importers, but as a rather encourage the tastes of the people representative of consumers, who ought to and elevate and satisfy them in every be looked after just as well as are producers. possible way. Sir effect of a duty is to reduce prices, is the knowing where to obtain the best of everyconsumer not looked after ? duce prices. I represent a constituency on ing men of England send all over the world, the borders of South Australia, where for for the best of everything? I would remany years there have been differential mind the Minister that the wages of the rates charged for the carriage of butter to men at BrokenH ill are not regulated by the extent of £ 4 per ton. Butter from the price of butter but by the price of silver New South Wales, Victoria, or Queensland and lead. There are some protectionists landed at Port Pirie or Adelaide for Broken who believe that protection brings down H ill had to pay £ i per ton more for carriage prices. Up to last FridayI did not hold than South Australian butter; but even under these circumstances South Australia has not been able to supply the demand of the Broken Hill market. If the Commonwealth cannot produce butter of the very best quality, we should be at perfect liberty to get what we require from New Zealand or elsewhere, and no duty should be allowed to stand in the way of the consumer. The men at Broken Hill thoroughly earn their money in the mines there, and should be allowed to get the very best that the world can provide. I admit that the people of Australia ought to be able to produce the best kind of butter, but if they cannot do so, their butter is not good enough for the miners at Broken Hill. I want them to get the very best butter that can be procured. I was very pleased to meet in Sydney, some four or five years ago, the representatives of a working man's co-operative organization in England, who had been sent out to ascertain -The industry was where they could obtain for the working men of England the best articles that were procurable in the world. If they could buy better butter in Denmark than in Australia they would go to Denmark for it, or vice versd. ever it was cheapest, even though it were obtained from niggers or Chinamen. quality could be obtained. butter good enough for the people, and that they should be prepared to pay for it. I do thing if you have not the money to buy it ?",61,Geokge Turner W E Sent New Credit Is Never Given For That Federation
272,Mr Poynto N (South Australia),I,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
273,Mr Poynton,,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
274,Mr Poynton,We can see the end,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
275,Mr Poynton,I approve of them for cheapest.,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
276,Mr Thomas,A bonus is as bad as a and Customs stated that we were producing,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
277,Mr Poynton,"As I said before, we if some people had very fastidious tastes and",62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
278,Mr Thomas (Barrier),"I am not here not agree with that view at all, but-I would",62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
279,,Mr THOMAS -Yes ; if a duty does re. Mr THOMAS -Ho w is it that the work,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
280,,I s a bonus not protecMr KINGSTON -They would get it where,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
281,Mr Thomas,Whereve r the best,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
282,Mr Kingston,"Not the best, but the",62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
283,Mr Thomas,The Minister for Trade,62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
284,William Lyne,"But when the Mr KINGSTON -What is the good of that view, hut on that day I happened to be discussing this matter with a gentleman who pointed out to me very clearly that protection did bring down prices in some cases. years ago, two manufacturers ducing a certain article in Victoria, and had .been operating for some years, with the assistance of a duty on the manufactured article of £4 per ton. One of these manufacturers had been supplied with therawmaterial by an importer, to whom, owing to the unprofitable nature of the business, he owed £5,000. Just about this time the Victorian Parliament were engaged in revising the Tariff, and it was proposed to do away with the duty of £4 per ton on the manufactured article. The manager for the importer pointed out to him that if the duty were removed' he would never get his £5,000 back, and his principal, like his manager, a free-trader, agreed with him that the duty must be retained. manager then suggested that they might induce Parliament to retain the duty by playing on the belief of certain protectionists that protection had the effect of making things cheaper. Mr Trenwith ferred to as a protectionist who held, this view, and it was agreed between the importer and his manager that they must set him going on that line. then presented to Parliament figures show-, ing that some years before, when there was no protective duty on the manufactured "" * article, it was being sold in the Victorian market,at duty was imposed the price had been reduced to £12 per ton. He was also able to show that during the same period the price of. the article in Europe had only been reduced to the extent of £1 per ton, and it was, therefore, made abundantly clear that the protective duty in Victoria had resulted in a very considerable reduction in price. The proposal to abolish the duty was abandoned, and the importer secured his end. Of course there 'was a key to this, but it was. not supplied to the members of the Victorian manager regarded it as their duty to find out what the key was, and he had simply supplied them with the facts of the case in the way best suited to support his own pretensions. had been two manufacturers of the same article, and that they had been engaged in cut-throat competition, with the result Mr Thomas. that one had lost £5,000, and the other some £20,000. The. manufacturer, in whose operations the importer was interested, placedhimself in communication with He mentioned to me that, some his rival, and an agreement was arrived at were prothat immediately the Tariff was passed, they would raise their prices. The result was, that within a fortnight of the passing of the Tariff, the price of the manufactured article was raised by £ 1 , within a month it was increased by £ 2 a ton, and in a very short time the manufacturers' were receiving the f u l l price. Within two years the importer got his £5,000, and the rival manufacturer cleared off his £20,000. I was quite convinced after hearing this story that protection does sometimes result in reducing prices. If there is an industry which does not require a protective duty, it is surely the butter and cheese industry. We although, ought to be able to produce those commodities in Australia without' the help of The protection. We are prepared to allow the cow, which I suppose is the raw material of butter and cheese, to come in free, I am not here as the agent of any importer. I have no interest in any importing busiwas reness.' I wish I had ; I should like to have a interest in something of the kind But I stand here simply on behalf of the consumer, and I say that the people The manager of this country, with all the opportunities they have, and with all the natural facilities open to them for producing butter and cheese, ought to be able to do so. It is. shameful that any farmer should ask for £18 per ton, but that after the a single penny of protection for such articles. In the name of heaven, if we are to have protection for butter and cheese, why not for wool, and sheep, and cattle 1 I shall vote for the amendment of the acting leader of the Opposition, but I feel inclined to ask him to accept the proposal to reduce the duty to 2d. I do so, because I think the Opposition will be defeated upon the amendment, whereas if we accept the 2d. as a compromise, the effect will be to reduce the proposal of the Government, by knocking off I d . on butter. Parliament. The importer's Sir WILLIAM McMILLAN The Government will not consent to a compromise in the way of a duty of 2d. on both butter and cheese. likely to. win, I would urge the honourable member for Wentworth to stick to his proposal ; in fact, I should be in favour of ^ knocking off the 3d. entirely. But, as",62,Geokge Turner W E Sent New Credit Is Never Given For That Federation
285,The Fact Was That: There Mr Thomas,"If the Opposition wereprobably we can win on the proposal to strike off I d ., I think it is worthwhile to do so. honourable member for Gippsland spoke a gjod deal about compromise. The proposal of the Treasurer now is to impose a duty of 2d. on butter and 3d. on cheese. that. stand that the right honourable gentleman Victorian duties; but I would point out that such rates' are no compromise as between the free-trade State of New South Wales, and the highly protected State of Victoria. It is not compromise to ask New South Wales to accept the Victorian duties. The Treasurer referred to the. acting leader of the Opposition as having spoken with earnestness on this question. It is only natural for those who come from New South Wales, and who have been accustomed to obtaining nearly all their goods free of duty, to be scornful when they find that butter and cheese, which are foods of the -people, are to be taxed to such an extent, and that these high duties are called compromises. I ask my Victorian friends to look at the facts from that point of view. Personally, I believe that the export of butter from Victoria would have grown up without any bonuses at all. I am willing to admit that the butter bonuses were the only bonuses in Victoria that did any good whatever. But, nevertheless, I believe that the industiy would have arisen without them, just as the frozen meat industry has done. I quite agree with the honourable member for Barrier-that if our farmers cannot by their industry and brains produce a food that can be so easily produced in Australia, without the aid of a protective duty, it is a shame to them. I speak as the representative of a large number of farmers. I have shares in two butter factories, and have two brothers engaged in the dairying industry. Therefore, I am entitled to speak on the question. I should prefer to see no duty at a l l ; but, if there is to be a duty oh butter, and cheese, I trust that the Minister will see his way to give way on the cheese as well as on tlie butter item, and let the duty on both be 2d. in iny hand some figures from the report of the Registrar-General on agricultural and pastoral industries for the State of Queensland for 1900. It is issued by the Queensland Government. This document shows that the export of butter from New South Wales for the year 1900 amounted to 10,692,000 lbs., whilst Victoria exported 36,237,469 lbs. The value in the former case was £447,982, and the value of the butter exported from Victoria was £1,404,179; or nearly £1,000,000 more. In Victoria the industry had been stimulated and encouraged by a system of bonuses. Butter consents to it . Those are the came into New South Wales free, whilst in Victoriai t had to pay a duty. In Queensland butter also had to pay a duty, and the result has been that Queensland in 1900 produced 8,682,389 lbs. of butter, and of that she exported only 1,389,250 lbs. Most honourable members know that a few years ago we had to pay a much higher price for butter of inferior quality than we now pay for an excellent article. We cannot doubt that the production of a good class of butter has been stimulated by the protective duties which have operated in the past. T find also that the consumption of cheese within the Commonwealth represents, per head of the population, only aboutone-fifthof the consumption in European countries. We consume a little over 4 lbs. per head, while in European countries the consumption is between 20 lbs. and 30 lbs. per head. I am convinced that it is to our interests to keep out foreign products in order that local production may be stimulated. I hope that the duties laid down in the schedule will be adhered to, because this is one of the most important industries in the Commonwealth, and one which, if properly encouraged, will assume very large dimensions indeed. ception to the remark of the honourable member for Gippsland that honourable members upon this side of the chamber are merely importers' agents. Because he and a fewothers have formed themselves into a countiy party, they apparently imagine that no one represents the farming industries of Australia except themselves. But I would point out that there are a good many honourable members here who represent farming constituencies in New South Wales. No one recognises more'' than I do that we must meet here with; a view to effecting a fair compromise in respect of our fiscal faiths. The honoraM'e",63,Geokge Turner W E Sent New Credit Is Never Given For That Federation
286,Mr Winter Cooke (Wannon),The,64,Geokge Turner W E Sent New Credit Is Never Given For That Federation
287,Sir Geobge Turner,I am not proposing,64,Geokge Turner W E Sent New Credit Is Never Given For That Federation
288,Mr Winter Cooke,But I under,64,Geokge Turner W E Sent New Credit Is Never Given For That Federation
289,Mr Wilkinson (Moreton),I hold,64,Geokge Turner W E Sent New Credit Is Never Given For That Federation
290,,"Mr PULLER (Illawarra) I take ex-member for Wentworth reduction in the amount of this duty, and I understand that the Treasurer is prepared to agree to a rate of 2d. per lb. upon butter. If he would also agree to reduce the duty upon cheese to a similar amount, I think he would be making a fair compromise. one who knows anything at all about the dairying industry will contend that it has been established by protective duties. New South Wales it has been built up into a magnificent national industry without the aid of any duty whatever. time that duties were levied upon butter and cheese in that State, the industry got into such a very low state that the people of the south coast and Camden district, which was the only district in which butter was being produced, had to look to some other means in order to achieve prosperity. improved machinery was .imported from Denmark, notably the De Laval separator. Then Victoria sent some to ascertain what the people in New South Wales were doing to develop the industry, and upon their return to this State the Victorians began to copy their example. It is erroneously supposed that the butter bonus which was granted in Victoria in order to foster the industry, benefited As a matter of fact it found its way into the pockets of speculators. I know of three Sydney speculators who purchased Victorian butter, shipped it to England, and pocketed £1,500 profit as a result. was established by virtue of necessity. rejoice to know that we have in the dairying industry oneof the national industries of Australia, which is destined to be second to none upon this continent. ministration have remembered the dairy farmers only to tax them. proposal is put forward to gull them into the belief that the Government are helping the industry in which they are engaged. According to the honourable member for Echuca, the Commonwealth has imported 2,583,554 lbs. of butter within the past three years, principally from New Zealand. But we exported from the Commonwealth during the same period over 53,000,000 lbs. farmers, efficient instructors should be sent out amongst them to educate them in the most scientific methods of production, and proper agents or competent Mr Fuller. has proposed a sent to find the nature of the markets, and the best means of' capturing them. We want also a Tariff which will lead to the big ocean steamers coming here with f u l l cargoes, so that we shall be able to send our produce to the old world at the cheapest No possible rates, because we have to compete there with Denmark and other countries within a few days' sail of the markets. InI think this is a matter on which we should compromise, and I would respectfully submit to the Treasurer that the comDuring the promise should be 2d. per lb. on butter, and 2d. per lb. on cheese. should not have spoken except for the entirely uncalled for remark made by the honourable member for Gippsland that Consequently, honourable members of the Opposition were importers' agents. I represent as many farmers' as that honourable member does, representatives and I think the honourable member for Illawarra represents the largest farming constituency in Australia. Yet we are told that we are representatives of the importers in Sydney. When the suggestion has been made from this side that honourable members behind the Government were the agents of manufacturers, there have been the Victorian dairy farmers. loud cries of. shame, particularly from the honourable member for Echuca, whose soul Indeed was vexed within him that any one should dare to make such a suggestion. Surely, if one side may indulge in these personal recriminations, the other side may do so 1 I The butter industry in Victoria resent the imputation that, because tlie I Opposition dares to criticise the imposts proposed by the Government, they are in the secret pay of the importing' rings of Australia. does not believe that any one suggests Yet this that. members on the Government side do not' believe it, why do they make such a suggestion 1 An agent as a rule is in the pay of his principal. I belong to no ring, and do not even know any big importers. I ' represent hundreds of working farmers,and on Saturday evening last I took the straightforward course of consulting them In order to assist our dairy in regard to this Tariff. I put before them, without comment, the duties on their own products, and read to them also the other duties, without any comscouts, ments, ThenI inquired whether they",64,Geokge Turner W E Sent New Credit Is Never Given For That Federation
291,Mr Joseph Cook (Parramatta),I,65,Geokge Turner W E Sent New Credit Is Never Given For That Federation
292,The Present Ad,Mr KINGSTON --The honourable member,65,Geokge Turner W E Sent New Credit Is Never Given For That Federation
