speakerGroups,speaker,theText,pageNumbers,title
325,Mr Dugald Thomson,What,55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
326,Mr Harper,I am not dealing with,55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
327,Mr Deakin,They are now making,55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
328,Mr Harper,I am dealing with the,55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
329,Mr Bruce Smith,Canad a has an,55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
330,Mr Harper,I am desirous of avoid,55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
331,Mr Bowoen,Has not the Dominion,55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
332,Mr Harper,"Yes, but the debts werechange was made 'in that year because South Wales increase more rapidly than Provinces whicb, like British Columbia, that of Victoria, the total sum paid to New joined the Union later, had received only 80 South Wales will be greater than that paid cents a head, and that was limited to Victoria; but when the population of the to a population of 400,000 persons. Commonwealth has become 7,200,000, the They could get no more with a per capita payment will cease automaticpopulation of 600,000. felt annoyed, and a new arrangement was more than the other States, but that will be made that they should receive 80 cents a her good fortune; while if Victoria'or anhead up to a certain margin of population, other State has received less than its neighand 60 cents, a head afterwards. 1907 the amount paid annually to the ProCommonwealth will have nothing to do with vinces in all forms by the Dominion was it. If fhe States continue to deal sepa£/i,356,000, but under the new arrangerately with their debts, they must, whatment the amount is £1,831,000, being an. ever their revenue, meet their obligations. advance of ,£500,000. At the present time When, prior to Federation, they could imthe Dominion is paying to the Provinces pose revenue duties at will, they could 3s. 6Jd. per capita. to alter its Constitution to do that ? tution is altered differently from ours. The have fixed upon the sum which the repreDominion Parliament makes a representasentatives of the States regard as a reasontion in a certain way, and the British Parable amount with which to credit them, liament passes an Act carrying it out. What there should be no difficulty about providing I want honourable members to get into their for the taking over of their debts. This minds is that a per capita payment of 25s. will at once free them of their paramount on a population of 7,200,000 amounts to obligation. Their expenditure on police, £9,000,000; that the interest on the exeducation, and other services is within their isting debts of the States amounts to nearly own control; but they must find the money £9,000,000, but is made up to that sum by necessary to pay the interest on their debts, banking charges and exchange; and that if they are to retain their credit. There when thc population increases to 7,200,000 is a Bill providing for the taking over of the Commonwealth would be free. One the debts of the States. great difficulty I found when I made my former suggestion was-that the representatives of the larger States, particularly those of New South Wales and duced is to provide for the per capita payVictoria, persistently refused to entertain ment. Why should it not complete the a per capita arrangement. Now they have scheme by providing machinery for the takaccepted it, and I am prepared to dealing over of the debts of the States? The with them on that basis. A State whose honourable member for North Sydney has population increases more rapidly than that asked once or twice how future debts are of its neighbours will, under this arrangeto be dealt with? That aspect of the subment, enjoy the full advantage of the inject was treated in my former paper, but crease. But when the population of the I am prepared to discuss it again now. Commonwealth has become 7,200,000, thc The honourable member seems to consider subsidy should cease. Until then, the the making of provision for future debts States are to be credited by the Commonas having some connection with what is done wealth with 25s. per head of population, regarding debts already incurred; I say the money being either paid to them dithat the latter, having been disposed of, rectly, or used to meet the interest on their should be put out of sight. debts. rangement deal with the States as a whole, the Customs and Excise revenue. or with each one separately ? the States individually, because the per toms and Excise revenue. The States have capita return will be received by them inhitherto lived on tbeir income, apart from dividually. Should the population of New what they have received from the CommonNaturally they ally. New South Wales may have received Until bours, that will be its' misfortune. The make up a deficiency in that way. Under this arrangement, each State will receive Commonwealth having become 7,200,000,",55,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
333,Mr Webster,Did the Dominion have 25s. per capita until the population of the,56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
334,Mr Harper,"The Canadian Constithe payment reaches £9,000,000. As we",56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
335,Mr Dugald Thomson,Does that arconcern the future interests of the States in,56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
336,Mr Harper,"We must deal with tion, this Parliament alone can impose Cus",56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
337,Mr Deakin,Of the balance of them.,56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
338,Mr Harper,The Bill to be intro,56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
339,Mr Dugald Thomson,Futur e debts,56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
340,Mr Harper,"Unde r the Constituwealth in the form of Customs and Excise revenue, all of which, and more, has gone to their creditors. If that we should provide for future debts, let him make a proposal for the payment to the States after the population of the Commonwealth reaches 7,200,000 of so much a. head, such as was made in the Canadian scheme. I , however, prefer to leave that to those who come after us. Wisdom will not die with us. Those who will govern the country thirty years hence will, I trust, be as fair-minded and as reasonable as we are, and will have a knowledge of the then existing facts. We cannot read the future, or foretell what changes may arise twenty or thirty years hence. We do not know what is in front of us. We do not know what will have to be spent on naval and military defence, or on old-age pensions, which this year will cost about £ 1 , 5 0 0 , 0 0 0; and, according to Mr Knibbs' calculation, will cost vastly more should the population increase to the number I have mentioned. The Commonwealth will have to provide for these pensions, and at the same time return 25s. per capita to the States. I am content with that, because the State and Commonwealth Governments are servants of the one people. There is a debt which involves an outlay in interest of £9,000,000 a year. It will make no difference to the people whether it is paid by the Commonwealth or by the State Governments, but in the practical working out of our financial affairs it is all important and absolutely necessary that the Commonwealth should take over the debts and be responsible for the payment of the interest on them. In doing that we should be giving the States for all time a permanent endowment of £250,000,000, and they would have no cause of complaint. point as to the time when the per capita allowance of 25s. per head shall cease, the Treasurer, at page 6 of his paper, dealing with the Conference, sets out an estimate made by the Treasury Department. Starting with an estimated population in 1910-11 of 4,435,000, andinio2o-i ' of 5,238,000, that allows, as the honourable gentleman explained, fer an advance of about 2 per cent, per annum. I consider that a low rate of advance. For some time we made an advance in population of only 1.50 per cent., but in the eighties, up to 1890, our advance was as high as 3.80 per cent, per annum. might easily again become as high as 3 per cent. I have carried on the right honourable gentleman's calculation on tlie basis my honourable friend thinks of a 2 per cent, advance, and I ' find that in 1930-31 our population would be 6,186,000, and in 1940-1, it would be 7,300,000. It would, therefore, on that estimate, be thirty years before this change would take place. That is to say, the States would have 25s. per capita assured to them until 1940. I have also worked out the calculation on the basis of an advance of 3 per cent. I should say that immigration almost ceased for a time, and from 1868 up till last year Ihe balance of immigrants over emigrants for all the States was only 750,000. That is the net increase due to immigration that we had in forty years. We had in the same period a natural increase of population of 2,200,000. We are looking forward to an increase in our population from immigration, and I think that an advance at the rate of 3 per cent, per annum might easily be accomplished. Should that be the case the desired time will arrive in 1930-1. We shall in twenty years, on the basis of a 3 per cent, advance in population have a population of 7,624,000; or, in thirty, years, if our advance were only 2 per cent., 7,300,000 as estimated by the Treasurer. That is what we must look forward to. Now, with regard to the future debts, I think honourable members will agree that it is axiomatic that if the Commonwealth takes over the debts of the States it must take over all their debts. Having done so it must be self-evident that we cannot allow the States to go on borrowing independently as they have done in the past. Mr W. H . IRVINE -They would not go free; they would bear the same burden as before. tinue to borrow as they chose without any restriction, they would not only increase their indebtedness, and of course, thereby diminish the Commonwealth security, but they would also enter into the money market against the Commonwealth Government, who would have to renew all their old debts. It. is a self-evident proposition that if we take over the debts of the Statesi-and they admit in this document that that is the intention expressed in the Constitution-w e must have some arrangement as to future borrowing, We cannot, in dealing with the Governments of these It sovereign States, say "" You are not to bor-",56,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
341,Referring To The Mr Harper,"T f they were to conTOW."" It would be madness to suppose such a thing. The States are only beginning their development, and State Governments must borrow. That is one consideration which makes me all the more anxious that we should arrive at some sound system of finance. Seeing that, I believe for good and not for evil, in Australia, we have decided that all such means of communication as railways shall be constructed by and continued under the control of the States, if the State Governever period was necessary on that basis to ments were to go on as in the past, borrowing and never paying off any debt, a time would arrive when they would no -longer be able to borrow or would have accumulated a greater indebtedness per head of population than almost any other nation in the world. of England is .£1,500,000,000. but that is not a debt debited to the State. the annuities would be based 011 such a If in Canada the railway indebtedness were added to the indebtedness of the State, the people of the Dominion would be a very much more heavily indebted community than are the people of Australia. I ara dealing now with what we have to look forward to. My proposal was, that in future there should be an arrangement made by the constitution, of a body absolutely independent of this and of the State Parliaments,as independent of either as is the High Court, and with a similar tenure of office. The members of this body might be called Debt Commissioners or Finance Commissioners ; the name is immaterial. Such a body should be constituted of capable reliable experts, who should have imposed on them not only the duty of renewing.all these State loans as they fall due and arrange for the payment of interest, but also offindingthe ""money requiredby the State Governments for reproductive purposes in future. They should have no right to refuse money to a State Govei'nment. ment, in making application for a loan, should make themselves responsible for the payment of interest to the Debt Commissioners, and for the establishment of a sinking fund, say, of one-half per cent., so that in time the new debts would be automatically paid off. Under my scheme I would make any new debts which the State Governments incur repayable to the Commonwealth by terminating annuities over a period of years. The money would be. borrowed for the State Governments by the Commonwealth Commission at cost, and they would have all the advantages of the market, Tf, for instance), it were proposed to float a 3 per cent, loan for Victoria at £ 9 6 , which would be £ 4 short of par, the Debt Commissioners would borrow the money, and would get repayments of interest at 3 per cent, on each £ 1 0 0 from the State Governments, plus one-half per cent, towards a sinking fund, which repayments would run over sixty or seventy years, or whatwork off the loan. on the investment. monwealth interest would be fixed at 3 per cent. If the money were borrowed for the construction of a railway the State Government might say that the railway, as part of its working expenses, should be responsible for 3} per cent, per annum, and payment and run over sixty or seventy years, or whatever the exact period might be according to an actuarial calculation. These remarks apply to debts incurred in future. As to the redemption of the existing debts taken over by the Commonwealth, these would, I anticipate, be provided for in time by a saving of, say, £ per cent., which I anticipate we should be able to make if we took over the State debts. Money is now costing the States on the average 3.6 per cent-, so that if we borrowed at par at 3 per cent'., we should be able to establish a sinking fund for the extinction of the existing debts from the difference. The States would provide thc Commonwealth with a sinking fund for the liquidation of their future debts, and with savings in interest on past debts, it might be that in years to come we would have £500,000,000 worth of public works, without any material addition to the debt at present existing. A State Governmember think that the saving of J per cent, is rather too much to expect? increasing population that we anticipate, our public works ought lo become immensely remunerative. In this connection, I would remind the honourable membei forNorth Sydney that thq New South Wales railways ought to pay handsomely as the population increases. member' mind touching upon rhe saving that might be effected by the conversion of the debts?",57,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
342,Mr Bruce Smith,--The railway debt,58,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
343,Mr Harper,"I am aware of that,",58,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
344,Mr King O'malley,It would depend,58,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
345,Mr Harper,Of course. The Com,58,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
346,Mr Fisher,Does not the honourable,58,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
347,Mr Harper,I do riot. With the,58,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
348,Mr Fishes,"Would the honorablewhen the Federal Convention met, and which was a disturbing element when the financial arrangement embodied in the Constitution was arrived at, that we could convert the State debts by one huge operation, is an absolutely impracticable one. We must wait until they fall due. The Treasurer, while in London, found-and the Agent-General for New South Wales also wrote a paper to the same effect-that after the Commonwealth stock had been fairly established, we ought to be able to procure money at par for 3 per cent. If we succeeded in doing that, we should effect a saving as compared with the rate which is now being paid by the States of .6 per cent. If the money thus saved were re-invested, it would-in sixty-four ox sixty-five yearsbe sufficient to wipe out the whole of our indebtedness of £^240,000,000. statement the other evening, honourable members opposite ridiculed it. saving which can be effected represents f, per cent. were re-invested, it would take about 100 years to liquidate our indebtedness. contingencies. Of course, any saving effected by the Commonwealth would represent an advantage. During the next twentyyears, loans aggregating £^148,000,000 will have to' be renewed, and the States may, if they retain the responsibility of their debts, not be able to reborrow upon such good terms as they borrowed originally. In other words, they may not be able to renew their loans even at the present rates, and the rate of interest, tion of liberality to the States as they could instead of averaging 3.6 per cent., may go up to 4 per cent. Buti f the Commonwealth creates a body which will have this Parliament behind it, and arranges for the conversion of the debts as they fall due, it will be able to effect that conversion on the best possible terms. It will have no competitors from Australia in the money-market, whereas for manv years there have been six competitors from this country. The Commissioners will have the money in hand, and will be able to say to our bondholders, "" You have been receiving interest at the rate of 4 per cent., but we can now borrow at 3 per cent. We will issue Commonwealth stock to you at 3 per cent, with, ['3']perhaps, a half-year's interest in addition; but if you do not choose to accept it in lieu of your present bonds, we will pay you off."" Under such circumstances, the probability is that the bondholders would accept the Commonwealth stock. The arrangement would be a purely business one; and it is the duty of the Commonwealth to adopt some such plan. Of course, the Parliament would have no veto over any new debts contracted by the States in conformity with such an arrangement. The Commissioners would have laid upon them the statutory duty of finding loan moneys for the States, consistently, of course, with the condition of the money market at the time. But an independent body, such as I have outlined, would have no feeling in this matter. They would have to find the money for the States, which, in turn, would have to guarantee interest upon the moneys so raised. Tn formulating this scheme, I recognised just one other difficulty. I foresaw the possibility of one State considering _ that the Commissioners were disadvantaging it for the purpose of advantaging another State. Accordingly, I provided for the creation of a very high tribunal, whose duty it would be to arbitrate in such cases. Briefly, the substance of my scheme is that the Commonwealth should take over all the State debts, and that, concurrently with that operation, it should make a per capita grant to the States. I think that by so doing the Commonwealth would be behaving very liberally to them. I do not think that in the near future the States' share of the Customs and Excise revenue will exceed £""6,500,000. But it must be recollected that during the current year, old-age pensions will absorb ;£i,500,600. It will thus be seen that the Prime Minister and his colleagues have gone as far in the direcsafely go. too far. are practically completing the work of the Federal Convention, which, necessarily, had to leave it incomplete. The honourable member for Gwydir has interjected that the Prime Minister has agreed to give the States too much. In the circumstances. I do not think that he has, provided that the agreement terminates when the Commonwealth is receiving from Customs and Excise only a sufficient sum to meet the whole interest upon the State debts.",58,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
349,Mr Harper,The idea entertained,59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
350,Mr Hutchison,When I made that,59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
351,Mr Fisher,Let us assume that the,59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
352,Mr Harper,"Then, if that money",59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
353,Mr Fisher,About eighty-seven years.,59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
354,Mr Harper,"However, these are",59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
355,Mr Webster,They have gone a bit,59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
356,Mr Harper,"I do not think so. Wefor in the Government scheme. honourable member can have followed me. that the limitation to which the honourable member refers is not provided for in the Government scheme. posing a limitation based upon a principle which must commend itself to business men. As such, I think, the Premiers of the States will admit its fairness. It would secure to the States a -per capita payment of 25s. per annum for twenty, or it may be thirty years, or, in other words, as long as they had any obligation to meet in the shape of interest on their existing debts. I propose that the Commonwealth shall say to the States, "" We will take over your debts and pay tbe interest. We have agreed to give you annually £""5,500,000. We will put that against the amount to be paid as interest and you will make good the balance. When that has been done for twenty, or it may be thirty years, you will have been freed of the whole of your existing debts, and you will not have paid more than you are paying your creditors now by way of interest."" all their assets left to them. I think the representatives of the States have failed to realize. Commonwealth, by reason of its superior financial powers will be able, without adding one penny to the existing burdens of the people, to pay off the whole of the transferred debts in time. Such an arrangement would be beneficial to all. The States would retain their railways and other assets resulting from their expenditure of loan moneys, and by paying interest for a certain number of years on the transdebts, and we have in the agreement before ferred debts-interes t which they would pay for all time unless they were relieved in the way I propose-the whole of their existing liability would be paid off, because corollary to that surely is that we cannot we should be able to effect savings which they could not possibly make. It seems to me to 'be as simple as the rule of three, and I fail to see why the States, if they are prepared to allow their debts to be transferred to the Commonwealth, should raise any objection to some regulation and control of future borrowing on their part. When I use the word ""control"" I do not suggest in any way that they should be prevented from I propose only that their borrowing shall be regulated and systematized, their loans being floated on Commonwealth credit instead of on their own. Conference. another Conference in regard to the control of future borrowing. expression of opinion on the part of the State Premiers that a per capita return of 25s. per annum is fair. proposition. It is what they have agreed to. the Conference. ber means to say that the State Premiers wanted more. us to understand that a compromise was arrived at. The State Premiers wanted more, and the representatives of the Commonwealth desired to make a smaller return, but this compromise was arrived at. State Premiers have agreed, at all events, that a per capita return of 25s. per annum is a fair sum to hand over to the StatesI hope that the from our Customs and Excise revenue, and I propose, that we shall return that amount to them for twenty or thirty years. r able member regulate"" their borrowing in the absence of an agreement with them? vision would have to be inserted in the Constitution. We have before us a Bill which will enable us to take over all the us a statement that it is the intention of the States that the debts shall be taken over. We propose to take over the debts, and the allow the States to go on borrowing, in competition with the Commonwealth, in the money markets of the world, without power on our part to regulate and control them. The Treasurer of New South Wales told me some time ago that his great objection to my scheme was that under it the Commonwealth Parliament would control and prevent borrowing on the part of the States. I replied, "" You have never made a greater mistake. It would be the duty",59,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
357,Mr Webster,That is not provided borrowing when they desire to do so.,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
358,Mr Harper,I do not think that the,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
359,Mr Webster,"I have, but my point is",60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
360,Mr Harper,I am practically pro,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
361,Mr Fisher,And the States will have,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
362,Mr Harper,That is a point which,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
363,Mr Crouch,That will mean another,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
364,Mr Harper,I think not.,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
365,Mr Crouch,There would have to be,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
366,Mr Harper,We have before us an,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
367,Sir John Forrest,That is not their,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
368,Mr Harper,I was not present at,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
369,Mr Fisher,The right honourable mem,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
370,Mr Harper,The Treasurer wishes,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
371,Mr Page,That is pawnbroking.,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
372,Mr Harper,It is compromise. The,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
373,Mr Crouch,Ho w would the honor,60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
374,Mr Harper,"The necessary proof the independent body which would ibe established under my scheme to find money for the States and for the Commonwealth when they desired to borrow. The Commonwealth would be treated just as the States are. If it desired to raise money it would be subject to the same arrangements as the Commissioners made in the case of the States."" These are, after all, only matters of detail, but I wish to make it perfectly clear that my proposal is not in any way to hamper the States. I have devised a scheme which is fair., and intensely liberal. My fear, indeed, was that it was too liberal. understand why the representatives of the States have shut their eyes to that fact and have not seen that their interest lies in accepting such a proposition. member consider his scheme to be compatible with the agreement that has been entered into? orable friend suggests that this agreement, made in good faith, by our representatives, with the Premiers of the States, is to be binding upon independent members of this Legislature. It is not an ordinary question to which Ministerial responsibility applies. from the people in regard to it. people to carry it out. that we can do nothing in this regard without the. consent o l ""the people. necessary to have a second Conference. and his colleagues as responsible Ministers were invited to the Conference by gentlemen who were representative of their States, but their potential abilities to legislate to give effect to the agreement are no greater than are those of any one outside. It is this Parliament that must legislate. The State Parliaments cannot pass any law that will affect us; and the Prime Minister, as a responsible Minister, was negotiating with people, some of whom may be in power six months hence, and some of whom may not -ther e may be great changes. The last paragraph of the agreement isThat the Government of the Commonwealth bring before the Parliament during this session the necessary measure to enable an alteration of an arrangement which, if not final the Constitution (giving effect to the preceding paragraphs, Nos. 2, 3, and 4) to be submitted to the electors. [131]-2 . I am going to vote for the second reading of the Bill, because I believe the arrangement made to be a good one, as far as it goes, though it does not cover the whole case. Does any one say that my liberty of judgment, as a representative of the people, is to be impaired because a certain arrangement has been come to between certain gentlemen outside? Some of those gentlemen are influential and potential; and I commend the Prime' Minister for his eminent wisdom and tact in working with them; but surely this Parliament is the place in which to decide the question so long as it I have never been able to is within our power to do so. The second reading ought to be carried for the reasons I have stated j but I shall hold myself perfectly free in Committee to deal with the matter in such a way as to make the arrangement fair and more acceptable to the people of the country. Minister, it will kill the arrangement if we altei it in Committee. member mean to tell me that this arrangement, about which we could not, in the nature of the case, be consulted from the Prime Minister's speech. bringing this matter forward for the oonsideration of Parliament. Mr W. H . IRVINE -The form in which the Bill is introduced indicates that the House is invited to discuss the whole subfeel myself to be in a difficulty if I thought that the position of the Government was in any way impaired by their having entered into this arrangement subject to Parliamentary sanction. I have not told the Prime Minister a word of what was in my mind in regard to this matter j indeed, it is only within ' the last two days that I saw my way clear. I accept this arrangement for twenty or thirty years; and I think that the Premiers would be very foolish men not to accept it. None of the present Premiers will be alive thirty years hence-though , perhaps, that is not a reason why they should sacrifice the interests of posterity, as they see them, or why we should do so in effecting and satisfactory, may become an awful bone of contention. When the population",60,Dkdte R Etainet> The Thnee Poubths Beloscino To The States And Paid The Interest To Creoitobs Revenue
375,Mr Bruce Smith,Does the honourable,61,Smith Bu T It Would Be Ject On Its Merits
376,Mr Harper,"I do, unless my hon",61,Smith Bu T It Would Be Ject On Its Merits
377,Mr Wilks,And we have no mandate,61,Smith Bu T It Would Be Ject On Its Merits
378,Mr Deakin,It would rest with the,61,Smith Bu T It Would Be Ject On Its Merits
379,Mr Harper,It goes without saying,61,Smith Bu T It Would Be Ject On Its Merits
380,Mr Bruce,,61,Smith Bu T It Would Be Ject On Its Merits
381,Mr Harper,The Prime Minister,61,Smith Bu T It Would Be Ject On Its Merits
382,Mr Wilks,According to the Prime,61,Smith Bu T It Would Be Ject On Its Merits
383,Mr Harper,Does the honourable,61,Smith Bu T It Would Be Ject On Its Merits
384,Mr Wilks,That was what I gathered,61,Smith Bu T It Would Be Ject On Its Merits
385,Mr Harper,The Prime Minister is,61,Smith Bu T It Would Be Ject On Its Merits
386,Mr Harper,"Precisely . I shouldreached 20,000,000, the Commonwealth would have to return ^25,000,000; and there might be an enormous strain. payment of 25s. per head practically means more than all the Customs and Excise revenue from stimulants and narcotics, and is practically a mortgage for twenty or thirty, years on such revenue. Curiously enough stimulants and narcotics are the most stable items in the Tariff; our income frem other items fluctuates in the most remarkable way, but I find that, for five years, the revenue from whisky, tobacco, and so forth, ranged from 22s. to 23s. per head. members ought to realize what that means, If the arrangement is an indefinite one, it ineans that, so long as the duties on stimulants and narcotics are maintained, and the habits of the people remain the same, there will be a mortgage of that revenue to the States. The other part of the Tariff is, as I have said, variable and uncertain, and could be supplemented in any way this Government think fit. There was one passage in the Prime Minister's speech with which I am afraid I am not sufficiently optimistic to agree. The honourable gentleman said that, if the proposed arrangement were made part of the Constitution, the latter could be altered clearly understa'id the position. The Goby the same power that had entered into the agreement. I do not think, however, that the Prime Minister, when he fully considers the matter, will maintain that an alteration would be easy under such cirnearer settlement, and my proposals deal cumstances. It might be felt that the arrangement imposed a great strain cn the Commonwealth, and that a reduction of the payment to the States was desirable; but we must not forget that immense interests might have been created. The expenditure of the States would doubtless be built on the subvention; and we all know how hard it is even for an individual who has been in receipt of ^£500 a year to adapt himself to a reduced income of £""300. Will the Prime Minister say that, under such circumstances, the necessary majority of the people in the necessary majority of the States could be obtained to alter the Constitution? Would it not be maintained by those interested, and who, perhaps, were less Australian than provincial, that there was a breach of faith? I feel confident that that wculd be the result; and, therefore, I think it would be the much easier way to adopt my suggestion-to let the States have the payment on their own terms of 25s. fer cafita, with the proposed limitation. Mr Harfer. be time for all parties to adjust themselves to the conditions. The States would This never have got into extravagant habits, because, as I pointed out, up till now, and always during the arrangement, they would practically be reaping no benefit from the fer cafita allowance so far as their ordinary expenditure is concerned. If , at the end of the time, they got the 25s. fer cafita, with no deduction, the natural result would be extravagance, and, in addition, those who imposed the taxes would have no power, over them. Honourable Thus we should have the extraordinary result of one body imposing taxes, and another body spending the money so raised. Looking at the matter from every standpoint, I say, "" L e t us act as wise men."" It would be a matter of much regret to me if this House considered that I was embarrassing the Government in any way. was quite right when he said that this should not be regarded as a party question. tion, and I do not treat it as such. Let us vernment had to accept the invitation to the Premiers' Conference. They were wise; and have done good work. They have brought the question perceptibly with their arrangement and say "" Yes, we accept that arrangement, with the further proviso that, instead of treating the' taking over of the debts as a matter for further inquiry, we complete the transaction in one act."" I think I have shown good reasons for saying that there is no need for further inquiry, once the amount which we have to pay to the States has been -fixed. Let us, therefore, complete the transaction and put it all before the people by submitting new sections to supersede the old financial sections of the Constitution. In that way we shall complete this business and have done with it for all time. might deal with the point that it is most difficult to alter the ' Constitution, because three of the lesser States might have only one-fourth of the population, and yet might prevent the majority from securing an alteration. There would deal with that.",61,Smith Bu T It Would Be Ject On Its Merits
387,Mr Wilks,The honourable member,62,Smith Bu T It Would Be Ject On Its Merits
388,Mr Harper,It is not a party ques,62,Smith Bu T It Would Be Ject On Its Merits
389,Mr Fisher,The honourable member,62,Smith Bu T It Would Be Ject On Its Merits
