speakerGroups,speaker,theText,pageNumbers,title
67,Mr Anderson (Gwydir,"Deputy overlooked, was to establish the first medicalas an Officer of the Order of Australia in the gard by the people of Perth, both as a mem1999 Queen’s Birthday honours for service ber for Perth and subsequently as Lord to the Australian parliament, and I underMayor of the city of Perth. This regard stand that that meant a great deal to him and crosses political boundaries and is in my to his family. He did not allow his political view the bedrock of the respect which the achievements to distract him from the most Chaney name has in Western Australia today. important aspects of his life, which he saw as Together with the member for Brand, I his church and his family. He was a devoted was able to attend Sir Fred’s funeral service member of the Church of Christ and a lay just before Christmas. He was given what preacher in that organisation. I again join you could only describe as a terrific send-off with the Prime Minister and the Leader of by friends, family and members of the comthe Opposition in extending my sympathy, munity; in particular, those people involved the party’s sympathy and the parliament’s and active in the Catholic community in sympathy to his wife, Joan, and his children, Western Australia, those people interested in Joanne, Jenny, David, Peter and John. educational and Aboriginal issues in Western some confusion about the matter before us, ices community, who held him in fond reand that is not what anyone would want over gard as a local member, a state president of a condolence motion. The difficulty has the RSL and as a service minister in the arisen because the briefing I had did not incourse of his parliamentary and ministerial dicate that there were other people wanting career. to speak on the motion of condolence for I wish to extend my condolences to the Princess Margaret. We intend to facilitate family, particularly those members of the that as soon as we can. The motion I curChaney family whom I have had some perrently have before the chair deals with the sonal contact with over the years; in particudeaths of Mr Evan Adermann, Mr Gordon lar, Fred Jr, a member for Pearce in this place Freeth and Sir Frederick Charles Chaney. I previously and now associated very much thought that ought to be dealt with appropripublicly with reconciliation and Aboriginal ately. We will then return to the Princess issues; Dr Ric Chaney, a well regarded and Margaret condolence motion. If that causes community orientated general practitioner of confusion in the House, I regret that, but it medicine in the electorate of Perth-indeed, would seem to me to be the most dignified in the suburb in which I live; Michael, a well way in which to deal with this matter. known and respected member of the Perth p.m.)-I wish to associate myself with the younger son, who was a couple of years remarks of the Prime Minister and the above me at law school and now a distinLeader of the Opposition in respect of the guished legal practitioner; and Ross McLean, late Frederick Chaney Sr, member for Perth his son-in-law, also a former member for from 1955 to 1969. I have been a resident of Perth. the seat of Perth since 1967 and Fred Chaney The interests and regard of the members Sr is the only post World War II member for of the Chaney family reflect the values, prinPerth whom I have not personally camciples and humanitarian and Christian beliefs paigned either for or against. I did however that Sir Fred Chaney, in my view, stood for have the great pleasure of campaigning with and exemplified over a long period of time. I him during the republic referendum in 1999, have great pleasure in associating myself when all of the surviving members for Perth with the remarks of the Prime Minister and jointly campaigned on a ‘yes’ unity ticket. the Leader of the Opposition. I commend the It is not, however, just my regard for Sir motion to the House. me join his condolence motion today. He is riculture, Fisheries and Forestry) (6.22 of course a most distinguished predecessor p.m.)-Today the House is recording and as member for Perth. He is held in high rerecognising the contribution of a number of",47,Condolences Always Experience Uninterrupted Personal
68,The Speaker,There seems to be Australia and members of the returned serv,48,Condolences Always Experience Uninterrupted Personal
69,"Mr Stephen Smith (Perth) (6.19 Business Community; John Chaney, The",,48,Condolences Always Experience Uninterrupted Personal
70,Fred Chaney Sr As A Republican Which Sees Mr Truss (Wide Bay,"Minister for Agdistinguished Australians to our national life. retary of many local community organisaI would like to speak specifically about Evan tions, including the Booie Soil Conservation Adermann, a man whom I have known for Group and a parents and citizens association. most of my life. He served with my father on He was a director and later the chairman of the Kingaroy Shire Council. His father, Sir radio station 4SB, in which the Adermann Charles Adermann, was my federal member family took a very keen interest. He married during most of my childhood years and, inJoan Hovard, whom he had met during his deed, was a man I admired very greatly. He time in Brisbane. Her brother Bill has been encouraged me personally in my own public my campaign director for four of my election life. Sir Charles was the agriculture minister campaigns. He had a particularly keen interin the Menzies government and, as the Depest in the church, as others have mentioned. uty Prime Minister mentioned, he rose to be He was a Sunday school teacher, a youth Deputy Leader of the National Party in this leader, a deacon and a lay preacher. After he House. retired from parliament, he became president It was a different era but he enjoyed a reof the Queensland Churches of Christ and, spect and admiration of his constituents in right up to his death, took a keen interest in the community that I think is lost in the curchurch affairs, including the Kenmore rent generation. Sir Charles was a gentle and Theological Board. caring man, a farmer, an industry leaderEvan was a man who certainly contributed one of the fathers of the peanut industry-a enormously to the local community. When businessman, a shire councillor, a prominent he retired from parliament in 1990, the curchurchman, a member of parliament and a tain fell on 47 years of father and son repreminister. Evan, his oldest son, was a gentle sentation for the Kingaroy and later the Sunand caring man, a farmer, an industry leader, shine Coast regions in this House. The a businessman, a shire councillor, a promiAdermann family made a remarkable contrinent churchman, a member of parliament and bution to Kingaroy and the Kingaroy district, a minister. They were indeed a distinguished and also to the nation. Others have referred father and son team. to Evan’s ministerial service as Minister for Evan was born in Kingaroy on 10 March the Northern Territory. In fact, he was the 1927. He went to school in Kingaroy and last Minister for the Northern Territory, beBrisbane, and then studied medicine at cause after self-government there was no Queensland University. He came to the view need for such a department. He was also that medicine was not his calling and so he prominent in the period when the reconpurchased a business in Kingaroy and also struction of Darwin after Cyclone Tracy was went into farming. He was farming at a little prominent in the national agenda. place called Corndale, which is just outside Evan was a gentle, loving and dedicated of Kingaroy, and he must have been very man, but he was also strong, loyal and denear to another famous Kingaroy lad by the termined. There was perhaps one thing that name of Matthew Hayden. Matthew was last Evan put above his service to his community night named Cricketer of the Year. I am sure and even his dedication to his family, and that Evan followed his career with great inthat was his love of God and his commitment terest, as do the many other Kingaroyites on to his church. This was very much the first this side of the chamber admire Matthew’s thing in his life. Even in his latter days, when achievements. he endured much pain and disfiguring surWhile he was farming, he became an exgery, his faith never wavered. His devotion ternal student at Queensland University and to his family, to his friends and to those obtained his bachelor of commerce degree. It around him was certainly appreciated, but he was while he was practising as an accountant always turned for comfort to his God and to that I first came to know him in Kingaroy. his lifelong faith. He served on the Kingaroy Shire Council for At his funeral service, there was a little nine years, on the hospital board and in the poem that I think gave encouragement to Maryborough dairy association. He was sechim, but also to others who face his illnesses. It read: cancer is so limited; it cannot cripple just those views to which he himself was love, it cannot shatter hope, it cannot corrode personally attached. faith, it cannot remove peace, it cannot deThe third thing that those attending that stroy confidence, it cannot kill friendship, it funeral would have been impressed by was cannot shut out memories, it cannot silence the enormous affection and regard in which courage, it cannot invade the soul, it cannot he and his family are held by the huge numreduce eternal life, it cannot quench the ber of people who attended from all political spirit, it cannot lessen the power of the resurparties. It was a celebration of a great Westrection. It was with that spirit that Evan enern Australian life and a great Western Ausdured his last difficult times. tralian family. My sympathies go to Mavis His funeral, though, was not an occasion and to all the children and grandchildrenof sorrow or despair; it was a celebration of the enormous numbers of them who got up his achievements but also a celebration of and expressed themselves in different ways hope for his family, friends and those who about the love they had for their dad, their were with him of the sure and certain configrandad and their relative. dence that he was leaving this earth to be I also want to take the indulgence that the with his Heavenly Father in a far happier Prime Minister did-although I do realise place. Evan has made a great contribution to that I am on less indulgence these days than I this country. I record my sympathies to Joan once was-to say a word or two about Ralph and the family. I appreciate very much the Jacobi, with whom I served for seven years help and assistance that Evan has provided to in parliament when we were at the other me over the years and I recognise the enorplace. Ralph was a magnificent mentor to mous contribution-the almost unparalleled new members of parliament like me. Gareth contribution-that the Adermann family Evans once complained that he had a whole have made to the South Burnett region, in filing cabinet full of Ralph’s magnificent my own electorate, and also now parts of the obsessions. Most of those magnificent obsesSunshine Coast. sions ran to the financial management and one who attended the funeral of Fred Chaney Ralph had to say was absolutely on the butcould fail to have been impressed by several ton. Almost nothing that Ralph had to say things. The first was the magnificent family was ever implemented in legislation. The over whom he was the patriarch for so long consequences are collapse, after collapse, and the massive contribution that family has after collapse and shareholders being ripped made to the political, social and economic off and the like. life in Western Australia. Ralph, on his deathbed, was worried about The second thing that would have imthe outcome of HIH. When I phoned him the pressed those who attended was what a full day before he died, Ralph was still keen to human being Fred Chaney was. He was a get from me the Temby report into the affairs knockabout character, a character not withof some financial shysters operating in Westout erudition. He was a person who repliern Australia. They were truly magnificent cated in his life many of the attributes that obsessions, protecting the position of the Australians like to attach to themselves and ordinary shareholder and the ordinary cuswho took those attributes not just from where tomer of companies in this country. He purthey are often to be found, and joyfully to be sued his concerns in that regard well beyond found-around the bar at bowling clubs, his life in parliament, literally to the grave. RSL clubs or whatever-but from the halls Ralph had other obsessions as well. When of this parliament, local government and the I spoke to him I said that we still had not administration of an important territory like managed to catch up on the Middle East subthe Northern Territory. In all those places he committee of the joint foreign affairs comfound himself to be in a situation with which mittee, as far as I was aware, and his view he was always entirely comfortable. He drew that Middle East politics all stopped in 1938 to himself people of all sorts of views, not and began and ended with water. I served on",48,Condolences Always Experience Uninterrupted Personal
71,Mr Beazley (Brand) (6.29 P.m.),"Noaccountability of companies. Most of what the joint foreign affairs committee with nise in his later years-was that he was Ralph for a period of time. That was another something of a larrikin. The adversities he of his abiding interests-what he always refaced were not only living through the Degarded as the fulcrum, if you like, of the sucpression and being part of the war but, when cess or failure of the international political he was in parliament and received promosystem and the location where he most tion, he became government whip, as the feared massive conflict was likely to emerge, Prime Minister pointed out, at a time when and that was in the Middle East. Ralph was the Menzies government had a majority of almost a biblical character in that concern of one. his. At the eulogy given by Fred Jr, referred to He was a person of whom all of us in parby the member for Perth and the member for liament would be proud. He was a great parBrand, he pointed out that earlier last year liamentarian from an old-fashioned school. Sir Fred had given him a silver mug enHe was a person who sought his joys in the graved, ‘Fred Chaney MP, with gratitude for ability to contribute in this place as a mem1962,’ and signed ‘Robert Menzies’. It must ber of parliament with a great belief in the have been a tough year for the government role of the individual member. He was not whip in 1962. At the end of 1963 he ceased necessarily concerned with the view that one to be whip, and in early 1964 became the only succeeds in this place by being a minMinister for Navy. He faced adversity there ister, cabinet minister, leader or whatever. too because, not long prior to his appointThe Australian nation is poorer for the passment as minister, the Voyager incident ocing of Ralph. curred, and he was the minister responsible General) (6.33 p.m.)-I also rise to support that there is still litigation going on arising the motion moved by the Prime Minister. I out of those events. do so to refer in particular to the careers of On the suggestion that he was a larrikin, I the last two surviving ministers in the Mencannot personally add anything-but it is zies government from Western Australia: Sir worth referring to a story told by Fred Jr in Gordon Freeth, who died in November; and the eulogy at Sir Fred’s funeral. Fred Jr Sir Fred Chaney, who died in December. I raised the question of why his father, with all did not know either of them particularly of his talents, had not been promoted beyond well, but I have had extensive associations the rank of flight lieutenant. The reason he with a number of the Chaney children, ingave was in this story, which is probably cluding Fred Jr, and I was at university with true. Sir Fred was twice promoted to the poone of Sir Gordon Freeth’s daughters. There sition of Acting Squadron Leader but on are some curious parallels in their careers, each occasion the promotion was short-lived. but they were vastly different people. Both At one stage while he was Acting Squadron were born in 1914, both finished the war as Leader he was in Borneo. The wing comflight lieutenants, both came into the parliamander at that time, Fred explained, had a ment from Western Australia and both lost small pig that he was expecting to eat. It distheir seats in 1969. appeared. Acting Squadron Leader Chaney Both of them were prominent public figwas constituted as a committee of inquiry of ures when I was growing up. They were one, to inquire into the matter. He duly rereadily recognisable as significant people in ported that the pig had disappeared without the community. Sir Fred seems to have had a trace. Shortly afterward, a party was held at lot of adversity in his life. His mother was the base hospital. The wing commander was widowed, I think twice. He went through the chatting with the matron and he began to Depression, could not afford to go to univerintroduce Acting Squadron Leader Chaney. sity and ended up, virtually without any She said, ‘We know him; he is our favourite training at all, becoming a schoolteacher; he pilot.’ The wing commander asked why this subsequently went on to do further training. was. ‘Because he gave us a delicious little His reputation-not one that I could recog-",50,Condolences Always Experience Uninterrupted Personal
72,Mr Williams (Tangney,"Attorneyfor dealing with the aftermath. I have to saypig,’ was the reply. I am told that that was Ray Livingstone and Sir Richard Kingsland, typical of him. had the utmost respect for Evan Adermann As a person he seems to have enjoyed the as a person and as an effective minister. He affection of everybody. I think he has a very was a quiet man but he got the job done. He significant lasting monument to his life in his did not seek the limelight in his position but children. They are all high achievers and, as he was devoted to service of the people and the member for Brand has pointed out, they their interests. He brought the Northern Terhave made a very significant contribution to ritory to self-government and was the minthe life of Western Australia and they conister responsible for the Darwin Reconstructinue to do so. It is also noteworthy that Sir tion Commission during the rebuilding of Fred and his wife, Mavis, enjoyed a very Darwin after Cyclone Tracy. close relationship. They were married in He is very fondly remembered by old Ter1938 and the marriage lasted until his ritorians. As Minister for Veterans’ Affairs, death-some 63 years. he was a passionate advocate on behalf of Sir Gordon Freeth is a different person the veteran community. I had the pleasure of altogether to Sir Fred Chaney. He came accompanying him to Europe in 1978 on the across as an urbane, sophisticated and polite occasion of the 60th anniversary of the Arperson. His career in parliament was longer mistice when he joined the pilgrimage of than Sir Fred’s-he held a number of minisWorld WarI veterans from Gallipoli to the terial appointments. It is a matter of regret Somme and to Flanders, where he visited the that probably the last event in his ministerial grave of his father’s brother. It is ironic that career is one that is held against him. He the host of that visit, Sir Gordon Freeth, was made a fairly open and forthright statement the High Commissioner to the UK during about the role of the Russian navy in the Inthis visit. In his private life, Evan Adermann dian Ocean, for which he suffered political was the perfect family man. He was totally consequences. After a distinguished career devoted to his wife, Joan; to his sons, David, he served as Ambassador to Japan for four Peter and John; and his daughters, Joanne years, and then as High Commissioner in and Jennifer. His great passion was his love London. He died in the same year as Sir of the Church of Christ and he played an Fred, having been born in the same year as active role in it as a lay preacher. Sir Fred. I extend my sympathy to the chilI learned my politics from Evan Aderdren of Sir Gordon Freeth and to the extenmann during the Joh Bjelke-Peterson era in sive family of Sir Fred Chaney. Queensland, when they played their politics rise to support the condolence motion for member of radio 4SB in Kingaroy. I fondly Evan Adermann. As the Prime Minister has remember travelling with him on the 3½ said, Evan Adermann was elected as member hour journey on Saturdays to Kingaroy. for Fisher in 1972 following the retirement Whilst he was in the board meeting, I would of his father, Sir Charles Adermann. Evan sit with his late father, Sir Charles Aderwas the first member for Fairfax when the mann, as he reminisced about his political seat was created in 1984. I succeeded him as career from 1947 through to the ‘Black Jack’ member for Fairfax in 1990. Evan is actually McEwen days. Sir Charles told me he would the reason I moved to Queensland. I worked write a book one day, but he never did. Evan for Evan Adermann from 1976 to 1980 as his Adermann inherited his father’s political ministerial chief of staff in the portfolios of skills but he never sought the top job or the the Northern Territory and then in veterans political limelight, though he did not lack the affairs. Evan was also minister assisting skills or the knowledge. He is sadly missed Doug Anthony in natural resources, Peter by his wife, Joan, and by his children, grandNixon in the transport and Ian Sinclair in children and his many friends and former primary industry. colleagues. I offer my sincere condolences to Evan had the respect of everyone who the family. Evan Adermann was both a genknew him. His departmental heads, such as tleman and a gentle man.",51,Condolences Always Experience Uninterrupted Personal
73,Mr Somlyay (Fairfax) (6.41 P.m.),"I pretty hard and tough. Evan was a boardSecretary to the Minister for Finance and want to assure all members that the Hansard Administration) (6.45 p.m.)Mr Speaker, that will be sent to the royal family will inbecause of the lateness of the hour I will not clude all the condolence motions together so detain the House for long, but I do want to they will be a mark of the respect of this associate myself with the remarks of the House for the memory of Princess Margaret. Prime Minister in relation to the late Evan Ms MACKLIN (Jagajaga) (6.47 p.m.)-I Adermann, whom I succeeded as member for want to add my support to the condolences Fisher. Evan was a man of high principle. He expressed by the Prime Minister, the Deputy was a Christian gentleman. As the Deputy Prime Minister and the Leader of the OppoPrime Minister pointed out, he was devoted sition on the death of Princess Margaret. Our to his family and church. He and Joan were sympathy goes especially to the Queen like parents to me. I was privileged to attend Mother. As others have said, losing a his funeral, and I have spoken to his family. daughter, even at the age that Princess MarOur community is very much the poorer for garet was, is a very tough thing to experihis passing. I wish to take this opportunity to ence, particularly for a lady of such an adsalute Evan Adermann and the very many vanced age. principles for which he stood. Our sympathy also goes to the Queen and Question agreed to, honourable members to the family of Princess Margaret. As many standing in their places. others have said-and certainly as many Hamer, Mr David John news reports have touched on-Princess Jacobi, Mr Ralph, AM Margaret was a flamboyant and charismatic woman. The essence of what I want to say Brownbill, Miss Kay Cathrine Millin today is that her sometimes troubled life House of the deaths of David John Hamer, the world over. Ralph Jacobi and Kay Cathrine Millin It is true that she made many contributions Brownbill, former members of this House. to other people’s lives through her charity David Hamer died on 14 January 2002. He work and her various official responsibilities. represented the division of Isaacs from 1969 She was a patron of many charitable and proto 1974 and from 1975 to 1977. Ralph Jacobi fessional bodies. As my colleague the memdied on 15 January 2002. He represented the ber for Perth reminded me, she was a great division of Hawker from 1969 to 1987. Kay friend-and, of course, the namesake-of Brownbill died on 3 February 2002. She repthat wonderful children’s hospital in Perth. I resented the division of Kingston from 1966 know that she was a very strong supporter, to 1969. As a mark of respect to the memory and long standing supporter, of that hospital. of the deceased, I invite honourable members to rise in their places. Despite these many good works and professional achievements, her personal life was Honourable members having stood in the cause of examination, discussion and, their placesstill today, continuing judgment. She was Her Royal Highness The Princess ment, decision-even emotion-were scrutiMargaret, Countess of Snowdon nised and analysed in the court of public members that, as a result of an error in the me earlier-and I thought he made a really system, the opportunity for people to speak good point-Princess Margaret, unlike all of to a condolence motion on Princess Margaret us who have chosen to go into public life, appears to have been lost. It is my intention did not make that choice, but she had to deal to allow those who were inadvertently dewith the enormous amount of public attennied that opportunity to speak to do so. tion that was brought on her all through the Should there not be sufficient time this evedifficult pressures of her life.",52,Condolences Always Experience Uninterrupted Personal
74,Mr Slipper (Fisher,"Parliamentary ning, I would accommodate people later. I",53,Condolences Always Experience Uninterrupted Personal
75,The Speaker (6.45 P.m.),I inform the certainly touched a chord with many people,53,Condolences Always Experience Uninterrupted Personal
76,The Speaker,I thank the House. born into a world where her every move,53,Condolences Always Experience Uninterrupted Personal
77,The Speaker,"I should indicate to opinion. As the Leader of the House said toShe was a very glamorous princess whose days. In the last 50 years, as Walter Bagehot life was filled with many official and formal feared, daylight has been let in on majesty. responsibilities, but she was also confronted Members of the royal family are no longer with the difficulties and challenges that all remote and distant figures of state. In addipeople have. She was familiar with the good tion to their constitutional role, members of and the bad of life’s experiences. Some of the royal family have become actors in a her decisions were celebrated and others, kind of modern morality play, with heroes unfortunately, were condemned. I think she and villains according to a fickle public’s can be described as part rebel, part perfect judgment. princess. She appealed to many of the conIn the beginning of her life, Princess Martradictions in all of us. Above all, Princess garet was regarded as a very charming and Margaret was a woman who, like so many delightful young lady. Her grandmother, others, did her best to balance conflicting Queen Mary, described her as ‘so outraexpectations of the public and her family geously amusing that one can’t help encourwith her responsibilities and her desire to aging her’. Then, at the time of her doomed find a place of contentment for herself. In romance, as mentioned by the Prime Ministhis way, she was a very human princess. She ter, she became a tragic heroine. I think it is will be sadly missed by very many people. worth quoting, as the Prime Minister did, her Employment and Workplace Relations and ahead with the marriage. She said: Minister Assisting the Prime Minister for the ... mindful of the Church’s teaching that Christian Public Service) (6.51 p.m.)-I wish to add to marriage is indissoluble, and conscious of my the remarks of the Prime Minister, the Depduty to the Commonwealth, I have resolved to put uty Prime Minister, the Leader of the Oppothese considerations before any others. sition and the gracious comments of the That was a great and gracious statement by a Deputy Leader of the Opposition in respect woman who had the potential for greatness of Princess Margaret. When Shakespeare in her. But later, as she discovered just how said that some are born great, as opposed to demanding, unforgiving and lonely that life achieving greatness or having greatness of duty could be, she became one of the first thrust upon them, most of his listeners would royal rebels, or at least one of the first royal have known what he meant, because in those rebels in an age when the media expose days leaders were invariably born rather than every foible of the royal family. Unlike those made. Part of the strangeness-at least to of us who volunteer ourselves as public role many modern minds of the monarchy-is models, Princess Margaret should not be that these days everyone else in public life judged harshly because she turned out to be has to compete for preferment. But members only too human. of the royal family are born to live a life of Like other ancient institutions that we duty and service. Princess Margaret was, as have inherited from Westminster and made the Deputy Leader of the Opposition said, a magnificently our own, the monarchy should conscript to public life. She did not ask to be be approached in a spirit of respect as well as famous but she was because she was a mema spirit of critical judgment. We should not ber of the royal family. forget that when we judge our institutions we Members of the royal family occupy just are also judging those who have lived under about the only positions of public leadership them. It might even be said that our system which do not require the one in 10,000 of government under the Crown is the worse qualities of ambition, drive and intellectual possible system-except for all the others. commitment. This gives the royal family, More than most institutions, the monarchy despite their lifestyles, a rare potential for has been subject to the relentless trivialisaempathy with the man and the woman in the tion which is the hallmark of the modern era. street but it does not always equip them for It is important that we remember that it is our life in a goldfish bowl, and life in a goldfish royal family, as well as the British royal bowl is certainly the life they have these family, especially at this time of considerable",53,Condolences Always Experience Uninterrupted Personal
78,Mr Abbott (Warringah,"Minister for statement at the time that she did not gosorrow for the royal family and for all those mentioned at length here tonight. I extend countries which enjoy government under the my condolences to the royal family. with the Prime Minister, the Leader of the Leader of the Opposition and other speakers Opposition and others in this condolence on this condolence motion. I certainly extend motion and I extend my sympathies to the my sympathy to the royal family: Princess royal family. Princess Margaret was a surviMargaret’s sister, children and grandchildren. vor from a generation past, when the royal I think we can all empathise with the sorrow family was a complete symbol of stability that they are currently experiencing. I have and certainty. I think it is fair to say that in not often spoken on condolence motions, and the long history of that peculiar institution, this is the first time that I have spoken on a the British monarchy, its standing was condolence motion about a person to whom I probably never higher than under George VI have sworn my allegiance on six previous in the desperate days after Dunkirk in World occasions. It is somewhat ironic that in this War II, when the nation faced invasion and day and age we are still swearing allegiance defeat-a point that the Prime Minister made to Her Majesty the Queen, her heirs and sucvery well. Nations do need enduring symcessors but are unable to incorporate the bols, and nations at war even more so. Australian people. Hopefully, that will be a George VI himself was a shy man who could change for the future. never have fulfilled his role alone in those I think it is fair to say that Princess Margadark days. He did this of course with his ret was a more modern royal, trapped in trafamily, with the Queen Mother and his childition-most important of all, a tradition of dren. duty and service. In the same family, I think In Australia we could argue over the disthere is some irony in the fact that her uncle, position of us constitutionally, but there are King Edward, abdicated the throne for the many republicans here. Whatever the differwoman he loved, but his niece gave up the ences we now have, it is hard for Australians love of her life. I take an interest in family of a younger generation to understand the law matters, and I guess the royal family is loyalty that older Australians have freely to no different from any other family in that king and empire. Nevertheless, it still exists. respect. Yes, there are elements of cultural dependI note that Princess Margaret had a great ence-even cringe-when it comes to our interest in ballet. It is not something I would relationships with the British, particularly ordinarily admit to, but I was once a promgiven the mistakes of the British military, but ising student of the Borovansky Ballet Stustill all Australians hold that concept of emdio-although looking at my weight and dispire and service in high esteem. position, a lot of members might find that Princess Margaret grew up on the public somewhat incredible. Without doubt, Prinstage and I think it is fair to say that she becess Margaret’s sister, the Queen, is a person came, over time, a rebel and in many ways who all Australians admire for the job that was contrasted with the stability of her sister. she has done. The service and duty with To maintain the status of the royal family, it which Princess Margaret assisted the Queen was required in those times that its members throughout her lifetime are also admired by seem a bit remote and always above critimany older Australians. cism. For a time, I think that was the case for Unfortunately, Princess Margaret suffered Margaret. She played the role of a romantic ill health in later life, and so many younger fairytale princess that was cast for her for a Australians will not get to know her and her time, but disappointment in love and other good works. I support the condolence moevents meant that she moved down a differtion. ent road. But that should not disguise her this afternoon so that I may also be associ-",54,Condolences Always Experience Uninterrupted Personal
79,Crown. Mr Price (Chifley) (6.58 P.m.),I also,55,Condolences Always Experience Uninterrupted Personal
80,Mr Swan (Lilley) (6.56 P.m.),"I join support and join with the Prime Minister, the",55,Condolences Always Experience Uninterrupted Personal
81,Very Good Charitable Works That Have Been Mr Wilkie (Swan) (7.01 P.m.),"I riseated with the comments of the Prime MinisIn 1972, Princess Margaret visited the ter, the Leader of the Opposition and others hospital with her former husband, Lord reflecting this parliament’s sadness over the Snowdon-a visit remembered fondly by passing of Her Royal Highness Princess some who are still on the staff. She is reMargaret, Countess of Snowdon. I pass on membered for her gentle and caring nature my condolences to the Princess’s family, her and her sense of ease with which she was friends and loved ones. I also pass on the able to communicate with people from difcondolences of the people of Swan. ferent backgrounds. During her visit, she It is clear from the tributes that have insisted on visiting every child in the hospipoured in from around the world that Printal. It is fitting that she be remembered in an cess Margaret held a special place in the ongoing way through the Princess Margaret hearts of many people. Indeed, Princess Hospital carrying her name. Margaret had a special relationship with the No reflection on the life of Princess Marpeople of Australia. While she may not have garet would be complete without a comment visited our shores for a number of years, on her obvious love of life, her charm and many Australians will remember her previquick wit. The Prime Minister has already ous tours with fondness. While there was no mentioned the comment by Prince Charles formal role for the Queen’s younger sister, when he said, ‘She loved life and lived it to Princess Margaret showed from an early age the full.’ I think that summed up her life exthat she was prepared for a life of public perience. It has been noted by others that, if duty-a commitment that had repercussions she had not been born to royalty, the princess in her personal life. As has already been may have had a promising career on the stated, the office was thrust upon her: it was stage, such were her talents as a singer, pinot of her choice, but she held it with dignity anist and mimic. I have read that her imperand great compassion. sonations of former British Prime Ministers Princess Margaret had a great affinity for Harold Wilson and John Major were great young children and the sick. In my home favourites. state of Western Australia, the Princess MarWhile many Australians are questioning garet Hospital for Children-an Australian the continuing relevance of the monarchy in and world renowned hospital for childrenour political and constitutional affairs, there proudly bears her name. The Princess Maris no doubt that the values of public duty and garet Hospital was a former children’s hoscommitment admirably shown by Princess pital prior to its name being changed by Margaret throughout her life continue to royal assent in 1949. The Princess Margaret have their place. They are values that we Hospital is Western Australia’s only specialshould continue to promote and appreciate. had 40 beds, an operating theatre and a small Prime Minister to move the motion by which outpatient department. Over the years, the the House will be adjourned, I ask the whips Princess Margaret Hospital has become a and any members who because of the nature household name in Western Australia, synand the program of today were denied an onymous with compassionate and quality opportunity to participate in any of the conhealth care for children. dolence motions to inform my office, and I Each year the Princess Margaret Hospital will endeavour to ensure that they get an opcares for almost 300,000 children who attend portunity during the adjournment debate to or stay in the 254 bed hospital, which is recmake a contribution to the condolence moognised around the world as a leader in the tions. support of research into childhood diseases ister) (7.05 p.m.)-As a mark of respect, I and education on accident prevention, the move: hospital strives to reduce the number of chilThat the House do now adjourn. dren who will need specialist health care in Question agreed to. the future. House adjourned at 7.06 p.m.",55,Condolences Always Experience Uninterrupted Personal
82,Ist Children’s Hospital. The Original Hospital The Speaker,BeforeI invite the,56,Condolences Always Experience Uninterrupted Personal
