speakerGroups,speaker,theText,pageNumbers,title
265,Mr Let,The honourable member is,53,Commonwealth Electoral
266,Mr Coleman,It may mean within,53,Commonwealth Electoral
267,Mr Ley,He must state the facts.,53,Commonwealth Electoral
268,Mr Coleman,There is no legal,53,Commonwealth Electoral
269,Mr Ley,Yes there is.,53,Commonwealth Electoral
270,Mr Coleman,The,53,Commonwealth Electoral
271,Mr Bbennan,What right has,53,Commonwealth Electoral
272,Mr Coleman,I am not arguing,53,Commonwealth Electoral
273,Mr Manning (Macquarie) [9.23].,"This clause does not interfere with that aspect of the question; it merely preserves and extends the right of those whose names may, under the law as it stands, he removed from the roll by the divisional returning officer after an absence of one month, by extending the period from one to three months. based on a recommendation of the select committee. tee conducted an exhaustive inquiry into the card system of the electoral department, which is wonderfully efficient, in fact, more efficient than we expected. A number of charges such as those mentioned by the honourable member for Werriwa were made. Witnesses came before the committee and gave evidence fu the best of faith to the effect that their roll before being placed iipon another. names had been removed from the roll without their knowledge; but in practically every case we found that they were wrong. temporarily removed to Moss Vale from Epping, said that he had not given the department any authority to remove his name from the roll. found, however, that after he had been absent for three months, he was told that he would be liable if his name were not transferred, and he sent in an application for transfer, and had forgotten all about it. We also had the case of a young woman named Mary Malone, who resided in and was on the roll for one of the Sydney divisions. Her father, an ex-police sergeant from. Queensland, stated she had gone to Brisbane for twelve months. On her return she applied for and was enrolled for another electorate without her name being removed from the original roll. When we inspected her index card we found that on receipt of her second application the chief electoral officer had looked up her original card and notified the divisional returning officer in the original electorate who removed her name from the roll. member interpret the words. "" real place of living?"" what real place of living means. An excellent example of the need for such a provision was furnished by the malpractices which were exposed at the last State elections. does the honourable member refer? example, a number of men were sent up to the Goulburn electorate on road construction work, and kept there for the length of time necessary to enable them to become enrolled for that electorate. On polling day they voted in Sydney as absent voters for the Goulburn electorate in sufficient numbers to turn the scale in favour of the candidate who was returned at the head of the poll. Such a thing could not happen under the Federal law, because, by the application of the card index system, their names would be automatically removed from one Such a contingency is provided for under the existing Commonwealth act, and it has not been altered in any way by the A clergyman, who bill. The proposal is really to prevent"" the removal from a roll of the names of those who are absent only temporarily from their usual place of residence: . electors who read this debate will probably be surprised at our inability to understand what should be a simple amendment of the law. A majority of the members of the committee appear to be perfectly satisfied as to what is the intention of the clause; but I must confess that, like the honourable member for Hunter( Mr Charlton), the honourable member for Adelaide( Mr Yates), and other honourable members who comprise the minority, I find it difficult to gather its meaning from either tbe wording or the explanation of the Minister( Mr Marr). I agree also with the honourable member for Reid( Mr Coleman) that the language used in such measures should be clearer and more definite; and that it is not sufficient for it to be within the understanding of legal gentlemen. We have beeu told that the wording of this clause is perfectly clear, although it may be difficult for those who are not accustomed to legal phraseology to understand it. That, in itself, condemns the phraseology, if I had not heard the explanation of the Minister, I should have ihought that the clause provided that",53,Commonwealth Electoral
274,Mr Lazzarini,I s this provision,54,Commonwealth Electoral
275,Mr Manning,Yes. The commit,54,Commonwealth Electoral
276,Mr Fenton,Ho w does the honourable,54,Commonwealth Electoral
277,Mr Manning,I think it is obvious,54,Commonwealth Electoral
278,Mr Forde,To what malpractices,54,Commonwealth Electoral
279,Mr Manning,To give one,54,Commonwealth Electoral
280,We Mr Bell (Darwin) [9.32],"Thos ethe name of an elector would not be removed from a roll while he was temporarily absent from his usual place of residence, unless he expressed a wish that it should be so removed, and that he would be eligible for enrolment for the new electorate when he had resided in it for a period of one month. is reasonable to assume that a large percentage of the electors will experience precisely the same difficulty that we have encountered. If the Minister has rightly expressed the intention, then the wording is unsatisfactory. These provisions are in the main framed by the electoral officers, upon the advice of the Attorney General's Department. I am inclined to fear that this may be misunderstood even by the Minister himself. The honourable member for Macquarie ( Mr Manning) has stated why the names of electors are sometimes removed from rolls, and has spoken in commendatory terms of both the act itself and those who are responsible for its administration. I should protest as strongly as any member of the committee if an elector was disfranchised. I agree that the name of an elector should not be removed from a roll for at least three months after he has changed his usual place of residence, and certainly not until he has applied for enrolment in another electorate. I am well aware that names are removed upon the advice of the postal officials that letters are no longer being forwarded to an elector at a given address, and that therefore it is assumed that he has changed his place of residence. I -do not regard that as a correct procedure to adopt. I am acquainted with numerous cases in which the names of -electors have been removed from rolls although they have been absent only temporarily from their usual place of residence. The electoral law lays upon an elector the obligation to notify a change -of place of residence. His name should not be expunged from one roll until it has been placed upon another; and three months is a very reasonable period to stipulate. I am of the opinion that an -elector should not be enrolled for an -electoral division other than that in which his wife and family reside, and to which it is his fixed intention to return. I honourable member for Hunter that such a man would be disfranchised. It is necessary to prevent the the stuffing of rolls that has been practised in some electorates. The absence of an elector from his usual place of residence for a period of one month is not It sufficient justification for removing his name from that roll. It would be more desirable to make the period three months. I know of electors whose names have been removed from the roll although they have not been absent at all from their place of residence. I admit that that is accidental; but I still contend that it.should not occur with such frequency. In 'any event, the name of an elector should not be removed from a roll unless the electoral officials are satisfied that he has permanently changed his place of residence. I am aware, of course, that the law makes provision for those whose names have been wrongly removed from the roll: that such an elector can obtain a vote by signing a declaration that he has not changed his place of residence. Great care should be exercised in the revision of the rolls. not think there is very much to be said for this clause. It seems to me that under it, if an elector should desire to have his name removed from one roll to another, that could not be done until he had resided in the new electorate for a period of three months. There is really no need for the clause, and no harm would be done if it were deleted from the bill. We have one 'of the finest electoral laws that has ever been framed in any country. The royal commission which investigated the matter a couple of years ago rather exceeded its responsibility when it recommended an amendment of the Commonwealth law to deal with a situation that could arise only under a State law. The object, of course, was to have only the one roll for both the Commonwealth and the States, and I am. in accord with such a principle. The one roll should be employed wherever there is adult suffrage. We should confine our attention to our own electoral law without attempting to deal with the provisions of the State law. The clause should be postponed for furcontest the suggestion of the ther consideration by the draftsmen.",54,Commonwealth Electoral
281,Mr West (East Sydney [9.42],"I doendeavoured to follow this discussion, but so far neither the Minister nor any honourable member has been given an uninterrupted opportunity to explain the clause. I wish to know what would happen in the event of an elector in, say, the Barton division, which is his permanent place of abode, removing to the Hume division, and after one month securing enrolment there ? I take it that he would be struck off the roll for Barton. election occurring in the Hume division at that stage, I take it that he would not have the right to vote because his real place of living had not been there within the preceding three months. there. "" within three months."" living is? Hume from Barton, and be enrolled there after one month, whether it is his permanent place of abode or not. there to be entitled to enrolment. been living there for three months. living is where he lives! cannot vote in the Hume division if his division which he leaves. The honourable real place of living is elsewhere. If that member for Perth has overlooked the is so, it is stupid to allow him to be enword ""include."" That gives an elector rolled there. The wording of the clau3e the option of having his name retained is absurd. for Hume, although he has not been livhaving it transferred to his new coning there for three months, who is to stituency. The intention of the clause question his right to vote? vote unless some one questions him. It language. appears to me that honourable members do not understand the meaning of the provision. The explanation which the postponed. Minister gave has been disagreed with by six other authorities. To use a colloquialism, the proviso is "" as clear as mud."" I also suggest that the clause should I be postponed in order that further consideration may be given to the verbiage of it. [9.55] -If the electors in general ever hear that honourable members have so many doubts about the meaning of this clause, they will be afraid to go to vote. We all agreed with the honourable member for Perth( Mr Mann) up to a certain point. He quoted the case of an elector who transferred from Barton to Hume, but argued that unless he had been in the new electorate for three months, he would not be entitled to vote in it. But that is not the case. By the mere fact of transferring his name, an elector indicates that he intends the new division to be his real place of living. The proviso uses the words If he .intended to move somewhere else within a fortnight or a month, he would not have his name transferred. name to a different division, he indicates that he intends that to be his real place of living. there can be no doubt about that. I point out that the proviso contains the following words:In this proviso the words ""real place of a.Operson temporarily living elsewhere has a fixed intention of returning for the purpose The object is to enable a man who temporarily goes to a different division to If the man is enrolled on the roll for his old constituency, or of could undoubtedly be expressed in much simpler language. Involved legal phraseology should not be used when Clause postponed. Clauses3 to 7 agreed to.",55,Commonwealth Electoral
282,Mr Mann '(Perth) [9.46],I have,56,Commonwealth Electoral
283,Mr Maee,That is so.,56,Commonwealth Electoral
284,Mr Mann,But in the event of an,56,Commonwealth Electoral
285,Mr Maee,"He would be, able to vote",56,Commonwealth Electoral
286,Mr Scui.lin,Wher e his real place of,56,Commonwealth Electoral
287,Mr Mann,A man may go into,56,Commonwealth Electoral
288,Mr Bbennan,He must be living,56,Commonwealth Electoral
289,Mr Mann,"But he may not have l i v in g "" include the place of living to whicli",56,Commonwealth Electoral
290,Mr Scultjn,Surely his real place of of continuing to live there.,56,Commonwealth Electoral
291,Mr Mann,My point is that he have his name retained on the roll for the,56,Commonwealth Electoral
292,Mr Masks,The returning oflicer.,56,Commonwealth Electoral
293,Mr Mann,He will be allowed to the intention can be stated in simple,56,Commonwealth Electoral
294,Mr Parker Moloney (Hume),,56,Commonwealth Electoral
295,Mr Maee,When he transfers his,56,Commonwealth Electoral
296,Mr Parker Moloney,Surely,56,Commonwealth Electoral
297,Mr Maee,"I ask that the clause beClause 8After section 9 1 A of the principal act the following section is inserted:"" 9 1 B . (1) Subject to sub-section 2 of this section, the following persons are authorized witnesses within the meaning of this act:(o) All Commonwealth divisional returning manent way inspectors and roadmasters employed in the railway service of the Commonwealth. . . . . all station owners, station managers, and station overseers. I move That after the words "" overseers"", last occurring, proposed new section 91B, sub-section (1) paragraph ( a ) , the following words be inserted:-"" Engineers and gangers engaged upon r a i l and road construction, and mail contractors."" Although the provision for authorized witnesses is liberal, it fails to cater for certain conditions which. I shall enumerate. No shires or municipalities operate in the Western Lands Division of New South Wales, the whole of the road construction of that vast area being done by the Public Works Department of New South Wales. Therefore, there are no municipal or shire engineers to witness an application for a postal vote, and the -clause makes no provision for road engineers, as apart from municipal or shire -engineers. I have in mind a specific case which came under my notice on a piece -of road construction taking place between BrokenH ill and Wilcannia, on which five men were employed. The men wished to record postal votes, but no authorized -witnesses arrived by mail car, and, as I was prohibited from helping the men, I -could be of no assistance. Eventually, .after a great -deal of difficulty:, it was -arranged that one of them should go to Wilcannia, but the votes were lodged too late. I also know of an instance in connection with the construction of the Con-dobolin-BrokenH ill railway where there were no authorized witnesses. I hope that the Minister will accept my amendment. ter) [10.7] I am prepared to accept the amendment moved by the honourable member if he will alter the wording to readThat after ithe words "" railway service of the Commonwealth,"" sub-section (1) paragraph ( a ) , the following words be inserted:"".all engineers engaged upon railway or road -construction; all mail contractors."" Amendment amended accordingly, and agreed to. Clause, as amended, agreed to. Clause 9Section ninety-two of the principal act is officers all peramended(c) by adding at the end thereof the following sub-section:"" (2) Notwithstanding anything contained in this section in any case in which a postal ballot-paper, if posted or delivered . . would not reach the divisional returning officer for the division in respect of which the elector claims to vote, before the close of the poll, the envelope in which the ballot-paper is enclosed may be addressed to . . . . . . any other divisional returning officer, who shall deal with it in the prescribed manner."" I move That after the word "" officer,"" last occur ring, proposed new sub-section ( 2 ) , the words "" or presiding officer "" be inserted. The evidence taken by the Joint Select Committee on Commonwealth Electoral Law and Procedure disclosed that frequently postal ballot-papers were not received in sufficient time to ensure their being returned to the returning officer of the division in time to be counted. This clause is framed to permit a postal ballot-paper being returned to any other divisional returning officer, and my reason for moving the amendment is that I consider it would be sufficient if the ballot-paper were returned to any presiding officer, not necessarily the divisional returning officer. This would often ensure the registration of votes which would otherwise not be recorded. A man who is qualified to act as a presidingofficer, and to deal with absent votes, is qualified to deal aiso with postal votes. Indeed, his responsibility in respect of absent votes is greater than that which would devolve upon him in connection with postal votes. member mean the presiding officer at any polling booth? simply 'have to receive the envelopes containing the postal votes and forward them",56,Commonwealth Electoral
298,Mr Blakeley (Darling) [10.1],,57,Commonwealth Electoral
299,Mr Marr (Parkes,Honorary Minis,57,Commonwealth Electoral
300,Mr Blakelet,Very well.,57,Commonwealth Electoral
301,Mr Manning (Macquarie) [10.9],,57,Commonwealth Electoral
302,Mr Mcgrbaih,Does the honourable,57,Commonwealth Electoral
303,Mr Manning,"-Yes. He wouldto the divisional returning officer concerned. My object in moving this amendment is to ensure that no person who is entitled to vote shall, through no fault of his own, be deprived of his vote. Under the existing law large numbers of formal postal votes are disallowed at every election because they do not reach the divisional returning officer within the time specified in the act. Ministei whether he is prepared to accept the amendment? accept it. I should like to see the provisions relating to postal voting wiped out. Postal voting opens the door more widely to corrupt practices than is possible in connection with any other form of voting. Postal voting is not by any means secret. There would be no check on the presiding officers, and no certainty that the votes would be forwarded to the divisional returning officers. the same as it is now in. respect of absent votes. much of postal voting to support the amendment. I know that many postal votes never reach the divisional returning officers. If the amendment is agreed to, very rigid regulations will have to be framed to ensure that all postal votes will be forwarded to the divisional returning officers. The presiding officers are not all angels; at times they might "" forget"" to forward the papers. We should not leave any loophole by which electors could be deprived of their votes. The existing legislation provides that electors must record their votes at the polling booth before 8 p.m. on the day of polling. It would be difficult to ensure that that provision would be observed in connection with postal votes. I think it is better to leave things as they are than to accept the amendment. port the amendment moved by the honorofficers ? ning). Now that voting is compulsory, we should make it easy for electors to record their votes. It is strange to see honourable members opposite, who have divisional returning officers. protested strongly that other provisions in this bill may have the effect of disfranchising electors, now objecting to facilities being provided for electors to record their votes. The honourable memgested that the ballot-papers might not reach the divisional returning officers, but I \ cannot understand his reason for I ask the having such fears or see that any wrong would be done by agreeing to the amendment. wrong, but of convenience. polling booths, as Avell as those who because of sickness or domestic ties, find it difficult to attend a polling booth, should be given every facility to record their votes'. I hope that the committee will accept the amendment. I hope that the committee will not entertain the proposal embodied in the amendment. To-day the honourable member for East Sydney( Mr West) spoke in high terms of the Commonwealth Electoral Act. Other honourable members have referred to the high standard of efficiency and integrity of the divisional returning officers. I pay tribute to those with whom I have come in contact. The Commonwealth electoral system is almost perfect, notwithstanding that at times inconvenience is caused to electors. Insofar as the conduct of elections is concerned, I do not think that the Commonwealth electoral laws or its electoral officers could be bettered. That is my opinion after a fairly long experience of electoral matters, both before and since I became a member of this Parliament. All the divisional returning officers that I know are responsible men who have a job to do and do it well. If I had the same confidence in all of the presiding officers I should be disposed to support the amendment. cases they are irresponsible persons.",57,Commonwealth Electoral
304,Mr Mabb,I am afraid that I cannot,58,Commonwealth Electoral
305,Mr Mcgrath (Ballarat) [10.12],,58,Commonwealth Electoral
306,Mr Manning,The check would be,58,Commonwealth Electoral
307,Mr Mcgrath,I have seen too,58,Commonwealth Electoral
308,Mr Bell' (Darwin) [10.15],I supber suspicious of certain presiding,58,Commonwealth Electoral
309,Able Member For Macquarie ( Mr Man,,58,Commonwealth Electoral
310,Ber For Ballarat ( Mr Mcgtrath) Sug,,58,Commonwealth Electoral
311,Mr Ley,It is not a question of,58,Commonwealth Electoral
312,Mr Bell,Peopl e far removed from,58,Commonwealth Electoral
313,Mr Blakeley (Darling) [10.18],,58,Commonwealth Electoral
314,Mr Bell,Why is the honourable mem,58,Commonwealth Electoral
315,Mr Blakeley,Becaus e in some,58,Commonwealth Electoral
316,Mr Ley,"They are selected by thebut that does not inv.est them all with a sense of the responsibility of their position. tbe amendment is carried will be to receive envelopes containing the ballot papers, and forward them to the divisional returning officer. ever possible the divisional returning officers appoint as presiding officers members of the Commonwealth or the State public services. Usually the men selected are officers employed in the Post and Telegraph Department, school teachers, and so on. But there are many remote districts where public servants are not available, and where the divisional returning officer has station managers, storekeepers, and other persons not easily get-atable, and, therefore, not responsible in the sense that they have no job to lose. There are station managers and station managers. One station manager of my acquaintance was .in the employ of Sir Sidney Kidman at a time when he owned nearly one-half of the Darling electoral division. He may have been a good servant to Sir Sydney, but I should not like that gentleman to handle the votes of any electors in the Darling division. one of Sir Sidney Kidman's stations of about 200,000 acres. member knows that party organizers sometimes collect these votes. that, and I commend that portion of the act which provides penalties for any interference by organizers or canvassers. I should welcome the amendment of the honourable member for Macquarie if I had the same confidence in presiding officers as I have in divisional returning officers. In my opinion, it would be dangerous to allow some storekeepers, hotel keepers, bookmakers' clerks, shop assistants, station managers or jackeroos, who may be appointed as presiding officers, to handle postal votes. The divisional returning officer for the Kalgoorlie division, right in the heart of the State of Western Australia, has no hope of getting public servants to act as presiding officers at all polling places, and therefore must depend upon station managers, jackeroos, or boundary riders to preside at a number of sub-divisional polling booths. To allow some of the people who act as presiding officers to receive postal votes would, in my opinion, be dangerous. After all, what does the honourable member seek in this amendment? He seeks an extension of time for the receipt of postal votes. Mi-. BLAKELEY -Why not allow a still further extension of two or three days? to postal voters the same privileges that to appoint other electors enjoy, but no more. for a postal vote should be cognisant of the provisions of the act dealing with this class of vote, and, therefore, should lodge his application in time to allow of the ballot-paper being returned to the divisional returning officer by the day of polling. need use the postal vote; others may vote as absentee electors. fact, the amendment does not affect sick people. with an accident and break his leg two I presume the honourable or three days prior to polling. Why should he be denied the franchise? too. It is not possible, by legislation, to provide for all contingencies. I hope, therefore, that the committee will reject the amendment. urge the Minister( Mr Marr) to reconsider his decision. His attitude suggests a lack of confidence in the divisional returning officers who appoint the presiding officers. ' choice is restricted. honourable member, and I submit it is to the credit of the divisional returning officers that they always select men with",58,Commonwealth Electoral
317,Mr Blakeley,I know they are;,59,Commonwealth Electoral
318,Mr Let,Al l they will have to do if,59,Commonwealth Electoral
319,Mr Blakeley,That is so. When,59,Commonwealth Electoral
320,Mr Manning,What station is that ?,59,Commonwealth Electoral
321,Mr Blakeley,He was managing,59,Commonwealth Electoral
322,Mr Let,,59,Commonwealth Electoral
323,Mr Blakeley,I am aware of,59,Commonwealth Electoral
324,Mr Manning,Exactly.,59,Commonwealth Electoral
325,Mr Manning,My object is to give,59,Commonwealth Electoral
326,Mr Blakeley,An applicant,59,Commonwealth Electoral
327,Mr Mcgbath,-Only sick electors,59,Commonwealth Electoral
328,Mr Blakeley,As a matter of,59,Commonwealth Electoral
329,Mr Manning,A voter may meet,59,Commonwealth Electoral
330,Mr Blakeley,"A voter may die,",59,Commonwealth Electoral
331,,Mr MACKAY (Lilley) [10.27] I,59,Commonwealth Electoral
332,Mr Blakelet,In many cases their,59,Commonwealth Electoral
333,Mr Mackay,"I agree with the first class qualifications who can be absolutely relied upon. The committee has already agreed, on the motion of the honourable member, to add to the long list of persons entitled to act as authorized witnesses, "" all engineers engaged upon road construction"" and "" all mail contractors."" nessing of an application for a postal vote is more important than the receiving of a ballot-paper and forwarding it to the divisional returning officer. If we can trust our presiding officers to go through all the formalities of recording and counting votes on polling day, surely we can trust them to receive postal votes and transmit them to the divisional returning officers. I have known of many cases in which, owing to the difficulty of obtaining witnesses, postal votes, have reached the divisional returning officer too late to be included in selector at a time when the honourable the count. who are opposed to the amendment, are unnecessarily suspicious. fident that we can trust the presiding officers to do their duty. In the matter of postal voting I can claim an experience which no other honourable member has had. I was defeated at one election, helped by presiding officers who were personal friends of my opponent, the late Sir Malcolm McEachern. Three ballot-boxes which assured me a majority disappeared during the night of polling, with the result that when the poll was announced these boxes put me in a minority. Out of the number of presiding officers and others appointed by the then Lord Mayor of Melbourne, five were corrupt. before the High Court of Australia, which annulled the election. When the case was about to come before the court, five men went to South Africa with their passages paid. Another instance occurred when Senator Findley was standing for Melbourne, and I was acting as his secretary. One councillor was stationed at a booth taking the photograph of every man who looked like a worker. I complained to the man in charge of the booth, but he was a great friend of the opponent of Senator Findley. I said that we would have to take the. law into bur own hands, so I went round the booths and kicked to pieces no less than three cameras. I asked the men who had the cameras to put in a claim for them. They declined, and no claim was ever made. I placed the broken cameras in the hands of the police, saying that they constituted I suggest that the witcircumstantial evidence. I hope that the committee will not accept this widening of the act. I agree with the honourable member for Ballarat, when he says that, if he had the power, he would do away with all voting by post. for electorates like Melbourne and Ballarat. It is a different thing in the country. in country electorates, and not only in Melbourne. I lived in Gippsland as a Those honourable members member was probably a baby in arms. I have taken a whole day to walk 11 miles I am conto record my vote. ber should have some sympathy withothers. not wish to see any corruption or fraud such as has been experienced in the past. In the block in the city of Melbourne, bounded by Spring, Elizabeth, Victoria and Bourke-streets, more postal votes were sent in during the election of which I speak than for the whole of Western Australia, with its great spaces, the whole of South Australia, or the whole of Tasmania, for two of its elections. That was given in evidence before the commission which was held at that time. I do not blame Sir Malcolm McEachern for This was offered in evidence what occurred, but I do blame those two infernal secretaries he had. One of them ultimately robbed an insurance company, and ran away with £20,000 of the company's funds. That, was my experience of postal voting, and of presiding officers in the city of Melbourne. Most of them were friends of the then Lord Mayor, and they all occupied very high positions; but when there was a threat that they might be brought up to give evidence in the witness box, they felt very small indeed. I hope that the committee will not pass this amendment. I recognize, of course, that conditions are very different",59,Commonwealth Electoral
334,Dr. Maloney (Melbourne [10.39],,60,Commonwealth Electoral
335,Mr Bell,That would be all very well,60,Commonwealth Electoral
336,Dr. Maloney,I have had to vote,60,Commonwealth Electoral
337,Mr Bell,Then the honourable mem,60,Commonwealth Electoral
338,Dr. Maloney,"I have; but I donow from what they were during the time of which I have heen speaking. During the many years which have elapsed since then, I have never found anything irregular in the actions of any officers of the Electoral Department, and I have watched them very closely. I have never known one of them to do the disgraceful and degrading things that were done then. represent an area in which postal voting should he of more use than in any other; but, strange to say, there were fewer such votes cast in my electorate during the last election than in any other place. It is difficult to say how the provision can be amended so as to make it easier for my electors to record their votes. I do not think that anything we can do can help them. There are men and women in the far outback spaces of my electorate-o n the South Australian border-wh o have never voted either at a State or Federal election. election is being held ? not even know that. During the last election it took nine weeks in some cases after tbe making of an application for the voting paper to arrive. The act makes provision for returning the postal votes to the nearest divisional returning officer, and in the case of some of my constituents the nearest returning officer would be in Mr Blakeley's electorate of Darling, New South Wales, or at Adelaide through Farina. In many places in the back country there is only a fortnightly mail; so that it would take a fortnight to get the application paper. Then the elector has to hunt round to get it witnessed and send it to the divisional returning officer at Dalby. The ballot-paper is then posted back right through Adelaide to Farina, as far as the mail is carried, after' which people have to go 40 or 60 miles for it. Thus, the election would probably be over before the ballot-papers could be received and returned to tbe returning officer. mitigated if those absentees outside a State were given the right to vote in a polling booth. thing as a polling-booth in the out-back places except at points 100 miles apart. There may be only the manager of a station, his wife, and one or two men, the rest being blacks. There are not enough people in a 50-mile radius to furnish the requisite number of ten or twelve for a polling-booth. In the nearer places where there are weekly mails, this provision might possibly be of some assistance, but everything depends upon being able to reach an authorized witness in the first place. A station manager is now authorized to act in this capacity; but it is still necessary to get a voting paper from the nearest post office, which often means a delay of a fortnight. Then, it is necessary to find an authorized witness to witness the postal vote and to send the papers back. If the applicant misses the mail, which is quite easy to do, when it is necessary to go 20, or perhaps 40, miles to post a letter, the delay is so great that the election might be over before the voting paper reaches the returning officer. In the more 'closely settled farming areas this provision might be of some help. I do not think that there would be any abuses in such areas, but in the city this would simply open wide the door for abuses. When the postal-voting system was first introduced, and every second man was made a justice of the peace for the purpose of collecting votes, the system was undoubtedly abused. The difficulty seems to be that those who should be really helped by such a provision as this, will not derive much benefit from it. It will benefit only sick people. After all, the clause widens the section, because if an elector lives 5 miles away from a polling booth, he will be allowed to record a postal vote. But I cannot see much justification for that. If he lives 5 miles from a booth, no doubt he has a buggy or motor car, and it is as easy for him to travel 10 miles as 5 miles, especially as he will have to go that distance to find a witness first to his application, and a second time to his ballot-paper. on stations do not own motor cars. to vote as absentees than to record postal votes. . We know what happens at shearing sheds on election day in the back country. Every shed is visited by a",60,Commonwealth Electoral
339,Mr Hunter (Maranoa) [10.35],I,61,Commonwealth Electoral
340,Mr A. Green,D o they know when an,61,Commonwealth Electoral
341,Mr Hunter,Some of them may,61,Commonwealth Electoral
342,Mr Mcgrath,The difficulty might be,61,Commonwealth Electoral
343,Mr Hunter,But there is no such,61,Commonwealth Electoral
344,Mr Blakeley,Al l the men working,61,Commonwealth Electoral
345,Mr Hunter,"It is easier for themrepresentative of the Australian Workers' Union, and the employees know that if no motor cars belonging to the shearers are available, other cars will be there to provide means of recording their votes. Every care is taken to see that workmen in the back country are enabled to exercise the franchise. farmers ? number of farmers in my electorate, and nobody knows more about their conditions and is more anxious than I am to give them every opportunity to vote; but I cannot see that if we allowed them to send a postal vote to the nearest presiding officer it would benefit them at all. at the same time prevent abuse in the thickly populated centres I would do it ; but if we accept the amendment it will open the door to abuse such as was experienced in days gone by, and at the same time do little good for those who should be helped. numbers of men in my own State being made justices of the peace merely for the purpose of collecting postal votes until the system became a farce. Paragraph e of section 92 statesThe' authorized witness shall then and there place the ballot-paper in the envelope addressed to the divisional returning officer, fasten the envelope, and hand it to the. voter who shall forthwith post or deliver it, or cause it to be posted or delivered, to the divithere is a hut, it may have been deserted sional returning officer. If the voter is going to "" cause it to be delivered,"" it may mean paid canvassers travelling round with a motor car and taking delivery of it. which nobody could travel. they cannot travel to deliver their papers; but if they had travelled to deliver their voting papers they could vote while at the booth delivering them, which is silly. located much further back than post offices. in support of the objection to postal votes being addressed to other than divisional returning officers. But it would be a great convenience if they could be sent to the assistant returning officers. In my electorate, for instance, applications for postal votes might have been sent to Windorah or Thargomindah instead of to Dalby. It would be possible to have some hold upon the assistant returning officers, because in all cases they are government officers; but it would be impossible to exercise the same control over presiding officers. The honourable member for Darwin said that the votes could be posted. stance that if it was possible to deliver them the electors could vote as absentees. Then the honourable member said, ""You can post it . "" Imagine addressing a If I could benefit them and postal vote to the presiding officer at a certain polling booth, when the officer probably lived miles away from that booth, which would probably be located at the nearest school? The mailman would look for the school; but he would not know who the presiding officer was. If a letter were addressed to a presiding I remember officer at a certain polling booth, one could not be sure that it would be delivered, and the ballot-paper might be floating round for days from hand to hand. simply consist of a few boards; there may not even be a hut. for 40 years and used only on the day of election as a polling booth. The returning officer rides to the booth on polling day; but if a letter is addressed to him at that polling centre, how can he be found? I cannot see how the provision can be extended in the way proposed and abuses prevented at the same time. I have a good deal of sympathy with the amendment proposed by the honourable member for Macquarie ( Mr Manning), if it can be applied. Similar difficulties to those mentioned by the honourable member for Maranoa( Mr Hunter) are experienced in the outlying parts of Western Australia. Very few of the employees on certain outback stations are able to record their vote at all, because they live too far from a polling",61,Commonwealth Electoral
346,Mr Bell,What about the poor,62,Commonwealth Electoral
347,Mr Hunter,I have a fairly large,62,Commonwealth Electoral
348,Mr Bell,There are some roads over,62,Commonwealth Electoral
349,Mr Hunter,In that case then,62,Commonwealth Electoral
350,Mr Bell,Some polling booths are,62,Commonwealth Electoral
351,Mr Hunter,Much could be said,62,Commonwealth Electoral
352,Mr Bell,"No, they are delivered.",62,Commonwealth Electoral
353,Mr Hunter,I said in the first in,62,Commonwealth Electoral
354,Mr Blakeley,Some polling booths,62,Commonwealth Electoral
355,Mr Hunter,"In some cases, if",62,Commonwealth Electoral
