speakerGroups,speaker,theText,pageNumbers,title
425,Mr Deakin,Surely the honourable and,71,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
426,Sir John Quick,Unde r that section,71,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
427,Mr Joseph Cook,The idea is to make,71,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
428,Sir John Quick,"Apparentl y that is absolutely necessary to establish a High Court. If it is necessary to have a court of appeal, as he says, why does he surround it with all this paraphernalia of original or primary jurisdiction? Isi t not quite plain that he must feel convinced that the work of the High Court as a court of appeal would be utterly inadequate to employ five Judges, and that therefore it is thought advisable to hand over to them some new work in the shape of original or primary jurisdiction, so that they may be kept employed ? The second objection which I have to the rest of the Bill, and which I find on its face is this : that in certain parts provision is apparently made for conferring Federal jurisdiction upon the courts of the States, and in other parts that jurisdiction is taken awa)'. It seems to me that these words have been put in toBreathe the word of promise to the ear, And break it to the hope. It is absolutely a sham to say, in one part of the Bill, that the State courts are to be vested with Federal jurisdiction, whilst in another part provision is made for taking away their jurisdiction without rhyme or. reason, almost at the caprice of any litigant. That is to be found in part 7, which provides for the removal of causes. Part6 provides for Federal jurisdiction by State courts, and apparently gives them a bond fide power and a. right to enter on the investigation of certain classes of Federal cases. And yet when we come to part 7 we find a provision that in all cases except three no sooner is a writ issued in a State court in a Federal matter than the defendant may immediately take action to remove it to the High Court. In clause 41 it is provided that certain matters, not enumerated in clause 42, shall be'within the jurisdiction of the courts of the States, in a very qualified sort of way. If honourable members will turn to clause 41 and see how it reads, they will find that it is very unique. Clause 40 says that the jurisdiction of Federal Courts shall be exclusive of the jurisdiction of theseveral courts of the Statesi n certain matters. In that class of cases the jurisdiction of the High Court is absolutely exclusive of the States courts even in matters of original jurisdiction. Then clause 41 saysThe jurisdiction of federal courts in matters not mentioned in the last preceding section shall be exclusive of the jurisdiction of the several courts of the States, except as provided in this section. That certainly seems a very extraordinary way of legislating. First, it says that the jurisdiction of the Federal Courts shall be exclusive of the jurisdiction of the State courts, and then it goes on to say, except in certain cases. What are the cases which may be to some extent considered by the States Courts. A case arising under the Constitution can be initiated in a State Court. A case arising under a Federal law such as the Customs Act, or the Post and Telegraph Act, can be initiated in a State Court. Any case arising between residents of different States may be initiated in a State Court. A ny case arising under admiralty or maritime jurisdiction can be initiated in a State Court. Any case where the subject matters claimed arise under the laws of different States may be originated in a State Court. That reads very well, but when we turn to clause 42 we find thatAny suit involving a niatter of federal jurisdiction which is at any time pending in the Supreme Court of a State may, subject to the provisions next hereinafter contained, be removed by any defendant therein to the High Court as of right in manner prescribed. Does not that, show that the provision apparently giving jurisdiction to States courts in the five classes of cases I have enumerated,is absolutely a sham? I wish to know why it is proposed in one clause, apparently, to give the States courts jurisdiction in these five classes of Federal cases, and, then in another clause to take away the jurisdiction at the caprice of any defendant, except in three small cases. What is there so special in cases arising under the Constitution, or under Federal laws, that the Supreme Court of the States should not be trusted with primary jurisdiction 1 What is there so peculiar in that class of work that the Supreme Court of a State should be subjected to the indignity of a case being withdrawn from its jurisdiction on the motion or application of any dissatisfied defendant ? There is nothing at all to justify it . just before a decision is to be given. from the d r if t of the arguments that it may go against him he steps in with a petition to remove the case to the High Court. where the court is satisfied that there is just cause. any suit may be removed by any defendant",71,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
429,Mr Conroy,"And at any stage, probably",72,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
430,. Sir John Quick,Probably finding,72,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
431,Mr Deakin,That is only to apply,72,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
432,Sir John Quick,"Unde r clause 42to the High Court as a matter of right, except in three cases. cases in which the High Court can remove a suit-eve n these three cases-if special cause be shown. cannot remove a case at any stage as of right. He must come in before he has entered his defence, as the honourable and learned member will see if he looks at clause 43. Unless the litigants so desire, it need not be removed at all. Sir JOHN QUICK why a case arising under the Constitution, or uhder the Customs Act, or the Post and Telegraph Act, should be subject to the liability of being removed under the conditions indicated in the Bill. want a case to be removed, it need not be removed. Sir JOHN QUICK the concurrence of both parties to remove a case. One dissatisfied party may remove a case without rhyme or reason. I should like to direct the attention of the House to a provision of the Bill to which attention has not been very forcibly directed .up to the present time, and that is the provision that in the event of a dispute between the residents of different States, although it may be on a matter relating to State law or State contracts where no Federal question arises at all, the defendant has a right to have the case removed from the Supreme Court of a State to the High Court. and learned member find that ? Have we any power over simply State jurisdiction ? We have no such power. Constitution Act says that the High Court shall have original jurisdictionIn all matters between residents of different States. Clause 41 of this Bil l saysThe jurisdiction of Federal Courts in matters not mentioned in the hist preceding section shall be exclusive of the jurisdiction of the several courts of the States except as provided in this section. That vests in the courts of the States the power to entertain disputes between residents of different States; but as it is a part of the Federal judicial power to hear any dispute between those two residents if once a case of that kind is launched in the court of a State, the non-resident defendant may under this Bill, as I read it , at any time file a petition, and have it removed to the courts established thereunder. It is a part of the Federal judicial power, I repeat, to deal with disputes between residents of i different States. matter arising under the Constitution. ordinary laws .of the States. In the United Statesi t has been held over and over again that the words in the Constitution cover disputes between residents of different I do not know States on matters of contract or of tort, or anything within the jurisdiction of a State court. .of that kind and put them in paragraphs (a) If the litigants do not and (i>) of clause 42 specially to prevent that. It does not require defendant is sued in the State where he resides, he cannot remit. But suppose he is sued in the State where the contract has been made, but not where he resides. In l that case he can remit. Let me illustrate. Suppose a merchant in New South Wales holds a bill given by a trader in Victoria. It is payable in New South Wales, but the maker of the bill resides in Victoria. Under this measure, if the New South Wales merchant sues the maker of the bill in New South Wales, where the contract was made or where the money was payable, the non-resident defendant may apply to remit that case to the High Court. There is no doubt of that. It is absolutely beyond contradiction. What justification is there for interfering with a class of cases like that, and for making them come within the scope of the judicial power? Doesi t not show that these points have not been properly thrashed out and considered, or that there is a straining to make work for this new judicial organization ? Another class of cases brought within the scope of the High Court, and which it is proposed may be removed from State courts to the High Court, is admiralty and maritime cases. What rhyme or reason is there for that proposal? As already pointed out by the honourable and learned member for Northern Melbourne, the courts of the Australian States have for many years past been exercising that class of jurisdiction, and I believe",72,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
433,Mr Deakin,Fiv e cases.,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
434,Sir John Quick,There are other,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
435,Mr Deakin,.Exactly; but a defendant,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
436,Mr Deakin,,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
437,Mr Deakin,Wher e does the honourable,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
438,Sir John Quick,Section 75 of the,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
439,Mr Joseph Cook,Disputes as to some,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
440,Sir John Quick,No ; disputes as to,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
441,Mr Deakin,We have taken five cases,73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
442,Sir John Quick,"Of course, if thethey have done their work very satisfactorily. I never heard of any agitation to take away from them their admiralty jurisdiction. I think that, at any rate, the attempt to take away that jurisdiction from the Vice-Admiralty Courts of Victoria, and that of New South Wales, will be absolutely futile, because those are courts which exist under Imperial legislation. This measure cannot in any way interfere with the autonomy or independence of these Vice-Admiralty Courts, though it may take away the jurisdiction which exists in the Admiralty Courts of the remaining States. But, even if it could, I should like to know why we should interfere with that special jurisdiction. It is not necessary for the honour and dignity of the Federal Government, or for_ the facility of Federal legislation. Supposing we pass a Navigation Act, any disputes occurring under it would arise under Federal law, and they would naturally comewithin the jurisdiction of the Federal Courts under the Constitution. Then, with reference to the subject-matter claimed under different laws of different States, there is nourgent necessity to make provision for the removal of such cases from the State courts to the Federal High Court. I believe that these provisions giving this wholesale power of removal from the State courts to the Federal Courts have been taken from the legislation of the United States. But I would draw the attention of honourable members to the contrast between the two classes of legislation. Gil CBS differences-wit h a view apparently of loading theHigh Court of Australia with as much business as could bewithdrawnfromthe other -courts. This power of removal has no doubt existed under the legislative provisions of the United States since the Judicature Act of 179S was passed, but even under that Act there was a money limit to the power to remove. There was no Federal power unless the amount in dispute amounted to 500 dollars. But by an amendment of the judicial provisions in 1888 it is enacted that no case shall be removed from the State courts in any of those matters coming within the Federal judicial power unless the money at issue, or the value of the property concerned, exceeds 2,000 dollars. I should like to know whetherin utilizing this instrument of removal America have Federal jurisdiction even and to enhance the dignity and business of although there is no provision in the Conthe High Court the question of the amount stitution for vesting them with it . They is taken into consideration 1 It appears not. It is quite clear that according to the Act of the United States of 1887-8, provision was made for the removal of civil suits at law or in equity, which may have been begun in the State Courts in the following cases :(a) Where the case arises under the Constitution, laws, or treatise of the United' States, and more than 2,000 dollars, exclusive of interest and costs, are involved. The defendant only may remove. I am quoting this passage from Curtis on the Jurisdiction qf the United States Courts, page 189(6) Where the suit is between citizens of different States, and more than 2,000 dollars, as aforesaid, are involved. The defendant, if a non-resident of the State, may remove. (c) Where the suit is between the citizens of a State and foreign States, citizens, or subjects, and more than 2,000 dollars, as aforesaid, are involved. The defendant, if a non-resident, may remove. Buti n the case of disputes between residents of different States there are additional requirements and considerations besides the money limit, namely, the defendant must prove that there is local prejudice or influence which may prevent him from getting a fair trial. I will read the sectionWhere a suit, involving more than 2,000 dols., exclusive of interest and costs, is brought in a State court, by a'citizen of that State, against a defendant who is neither a citizen nor a resident in that State, such defendant may remove the suit ""at any time before the trial thereof,"" if he can make it appear to the Circuit Court that owing to local influence or prejudice he cannot obtain justice in the State court in which the cause is pending, or to which it may be removed for trial under the laws of the State, by reason of such prejudice or local interest. courts of the United States, and that is why there is a money limit. Sir JOHN QUICK No ; the section is thisRemoval may be had of civil suits at law or in equity, which might have been begun in the Circuit Court, in the following cases. "" ferior courts. Sir JOHN QUICK No ; they are begun in State courts. Supreme 'Court of a State.",73,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
443,Mr Higgins,Drawn with differ,74,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
444,Sir John Quick,Undoubtedl y with,74,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
445,Mr Deakin,Thos e are from inferior,74,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
446,Mr Deakin,"That is, begun in the in",74,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
447,Mr Deakin,Our removal is from the,74,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
448,Sir John Quick,"The State courts inhave jurisdiction to deal with Federal cases States, and to give exclusive jurisdiction involving amounts under 2,000 dols. I will to the Judges of the High Court. I read the lawThe Circuit Courts of the .United States shall sary and why it is proposed 1 Has have original cognisance, concurrent with the ' there been any breakdown in the adminiscourts of the several States, of all suits of a tration of the Federal law of Australia, any similar nature, at common law, or in equity (1) incapacity shown, or any want of desire and where the matter in dispute exceeds, exclusive of interest and cost, the sum or value of 2,000 dols., preparedness to do this work on the part of and arising under the Constitution or laws of the the State courts 1 Nothing of the kind. United States; and so on. That passage shows elearly illustrate what it means as regards expense, that the States Courts of the United States and as regards overloading and surplus have Federal jurisdiction by virtue of an work. It means this. Suppose a letterAct of Congress in all Federal matters under carrier in Western Australia is committed 2,000 dols.; and it is only where the for trial on the charge of stealing a letter. amount in dispute exceeds in value 2,000 What is to happen 1 A Federal Judge has dols. that the removal power may beto travel from the seat of government with exercised, while in disputes between resihis associate, and all the paraphernalia of a dents of different States it requires not only High Court Judge, and all the expense of the 2,000 dols. in excess to remove, but travelling from the seat of government to, also proof of local influence. this power of removal, I say, is a frightful thousands of miles, to Coolgardie, we will blot on this Bill, and it has been placed suppose-in order to try a letter-carrier for there without any justification. if there is any justification in logic, or reason, or propriety, or policy for giving circuit. the States courts jurisdiction as proposed, if we have faith to give them jurisdiction we ought to give it fully and show our confidence that they have the ability and are these five Judges to perambulate in the capacity to exercise that jurisdiction. should not give it to them with one hand, that many visits of the kind will be paid to and provide for taking itaway with the other. Western Australia or to the remote parts Of There is another question of jurisdiction Queensland, -at any rate without a very of an original character, which is proposed great deal of inconvenience and great cause to be conferred upon the High Court under of confusion to the business of the High this Bill, to which I take the strongest obCourt. What is to happen to the appellate jection as tending to overload the court business of the High Court while the Judges with work of an original character. It is are making these pilgrimages to try such provided in the clauses which begin at cases in distant States1 W it h reference to clause 64, that all indictable against the laws of the Commonwealth are ' are sinning against light if we in any way to be prosecuted by indictment Attorney-General and tliat they are to be conducted before a diction. We shall be wasting the money Judge of the High Court. What does that of the Commonwealth. It may also mean mean ? At the present time, and under the that, unless these circuit .courts are held powers given by the Constitution, criminal jurisdiction may be exercised by unfortunate men who are committed for the courts of the States. The courts of the trial may have to await their trial an undue States have, I believe, done that work very length of time. satisfactorily. control of criminal business and the trial of and learned member find all that ? offences is in existence and has been utilized without any duplication of courts or of offices or of Judges. to be done 1 It is proposed to take away of the High Court exclusive jurisdiction in that power from the courts of the such matters. Sir John Quick. should like to know why that is necesYet here we have this proposal. Let me Therefore, it may be, the other end of the continentBecause stealing a letter. Sir JOHN QUICK T h a t brings me to the circuit business. How many circuits We course of a year ? It does not seem to me offences that kind of case, especially, I say that we by the interfere with the existing authority exerof the Commonwealth, cised by the State courts in criminal juristhe at least once in every two months, the Sir JOHN QUICK In this Bill. Now what is proposed nothing in the Bill to give the Judges",74,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
449,Mr Deakin,He will have his regular,75,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
450,All The Machinery For The Mr Deakin,Wher e does the honourable,75,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
451,Mr Deakin,"No, he does not. There issaysIndictable offences against tbe laws of the Commonwealth shall be prosecuted by indictment in the name of the Attorney-General of the Commonwealth or of such other person as the Governor General appoints in that behalf does not exclude the courts of the States. will hold, I believe, that that provision is exclusive, and that they have no power to try indictable offences. They will say"" We do not know the Attorney-General of the Commonwealth. What right has he to come into our courts and file an indictment? "" that. of it? criminal as well as civil jurisdiction. pick out the cases that they will try ? Federal Sessions are due the case may be tried there. If not, it will be tried at the ordinary sittings of the States Courts. The post-office official referred to by the honourable and learned member would not be kept waiting. waiting if the clause remains as it is, because it says that every indictable offence shall be dealt with in the manner provided in this Bill. poor victim ? trial. Clause 68 provides that(1) Subject to the Constitution and to this Act, when a person has been committed for trial for an indictablo offence at a sitting of the High Court to be held at any place, whether he has been, admitted to bail or not, the court or a justice sitting^ in Chambers may, on the application of the Crown or of the accused person and upon good cause shown, order that the trial shall be held at a sitting of the High Court at some other place at a time to be named in the order. What is the meaning of that, unless it is to give to the High Court the general power over criminal matters-jurisdictio n to deal with offences against the Commonwealth ? an exclusive power. Sir JOHN QUICK It seems to me -that the Attorney-General is unnecessarily increasing the inherent difficulties of the 2T situation by burdening the Bill with matter of the kind to which I have made critical reference. My criticism has, I hope, been given in a judicial spirit. Sir JOHN QUICK If the Bill were denuded of all these proposals-of the large original jurisdiction proposed to be given to the High Court-and if the court stood as a court of appeal of Australia alone, many of my objections would be removed; but I cannot, possibly support the Billi n its present shape. It necessarily 'involves much work on this court, and I agree with those honourable members who have said that if all this original jurisdiction is to be conferred upon the High Court, five Judges will not be sufficient to deal with its business. If it is conferred upon it , the Attorney-General may very well be considering before long whether he will not have to increase their number to ten. If there were any congestion in consequence of this overwhelming mass of business unnecessarily placed on the High Court, No t at all; but if the the public would cry out .because of the delay, pressure would be brought to bear, and other Judges would be appointed. I appreciate the way in which the Attorney-General has put the matter, that if we take away original jurisdiction from the courts of the Statesi t will remove the pressure of work from the States Courts, and lead to a reduction in the number of the Judges in those courts. I do not believe, however, that there would be a reduction of a single Judge in any court in any State of Australia as the outcome of the transfer of this original jurisdiction from the States Courts to the High Court. We have heard much about retrenchment, and honourable members who .have watched the history of the struggle in Australia during the last few years know how difficult it is to carry any retrenchment proposal. I venture to say that the States Governments and the States Parliaments would consider they were being wronged, and that their State sovereignty was being sacrificed, if they were called upon to reduce their judicial organizations consequent upon the transfer of these matters to the High Court. Not one farthing would be saved, It gives a power, but not and the honourable and learned gentleman's assumption is scarcely justified by our knowledge of public business in Australia. My objections would not be so strong if this were to be only a court of appeal, but",75,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
452,Sir John Quick,But the Bill,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
453,Mr Deakin,That is not exclusive. It,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
454,Sir John Quick,The States Courts,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
455,Mr Deakin,There is no difficulty in,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
456,Sir John Quick,What is the good,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
457,Mr Deakin,To give the High Court,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
458,Sir John Quick,That they may,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
459,Mr Deakin,,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
460,Sir John Quick,He will be kept,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
461,Mr Joseph Cook,What becomes of the,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
462,Sir John Quick,He has to wait his,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
463,Mr Deakin,,76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
464,Mr Deakin,"Hear, hear.even as regards the necessity of creating a court of appeal during the present session of the Parliament at all events, I am not yet convinced. I shall explain why. Under our Federal laws, which have been in operation for some time, the States Courts have been exercising jurisdiction; they have been administering Federal Acts. I have taken the trouble to examine the decisions of the various Supreme Courts of the Statesi n every case that has been brought before them for revision or review from courts of inferior jurisdiction, such as Courts of Petty Sessions. I shall deal first with the amount of Federal work that has arisen under our Constitution. I find that since the establishment of the Commonwealth, in 1901, only twenty cases under the Federal laws have reached the Supreme Courts of all the States of Australia. year of our Federal history, namely, 1901, there were only two cases ; the case of Bex v. Bamford, known as' the Armidale Post office letter stealing case, which involved the question"" Does State law operate on property or territory exclusively vested in the Commonwealth 1"" That case was decided in November, 1901, by the Full Court of New South Wales. The next case, that of Kingston v. Gadd, occurred in the same year, and in that the point involved was the breaking of the Federal Customs seal. It was decided by the Full Court of Victoria in December, 1901. defendant, not by the Federal Government. Both these cases were eminently Federal decisions of a most important character, and I shall point out presently how satisfactorily these States Courts have been doing their work. came before the Supreme Court Benches of the whole of Australia, while during the present year there have been, up to the present time, eight cases. That represents twenty cases during two and a half years. merely ordinary claims for negligence. the f u l l twelve months of 1902 only ten cases arose under our Federal laws, and came before the Supreme Courts of the States. These, if the B ill had been in operation, would have come before theHigh Court of Australia on appeal. So that ten cases per year would have been divided amongst five Judges-tw o cases each. have gone to the High'Court. but if they had, these ten cases would have been all the Federal business that could have been provided for the High Court of five Judges. been passed only a few months, and certain cases have been held back in the hope of the early establishment of the High Court. have imagined that during the first two years of our existence our legislation would be closely examined, and vigorous attacks made upon it . I do not think there will be such a crop of litigation in time to come as that In the first which occurred in 1902. The ten cases constituted a regular harvest in comparison with what is likely to follow. Most of the difficult questions are being settled; every case that has been decided involves a settlement, and leaves less for the High Court. I come now to the character of the work done and the decisions given by the States Courts, and I would invite attention to this point. Judging from the work done, and the decisions given, the Federal Government, or' those who have peculiarly sensitive federal views, need have no apprehension as to the capacity of the States Courts Judges to interpret our Federal legislation. Out of the whole of these twenty cases I do not know of a single decision that has been given by any single Judge, or by any Full Court in Australia, that is not sufficient to inspire confidence and respect. Even although some of them may be disagreed with,. I venture to say that the judgments given by some of the Judges sitting in the FullI n 1902 only ten Federal cases Courts of New South Wales and Victoria have been of a very high judicial character, and will compare favourably with any of the great American decisions, which we are all so proud to read and quote. I do not wish to indicate any particular Judge, but the decision of the Full Court of Victoria in the case of Kingston v. Gadd was a masterly judgment, and although it was in the early years of our Federal history, when one might have found a sense of novelty in dealing with these questions, I was amazed and delighted to see what a thorough grasp of Federal principles the judgment in tliat case displayed.",76,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
465,Mr Deakin,It is still on appeal.,77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
466,Sir John Quick,On appeal by the,77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
467,Mr Conkoy,Some of them being,77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
468,Sir John Quick,Yes. Even for,77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
469,Mr Mccay,But they would not all,77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
470,Sir John Quick,Of course not;,77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
471,Mr Deakin,Some of our legislation has,77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
472,Sir John Quick,"We might readilyThe corresponding case of ex parte Oesselman, in which the same question was discussed, was brought before the Full Court of New South Wales in 1902, nearly twelve months later. I have read the decision in that case, and it is also entitled to be pronounced a masterly Federal judgment. I do not believe that any man can be found in Australia who could claim to exceed in learning, in impartiality, and in judicial power and discrimination the Judges of the two Full Courts who gave the decisions to which I have referred. I say, therefore, that the States Courts, including the J udges sitting alone as courts of appeal, as well as the Full Courts that have so far dealt with Federal matters, have done their work so well as to inspire respect, and not to create any feeling of distrust that our Federal laws will be dealt with in a hostile spirit. I think we can trust any of the States courts of Australia to deal fairly with our Federal laws, and to deal out justice to the States as well as to the Federal Government. In the case of Stephens v. Abrahams, decided by Mr Justices Hodges, in May, 1902, it was held that duties were not collectable on votes of the House of Representatives. unchallengable. Even if it went to the House of Lords, to the Privy Council, or any tribunal in the world, it would be held to be correct. In the case of Stephens v. Robert Reid <fc Co., involving a question of the liability of a corporation for making a false entry, and in which the question of whether it is necessary to prove guilty knowledge in a certain class of information was also determined ""by Mr Justice Hodges, it was held that it is not necessary in certain' cases to prove guilty knowledge. The same principle was subsequently affirmed by Mr Trade and Customs, and I suppose the right Justice Power in the Queensland court in the case of the Collector of Customs at Boekliampton v. Gallaglwur. Those two cases are unchallengeable. know of any cause for dissatisfaction or for rushing on with the High Court to guard ourselves against unfair decisions in the State Tribunals. In the case of StepJiens v. Alcock, Mr Justice Hodges quashed the decision of the inferior court, on the ground that a certain statementsaid to be untrue was not untrue. That is what was known as ""the billiard-table case."" Who can challenge the accuracy of that decision? It was against the. Federal Government, of course, but now in the calm 2 T 2 light of after reflection and review, even the Minister for Trade and Customs must admit that that decision was perfectly correct. In the case of the Commissioner of 'faxes of Victoria v. Wollaston, the liability of a Federal officer to pay State income tax was considered and discussed. wrong. Sir JOHN QUICK I do not know about that. A t any rate, that case was very ably argued. Although there was one very strong American case in favour of the view put forward by the Federal Government that Federal officials were exempt from income tax, still the Canadian cases were very conflicting, and I do not think any reasonable ground of complaint arises in those cases. The decision, at any rate, was not against any Federal law. only stretched a local law too far. Sir JOHN QUICK In the case of Hannah v. Brake, a Sydney cabman's claim against the Postmaster-General for negligence before the passing of the Federal Postal Act, it was held that the State Court had no jurisdiction. That decision That decision is absolutely was perfectly accurate, and it led to the passing of a B ill which is now law, giving the States Courts jurisdiction to deal with claims against the Commonwealth. That is a very proper Act, and it only requires to be extended a little to make it work smoothly. Another case, Donohoe v. Sargood and Co., came before Mr Justice Pring, of the Supreme Court of New South Wales, and in that case a very important decision was given as to'what conconstitutes an "" entry."" The decision was eminently in favour of the Minister for honourable gentleman has no complaint to make against it . In the case of Stephens v. Collin and Co. the defendant was I do not charged with importing prohibited articles -exhauste d tea-in October, 1902, and a question as to the standard of purity was decided by Mr Justice Hodges, of Victoria. ' There was the case, ex parte OesseLmann, arising from the breaking of the Federal Customs seal, and tliat was decided by the Full Court of New South Wales. In the case ex parte Schuch for smuggling cigars, contrary to State law, as there was no Federal law dealing with smuggling at the time, prosecutions were instituted after the I passing of the Federal Customs Act, and the",77,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
473,Sir Edward Braddon,The court was,78,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
474,Sir Edward Braddon,"Hear, hear! Itconviction under the State law was confirmed by the Pull Court of New South Wales. That was not challenged, and if it were carried to the High Court or the Privy Councili t would probably be sustained. The case, Donohoe v. Jlealey, was the illicit still case to which reference was made on a former occasion. proof of the possession of a still was evidence of guilty knowledge, and that decision was quashed by' the Full Court of New South Wales. Then there was the case of the Collector oj Customs (Rockhampton) v. Gallag/iar, to which I have already referred as having been decided by Mr Justice Power. In the case of the Collector of Customs (Brisbane) v. Rob&rt Reid and Co., penalties were inflicted for making false entries by Mr Justice Cooper and a jury of the Supreme Court of Queensland, in April, 1903. In the case of the Attorney-General qf New South Wales v. the Collector qf Customs, there was involved the power of the Federal Government to tax State imports. import duties. decided b)' the Judges on the construction does not mean that there is no remedy of our Federal Act. Becausei t was said for the plaintiff in that case, because Sir that our Federal Act did not explicitly and Julian Salomons, counsel for the Commonexpressly tax State imports, therefore wealth, admitted that although plaintiff they were not taxable. that. further than that, but that is obiter dicta, and not necessary to 'the decision. further. expressed in this House, while the Tariff sue for them by action. He should take a Bil l was under consideration, that there was proper remedy under the Federal law. No no power under the Constitution by which provision has existed in the United States this Parliament could tax State imports. Constitution for the granting of a suit of Personally I should be glad to hear that the mandamus against a Federal officer, yet decision in that case was overruled by the that Constitution has worked very well. Privy Council, but I am afraid it will not I have drawn attention to these cases, be. In the case of Donohoe v. the Le Goisthough they may perhaps have been a little pellier the prosecution was under the Immiwearying, for the express purpose of showgration Restriction Act of a ship captain for ing-firstly , that -these States Courts have allowing one of the crew to escape from his done their work very well up to the present; ship, and the liability of the ship captain and secondly, that the amount of business was decided by the Supreme Court of New arising under the Constitution or the laws South Wales. I have been able to find of the Federal Parliament is very limited only one case in Adelaide, that of the Colindeed, and is not sufficient to justify lector of Customs (Adelaide) v. Foale and Co -the establishment of this huge, gigantic, That was a false entry case, involvingthe expensive organization in these early power of the Collector of Customs ho take a declaration. It was decided by Mr Justice Bocaut that the decision of the magistrate must be reversed, and it was held that the Collector of Customs had power to take a declaration. The magistrate held that the same point. in that case for the Federal Government to complain of. The next case was that of Stepliens v. Abrahams, which involved the validity of the Customs Act, the alleged joinder of taxation, with other matters. The validity of the Act was sustained by the Full Court of Victoria reversing the decision of Chief Justice Madden, in April, 1903. The case, Goldring v. Collector of Custoitis, New South Wales, decided by the Full Court of New South Wales, was one in which a rule nisi was applied for for a mandamus to compel a Customs officer to pass an entry. The Supreme Court held that it had no jurisdiction. It was surely hardly necessary to go to the Supreme Court to have that master of the Constitution that the Supreme Court had no right to this special extraordinary The plaintiff made, a mistake in choosing the wrong remedy, but an action would lie under the Claims against the Commonwealth Act. books.",78,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
475,Mr Deakix,"To make them liable to decided, because it is quite plain on the face",79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
476,Sir John Quick,That case was has no jurisdiction of that kind. But that,79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
477,Mr Deakix,"They went further than remedy of a mandamus, an action would lie.",79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
478,Sir John Quick,Tw o Judges went,79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
479,Mr Deakix,Tw o out of three went,79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
480,Sir John Quick,The opinion was,79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
481,Mr Glyxx,There was another case on,79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
482,Sir John Quick,There was nothing,79,Mclean Not By Competitive Any Part Of The Jurisdiction Of The High Court
