speakerGroups,speaker,theText,pageNumbers,title
250,Mr Conr'oy (Werriwa);,I think that,50,Distillati On Bill Second Heading
251,Mr Deakin,"If tlie, night honourable",50,Distillati On Bill Second Heading
252,Sir Edward Braddon,Very,50,Distillati On Bill Second Heading
253,Amendment (Bv Mr Thomson) Agreed,,50,Distillati On Bill Second Heading
254,"Page 3730), On Motion B J ' Mr Kingston","departments of less vital import to the cultivation of cereals pocketing cheques Commonwealth. It may be as well to allude of from £ 2 10s. to £ 5 10s. per ton for their to the few faults to be found in this grapes, without having had any trouble measure with a view of directing the atten-. beyond the mere cutting of them. In tion of the Minister and of honorthe near future this will be a matter of able members to the points raised by very much greater importance than it is to the principal vignerons and distillers day, not only to South Australia, but to the in South Australia. These faults are not western districts -of Victoria, to certain very numerous, but in some instances parts of New South Wales, and, at no disthey are undoubtedly of paramount importtant date, to many, of the great districts of ance to the industry in which those gentleWestern Australia, which cannot be utilized men are interested. One can only have an for other purposes, but will afford profitable idea of the magnitude and importance of the employment for many thousands of people wine-making and distilling industiy in in the cultivation of the vine and the plantSouth Australia by going through the dising and maintenance of orchards. tricts of Angaston and Nuriootpa-the whole Barossa district, in fact-and seeing the advances that have been made during the past fewyears. It is not necessary to quote figures to show the additional acreage smaller degree than in the Eastern States which has been placed under vines. Australia export? MrV . L ; SOLOMON I have not gone closely into the figures. .They are contained in Coghlan's Seven Colonies. The wine export has increased very rapidly during the Barossa has attained considerable imporlast few years. The area under cultivation tance. has also increased. The country in the district to which I refer has been condemned think that the question of preserved fruits for wheat culture and for the growth of other has anything to do with this debate. cereals. Indeed, it was for many years considered almost worthless for anything, but gize if, in dealing with districts in which at last it was discovered to be most suitable fruit-growing and wine-making occur, I have for the purposes of viticulture, so much so departed from the rules of debate. No that those who were formerly engaged in doubt at Mildura and Renmark the a struggle to make a living out of wheat cultivation of the grape for raisin purcultivation are now thoroughly prosperous. poses has assumed important proportions. When I mention that there are hundreds of In the district of Clare, cultivators, while comfortable homes belonging to those who taking very fine returns from wine-making, devote themselves to the cultivation of the have already taken as much as £ 5 0 per acre vine and to the growth of f r u it trees, the from currant growing. I have no desire to House will, I am sure, understand the lengthen the debate on a machinery Bill, importance of this industiy at least to one but I will ask leave to draw attention to a State of the union. doubled during the last season. Mr V. L. SOLOMON -I Minister for that, information. recent visit to the district of Tanunda, it vigneron's licences, authorizing licensees to was an educational sight, even though I knew distil spirits only for the fortification of a good deal of the advancement that had their own wines, and for test still licences. been made in vine culture, to see the prosI t is pointed out that spirit-makers' licences perous homes established there, and to should certainly carry with them not only the witness the loads of grapes coming up to right of the holders to distil spirits for their the distillery. men who had previously been able only to supply spirits to those wine-makers whose obtain a very scanty livelihood from the ',! vineyards may not be of sufficient extent MrV . L . SOLOMON I am aware of that fact, but operations there are in a much MrV . L . SOLOMON I am not alludattained a very prominent position in South Australia. The exportation of tinned fruits from the districts of Angaston and MrV . L . SOLOMON I must apolofew points which will require consideration the Bill, which relates to licences, provides thank the for the issue of spirit-makers' licences, for During my which a heavy sum has to be paid ; for It was a treat to see the own use in the ordinary way, but-»-also to",50,Distillati On Bill Second Heading
255,Mr Higgins,"Ho w much does South. ing to the preservation' of fruit, which has",51,Distillati On Bill Second Heading
256,Mr Kingston,Our wine output nearly when we get into committee. Part3 of,51,Distillati On Bill Second Heading
257,Mr Fowler,We have started already.,51,Distillati On Bill Second Heading
258,Mr Higgins,What about raisins 1,51,Distillati On Bill Second Heading
259,Mr Speaker,"Order! I do not to -warrant them putting up stills of their own. question. MrV . L . SOLOMON -The B ill approaches very closely to it . It is pointed out that although a distiller has to pay £ 5 0 for his licence, and is under the most stringent regulations, it is doubtful, as the Bill stands, whether he has a right to sell spirits to the smaller wine-maker for the purpose of fortifying wines. upon a question of Tariff? MrV . L . SOLOMON I think it comes within a machinery Bill. I will content myself with calling the attention of the Minister to the matter. I am only alluding to what are deemed to be neeessaiy amendments by those who are interested in the vine-growing industry. Clause 14 provides that ho person who is licensed to retail spirits shall be licensed to distil, and thatIf any person licensed under this Act shall be licensed to retail spirits, his licence under this Abt shall thereupon cease. I can see exactly the object of tlie clause : that it would hardly be wise for a publican to be licensed to retail and distil spirits. In such a case the difficulty of preventing fraud on the revenue would be very great indeed. I am sure, however, that the word "" retail,"" as used in the clause, requires some closer definition. I have given notice of an amendment to deal with it in a way which I think will meet the case. It certainly does not mean to refer to a person who is licensed to sell spirits by the gallon. The word "" retail,"" in my opinion, refers really to licensed victuallers, and when we get into committee I propose to move for the insertion of the words "" in less quantity than one gallon."" The gallon licence in some of the States is issued only to storekeepers, and solely in respect of liquor to be consumed away from the licensed premises. exempting a licensee to sell spirits by the gallon, than a licensee in respect of a smaller volume ? MrV . L . SOLOMON -It struck me that the object of this clause was to prevent the retailer having a still on his premises. storekeeper having a still on his premises ? . MrV . L . SOLOMON -There may be. In submitting my proposed amendment to the committee I shall be quite open to be convinced that it will not meet the case, if the Ministeri n charge of the Bill can show me that there is good cause for placing a larger interpretation on the word "" retail "" than that usually given to it . Theni n clause 28 I find it is provided that every distiller, in addition to the fair sum which he has to pay for his licence, shall afford reasonable office accommodation for the supervizing officer-wh o is to be in constant attendance at the distillery for the protection of the revenue-and also, if the distillery is distant more than two miles However, from a licensed public-house, to provide board and lodging for the officer to the satisfaction of the collector. I would point out to the Minister that this clause goes a great deal further than present legislation in South Australia. It would be a very great hardship in many instances if, because of the fact that a distillery was more than two miles distant from a township, the proprietor should be required to provide board and lodging for the officer at his own cost. No doubt it would increase the cost of his licence from £ 5 0 to £150. It might involve the distiller in an expenditure of from 30s. to £ 2 per week to furnish board and lodging for the officer, and unless the Minister can show us that similar conditions obtain at present in some of the States, I think the committee will agree with me that this is a very hard proposal. It has been pointed put to me by some of the distillers that in South Australia an allowance of £ 2 0 per year towards the board and lodging, of the officer is made by the distiller, and that a similar grant is made by the Government. In these, days of cycling, when nearly every man can ride a bicycle, whether an officer has to attend .at a distillery two or four miles from an hotel is not a matter of very great moment to him. The distiller has to put up with the inconvenience of not having him on his premises as long as he would otherwise have him there. Clause 32 provides that no other trade is to be carried on upon the premises of a distillery without the permission in writing of the collector. There are distilleries and wineries in Australia where pretty well every business is conducted. I might instance Seppelts' vineyard at Seppeltsfield, one of the largest wineI making establishments in the world, and an",51,Distillati On Bill Second Heading
260,Mr Kingston,That would be a Tariff,52,Distillati On Bill Second Heading
261,Mr Kingston,Does not that depend,52,Distillati On Bill Second Heading
262,Mr Higgins,I s there more reason for,52,Distillati On Bill Second Heading
263,Mr Higgins,"I s there no danger of aestablishment in which the owner has invested something like £25.0,000. -whole of the casks and boxes requiredby the vineyard are made on the premises.; and in some instances the milling, as .well as the malting, is carried on in a distillery. Ma\ KINGSTON -Not in the same distillery. MrV . L . SOLOMON -On the same premises. It is only a question of interpretation, amd I call the attention of tlie Ministeri n charge of the Bill to this clause, w it h a view of making it broader, if necessary. that part of the MrV . L . SOLOMON -If that is. correct then-there is nothing in the contention. clause it is provided that a distillery means the licensed premises of a distiller. MrV . L . SOLOMON I will come now to clause 3.4, in regard to paragraph (d) of which there is a complaint. That paragraph provides that no distiller shall-Mix any wort, wash, or. fermented liquor made in his distillery with any wort, wash, or fermented liquor made elsewhere. It is pointed out by some of the distillers and wine-makers that it is sometimes necessary to use what is called brewer's yeast, or yeasty beer,which is obtained elsewhere, for the purposes of fermentation, and that this paragraph would prevent its introduction into a distillery. not speakingof vignerons. MrV . L. SOLOMON I think the objection refers to both. distilling. MrV . L . SOLOMON -Nevertheless , tlie clause wants some alteration. again, in clause 39 it is stipulated thatNo entry authorizing theremoval of spirits shall be passed in respect of spirits of a lower strength than 25 per, centum under proof, nor in respect of a smaller quantity bhan 10 gallons. It is not in regard to bhe quantity that bhe provision is awkward; but. it is pointed out by those who are best able to. know whabis required-and honorabiemembers will undersband that I am putting forward the objections of those gentlemen--that there ought to be an exemption in regard to sweetened gin. Theneis. an exemption in The the Stabe Acts, because the sweetening itself pcevemts. the determination of the strength by hydrometer. This -sweetened gin issometimes much lower than 25 per cenb. under proof, and,no doubt; the Minister if he looks at, the State Acts w ill find that it is necessary to make analteration in this, particular clause. Coming to. clause 41, I would point out that it provides for entries being made for bhe removal of spirits for three purposes, namely-hom e consumption, removal to a warehouse, and exportation. It is suggested that three additional paragraphs premises which is should be inserted,, providing, firstly for the removal of spirits for the purpose of fortifying wines. bhe head of ""home consumption."" Mi'. V . L . SOLOMON -There is no definition of "" hom.e consumption,"" and in tlie ordinary acceptation, of the term the removal of spirits for home consumption means that the full duty has to be paid, and bhe spirits immediately pass into the ordinary trade channels. The removal of spirits from the bonded store on the premises of the distiller for home consumption, I bake it, means that the fullest duty chargeable will have to be paid, bub under the existing State Acts a much lowerduty is chargeable upon spirits removed for the purpose of fortifyin g wines. They are taken from the bonded warehouse into another warehouse and mixed with the wines that are to be fortified, the whole process being conducted within the sight and under the control of tlie Customs officer in charge. Still less duty is paid on spirits which are of such an inferior characber as only to be useful for It only refers to grain the purposes of methylation-that is, spirits bhat are absolutely destroyed as far as their value for human consumption is conThen cerned. Then, again,'a certain quantity of spirits is sometimes used in distilleries and wineries for the manufacture of vinegar, and the removal of such spirits is allowed under the State Actsat a very much lower rate of duty. All these removals for the purposes I have mentioned are carried on under the eye of the Customs officer, and I propose to add three new paragraphs, (d), (e), and ( / ) , covering the removal of spirits for the purposes I have indicated. I am sure there is nothing unreasonable inthese suggestions. If the Minister thinks they are not required, hV would be well, I think, to",52,Distillati On Bill Second Heading
264,Mr Higgins,"""Distillery "" only means",53,Distillati On Bill Second Heading
265,Mr Kingston,In the interpretation,53,Distillati On Bill Second Heading
266,Mr Isaacs,The honourable member is,53,Distillati On Bill Second Heading
267,Mr Mccoll,,53,Distillati On Bill Second Heading
268,T Mr Kingston,"That would come underhave the term' "" home consumption "" interpueted iru such a wayas. tofully eover such cases. I have cleared lajige quantities of spirits for home' consumptionat various times, and I know that upon such-, spirits the f u ll duty has to be paid,, whereas, when goods are removed to awarehouse they go> into bond, and the duty is only paid when they aire takeni out of bond. Thei Minister must admit that it is necessary to clear spirits £uom> distilleries and wineries for the purposes mentioned, and. it is desirable that every facility should be ottered. Clause 49 pro*vides that certaincomputations shall be made of the spirit which should have been produced in a distillery under ordinary circumstances, and that if the actual quantity of spirits and feints produced during the month is less in proof gallons than the quantity computed by the officer, the officer shall serve ivpon the distiller an account showing the deficiency, and the distiller shall, at once pay duty on such deficiency. That, is a very drastic provision, and although it is no doubt necessary to some extent, those whoaife interested in the business say that some reasonable distcretion should be given to the collector. It is, therefore, proposed to add the words "" unless tlie distiller can explain the reason of the deficiency to the satisfaction of the collector."" That seems to be a perfectly reasonable provision. In clause 53 it is provided that no vigneron's still shall be used for distilling from any material other than wine or lees of; wine, and that spirits made by vignerons can be used only for the purpose of fortifying Australian wines. Having paid for a licence the vigneron will be confined to' tlie use of his spirits for the ""fortification of his own wines, and he will be absolutely debarred from using spirits for the manufacture of vinegar, a branch of trade that is largely followed by some wine-makers at the present time. In clause 54 it will be. necessary to add words which will permit of the use of spirits for the manufacture of vinegar as well as for the fortification . of wine. I am sure bhat if bhe Minister inquires closely he will are of a reasonable character, and that the provisions which are suggested have been found useful in the various States of the Commonwealth for many years. In clause 57 I have an amendment bo suggesb. It is provided that no spirits shall be used for fortifying.wines unless they aceof bhe strength, of ab least 5.0degress -ahoyeproof, and the duty, if any, has been paid. It is pointed out that in many instances where it becomes necessary to fortifythe finer classes, of port wime;it is tbe practice to use fine old brandy which is very little a-bo-we proof, the crude spirit of 3D or 50 degrees above proof which is used for fortifying, the morecommon Australian wines, being, altogether too crude and rough for the more delicate wines. I do not think there can beany objection to an amendment of the clause which will permit of this practice still being, followed. My only desire is to. assist the-Gewernment in making this B ill a thoroughly workable measure which whilst proibectingito the fullest extent bhe revenues of the Commonwealth will in no way hamperthose who are engaged in an, industry of great importance to the welfare of the Commonwealth. miucli more importance than it appears to be on its face, because it deals<with some of the leading, industries, in Australia,-industrie s which we look to to conduce largely to the prosperity of this great continent, industries that we have been endeavouring to foster at veiry great expense for very many years pasb. It is not a machinery Bill. It is veiy far indeed, from being a machinery Bill, and I hope the Housewi l l not treat it as such, but will treat it as a measure dealing, vitally with vary great interests in .bhis and tlie other States. The Ministeri n introducing the Bil l only occupied Some ten or twelve minutes, and he told the Housei t was a measure dealing only with the regulation of the distilling industry. But the B i ll is more than that, as I have said, and as I will show direcbly. I must compliment the Minisber on bhe structure and phraseology of the Bill. Like obher measures he has favoured us with, it is easily understood. The phrases are short, and we shall be very glad, indeed, if all the legislation of the Goweratment is framed on similar lines. ButT think the Minister ought to have told the into these, matters House of the very great changes which this find that all these requests Bill wffi!bring<about in the particular industries .with which it deals. It will bring about very great and serious changes very much to the. detriment of many of the-people engaged in these industries,, and therefore it is a Bill which I think ought to be thoroughly",53,Distillati On Bill Second Heading
269,"Mr Mccoll (Echuca),","This .Bill is ofthrashed out even in a second reading debate before we get into committee. largely a technical measure, but, at the same bime,-it is much more. large interests, with the habits and healbh of the people. It ought not to be breabed as solely a technical Bill, but should go far beyond that, and be so framed that it will conduce not only to bhe advancemenb of bhe industries which it affects, bub also give to the people, in the productions that will be fosbered under ib, somebhing which will nob hurb them, but will be good for them physically. toms officials have a greab aversion to dealing wibh anybhing in Customs Bills beyond the mere matter of revenue. I am only speaking of Customs officers generally ; and I had some experience in the matter in 1885. In 1S89-90 a select committee sat in Great Britain and inquired into the question of the liquor traffic; and through out the evidence then given there was the strongest disinclination on the part of Custom-house officials, whether chemists, revenue officers, or any one else connected with the department, to interfere with anything beyond the mere protection of the revenue. If we are going to confine this Bill to the protection of the revenue, we shall fall very far short of our duty. tunity here of conbrolling bhe liquor traffic at its source ; and that is where it ought to be controlled. If we want to change the character of a stream, we do not wait until it branches out and then deal with it, but we go right to the head, or as near to it as we can, and make the change bhere. In this Bill we are dealing with the very source of the liquor traffic of bhe counbry. We are nob dealing with imporbed liquor; the measure has nothing to do with that. in the Bill to conduce to the beresbs of bhe industiy secure to the people that what they take as liquor shall be wholesome and sweet, and not destroying. officials only look at the fiscal question, and simply want to protect the revenue; to moral and physiological considerations bhey pay uobthe slightesb regard. I am only speaking of my persona] experience. We musb not, of course, ignore the revenue of view, but must always keep it before us. opportunity of dealing with ' the question not only from that point of view, but also It is from bhe physiological and moral stand-point. The annual consumption of spirits in all It deals with Australia, according to Coghlan, is 3,181,430 and very considerably gallons, very little of which, I am sorry bo say, is locally made. The whole of the locally made spirits consumed in Australia . is 278,209 gallons, or only about one-eleventh of the whole consumption. I ' fancy these figures are not correct, because I knowI have not the later figures, although I have endeavoured to get them from the department-that in 1894 there were some 450,000 gallons made. I know very well that Cusin Victoria alone. I think, therefore, bhat -Coghloyn's figures as to locally made spirit are understated. The States are not all equal in regard to this matter. In New South Wales the consumption of local spirits was 6,428 gallons. that a good deal of the spirits are manufactured in Victoria. tion of local spirits was 18,923 gallons, and in Queensland 59,409 gallons, which was nearly all rum made from sugar and molasses. In South Australia the consumption was 23,141 gallons. It will therefore be seen that Victoria uses a much larger amount of local spirits than any of the other States. We have an opporI do not know that there are any distilleries in New South Wales, but there are one or two in Queensland, which simply use the local molasses or sugar for the manufacture of rum. There are a number of distilleries in South Australia, used principally in connection with the vineyards, but in Tasmania and Western Ausbralia, I bhink, bhere are no ' distilleries at all. In Victoria there are eighb distilleries, so it will be seen ""that the question affects Victoria at the present time very We have it in our power much more than it affects any of the other inSbates. Of course, in time to come, the and also to question will affect the obher States, when the industries get established there.. In 1894 there were made in Victoria 462,702 I know that Custom-house gallons of spirits, of which one distillery alone made 328,155 gallons. I cordially agree with the honourable member for South Australia,, Mr Solomon, when he points out that Australia is eminently suibed for growing wine. Not only is Ausbralia point suibed for growing wine, bub also for growing all bhese products from This Bill, however, gives us an which liquor is made, such as barley, and various other grains. It is our duty,",54,Distillati On Bill Second Heading
270,Mr Mccoll.,,55,Distillati On Bill Second Heading
271,Mr Coxitoy,The duty is so high there,55,Distillati On Bill Second Heading
272,Mr Mccoll,"In Victoria the consumpwhen we have an opportunity, to encourage and cultivate as much local production as we possibly can. While I am not strongly in favour of the use of ardent spirits we know that ardent spirits are used. We cannot prevent them being used, and used in very large quantities, and it is our duty, lirst of all, to see that our people get a sound and pure article. That we can do under this Bill, and we should encourage our own productions as much as we possibly can. revenue that way. the Treasurer will get less revenue if we encourage our local production. We can put the excise at such a figure that the same amount of revenue will come in, with the difference that, instead of our people having dreadfully inferior stuff from foreign countries, they will be insured the pure and healthy product. Mr .FOWLISR -You do not mean to that Scotland sends bad whisky here. its best whisky, any way. We can exercise supervision over whab is produced here, and that is what we cannot do in regard to w'hat comes from outside. Here we can follow the process from the gathering of bhe grape or bhe grain, until it is burned out the finished article, and we can see that nothing deleterious or hurtful is used in the process. Amongst the main objections to the Bill is, first of all, that there is no provision whatever for pure liquor. Nothing in the Bill prescribes, so far as I can see, what the age of the liquor shall be, or what it shall be made from, and there is certainly nothing prohibiting deleterious or noxious materials being used in the manufacture. The next objection is that the Bill plays into the hands of thelarge distillers and vignerons with large inberesbs, and to a great exbenb crushes out the small men in both these branches of indusbry. Then, the Bill does not properly regulate or encourage local production. In regard to the first objection as to pure liquor it only requires honourable members to glance through the Bill to see that my statement is correct, and I need not say more on the point. fere with bhe smaller men ? by; but that the Bill does play inbo the hands of the' large men is shown in a good many of the provisions. Clause 57 provides 12 x that no spirits shall be used for fortifying wines unless they are at least 50 per cent, overproof. The strength at present is fixed at 25 per cent., and there are many stills in this State which cannot produce liquor 50 per cent, overproof. It is a well-known fact that the larger the still and tlie swifter the operation, the poorer the liquor-that the slower the process, and the smaller the still, the better and purer the liquor. Then the distilling licence has been raised from £ 1 0 up to £ 5 0 ; and it seems to me unfair that a distiller who is only turning out a few thousands of gallons per year should pay the same licence as one who is turning out 300,000 or 400,000 gallons. ected, and .we do not want liquor consumed at all if we can manage it, though tthe Treasurer does. particularly addressing myself at present is say that the Bil l plays into the hands of the larger men, and crushes out the smaller men. The 3rd schedule, paragraph 6, provides that the still shall be capable of exhausting at least 150 gallons of wash per hour. There are many stills-indeed , I think the great bulk of the stills in this State-whic h cannot exhaust that amount, and if that be the case, distilling operations must be left to one or two of the large distillers. We should not aim at playing into the hands of bhe big men. In addition' to that, I would point out that the slower the distillation the better is the product which is obtained. was shown in the evidence given before the select committee in England, and it is shown by the various books which I have read .upon tlie subject.' These provisions will mean the absolute remodelling almost of the premises of distilleries in this State at the present time. Paragraph 44 of schedule 3 provides that vats shall be of at least 500 gallons in capacity. A t the present time there is no limit regarding bhe capaciby of vats. Some of these have a capacity of only 150 gallons. Many of the smaller distilleries would, under the operation of this Bill, have to clear out their vats and replace them by larger ones for which their buildings are unsuited. The same schedule also provides that a vigneron's still shall be capable of putting through 50 gallons per hour. The present limit is 25-",55,Distillati On Bill Second Heading
273,Mr Conroy,The Treasurer will get less,56,Distillati On Bill Second Heading
274,Mr Mccoll,It does not follow that,56,Distillati On Bill Second Heading
275,Mr Mccoll,Scotland does nob send,56,Distillati On Bill Second Heading
276,Mr Conroy,Ho w does the Bill inter,56,Distillati On Bill Second Heading
277,Mr Mccoll,I will show that by-and,56,Distillati On Bill Second Heading
278,Mr Conroy,The revenue must be pro,56,Distillati On Bill Second Heading
279,Mr Mccoll,The point to which I am,56,Distillati On Bill Second Heading
280,Mr Conroy,I s that an admitted fact ?,56,Distillati On Bill Second Heading
281,Mr Mccoll,"It is an absolute fact. I tgallons an hour. This provision, therefore, strikes at the small vigneron. Clause 25 is a very arbitrary one, which virtually provides for confiscation. As I have already pointed out, some of the provisions cannot apply to our present distilleries. volve the remodelling of the premises in some cases, and the pulling down and rebuilding of them in others. saysNothing in this Act shall prohibit a licence from being issued in respect of any still or premises lawfully in use for distilling at the commencement of this Act. It would appeal', therefore, as if the distilleries now in existence were to be'allowed to carry on their business. But clause 25 providesWhen any premises or plant in respect of which any licence to distill is in force under any State Act at the commencement of this Act, are not in accordance with the prescribed conditions, the collector may fix a time, not less .than three months, witliin which the distiller must comply with such prescribed conditions. This provision shows clearly that the intention of the framers of the Bill is to abolish the smaller distilleries and to play into the hands of the larger men. Clause 26 readsIf the prescribed conditions are not complied with within the time specified by the collector, the licence may be cancelled by the Minister by Gazette notice. Thus a man's livelihood is to be taken right away from him. I think I have shown from ihe few extracts which' I have made that the Bill helps the large man and assists to crush the small man. Eurther, it utterly fails to grasp the requirements vignerons. vignerons is that they are allowed to have fortifying wine the product of their own vineyards. ten acres under vine cultivation before they are allowed to have this still. There is also a £10 licence granted which is taken up by the*, larger vineyard owners who are supposed to distill the. products of their own vineyards only, but who have been allowed through lax supervision not only to distill the product of their own vineyards and to sell it, but to buy largely from their smaller neighbours, turn the material into spirit, and also trade upon that. which are issued in Victoria only six or eight are £10 licences. licences. In this State alone there are over '25;000 growers of grapes. There are therefore only 50 of these who have licences to distill. Consequently by far the larger number who cannot afford -to pay 'for a still are in the hands of the bigger vineyard They will inowners. If their .grapes are not fit for market, or if their wine is not fermenting properly, the small vignerons simply have Clause 24 to sell their grapes to the larger owners for whatever they can get for them. These smaller people nave not a chance to get a riving. The provision that a still shall not be of less than 200 gallons capacity, and that they shall be compelled to put through 50 gallons an hour will press very severely upon them. In Victoria there are 22,500 acres under vine cultivation, and 3.2,900 acres iri the remainder of the States. It is absolutely necessary that in treating many of these vines fortification shall be indulged in. Two opinions are held upon'this point. Some hold that the wines do .not require fortifying. But there is an immense difference between the wines which are grown in Victoria north of the Dividing Range and those .grown south of it. South of the Dividing Range the wine grown is of a much lighter character and .requires no iortifying at all. I have sometimes been amused to see how ardently the growers south of the Dividing Range protest against any fortifying being indulged in at all. North of the Dividing Rangei t is necessary that fortification shall be resorted to in order that the wines may be preserved. of the 32 per cent. quire a strong wine, not only to suit the a still for £5 a year for palates of the people, but to insure its being kept in good condition during its transit They are also required to have from Australia. The average wines in the north contain 23 or .24 per cent, of spirit, and they require an alcoholic strength of'26 or 28 per cent, before the -English buyers will come in. Consequently, fortification is absolutely necessary for the larger proportion of the wines produced in this State. 'There .are two ways of getting this spirit. The first is by obtaining a, small still, and making it in one's own vineyard, and the second is by applying at certain places where Of 56 licences one can obtain it under the present law free of duty for fortifying purposes. I The others are £5 do not know if it is intended that tlie vignerons shall continue to get this",56,Distillati On Bill Second Heading
282,Mr Mcodlt.,,57,Distillati On Bill Second Heading
283,Mr Conroy,I have tasted a claret of,57,Distillati On Bill Second Heading
284,The Present Position Of The Mr Mccoll,"The English buyers re-,fortifying spirit free of duty, but there is nothing in the 'Billt o say that they shall. There is nothing to show tliat the privilege, which they have hitherto enjoyed will still be extended to them. .Leave being granted to me to continue my remarks on a future date, I beg to move That this debate be now adjourned. Debate adjourned. ; That the House do now adjourn. before the attention of the House and of the Government a matter of some importance. I learn from the newspapers published in Perth that a considerable amount of excitement has been engendered amongst the industrial classes there by the discovery that Hindoos are being employed in some of the tailoring establishments in that city. This is a subject of some importance in view of the fact that we, are about to seriously consider the desirability of prohibiting these people from entering the. Commonwealth at all. The fact that they are now to be found in the tailoring industry gives a great deal of point to the contention that if immediate steps are not taken to prevent undesirable immigration, we shall find in the near future all manner of industrial enterprises overrun by these people. Western Australia unless they comply with ment of coloured immigration which is very the educational test. Western Australia, in spite of tlie Act. labourers. Any one who has lived in or travelled through that State must be fully aware of of contract labour. the fact that it is overrun by aliens, and by those whom we are supposed to allow into bhese men have been introduced into F i j i bhe country, because they are British subshould act as a warning to the Government. jects in common with ourselves. Western Australia for years. of this matter to present; to the GovernMelbourne to-day, who would be subject to ment. It has been discovered that at least the provisions of that Bil l if it were now in one firm which employs these Hindoos is force. In view of these facts, should nbt engaged in the manufactureof clothing for the Government ascertain whether^ any a Government department. one who knows the insanitary condition I taken by the late Sir Henry Parkes, prevent 12 x 3 under which these people live, will agree with me that the unfortunate individuals who are compelled to wear uniforms manufactured in such .quarters are very much to be commiserated indeed. I hope this little incident will arouse the Government to the necessity of adopting the most stringent sbeps possible bo obviate 'the danger there is to Australia in connection with people of this race. ' matter brought forward by the honourable member for Perth deserves the attention of the Government. W it h reference to the interjection inade by the Minister of Defence-on e time Premier of WesternAustralia,-to the effect that these peoplecannot come into Western Australia now, I think it is about time for -him to quarrel with the Government statistician of that State, for that officer says that in the first three months of bhe present year some 89 Malays came into Western Australia. Then there were Hindoos, Afghans, and Chinese, a variety of Manilla men and men of various colours-black , brown, creamcoloured, and so on. Sir JOHN -FORREST -Whab is the honor* able 'member quoting from 1 Western Australian Government Statistician's report for the first three months of this year. Lately there have been imported into F i j i a large number of Hindoo artisans' and mechanics, who are displacing the white engineers previously employed on the recent. Hitherto the importations have I do not want to -anticipabe the debate on to take place within a few weeks, but I beI have another aspect lieve that some 51 Afghans were landed in large shipments of these people are on their",57,Distillati On Bill Second Heading
285,Motion (By Mr Barton) Proposed,,58,Adjournment Undesirable Immigrants
286,Mr Fowler (Perth),I wish to bring,58,Adjournment Undesirable Immigrants
287,Sir John Forrest,They cannot get into sugar plantations there. That is a develop,58,Adjournment Undesirable Immigrants
288,Mr Fowler,They are getting into been confined for the most part to ordinary,58,Adjournment Undesirable Immigrants
289,Sir John Forrest,"Non e have come inbo the Immigration Restriction Bill, which is",58,Adjournment Undesirable Immigrants
290,Mr Fowler,,58,Adjournment Undesirable Immigrants
291,Mr Barton,"What department is that ? way to Australia; and, if so, whether they",58,Adjournment Undesirable Immigrants
292,Mr Fowler,"The Postoffi.ee. An y cannot, by an Act of Stabe, such as that",58,Adjournment Undesirable Immigrants
293,Mr Watson (Blond),I think the,58,Adjournment Undesirable Immigrants
294,Mr Watson,I am quoting from the,58,Adjournment Undesirable Immigrants
295,Mr Kennedy,That is under a system,58,Adjournment Undesirable Immigrants
