speakerGroups,speaker,theText,pageNumbers,title
135,Mr Mcbride (Grey) [9.19],"I tto becoming organized. Honourable members who wish, to further the interests of those industries would be well advised to support the proposals that have been made by the Government rather than the ambiguous amendment moved by the Leader of the Opposition ( Mr Curtin). While the proposals might not go so far as many honourable members of this House wish them to go, we should at least make sure of getting the approval of the people for the establishment of the machinery necessary to afford very deserving industries the protection that thoy need. The primary industries rendered yeoman service to Australia during its time of depression. Mention has already been made of the fact that it was owing to the strenuous efforts of the primary producers in increasing production that the solvency of this country was maintained early in the period of tbe depression and of the fact that the measure of recovery that has taken place tin ring the last three or four years has been largely clue to the producers' efforts. the fact that the main basic indusBut another consideration that has been overlooked is that it is due to the primary industries that the governments of Australia were not faced with a much larger unemployment problem. It might be of interest to honourable members to know that the primary industries, which, I admit, in the main, clo not maintain high wage standards or provide the best conditions, were alone in maintaining the employment of their people. In the agricultural industry in 1929-30, there were approximately 200,000 males employed, and the. lowest figure to which the employment in that industry dropped was approximately 195,000. During thc worse period of the depression the Governments of Australia had to provide for only 5,000 unemployed in consequence of the inability of that industry to keep its employees at work. The dairying industiy had an even better rfceord. In 1929-30 it employed approximately 95,000 male workers. During thc depression it not only maintained those .employees in constant work, but actually increased tbe number, for in the following year it employed 105,000 workers. A further increase to 115,000 occurred during the next year, with a still further increase to 119,000 in 1932-33. latest figures available are for 1933-34; they show 122,000 employees in the dairying industry. paid to them? admitted that some primary industries have never been able to pay to their employees the high rates of wages, or to give to them the good conditions which have prevailed in manufacturing industries. But we find an entirely different position when we compare the employment given by them with that provided by secondary industries. In 1928-29, the year before the depression, about 450,000 workers were employed in Australian factories. That number dropped to 336,000 in 1931-32, tliereby placing on the Governments of Australia the care of 114,000 additional unemployed persons. Whilst it is necessary to give reasonable protection to all industries, both primary and secondary, we should not lose sight of tries upon which the real standards of this country rest are primary. I give place to no member of this House in my desire to maintain, and even to improve, the standard of living of the workers throughout Australia. The only quarrel that I have with some members of the Opposition, and some Labour governments, is that, whilst they strive, in season and out of season, to provide high rates of wages and satisfactory working conditions for city workers, they are not so concerned about the welfare of workers in the country. It is time that all governments made an effort to equalize the bc-nefits as between urban and rural workers. The protection that is asked for in this amendment would make it possible for primary industries to improve tbe standard of living of those engaged in them. country workers sacrificed to tbose in the city ? conference of Commonwealth and State Ministers when the Premiers of certain States in which Labour governrr-.cnts were in power advocated a 40-hour working week. When one of them was The asked whether he would extend the same",54,Establishment S For Governor General
136,Mr Mahoney,What wages were,55,Establishment S For Governor General
137,Mr Mobbide,I have already,55,Establishment S For Governor General
138,Mr Mahoney,In what way are the,55,Establishment S For Governor General
139,Mr Mcbride,"I was present at aprivilege to rural areas lie blatantly answered "" No "" . He added that he good wages, and we do not object to it. would have no hesitation in extending it to urban workers in secondary industries is capable of paying good wages is forced if the other States would follow. ment of South Australia view the amendyear; at 4d. per .lb., which is the full ment ? responsible for the views of the South Australian Government than is the honourable member for the opinions of the tion to it from the Labour party. government of his State. I was pointing out that some Labour governments was opposition. have sacrificed the interests of the rural workers to those of dwellers in the cities. tmy member of the Opposition voted The only way in which we can raise tgainst it. At 4d. per lb. the sugar used the standard of living of the people in Australia costs an average of 3tfs. 8d. a employed in rural industries is to head per annum. A measure designed to give to those industries sufficient protect the wheat industry along lines protection to enable them to pay recommended by. a royal commission, higher wages and extend better conditions which thoroughly investigated the ramito their employees. suggestion that the farmers and dairycriticized by the Opposition. i. en and men in other rural occupations in this country deliberately refuse to orable member may not reflect on the extend better conditions to their emvotes given by the Opposition on quesployees. sympathy witb the workers as have men House. in any other section of the community, either inside or outside this Parliament. to show that if we give to these primary Only because of the inability of these inindustries the protection that they need, dustries to pay more are their employees they will confer on the workers employed worse off than those in secondary indusin them advantages which are the objectries. Industries which are able to pay tive of every member of this House, as better wages are compelled to pay them. well as of the people of Australia In the pastoral industry, as well as in generally. If , with wheat at 5s. a bushel, certain fruit-growing industries, awards the cost of flour should be increased have to be observed. So soon as other into 25s. a head a year, the burden dustries are established on a profitable . would still not be so heavy as footing the workers engaged in them will in respect of sugar. have higher wages and improved constand why members on all sides of ditions. I ask honourable members to the chamber are willing to protect the help to bring about that state of affairs sugar industry, and yet are not willing by extending to the industries concerned to extend the same measure of protection the protection which this bill contemto the wheat industry, which is the most plates. ""We have heard to-day that such important of the primary industries of protection might increase the cost of this country. living, but I have never heard that complaint raised in respect of the protection of secondary In respect of the sugar industry, the Opposition is always willing to doubt that Parliament will pass this b ill . grant the fullest measure of protection by the requisite majority, I am conpossible, even to the extent of placing cerned that it shall have the support of an absolute embargo on the importation all the members of all parties, because, of sugar from other countries. to pay them. The per capita consumpretail price I resent the fications of the industry, was severely They have just as much tions which have been determined in the I cannot underindustries. agree amongst themselves. after all, the people have the last Fay on this subject. I hope that if we",55,Establishment S For Governor General
140,Mr Ehost,Ho w does the Governtion of sugar in Australia is 110 lb. a,56,Establishment S For Governor General
141,Mr Mcbride,I am no more the sugar agreement prior to 1931?,56,Establishment S For Governor General
142,Mr Garden,That industry pays,56,Establishment S For Governor General
143,Mr Mcbride,An industry which,56,Establishment S For Governor General
144,Mr Ebost,Which government signed,56,Establishment S For Governor General
145,Mr Mcbride,There was no opposi,56,Establishment S For Governor General
146,Mr Ebost,That is not correct; there,56,Establishment S For Governor General
147,Mr Mcbride,I cannot recall that,56,Establishment S For Governor General
148,Mr Speaker,Order! The hon,56,Establishment S For Governor General
149,Mr Mcbride,I am endeavouring,56,Establishment S For Governor General
150,Mr Lane,It is because they cannot,56,Establishment S For Governor General
151,Mr Mcbride,"Although I have noget unanimity regarding it in this House, we shall get the same support from the people. In order to further the objective that we all have, namely, the raising j f the standards of living in both primary and secondary industries, we ought to agree to the measure of protection which this bill aims to restore to rural producers. amendment moved by the Leader of the Opposition purports to seek powers over and above those asked for in the present proposal. I agree entirely with the honourable member for Perth( Mr in our factories, or in providing serNairn), a better position to judge the merits of the amendment if the Leader of the Opposition had stated what those increased powers should be, and if he had outlined the exact nature of the proposals which, in his opinion, should be submitted to the people. ""We should then be able ' to make up our minds whether or not we could support his amendment. If the proposals were in conformity with the ideas of honourable members on this side of the House, they would, I am sure, have no hesitation in supporting them. It is very unfair of the Leader of the Opposition to put before the House an amendrnent which does not give any indication of his real intentions. Honourable members opposite have stated that they want the Commonwealth to enjoy full industrial powers, but I am' at a loss to know just what they mean by that. Do they mean that the Commonwealth Arbitration Court should be the sole tribunal to which workers may have access for the determination of their wages and working conditions? Or do they suggest that full powers should be given to this Parliament to determine rates of pay and . working conditions throughout the whole field of industry? No doubt honourable members opposite realize that if they came out openly, and asked the people to confer such power on the Commonwealth Parliament, their request would be refused, even though it were sponsored by all the members of this Parliament. I believe that, even if the first the policy of protection in general, ai» proposal were submitted to the people it would be turned down by some of the States, at any rate. I doubt whether any industrial powers in excess of those at present exercised by the Commonwealth wou.d be agreed to by the people. I appeal to all honourable members to support the Government's proposal, not only in this Parliament, but also on the hustings. In this way, the people will be led to recognize the importance of the primary industries, and will give the increased powers asked for. Australian community is divided into three large sections-the manufacturers, who produce secondary goods for use in Australia, the industrialists who work that we should be in vices, and the producers of commodities for export. Under our economic system we have, by means of the Customs Tariff, ensured to our secondary producers a home-consumptionprice. In addition to this, they enjoy the advantage of being able to import the major part of their manufacturing plant from overseas free of duty. The mining industry is granted a similar privilege. The employees in all organized industries are protected by Arbitration Court awards. But the primary industries, which produce for export, enjoy no protection, and are even penalized by the tariff. It is on their behalf that this proposed referendum is to be taken. Section 92 of the Constitution, usually interpreted in a common-sense way by the public of Australia to mean that there shall be no customs duties on trade between States, has been interpreted by the Privy Council to mean that there shall be no interference with interstate trade in any shape or form. This has nullified, or made invalid, all legislation for the purpose of securing a home-consumption price for primary producers. ""We know that, ere long, unless some action is taken to validate our marketing schemes, all primary produce, whether sold overseas or in Australia, will fetch no more than overseas parity prices. It amazes me that, although we have a national policy of protection, and although our tariff ensures a home-consumption price for the products of our secondary industries, many Opposition members who favour ready to take advantage of every paltry excuse to oppose the extension of that policy for the benefit of primary producers.",56,Establishment S For Governor General
152,The Mr Nock (Eiverina) [9.50],"Th eThe proposed alteration of the Constitution merely provides that section 92 ""shall not apply to laws with respect to marketing made hy the Parliament in the exercise of any powers vested in the Parliament by this Constitution."" Surely it is obvious that any one who opposes so simple an alteration must be opposed to all marketing schemes, and to the principle of a. home-consumption price for primary products. The vote on this question will be a test of sincerity. Personally, I have never subscribed to tbe theory that the Government should make any industry pay, or that necessity should be the basis for help by the Government, and there is no justification for the suggestion of the Leader of the Opposition that, under the proposed scheme, the greater the exports of primary produce, the greater will be the burden upon the people. I go right to fundamentals, and say that the policy of the Country party is protection for none, or protection for all. If we believe, as we do, in protection for manufacturers by a reasonable tariff, and protection for tbe workers through the Arbitration Court, then we must admit that the primary producer is equally entitled to protection. At the present time, not only bas be no protection, but also, through the tariff, and as the result of our the collapse of these industries is only a arbitration policy, he is made to pay heavily for practically everything he requires. He has to pay more by way of r«1:es on bis land, more for the transport of liis produce, and more for the plant and machinery he uses. economic commissions whicli have inquired into the matter, including the Gepp commission on the wheat industry, have all stressed this point, and the Gepp commission definitely stated that the burden of tbe tariff renresents an added capital cost of £560 on the average wheat farm of 1,2S0 acres. the community burdened in some way? pass it on; the primary producers cannot. pass it on. through the Arbitration Court, which grants them wages in accordance with the cost of living. workers are not covered by Arbitration Court awards. but when prices were good many rural workers received high wages. I have myself paid as much as £1 a day to workers, ancl 14s. a day and keep was a common harvest wage when the industry was profitable. tion which has .been given to the wheat industry in the form of bounties? been given assistance but not protection, ancl the honourable member merely displays his ignorance when he makes that suggestion. The Prime Minister referred to-day to the injustice of the existing position, and pointed out that the Government's proposal for a referendum was intended to secure power to enable the Commonwealth Government, in conjunction with. "" the State governments, to remove the existing anomaly. Tbe butter and dried fruits industries have organized to help themselves, but their marketing schemes have now been declared to be invalid, and it is necessary to amend the Constitution in order that those schemes may be continued. Unless the referendum is carried matter of time. Tbe Leader of the Opposition spoke of the local consumers having to make up the losses on exports, but that is not what is desired. He said that he was not averse to the paying of Various compensation for losses incurred by primary producers, but again that is not what we desire, and it is not what we have asked for. If such a policy were adopted, it would inevitably lead to inefficiency, and would encourage production on uneconomic areas. Tbere is no obligation on the part of tbe Government to make industries pay. All we ask is that the primary industries be put on the same footing as the secondary industries, and that some means be evolved to compensate the primary industries for the burden of our national policy whicb embraces a protective tariff and arbitration. The Leader of tbe Opposition also made it clear that bis main objection to the Government's proposal was that it did not go far enough. I submit that it would be hypocritical and useless to place",57,Establishment S For Governor General
153,Mr Beasley,I s hot every member of,58,Establishment S For Governor General
154,Mr Nock,"Yes, but the others can",58,Establishment S For Governor General
155,Mr Beasley',The workers cannot,58,Establishment S For Governor General
156,Mr Nock,It is passed on to them,58,Establishment S For Governor General
157,Mr Beasley,Most of the rural,58,Establishment S For Governor General
158,Mr Nock,"Some of them are not,",58,Establishment S For Governor General
159,Mr Lane,What about the protec,58,Establishment S For Governor General
160,Mr Nock,"The wheat industry hasbefore the people proposals which have uo chance of be.rig agreed to. This referendum will cost £S0,000 to £100,000, and there is no chance of obtaining an affirmasomething to say as to the direction in tive vote if we complicate the issue by asking for full trade and commerce power, and extended powers in other directions. The Leader of the Opposition himself admitted that there was already opposition in some quarters, even to this small proposed alteration; surely he can see that the opposition would be greater and the chance of success less were we to seek still greater powers-o r does he desire to see the referendum defeated? We must be guided by history, and we know that practically all requests for greater powers submitted to the people in the past have been refused.. The States already enjoy control over trade and commerce within their own borders, and it would be futile to ask for a transfer of those powers to the Commonwealth. I believe that the Government is wise in placing before the people this minimum and simple request. I hope that it will adhere to this intention, and that the people will be fair enough to vote in such a way that the referendum will be carried and the crisis now confronting primary producers will be satisfactorily passed. adjourned. proposedThat the House do now adjourn. protest against the intention of the Government as indicated by the Treasurer ( Mr Casey) to make available to the States from the proceeds of the petrol tax an extra amount of money to be used by them as they wish-no t necessarily for roads, but for forestry or mining purposes or public works of any description. I believe that the Treasurer's statement on this matter caused a good deal of surprise among honourable members. He said that it would be invidious to place any restriction upon the States in regard to the expenditure of this money. It would be more correct, I contend, to say that it would be invidious for this Government as the collector of the tax not to have which tliis money is to be spent. One would think that in a country like Australia, with its vast distances and centralized population, and in view of the trend of its general development, every move possible would be made to improve and cheapen transport facilities. Tho petrol tax is colossal; the total duties collected on petrol during the year ended the 30th June, 1936, were-cus toms, £7,277,74S; excise, £630,644. In addition, primage duty amounting to approximately £379,295 was collected. Of the total amount of £S,2S7,6S7 collected in customs, primage, and excise duty on petrol, the following amounts were, in accordance with the terms of the Federal Aid Roads Agreement, allocated to the States for road purposes:-Customs, £2,599,630; excise, £179,269. Thus the States last year received a total grant for road purposes of £2,778,899. This year they will be granted £3,000,000. I submit that as this money is collected by a tax on transport, it should be expended in the improvement of transport facilities. Undoubtedly money expended in this direction to date has conferred great benefits on road users, and I maintain that the principle governing this aid in the past should be continued in money from this tax to the States. [Quorum formed.] Furthermore, I believe, that a. certain amount of this money should be made available tlirough State authorities to shire councils. Hitherto, most of it has been spent by the State authorities on main roads, whilst the responsibility for improving by-roads and developmental roads has been left entirely on the shoulders of shire councils. Today, many of these roa.d3 are badly in need of repair. Particularly is this so in the larger States; to an extent it is so in Victoria also. If a portion of this money were made available to the local authorities through the State governments it would enable them to' improve tbeir back roads, and would also relieve the drain upon their finances. I ask the -Treasurer to reconsider this",58,Establishment S For Governor General
161,Debate (On Motion By Mr Francis),,59,Trans Tasman Shu Pino The Granting Of Any Further Sums Of
162,Motion (By Sir Aucuidale Parkhill),,59,Trans Tasman Shu Pino The Granting Of Any Further Sums Of
163,Mr Hutchinson (Indi) [10.1.],"Imatter. An important principle is involved, and I hope that when the matter next comes up for discussion the Treasurer will indicate his willingness to adopt my suggestion. [10.7] -This afternoon I received from the Prime Minister( Mr Lyons) a statement referring to an allegation by me last week that he had failed to answer a letter sent by me to him in July last. He saidInquiries which I have made into the matter show that a letter dated the 27th July was received by me from the honourable member, and that I sent it on to the Minister directing negotiations for trade treaties, who replied to the honourable member on the 14th of August. I received that letter from the Minister directing negotiations for trade treaties, and its opening paragraph readI have received a note from tlie Prime Minister asking me to give you whatever information I can regarding the recent tariif changes and the facts leading up to the trade dispute with Japan. Since then I have sent you a rather bulky mass of material which, I hope, you w ill find negotiations for trade treaties answered of some help. That letter from the Minister directing negotiations for trade treaties ( Sir Henry Gullett) did not in any way indicate that it was a reply to the statement which I addressed to the Prime Minister. I say that the Prime Minister has not, either personally, or through the Minister directing negotiations for trade treaties, attempted to deal with the matter I addressed to him. The facts are that I received from the Prime Minister a somewhat lengthy telegram marked "" private and confidential"". I remember it fairly well, because I had to pay 9s. to get the telegram, but it told me nothing. It requested me to refrain from public criticism of Government policy, and to a somewhat generous extent I did so. I had a right to address the Prime Minister on the subject. In the letter I put two or three points to him. Speaking entirely from memory, because it is unusual for me to keep copies of my correspondence, I said that my capacity to remain silent ' on suoh subjects depended upon the information at my disposal, and that up to that time. I had not received any. The next point was that I was unable to reconcile the attitude of the Government, which was conducting a rather provocative type of trade war with certain countries, with, putting it mildly, its passive defence policy. I then asked the right honourable gentleman if he could reconcile the policy outlined at Geneva in respect of certain matters dealing with nutrition with the Government's present attempt to prevent certain Australian products from being acquired by those who needed them. 1 concluded the letter by telling the right honourable gentleman that it would be useless to tell the people in my electorate to trust the Government in this matter, because, speaking quite frankly, they distrusted it. I would not have raised the subject but for the Prime Minister attempting to put into Hansard a statement which makes it appear that my pronouncement in the House last week was incorrect. I did not make an incorrect statement. I object to the tone of the Prime Minister's remarks, which were so worded as to make it appear that the Minister in charge of the points which I put to the Prime Minister on the 27 th July. The Minister did not answer my questions; in faet, he did not attempt to do so. Figures were supplied with the object of trying to divide the Commonwealth into .States for the purpose of playing one State against another, and the stand I took was that the subject is too big to be disposed of in that way. If the right honourable gentleman is able to read in this somewhat lengthy document, which I shall not criticize at this stage, a reply to my letter of the 27th July, he is a greater master of the English language than I think he is. [10.12] -The honourable member for Indi( Mr Hutchinson) has directed attention to the fact that, at the conference of Commonwealth and State Ministers held in Adelaide, the Government increased by 20 per cent, the money to be paid to the States from the petrol tax, and that it was decided to allow the States to use the sum so provided not solely for roads construction, but also for forestry and/or other works. That was done in an attempt to give to the States rather more freedom in the use of this",59,Trans Tasman Shu Pino The Granting Of Any Further Sums Of
164,Mr Archie Cameron (Barker),,60,Trans Tasman Shu Pino The Granting Of Any Further Sums Of
165,Mr Casey (Corio,"Treasurer)money than is possible under the Federal Aid Roads Agreement. The States may use the money for road construction if they so choose, or for forestry or any other type of work desired. In any case, legislation for the ratification of the agreement with the States, will be brought before the House later in the financial year. meantime use the grant for purposes other than roads? ment has been, extended to cover the period ending the 30th June, 1937. The eliminated from the agreement any qualification in respect to the type of roads on which the money is to be used, it can now be employed on main roads, shire roads, by-roads, new roads, maintenance, or on bridges or for other purposes incidental to road construction. When replying to the budget debate I shall have a better opportunity to discuss the subject at greater length, and later a bill to give effect to the new agreement will be before the House. ringah-Minister for Defence) [10.15]. -In the absence of the Prime Minister( Mr Lyons) I desire to make one or two observations on the subject raised by the honourable member for Barker( Mr Archie Cameron). fer the Prime Minister to make the observations. was present in the chamber last Thursday when the honourable member said that he had written to the Prime Minister a letter concerning the Government's trade policy and that he had not received a reply. stand by that statement. Prime Minister has now stated that he handed the bonorable member's letter to the Minister directing negotiations for trade treaties, requesting him to reply to thc communication, wbich be did. Sir ARCHDALE As to Avhether the Minister's letter covered all the points to the satisfaction [45J of the honourable membei*, I can only say that that wouLd be most difficult. cover any of them. Sir ARCHDAL E PARKHILL -The honourable member has admitted that he received a communication from the Minister, but whether it Avas entirely satisfactory to him is another matter. admitted that it did not purport to be a reply to the points. I raised. have nothing further to say on the subject. Commonwealth having I desire to inform honourable members that to-day the New .Zealand Governmentintroduced legislation regarding a transTasman shipping service. It is the intention of the CommonAvealth Government to introduce complementary legislation at a later date. Question resolved in the affirmative. House adjourned, -at 10.17 p.m. The following answers to questions were circulated:Trade and Customs, upon notice1. What were the total imports for the year 1935-30? 2. What were the total imports of British origin for this period? 3. What were tlie total imports of foreign I origin for this period? 4. What were the total exports for.the year 1935-30? 5. What were the total exports to British countries for this period? G. What were the total exports to foreign countries for tliis period? Total value Totnl valuo of Imports Of K-'mrtS -""185-3(1. £ (stg.) £ (stg.) From British countries 48,030,325 05.130,049 From foreign countries 34,557,395 42.710.353 Outside packages not. from a!l countries 2,002,275 all countries . . 85.249.S95 107.846.902",60,Trans Tasman Shu Pino The Granting Of Any Further Sums Of
166,Mr Mcewen,Can the .States in the,61,Parkhill Total Trade With
167,Mr Casey,No; the existing agree,61,Parkhill Total Trade With
168,Sir Archdale Parkhill (War,,61,Parkhill Total Trade With
169,Mr Archie Cameron,I should pre,61,Parkhill Total Trade With
170,Sir Archdale Parkhill,,61,Parkhill Total Trade With
171,Mr Archie,,61,Parkhill Total Trade With
172,Sir Archdale Parkhill,Tb e,61,Parkhill Total Trade With
173,Mr Archie Cameron,He did,61,Parkhill Total Trade With
174,Mr Archie Cameron,It did not,61,Parkhill Total Trade With
175,Mr Archie Cameron,The Ministei1,61,Parkhill Total Trade With
176,Sir Archdale Parkhill,I,61,Parkhill Total Trade With
177,Mr Clark Asked The Minister For,,61,Parkhill Total Trade With
178,Mr White,"The answer to the bonorter, u p o n notice 1. Has liis attention been called to portion of an editorial article that appeared in The Ironmonger (United Kingdom) of the 20th Juno, 1030, which reads:-""Kepresentative s of tiie Canadian Government and Canadian industry have arrived in tliis country to take part in what the president of thc Board of Trade described in tlie House of Commons as preliminary discussions with a view to the revision of the Ottawa agreement with Canada. Their visit, like that of the Australian representatives who have been in the country for some little while, has been arranged in order that these matters which concern only the Mother Country and themselves may be virtually settled before the Imperial Conference opens in London next summer. It is felt that at Ottawa business was congested because of too many discussions on local and special matters. In the 1937 conference this is to be avoided; that conference will only be asked to correlate and confirm the arrangements arrived at previously "" ? 2. If this is a fact, does the Government intend that the members of this Parliament shall forgo its power, under section 90 of the Commonwealth Constitution, which gives'Parliament the exclusive right to make customs duties ? honourable member's questions are as follows:1. My attention had not previously been drawn to the editorial article referred to. 2. The lionorable member must be aware that the Government cannot deprive the Parliament of powers vested in the Parliament under the Constitution. General, upon notice1. Is there any defect in the title of the Commonwealth to the land in Elizabeth-street, Melbourne, adjacent to the General Post Office? 2. Has the land been acquired from the State of Victoria; if so, by what process? 3. Who is the present registered proprietor of the land ? honourable member's questions are as follows:1. Not that I am aware of. 2. Yes. the land in question became vested in the Commonwealth by virtue of section So of the Constitution and the title of the Comnioiiwealth is evidenced by a Crown grant dated the 31st October, 1932. and entered in the Eesrister Book, volume 5809, folio 1101714. 3. The Commonwealth of Australia. ter, upon noticeI n view of the serious danger to every chemist shop in Australia by the proposed chain pharmacies of the great English or American combine being inaugurated in Australia, will the Minister, when Cabinet considers the question, bring under notice the system used in some European countries of charging accumulative costs of each succeeding chemist shop that would be opened, and so by consecutively increasing the cost per licence make it impossible for any combine, or individual to be able to pay the increased costs of each licence? honourable member's question is as follows:Except in relation to the territories of the Commonwealth, this question is one which primarily concerns the governments of the States. The honourable member's suggestion is heing brought to the notice of the appropriate Commonwealth and State authorities. Defence, u p o n notice The answers to the 1. Isi t a fact that ex-members of the Australian Imperial Force have, upon application, had all fines for minor offences during the war period, refunded to them? 2. If so, is he prepared to make the same concession to ex-members of the Naval Force who were 'fined during the war for minor offences? answers to the honourable member's questions are as f o l l o w s : 1. No. 2. See answer to 1. OIL SEARCH IN MANDATED TERRITORY AND PAPUA. upon notice.1. W i ll he supply the names of companies to whom permits have been granted to search 2. What areas have been allocated to each company 1 3. What are the names of thc directors of the respective companies? 4. What is the capital of each company, and how much has been paid up? 5. What is the duration of the permits? 0. What amount must he expended each year by respective companies and what are the conditions relating to supervision of development?",61,Parkhill Total Trade With
179,Mr Curtin Asked The P R I M E M I N I S,,62,Refund War Ti Me Fines
180,Mr Lyons,,62,Refund War Ti Me Fines
181,Mr Holloway Asked The Attorney,,62,Refund War Ti Me Fines
182,Mr Menzies,The answers to the for oil in the Mandated Territory and Papua?,62,Refund War Ti Me Fines
183,Dr. Maloney Asked The Prime Minis,,62,Refund War Ti Me Fines
184,Mr Lyons,The answer to the,62,Refund War Ti Me Fines
185,Mr Rosevear Asked The M I N I S T E R F O R,,62,Refund War Ti Me Fines
186,Sir Archdale Parkhill,The,62,Refund War Ti Me Fines
187,"Mr Curtin Asked The Prime Minister,","honourable member's questions are as follows :1. Territory of Papua -Papua, Oil Development Company Limited is operating under a permit granted for twelve months from the 1st September, 11)30, and permits for twelve montha from the 1st November, 1930, have been issued to Orionio Oil Limited and Island Exploration Company Proprietary Limited. Territory of New Guinea -No permit has yet been issued under thc Petroleum Ordinance 103(1 of the Territory of New Guinea, but approval has been given for the issue of permits io Oil Search Limited and Island Exploration Company Proprietary Limited. Permit* may be issued only ta companies two-thirds ol whose shares are held by British subjects. 2. Territory of fapua(i) Papua Oil Development Company Limited approximately 20,000 Bquare miles iu the western and Delta divisions. (ii) Orionio Oil Limited-approximatel y 12,000 square miles in the Delta, Gulf and Central divisions. (iii) Island Exploration Company Proprietary 21,000 square miles in the western and Delta divisions. Territory of New Ouinea -The dimensions of the areas tn be granted under permits in New Guinea have not been determined.. 3. Papua Limited -The directors of this company are not known but the articles of association provide that the first directors sliall be appointed by a majority of the subscribers of the memorandum of association, who are:-Vernon Sampson Smith, George Francis Taylor, Cornelius Joseph Ahern, Arthur Balfour Lloyd, William Hewson Anderson, Ewen Mackay Bland, Stanley Arthur John Waler. Island Exploration Company Proprietary Limited -Hugh Hamilton, John Dunlop Millen. Wesley Armstrong Ince, Joseph Crosswell Blair. The names of the directors of Orionio Oil Limited and Oil Search Limited will be obtained and communicated later. 4. Papua Linvted -5,00 0 shares of £10 each. Island Exploration Company Proprietary Limited -50.00 0 shares of £1 each.' Inquiries will be made as to the paid up capital of these companies and also as to the nominal and paid up capital of Oriomo Oil Limited and Oil Search'Limited. 5. Twelve months in each case. 6. Papua Oil Development Company Limited and Island Exploration Company Proprietary Limited are required to expend.at least £15,000 during each of the periods of G months that the permits are in force. Oriomo Oil Limited is required to expend at least £5,000 during the first six months and £7,500 during the second six months of the currency of the permit. Provision is made in the permits for the Lieutenant-Governor to empower any person to enter upon the area comprised in a permit for the purpose of inspecting the work being carried out by the permittee. The Lieutenant Governor is also empowered to call upon the permittee to show that the lurius am.! conditions of the permit and of the I'uh-olrun (Mining) Ordinance 1034-1930 are being complied with, and if the permittee doea not satisfy the Lieutenant-Governor that he has suflic.enily complied with such terms and conditions the Lieutenant-Governor has power to cancel the permit and to forfeit a sum that must be lodged as security for the due compliance by the permittee with the provisions of the permit and the ordinance and the regulations. Sir DONAL D CAMERON asked the Minister, representing tbe Postmaster General, upon notice1. How soon is it proposed to institute inoru short-wave stations, to implement the national service, similar to3LK Melbourne, which relays national programmes in the evenings and race meetings ou Saturday afternoons ? Lim i ted-a p prox imately 2. (u the interests of country listeners would it be possible for station 3LR to be on the air in the mornings and afternoons, as well as on Saturday afternoons and in the evenings? 3. In view of the foot that short-wave Oi) Development Company stations cost less thanbroadcast stations, why is it tliat more of these short-wave stations are' not being provided to supplement the national stations already in existence? 4. Will the Government, in view of the widespread demand for such stations, consider providing two in New South Wales, two in Queensland, and at least one each in South Australia and Western Australia. answers to the honourable member's questions are as follows:1. Plans are being developed (or the establishment of an additional short-wave station to be used for the transmission of national Oil Development Company programmes, and a survey is being made to consider what additional stations, if any, will be justified in the near future. It is not possible to say, at this stage, when the additional station may be available. 2. Hitherto, the hours during which station SLR has broadcast total 40 hou rs a week but, under a tentative re-arrangement whicb will come into operation in about a week's time, the period of broadcasting will be extended to Of) hours a week. 3. The main broadcasting requirements of a country canuot' be provided by local shortwave stations of the character in question, and it is much more important initially to develop the service with stations operating in the normal broadcast band to give service to the greatest number of listeners possible. 4. See answer to 1. It is extremely doubtful whether, in any circumstances, short-wave stations could be justifiably distributed in the",62,Refund War Ti Me Fines
188,Mr Lyons,The answers to the,63,Short Wave Broadcasting Stations
189,Sir Archbaxx Pabkhill,"Themanner suggested by the honourable member, because ol the peculiar nature of short-wave propagation. TRADEBETWEEN SOUTH AUSTRAL IA AND received a reply to a letter which he had MrA . GREEN asked the Ministerf o r Commerce, upon notice1. What are the imports into Western Australia of'South Australian products by (a) sea, and (6) rail fbr each of the past live years': 2. What are the imports into South Australia of Western Australian products by (a) sea, and (6) rail for each of the .past five years» 3. If this data iB not available from Commonwealth records, will he try to secure thu information from the Statistician for Western Australia ? X)r. EARLE PAGE -The information ia being obtained and will be furnished to the .honourable member later. upon noticeWill lie lay on the table nf the library all uorres|xii>dence between the honourable member for Parramatta and the Government on the subject of his position as Government delegate to the 1935 International Labour Conference? which bas not been placed on the table of the library in connection with his position as Government delegate is a confidential letter of the Minister for External Affairs to Sir Frederick Stewart and the larter's reply thereto, prior to the issue of his instructions by the Commonwfialth Government. upon noticeWill he have a return prepared showing1. The total amount paid in relief to wheat growers since 1930, giving-(o ) the amount paid each year froin general revenue, and (6) the amount paid eaeh year from flour tax? 2. The total amountspaid by way pf bounties, grants or other forms of assistance to other primary industries between 1929-1930 and 1981-1936, giving thc total amount for eaeh year for each product? obtained and .a reply w ill be furnished as soon as possible. honourable member for Barker( Mr Archie Cameron) stated that he had not addressed to me in relation to the trade diversion policy of the Government. Inquiries which I have made in the matter show that a letter dated the 27th July was received by me from the honourable member and that I sent it on to the Minister directing negotiations for trade treaties, who replied to the honourable member on the 14th August.",63,Short Wave Broadcasting Stations
190,"Mr Beasley Asked The Prime Minister,",,64,Trade Diversion
191,Mr Lyons,The only correspondence,64,Trade Diversion
192,"Mr Mccall Asked The Treasurer,",,64,Trade Diversion
193,Mr Gabby,The information is being,64,Trade Diversion
194,Mr Lyons,On the 14th October the,64,Trade Diversion
